percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.236,0.2652,0.2696,0.2692,0.2516,0.2551,0.2663,0.2651,0.3124,0.28365,0.29265,0.2894,0.2865499999999999,0.3124,0.28365,0.3127,0.28365,0.3086,0.28365,0.29985,0.3146,0.28835,0.29365,0.2898,0.28865,0.3151,0.28835,0.31515,0.28835,0.30625,0.28835,0.29815,0.30005,0.28825,0.2892,0.2882,0.2886,0.30015,0.28825,0.2993,0.28825,0.2939,0.28825,0.2907,0.2379,0.2659,0.2665,0.2692,0.2499,0.2567,0.2628,0.2646
50,0.2381,0.2668,0.2707,0.2701,0.253996,0.2571,0.2685,0.266698,0.314303,0.286,0.2953,0.2914,0.2888,0.314803,0.286,0.3159,0.286,0.3111029999999999,0.286,0.3026,0.3172,0.289865,0.295765,0.2914,0.29092,0.3179,0.289865,0.3172,0.289865,0.308265,0.289865,0.3,0.302397,0.289497,0.2907,0.2893,0.2898,0.302397,0.289497,0.301897,0.289497,0.296,0.289497,0.2928,0.2402,0.266996,0.2672,0.270298,0.2519,0.2582959999999999,0.264198,0.2658
51,0.241088,0.2682,0.272096,0.272096,0.255992,0.2587919999999999,0.269996,0.268296,0.317604,0.288152,0.297,0.2931,0.2899,0.3179,0.288152,0.3196,0.288152,0.3134,0.288152,0.306304,0.3191799999999999,0.2918,0.29738,0.294,0.292,0.3194,0.2918,0.3192399999999999,0.2918,0.31016,0.2918,0.302,0.305344,0.291044,0.292244,0.2908,0.2912,0.305644,0.291044,0.3047,0.291044,0.297288,0.291044,0.294944,0.242196,0.2682,0.2681,0.2711,0.2552,0.260492,0.265596,0.2669
52,0.243194,0.270194,0.2743939999999999,0.2731,0.2581,0.260394,0.2719,0.269694,0.321712,0.29,0.3005029999999999,0.2944,0.291803,0.322103,0.29,0.3228149999999999,0.29,0.3166029999999999,0.29,0.309303,0.321295,0.2932,0.2988,0.2955899999999999,0.2933,0.321695,0.2932,0.3213,0.2932,0.312095,0.2932,0.304395,0.308391,0.292591,0.294082,0.292782,0.2922,0.3087,0.292591,0.3069,0.292591,0.2996,0.292591,0.296591,0.2445,0.269494,0.2696,0.271994,0.257482,0.263094,0.266894,0.2683
53,0.246092,0.2723919999999999,0.275992,0.274984,0.260176,0.262184,0.273,0.270792,0.324454,0.292054,0.3026,0.2965,0.2933,0.3255,0.292054,0.3261,0.292054,0.319708,0.292054,0.3111,0.32382,0.2944,0.30071,0.2977,0.295,0.32471,0.2944,0.32344,0.2944,0.31391,0.2944,0.30622,0.3106379999999999,0.294114,0.295938,0.294,0.293638,0.3106379999999999,0.294114,0.309852,0.294114,0.3019,0.294114,0.2982,0.2463,0.2704,0.271192,0.2736,0.259484,0.265,0.2677,0.270684
54,0.2497,0.27488,0.2774,0.27679,0.2624,0.2637899999999999,0.2739,0.2717,0.32791,0.293705,0.3051,0.2986,0.295205,0.328505,0.293705,0.329515,0.293705,0.3223,0.293705,0.3134,0.326,0.2961,0.302725,0.298925,0.297025,0.326,0.2961,0.3261,0.2961,0.315725,0.2961,0.308525,0.31347,0.2954,0.297085,0.295985,0.2951,0.3136,0.2954,0.3118,0.2954,0.304685,0.2954,0.30027,0.24888,0.27149,0.27316,0.2748,0.26089,0.26778,0.26869,0.2724
55,0.253664,0.2773,0.2783,0.278488,0.2649,0.266488,0.2753,0.2728,0.330612,0.296,0.3078,0.3017,0.297712,0.332356,0.296,0.3332800000000001,0.296,0.325768,0.296,0.3159,0.32994,0.2976,0.30404,0.30004,0.29884,0.32994,0.2976,0.32948,0.2976,0.3179,0.2976,0.31106,0.3160280000000001,0.296864,0.299032,0.2976,0.296264,0.315932,0.296864,0.314132,0.296864,0.307464,0.296864,0.303,0.2503,0.2727,0.275088,0.2756,0.2628,0.269588,0.2697,0.2734
56,0.257086,0.2791,0.280072,0.280686,0.2677,0.268986,0.276686,0.2736,0.334207,0.298107,0.310521,0.304007,0.299907,0.335007,0.298107,0.337207,0.298107,0.3281,0.298107,0.318007,0.332555,0.2994,0.3064,0.30211,0.3002,0.3324,0.2994,0.33171,0.2994,0.320255,0.2994,0.3126,0.318658,0.2986,0.3011,0.299058,0.2982,0.318,0.2986,0.316679,0.2986,0.309958,0.2986,0.304779,0.2545,0.2737,0.2763,0.2766,0.265586,0.270972,0.2707,0.274486
57,0.2619519999999999,0.280968,0.282084,0.2821,0.2688,0.270684,0.2783,0.274784,0.3386,0.2999,0.312458,0.306174,0.3017,0.338658,0.2999,0.339916,0.2999,0.3308,0.2999,0.3202,0.3358,0.3005699999999999,0.3082399999999999,0.3037,0.30177,0.33524,0.3005699999999999,0.33397,0.3005699999999999,0.3217,0.3005699999999999,0.3144,0.3218,0.299726,0.303,0.300878,0.3001,0.321026,0.299726,0.31923,0.299726,0.3121259999999999,0.299726,0.3069,0.2564,0.275,0.2773839999999999,0.2773,0.267684,0.2736679999999999,0.2722,0.275484
58,0.265028,0.281782,0.283582,0.2837,0.271082,0.2723639999999999,0.279682,0.276782,0.342309,0.3015089999999999,0.3141089999999999,0.3080179999999999,0.3039,0.3424179999999999,0.3015089999999999,0.3428449999999999,0.3015089999999999,0.334109,0.3015089999999999,0.3224,0.338485,0.302,0.31,0.306185,0.30317,0.33757,0.302,0.336185,0.302,0.3247699999999999,0.302,0.3157,0.3242,0.3009,0.304773,0.3027,0.3017,0.323573,0.3009,0.321619,0.3009,0.313573,0.3009,0.309046,0.259,0.276182,0.279,0.278282,0.269546,0.275064,0.2734,0.2767
59,0.26898,0.28346,0.2854799999999999,0.2853,0.27304,0.2746,0.2806,0.27948,0.34556,0.30382,0.3162,0.3104,0.30566,0.34618,0.30382,0.3472399999999999,0.30382,0.33746,0.30382,0.3249,0.3413,0.3035,0.3117,0.3079,0.3052,0.3411,0.3035,0.3395,0.3035,0.3264,0.3035,0.317,0.32672,0.3025,0.30702,0.30452,0.30332,0.326,0.3025,0.32392,0.3025,0.31524,0.3025,0.31122,0.26066,0.2773799999999999,0.2803,0.2794,0.2717,0.27698,0.2747,0.27802
60,0.272934,0.2844,0.286778,0.2867,0.275,0.2773,0.282278,0.282156,0.3494769999999999,0.3054,0.3187109999999999,0.3122,0.3076219999999999,0.3501439999999999,0.3054,0.351411,0.3054,0.3413219999999999,0.3054,0.327011,0.3440149999999999,0.305015,0.3136,0.3096,0.3064,0.343145,0.305015,0.3424,0.305015,0.32863,0.305015,0.318915,0.3299,0.303867,0.309267,0.3062,0.3047,0.3292,0.303867,0.326067,0.303867,0.317501,0.303867,0.3135,0.2627,0.2793,0.2816,0.280978,0.275,0.2784,0.276578,0.279656
61,0.275728,0.285676,0.288,0.2875,0.277228,0.280052,0.2835,0.284076,0.3546859999999999,0.306962,0.3208,0.313462,0.3094,0.3546859999999999,0.306962,0.3564479999999999,0.306962,0.344524,0.306962,0.329162,0.3478,0.3064,0.31533,0.3106,0.308,0.34635,0.3064,0.3446,0.3064,0.33103,0.3064,0.32103,0.333614,0.3051,0.311214,0.307814,0.3059,0.3331,0.3051,0.329214,0.3051,0.320514,0.3051,0.3159,0.265976,0.2807,0.2825,0.282,0.2774,0.2798759999999999,0.2786,0.2811
62,0.2789,0.287,0.288974,0.2881,0.280174,0.283474,0.2851,0.2853,0.36,0.308126,0.3222,0.3156,0.3109,0.36,0.308126,0.3621,0.308126,0.347326,0.308126,0.332113,0.351235,0.308145,0.317345,0.311745,0.3091,0.350245,0.308145,0.34728,0.308145,0.33289,0.308145,0.3222,0.336483,0.3066,0.3137,0.309261,0.307061,0.335261,0.3066,0.3326,0.3066,0.3227609999999999,0.3066,0.3185219999999999,0.269074,0.2816,0.283274,0.2834,0.280774,0.281974,0.280274,0.282874
63,0.282416,0.288444,0.2901,0.29,0.283,0.286916,0.286072,0.287072,0.365464,0.310264,0.324528,0.3171,0.312764,0.365764,0.310264,0.3684,0.310264,0.3504,0.310264,0.3341,0.35512,0.3094,0.31872,0.3134,0.31066,0.35386,0.3094,0.35036,0.3094,0.33518,0.3094,0.32372,0.340308,0.309308,0.316608,0.3115,0.309,0.3389159999999999,0.309308,0.335508,0.309308,0.324208,0.309308,0.3207,0.271916,0.283472,0.2846,0.2847,0.283172,0.2836,0.2821,0.2844
64,0.28564,0.2894,0.2934,0.2940399999999999,0.2857,0.29138,0.28797,0.28917,0.369845,0.311615,0.326545,0.319045,0.31433,0.3701,0.311615,0.371115,0.311615,0.354615,0.311615,0.336515,0.358525,0.310375,0.320075,0.314975,0.312,0.35735,0.310375,0.353575,0.310375,0.3381,0.310375,0.32615,0.343055,0.310755,0.318055,0.3131549999999999,0.310755,0.3413549999999999,0.310755,0.33901,0.310755,0.3268,0.310755,0.3225,0.27424,0.28521,0.2862,0.2858,0.2852,0.2852,0.28481,0.28694
65,0.288668,0.29344,0.2966,0.297136,0.288,0.293568,0.289768,0.2925,0.375,0.3136,0.328866,0.321266,0.3158,0.375,0.3136,0.374864,0.3136,0.357366,0.3136,0.3386,0.36176,0.3114,0.3214,0.31659,0.31339,0.36118,0.3114,0.35696,0.3114,0.3401,0.3114,0.3283,0.346802,0.312802,0.3202,0.315002,0.313302,0.344808,0.312802,0.341704,0.312802,0.3293,0.312802,0.3245,0.277768,0.2873,0.286968,0.287368,0.287736,0.287968,0.287168,0.2883
66,0.291732,0.296964,0.300232,0.30013,0.2909,0.297466,0.2918,0.294264,0.381217,0.3158,0.3313,0.3233169999999999,0.317817,0.380317,0.3158,0.378634,0.3158,0.359217,0.3158,0.340317,0.36521,0.3133,0.3230200000000001,0.3184,0.314905,0.364,0.3133,0.36,0.3133,0.34241,0.3133,0.3306,0.349498,0.314449,0.321798,0.3172,0.3152,0.348749,0.314449,0.346098,0.314449,0.332,0.314449,0.326049,0.2812,0.289266,0.2881,0.289166,0.291766,0.2897,0.289666,0.2894
67,0.294964,0.300464,0.304064,0.3031,0.2931,0.3014,0.294364,0.296628,0.385,0.3179,0.333268,0.3253,0.319868,0.384668,0.3179,0.382368,0.3179,0.361836,0.3179,0.343604,0.3698,0.3145,0.3258,0.32012,0.31672,0.3679,0.3145,0.36294,0.3145,0.34464,0.3145,0.33346,0.352796,0.3159,0.323096,0.3189,0.317196,0.3519879999999999,0.3159,0.3492,0.3159,0.335196,0.3159,0.3288,0.284492,0.292264,0.2898,0.290964,0.293928,0.2917,0.292,0.2903
68,0.2995859999999999,0.307262,0.306562,0.3071,0.295662,0.304724,0.296762,0.2992479999999999,0.388138,0.3196,0.335638,0.3276,0.3218,0.387919,0.3196,0.3844569999999999,0.3196,0.3652,0.3196,0.348,0.3724099999999999,0.316635,0.3278,0.3221699999999999,0.31887,0.37127,0.316635,0.366035,0.316635,0.346935,0.316635,0.336435,0.3558,0.318,0.325343,0.3209,0.319,0.3549429999999999,0.318,0.3523429999999999,0.318,0.338043,0.318,0.3312289999999999,0.2881,0.294548,0.290762,0.2928,0.297624,0.294,0.2946,0.293024
69,0.3033399999999999,0.3118,0.30886,0.31266,0.2989,0.30726,0.29876,0.3027,0.39304,0.32147,0.3382,0.33057,0.3236699999999999,0.3922699999999999,0.32147,0.38797,0.32147,0.3684699999999999,0.32147,0.3513699999999999,0.3766,0.3183,0.3299,0.324,0.3208,0.37445,0.3183,0.3698,0.3183,0.35045,0.3183,0.33905,0.36316,0.3198,0.3276499999999999,0.32309,0.3213,0.3615499999999999,0.3198,0.35589,0.3198,0.3415,0.3198,0.3338899999999999,0.2918199999999999,0.29682,0.2934,0.2948,0.2999799999999999,0.29666,0.299,0.2952399999999999
70,0.307158,0.314816,0.313032,0.3151159999999999,0.301458,0.3111319999999999,0.303048,0.3061,0.3976419999999999,0.3231,0.3417,0.332621,0.3259419999999999,0.3963839999999999,0.3231,0.3929,0.3231,0.3711,0.3231,0.3548629999999999,0.379665,0.320865,0.33193,0.325865,0.3222649999999999,0.378765,0.320865,0.3721,0.320865,0.3524,0.320865,0.3408299999999999,0.368137,0.322611,0.3309,0.3248,0.323537,0.366911,0.322611,0.3599,0.322611,0.344237,0.322611,0.336237,0.2971319999999999,0.3004,0.295116,0.296,0.302274,0.299658,0.301658,0.298758
71,0.3114,0.319556,0.3156,0.316656,0.3044,0.3146,0.309012,0.3083,0.401872,0.325272,0.344172,0.334616,0.327872,0.400816,0.325272,0.397572,0.325272,0.374672,0.325272,0.3571,0.38238,0.32248,0.3346,0.3282,0.324,0.381,0.32248,0.3758,0.32248,0.355,0.32248,0.34358,0.372884,0.324484,0.333484,0.328404,0.324984,0.3712,0.324484,0.3653679999999999,0.324484,0.3473,0.324484,0.3388,0.3021,0.302012,0.298456,0.296656,0.305412,0.302056,0.306012,0.303724
72,0.315654,0.325008,0.317954,0.318754,0.3083079999999999,0.316554,0.311154,0.311908,0.406646,0.327446,0.347223,0.336746,0.330823,0.406,0.327446,0.401346,0.327446,0.3774,0.327446,0.3609,0.386095,0.3244,0.33756,0.33099,0.3262899999999999,0.383495,0.3244,0.37958,0.3244,0.358095,0.3244,0.3463,0.376779,0.327531,0.336031,0.330562,0.328,0.374431,0.327531,0.369431,0.327531,0.349331,0.327531,0.3422,0.307062,0.303954,0.301716,0.297854,0.30807,0.3039,0.308754,0.308
73,0.321004,0.3278,0.321604,0.3203,0.314156,0.319452,0.313752,0.31916,0.4117,0.330248,0.3499,0.338448,0.333496,0.410274,0.330248,0.405948,0.330248,0.380496,0.330248,0.363848,0.3906,0.32651,0.3408199999999999,0.3332,0.3286,0.38831,0.32651,0.3826,0.32651,0.3608,0.32651,0.35,0.3821779999999999,0.3295,0.3388339999999999,0.3336,0.3297,0.3799,0.3295,0.373278,0.3295,0.353156,0.3295,0.345678,0.311456,0.305952,0.304404,0.2996,0.3108559999999999,0.307,0.3125,0.310452
74,0.32665,0.3295,0.32685,0.3217,0.3218,0.3218499999999999,0.316,0.3252,0.417125,0.3327,0.35315,0.342225,0.3358,0.41405,0.3327,0.409225,0.3327,0.384425,0.3327,0.367425,0.3944499999999999,0.32835,0.343725,0.335525,0.331,0.39155,0.32835,0.3862,0.32835,0.363125,0.32835,0.35305,0.38515,0.332025,0.341825,0.335825,0.3329499999999999,0.3842,0.332025,0.3753,0.332025,0.355625,0.332025,0.3482,0.3146,0.30755,0.3075,0.30165,0.31435,0.30935,0.3159,0.31255
75,0.3301,0.3319,0.330648,0.3238,0.327196,0.324848,0.319648,0.329996,0.422152,0.3353759999999999,0.357332,0.344752,0.3387,0.421,0.3353759999999999,0.414608,0.3353759999999999,0.3871,0.3353759999999999,0.369776,0.39836,0.3322,0.3462,0.33884,0.333,0.39604,0.3322,0.38944,0.3322,0.3671,0.3322,0.3578,0.389772,0.335072,0.3445,0.3394,0.3354,0.387244,0.335072,0.381372,0.335072,0.359872,0.335072,0.350972,0.321096,0.311396,0.310248,0.304048,0.317848,0.312648,0.3215,0.315
76,0.334646,0.338346,0.332492,0.324646,0.334568,0.3291,0.323346,0.335192,0.427108,0.339308,0.3607,0.348735,0.341654,0.426827,0.339308,0.420081,0.339308,0.390154,0.339308,0.372281,0.4044,0.335555,0.3498,0.341155,0.3358,0.401755,0.335555,0.39342,0.335555,0.37131,0.335555,0.3613,0.393438,0.3373,0.3479,0.343,0.337957,0.3917,0.3373,0.3844,0.3373,0.362919,0.3373,0.354257,0.324746,0.3154,0.311546,0.306484,0.3209,0.318292,0.323946,0.3188
77,0.339288,0.342044,0.3341,0.325944,0.3399,0.3327,0.328044,0.3398,0.432112,0.341578,0.363956,0.352756,0.346356,0.4309779999999999,0.341578,0.4238,0.341578,0.3942,0.341578,0.3765,0.41027,0.33757,0.35301,0.34477,0.33901,0.40614,0.33757,0.39674,0.33757,0.37697,0.33757,0.36407,0.396866,0.341066,0.3503,0.345766,0.342166,0.395166,0.341066,0.3892,0.341066,0.367298,0.341066,0.3567,0.328944,0.3201,0.316076,0.308244,0.3263,0.322888,0.326644,0.321144
78,0.3464419999999999,0.345742,0.335284,0.3281,0.345126,0.334184,0.3348,0.342242,0.4389030000000001,0.346029,0.366829,0.357158,0.349858,0.436216,0.346029,0.428629,0.346029,0.3975870000000001,0.346029,0.379758,0.41697,0.34,0.3576,0.34737,0.342285,0.4124,0.34,0.400085,0.34,0.38111,0.34,0.368085,0.401426,0.345539,0.353313,0.349113,0.345226,0.398165,0.345539,0.392865,0.345539,0.370939,0.345539,0.360513,0.333668,0.322242,0.3183,0.3108,0.3323419999999999,0.326742,0.3293,0.323342
79,0.35084,0.34874,0.3368,0.3297,0.35052,0.3406,0.3413400000000001,0.34704,0.44538,0.34956,0.36986,0.36106,0.35274,0.44244,0.34956,0.43476,0.34956,0.40218,0.34956,0.3843,0.4228,0.3441,0.3604,0.3512,0.3467,0.4171,0.3441,0.405,0.3441,0.3848,0.3441,0.3703,0.406,0.34892,0.3556,0.3524,0.3499,0.4029400000000001,0.34892,0.39612,0.34892,0.37646,0.34892,0.36462,0.34066,0.32468,0.3192399999999999,0.31494,0.3359,0.33076,0.33202,0.32564
80,0.3559,0.350176,0.338438,0.3311,0.354576,0.344552,0.347676,0.3523900000000001,0.451831,0.353431,0.374031,0.364,0.3579,0.4486100000000002,0.353431,0.438962,0.353431,0.406231,0.353431,0.3869930000000001,0.4292,0.34723,0.363445,0.354815,0.351315,0.4220350000000001,0.34723,0.409575,0.34723,0.3878,0.34723,0.37503,0.412014,0.3533,0.3591,0.354907,0.353507,0.4076,0.3533,0.4001,0.3533,0.380207,0.3533,0.368435,0.346238,0.3271,0.320438,0.3184,0.339138,0.334538,0.335938,0.3288
81,0.3629239999999999,0.3525,0.3398,0.3353359999999999,0.360436,0.349336,0.3510359999999999,0.355672,0.4565639999999999,0.357882,0.376,0.367764,0.361282,0.454382,0.357882,0.4447819999999999,0.357882,0.410064,0.357882,0.3900919999999999,0.4338,0.3519299999999999,0.3666,0.36086,0.3554299999999999,0.42886,0.3519299999999999,0.4156,0.3519299999999999,0.3908,0.3519299999999999,0.3775,0.418654,0.355954,0.3637,0.358908,0.356162,0.413462,0.355954,0.405508,0.355954,0.384154,0.355954,0.37237,0.351972,0.3283,0.3224,0.3197,0.3432,0.3397079999999999,0.3384359999999999,0.331
82,0.3703699999999999,0.355134,0.3413,0.338134,0.365934,0.3539,0.353734,0.3586,0.4626629999999999,0.361233,0.379033,0.3705,0.3650319999999999,0.460366,0.361233,0.4511299999999999,0.361233,0.413765,0.361233,0.394633,0.4396899999999999,0.3581,0.3704449999999999,0.3626,0.3598,0.43409,0.3581,0.421145,0.3581,0.3940699999999998,0.3581,0.38049,0.4235009999999999,0.359904,0.3681,0.362401,0.3608,0.419301,0.359904,0.4098009999999999,0.359904,0.388401,0.359904,0.3756009999999999,0.3570359999999999,0.3295,0.323636,0.321334,0.348336,0.3456019999999999,0.342068,0.336134
83,0.381092,0.3572,0.342864,0.3418319999999999,0.3735639999999999,0.359988,0.3642199999999999,0.371032,0.4732,0.3650679999999999,0.3836879999999999,0.3739,0.367884,0.4694839999999999,0.3650679999999999,0.456236,0.3650679999999999,0.419384,0.3650679999999999,0.3980519999999999,0.44658,0.36066,0.3734,0.36676,0.36176,0.4383999999999999,0.36066,0.42726,0.36066,0.3988199999999999,0.36066,0.38476,0.432296,0.362696,0.3709,0.365948,0.363592,0.423648,0.362696,0.415496,0.362696,0.3933,0.362696,0.379596,0.361496,0.331432,0.3283,0.323432,0.3549319999999999,0.3517639999999999,0.3464959999999999,0.3396
84,0.38924,0.3588,0.34516,0.3659899999999999,0.3797799999999999,0.36676,0.36999,0.3781,0.4837399999999999,0.368235,0.38777,0.3776,0.37087,0.479805,0.368235,0.461105,0.368235,0.4265799999999999,0.368235,0.4016099999999999,0.453125,0.363075,0.37815,0.37015,0.364275,0.445625,0.363075,0.433575,0.363075,0.402875,0.363075,0.388475,0.43818,0.3669,0.374295,0.369495,0.3672,0.43239,0.3669,0.4190899999999999,0.3669,0.397975,0.3669,0.384285,0.36683,0.3347299999999999,0.3307299999999999,0.3243,0.35823,0.35933,0.35113,0.34246
85,0.397212,0.360828,0.3599,0.382856,0.388528,0.3740279999999999,0.377556,0.3803,0.4929719999999999,0.3723,0.391372,0.3811159999999999,0.3760579999999999,0.487386,0.3723,0.4673579999999999,0.3723,0.4332739999999999,0.3723,0.4052,0.4652299999999999,0.36738,0.38438,0.3746899999999999,0.36929,0.45396,0.36738,0.4403199999999999,0.36738,0.40828,0.36738,0.39199,0.444468,0.369542,0.381426,0.374152,0.370384,0.439326,0.369542,0.42591,0.369542,0.40181,0.369542,0.3888,0.375328,0.341228,0.333756,0.326712,0.36384,0.3635839999999999,0.3549279999999999,0.3460399999999999
86,0.40662,0.3634,0.394782,0.390652,0.393626,0.377578,0.391,0.384178,0.5035219999999999,0.3785,0.396,0.3855849999999999,0.3796,0.4959959999999999,0.3785,0.4773,0.3785,0.436374,0.3785,0.4095589999999999,0.47201,0.372905,0.3882349999999999,0.379325,0.37381,0.46681,0.372905,0.44681,0.372905,0.41561,0.372905,0.39661,0.4527010000000001,0.3734,0.388478,0.378389,0.374089,0.445156,0.3734,0.431823,0.3734,0.407267,0.3734,0.395345,0.382826,0.347252,0.340026,0.335282,0.3706,0.36913,0.361326,0.35133
87,0.418648,0.3673,0.411172,0.416604,0.402172,0.3883959999999999,0.396644,0.387748,0.5137280000000001,0.381752,0.400228,0.389888,0.384076,0.509,0.381752,0.486452,0.381752,0.441388,0.381752,0.413864,0.48154,0.3778,0.3916,0.38364,0.38022,0.47204,0.3778,0.45286,0.3778,0.42008,0.3778,0.40204,0.4574,0.379172,0.3933359999999999,0.383536,0.380472,0.4518359999999999,0.379172,0.4382359999999999,0.379172,0.4125,0.379172,0.4012719999999999,0.390144,0.353296,0.3426,0.3469,0.3814639999999999,0.373496,0.3663,0.3548
88,0.434232,0.432176,0.431122,0.422222,0.408888,0.397044,0.415366,0.3899,0.5264290000000001,0.387434,0.405439,0.392856,0.388973,0.5170340000000001,0.387434,0.495795,0.387434,0.447417,0.387434,0.419373,0.490735,0.386235,0.39627,0.38907,0.3867400000000001,0.4817450000000001,0.386235,0.4619750000000001,0.386235,0.4271500000000001,0.386235,0.40914,0.468466,0.3870659999999999,0.4,0.390583,0.3870659999999999,0.458932,0.3870659999999999,0.4447319999999999,0.3870659999999999,0.4191979999999999,0.3870659999999999,0.406983,0.398844,0.3554,0.359722,0.360022,0.390276,0.381122,0.368122,0.362566
89,0.45332,0.43646,0.4378,0.42934,0.4168200000000003,0.4093000000000001,0.4289200000000003,0.39504,0.5410900000000001,0.39418,0.41046,0.39775,0.39719,0.5303900000000001,0.39418,0.50887,0.39418,0.4531,0.39418,0.42644,0.5,0.3933,0.40085,0.39565,0.3943,0.491,0.3933,0.4689,0.3933,0.4367,0.3933,0.4156,0.4767999999999999,0.39906,0.40595,0.40203,0.39879,0.4697,0.39906,0.45211,0.39906,0.42806,0.39906,0.41528,0.40734,0.3664,0.3659000000000001,0.36452,0.40072,0.3882200000000002,0.37076,0.367
90,0.4688440000000002,0.4529720000000001,0.4406360000000001,0.455936,0.428436,0.427236,0.440918,0.452194000000001,0.5543819999999999,0.402041,0.418141,0.4073819999999999,0.4042229999999999,0.5449099999999998,0.402041,0.517223,0.402041,0.458,0.402041,0.433841,0.51046,0.39823,0.40843,0.401665,0.3994800000000001,0.4989100000000001,0.39823,0.4767800000000001,0.39823,0.443525,0.39823,0.42226,0.490031,0.4077159999999999,0.410231,0.408977,0.4078,0.4807079999999999,0.4077159999999999,0.460624,0.4077159999999999,0.436793,0.4077159999999999,0.421031,0.4201,0.3731160000000003,0.3703800000000002,0.3709,0.409736,0.3964,0.3774900000000001,0.3716720000000001
91,0.482232,0.464,0.4897,0.5266040000000006,0.4461040000000005,0.4582520000000006,0.448516,0.4679,0.573784,0.409784,0.426976,0.417128,0.412092,0.56,0.409784,0.528428,0.409784,0.4674520000000001,0.409784,0.444392,0.51936,0.40376,0.4175200000000001,0.4108800000000001,0.405,0.5090600000000001,0.40376,0.4866400000000001,0.40376,0.45076,0.40376,0.42878,0.5045840000000004,0.4145920000000002,0.4183200000000001,0.415624,0.415224,0.4922480000000001,0.4145920000000002,0.4742440000000001,0.4145920000000002,0.4494,0.4145920000000002,0.430148,0.4360520000000006,0.3800960000000002,0.3818160000000008,0.3930400000000013,0.4194640000000001,0.408416,0.381,0.3773640000000001
92,0.5070700000000001,0.480634000000001,0.5440000000000016,0.584014,0.4905840000000018,0.5376520000000006,0.504428,0.4923800000000006,0.5948150000000001,0.419986,0.432586,0.4312150000000001,0.4265150000000001,0.5743290000000001,0.419986,0.5407720000000001,0.419986,0.4784,0.419986,0.452343,0.5318,0.41339,0.4295750000000001,0.4227700000000001,0.4179800000000001,0.5192,0.41339,0.50109,0.41339,0.4617300000000003,0.41339,0.4389150000000004,0.522213,0.423868,0.432581,0.426242,0.424071,0.5074520000000001,0.423868,0.484323,0.423868,0.458597,0.423868,0.440084,0.4619700000000001,0.3847420000000001,0.4126,0.4276660000000006,0.4389240000000005,0.4212,0.3877420000000001,0.3832960000000004
93,0.546584,0.5866159999999992,0.5962599999999999,0.6113839999999999,0.592336,0.566512,0.5395599999999999,0.5113919999999998,0.6217,0.436894,0.4502879999999999,0.444088,0.44211,0.5933,0.436894,0.5592980000000001,0.436894,0.491276,0.436894,0.457494,0.5534999999999998,0.4313199999999999,0.43943,0.43471,0.4332799999999999,0.53187,0.4313199999999999,0.5114599999999999,0.4313199999999999,0.472,0.4313199999999999,0.4488199999999998,0.5426719999999999,0.4405,0.4459979999999998,0.4441699999999998,0.4442179999999999,0.523218,0.4405,0.5038699999999998,0.4405,0.4696659999999993,0.4405,0.4561719999999999,0.4818599999999999,0.4158119999999997,0.4328479999999999,0.4491479999999999,0.4563,0.430812,0.3964359999999999,0.391424
94,0.6102999999999998,0.6595599999999996,0.6575399999999999,0.6354599999999999,0.6641899999999998,0.6608399999999999,0.55801,0.6473899999999999,0.6540149999999998,0.4561799999999999,0.4606799999999999,0.4569349999999999,0.4591449999999996,0.6166349999999999,0.4561799999999999,0.5731949999999998,0.4561799999999999,0.5056049999999994,0.4561799999999999,0.4681249999999999,0.578425,0.459625,0.46025,0.45725,0.461825,0.5455749999999999,0.459625,0.52215,0.459625,0.482175,0.459625,0.46775,0.561865,0.4597050000000001,0.45926,0.45803,0.4608500000000001,0.54635,0.4597050000000001,0.5244050000000001,0.4597050000000001,0.486025,0.4597050000000001,0.4732100000000001,0.5038799999999998,0.4583999999999999,0.47522,0.4653699999999999,0.4691599999999998,0.45504,0.4139799999999999,0.4542499999999999
95,0.7147799999999993,0.713516,0.6908719999999999,0.6855959999999999,0.7493,0.697924,0.756064,0.7513359999999999,0.6820280000000001,0.46936,0.4786680000000001,0.469396,0.469372,0.6389840000000001,0.46936,0.588376,0.46936,0.519796,0.46936,0.490884,0.60844,0.47636,0.4839200000000002,0.4776600000000001,0.4830600000000001,0.5660600000000001,0.47636,0.5401600000000001,0.47636,0.5045000000000001,0.47636,0.49472,0.603624,0.4804479999999999,0.482112,0.4785519999999997,0.4774519999999997,0.5760519999999998,0.4804479999999999,0.5509639999999995,0.4804479999999999,0.5060759999999997,0.4804479999999999,0.4915559999999999,0.5322279999999999,0.5061559999999999,0.4958879999999999,0.5014159999999998,0.5076439999999997,0.5092999999999996,0.5087039999999997,0.5024839999999998
