percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
50,0.3679130000000001,0.380689,0.3765,0.3737790000000001,0.381289,0.379989,0.378,0.3814,0.4505,0.4419,0.4447,0.4442,0.4427,0.4501,0.446,0.449,0.4457,0.4489,0.4418,0.445,0.470324,0.467262,0.461648,0.459362,0.459362,0.469848,0.461062,0.4692,0.462924,0.467862,0.4668,0.4666,0.4773239999999999,0.480512,0.4677,0.466012,0.466306,0.4773239999999999,0.4690179999999999,0.477106,0.4725,0.473706,0.4793179999999999,0.472306,0.279567,0.0,0.0,0.0,0.261589,0.225089,0.0,0.0
51,0.3748,0.3862279999999999,0.3812279999999999,0.381328,0.385428,0.386168,0.382668,0.387056,0.4535,0.4462,0.448,0.4484,0.4469,0.4532,0.4495,0.4522,0.4497,0.4516,0.4458,0.4486,0.475248,0.470696,0.466224,0.464048,0.463424,0.475,0.463324,0.47392,0.466648,0.4728,0.470296,0.471224,0.4832960000000001,0.483536,0.472412,0.470212,0.470224,0.4832,0.4735,0.482936,0.4762,0.478724,0.4831,0.477824,0.283228,0.0,0.0,0.0,0.2663,0.2357679999999999,0.0,0.0
52,0.382367,0.3921,0.384967,0.3854,0.390001,0.3918360000000001,0.387067,0.391767,0.456,0.4507,0.4506,0.4515,0.4506,0.4556,0.4519,0.4552,0.4526,0.4547,0.4504,0.4508,0.479658,0.473386,0.4705,0.469344,0.467358,0.478972,0.466772,0.4776600000000001,0.469772,0.476558,0.47323,0.475316,0.489772,0.486718,0.47808,0.4746,0.475518,0.4893620000000001,0.47809,0.490136,0.480954,0.485954,0.4861,0.4829,0.288201,0.0,0.0,0.0,0.2714,0.2442,0.0,0.0
53,0.3872300000000001,0.398818,0.3918,0.389506,0.393006,0.3990140000000003,0.390812,0.3978600000000001,0.4591,0.4532,0.4533,0.4548,0.4534,0.458,0.4544,0.4575,0.4556,0.4562,0.4532,0.4547,0.484088,0.4763,0.47524,0.473548,0.473,0.484192,0.471888,0.480792,0.473348,0.480192,0.4763,0.480348,0.497548,0.490624,0.485324,0.479124,0.48252,0.498096,0.483124,0.496624,0.484848,0.4941,0.490448,0.489264,0.2928,0.0,0.0,0.0,0.275212,0.250912,0.0,0.0
54,0.392045,0.4021,0.394345,0.3964,0.396345,0.405745,0.39939,0.405445,0.4628,0.4559,0.4562,0.4562,0.4548,0.4627,0.4562,0.462,0.4575,0.4592,0.4558,0.4569,0.49122,0.47881,0.47922,0.47755,0.4782,0.49122,0.47655,0.48561,0.47802,0.48445,0.47881,0.48471,0.50259,0.49393,0.4906500000000001,0.48583,0.4864100000000001,0.5028600000000001,0.48913,0.50126,0.48989,0.5008400000000002,0.4939,0.49772,0.29869,0.0,0.0,0.0,0.27979,0.25619,0.0,0.0
55,0.397884,0.407,0.399884,0.405652,0.401684,0.411868,0.405168,0.41,0.4659,0.4587,0.4591,0.4584,0.4568,0.4656,0.4591,0.4654,0.4601,0.4628,0.4586,0.4611000000000001,0.4974,0.482572,0.483744,0.481,0.482772,0.497344,0.481416,0.494948,0.482472,0.48906,0.482472,0.488088,0.5089720000000001,0.497136,0.498636,0.493936,0.494136,0.5088360000000001,0.494236,0.508372,0.494608,0.5079720000000001,0.496736,0.504136,0.303084,0.0,0.0,0.0,0.284684,0.261084,0.0,0.0
56,0.405123,0.4126,0.408092,0.4142920000000001,0.407223,0.417769,0.4109840000000002,0.4144,0.4685,0.4612,0.4621,0.4606,0.4592,0.4682,0.4613,0.4678,0.4629,0.4655,0.4612,0.4628,0.5028,0.485234,0.489934,0.486668,0.486834,0.5016,0.4852,0.499834,0.4852,0.495534,0.485068,0.492602,0.513842,0.500884,0.506242,0.498942,0.5003,0.513984,0.502142,0.513926,0.502342,0.512142,0.500742,0.509094,0.307369,0.0,0.0,0.0,0.2919690000000001,0.2681690000000001,0.0,0.0
57,0.4108,0.418962,0.4226,0.4204,0.413462,0.4240579999999999,0.4209099999999999,0.4246339999999999,0.4717,0.4639,0.4646,0.4627,0.4628,0.4713,0.4632,0.4706,0.4654,0.4686,0.4639,0.4651,0.5065,0.488,0.4952,0.491596,0.490996,0.5065,0.489396,0.503596,0.490296,0.4997839999999999,0.487496,0.4977919999999999,0.519292,0.5047480000000001,0.510344,0.505788,0.505196,0.519644,0.5058400000000001,0.5195,0.5082,0.516648,0.504548,0.51434,0.311962,0.0,0.0,0.0,0.297624,0.273286,0.0,0.0
58,0.417103,0.425403,0.427401,0.423302,0.418603,0.4306029999999999,0.426901,0.433702,0.4756,0.467,0.4664,0.465,0.4647,0.4754,0.4659,0.4741,0.4678,0.471,0.467,0.4685,0.511258,0.491116,0.499316,0.4970639999999999,0.495,0.510758,0.4951159999999999,0.508358,0.495058,0.505432,0.490074,0.501374,0.522608,0.510054,0.516478,0.5114,0.511654,0.523508,0.512854,0.523208,0.5132,0.520854,0.510054,0.519708,0.317803,0.0,0.0,0.0,0.303301,0.2796,0.1577,0.0
59,0.4251999999999999,0.4396,0.43234,0.4270999999999999,0.4255199999999999,0.4361999999999999,0.4387399999999999,0.44248,0.4802,0.4691,0.4686,0.4678,0.4672,0.4801,0.468,0.4784,0.4706,0.4738,0.4692,0.4717,0.51608,0.49532,0.5028,0.50048,0.49924,0.5142,0.499,0.51264,0.49872,0.5096200000000001,0.49522,0.50442,0.52598,0.5132399999999999,0.5225,0.5177,0.5172,0.52684,0.51784,0.5258,0.51784,0.52448,0.51358,0.52398,0.3244,0.0,0.0,0.0,0.3084199999999999,0.2866199999999999,0.16984,0.0
60,0.4302,0.449879,0.438816,0.436179,0.432458,0.441679,0.4500159999999999,0.4531949999999999,0.4837,0.4725,0.471,0.47,0.4697,0.4832,0.47,0.4816,0.4726,0.478,0.4725,0.4735,0.5197820000000001,0.498,0.5064,0.5048,0.502964,0.518482,0.5027820000000001,0.5174,0.5022639999999999,0.513,0.4988,0.508382,0.5293,0.5187660000000001,0.526598,0.522166,0.521966,0.529498,0.5226660000000001,0.5293,0.522564,0.527966,0.5188,0.5271,0.328079,0.0,0.0,0.0,0.3149949999999999,0.2938899999999999,0.1846299999999997,0.0
61,0.437008,0.456318,0.4545860000000001,0.4526340000000001,0.440136,0.449418,0.458972,0.4603,0.4885,0.4754,0.4737,0.473,0.4733,0.4883,0.4734,0.486,0.4754,0.481,0.4755,0.4778,0.524576,0.5018440000000001,0.5110640000000001,0.5084,0.506288,0.52232,0.507244,0.520644,0.505464,0.516488,0.5019440000000001,0.5118440000000001,0.5378320000000001,0.522,0.5295719999999999,0.526616,0.526744,0.536576,0.525872,0.5358320000000001,0.5266719999999999,0.531972,0.522144,0.529188,0.3351,0.0,0.0,0.0,0.319618,0.297872,0.235036,0.0
62,0.4440849999999999,0.4652139999999999,0.470485,0.467014,0.4460139999999999,0.4560849999999999,0.468057,0.464028,0.4931,0.4771,0.4783,0.477,0.4758,0.4926,0.4754,0.4901,0.4772,0.4844,0.4771,0.4806,0.529218,0.504224,0.5144059999999999,0.511742,0.510006,0.52723,0.5097240000000001,0.526006,0.508906,0.5203059999999999,0.504224,0.5153059999999999,0.5435899999999999,0.52699,0.533956,0.530334,0.531212,0.543112,0.5291,0.541778,0.531734,0.5380780000000001,0.527412,0.533246,0.3393569999999999,0.0,0.0,0.0,0.3252139999999999,0.3015139999999999,0.2414559999999999,0.0
63,0.454688,0.48528,0.4956,0.474796,0.462872,0.466576,0.475788,0.47378,0.4977,0.4793,0.4804,0.4798,0.478,0.4965,0.4771,0.4945,0.4794,0.4891,0.4793,0.4839,0.5329360000000001,0.5077,0.517736,0.514768,0.513168,0.5320400000000001,0.513336,0.529736,0.513,0.525168,0.507936,0.5184679999999999,0.548284,0.5311,0.538184,0.534368,0.535868,0.5485359999999999,0.5356679999999999,0.546836,0.5352,0.542484,0.5316679999999999,0.5387839999999999,0.3444959999999999,0.0,0.0,0.0,0.327988,0.304796,0.2474,0.1689
64,0.46304,0.502835,0.500735,0.482635,0.472835,0.474805,0.4871,0.4815,0.5009,0.4816,0.4817,0.4824,0.4803,0.5007,0.4789,0.4989,0.4819,0.4921,0.4816,0.487,0.53636,0.51006,0.52266,0.5196,0.51806,0.5354599999999999,0.51603,0.53313,0.51589,0.5289200000000001,0.5102,0.5221,0.55377,0.53498,0.5426,0.54057,0.54028,0.55483,0.53869,0.55156,0.53817,0.54739,0.5351,0.54528,0.34987,0.1902100000000014,0.0584500000000227,0.0562450000000219,0.33327,0.309305,0.254735,0.2143500000000004
65,0.4738699999999999,0.518396,0.5052,0.486196,0.484248,0.483422,0.497948,0.487774,0.5052,0.4852,0.484,0.4848,0.4832,0.5045,0.4821,0.5023,0.4848,0.4961,0.4844,0.4897,0.540292,0.5131600000000001,0.5264759999999999,0.524776,0.522376,0.539492,0.5199680000000001,0.537292,0.518992,0.5324,0.5131600000000001,0.5264759999999999,0.561692,0.539188,0.547688,0.5457839999999999,0.544988,0.56128,0.543896,0.558896,0.542796,0.5529480000000001,0.540988,0.550792,0.3548,0.2401,0.237018,0.233428,0.337922,0.313074,0.269692,0.244322
66,0.480413,0.527326,0.509326,0.4951129999999999,0.491426,0.497826,0.5101040000000001,0.4925950000000001,0.5095,0.4876,0.4885,0.4882,0.486,0.5091,0.4844,0.5059,0.4879,0.5002,0.4867,0.4951,0.5456940000000002,0.516054,0.5302,0.528308,0.525454,0.544208,0.523862,0.542508,0.521554,0.536908,0.5163160000000001,0.530308,0.5671,0.5438019999999999,0.5517259999999999,0.5497099999999999,0.548804,0.5668059999999999,0.5494,0.565202,0.5478059999999999,0.5588019999999999,0.5448,0.556202,0.360139,0.247139,0.249813,0.255,0.3454,0.3172,0.281,0.248213
67,0.487452,0.5326,0.5167080000000001,0.500704,0.4984,0.506904,0.5187,0.5213680000000003,0.5136,0.4901,0.4912,0.4905,0.4889,0.5133,0.4881,0.5095,0.4912,0.504,0.4898,0.4984,0.552296,0.5194,0.533516,0.532116,0.5308320000000001,0.550648,0.525432,0.5469160000000001,0.525616,0.5399,0.5194,0.533516,0.5711080000000001,0.5495,0.558908,0.5549,0.5562320000000001,0.570716,0.554808,0.569708,0.5512800000000002,0.564708,0.5498,0.5620080000000001,0.366204,0.254952,0.258104,0.258156,0.349552,0.3241840000000003,0.2867,0.255052
68,0.495282,0.538991,0.520773,0.509073,0.5097189999999999,0.5164819999999999,0.5271,0.5456399999999995,0.5188,0.4929,0.4952,0.4949,0.4917999999999999,0.5178,0.4909999999999999,0.5135999999999998,0.4928999999999999,0.5075,0.4929,0.5023,0.5568559999999999,0.5217,0.537934,0.5359,0.534956,0.555578,0.5288,0.552956,0.528756,0.546114,0.5217,0.5379,0.577,0.553414,0.5649,0.559314,0.562014,0.5765699999999999,0.5584,0.5739139999999999,0.558314,0.5697139999999999,0.554,0.5668139999999999,0.3694909999999999,0.2642,0.2622909999999999,0.2612,0.3534909999999999,0.3328819999999999,0.292,0.264982
69,0.5101,0.5422,0.5286799999999999,0.5227799999999999,0.52442,0.52801,0.5368099999999999,0.56063,0.5234,0.496,0.4991,0.498,0.4954,0.5219,0.4938,0.5186,0.4958,0.5106,0.496,0.5055,0.562,0.5257599999999999,0.5409,0.54104,0.53948,0.5618399999999999,0.5322,0.55834,0.5322,0.551,0.5261999999999999,0.5423399999999999,0.58328,0.55832,0.5696399999999999,0.56516,0.56662,0.58328,0.5641200000000001,0.5790599999999999,0.56356,0.5742,0.5589599999999999,0.5707999999999999,0.37443,0.26813,0.26483,0.26646,0.3578,0.341,0.2955399999999999,0.2724
70,0.515069,0.546276,0.5383,0.535007,0.5368379999999999,0.545538,0.547576,0.571507,0.5274,0.499,0.5021,0.5005,0.4984,0.5263,0.4964,0.5227,0.4981,0.5138,0.499,0.5093,0.5679019999999999,0.5288,0.5455059999999999,0.5447,0.544604,0.566614,0.535202,0.563204,0.534504,0.5569,0.529202,0.5467019999999999,0.592726,0.563426,0.57453,0.569326,0.57133,0.591326,0.5685,0.5890519999999999,0.567778,0.578856,0.563526,0.5763780000000001,0.3797689999999999,0.2717759999999999,0.273169,0.276569,0.3641759999999999,0.347169,0.2989,0.2760069999999999
71,0.5250319999999999,0.553816,0.553108,0.548808,0.546624,0.560032,0.578372,0.576208,0.5315,0.5013,0.5059,0.5031,0.5022,0.5311,0.4994,0.5268,0.5007,0.5194,0.5017,0.5117,0.572292,0.5324279999999999,0.547928,0.5485,0.5486,0.5718639999999999,0.5395639999999999,0.5679639999999999,0.537828,0.561964,0.534064,0.5523,0.600664,0.567532,0.578892,0.57536,0.5774320000000001,0.599692,0.5733,0.597564,0.5717279999999999,0.588632,0.567932,0.583396,0.3863399999999999,0.281008,0.2828159999999999,0.279116,0.3706639999999999,0.354008,0.3011,0.2874559999999999
72,0.541235,0.560076,0.563688,0.557847,0.558547,0.5735700000000001,0.5934470000000001,0.5793470000000001,0.5372,0.5044,0.5088,0.506,0.5052,0.5364,0.5012,0.5319,0.5033,0.5248,0.5045,0.516,0.578452,0.537152,0.553,0.553678,0.554326,0.5776519999999999,0.544426,0.5736519999999999,0.5429,0.567126,0.5376,0.5564,0.608038,0.572214,0.587538,0.5821899999999999,0.582376,0.6054139999999999,0.5758,0.602438,0.576642,0.5976,0.572214,0.5902519999999999,0.391394,0.292941,0.285694,0.283535,0.379894,0.3604,0.304194,0.293141
73,0.5576019999999999,0.568686,0.569686,0.560972,0.5714739999999999,0.59543,0.6137739999999999,0.5818,0.5433,0.5091,0.5124,0.5085,0.5088,0.5419,0.5039,0.5366,0.5045,0.5295,0.5088,0.5227,0.5847559999999998,0.542176,0.5568879999999999,0.557564,0.5593159999999999,0.5828319999999998,0.548976,0.579376,0.548276,0.5727519999999999,0.543176,0.5616039999999999,0.616008,0.577288,0.596064,0.591232,0.591176,0.615,0.581844,0.608676,0.581632,0.605264,0.5774,0.5963440000000001,0.3973019999999999,0.2970579999999999,0.2939159999999999,0.2887,0.3874319999999999,0.368158,0.3085439999999999,0.2973
74,0.56655,0.578875,0.5751,0.56615,0.5903750000000001,0.613975,0.6248,0.58655,0.5483,0.5129,0.5172,0.512,0.5116,0.5468,0.507,0.5425,0.5085,0.5341,0.5124,0.5273,0.5926,0.54675,0.56085,0.5612,0.56235,0.5882499999999999,0.55495,0.5850500000000001,0.55305,0.5776,0.5471,0.5652,0.6239,0.58125,0.60285,0.6005499999999999,0.60065,0.6206,0.58805,0.61765,0.5888,0.6147,0.58145,0.60345,0.403975,0.2992249999999999,0.2975,0.297125,0.3913,0.37495,0.317075,0.3011
75,0.5833200000000001,0.584292,0.5790639999999999,0.5692,0.61202,0.628864,0.6383639999999999,0.599564,0.5552,0.5164,0.5221,0.517,0.5151,0.5544,0.5124,0.5475,0.5121,0.5398,0.5162,0.5311,0.5978,0.5522600000000001,0.564512,0.5654,0.56766,0.5954,0.558624,0.591048,0.556412,0.583,0.551672,0.571048,0.6355,0.5869679999999999,0.611992,0.611368,0.6167399999999998,0.631348,0.597316,0.6251359999999999,0.595168,0.622992,0.5869679999999999,0.612356,0.4091,0.302728,0.3039,0.3058,0.398856,0.378256,0.3292,0.303364
76,0.595706,0.592212,0.5830029999999999,0.573512,0.6322059999999999,0.642133,0.642833,0.6079,0.5627,0.5209,0.5264,0.5213,0.5193,0.5592,0.5155,0.5549,0.5162,0.5448,0.5207,0.5348,0.607674,0.5594,0.569548,0.570522,0.573874,0.603332,0.5626,0.596048,0.5605,0.588496,0.5594,0.5766,0.6433580000000001,0.596062,0.6235620000000001,0.627,0.6259300000000001,0.6403060000000002,0.6061300000000002,0.6369720000000001,0.605124,0.6314720000000001,0.5963620000000001,0.6191,0.414109,0.3067089999999999,0.3094179999999999,0.3100449999999999,0.4041,0.388503,0.337703,0.306203
77,0.6137940000000001,0.598042,0.586384,0.5867780000000001,0.6457140000000001,0.6748,0.650626,0.6189,0.5681,0.5248,0.5316,0.5255,0.5254,0.5665,0.5211,0.5614,0.5211,0.5487,0.5244,0.5401,0.617936,0.56298,0.5764360000000001,0.5783720000000001,0.5793440000000001,0.6137600000000001,0.569,0.6042160000000001,0.564936,0.5945440000000001,0.56298,0.5824720000000001,0.651116,0.6031,0.6324679999999999,0.640868,0.6384120000000001,0.647136,0.614836,0.6454679999999999,0.611468,0.6406400000000001,0.604204,0.6323679999999999,0.4209,0.3187419999999999,0.31721,0.315584,0.411036,0.40011,0.341726,0.325
78,0.642362,0.6028,0.592962,0.5972810000000001,0.6668810000000001,0.6913050000000001,0.661381,0.626043,0.5732,0.531,0.5377,0.5305,0.5299,0.5718,0.5273,0.5666,0.5253,0.5547,0.5296,0.5457,0.628888,0.567598,0.582578,0.585784,0.5853940000000001,0.62208,0.575598,0.6171,0.5691980000000001,0.601392,0.567798,0.590396,0.661636,0.610148,0.6408,0.648844,0.650174,0.6575179999999999,0.627148,0.652222,0.616048,0.648914,0.6126,0.642174,0.4287240000000001,0.3253670000000001,0.323862,0.3282960000000002,0.417881,0.406581,0.3517240000000001,0.330862
79,0.6695800000000001,0.6099,0.60432,0.6024,0.69032,0.70054,0.6722400000000001,0.6379600000000001,0.579,0.537,0.5442,0.5356,0.5338,0.577,0.5337,0.572,0.5303,0.5592,0.5365,0.5507,0.6361200000000001,0.57192,0.5932800000000001,0.5935800000000001,0.5934,0.6327600000000001,0.58016,0.62792,0.5745000000000001,0.6115600000000001,0.5723400000000001,0.59826,0.6730000000000002,0.6167600000000001,0.6492,0.65902,0.65856,0.6709600000000001,0.6361400000000001,0.66234,0.6228800000000001,0.6584200000000001,0.6187600000000002,0.6502600000000001,0.43722,0.34372,0.34064,0.3416,0.42294,0.4133,0.36274,0.34342
80,0.6897900000000002,0.617159,0.6156590000000001,0.6098,0.7184950000000001,0.7317180000000001,0.687795,0.642459,0.5863000000000002,0.5397000000000002,0.5484,0.5401000000000001,0.5384,0.5838,0.5378,0.5783000000000001,0.5365,0.5675,0.5391,0.5587,0.6449320000000001,0.578522,0.605086,0.604044,0.6034539999999999,0.6409420000000001,0.5873320000000001,0.6345,0.580222,0.623366,0.578522,0.6074,0.6899160000000001,0.6244860000000001,0.659444,0.668444,0.668586,0.6877940000000003,0.645672,0.6770600000000001,0.6332720000000001,0.6741860000000001,0.6259720000000001,0.6652460000000001,0.442018,0.358977,0.3657750000000018,0.365259,0.427759,0.417977,0.3776130000000001,0.3737390000000003
81,0.7268459999999994,0.627696,0.6263979999999999,0.6117,0.7360559999999995,0.7634879999999998,0.7032879999999999,0.647596,0.5925,0.545,0.5556,0.5472,0.5442,0.5894,0.5423,0.5839,0.5417,0.5748,0.5443,0.5661,0.652756,0.5853039999999999,0.6210199999999999,0.6208,0.61452,0.650672,0.5953,0.643668,0.584904,0.633584,0.585536,0.627568,0.7118,0.6314679999999999,0.673292,0.6798839999999999,0.68436,0.7118,0.65876,0.696592,0.640984,0.6928599999999999,0.6329,0.677076,0.4495899999999999,0.383898,0.378398,0.3706,0.4349,0.423698,0.4020959999999999,0.3927939999999999
82,0.7595109999999999,0.6483589999999999,0.631474,0.614674,0.7846319999999997,0.789137,0.7161369999999999,0.6594589999999999,0.6032,0.5521,0.5602,0.5517,0.5501,0.5995,0.5487,0.5925,0.5478,0.5808,0.5497,0.5711,0.6591979999999997,0.5915839999999999,0.6339219999999999,0.6374539999999991,0.6285279999999996,0.658292,0.6050839999999998,0.653292,0.592992,0.6436459999999999,0.593538,0.642092,0.736758,0.639598,0.698196,0.7063980000000001,0.70199,0.734654,0.668992,0.722776,0.6526959999999999,0.7137680000000001,0.6408,0.701672,0.455574,0.3965219999999999,0.3854479999999999,0.3772739999999999,0.4427919999999998,0.429437,0.410037,0.404074
83,0.7813799999999999,0.6860559999999999,0.648828,0.620876,0.8066079999999998,0.8244,0.7312879999999997,0.7220559999999998,0.6163,0.5583,0.5674,0.5597,0.5569,0.6095,0.5552,0.604,0.5559,0.5891,0.5579,0.5784,0.6716079999999998,0.5996319999999999,0.651708,0.6531,0.6452559999999999,0.671032,0.616724,0.660724,0.6000559999999999,0.6534399999999999,0.5988039999999999,0.654108,0.773376,0.6461359999999999,0.7232959999999997,0.733704,0.726904,0.769976,0.679028,0.7570519999999998,0.658908,0.738024,0.6476,0.7271759999999998,0.4636,0.4089,0.4007519999999999,0.3911359999999997,0.4482279999999999,0.437476,0.419,0.4115
84,0.8140000000000004,0.790425000000001,0.7465,0.6984900000000004,0.8511299999999999,0.8500350000000001,0.762545,0.79769,0.6235,0.5658,0.5761,0.5684,0.5661,0.6218,0.5671,0.6145,0.5667,0.6004,0.5659,0.5862,0.68842,0.6069100000000001,0.6643100000000002,0.66944,0.65819,0.68547,0.62553,0.67888,0.6105400000000001,0.662,0.60884,0.67772,0.8000499999999999,0.65421,0.7656199999999996,0.771,0.7488199999999998,0.7957699999999999,0.68752,0.7878399999999998,0.66875,0.7786099999999996,0.65532,0.7760199999999999,0.47043,0.419105,0.4077,0.39883,0.454345,0.44646,0.42333,0.41763
85,0.84657,0.859462,0.799554,0.7612099999999999,0.884908,0.870762,0.8688459999999998,0.859954,0.6369,0.5725,0.5859,0.576,0.5765,0.6317,0.576,0.6235,0.5795,0.612,0.5737,0.5976,0.705888,0.618464,0.6850679999999999,0.6951439999999999,0.671232,0.702992,0.6402,0.695464,0.6205,0.6780599999999999,0.6173879999999999,0.6926479999999999,0.8359800000000001,0.664928,0.7983600000000001,0.8021080000000003,0.7838360000000004,0.8293320000000001,0.7038880000000002,0.824032,0.680332,0.8078320000000002,0.666716,0.8120320000000001,0.479516,0.427462,0.410262,0.4061479999999999,0.462816,0.45317,0.42797,0.421308
86,0.8832369999999998,0.9024669999999996,0.8507169999999988,0.793593,0.925979,0.9066459999999996,0.9454709999999992,0.9396739999999996,0.6495,0.5819,0.5971,0.5867,0.5853,0.6453,0.5875,0.6357,0.5887,0.6227,0.582,0.6056,0.731858,0.626364,0.7346360000000005,0.7252879999999999,0.6978,0.727894,0.6482,0.7242140000000002,0.628676,0.695376,0.625788,0.7146800000000001,0.8594,0.6781440000000001,0.8384360000000001,0.8373900000000002,0.8158960000000001,0.856732,0.7282300000000002,0.8540300000000001,0.6893100000000001,0.8410040000000001,0.6781440000000001,0.846788,0.490486,0.4322649999999999,0.4352649999999999,0.4293089999999998,0.4772929999999999,0.4621579999999999,0.4340649999999999,0.4324719999999999
87,0.92346,0.93856,0.8575320000000001,0.7995120000000003,0.9672280000000004,0.9371,1.0039280000000002,0.9980640000000004,0.6677,0.5932,0.6118,0.6032,0.5984,0.6626,0.5984,0.6516,0.601,0.6344,0.5941,0.6198,0.7713439999999998,0.632868,0.76,0.7512,0.723872,0.762312,0.6599519999999999,0.7518,0.641312,0.7426719999999999,0.6331559999999999,0.7492719999999999,0.8888119999999999,0.688284,0.8638519999999998,0.8738759999999999,0.848996,0.8888119999999999,0.764316,0.885768,0.708016,0.8603839999999999,0.6872,0.881616,0.503132,0.436228,0.442728,0.449864,0.488332,0.4717,0.441496,0.4371920000000001
88,0.9774180000000002,0.9850790000000004,1.047955,0.8057,1.001936,1.003384,1.042663,1.023371,0.6979,0.6058,0.6231,0.6194,0.6138,0.6853,0.6124,0.6731,0.6136,0.6525,0.6064,0.6317,0.8165680000000002,0.645436,0.794436,0.775698,0.7482600000000005,0.8122420000000001,0.6756020000000003,0.7885500000000011,0.6570360000000001,0.7979980000000001,0.644744,0.7805420000000002,0.9289499999999998,0.7010799999999998,0.9208139999999998,0.9306,0.8999799999999998,0.927704,0.80297,0.9315179999999996,0.7294779999999998,0.8997819999999999,0.6986079999999999,0.921136,0.514013,0.447371,0.462042,0.457484,0.503084,0.482642,0.448771,0.443571
89,1.0323,1.0689299999999995,1.0886999999999998,1.10071,1.0328499999999998,1.0454599999999996,1.08094,1.0510199999999996,0.7373,0.6179,0.6486,0.6362,0.6371,0.7244,0.6255,0.7096,0.6258,0.6855,0.6192,0.6539,0.84676,0.6585799999999999,0.83072,0.80462,0.7826199999999998,0.84676,0.70412,0.83944,0.67136,0.8328,0.65828,0.8213999999999998,0.9811800000000002,0.7295400000000001,0.9741800000000008,0.9885400000000004,0.9240000000000002,0.9758600000000006,0.8366800000000002,0.9779000000000004,0.7777400000000001,0.9466000000000004,0.7304800000000002,0.95936,0.532,0.4621,0.47073,0.4697199999999999,0.5147200000000001,0.4906199999999999,0.45781,0.44951
90,1.0777850000000015,1.1295210000000009,1.1415860000000004,1.1401880000000002,1.0657720000000006,1.1020360000000016,1.1063840000000005,1.084294,0.77,0.6357,0.6761,0.6634,0.6583,0.7552,0.6436,0.7404,0.6386,0.7167,0.6352,0.6963,0.87661,0.670284,0.860504,0.837362,0.8215,0.878568,0.7390780000000001,0.8692720000000002,0.6861,0.8607360000000001,0.6704,0.8555980000000002,1.018484,0.771968,1.025664,1.0325760000000002,0.9818800000000002,1.01722,0.86883,1.013884,0.818238,1.0051200000000002,0.7706280000000001,1.0054420000000004,0.5450940000000001,0.4714410000000001,0.4771,0.4738960000000001,0.527247,0.5056430000000002,0.471047,0.4572
91,1.1510200000000002,1.2120800000000058,1.284428,1.2485,1.122596,1.150292,1.139964,1.1632480000000005,0.822,0.6581,0.7259,0.6924,0.6803,0.8124,0.6598,0.8059,0.6574,0.7703,0.6536,0.7428,0.9155280000000006,0.6862,0.8878320000000002,0.8697920000000005,0.8439280000000001,0.9150160000000002,0.7701440000000002,0.9119520000000004,0.7186,0.9018,0.6862,0.8958400000000002,1.051856,0.818256,1.090216,1.071188,1.0449199999999998,1.051856,0.91862,1.046176,0.85568,1.038164,0.818256,1.046692,0.566764,0.4780400000000001,0.4798,0.4790680000000001,0.5417200000000002,0.527252,0.48314,0.4797160000000001
92,1.222451,1.3511989999999996,1.321008,1.2753,1.1773809999999998,1.233454,1.169337,1.225375,0.8572,0.6793,0.7646,0.743,0.7311,0.8494,0.7061,0.8487,0.691,0.8342,0.6787,0.8096,0.959624,0.7095200000000003,0.912528,0.8907120000000003,0.874928,0.957528,0.8026140000000002,0.9523160000000004,0.756166,0.938426,0.7168000000000008,0.9218100000000004,1.1428199999999986,0.8735,1.18519,1.122964,1.096096,1.162702,0.9783499999999996,1.1002059999999996,0.909844,1.1010879999999998,0.8735,1.0998699999999997,0.600981,0.490854,0.484354,0.485543,0.5622,0.542854,0.505781,0.4967
93,1.2762159999999996,1.404262,1.3361059999999991,1.307862,1.2794279999999998,1.283324,1.2364999999999993,1.4354959999999954,0.8944,0.7304,0.8416,0.822,0.808,0.8898,0.7878,0.8898,0.7465,0.8783,0.7304,0.8578,1.011112,0.7890280000000001,0.943876,0.929012,0.9002679999999998,1.005936,0.84068,1.0011359999999998,0.804692,0.987248,0.7890280000000001,0.961952,1.2057399999999998,0.9320279999999992,1.218364,1.2058679999999995,1.1798879999999987,1.2057399999999998,1.045619999999999,1.202028,0.9633199999999992,1.192964,0.9320279999999992,1.1986959999999989,0.6238599999999999,0.4998279999999999,0.5055959999999999,0.4986,0.5943660000000001,0.5698919999999998,0.5207819999999996,0.507166
