percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
10,0.196067,0.2806,0.286501,0.2915,0.227402,0.2422669999999999,0.266201,0.273601,0.2682,0.2675,0.2915,0.290156,0.289556,0.273368,0.283068,0.2784,0.279256,0.2869,0.2676,0.290956,0.277056,0.307056,0.305512,0.306656,0.306756,0.281556,0.305556,0.286556,0.304656,0.2959,0.3071,0.3014,0.2763,0.329456,0.3129,0.3157,0.3168,0.280256,0.3199,0.2876,0.320756,0.2993,0.329324,0.309068,0.225067,0.2713,0.2749,0.2788,0.236734,0.243134,0.257,0.266367
11,0.201564,0.283164,0.291864,0.295864,0.232464,0.246228,0.2683,0.276628,0.2715079999999999,0.268552,0.294252,0.2932,0.2921,0.275804,0.285352,0.2815,0.2807,0.289456,0.2689,0.2929,0.280352,0.309452,0.3078,0.3086,0.3092,0.284852,0.3074,0.288952,0.3074,0.297852,0.3096,0.303856,0.2806,0.3315,0.3157,0.318052,0.319252,0.286952,0.3223,0.290804,0.323704,0.3012,0.3312,0.3115,0.2286639999999999,0.273464,0.2763,0.2797,0.2391,0.2453,0.2588,0.2682
12,0.206122,0.286261,0.2951,0.2976,0.237044,0.249883,0.271122,0.278761,0.274448,0.269648,0.297148,0.295348,0.2938,0.279048,0.286948,0.2842,0.282048,0.2925,0.2702,0.295044,0.282896,0.3116,0.3096,0.310348,0.3107,0.288248,0.3092,0.291296,0.309448,0.2997,0.3116,0.306096,0.283148,0.3341,0.3173,0.32,0.321796,0.29,0.324648,0.294748,0.326996,0.3033,0.3335,0.313,0.232261,0.2754,0.277961,0.280261,0.243161,0.249683,0.2609,0.270061
13,0.2116,0.291258,0.297158,0.299158,0.242032,0.256,0.273158,0.280916,0.277532,0.271044,0.299,0.2977,0.2957,0.282432,0.2887,0.2864,0.283044,0.294544,0.2716,0.297044,0.286188,0.3128,0.310644,0.312144,0.3123,0.292288,0.3114,0.295044,0.3114,0.3012,0.312888,0.3084,0.2859,0.336244,0.3191,0.3219,0.3236,0.2940439999999999,0.3267,0.2981,0.329244,0.3059,0.335944,0.314588,0.235158,0.277,0.2793,0.281,0.2454,0.252258,0.262158,0.271358
14,0.2154,0.2935,0.2986,0.300855,0.245655,0.262465,0.275155,0.2831,0.28174,0.27254,0.3013,0.29884,0.2972,0.28568,0.28984,0.28934,0.2844,0.2963,0.2728399999999999,0.29912,0.2896,0.3143,0.3118,0.3132,0.3142,0.29524,0.31314,0.29672,0.3126,0.30364,0.3144,0.31004,0.2894,0.33924,0.3209,0.32354,0.32534,0.2968,0.3286799999999999,0.30034,0.33124,0.3073,0.3388,0.3158,0.2369,0.2778,0.2805,0.2815,0.2475,0.254865,0.2651,0.2734
15,0.219856,0.2953,0.3001,0.3022,0.250604,0.266752,0.276704,0.2863,0.284944,0.273936,0.302836,0.300936,0.298736,0.2892,0.2912,0.293272,0.2855,0.2985,0.274236,0.3013,0.2931,0.315472,0.313036,0.3147,0.3153,0.297436,0.3149,0.299936,0.3139,0.305172,0.3156,0.3114,0.2926,0.341,0.322536,0.324936,0.3273,0.2997,0.3308,0.3034,0.3335,0.309236,0.340936,0.3176,0.240004,0.2792,0.282,0.2824,0.2498,0.257252,0.267256,0.2753
16,0.223598,0.2968,0.3014,0.303398,0.254549,0.269898,0.2791,0.289,0.287832,0.2757,0.3043,0.3022,0.2998,0.292728,0.292632,0.295964,0.2869,0.3000319999999999,0.2762,0.3031,0.2953,0.3166319999999999,0.3148,0.315732,0.3166319999999999,0.299732,0.3157,0.3021,0.3154,0.3068,0.3167,0.3126,0.2948,0.343532,0.3243,0.3265,0.3289,0.301732,0.333,0.3064,0.336032,0.3125,0.343164,0.3191319999999999,0.242398,0.2801,0.283649,0.283898,0.2532,0.260949,0.2694,0.2764
17,0.227946,0.298438,0.3032,0.3052,0.257476,0.2724,0.281192,0.290846,0.2907,0.2767,0.305228,0.303328,0.3018,0.2955,0.2935,0.2984279999999999,0.2879279999999999,0.301428,0.277428,0.3048,0.2969279999999999,0.317728,0.3159,0.317028,0.3178,0.301656,0.3168,0.304456,0.3166279999999999,0.309428,0.3178,0.3136,0.297,0.345456,0.325828,0.3287,0.3307279999999999,0.3040279999999999,0.3345,0.308728,0.3378,0.314528,0.345456,0.3213,0.2447,0.281092,0.284346,0.2848,0.256346,0.264738,0.2708,0.278
18,0.231843,0.3005,0.3047,0.3066,0.260543,0.2763,0.2837,0.293143,0.292924,0.2777,0.3067,0.3054,0.302824,0.2976479999999999,0.2951,0.3013,0.2896,0.3035,0.278624,0.3059,0.2984,0.319124,0.3166,0.318224,0.319124,0.3036959999999999,0.3181,0.3069,0.3178,0.311424,0.319224,0.314524,0.2997,0.348,0.3273,0.329824,0.332024,0.306124,0.336,0.3114,0.3393,0.316224,0.347724,0.3227,0.2478,0.282543,0.285443,0.2859,0.259486,0.267543,0.273143,0.279343
19,0.23748,0.3024,0.3066399999999999,0.30848,0.26274,0.28058,0.28604,0.29624,0.29594,0.2792,0.30802,0.3067,0.30452,0.29932,0.2964,0.3032,0.29114,0.30492,0.2799,0.30752,0.30044,0.32002,0.31772,0.31942,0.32032,0.30546,0.31952,0.30936,0.3191,0.3135,0.32012,0.316,0.30112,0.35034,0.32852,0.3313,0.33342,0.3085,0.3378,0.3136,0.3417,0.31832,0.3503,0.32444,0.2501,0.28374,0.2863,0.2864,0.2621,0.2693,0.27518,0.2806
20,0.241037,0.303974,0.3079,0.310948,0.265937,0.284337,0.2889,0.2984,0.298016,0.280516,0.3094,0.3082,0.3058,0.3018,0.2975,0.305316,0.2924,0.3067319999999999,0.281116,0.3087,0.302816,0.3213,0.319116,0.3209,0.321416,0.3076,0.320416,0.3119,0.3201319999999999,0.314616,0.321116,0.3172,0.303732,0.3531,0.3301,0.3327,0.3348,0.31,0.3393,0.315,0.3432,0.3201,0.3529,0.326132,0.252511,0.2851,0.2869,0.287237,0.264774,0.2715,0.2777,0.282037
21,0.245334,0.3062,0.309234,0.3123,0.270734,0.287,0.2906,0.300734,0.2998,0.282012,0.3106,0.3095,0.307112,0.304224,0.299012,0.3081359999999999,0.2939,0.308712,0.282512,0.3103,0.304712,0.3228,0.320512,0.3219,0.3225,0.309712,0.3214,0.3139,0.321212,0.3169,0.3228,0.3181,0.3059,0.3555,0.3313,0.333612,0.335812,0.3126359999999999,0.3405,0.3165,0.344912,0.3222,0.355224,0.327324,0.254668,0.2865,0.287334,0.288034,0.2683,0.2731,0.2792,0.283534
22,0.2488,0.308331,0.3105,0.314193,0.2744,0.291,0.293131,0.3031,0.302208,0.283408,0.3119,0.310708,0.308408,0.306,0.3005,0.3102,0.2951,0.310808,0.284208,0.311608,0.307,0.3238,0.321808,0.3227,0.3234,0.312308,0.3222,0.315208,0.3219,0.318616,0.3239,0.3196,0.3078,0.357424,0.3327,0.3353,0.337008,0.3145,0.342108,0.318316,0.3464,0.3242,0.3573,0.328508,0.256931,0.287531,0.287931,0.289131,0.270131,0.275,0.280731,0.2847
23,0.252928,0.3111,0.3120279999999999,0.3166,0.276928,0.293956,0.296228,0.3063,0.304,0.285,0.313,0.3119,0.3101,0.308904,0.302004,0.311808,0.296504,0.312704,0.2858,0.313,0.3084,0.324904,0.3232,0.323604,0.3242,0.313812,0.3231,0.317604,0.323,0.320004,0.325004,0.3207,0.3096,0.359904,0.333904,0.3367,0.3392,0.316804,0.3436,0.320408,0.348804,0.326004,0.3593,0.330004,0.2597,0.289156,0.2887,0.290128,0.273356,0.2766,0.282728,0.2855
24,0.256725,0.313525,0.31335,0.3191,0.2804,0.296225,0.2993,0.3087249999999999,0.3055,0.2867,0.3142,0.313,0.3115,0.3112,0.3033,0.3141,0.2978,0.3148,0.2876,0.3141,0.3099,0.3264,0.3244,0.3248,0.3249,0.3164,0.3242,0.3196,0.3241,0.3214,0.3262,0.3224,0.3116,0.362,0.3354,0.3384,0.3401,0.3192,0.3449,0.3227,0.3505,0.3279,0.3614,0.3316,0.261825,0.2901,0.2893,0.291,0.27575,0.278825,0.2842,0.286525
25,0.2624,0.3149,0.3163,0.3207,0.283322,0.298844,0.3039,0.311022,0.3076,0.288292,0.3155,0.3142,0.312992,0.313,0.3043,0.3165,0.2998,0.316496,0.2889,0.315796,0.3119,0.3272,0.3254,0.326,0.3258,0.318,0.325296,0.321488,0.325096,0.3229,0.3272,0.3241,0.313796,0.363796,0.3367,0.340196,0.341296,0.321,0.3459,0.3246,0.351896,0.329896,0.363096,0.3331,0.264722,0.291322,0.2898,0.2919,0.278222,0.280822,0.2858,0.287322
26,0.2657,0.3157,0.318,0.3221,0.287338,0.300738,0.307919,0.312738,0.3098,0.2898,0.316392,0.3154,0.314292,0.3155,0.306184,0.318692,0.301792,0.3182,0.291292,0.3171,0.314,0.328592,0.3268,0.3272,0.3268,0.320384,0.326592,0.3237919999999999,0.326092,0.3242,0.3285,0.3253,0.3154,0.3654,0.3381,0.341392,0.3432,0.322392,0.3471,0.326092,0.3533,0.3308,0.3646,0.334792,0.267319,0.2922,0.2909,0.2928,0.280519,0.2827,0.287419,0.2882
27,0.268116,0.317316,0.319916,0.3231,0.2909,0.303016,0.310516,0.3148,0.3119,0.292288,0.3176,0.3167,0.3153,0.3182,0.308376,0.320688,0.3032,0.3199,0.2929879999999999,0.317988,0.3161879999999999,0.3302,0.328088,0.3284,0.327876,0.322188,0.327688,0.325076,0.327188,0.325988,0.329988,0.3266,0.317488,0.3669,0.339876,0.3424,0.3446,0.324488,0.3483,0.327676,0.3547,0.3326,0.366388,0.336688,0.270316,0.293,0.291616,0.2942,0.2833,0.284816,0.288416,0.2897
28,0.2708129999999999,0.3187129999999999,0.3214,0.324,0.294213,0.3051,0.313313,0.317813,0.314384,0.294284,0.3186,0.317784,0.3167,0.320884,0.3106,0.3223,0.305652,0.3211839999999999,0.295384,0.3191839999999999,0.3181,0.3312,0.3292839999999999,0.3296,0.329184,0.3238,0.3286,0.3274,0.3283,0.327484,0.331,0.3278,0.3191,0.3682,0.340984,0.343484,0.3457,0.325984,0.349584,0.3293,0.3557,0.334584,0.3678,0.3383,0.2732,0.2937,0.2926,0.2949,0.2850129999999999,0.286539,0.2896,0.2917
29,0.27333,0.31992,0.32252,0.3251,0.29701,0.30712,0.31561,0.31942,0.3161,0.2969,0.3203,0.3188,0.3176799999999999,0.3229,0.3130799999999999,0.3241799999999999,0.3083,0.3227799999999999,0.29756,0.3208,0.3202,0.3322,0.33,0.3306,0.3304,0.3256,0.3294,0.3288,0.3291,0.3289,0.3318,0.3292,0.3218,0.36938,0.3418799999999999,0.3444,0.3464,0.3282,0.3512,0.33098,0.35688,0.3363,0.3692,0.3399,0.2751,0.2944,0.2933,0.29571,0.28642,0.288,0.29111,0.29291
30,0.2773069999999999,0.322107,0.3242,0.325907,0.300407,0.3086069999999999,0.3171,0.3214,0.3181,0.298252,0.3218,0.3201759999999999,0.319,0.325052,0.3152,0.3263,0.3103,0.3246,0.2991,0.3226759999999999,0.322476,0.333,0.3314,0.331576,0.3314,0.328252,0.3306,0.3302,0.330576,0.3307759999999999,0.3328,0.330752,0.3236,0.3705759999999999,0.3434,0.3458759999999999,0.3479279999999999,0.3294,0.352276,0.333152,0.3582,0.3378759999999999,0.370276,0.3411,0.2785,0.295207,0.2945,0.296907,0.2881,0.2901,0.2925,0.294607
31,0.28112,0.3241,0.325504,0.327,0.304612,0.3119,0.319304,0.323004,0.320672,0.300572,0.322972,0.3218,0.320572,0.326972,0.317172,0.3276,0.3127,0.3257,0.3008,0.323672,0.3245,0.334,0.3324,0.3327,0.332272,0.3298,0.3318,0.331772,0.331872,0.332672,0.334,0.332772,0.325672,0.3717,0.3451,0.3472,0.349,0.331372,0.3537,0.335072,0.3594,0.338972,0.371272,0.342772,0.2808,0.296004,0.295508,0.2982,0.2895,0.2922,0.2943,0.2959
32,0.284202,0.325501,0.3275,0.3288009999999999,0.3085009999999999,0.313501,0.3211009999999999,0.3247009999999999,0.3226,0.302768,0.3248,0.3236,0.3224,0.328868,0.3188,0.3291,0.3147,0.3278,0.303268,0.3246,0.326868,0.335068,0.333968,0.333736,0.333368,0.3315,0.3329,0.333368,0.333568,0.3347,0.3351,0.3341,0.3275,0.3729,0.346768,0.3483,0.35,0.333336,0.354836,0.336668,0.3608,0.340368,0.3725,0.343768,0.2834009999999999,0.2969,0.2973,0.2995,0.2912,0.293601,0.2961009999999999,0.2971
33,0.286996,0.3273,0.3293,0.3301,0.312598,0.316394,0.3229,0.3267,0.324964,0.305264,0.326664,0.3255,0.324,0.330564,0.319964,0.3307,0.3166,0.3304,0.30562,0.326664,0.328528,0.336464,0.335464,0.3347,0.3346,0.333528,0.333964,0.335064,0.335128,0.335964,0.3368,0.335664,0.330064,0.3743,0.347992,0.349364,0.350964,0.3355,0.355964,0.3389,0.3619,0.342464,0.3738,0.345464,0.2848,0.297998,0.298796,0.300998,0.293496,0.2961,0.2974,0.2982
34,0.2903949999999999,0.3291,0.330895,0.3317,0.31559,0.3189,0.3242799999999999,0.327995,0.3267,0.30766,0.3286199999999999,0.32726,0.32556,0.3319,0.32096,0.3323,0.3178,0.3318,0.3079,0.3286,0.3303,0.3379,0.3366,0.3357,0.3358,0.33556,0.3351,0.33636,0.3362,0.3382,0.338,0.3373,0.33246,0.3757,0.3495,0.3504199999999999,0.35266,0.33816,0.3569,0.34102,0.3628,0.3439,0.3753,0.3469,0.2873,0.2991,0.3003949999999999,0.3039849999999999,0.2955949999999999,0.298,0.2986,0.2993
35,0.293892,0.3325,0.331992,0.3327,0.3188,0.3206,0.3257919999999999,0.3293,0.3285,0.309356,0.3306,0.328556,0.327,0.334,0.3221,0.3338,0.3191,0.333456,0.3096,0.330412,0.332,0.3392,0.3378,0.3368,0.336956,0.337712,0.336856,0.338,0.3376,0.3394,0.3392,0.338656,0.335356,0.376656,0.3512,0.352312,0.3537,0.3397,0.358156,0.3438,0.363756,0.3455,0.376356,0.3483,0.289592,0.3012,0.3031,0.3058,0.299184,0.300892,0.300192,0.3004
36,0.2963,0.3338,0.3338,0.3335,0.322,0.3221,0.3278,0.3312,0.331004,0.3123559999999999,0.332252,0.329552,0.328152,0.335904,0.3232,0.335804,0.3204559999999999,0.3356,0.312604,0.3324519999999999,0.334752,0.340704,0.3394,0.338856,0.338152,0.3395,0.338452,0.3401,0.338756,0.341052,0.3406,0.3401,0.337752,0.3776,0.352452,0.354052,0.355,0.3413,0.3594,0.345152,0.3647,0.346752,0.3774,0.35,0.292,0.302689,0.305789,0.306989,0.3006,0.303178,0.3014,0.3015
37,0.2993579999999999,0.335586,0.335786,0.334186,0.3237859999999999,0.324686,0.330686,0.3326719999999999,0.3339,0.3145,0.333648,0.331848,0.330248,0.337448,0.324848,0.337648,0.3219,0.3371,0.3147,0.3342,0.337296,0.342248,0.341148,0.340696,0.340396,0.3408,0.3399,0.3422,0.3408,0.342748,0.342448,0.341648,0.340148,0.3788,0.3542,0.355548,0.3568,0.343248,0.3605,0.346448,0.365796,0.348696,0.378648,0.3518,0.2945859999999999,0.304486,0.307886,0.309386,0.3019,0.3049,0.3026,0.303172
38,0.302883,0.3377,0.3377,0.3353,0.3265,0.328283,0.333683,0.334083,0.335944,0.317244,0.335,0.333644,0.3318,0.339388,0.3263,0.339044,0.3233,0.338744,0.3177,0.3363,0.339588,0.3439439999999999,0.3428,0.3426,0.3425,0.343,0.341444,0.344244,0.3428,0.344644,0.344444,0.343044,0.3417,0.3802,0.355844,0.3567,0.357944,0.345644,0.361744,0.348488,0.3671,0.350644,0.379644,0.3533,0.297283,0.3067,0.309866,0.310783,0.303283,0.3069659999999999,0.304383,0.3048
39,0.30598,0.3397799999999999,0.3391,0.33708,0.32926,0.33038,0.3358799999999999,0.3353,0.33854,0.32034,0.3365,0.3353,0.33344,0.34084,0.3282,0.3409,0.3249,0.34074,0.3206,0.3379,0.34174,0.3458,0.345,0.34504,0.3441,0.3449399999999999,0.34324,0.34654,0.3448,0.3458,0.3461,0.34462,0.344,0.38134,0.35718,0.35794,0.3592,0.34774,0.3632,0.3498,0.3681,0.35238,0.381,0.3549,0.29946,0.30878,0.3121,0.3125,0.30478,0.3095,0.3062,0.3067
40,0.309431,0.3417,0.3401,0.3383,0.3318,0.333631,0.338977,0.337054,0.3406,0.3226,0.3382,0.3366,0.335072,0.343236,0.3295,0.3431,0.3263,0.3427,0.3227,0.339536,0.3444359999999999,0.348,0.3464359999999999,0.3466,0.3464,0.3468,0.3458719999999999,0.349,0.3459359999999999,0.347836,0.348,0.3466,0.346236,0.383,0.3586,0.359736,0.3617,0.349136,0.365236,0.3518,0.3696,0.3543,0.3823,0.3569,0.302262,0.3105,0.314177,0.314077,0.3059,0.311577,0.3079,0.309277
41,0.3137,0.3429,0.3414,0.340274,0.334674,0.336822,0.340574,0.340248,0.343532,0.3238,0.339464,0.3383,0.3369,0.3450959999999999,0.3322319999999999,0.3454,0.327532,0.3449,0.324132,0.3409,0.346732,0.3498639999999999,0.348,0.3481,0.3484,0.3488,0.347832,0.351,0.3472,0.349464,0.35,0.3484,0.349032,0.3842319999999999,0.360132,0.3615319999999999,0.3635,0.351132,0.366832,0.354296,0.370732,0.3567,0.3834,0.3583,0.305074,0.311974,0.3161,0.3159,0.3079,0.313574,0.310274,0.310674
42,0.318242,0.344071,0.342971,0.341671,0.337571,0.3392,0.3439,0.342071,0.3458839999999999,0.325,0.341628,0.340128,0.3385,0.3479279999999999,0.334028,0.3474279999999999,0.3293,0.3468,0.3252279999999999,0.342956,0.3488,0.352056,0.35,0.3504279999999999,0.3496,0.350756,0.3497,0.3527,0.349128,0.3516,0.352256,0.350028,0.3513,0.3852279999999999,0.361728,0.3635,0.365056,0.353256,0.3685,0.3564,0.3722,0.359228,0.3846,0.36,0.307913,0.3139,0.318271,0.3172,0.310271,0.316,0.3125,0.312642
43,0.322336,0.345168,0.344504,0.344368,0.339268,0.340968,0.3454,0.344136,0.348348,0.3262,0.3432,0.342024,0.340224,0.350024,0.3361,0.3501,0.3309,0.3487,0.3264,0.3446,0.351724,0.354824,0.352,0.352624,0.352324,0.353524,0.351648,0.355024,0.351424,0.3542,0.3545,0.3520479999999999,0.353924,0.3866,0.363448,0.3654,0.3671,0.355324,0.370024,0.358248,0.3744,0.3609,0.3856,0.3623,0.309936,0.315568,0.319468,0.318,0.3127,0.3181,0.315268,0.3147
44,0.3258,0.3464,0.345765,0.346295,0.3422,0.342465,0.3471,0.346,0.35112,0.32782,0.3456,0.3437,0.3428,0.35196,0.3384,0.35262,0.33356,0.35092,0.32792,0.34662,0.35384,0.3562,0.354,0.35474,0.35452,0.35572,0.35332,0.3572,0.35312,0.356,0.35622,0.3543,0.3563,0.388,0.36502,0.3672,0.36892,0.35722,0.3721,0.3611,0.376,0.3632,0.387,0.3641,0.3119,0.3177,0.3209,0.3195,0.31523,0.3197,0.317765,0.316695
45,0.328724,0.347662,0.347224,0.347862,0.344786,0.3452,0.348862,0.347762,0.353232,0.3289,0.347448,0.345916,0.3451,0.353916,0.3402,0.355316,0.3368,0.353316,0.329216,0.3486,0.356516,0.3577,0.357216,0.3567,0.3561,0.358132,0.354864,0.360016,0.355716,0.359016,0.357616,0.356548,0.358248,0.389116,0.3663,0.369,0.3705,0.3602,0.373116,0.363516,0.3777,0.3652,0.3888,0.365532,0.314386,0.3193,0.3221,0.321624,0.317924,0.3216,0.32001,0.318862
46,0.334236,0.349559,0.3486,0.349659,0.347359,0.3474,0.351359,0.3499,0.3556,0.3303,0.349712,0.348512,0.347124,0.356412,0.342136,0.357112,0.3385,0.3568,0.330712,0.3504,0.3584239999999999,0.359436,0.359312,0.3586239999999999,0.358,0.3611239999999999,0.3576479999999999,0.3625,0.3573,0.360612,0.3594239999999999,0.3592,0.361,0.3903,0.368412,0.370612,0.3723,0.3629,0.374812,0.366512,0.379312,0.366612,0.3901,0.3677,0.317059,0.3213,0.323,0.3231,0.3208,0.3238,0.322959,0.3206589999999999
47,0.338212,0.3512,0.351756,0.352212,0.3502,0.3498,0.354256,0.352256,0.358508,0.3318,0.352724,0.350224,0.349708,0.358608,0.344008,0.360216,0.341108,0.358608,0.3322,0.353408,0.361908,0.361408,0.361,0.360708,0.3605239999999999,0.3638,0.359408,0.3645,0.3590159999999999,0.3624159999999999,0.3614,0.3610159999999999,0.363508,0.392,0.370108,0.3726159999999999,0.3742,0.3657,0.3763,0.3687,0.381108,0.3683,0.391516,0.3695,0.319256,0.324956,0.3239,0.324756,0.323156,0.3257,0.326212,0.3225
48,0.3414,0.3531,0.353653,0.355653,0.352753,0.3521,0.355753,0.3574,0.3614,0.3334,0.3554,0.3529239999999999,0.351704,0.361704,0.346604,0.362904,0.3436,0.3609,0.333804,0.3566,0.364912,0.363304,0.3628,0.363004,0.362808,0.366404,0.3618,0.366304,0.3608,0.364412,0.363404,0.363004,0.365904,0.393304,0.373004,0.3743,0.3755,0.368304,0.378408,0.370312,0.3827,0.37,0.3932,0.371204,0.3232529999999999,0.327006,0.325606,0.326353,0.3261,0.328153,0.329353,0.3247
