percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
50,0.0698,0.077211,0.078911,0.0803,0.0709,0.0723,0.0745,0.076711,0.0867,0.0778,0.0819,0.0805,0.0792,0.0861,0.0778,0.0855,0.0778,0.083401,0.0778,0.082701,0.095134,0.101667,0.0984,0.0998,0.101167,0.095134,0.101667,0.0956,0.101667,0.096,0.101667,0.097,0.1074,0.1293,0.1214349999999999,0.1255349999999999,0.1282,0.1077,0.1293,0.109,0.1293,0.1127,0.1293,0.1171,0.055,0.0582,0.059111,0.0607,0.0559,0.0561,0.0568,0.057311
51,0.0703,0.078,0.0795,0.0807,0.0715,0.0731,0.075072,0.0774,0.087652,0.078552,0.082952,0.0814,0.0803,0.086952,0.078552,0.0862,0.078552,0.0844,0.078552,0.083352,0.0958,0.102,0.0988,0.1003,0.1015,0.0958,0.102,0.0964,0.102,0.0966,0.102,0.0976,0.1084,0.1301,0.1218,0.12602,0.1287,0.10892,0.1301,0.10982,0.1301,0.11342,0.1301,0.1177,0.0554,0.059,0.0597,0.0611,0.056572,0.0568,0.057272,0.058572
52,0.0708,0.0786,0.0802,0.081,0.071933,0.0739,0.0757,0.0782,0.0887,0.0796,0.0835,0.082103,0.0808,0.0881,0.0796,0.087003,0.0796,0.0852,0.0796,0.0839,0.096801,0.1026,0.099201,0.1007,0.1018,0.0968,0.1026,0.0972,0.1026,0.0971,0.1026,0.098001,0.1095,0.1307,0.1225,0.1266,0.1292,0.1098099999999999,0.1307,0.110705,0.1307,0.1141,0.1307,0.1181,0.0559,0.0598,0.0612,0.062366,0.0572,0.0575,0.057933,0.0595
53,0.0713,0.0792,0.0807,0.0815,0.0724,0.0748,0.0765,0.078994,0.0898,0.0805,0.0842,0.0831,0.081654,0.0894,0.0805,0.0881,0.0805,0.0858,0.0805,0.085054,0.0976,0.103,0.1,0.101118,0.102118,0.0976,0.103,0.0983,0.103,0.0977,0.103,0.098818,0.1103,0.1312,0.1231,0.12739,0.12979,0.1106,0.1312,0.1117,0.1312,0.1149,0.1312,0.1186,0.056394,0.0607,0.062194,0.064494,0.058,0.0581,0.0586,0.0603
54,0.071955,0.0796,0.0812,0.0817,0.07321,0.07601,0.0772,0.0794,0.091,0.0812,0.0849,0.0836,0.0824,0.0903,0.0812,0.089405,0.0812,0.0867,0.0812,0.0858,0.0988,0.1034,0.1006,0.1018,0.102635,0.09907,0.1034,0.099335,0.1034,0.098835,0.1034,0.0996,0.111075,0.1318,0.1235,0.1277,0.130175,0.111775,0.1318,0.1127,0.1318,0.1159,0.1318,0.1193,0.0569,0.06151,0.063455,0.065555,0.058555,0.058855,0.06,0.061
55,0.0726,0.0801,0.0816,0.0819,0.0739,0.0769,0.0778,0.08,0.0921,0.081956,0.0858,0.0842,0.083,0.0913,0.081956,0.090456,0.081956,0.0876,0.081956,0.0864,0.1006,0.103852,0.1016,0.1023,0.1032,0.100552,0.103852,0.100552,0.103852,0.0999,0.103852,0.1005,0.11256,0.1323,0.124,0.1284,0.1307,0.11286,0.1323,0.1134,0.1323,0.11686,0.1323,0.11986,0.0577,0.063216,0.0649,0.066632,0.0591,0.0598,0.060932,0.0619
56,0.0734,0.0807,0.082,0.0822,0.074977,0.077777,0.0782,0.0805,0.0933,0.0825,0.0864,0.0849,0.0835,0.092407,0.0825,0.091307,0.0825,0.088507,0.0825,0.0872,0.102069,0.1044,0.1024,0.1028,0.1038,0.101876,0.1044,0.1019,0.1044,0.1007,0.1044,0.1012,0.1136,0.1328,0.1247,0.1288,0.1312,0.114145,0.1328,0.1148,0.1328,0.1176,0.1328,0.1208,0.0582,0.0645,0.0661,0.067677,0.0596,0.060377,0.0621,0.0631
57,0.0742379999999999,0.0814,0.0823,0.0829,0.0761,0.0786,0.0788,0.081,0.0942,0.0832,0.0871,0.0856,0.0842,0.0934579999999999,0.0832,0.0926579999999999,0.0832,0.0894,0.0832,0.087958,0.1028,0.1049859999999999,0.1029,0.1039,0.1045719999999999,0.1028,0.1049859999999999,0.1029,0.1049859999999999,0.1014,0.1049859999999999,0.1023,0.115,0.1334,0.1253,0.1293,0.13193,0.11533,0.1334,0.11573,0.1334,0.1184,0.1334,0.12183,0.0589,0.0648379999999999,0.0669,0.0683379999999999,0.0601379999999999,0.0612,0.0629379999999999,0.0636
58,0.0749,0.081999,0.0825,0.0835989999999999,0.0772,0.0796,0.0795,0.081299,0.0955,0.0838,0.0879,0.0864,0.0849,0.0945,0.0838,0.0937,0.0838,0.090709,0.0838,0.0888,0.1044,0.105703,0.104,0.1045,0.1054,0.104403,0.105703,0.1039,0.105703,0.102603,0.105703,0.103,0.1164149999999999,0.134215,0.1258,0.1299,0.132515,0.1165,0.134215,0.1167149999999999,0.134215,0.1195,0.134215,0.1228,0.0594,0.0655,0.0677,0.069,0.061,0.0626,0.0636,0.064299
59,0.0756,0.0825,0.0831,0.0842,0.07826,0.0804,0.0801,0.0815,0.0963,0.0845,0.0885599999999999,0.0869,0.0857599999999999,0.0957599999999999,0.0845,0.0947,0.0845,0.0915,0.0845,0.0897199999999999,0.1058,0.1062,0.10464,0.1052,0.106,0.10562,0.1062,0.10482,0.1062,0.1039,0.1062,0.10372,0.1182,0.1349,0.1267,0.1305,0.1332,0.1181,0.1349,0.1183,0.1349,0.1201,0.1349,0.1236,0.0603,0.06606,0.06846,0.0694,0.0616,0.0633599999999999,0.0643,0.0649599999999999
60,0.0768,0.0829,0.0833,0.0849,0.0792,0.0811,0.0809,0.0818,0.0975,0.085211,0.0894,0.087711,0.0865,0.0969,0.085211,0.0958,0.085211,0.0924,0.085211,0.090711,0.1076,0.1068,0.1059369999999999,0.106,0.1063369999999999,0.1068369999999999,0.1068,0.1062,0.1068,0.104737,0.1068,0.105137,0.1198,0.1355,0.1271,0.1312,0.134,0.1192849999999999,0.1355,0.119485,0.1355,0.1211,0.1355,0.1242,0.0608,0.0673,0.0693,0.0695,0.0624,0.0641,0.065,0.065721
61,0.077582,0.0833,0.083782,0.0854,0.0801819999999999,0.0815,0.0816,0.0823,0.0988239999999999,0.0861,0.0903619999999999,0.0886,0.0872619999999999,0.097962,0.0861,0.0972,0.0861,0.0939,0.0861,0.091662,0.1093079999999999,0.1076,0.1068,0.107,0.107054,0.1083,0.1076,0.107754,0.1076,0.1056,0.1076,0.106,0.12117,0.1363,0.12827,0.1318,0.1345,0.1209,0.1363,0.12087,0.1363,0.1223,0.1363,0.1252,0.0615,0.0701,0.0699,0.0699,0.0631,0.0647,0.065782,0.0665
62,0.0786,0.0837,0.0844,0.086043,0.081243,0.0821,0.0821,0.0827,0.100326,0.0865,0.0911,0.0894,0.0881,0.0996,0.0865,0.098513,0.0865,0.0952,0.0865,0.092713,0.110871,0.108371,0.107571,0.1078,0.108171,0.1096,0.108371,0.1092,0.108371,0.106471,0.108371,0.1068,0.1223,0.137055,0.129,0.132455,0.1353,0.1218,0.137055,0.1219099999999999,0.137055,0.1231,0.137055,0.1263,0.062143,0.0707,0.0705,0.0703,0.0641,0.0654,0.066443,0.0674
63,0.0797039999999999,0.0842,0.0853119999999999,0.087,0.0823039999999999,0.0826,0.0825,0.0832,0.1021,0.087164,0.091864,0.0901,0.0889,0.101264,0.087164,0.0996,0.087164,0.0962,0.087164,0.0936,0.1115,0.108976,0.1084,0.108588,0.1088,0.1114,0.108976,0.1102,0.108976,0.1076,0.108976,0.107888,0.12384,0.138,0.1304,0.13334,0.136,0.12354,0.138,0.12338,0.138,0.12414,0.138,0.1274,0.0629,0.0712,0.0714,0.0709,0.0653,0.066,0.067,0.0685
64,0.080665,0.0845,0.08733,0.0876,0.083165,0.0833,0.0832,0.0836,0.104215,0.0882,0.093015,0.091,0.089615,0.103315,0.0882,0.1018,0.0882,0.098115,0.0882,0.094615,0.1125,0.109605,0.1094,0.1092,0.1094,0.1124,0.109605,0.1117049999999999,0.109605,0.109,0.109605,0.1090049999999999,0.12555,0.1387,0.131525,0.1339499999999999,0.1367249999999999,0.125225,0.1387,0.1252,0.1387,0.125225,0.1387,0.1284249999999999,0.0637,0.071865,0.0719,0.0712,0.066165,0.0664,0.0676,0.0703
65,0.0815,0.0852,0.0879,0.088126,0.0839,0.0839,0.0838,0.0841,0.106366,0.089,0.094166,0.091732,0.0905,0.105532,0.089,0.1033,0.089,0.099566,0.089,0.096066,0.113922,0.1107,0.1103,0.109922,0.110322,0.113544,0.1107,0.1128,0.1107,0.1104,0.1107,0.1098,0.1274,0.13991,0.13291,0.1348,0.13751,0.12692,0.13991,0.1271,0.13991,0.1264,0.13991,0.1298,0.0643,0.0725,0.072326,0.0717,0.0671,0.0672,0.0682,0.0712
66,0.0824,0.0864,0.0883,0.0892,0.084587,0.0845,0.0844,0.0844,0.108217,0.0899,0.0952,0.0932,0.091417,0.1073,0.0899,0.105017,0.0899,0.101,0.0899,0.0971,0.1158,0.1114,0.1112,0.111,0.111039,0.115039,0.1114,0.114478,0.1114,0.1116,0.1114,0.111,0.128995,0.1411,0.134395,0.1361949999999999,0.1384,0.128795,0.1411,0.1286,0.1411,0.12799,0.1411,0.131095,0.0651,0.0732,0.0728,0.072,0.0678,0.0682,0.0695,0.0726
67,0.0832,0.0879,0.0891,0.090296,0.0857,0.085248,0.0851,0.085,0.110336,0.0907,0.0962,0.094168,0.092468,0.1086,0.0907,0.1073,0.0907,0.102668,0.0907,0.098768,0.1178,0.112,0.112056,0.1118,0.1116,0.116856,0.112,0.116256,0.112,0.1127,0.112,0.112,0.1315,0.142,0.13558,0.13728,0.1398,0.13132,0.142,0.13068,0.142,0.12998,0.142,0.13206,0.0659,0.0738,0.0731,0.0725,0.0685,0.069,0.0705,0.0737
68,0.0845,0.0887,0.0897,0.0913,0.0870089999999999,0.0861089999999999,0.0861,0.085709,0.1124189999999999,0.0915189999999999,0.0975,0.0950189999999999,0.0937189999999999,0.1109189999999999,0.0915189999999999,0.1088189999999999,0.0915189999999999,0.1043,0.0915189999999999,0.1003189999999999,0.1201729999999999,0.1128729999999999,0.1132729999999999,0.1124729999999999,0.1126729999999999,0.1190919999999999,0.1128729999999999,0.1180729999999999,0.1128729999999999,0.1142919999999999,0.1128729999999999,0.1128729999999999,0.1343299999999999,0.143065,0.1369,0.1385,0.1409,0.1335,0.143065,0.1338649999999999,0.143065,0.131965,0.143065,0.133565,0.0666,0.0743,0.0735,0.0729,0.0692,0.0699,0.071209,0.0742
69,0.0858,0.0891,0.0903699999999999,0.0917,0.0877,0.0866699999999999,0.0868,0.0869699999999999,0.1142699999999999,0.0928699999999999,0.0988,0.0965,0.0948699999999999,0.1132399999999999,0.0928699999999999,0.1113699999999999,0.0928699999999999,0.1059699999999999,0.0928699999999999,0.102,0.1237899999999999,0.1136,0.1144,0.114,0.1137,0.1227,0.1136,0.1206899999999999,0.1136,0.1160699999999999,0.1136,0.1142,0.1375,0.1446,0.1379,0.14005,0.14255,0.1366,0.1446,0.13665,0.1446,0.13425,0.1446,0.1346,0.0675699999999999,0.0746699999999999,0.0738,0.0738699999999999,0.0697,0.0706699999999999,0.0725699999999999,0.0746699999999999
70,0.0868,0.0895,0.0909309999999999,0.0919,0.0885,0.0874,0.0875,0.0882309999999999,0.1161419999999999,0.0939,0.1004209999999999,0.0977209999999999,0.0957,0.1156,0.0939,0.1130209999999999,0.0939,0.1078,0.0939,0.1042209999999999,0.1262,0.1147069999999999,0.1154,0.115407,0.1151139999999999,0.1246,0.1147069999999999,0.1235069999999999,0.1147069999999999,0.1186069999999999,0.1147069999999999,0.1161069999999999,0.1413,0.14587,0.1386,0.1411349999999999,0.14387,0.14087,0.14587,0.14,0.14587,0.1371399999999999,0.14587,0.136,0.068531,0.0750309999999999,0.0745309999999999,0.0747309999999999,0.0706,0.0714,0.074,0.0751
71,0.0878,0.0901,0.0917,0.0922,0.0893,0.088192,0.0883,0.089292,0.118272,0.094872,0.101872,0.098872,0.0972,0.117372,0.094872,0.1157,0.094872,0.110072,0.094872,0.1059,0.1289239999999999,0.116024,0.116724,0.1164,0.1162,0.1274,0.116024,0.126248,0.116024,0.122448,0.116024,0.1182,0.14464,0.14772,0.13992,0.1423,0.1454,0.14404,0.14772,0.14268,0.14772,0.14066,0.14772,0.13792,0.0698,0.0755,0.0751,0.0752,0.071592,0.072192,0.0753,0.0755
72,0.0894,0.0908529999999999,0.0929529999999999,0.0924,0.0901529999999999,0.0892,0.0893,0.0904529999999999,0.120446,0.0958,0.103923,0.1006,0.098223,0.119123,0.0958,0.117946,0.0958,0.112423,0.0958,0.1078,0.1322,0.1168409999999999,0.1186409999999999,0.1180819999999999,0.1174,0.1301,0.1168409999999999,0.1294,0.1168409999999999,0.1260229999999999,0.1168409999999999,0.1221,0.149405,0.1485,0.141405,0.143905,0.146305,0.148605,0.1485,0.1482099999999999,0.1485,0.143005,0.1485,0.141305,0.0708,0.076,0.0755,0.0758,0.0726,0.0733529999999999,0.0765,0.0761
73,0.0903,0.0914,0.0937,0.0928,0.0913,0.0898,0.0901,0.0912,0.123296,0.0972,0.1058,0.101748,0.0995,0.121974,0.0972,0.120974,0.0972,0.115122,0.0972,0.110122,0.134458,0.1181579999999999,0.1215159999999999,0.1198,0.1185159999999999,0.133658,0.1181579999999999,0.132658,0.1181579999999999,0.1294,0.1181579999999999,0.1257579999999999,0.15328,0.14999,0.14328,0.14469,0.1473,0.15308,0.14999,0.15228,0.14999,0.14709,0.14999,0.14419,0.0715,0.0763,0.076,0.0762,0.0735,0.0746,0.0773,0.0769
74,0.091775,0.0922,0.0943,0.0934,0.0921,0.0907,0.0913,0.0924,0.1261749999999999,0.0981,0.10815,0.103425,0.1006249999999999,0.1248,0.0981,0.124125,0.0981,0.1177,0.0981,0.113025,0.138375,0.119775,0.12495,0.12335,0.1206,0.1378,0.119775,0.136175,0.119775,0.132975,0.119775,0.12905,0.15835,0.151275,0.145675,0.1462,0.148575,0.158575,0.151275,0.15745,0.151275,0.150475,0.151275,0.148475,0.072275,0.0766,0.076375,0.0768,0.0744,0.0756,0.0779,0.0774
75,0.0932,0.0933,0.0947,0.0937,0.093036,0.091636,0.0931,0.093336,0.130476,0.0994,0.110476,0.105676,0.102176,0.1285,0.0994,0.127776,0.0994,0.123376,0.0994,0.1157,0.143776,0.121992,0.128292,0.125792,0.123092,0.142976,0.121992,0.142168,0.121992,0.135384,0.121992,0.133,0.1618999999999999,0.15266,0.14886,0.1484599999999999,0.1499,0.1620599999999999,0.15266,0.1610799999999999,0.15266,0.15452,0.15266,0.15322,0.072936,0.0772,0.0768,0.0774,0.0751,0.076336,0.0783,0.0779
76,0.0948,0.0943,0.0952,0.0941,0.093897,0.0926,0.094197,0.0942,0.1338,0.1007,0.113427,0.108,0.1038,0.1320889999999999,0.1007,0.1317,0.1007,0.1278,0.1007,0.12,0.1504540000000001,0.1238,0.131609,0.128709,0.1254,0.148836,0.1238,0.1465,0.1238,0.1376,0.1238,0.135,0.1668,0.154145,0.1536,0.1514,0.151535,0.16779,0.154145,0.165535,0.154145,0.15869,0.154145,0.156915,0.073897,0.077597,0.0778,0.0776,0.0758,0.0772,0.078897,0.0783
77,0.0957579999999999,0.096,0.0958,0.0952159999999999,0.095,0.0938,0.0954579999999999,0.0951,0.137778,0.1022,0.117156,0.1103779999999999,0.105778,0.1358899999999999,0.1022,0.135312,0.1022,0.131178,0.1022,0.123634,0.155752,0.1256519999999999,0.1347259999999999,0.130652,0.1283,0.154582,0.1256519999999999,0.152078,0.1256519999999999,0.142778,0.1256519999999999,0.137026,0.1720199999999999,0.15643,0.1574,0.1540899999999999,0.1536,0.1724,0.15643,0.17143,0.15643,0.16313,0.15643,0.1615,0.0749,0.0778,0.0783,0.0778,0.0765,0.0784,0.0797,0.0787
78,0.097,0.097819,0.0965,0.095919,0.0964,0.0947,0.096719,0.096,0.141929,0.1043,0.119158,0.112929,0.1073,0.141729,0.1043,0.1392,0.1043,0.1335,0.1043,0.127958,0.159943,0.128429,0.1377,0.134086,0.131086,0.159143,0.128429,0.1563,0.128429,0.147643,0.128429,0.139543,0.176115,0.157515,0.159745,0.15716,0.157,0.1761,0.157515,0.175915,0.157515,0.16903,0.157515,0.1651,0.0761,0.078519,0.0788,0.0781,0.0778,0.0792,0.0806,0.0793
79,0.09828,0.0985,0.0969,0.0965,0.0971,0.0966,0.0976,0.0967,0.14562,0.10678,0.1230800000000001,0.11538,0.10988,0.14508,0.10678,0.1446400000000001,0.10678,0.13584,0.10678,0.13158,0.16666,0.1314,0.1402,0.13672,0.13466,0.16558,0.1314,0.16266,0.1314,0.15226,0.1314,0.14288,0.1832,0.1596,0.1645,0.1609,0.1596,0.1827,0.1596,0.1822,0.1596,0.1721,0.1596,0.1689,0.077,0.0792,0.0791,0.0784,0.0787,0.08028,0.08138,0.0803
80,0.100141,0.099241,0.0974,0.0972,0.098,0.097941,0.098341,0.0974,0.150393,0.108531,0.127462,0.118062,0.112431,0.149993,0.108531,0.149931,0.108531,0.139331,0.108531,0.134824,0.171754,0.134577,0.142454,0.1386,0.137777,0.1711850000000001,0.134577,0.167608,0.134577,0.1552,0.134577,0.148154,0.18684,0.162685,0.17014,0.16497,0.163185,0.186855,0.162685,0.186255,0.162685,0.177085,0.162685,0.1733,0.078341,0.0804,0.0795,0.0792,0.079741,0.0811,0.082,0.0818
81,0.101504,0.1001,0.0981,0.0981,0.0991039999999999,0.099402,0.0992,0.0988,0.1557279999999999,0.111582,0.130464,0.121082,0.1153459999999999,0.1542559999999999,0.111582,0.1535,0.111582,0.142582,0.111582,0.1374,0.1769879999999999,0.1378,0.145094,0.1428,0.1406,0.1763819999999999,0.1378,0.1737699999999999,0.1378,0.1595879999999999,0.1378,0.1526699999999999,0.19107,0.1658799999999999,0.1727499999999999,0.17017,0.1679399999999999,0.19107,0.1658799999999999,0.1911699999999999,0.1658799999999999,0.1824799999999999,0.1658799999999999,0.1761,0.079202,0.0812,0.0798,0.0804,0.080502,0.082202,0.0827,0.0825
82,0.1034,0.1007,0.0987,0.0991,0.100163,0.101,0.1003,0.100963,0.1599659999999999,0.1157,0.133566,0.1258,0.1193659999999999,0.159266,0.1157,0.1585329999999999,0.1157,0.147633,0.1157,0.1405,0.1825439999999999,0.141122,0.1486,0.1446,0.1426439999999999,0.1822,0.141122,0.1776,0.141122,0.1648,0.141122,0.1553,0.197155,0.170555,0.17611,0.1729949999999999,0.1716,0.197055,0.170555,0.196,0.170555,0.186,0.170555,0.181655,0.0805,0.082063,0.0802,0.0812,0.0815,0.083489,0.0834,0.083263
83,0.1049,0.1013,0.0998,0.0997,0.1013,0.1025,0.1018239999999999,0.1023239999999999,0.1660519999999999,0.118284,0.137,0.1294879999999999,0.122284,0.1646359999999999,0.118284,0.1620359999999999,0.118284,0.1507679999999999,0.118284,0.142368,0.187528,0.1439119999999999,0.152356,0.1468,0.146856,0.1867,0.1439119999999999,0.183828,0.1439119999999999,0.169884,0.1439119999999999,0.161856,0.2033799999999999,0.17414,0.1814199999999999,0.1779199999999999,0.1756799999999999,0.2019799999999999,0.17414,0.20034,0.17414,0.1905199999999998,0.17414,0.1863399999999999,0.0818,0.0827239999999999,0.0825199999999998,0.0824,0.0827,0.0846,0.0841239999999999,0.084
84,0.1071,0.102,0.1011,0.1006,0.1031699999999999,0.1043,0.1035849999999999,0.1046,0.1712699999999999,0.1214699999999999,0.139735,0.13227,0.1258699999999999,0.1704399999999999,0.1214699999999999,0.168235,0.1214699999999999,0.1571049999999999,0.1214699999999999,0.1456749999999999,0.193945,0.147645,0.1552,0.149845,0.14969,0.19285,0.147645,0.18878,0.147645,0.174335,0.147645,0.166035,0.20895,0.177,0.18575,0.1808,0.178875,0.208375,0.177,0.20575,0.177,0.196225,0.177,0.1895,0.0836,0.0835,0.0845,0.0838699999999999,0.0843,0.0854,0.0847,0.0844
85,0.109546,0.103592,0.1029,0.100946,0.1051,0.106646,0.1049,0.1059,0.1796019999999999,0.1265859999999999,0.1424859999999999,0.1359019999999999,0.1288859999999999,0.1789579999999999,0.1265859999999999,0.1744439999999999,0.1265859999999999,0.1616,0.1265859999999999,0.150686,0.1986,0.151162,0.1605239999999999,0.1548,0.1522619999999999,0.1972,0.151162,0.1944099999999999,0.151162,0.1794,0.151162,0.1696619999999999,0.214,0.1812099999999999,0.1888299999999999,0.1851099999999999,0.1840299999999999,0.2132299999999999,0.1812099999999999,0.21072,0.1812099999999999,0.1999,0.1812099999999999,0.1925,0.085146,0.0855,0.0853,0.084946,0.085746,0.0861,0.0856,0.0852
86,0.1114,0.1053,0.1047,0.1014,0.107214,0.108507,0.1066,0.106907,0.1857219999999999,0.1303,0.1445369999999999,0.1393,0.1327849999999999,0.1857219999999999,0.1303,0.1827369999999999,0.1303,0.1657739999999999,0.1303,0.1540369999999999,0.2066,0.1544,0.1639789999999999,0.157958,0.155,0.204237,0.1544,0.1985579999999999,0.1544,0.183058,0.1544,0.1734579999999999,0.2207799999999999,0.185295,0.1923699999999998,0.1895,0.188,0.2203899999999999,0.185295,0.2173949999999999,0.185295,0.2044799999999999,0.185295,0.1964949999999999,0.0871,0.0866,0.0864,0.087021,0.087507,0.086907,0.086507,0.086007
87,0.1134,0.1061,0.1067359999999999,0.1022,0.1097,0.1106,0.1082679999999999,0.1084,0.19464,0.13514,0.146776,0.1421,0.1371,0.193376,0.13514,0.188488,0.13514,0.169676,0.13514,0.157588,0.213092,0.156196,0.1671959999999999,0.1608959999999999,0.156792,0.210792,0.156196,0.204584,0.156196,0.186884,0.156196,0.177496,0.22912,0.18888,0.1965000000000001,0.19338,0.1911,0.22778,0.18888,0.22428,0.18888,0.20886,0.18888,0.1997,0.0886679999999999,0.0872679999999999,0.0875679999999999,0.0883,0.0890679999999999,0.0882679999999999,0.0871679999999999,0.0868
88,0.1157,0.1101579999999999,0.1087,0.103129,0.1128,0.112429,0.1117,0.1097,0.202639,0.139139,0.149639,0.1451,0.140078,0.202639,0.139139,0.195139,0.139139,0.173917,0.139139,0.161039,0.2196,0.160139,0.1724,0.164965,0.160413,0.217013,0.160139,0.212813,0.160139,0.191139,0.160139,0.181626,0.2392,0.192825,0.200065,0.197525,0.19449,0.236925,0.192825,0.23056,0.192825,0.214365,0.192825,0.203865,0.090729,0.0877,0.0887,0.0892,0.090929,0.089529,0.087729,0.0874
89,0.11839,0.1145,0.1094,0.1047,0.1159,0.11469,0.11399,0.11198,0.20934,0.14397,0.15328,0.1477,0.14438,0.20934,0.14397,0.2029100000000001,0.14397,0.18019,0.14397,0.16659,0.22826,0.16326,0.17636,0.16763,0.16406,0.22406,0.16326,0.2171199999999999,0.16326,0.19693,0.16326,0.18523,0.2465999999999999,0.19735,0.2041,0.2022,0.1991,0.24505,0.19735,0.2385499999999999,0.19735,0.2198,0.19735,0.2079,0.09299,0.0884,0.08949,0.08999,0.09249,0.0908,0.0886,0.0881
90,0.122051,0.1176,0.1101,0.108651,0.1191,0.1167,0.116151,0.1185040000000001,0.2177049999999999,0.1475409999999999,0.1572819999999999,0.1500819999999999,0.1478,0.2178409999999999,0.1475409999999999,0.2099819999999999,0.1475409999999999,0.1878409999999999,0.1475409999999999,0.1713,0.2364,0.166294,0.1792,0.1716,0.168029,0.231594,0.166294,0.222682,0.166294,0.201547,0.166294,0.188494,0.2590699999999999,0.2021,0.2090049999999999,0.2061,0.2035399999999999,0.253335,0.2021,0.246035,0.2021,0.2238349999999999,0.2021,0.21197,0.095051,0.089451,0.090251,0.0908,0.094251,0.092351,0.090551,0.0894
91,0.1271119999999999,0.1189,0.1124,0.1104,0.1219,0.1202,0.1188,0.1229239999999999,0.227776,0.150868,0.160976,0.154176,0.151192,0.2253,0.150868,0.2187,0.150868,0.194168,0.150868,0.175784,0.245256,0.170464,0.1832,0.1768,0.17262,0.240456,0.170464,0.229484,0.170464,0.206656,0.170464,0.193164,0.26982,0.2080800000000001,0.214,0.21062,0.20914,0.2675200000000003,0.2080800000000001,0.2557800000000005,0.2080800000000001,0.22992,0.2080800000000001,0.21884,0.0979119999999999,0.0913,0.0914,0.0917,0.0960239999999999,0.0938,0.0917,0.0900119999999999
92,0.132473,0.1198,0.114346,0.1154,0.1261,0.122773,0.124,0.1277,0.2376290000000001,0.1548440000000002,0.1669720000000001,0.157529,0.155829,0.236086,0.1548440000000002,0.2255720000000001,0.1548440000000002,0.201643,0.1548440000000002,0.1817720000000001,0.2558479999999999,0.1751239999999999,0.1878,0.181362,0.178162,0.2490049999999999,0.1751239999999999,0.2359239999999999,0.1751239999999999,0.2127239999999999,0.1751239999999999,0.197881,0.283305,0.21442,0.2196,0.21501,0.2158,0.2743,0.21442,0.26621,0.21442,0.23752,0.21442,0.22521,0.1017,0.0924,0.0924,0.092573,0.0981,0.095473,0.093473,0.0913
93,0.1367359999999998,0.1213379999999997,0.1208,0.1200679999999999,0.1304339999999999,0.1271019999999999,0.131234,0.1318339999999999,0.2498320000000001,0.160388,0.173094,0.163388,0.160682,0.246216,0.160388,0.235094,0.160388,0.207294,0.160388,0.185788,0.266094,0.179996,0.1942,0.187794,0.184688,0.256596,0.179996,0.245596,0.179996,0.219688,0.179996,0.202994,0.2963,0.22116,0.22428,0.22089,0.22116,0.2875200000000001,0.22116,0.2725,0.22116,0.24527,0.22116,0.2346,0.1045679999999999,0.0936339999999999,0.095,0.0936,0.0999,0.0968339999999999,0.0947,0.0936339999999999
94,0.1417949999999999,0.1301949999999999,0.131,0.1304899999999999,0.1354899999999999,0.1326,0.137395,0.1351949999999999,0.2630249999999999,0.1678,0.179945,0.1707449999999999,0.1671799999999999,0.2592,0.1678,0.2428449999999999,0.1678,0.2145849999999997,0.1678,0.1921,0.27843,0.187115,0.201075,0.19366,0.1898,0.2688,0.187115,0.256245,0.187115,0.228245,0.187115,0.20946,0.3113,0.230525,0.23155,0.229175,0.229975,0.3007,0.230525,0.2823,0.230525,0.255075,0.230525,0.24295,0.1072849999999999,0.0961949999999999,0.0959,0.0948949999999999,0.1034,0.0989899999999999,0.0958,0.0957949999999999
95,0.149856,0.138856,0.141012,0.1418,0.141056,0.139856,0.144056,0.1372359999999999,0.279488,0.179372,0.189468,0.182584,0.177788,0.271884,0.179372,0.256988,0.179372,0.221496,0.179372,0.201688,0.2946639999999999,0.1941319999999999,0.2066559999999997,0.2032,0.1981319999999999,0.2805959999999999,0.1941319999999999,0.2642319999999999,0.1941319999999999,0.2364639999999999,0.1941319999999999,0.2143919999999998,0.33302,0.2409799999999999,0.2434599999999999,0.2403999999999999,0.2431799999999999,0.31782,0.2409799999999999,0.29732,0.2409799999999999,0.2659599999999999,0.2409799999999999,0.2530799999999999,0.1110919999999999,0.098356,0.096756,0.0990559999999999,0.1067,0.1027239999999999,0.0977,0.0988
