percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
12,0.197548,0.2909279999999999,0.315264,0.320564,0.234864,0.2515199999999999,0.27632,0.289664,0.3272,0.330504,0.328404,0.328516,0.329204,0.327904,0.330504,0.329412,0.330504,0.328816,0.330504,0.3279,0.330906,0.333106,0.330006,0.3304,0.3316,0.330906,0.333106,0.3313,0.333106,0.329853,0.333106,0.328853,0.3224,0.330383,0.3272319999999999,0.329083,0.329783,0.3229,0.330383,0.3247319999999999,0.330383,0.325566,0.330383,0.324883,0.249964,0.3049,0.304564,0.304364,0.2683,0.2782,0.292764,0.302
13,0.204584,0.300668,0.3272,0.322492,0.239444,0.256492,0.284,0.295992,0.331012,0.3341,0.332748,0.332124,0.333612,0.331312,0.3341,0.332912,0.3341,0.332112,0.3341,0.330736,0.334102,0.337,0.3343,0.335634,0.336934,0.333868,0.337,0.33397,0.337,0.332068,0.337,0.3325,0.3253,0.334318,0.3306,0.33284,0.334022,0.325974,0.334318,0.328448,0.334318,0.328574,0.334318,0.3285,0.2528,0.3068,0.3102,0.30942,0.270484,0.2798,0.295192,0.3046
14,0.209,0.3096399999999999,0.3303399999999999,0.32514,0.24444,0.25902,0.29082,0.3014,0.3344399999999999,0.33754,0.3354,0.3355599999999999,0.33712,0.33522,0.33754,0.33612,0.33754,0.3344399999999999,0.33754,0.33432,0.337715,0.340215,0.337215,0.3388,0.3399299999999999,0.3373299999999999,0.340215,0.33716,0.340215,0.335715,0.340215,0.3352,0.3285,0.33893,0.3351249999999999,0.33586,0.337965,0.32909,0.33893,0.3313,0.33893,0.3320599999999999,0.33893,0.33263,0.25564,0.30862,0.3135,0.3244,0.27312,0.28212,0.2978,0.3059
15,0.213444,0.31838,0.3333,0.329896,0.248948,0.2628,0.294748,0.304448,0.338612,0.3408,0.338012,0.338684,0.340456,0.33964,0.3408,0.3405,0.3408,0.338156,0.3408,0.337528,0.3404,0.342792,0.340688,0.342492,0.34348,0.3404,0.342792,0.339896,0.342792,0.337792,0.342792,0.339192,0.3313,0.342912,0.338856,0.340556,0.3415,0.331812,0.342912,0.333656,0.342912,0.335156,0.342912,0.3367,0.258692,0.311496,0.318736,0.326648,0.2754,0.284248,0.2996,0.307748
16,0.2182,0.331128,0.335552,0.3337,0.252104,0.2659,0.29858,0.310776,0.342136,0.344036,0.3408,0.343472,0.3439359999999999,0.342536,0.344036,0.343508,0.344036,0.3422,0.344036,0.3425,0.3446,0.347085,0.344354,0.346577,0.347108,0.3446,0.347085,0.344485,0.347085,0.340477,0.347085,0.3426,0.334441,0.3471,0.342647,0.3453,0.346347,0.335141,0.3471,0.337547,0.3471,0.3389,0.3471,0.340641,0.262676,0.313876,0.3228,0.328176,0.277376,0.2878,0.301852,0.3093
17,0.2221159999999999,0.339,0.3393,0.338008,0.255408,0.270804,0.3037,0.321608,0.344644,0.347588,0.344,0.346744,0.347832,0.345,0.347588,0.3467,0.347588,0.3446,0.347588,0.3447,0.3484,0.350058,0.346958,0.349858,0.350632,0.348116,0.350058,0.3484,0.350058,0.34389,0.350058,0.3458,0.337676,0.349738,0.345538,0.348576,0.349038,0.3387,0.349738,0.341138,0.349738,0.3419,0.349738,0.343576,0.2646,0.315808,0.3251159999999999,0.329904,0.280112,0.289704,0.3038,0.311904
18,0.227132,0.3451,0.344,0.346632,0.257996,0.276296,0.3087,0.330332,0.347804,0.350356,0.346852,0.3501039999999999,0.3506,0.3482,0.350356,0.35,0.350356,0.347352,0.350356,0.349004,0.3508779999999999,0.353678,0.349139,0.3528,0.3536,0.350839,0.353678,0.3521,0.353678,0.347678,0.353678,0.350256,0.341058,0.353029,0.348629,0.351574,0.352829,0.342229,0.353029,0.344774,0.353029,0.345829,0.353029,0.347029,0.2663959999999999,0.3184,0.327,0.3312,0.2829,0.2918,0.306232,0.313832
19,0.23138,0.34892,0.3472,0.35798,0.2607,0.2804,0.31096,0.33302,0.3507,0.35316,0.3497,0.3527,0.35408,0.35096,0.35316,0.35276,0.35316,0.35046,0.35316,0.35188,0.35512,0.3557,0.35144,0.355,0.3568,0.35472,0.3557,0.35672,0.3557,0.35114,0.3557,0.35422,0.34432,0.35582,0.35164,0.35522,0.35632,0.3459,0.35582,0.34894,0.35582,0.3482,0.35582,0.35172,0.26886,0.32096,0.32856,0.332,0.2859,0.29346,0.30916,0.31746
20,0.235,0.3519759999999999,0.3501,0.363376,0.2641759999999999,0.2827759999999999,0.314288,0.336188,0.354268,0.355672,0.352168,0.356,0.3572,0.355036,0.355672,0.356036,0.355672,0.3535,0.355672,0.354668,0.360004,0.3586,0.354701,0.3584029999999999,0.3594,0.360402,0.3586,0.3606,0.3586,0.3554029999999999,0.3586,0.358402,0.3493,0.3586109999999999,0.354733,0.3580109999999999,0.359,0.3505109999999999,0.3586109999999999,0.3524,0.3586109999999999,0.3519,0.3586109999999999,0.355711,0.271188,0.324,0.3298,0.3329,0.288288,0.2956,0.3106879999999999,0.3198
21,0.2382,0.3542,0.3533799999999999,0.3662,0.2671,0.288832,0.3183,0.339016,0.3581,0.3585279999999999,0.355552,0.3595,0.3599759999999999,0.3589759999999999,0.3585279999999999,0.359704,0.3585279999999999,0.3585279999999999,0.3585279999999999,0.358676,0.364046,0.360782,0.358646,0.361682,0.3626,0.3641,0.360782,0.3640819999999999,0.360782,0.361374,0.360782,0.36281,0.352802,0.361,0.357,0.360202,0.361504,0.3536,0.361,0.3564,0.361,0.355214,0.361,0.359004,0.273348,0.325516,0.332,0.3341,0.2915,0.298216,0.3131,0.321516
22,0.242044,0.355144,0.359796,0.3676,0.270444,0.292644,0.321444,0.343088,0.3618,0.361568,0.359368,0.362284,0.3630839999999999,0.363068,0.361568,0.3637,0.361568,0.3621,0.361568,0.361884,0.368063,0.363863,0.3628,0.3652,0.3648,0.368063,0.363863,0.368163,0.363863,0.366726,0.363863,0.365163,0.3551,0.363393,0.359993,0.3642,0.3646,0.356493,0.363393,0.359093,0.363393,0.3592,0.363393,0.361572,0.276288,0.3276,0.333744,0.3351,0.2934,0.301244,0.315032,0.323244
23,0.247,0.356272,0.363172,0.3695,0.273672,0.295272,0.325272,0.346944,0.3656439999999999,0.365544,0.3637,0.365384,0.365676,0.365392,0.365544,0.366776,0.365544,0.366276,0.365544,0.3646,0.3717439999999999,0.3671759999999999,0.3662,0.368288,0.367888,0.3717,0.3671759999999999,0.3718,0.3671759999999999,0.369644,0.3671759999999999,0.367244,0.3585839999999999,0.366836,0.362668,0.367984,0.3681,0.3590839999999999,0.366836,0.3616,0.366836,0.3616,0.366836,0.364284,0.277972,0.3296,0.335072,0.336844,0.2957,0.303272,0.319044,0.325916
24,0.2511,0.3598,0.3668,0.3738,0.2789,0.2993,0.3276,0.3497,0.3685,0.3711,0.3675,0.3685,0.3699,0.3685,0.3711,0.3702,0.3711,0.3693,0.3711,0.368,0.3743,0.374075,0.370525,0.371375,0.3712249999999999,0.374325,0.374075,0.3748,0.374075,0.373225,0.374075,0.3702,0.3612,0.371575,0.3678,0.37165,0.37165,0.361775,0.371575,0.365475,0.371575,0.365625,0.371575,0.36785,0.2808,0.331,0.3375,0.3402,0.298,0.3061,0.3213,0.3286
25,0.254028,0.362212,0.3722,0.3767,0.2833279999999999,0.303168,0.3292,0.3535,0.3731,0.375616,0.3716,0.372008,0.3752,0.3731,0.375616,0.374316,0.375616,0.3735,0.375616,0.371508,0.378412,0.379606,0.374812,0.375406,0.376824,0.379424,0.379606,0.3778,0.379606,0.377218,0.379606,0.373606,0.364332,0.376898,0.3722,0.375664,0.3756319999999999,0.365198,0.376898,0.3687,0.376898,0.3691319999999999,0.376898,0.3705,0.2829,0.332928,0.338528,0.342028,0.299728,0.3086279999999999,0.324956,0.3305
26,0.258024,0.3639,0.377,0.379456,0.286656,0.307956,0.332956,0.357356,0.3773,0.381596,0.375916,0.37718,0.380548,0.377348,0.381596,0.3778,0.381596,0.3777,0.381596,0.374032,0.3831219999999999,0.386548,0.380987,0.382974,0.386374,0.384974,0.386548,0.381,0.386548,0.380148,0.386548,0.376374,0.368857,0.382199,0.376357,0.3805,0.3826,0.368857,0.382199,0.3716,0.382199,0.3728,0.382199,0.3728,0.285212,0.3341,0.340256,0.3436,0.302456,0.311924,0.3268,0.3317
27,0.26082,0.3665839999999999,0.381084,0.3805,0.290052,0.312484,0.337236,0.3605839999999999,0.382672,0.385148,0.379868,0.381644,0.3853479999999999,0.3829,0.385148,0.3818,0.385148,0.381524,0.385148,0.376924,0.3866,0.3916,0.3852,0.388836,0.391304,0.387968,0.3916,0.3866,0.3916,0.384772,0.3916,0.380272,0.372748,0.388196,0.3814,0.385448,0.389436,0.3728,0.388196,0.3755,0.388196,0.375196,0.388196,0.3759,0.2876,0.3347839999999999,0.341368,0.3455,0.3040839999999999,0.3143,0.3287,0.332484
28,0.264724,0.3684,0.3829,0.382512,0.293724,0.315812,0.343236,0.36436,0.3865639999999999,0.38826,0.384,0.3860639999999999,0.3888959999999999,0.387532,0.38826,0.3865,0.38826,0.384764,0.38826,0.380196,0.392,0.395949,0.388,0.393143,0.3962,0.393196,0.395949,0.390147,0.395949,0.387698,0.395949,0.383596,0.376239,0.393395,0.386439,0.390517,0.393439,0.3773169999999999,0.393395,0.379139,0.393395,0.378934,0.393395,0.378439,0.291,0.3363,0.3438,0.3467,0.306,0.315812,0.332548,0.333224
29,0.2693399999999999,0.37122,0.3846799999999999,0.3846,0.2999799999999999,0.31864,0.34768,0.36932,0.3912,0.39318,0.3866799999999999,0.38982,0.3919,0.39168,0.39318,0.39168,0.39318,0.38874,0.39318,0.38284,0.39603,0.4008299999999999,0.39166,0.396,0.399,0.39626,0.4008299999999999,0.3945,0.4008299999999999,0.3916,0.4008299999999999,0.38732,0.37936,0.3978,0.38916,0.3929499999999999,0.39843,0.38119,0.3978,0.38356,0.3978,0.3849,0.3978,0.3815,0.29344,0.3379,0.3449399999999999,0.3476,0.3081,0.31694,0.3361,0.3348399999999999
30,0.272536,0.374368,0.3879,0.385668,0.3062,0.3215039999999999,0.352468,0.373268,0.394696,0.396748,0.3893,0.3924,0.394,0.3951,0.396748,0.395196,0.396748,0.392648,0.396748,0.387048,0.399511,0.404733,0.3936,0.3986,0.402111,0.399222,0.404733,0.3979109999999999,0.404733,0.394,0.404733,0.390333,0.384026,0.401905,0.392742,0.3977,0.401642,0.3861,0.401905,0.386621,0.401905,0.3878209999999999,0.401905,0.3853209999999999,0.296968,0.340068,0.3471,0.3495,0.310568,0.3199,0.338468,0.3369
31,0.275296,0.3762,0.3912879999999999,0.3868,0.3113,0.3263520000000001,0.355296,0.375296,0.398012,0.399656,0.3912,0.3957,0.3968,0.398668,0.399656,0.3992,0.399656,0.395056,0.399656,0.3898,0.4029,0.408076,0.396592,0.4027,0.405184,0.402676,0.408076,0.4017759999999999,0.408076,0.3983839999999999,0.408076,0.393368,0.3885,0.405924,0.395424,0.402348,0.404712,0.389536,0.405924,0.391312,0.405924,0.391524,0.405924,0.389012,0.299196,0.341896,0.3489919999999999,0.3511,0.312796,0.321396,0.3402,0.338396
32,0.278924,0.3784,0.393624,0.3877,0.3153,0.329548,0.36,0.377,0.4022199999999999,0.402592,0.3946,0.398864,0.400228,0.402564,0.402592,0.4019,0.402592,0.3988279999999999,0.402592,0.392756,0.408565,0.4114,0.400146,0.406,0.4078,0.408173,0.4114,0.406073,0.4114,0.402,0.4114,0.3964,0.392006,0.4097,0.398403,0.406406,0.407803,0.392903,0.4097,0.394403,0.4097,0.3947,0.4097,0.392506,0.3038,0.34432,0.351424,0.353,0.315024,0.323624,0.341224,0.3399
33,0.28286,0.380652,0.3963,0.389152,0.318352,0.334552,0.361852,0.379252,0.406116,0.406472,0.398044,0.40182,0.402372,0.406672,0.406472,0.404972,0.406472,0.403416,0.406472,0.396072,0.411908,0.414354,0.402808,0.409216,0.410354,0.411154,0.414354,0.410454,0.414354,0.407054,0.414354,0.4002,0.395,0.412588,0.400194,0.4092,0.4104879999999999,0.395994,0.412588,0.398146,0.412588,0.39717,0.412588,0.395494,0.308152,0.348352,0.353252,0.3547,0.317752,0.3262,0.3423,0.342652
34,0.28708,0.3857799999999999,0.3989,0.39346,0.32138,0.33884,0.36638,0.3816799999999999,0.4102,0.4096599999999999,0.4008,0.40612,0.40678,0.4109199999999999,0.4096599999999999,0.41018,0.4096599999999999,0.40606,0.4096599999999999,0.3990599999999999,0.41657,0.4171399999999999,0.4049,0.41194,0.4138699999999999,0.41547,0.4171399999999999,0.4145149999999999,0.4171399999999999,0.41107,0.4171399999999999,0.4034,0.3987699999999999,0.4158,0.403185,0.4119,0.412685,0.40034,0.4158,0.4022399999999999,0.4158,0.4019399999999999,0.4158,0.3983099999999999,0.31232,0.3513799999999999,0.3546,0.356,0.32058,0.32856,0.3436,0.3445
35,0.293216,0.391308,0.401,0.395308,0.3258,0.343108,0.3694,0.3836,0.413964,0.4114879999999999,0.4029,0.408576,0.4102,0.4139759999999999,0.4114879999999999,0.414088,0.4114879999999999,0.410664,0.4114879999999999,0.402064,0.4215319999999999,0.4202,0.4068319999999999,0.4144319999999999,0.416816,0.4208,0.4202,0.419,0.4202,0.415064,0.4202,0.406032,0.4024,0.41878,0.4058759999999999,0.414576,0.416052,0.4042079999999999,0.41878,0.406076,0.41878,0.4047759999999999,0.41878,0.4017759999999999,0.3160159999999999,0.3543,0.356,0.356808,0.324308,0.3317239999999999,0.345308,0.3463
36,0.2972,0.3957,0.403036,0.397136,0.329708,0.347652,0.3721359999999999,0.387172,0.416692,0.414388,0.405892,0.41138,0.412888,0.417196,0.414388,0.4174,0.414388,0.414796,0.414388,0.405188,0.426,0.422194,0.409897,0.416,0.4198,0.424297,0.422194,0.4224,0.422194,0.4205939999999999,0.422194,0.4092,0.407,0.4215,0.4089,0.417567,0.4189,0.408734,0.4215,0.4108009999999999,0.4215,0.4097,0.4215,0.406167,0.319572,0.357836,0.3575359999999999,0.3575,0.327408,0.3354,0.347636,0.347772
37,0.301464,0.400964,0.404764,0.3999,0.334764,0.350228,0.376228,0.389264,0.421908,0.416904,0.4089,0.413604,0.414712,0.423108,0.416904,0.4233159999999999,0.416904,0.41872,0.416904,0.407704,0.4309119999999999,0.424356,0.412556,0.418268,0.4219779999999999,0.429156,0.424356,0.426,0.424356,0.423656,0.424356,0.4129779999999999,0.412274,0.424158,0.4111,0.419832,0.4216,0.4142,0.424158,0.414858,0.424158,0.413,0.424158,0.4098,0.322,0.360392,0.3585,0.358564,0.330928,0.3382,0.3492,0.3492
38,0.3061,0.405492,0.4069919999999999,0.4033,0.339268,0.353784,0.3797,0.392284,0.427012,0.419312,0.4114,0.415736,0.417336,0.428336,0.419312,0.4286,0.419312,0.423712,0.419312,0.41076,0.435318,0.426718,0.4158,0.4204,0.4239,0.4334,0.426718,0.429359,0.426718,0.428359,0.426718,0.4166,0.416049,0.4272,0.4133,0.422049,0.423998,0.417949,0.4272,0.419096,0.4272,0.4169,0.4272,0.413798,0.3245,0.3633,0.3602,0.359992,0.335484,0.341292,0.350192,0.351692
39,0.30902,0.41178,0.40856,0.40512,0.3428800000000001,0.35722,0.3852,0.39424,0.4322,0.42246,0.4144,0.41832,0.42052,0.4337,0.42246,0.43272,0.42246,0.42874,0.42246,0.41382,0.4386,0.4291,0.4189,0.42288,0.42594,0.43704,0.4291,0.43434,0.4291,0.4327,0.4291,0.4192,0.42264,0.42978,0.41728,0.42464,0.42654,0.42364,0.42978,0.42324,0.42978,0.42222,0.42978,0.41702,0.32792,0.36492,0.3632,0.3613,0.33944,0.34364,0.3512,0.3551
40,0.3142919999999999,0.4153,0.4136,0.4127,0.346296,0.359248,0.388496,0.3969399999999999,0.437468,0.4255279999999999,0.416956,0.421128,0.4239839999999999,0.440824,0.4255279999999999,0.437456,0.4255279999999999,0.432384,0.4255279999999999,0.4179,0.441821,0.431221,0.4224,0.426921,0.428942,0.440321,0.431221,0.4375679999999999,0.431221,0.4362,0.431221,0.422921,0.4263,0.431831,0.421062,0.4264,0.428862,0.426793,0.431831,0.4264239999999999,0.431831,0.426531,0.431831,0.4197859999999999,0.330096,0.368444,0.3657,0.362948,0.3427,0.3467919999999999,0.3525959999999999,0.3587439999999999
41,0.3195,0.417752,0.416628,0.4153759999999999,0.349576,0.361676,0.390652,0.3987759999999999,0.4448,0.4283,0.420172,0.423736,0.427236,0.445436,0.4283,0.4414,0.4283,0.4368,0.4283,0.421744,0.446204,0.434102,0.425604,0.429408,0.431202,0.445408,0.434102,0.440904,0.434102,0.4388,0.434102,0.425602,0.430622,0.4337,0.4245,0.4290099999999999,0.431722,0.430622,0.4337,0.4301439999999999,0.4337,0.4302,0.4337,0.4235,0.3338279999999999,0.3700759999999999,0.3679,0.3653,0.346276,0.350228,0.3545,0.362304
42,0.322904,0.4207,0.419604,0.419404,0.353008,0.367104,0.3928,0.403,0.449576,0.430744,0.4242319999999999,0.4276879999999999,0.4296,0.4505,0.430744,0.445644,0.430744,0.439644,0.430744,0.4246879999999999,0.451932,0.436483,0.4294,0.433798,0.434015,0.450583,0.436483,0.4448,0.436483,0.442366,0.436483,0.430332,0.433826,0.435813,0.427813,0.432313,0.433852,0.4345259999999999,0.435813,0.432813,0.435813,0.4333,0.435813,0.4256,0.3372,0.371108,0.3692,0.367104,0.348204,0.353104,0.3567,0.364904
43,0.3259,0.422264,0.4220319999999999,0.4228639999999999,0.357496,0.371332,0.3947319999999999,0.405032,0.454704,0.4337519999999999,0.4289159999999999,0.43116,0.4323559999999999,0.454952,0.4337519999999999,0.44966,0.4337519999999999,0.442452,0.4337519999999999,0.428152,0.455528,0.4388,0.4332,0.4372,0.438528,0.454,0.4388,0.448528,0.4388,0.445164,0.4388,0.434928,0.436704,0.438,0.4316,0.434904,0.437612,0.4372,0.438,0.4354,0.438,0.4357,0.438,0.4285,0.33936,0.372832,0.370532,0.369,0.35,0.356196,0.358564,0.368896
44,0.32932,0.42436,0.4239,0.4271000000000001,0.3627000000000001,0.37436,0.39696,0.40742,0.45844,0.4373,0.4332,0.43486,0.43612,0.45926,0.4373,0.454,0.4373,0.44616,0.4373,0.43342,0.4596,0.4412,0.43709,0.44049,0.442235,0.45727,0.441145,0.45378,0.4412,0.44829,0.4412,0.437545,0.44009,0.439995,0.4341,0.437595,0.440095,0.441095,0.440185,0.438195,0.439995,0.4386,0.439995,0.43227,0.3437,0.3742,0.37186,0.3699,0.35292,0.35962,0.36026,0.37166
45,0.334276,0.4262,0.425776,0.428888,0.366176,0.3778,0.400376,0.4083,0.4623,0.440236,0.4376,0.4387,0.440168,0.462668,0.440236,0.458,0.440236,0.4487,0.440236,0.4369,0.464178,0.4438519999999999,0.4406,0.4429,0.444526,0.4604,0.4438519999999999,0.4566,0.4438519999999999,0.451452,0.4438519999999999,0.442252,0.444772,0.442972,0.438016,0.440872,0.4428,0.445186,0.442972,0.441544,0.442972,0.441272,0.442972,0.435386,0.346088,0.375276,0.3734,0.3705,0.3564879999999999,0.363776,0.3615879999999999,0.374976
46,0.338064,0.4274799999999999,0.4317799999999999,0.43,0.368816,0.3807319999999999,0.405116,0.4112159999999999,0.466052,0.443876,0.441976,0.442752,0.4445,0.4663759999999999,0.443976,0.460676,0.443876,0.4527759999999999,0.443876,0.440328,0.467614,0.447107,0.4437349999999999,0.4450139999999999,0.446814,0.4648279999999999,0.447107,0.46,0.447107,0.4542,0.447107,0.4450139999999999,0.449577,0.445877,0.440954,0.4438,0.445154,0.449054,0.445877,0.443877,0.445877,0.4441,0.445877,0.438131,0.349116,0.376832,0.3743,0.371,0.359116,0.368232,0.3640159999999999,0.3774
47,0.343644,0.430944,0.4351,0.431444,0.3732,0.384376,0.408544,0.416176,0.4699679999999999,0.447252,0.4452,0.446468,0.4473,0.4696,0.447384,0.4646,0.447252,0.456184,0.447252,0.4447839999999999,0.473176,0.449188,0.447688,0.4477759999999999,0.449576,0.4706,0.449088,0.464,0.449188,0.4573759999999999,0.449188,0.4477,0.452872,0.4481,0.443736,0.4457,0.4478,0.451472,0.4481,0.448636,0.4481,0.446804,0.4481,0.440968,0.353244,0.3788,0.376088,0.3717,0.361144,0.371388,0.3667,0.3796
