percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
47,0.352012,0.4711,0.4931159999999999,0.5530600000000001,0.403224,0.410288,0.4472919999999999,0.46256,0.4662919999999999,0.4253,0.4625,0.4591,0.4546639999999999,0.4648,0.444428,0.4637839999999999,0.4376639999999999,0.4524,0.4256919999999999,0.4607279999999999,0.468544,0.445944,0.476944,0.474516,0.470516,0.4678,0.464,0.465472,0.4586,0.458344,0.446488,0.474288,0.474616,0.4614,0.487504,0.487016,0.483988,0.4747,0.478244,0.470844,0.4724,0.466244,0.463388,0.482176,0.38086,0.42872,0.422252,0.428236,0.392688,0.400008,0.430756,0.436668
48,0.358431,0.483212,0.500281,0.5636230000000001,0.407737,0.4149879999999999,0.4538419999999999,0.4732399999999999,0.4735069999999999,0.429014,0.4674069999999999,0.4639,0.457707,0.472107,0.447314,0.4695069999999999,0.4409,0.461542,0.4294139999999999,0.466814,0.4751769999999999,0.4497,0.4818,0.479222,0.4760109999999999,0.4763219999999999,0.4674439999999999,0.4698099999999999,0.4623109999999999,0.4683219999999999,0.4506219999999999,0.4795109999999999,0.4815109999999999,0.4648,0.4929219999999999,0.4909219999999999,0.488844,0.4815219999999999,0.4825109999999999,0.4760329999999999,0.4758879999999999,0.4720659999999999,0.4659109999999999,0.490822,0.387531,0.4352049999999999,0.430452,0.4411,0.3993859999999999,0.405786,0.4380969999999998,0.440334
49,0.36655,0.4961,0.51005,0.57875,0.4137,0.4215,0.4644,0.48175,0.47785,0.4345,0.4720499999999999,0.4673,0.4611,0.4777,0.4517,0.4739,0.44465,0.46855,0.43465,0.4714,0.484,0.45285,0.486,0.4839,0.4806,0.4821,0.47045,0.4754,0.4652,0.4730499999999999,0.45335,0.485,0.48925,0.46845,0.4974,0.4965,0.49455,0.4902999999999999,0.4871,0.4826,0.48165,0.4793,0.47035,0.4955,0.3911,0.44475,0.441,0.4524,0.4056,0.41655,0.4458,0.4461
50,0.370207,0.5044400000000001,0.543465,0.595253,0.418489,0.4287,0.4689,0.48603,0.485493,0.438693,0.477279,0.473437,0.466686,0.484293,0.456893,0.477993,0.450051,0.476858,0.438979,0.4774,0.4914130000000001,0.455378,0.491189,0.488,0.483689,0.490745,0.4754,0.480689,0.468556,0.480267,0.455689,0.4894,0.502467,0.4739,0.501789,0.499789,0.497967,0.498889,0.490489,0.4908900000000001,0.486056,0.488078,0.474945,0.501,0.395945,0.4499,0.457924,0.460808,0.414614,0.425257,0.4516590000000001,0.450366
51,0.375464,0.52524,0.5639879999999999,0.60138,0.423156,0.438112,0.47526,0.4914,0.493508,0.4436880000000001,0.482836,0.477772,0.4717880000000001,0.491908,0.461136,0.4872960000000001,0.455,0.486036,0.4442,0.485036,0.4994079999999999,0.4577279999999999,0.495856,0.492356,0.487756,0.4992,0.4792,0.4912399999999999,0.4712799999999999,0.4887959999999999,0.459028,0.494712,0.5098280000000001,0.479412,0.5064839999999999,0.503456,0.5021,0.507056,0.493456,0.4988959999999999,0.490728,0.496856,0.480528,0.5062,0.402652,0.45674,0.466196,0.471108,0.4205959999999999,0.433692,0.4639479999999999,0.4573959999999999
52,0.3825280000000001,0.533464,0.572119,0.6046590000000001,0.429389,0.446844,0.481774,0.4958349999999999,0.5026,0.450179,0.4902,0.483195,0.4777,0.5002,0.466937,0.4944159999999999,0.460979,0.496679,0.450737,0.493379,0.509234,0.461167,0.499667,0.496202,0.492967,0.505401,0.483368,0.4994,0.4762,0.5019410000000002,0.461934,0.499802,0.518103,0.485836,0.511534,0.5067010000000001,0.506067,0.5162060000000002,0.4976669999999999,0.510301,0.493934,0.510167,0.486767,0.5117670000000001,0.4106420000000001,0.46377,0.472844,0.476748,0.4283,0.441639,0.469622,0.461198
53,0.388708,0.542388,0.5865680000000001,0.605986,0.433802,0.451772,0.485344,0.5114500000000003,0.511166,0.457222,0.495622,0.488866,0.4836,0.512466,0.475244,0.505632,0.467022,0.505576,0.4579,0.499788,0.5181420000000001,0.464406,0.502424,0.500506,0.4974,0.51453,0.488806,0.5111180000000001,0.479412,0.513642,0.465306,0.50443,0.5298120000000001,0.490524,0.5159300000000001,0.5121060000000001,0.5097060000000001,0.5268120000000001,0.5019180000000001,0.523506,0.497612,0.5188480000000002,0.491,0.516312,0.4183,0.47373,0.477792,0.481616,0.434168,0.453524,0.478098,0.4695
54,0.396405,0.58412,0.614165,0.6157950000000001,0.43763,0.45813,0.4907,0.5284,0.5226250000000001,0.461995,0.5002,0.493865,0.4892,0.5204,0.4794,0.5164850000000001,0.4754,0.5176750000000001,0.463695,0.508465,0.53205,0.469145,0.507,0.5034,0.500945,0.52687,0.492735,0.528135,0.4831,0.52319,0.469845,0.5133449999999999,0.54039,0.494825,0.5206,0.51749,0.5142,0.5359900000000001,0.50658,0.5312,0.503145,0.5263050000000001,0.49528,0.5208,0.4223,0.4871,0.48584,0.48842,0.43977,0.461685,0.486825,0.4725
55,0.401364,0.592464,0.6226,0.6213440000000001,0.442256,0.469844,0.49468,0.54058,0.532648,0.4671,0.5067320000000001,0.4996,0.494916,0.5308080000000001,0.4848560000000001,0.5298720000000002,0.479124,0.529232,0.47,0.516524,0.549984,0.475368,0.5116520000000001,0.507284,0.505452,0.5427880000000002,0.495784,0.544868,0.4899200000000001,0.531436,0.476,0.5189680000000001,0.555084,0.500136,0.5269680000000001,0.523552,0.5178,0.5506120000000002,0.510584,0.545436,0.50832,0.535284,0.5002,0.5264240000000001,0.4275,0.49764,0.495344,0.4937,0.447168,0.468092,0.491316,0.478696
56,0.408166,0.597508,0.628444,0.6274,0.448841,0.474184,0.5048020000000001,0.5484,0.5470550000000001,0.4754,0.514551,0.505551,0.5024100000000002,0.5448570000000001,0.492151,0.5454550000000001,0.483402,0.5411610000000002,0.4760570000000002,0.522651,0.5668210000000007,0.4806150000000001,0.5174920000000001,0.511923,0.5096,0.5610920000000001,0.501592,0.5562150000000001,0.495446,0.5421920000000001,0.481246,0.5265,0.5724680000000004,0.505423,0.532323,0.5263690000000001,0.5223840000000002,0.5656840000000002,0.5201690000000001,0.5613150000000001,0.5148,0.5479610000000001,0.506,0.5350690000000001,0.4317,0.50633,0.505904,0.498728,0.4542800000000002,0.4767940000000001,0.499418,0.4973580000000001
57,0.415902,0.6022519999999999,0.634568,0.634,0.454862,0.4815,0.512288,0.58134,0.5585,0.479594,0.520882,0.5135,0.507694,0.5587939999999999,0.4984459999999998,0.5553939999999999,0.4896819999999999,0.5507879999999999,0.4809579999999999,0.531758,0.5845959999999999,0.489048,0.529124,0.5177,0.513724,0.5809539999999999,0.507562,0.572962,0.5013,0.555224,0.489048,0.537162,0.598062,0.51,0.539086,0.5315,0.529986,0.5872819999999999,0.527624,0.577386,0.522,0.558224,0.510362,0.5458159999999997,0.437708,0.51142,0.5179279999999998,0.5032639999999999,0.4619239999999999,0.482106,0.5035459999999999,0.5049
58,0.4231209999999999,0.61726,0.639114,0.636777,0.461067,0.486808,0.519044,0.608335,0.5743849999999999,0.4866739999999999,0.535,0.519574,0.5159329999999999,0.5735069999999999,0.505974,0.572074,0.498911,0.5616699999999999,0.4871219999999999,0.5437589999999999,0.596905,0.4956009999999999,0.539108,0.5264019999999999,0.521002,0.593101,0.512101,0.588,0.508,0.564613,0.4957069999999999,0.549008,0.6125090000000001,0.514103,0.54791,0.541006,0.537201,0.609212,0.536003,0.597603,0.529201,0.570401,0.5153059999999999,0.5548259999999999,0.445784,0.5197550000000001,0.531948,0.523408,0.4667,0.4899649999999999,0.507166,0.5092699999999999
59,0.4332799999999999,0.6388999999999998,0.6433,0.6406,0.46716,0.49322,0.5270199999999999,0.6161,0.58602,0.49744,0.54972,0.5357199999999999,0.5279399999999999,0.58522,0.51442,0.58338,0.51218,0.5707,0.49876,0.5576,0.6158199999999999,0.5032399999999999,0.55814,0.5418799999999998,0.5333199999999997,0.6101,0.5214799999999999,0.6029599999999999,0.5152999999999999,0.5817199999999999,0.5041199999999999,0.5656199999999997,0.6338599999999998,0.52182,0.5678,0.5580999999999999,0.5520999999999999,0.6220199999999997,0.5431399999999998,0.6143399999999999,0.5380799999999999,0.5858399999999999,0.5221399999999999,0.5772799999999998,0.45344,0.5242,0.5379,0.53228,0.4735999999999999,0.49684,0.5107,0.5122599999999999
60,0.442459,0.6514519999999999,0.6466209999999999,0.644683,0.474979,0.501564,0.534346,0.623765,0.603661,0.505115,0.570199,0.558745,0.554876,0.596661,0.543461,0.593992,0.538183,0.586646,0.507699,0.576515,0.632548,0.5113,0.571548,0.558379,0.555001,0.626011,0.5443479999999999,0.6151369999999999,0.5375689999999999,0.6100949999999999,0.513137,0.589837,0.6508,0.5305789999999999,0.596216,0.5795219999999999,0.5706789999999999,0.643274,0.5624009999999999,0.6303789999999999,0.550816,0.6130919999999997,0.5317,0.6039269999999999,0.460159,0.53432,0.5413,0.539064,0.479854,0.5032,0.515435,0.5157
61,0.4500119999999999,0.6567839999999999,0.649226,0.6492,0.4782,0.51086,0.5495279999999999,0.6347200000000001,0.6145880000000001,0.523464,0.584964,0.574532,0.574998,0.609566,0.568324,0.606064,0.556898,0.6001600000000001,0.5262540000000002,0.5915940000000001,0.647854,0.523318,0.6125960000000001,0.609008,0.601508,0.6410520000000001,0.5788020000000001,0.629554,0.5668220000000002,0.627754,0.5243340000000001,0.619718,0.6615179999999999,0.539672,0.6304600000000001,0.6134060000000001,0.609454,0.6583720000000001,0.5913,0.645536,0.5693520000000001,0.6358500000000001,0.5401440000000001,0.6307600000000001,0.468556,0.5471600000000001,0.5498,0.5435880000000001,0.48634,0.510934,0.5195879999999999,0.520292
62,0.459788,0.6619440000000001,0.652049,0.657189,0.4857,0.5171899999999999,0.5641940000000002,0.654585,0.631045,0.5486529999999998,0.6066090000000001,0.5926619999999999,0.5863079999999999,0.6255079999999998,0.580427,0.615427,0.571336,0.612818,0.549199,0.617427,0.661914,0.5610969999999998,0.6599979999999999,0.6465799999999997,0.6395359999999997,0.653457,0.6138249999999998,0.6439099999999998,0.5947709999999999,0.6360279999999999,0.5610969999999998,0.654057,0.669357,0.561641,0.6622409999999999,0.666513,0.6639679999999999,0.6676,0.6341599999999995,0.6613709999999999,0.6024849999999999,0.6552969999999999,0.5627709999999999,0.6671839999999999,0.474579,0.552435,0.554436,0.547252,0.4919639999999999,0.515246,0.523781,0.5249799999999999
63,0.470564,0.6639160000000001,0.65376,0.660792,0.4922559999999999,0.523572,0.5916039999999999,0.66242,0.6477,0.5667,0.627412,0.610008,0.6073,0.639208,0.599216,0.631,0.5878599999999999,0.625772,0.567064,0.632912,0.671664,0.6044840000000002,0.677996,0.674872,0.67418,0.668696,0.6566120000000002,0.6562560000000001,0.641024,0.6488240000000001,0.6068840000000003,0.667988,0.6802520000000001,0.5998600000000001,0.6896120000000001,0.687868,0.68276,0.678376,0.663588,0.671888,0.647136,0.669716,0.5998600000000001,0.687752,0.4823760000000001,0.55746,0.5572720000000001,0.5495,0.4998,0.520344,0.526604,0.5328
64,0.4795500000000001,0.6652,0.65638,0.6704,0.5027699999999999,0.52947,0.6025400000000001,0.66625,0.6616,0.58786,0.65088,0.6413,0.6327200000000001,0.6541300000000001,0.6164850000000001,0.646375,0.6061,0.6426900000000001,0.5890050000000001,0.652295,0.6799,0.6687150000000002,0.6894100000000001,0.6862400000000001,0.68657,0.676435,0.6814350000000002,0.672205,0.6750750000000001,0.6611400000000001,0.6687150000000002,0.6784200000000002,0.69194,0.6795950000000003,0.71201,0.7091,0.705335,0.691535,0.6984,0.681905,0.68274,0.6813200000000001,0.6795300000000002,0.702935,0.490335,0.5628,0.5595000000000001,0.55456,0.5097500000000001,0.5249,0.52791,0.53945
65,0.488554,0.668,0.662836,0.674494,0.516858,0.535196,0.609428,0.6697,0.675814,0.6115280000000001,0.6614140000000001,0.6549,0.6499660000000002,0.6693520000000001,0.632704,0.6659320000000001,0.6252759999999999,0.6632520000000001,0.6115280000000001,0.668852,0.694096,0.690984,0.702074,0.7006,0.6942,0.687988,0.692496,0.68077,0.6892480000000001,0.67861,0.690984,0.6953480000000001,0.707522,0.7059179999999999,0.727896,0.725144,0.724514,0.7060219999999999,0.718148,0.69347,0.705962,0.6923480000000001,0.7059179999999999,0.7186,0.4961,0.56467,0.561684,0.557392,0.519324,0.5312720000000001,0.5305259999999999,0.548456
66,0.4978,0.670848,0.6687510000000001,0.681703,0.525571,0.540902,0.6339600000000003,0.6737,0.6873100000000002,0.6386720000000002,0.6741480000000002,0.6726,0.6632100000000002,0.6854440000000004,0.6532440000000004,0.6791480000000002,0.6492290000000002,0.678624,0.6386720000000002,0.6825860000000001,0.7049300000000001,0.701013,0.7116,0.708078,0.706539,0.6984,0.6977170000000001,0.694652,0.6968,0.691439,0.701013,0.707752,0.718526,0.7270650000000001,0.735813,0.7357130000000001,0.735313,0.714052,0.726013,0.7082390000000001,0.7243390000000001,0.7052170000000001,0.7270650000000001,0.7224910000000001,0.499973,0.56713,0.5634,0.5591,0.525876,0.534869,0.5351,0.560154
67,0.508784,0.674,0.6768639999999999,0.6848,0.5349,0.5463560000000001,0.653696,0.6793600000000001,0.6971240000000001,0.655324,0.685924,0.678944,0.6750440000000001,0.695424,0.66864,0.6943480000000001,0.664448,0.6914480000000001,0.655324,0.694472,0.7155600000000001,0.7088680000000003,0.7175600000000001,0.7167640000000002,0.715,0.7093200000000002,0.7095200000000002,0.7067160000000001,0.706504,0.7001240000000003,0.7088680000000003,0.7182600000000001,0.729004,0.7434240000000003,0.7437080000000001,0.7476760000000002,0.7497680000000002,0.724504,0.739252,0.719956,0.7456560000000001,0.715804,0.7434240000000003,0.7304,0.509676,0.57096,0.5642,0.5607719999999999,0.5334080000000001,0.5397,0.5410320000000001,0.568316
68,0.519122,0.677044,0.6852,0.687707,0.5443849999999999,0.558484,0.660934,0.681385,0.7086669999999999,0.6689019999999999,0.695568,0.691035,0.6839679999999999,0.7064379999999998,0.6793,0.7049719999999997,0.6751,0.7037719999999997,0.669001,0.7040669999999999,0.7239819999999999,0.7179549999999999,0.7246459999999999,0.720791,0.722691,0.719564,0.7171909999999999,0.717355,0.713591,0.7159549999999999,0.7179549999999999,0.7251009999999998,0.7358819999999999,0.757173,0.749573,0.757564,0.7614279999999999,0.7350639999999999,0.753791,0.730355,0.7535,0.724891,0.757173,0.7382909999999999,0.517822,0.573405,0.5656559999999999,0.5637759999999999,0.538766,0.5437,0.546006,0.572454
69,0.52887,0.6806599999999999,0.6862,0.69,0.5556099999999999,0.57446,0.6693199999999999,0.68545,0.72383,0.67833,0.7049099999999999,0.6986,0.69243,0.71966,0.68755,0.7188699999999999,0.68301,0.7141899999999999,0.67833,0.71072,0.73696,0.72786,0.7297399999999999,0.72746,0.7292,0.731,0.72366,0.72659,0.72309,0.726,0.72786,0.7324,0.75002,0.77038,0.75546,0.7642,0.76628,0.7495499999999999,0.7654799999999999,0.73995,0.76416,0.73466,0.77038,0.7449,0.52499,0.5757,0.56768,0.5654,0.54588,0.5507499999999999,0.5538699999999999,0.5746399999999999
70,0.5378,0.6824,0.6885,0.6922130000000001,0.5649379999999999,0.5881259999999999,0.6737,0.690345,0.733506,0.687642,0.716853,0.708265,0.702448,0.729765,0.698553,0.728359,0.693612,0.722765,0.687642,0.717171,0.7473449999999999,0.735069,0.733538,0.734538,0.733069,0.7432,0.7306,0.7366,0.7312,0.7353519999999999,0.735069,0.737469,0.758269,0.7783139999999998,0.761145,0.767869,0.772869,0.758269,0.7735,0.7514689999999999,0.7734139999999998,0.7494379999999999,0.7783139999999998,0.7517759999999999,0.531398,0.5781,0.5703,0.5679359999999999,0.5545,0.5569850000000001,0.562,0.577686
71,0.5493,0.6853,0.6951,0.693916,0.576672,0.6042,0.682684,0.69468,0.74288,0.698188,0.721992,0.71928,0.718384,0.740472,0.705596,0.735796,0.7033480000000001,0.731688,0.69868,0.7233440000000001,0.760024,0.7418399999999999,0.740316,0.7416,0.7395,0.754848,0.737016,0.747216,0.737508,0.7470319999999999,0.7418399999999999,0.741708,0.7680039999999999,0.786224,0.7663,0.772924,0.778832,0.767924,0.7814,0.7596080000000001,0.7798080000000001,0.7585319999999999,0.7865479999999999,0.762024,0.5383399999999999,0.58114,0.575728,0.575552,0.5600240000000001,0.562528,0.571256,0.581504
72,0.559874,0.6876,0.6986,0.6954,0.586545,0.615852,0.690034,0.702245,0.7565559999999999,0.7088,0.7274339999999999,0.7269169999999999,0.7259,0.7521849999999999,0.7127169999999999,0.7429779999999999,0.7139779999999999,0.7409169999999999,0.7088779999999999,0.728939,0.768682,0.749541,0.744788,0.747347,0.7468940000000001,0.76654,0.7426,0.760141,0.743294,0.7563880000000001,0.749541,0.747247,0.782141,0.790988,0.774035,0.7778470000000001,0.7828470000000001,0.780241,0.7851940000000001,0.769482,0.7882,0.766494,0.7913,0.768352,0.5496219999999999,0.5852649999999999,0.580708,0.583884,0.566022,0.566433,0.58,0.5868720000000001
73,0.57033,0.690712,0.7013,0.697222,0.5991,0.6281800000000001,0.701664,0.70631,0.767546,0.716992,0.7345820000000001,0.733764,0.733882,0.7638820000000001,0.7224820000000001,0.7543279999999999,0.720146,0.749646,0.717592,0.7370739999999999,0.7774,0.754172,0.751958,0.7522,0.7515580000000001,0.776786,0.751772,0.7723739999999999,0.7482739999999999,0.7662919999999998,0.754286,0.7524299999999999,0.790286,0.7952,0.779558,0.7843,0.78893,0.7876299999999999,0.78983,0.7839179999999999,0.7929039999999998,0.777744,0.7966159999999999,0.7749879999999999,0.559106,0.5879899999999999,0.58658,0.594696,0.571372,0.57189,0.5845659999999999,0.5910839999999999
74,0.581325,0.6953,0.7039249999999999,0.699025,0.6077250000000001,0.6468499999999999,0.712,0.7089,0.7829250000000001,0.7277,0.743,0.738925,0.7393,0.7755,0.73625,0.76875,0.7288250000000001,0.7579750000000001,0.73155,0.7441249999999999,0.7909250000000001,0.7591,0.76175,0.7592749999999999,0.75855,0.787325,0.7564,0.78335,0.7547,0.7765249999999999,0.7596,0.761,0.7992,0.8021499999999999,0.78565,0.788575,0.79225,0.7960750000000001,0.793625,0.793725,0.798,0.792425,0.8034250000000001,0.7849250000000001,0.568725,0.5903,0.5992,0.61,0.5774,0.581925,0.59145,0.5948
75,0.593076,0.698644,0.707,0.7002280000000001,0.616576,0.6624559999999998,0.7256,0.71296,0.794868,0.739476,0.7509,0.748108,0.747336,0.791736,0.742708,0.783368,0.739904,0.7658,0.740468,0.754068,0.802164,0.766664,0.7673639999999999,0.765928,0.7665120000000001,0.798464,0.762392,0.7963760000000001,0.760928,0.7856639999999999,0.766664,0.7695200000000001,0.810964,0.8090200000000001,0.792956,0.79412,0.798592,0.8089120000000001,0.798428,0.808292,0.8021,0.8013560000000001,0.8093,0.792164,0.576972,0.59394,0.602248,0.616612,0.5869639999999999,0.589096,0.598936,0.5977
76,0.602315,0.7031,0.710771,0.702062,0.628513,0.685748,0.735032,0.7203050000000001,0.8061550000000001,0.746322,0.7620660000000001,0.757344,0.7557880000000001,0.8019109999999999,0.751444,0.7963660000000001,0.7478220000000001,0.7770220000000001,0.746322,0.7651220000000001,0.816218,0.773703,0.775624,0.774012,0.775203,0.814409,0.7708240000000001,0.8094359999999999,0.769303,0.798442,0.7738,0.777609,0.823236,0.814306,0.797512,0.798918,0.8021090000000001,0.817321,0.803003,0.81846,0.805609,0.8098059999999999,0.815103,0.800609,0.589163,0.59853,0.609788,0.621708,0.6015780000000001,0.6058140000000003,0.603799,0.600982
77,0.617328,0.7062,0.713864,0.703636,0.64197,0.7011,0.745408,0.72621,0.8233,0.754154,0.772116,0.768308,0.76464,0.814408,0.7623,0.805916,0.754108,0.789854,0.753954,0.7763479999999999,0.828526,0.778694,0.7840360000000001,0.7837,0.781284,0.823042,0.778026,0.8225780000000001,0.777126,0.8091680000000001,0.779142,0.790494,0.8345460000000001,0.8223940000000001,0.803126,0.806436,0.807284,0.828142,0.808442,0.829484,0.812084,0.820694,0.821984,0.808226,0.5985380000000001,0.60421,0.617616,0.6257240000000001,0.6124520000000001,0.624884,0.611786,0.605392
78,0.627708,0.7094280000000001,0.720268,0.7084,0.6654639999999999,0.7158,0.754,0.73007,0.8352970000000001,0.7589940000000001,0.7831640000000001,0.779255,0.7747,0.828094,0.7679940000000001,0.822843,0.7594,0.799482,0.7586790000000001,0.791582,0.8403720000000002,0.786962,0.795405,0.789881,0.788981,0.835762,0.787362,0.834624,0.7854290000000002,0.8157670000000001,0.784981,0.8049150000000003,0.846605,0.830081,0.8106480000000001,0.8107,0.812,0.8376,0.8140480000000002,0.841443,0.815881,0.828905,0.827924,0.815543,0.61051,0.6125650000000001,0.623088,0.6327280000000001,0.6216540000000002,0.6382,0.616592,0.617056
79,0.6429,0.7149,0.7236,0.71038,0.68376,0.7559800000000002,0.75926,0.7331,0.84978,0.76572,0.7920600000000001,0.7869600000000001,0.78202,0.8414800000000001,0.77708,0.8337800000000001,0.7698200000000001,0.8071600000000001,0.76514,0.80034,0.85188,0.7962600000000001,0.80308,0.7988,0.7942400000000001,0.84824,0.7953600000000001,0.84824,0.79172,0.82584,0.7962400000000001,0.8123,0.8580800000000001,0.8365600000000001,0.818,0.8172600000000001,0.8171200000000001,0.84952,0.81962,0.8525,0.82318,0.83806,0.83612,0.82274,0.62142,0.6186,0.62732,0.63802,0.6325200000000001,0.6475,0.6249200000000003,0.6246
80,0.6615630000000002,0.7204280000000001,0.7274,0.7126,0.7199300000000003,0.7746240000000004,0.769298,0.7348,0.8607830000000001,0.775066,0.799583,0.7940830000000001,0.7914470000000001,0.8555980000000001,0.782266,0.848883,0.7768830000000001,0.822864,0.774449,0.8105640000000001,0.8657440000000002,0.802154,0.8092590000000001,0.807759,0.8049950000000001,0.8571670000000002,0.803559,0.8607360000000001,0.8001130000000001,0.832354,0.8020360000000001,0.8192,0.869777,0.845218,0.823877,0.8240310000000002,0.8243950000000001,0.861936,0.8269540000000001,0.863836,0.829759,0.8455180000000001,0.8436180000000001,0.829177,0.6338070000000001,0.626015,0.6314,0.6403,0.64817,0.6561020000000001,0.633535,0.63173
81,0.6753379999999999,0.724608,0.7301719999999999,0.7144,0.746732,0.792592,0.779956,0.74553,0.871982,0.786126,0.808508,0.8026,0.797952,0.8669640000000001,0.7907259999999999,0.861352,0.786078,0.8310299999999999,0.785308,0.821734,0.8771759999999997,0.809596,0.8176739999999997,0.8154919999999999,0.8115879999999999,0.8723859999999998,0.808398,0.871696,0.806996,0.839498,0.809596,0.8267979999999999,0.8843939999999999,0.8552899999999999,0.8325859999999998,0.829298,0.8298879999999998,0.8750779999999998,0.831494,0.874,0.838298,0.8542,0.8541859999999998,0.8411819999999998,0.645558,0.63558,0.6383359999999999,0.6468799999999999,0.6643319999999998,0.663674,0.639068,0.6403199999999999
82,0.696877,0.736304,0.733518,0.715949,0.762016,0.7980940000000001,0.7925899999999999,0.7531749999999999,0.881238,0.791869,0.8192069999999999,0.810407,0.8060139999999999,0.8768,0.800276,0.8720969999999998,0.7966759999999999,0.839638,0.791869,0.8301139999999999,0.890222,0.8192,0.8250959999999999,0.820874,0.8191479999999999,0.8841479999999999,0.8156,0.8818329999999999,0.8138,0.852,0.8192,0.8332809999999998,0.893737,0.864074,0.8399479999999999,0.836311,0.835711,0.8865959999999999,0.838185,0.8851,0.8440219999999999,0.860874,0.862659,0.8502959999999999,0.656154,0.64117,0.6458359999999999,0.6519320000000001,0.679186,0.669543,0.6483049999999999,0.6523239999999999
83,0.7130879999999999,0.745584,0.7383919999999999,0.719156,0.799692,0.814904,0.796324,0.75786,0.892412,0.800212,0.827824,0.819512,0.81816,0.8846959999999999,0.810172,0.8813,0.805112,0.855712,0.8003,0.8383199999999998,0.902204,0.832676,0.831732,0.827028,0.8267519999999999,0.899752,0.8236,0.892952,0.8208519999999999,0.861768,0.830656,0.84738,0.904976,0.874476,0.851932,0.845912,0.845804,0.8975759999999999,0.846676,0.896936,0.848728,0.870328,0.874228,0.861676,0.671192,0.6464799999999999,0.6552,0.6550360000000001,0.694528,0.674288,0.65694,0.659088
84,0.7401899999999999,0.75678,0.749065,0.722755,0.8282200000000001,0.8325399999999998,0.8041,0.76,0.90731,0.806555,0.83571,0.8309999999999998,0.828055,0.89716,0.81932,0.89181,0.81412,0.8655599999999999,0.806765,0.849575,0.91518,0.840515,0.845945,0.83746,0.83532,0.90963,0.8312649999999996,0.904215,0.8308,0.8714449999999999,0.83966,0.8573749999999999,0.92052,0.8821899999999999,0.859845,0.858845,0.8563049999999999,0.913235,0.8540049999999999,0.9123,0.857215,0.8831199999999999,0.8821049999999999,0.87273,0.687015,0.6561,0.6634999999999999,0.65874,0.7086099999999999,0.685675,0.6685,0.66252
85,0.770002,0.7609,0.752,0.72729,0.8503860000000002,0.8526,0.817616,0.7623899999999999,0.919786,0.8139,0.847484,0.840584,0.835688,0.910394,0.831798,0.907694,0.8227,0.877284,0.814396,0.859588,0.925324,0.8477779999999999,0.857416,0.8538,0.849154,0.921708,0.841924,0.915648,0.841954,0.882216,0.847308,0.870562,0.937316,0.890054,0.874816,0.873362,0.867108,0.927954,0.862308,0.925132,0.866224,0.8958699999999999,0.889808,0.8832,0.7033899999999997,0.6646,0.6743279999999999,0.66612,0.720112,0.6969139999999999,0.6776099999999999,0.670508
86,0.802759,0.7705799999999999,0.7555,0.7319829999999999,0.8854029999999999,0.885764,0.850446,0.769455,0.934564,0.821046,0.855641,0.8531409999999999,0.847023,0.929415,0.838551,0.923646,0.832805,0.8912020000000002,0.821046,0.868282,0.942,0.8569720000000001,0.873286,0.866772,0.8597440000000001,0.934516,0.853293,0.925186,0.849686,0.8914,0.855158,0.8803300000000001,0.955737,0.897558,0.886344,0.883265,0.8755930000000001,0.950086,0.8706860000000001,0.940751,0.873016,0.907251,0.8967860000000001,0.8943720000000001,0.7224,0.680905,0.6784679999999998,0.6753,0.733254,0.711236,0.6938210000000001,0.6759
87,0.8403480000000001,0.7819440000000001,0.762672,0.7376280000000001,0.919088,0.9127,0.8592679999999999,0.7753,0.9528519999999998,0.830704,0.8701639999999998,0.866424,0.861552,0.9451839999999998,0.846972,0.937884,0.8423,0.908504,0.8299239999999999,0.8778879999999999,0.95532,0.870864,0.8824,0.8761599999999998,0.874096,0.952264,0.861624,0.940372,0.8571599999999999,0.904664,0.8696559999999999,0.8906,0.970632,0.905932,0.901064,0.893824,0.8900719999999999,0.967228,0.884288,0.958128,0.882664,0.922032,0.905696,0.905784,0.743572,0.69042,0.6830240000000001,0.682608,0.748196,0.722632,0.7077559999999999,0.691208
88,0.8725369999999999,0.7891480000000001,0.7675,0.750668,0.944728,0.9392220000000006,0.871478,0.7807700000000001,0.968827,0.8395,0.880351,0.875327,0.87027,0.966608,0.856005,0.951202,0.8535159999999999,0.924505,0.839727,0.890813,0.971565,0.880426,0.897884,0.889768,0.884297,0.966713,0.87751,0.958797,0.8720490000000001,0.919078,0.8788330000000001,0.901742,0.993068,0.918239,0.914213,0.91301,0.909078,0.987691,0.907268,0.978765,0.89721,0.937855,0.917513,0.921113,0.7665,0.701135,0.687044,0.6897559999999999,0.758946,0.732223,0.7162,0.701374
