percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.3535189999999999,0.413319,0.412738,0.419238,0.382638,0.410419,0.418395,0.415238,0.4628,0.41943,0.428845,0.424115,0.421345,0.461645,0.41943,0.456245,0.41943,0.4436,0.41943,0.436645,0.464554,0.423777,0.432577,0.427454,0.4248,0.461354,0.423777,0.455754,0.423777,0.4444,0.423777,0.439631,0.465598,0.4315,0.438098,0.4331939999999999,0.431493,0.464096,0.4315,0.458195,0.4315,0.449399,0.4315,0.443199,0.365033,0.3831,0.3766,0.378519,0.373119,0.376557,0.3762,0.3767
49,0.36035,0.416,0.4177,0.42185,0.387,0.4152,0.4218,0.41755,0.46785,0.4233,0.4322,0.42745,0.4247499999999999,0.4669,0.4233,0.4619999999999999,0.4233,0.44865,0.4233,0.44,0.4696,0.4282,0.4359,0.43025,0.42855,0.46655,0.4282,0.4614,0.4282,0.4483,0.4282,0.44345,0.4730999999999999,0.4347,0.44055,0.4375,0.43495,0.47065,0.4347,0.4635,0.4347,0.4554,0.4347,0.4481,0.3694,0.3846,0.3794499999999999,0.38,0.3753,0.38105,0.3795,0.37965
50,0.365081,0.420643,0.42,0.4259429999999999,0.396186,0.4215859999999999,0.423481,0.4225429999999999,0.471285,0.4256,0.4364949999999999,0.4312,0.427885,0.470185,0.4256,0.46757,0.4256,0.4532099999999999,0.4256,0.4421,0.475,0.4316,0.438738,0.434138,0.4324,0.471823,0.4316,0.467246,0.4316,0.453823,0.4316,0.4473229999999999,0.478404,0.437007,0.445401,0.441002,0.4387009999999999,0.4750009999999999,0.437007,0.4697,0.437007,0.461003,0.437007,0.4523009999999999,0.372881,0.386681,0.3828,0.3825,0.377281,0.3851429999999999,0.3841,0.3824619999999999
51,0.3718,0.424412,0.4229,0.433936,0.403624,0.4259720000000001,0.4259,0.4253,0.4774,0.42844,0.4404,0.43424,0.43082,0.47468,0.42844,0.47076,0.42844,0.45776,0.42844,0.44576,0.479696,0.433996,0.442992,0.439176,0.435496,0.477196,0.433996,0.471896,0.433996,0.4583919999999999,0.433996,0.450984,0.485652,0.441216,0.4486,0.444912,0.443256,0.480904,0.441216,0.4751039999999999,0.441216,0.464204,0.441216,0.458304,0.376112,0.388212,0.3853,0.3887840000000001,0.380536,0.387812,0.3876,0.3879
52,0.379201,0.430086,0.426743,0.445386,0.410343,0.4304,0.429486,0.428143,0.4838,0.4316549999999999,0.44282,0.43682,0.4338,0.4812499999999999,0.4316549999999999,0.475,0.4316549999999999,0.46402,0.4316549999999999,0.45131,0.483769,0.4366,0.446069,0.441945,0.4374,0.481169,0.4366,0.476645,0.4366,0.461407,0.4366,0.453407,0.491909,0.445006,0.4537239999999999,0.448715,0.4461029999999999,0.48833,0.445006,0.481106,0.445006,0.468806,0.445006,0.462703,0.381644,0.389943,0.388386,0.398143,0.385186,0.390386,0.3891,0.393658
53,0.3851,0.433274,0.437074,0.452374,0.41547,0.4348,0.431648,0.430474,0.49049,0.43609,0.4472,0.44055,0.4376899999999999,0.48686,0.43609,0.48255,0.43609,0.46849,0.43609,0.4559,0.4896,0.439842,0.4494,0.445284,0.441884,0.484542,0.439842,0.480826,0.439842,0.467368,0.439842,0.456884,0.4958,0.448162,0.458154,0.453262,0.449154,0.493708,0.448162,0.4867,0.448162,0.47334,0.448162,0.465962,0.385174,0.3919,0.391174,0.403074,0.388622,0.393774,0.392522,0.398974
54,0.3914250000000001,0.439715,0.44541,0.4675300000000001,0.42311,0.445,0.4351250000000001,0.434305,0.494875,0.438775,0.450775,0.4438999999999999,0.441225,0.493925,0.438775,0.489575,0.438775,0.471225,0.438775,0.461375,0.49446,0.44333,0.4525650000000001,0.44943,0.445275,0.4896,0.44333,0.48423,0.44333,0.471915,0.44333,0.4611,0.500405,0.4545,0.4627250000000001,0.4571,0.452605,0.496905,0.4545,0.4928250000000001,0.4545,0.478305,0.4545,0.470105,0.39031,0.3941200000000001,0.3983300000000001,0.41471,0.3929300000000001,0.39791,0.396205,0.402905
55,0.396708,0.4445,0.450136,0.478252,0.4281240000000001,0.449,0.4391,0.437836,0.49942,0.4421,0.456,0.44776,0.44392,0.49942,0.4421,0.49526,0.4421,0.4777,0.4421,0.4668800000000001,0.4985,0.446188,0.4568879999999999,0.452776,0.448888,0.4947520000000001,0.446188,0.490176,0.446188,0.476976,0.446188,0.464588,0.5051,0.459156,0.466624,0.460156,0.4565,0.5032,0.459156,0.4969,0.459156,0.482856,0.459156,0.4745,0.396772,0.4002,0.4054,0.417,0.399,0.402208,0.398936,0.405736
56,0.4037,0.447567,0.468034,0.485134,0.436467,0.4558,0.442767,0.443634,0.50508,0.445195,0.460895,0.4515,0.447485,0.50328,0.445195,0.499795,0.445195,0.483695,0.445195,0.47098,0.5038440000000001,0.4498,0.460922,0.455561,0.452644,0.502622,0.4498,0.494283,0.4498,0.481783,0.4498,0.468661,0.511007,0.462514,0.470321,0.4631420000000001,0.461314,0.508514,0.462514,0.502021,0.462514,0.4897280000000001,0.462514,0.4794420000000001,0.4019,0.402634,0.411601,0.419967,0.404234,0.407834,0.402701,0.408234
57,0.411798,0.451598,0.4840959999999999,0.4961,0.443092,0.461,0.445898,0.446896,0.5118,0.44933,0.4647,0.45643,0.45183,0.50934,0.44933,0.50454,0.44933,0.4901,0.44933,0.47696,0.5074339999999999,0.454134,0.465602,0.4603699999999999,0.456634,0.506,0.454134,0.500404,0.454134,0.4855339999999999,0.454134,0.473468,0.515816,0.466974,0.474274,0.467974,0.465658,0.513732,0.466974,0.508874,0.466974,0.495358,0.466974,0.4856,0.40639,0.408984,0.421984,0.4235,0.410598,0.4114939999999999,0.4064979999999999,0.4142
58,0.419829,0.461445,0.498629,0.5185609999999999,0.448629,0.464029,0.4481,0.450829,0.520065,0.453365,0.4708249999999999,0.4608649999999999,0.455065,0.516725,0.453365,0.50983,0.453365,0.495395,0.453365,0.4846,0.5134209999999999,0.457621,0.470014,0.4652139999999999,0.459814,0.511,0.457621,0.506014,0.457621,0.4916,0.457621,0.479649,0.524045,0.4713179999999999,0.4795449999999999,0.4718809999999999,0.471109,0.5191349999999999,0.4713179999999999,0.514027,0.4713179999999999,0.4992449999999999,0.4713179999999999,0.490309,0.4119029999999999,0.412458,0.430658,0.425558,0.417529,0.4177,0.4103,0.418229
59,0.42672,0.4722999999999996,0.5123399999999999,0.5295599999999999,0.45476,0.4674,0.4521199999999999,0.45486,0.5246,0.4557,0.4774,0.4662,0.4587,0.523,0.4557,0.5161,0.4557,0.5004,0.4557,0.4905,0.51884,0.46008,0.4746,0.4675,0.46348,0.5163,0.46008,0.51252,0.46008,0.4961399999999999,0.46008,0.4844799999999999,0.53216,0.47416,0.4858399999999999,0.478,0.4762399999999999,0.52852,0.47416,0.5198399999999999,0.47416,0.50562,0.47416,0.4956599999999999,0.4183199999999999,0.4182799999999999,0.43472,0.43282,0.42176,0.42126,0.4139,0.42122
60,0.431882,0.4919390000000002,0.534473,0.5391,0.4644560000000001,0.473391,0.4557,0.462182,0.5327749999999999,0.458835,0.483835,0.4724,0.46487,0.528,0.458835,0.52354,0.458835,0.507405,0.458835,0.4953049999999999,0.526753,0.463706,0.478918,0.471812,0.467459,0.525212,0.463706,0.519059,0.463706,0.503053,0.463706,0.489206,0.5408099999999999,0.478111,0.490822,0.4855,0.4806769999999999,0.5360769999999999,0.478111,0.529111,0.478111,0.511122,0.478111,0.5014,0.424791,0.427019,0.442546,0.435873,0.427582,0.424891,0.419264,0.4238
61,0.4407,0.507166,0.5563440000000001,0.548444,0.4699,0.480522,0.460932,0.483422,0.54064,0.46374,0.49152,0.47911,0.47006,0.53741,0.46374,0.53291,0.46374,0.51337,0.46374,0.4993,0.535326,0.467756,0.4838,0.476752,0.471,0.5318780000000001,0.467756,0.525778,0.467756,0.5093,0.467756,0.4963039999999999,0.5491719999999999,0.4828479999999999,0.4997,0.491762,0.4856,0.544886,0.4828479999999999,0.5357719999999999,0.4828479999999999,0.5183,0.4828479999999999,0.5070479999999999,0.4331,0.451388,0.451822,0.438644,0.434722,0.431322,0.42631,0.426922
62,0.448812,0.5375059999999999,0.570653,0.559859,0.480859,0.4858,0.467953,0.4911649999999999,0.551305,0.468925,0.496315,0.48581,0.477205,0.54605,0.468925,0.54296,0.468925,0.5196149999999999,0.468925,0.50522,0.5408970000000001,0.471695,0.491396,0.4804,0.475198,0.5381980000000001,0.471695,0.5337980000000001,0.471695,0.519398,0.471695,0.504797,0.5551130000000001,0.489026,0.507239,0.497865,0.490926,0.550652,0.489026,0.543765,0.489026,0.5272040000000001,0.489026,0.5149,0.439353,0.4683529999999999,0.456206,0.4438,0.440406,0.4372,0.4342649999999999,0.435859
63,0.4567239999999999,0.5743359999999991,0.578656,0.565604,0.487668,0.4899399999999999,0.4716,0.5018919999999999,0.5598600000000001,0.47342,0.50224,0.49144,0.4834400000000001,0.5569800000000001,0.47342,0.55488,0.47342,0.5268200000000001,0.47342,0.5138800000000001,0.550304,0.4766,0.499116,0.486216,0.478976,0.5458040000000001,0.4766,0.5408160000000001,0.4766,0.5262479999999999,0.4766,0.510972,0.565064,0.4953,0.5142,0.50382,0.4969040000000001,0.559156,0.4953,0.551492,0.4953,0.5358200000000001,0.4953,0.5235040000000002,0.4437,0.4794839999999999,0.4603039999999999,0.4459519999999999,0.4465519999999999,0.442984,0.4419519999999999,0.446884
64,0.46403,0.6015800000000001,0.590315,0.5700149999999999,0.4932750000000001,0.495215,0.4777600000000001,0.5171450000000001,0.570925,0.48195,0.5077,0.49765,0.48925,0.565725,0.48195,0.5627249999999999,0.48195,0.538075,0.48195,0.5245,0.5587150000000001,0.48057,0.503735,0.4934,0.48489,0.5552,0.48057,0.5517449999999999,0.48057,0.532835,0.48057,0.5207400000000001,0.571615,0.5037450000000001,0.5187850000000002,0.5107450000000001,0.503,0.5664750000000001,0.5037450000000001,0.55873,0.5037450000000001,0.5467200000000001,0.5037450000000001,0.532115,0.449915,0.4845,0.465915,0.4714,0.45133,0.449115,0.448715,0.4645950000000001
65,0.470246,0.610746,0.603946,0.572392,0.5022,0.5012,0.484784,0.5656,0.5794100000000001,0.4901700000000001,0.516,0.5018600000000001,0.49561,0.5770700000000001,0.4901700000000001,0.5750500000000001,0.4901700000000001,0.5492800000000001,0.4901700000000001,0.5330500000000001,0.566354,0.487026,0.509472,0.497018,0.491654,0.563618,0.487026,0.559454,0.487026,0.5417160000000001,0.487026,0.5270360000000001,0.5784320000000001,0.5091300000000001,0.5275600000000001,0.517266,0.5088940000000001,0.5742920000000001,0.5091300000000001,0.567966,0.5091300000000001,0.553432,0.5091300000000001,0.540796,0.456238,0.489192,0.487238,0.48443,0.4563,0.454146,0.45263,0.492698
66,0.475477,0.615377,0.6056,0.575454,0.510908,0.5054,0.508962,0.588977,0.5886250000000001,0.496735,0.524835,0.51008,0.5015,0.584,0.496735,0.581615,0.496735,0.55868,0.496735,0.544235,0.5762920000000001,0.495091,0.518537,0.502282,0.497182,0.573728,0.495091,0.569355,0.495091,0.5518,0.495091,0.5358370000000001,0.587934,0.514334,0.533534,0.5250170000000001,0.5160190000000001,0.582219,0.514334,0.5762510000000001,0.514334,0.5638550000000001,0.514334,0.5498,0.461677,0.494654,0.507401,0.4963,0.460631,0.457577,0.463063,0.5047699999999999
67,0.485808,0.621916,0.609824,0.576816,0.516808,0.5126360000000002,0.516808,0.6036120000000003,0.5959800000000001,0.502,0.5323200000000001,0.5188000000000001,0.5113,0.59238,0.502,0.5895800000000001,0.502,0.5693000000000001,0.502,0.5547799999999999,0.590028,0.5021120000000001,0.530292,0.51332,0.5064,0.5870760000000002,0.5021120000000001,0.578,0.5021120000000001,0.5599,0.5021120000000001,0.5471760000000001,0.5953,0.5227440000000001,0.544404,0.531804,0.527308,0.5920440000000001,0.5227440000000001,0.5875400000000001,0.5227440000000001,0.573508,0.5227440000000001,0.561836,0.466716,0.5088400000000001,0.5290640000000002,0.5116080000000001,0.471208,0.461816,0.478508,0.5138240000000001
68,0.4924389999999999,0.631334,0.613739,0.588,0.5285169999999999,0.520139,0.5387509999999999,0.6144289999999999,0.6011299999999999,0.51373,0.5431399999999998,0.53133,0.5172599999999999,0.599415,0.51373,0.5969599999999999,0.51373,0.5829449999999999,0.51373,0.5618449999999999,0.599911,0.5098,0.538148,0.5261919999999998,0.515311,0.596337,0.5098,0.587437,0.5098,0.5740479999999999,0.5098,0.560537,0.604619,0.530119,0.555219,0.543495,0.5347279999999998,0.5992759999999999,0.530119,0.597538,0.530119,0.5868329999999999,0.530119,0.5735,0.475417,0.5297339999999999,0.540078,0.5221779999999999,0.4804,0.4712849999999998,0.4981459999999998,0.5233849999999999
69,0.5016700000000001,0.63894,0.6180399999999997,0.5923,0.5365499999999999,0.5274,0.55257,0.6485799999999999,0.60685,0.52195,0.55705,0.5424,0.5281,0.60645,0.52195,0.6032,0.52195,0.58935,0.52195,0.57465,0.61203,0.5189699999999999,0.55341,0.53822,0.5215299999999999,0.6091199999999999,0.5189699999999999,0.59785,0.5189699999999999,0.5881299999999998,0.5189699999999999,0.5712,0.6133599999999999,0.5385699999999998,0.5666599999999997,0.5510999999999998,0.5433599999999998,0.60967,0.5385699999999998,0.6078199999999999,0.5385699999999998,0.59454,0.5385699999999998,0.5853599999999999,0.4838199999999998,0.54572,0.5445399999999999,0.52648,0.4884099999999999,0.47767,0.5123299999999995,0.5338799999999999
70,0.511404,0.6478090000000001,0.622301,0.597706,0.544206,0.534102,0.574115,0.6637,0.616455,0.5348,0.567425,0.5533899999999998,0.5451349999999999,0.6161249999999999,0.5348,0.60997,0.5348,0.59732,0.5348,0.5839099999999999,0.6189319999999999,0.5323619999999999,0.568147,0.546149,0.536315,0.617,0.5323619999999999,0.6106,0.5323619999999999,0.597766,0.5323619999999999,0.579283,0.622626,0.552363,0.585642,0.56071,0.5556730000000001,0.6178310000000001,0.552363,0.6155780000000001,0.552363,0.601984,0.552363,0.592626,0.490702,0.555211,0.54711,0.532307,0.4965009999999999,0.4892,0.541415,0.537503
71,0.522492,0.6536,0.635332,0.6410399999999998,0.5556159999999999,0.543864,0.6058159999999999,0.669964,0.6282800000000001,0.54866,0.5818,0.56932,0.55608,0.6282800000000001,0.54866,0.62132,0.54866,0.60114,0.54866,0.5924200000000001,0.6315839999999999,0.5459,0.577912,0.5657199999999999,0.5517639999999999,0.626312,0.5459,0.6186,0.5459,0.609868,0.5459,0.594536,0.6292719999999999,0.5653,0.5954440000000001,0.5797800000000001,0.5710200000000001,0.6268440000000001,0.5653,0.62448,0.5653,0.614116,0.5653,0.60216,0.502292,0.563332,0.5553239999999999,0.5376,0.505764,0.5061279999999999,0.5628639999999999,0.5495599999999999
72,0.5341,0.6569630000000001,0.651052,0.6583039999999999,0.566089,0.5570630000000001,0.6297630000000001,0.674689,0.638365,0.5622599999999999,0.591155,0.58422,0.5698099999999999,0.638365,0.5622599999999999,0.63181,0.5622599999999999,0.611285,0.5622599999999999,0.600965,0.641416,0.563758,0.594606,0.5804639999999999,0.5661219999999999,0.636087,0.563758,0.6282059999999999,0.563758,0.615961,0.563758,0.6084449999999999,0.6418,0.581191,0.6072900000000001,0.594992,0.5849070000000001,0.641138,0.581191,0.633722,0.581191,0.6255229999999999,0.581191,0.612046,0.510563,0.571063,0.5619,0.5447,0.515089,0.522563,0.574489,0.566
73,0.544488,0.660388,0.657294,0.667288,0.576358,0.5625640000000001,0.6601100000000001,0.6793,0.64939,0.57697,0.6023900000000001,0.5954900000000003,0.58338,0.64825,0.57697,0.64208,0.57697,0.6226400000000001,0.57697,0.61009,0.6486,0.585004,0.611702,0.59736,0.58733,0.644002,0.585004,0.6376179999999999,0.585004,0.62782,0.585004,0.6154419999999999,0.652044,0.596684,0.621444,0.613274,0.6016279999999999,0.651896,0.596684,0.646622,0.596684,0.633374,0.596684,0.625448,0.5208940000000001,0.5792940000000001,0.5656,0.5643500000000001,0.522158,0.5340520000000001,0.577782,0.5740580000000001
74,0.55475,0.6623,0.66525,0.6765,0.5845,0.569075,0.6714,0.6877,0.6587,0.586925,0.6157,0.606525,0.595025,0.6566,0.586925,0.65,0.586925,0.6324,0.586925,0.623225,0.655525,0.6012000000000001,0.6208750000000001,0.61315,0.6083500000000001,0.6508750000000001,0.6012000000000001,0.6449750000000001,0.6012000000000001,0.63745,0.6012000000000001,0.6247750000000001,0.658,0.617,0.631875,0.6320250000000001,0.621275,0.6563,0.617,0.65605,0.617,0.6479,0.617,0.6355999999999999,0.5266,0.5833250000000001,0.569625,0.579225,0.53025,0.5479,0.5865,0.593
75,0.5626559999999999,0.665856,0.6762,0.687012,0.592168,0.582468,0.684248,0.6917559999999999,0.6696399999999999,0.60148,0.6227,0.61672,0.60634,0.66726,0.60148,0.65742,0.60148,0.6443399999999999,0.60148,0.63252,0.662648,0.614992,0.629,0.6236,0.6212880000000001,0.6591680000000001,0.614992,0.654348,0.614992,0.6453880000000001,0.614992,0.636,0.6665519999999999,0.632852,0.6457040000000001,0.642152,0.63572,0.6656759999999999,0.632852,0.66518,0.632852,0.655516,0.632852,0.64768,0.5334679999999999,0.59088,0.5772319999999999,0.586724,0.543136,0.556848,0.592112,0.6031559999999999
76,0.5735220000000001,0.669287,0.686487,0.689674,0.599287,0.603048,0.702287,0.6966,0.6759900000000001,0.6115900000000001,0.6336900000000001,0.6285600000000001,0.621065,0.67498,0.6115900000000001,0.669205,0.6115900000000001,0.6504949999999999,0.6115900000000001,0.641995,0.673757,0.627084,0.6367470000000001,0.6361680000000001,0.633789,0.6676200000000001,0.627084,0.6627419999999999,0.627084,0.651542,0.627084,0.644526,0.676597,0.645881,0.6534,0.649681,0.646981,0.673708,0.645881,0.672497,0.645881,0.662281,0.645881,0.656135,0.546374,0.597535,0.5850869999999999,0.595587,0.5548830000000001,0.574474,0.597561,0.610935
77,0.5883900000000001,0.675118,0.6999179999999999,0.6967,0.607954,0.6264,0.7251160000000001,0.698736,0.68678,0.6222799999999999,0.64193,0.63577,0.62993,0.68486,0.6222799999999999,0.67538,0.6222799999999999,0.6583,0.6222799999999999,0.65069,0.685794,0.637788,0.645,0.6454340000000001,0.641188,0.683782,0.637788,0.674176,0.637788,0.6597700000000001,0.637788,0.6548860000000001,0.685256,0.653912,0.6649120000000001,0.6592239999999999,0.6564899999999999,0.6836019999999999,0.653912,0.68067,0.653912,0.6719780000000001,0.653912,0.6654559999999999,0.55869,0.599836,0.5985440000000001,0.6082,0.565408,0.5860700000000001,0.610354,0.616618
78,0.600745,0.68179,0.710445,0.701341,0.617947,0.643145,0.734537,0.7055,0.69926,0.635125,0.6496550000000001,0.64332,0.638185,0.69926,0.635125,0.690895,0.635125,0.6678200000000001,0.635125,0.65603,0.694734,0.646103,0.6536360000000001,0.653167,0.6506,0.6911,0.646103,0.686435,0.646103,0.6644,0.646103,0.6611680000000001,0.693474,0.662887,0.671258,0.667016,0.6637,0.6909,0.662887,0.6868,0.662887,0.679358,0.662887,0.674129,0.570796,0.604649,0.6126980000000001,0.617094,0.582947,0.599247,0.619149,0.623449
79,0.6168800000000002,0.6954800000000001,0.71488,0.7084,0.6288200000000002,0.65344,0.75242,0.7174,0.7066,0.6419,0.6589,0.6496,0.6457,0.7054,0.6419,0.6984,0.6419,0.6771,0.6419,0.6659,0.70612,0.6522,0.6619,0.6606,0.6557400000000001,0.7054400000000001,0.6522,0.69528,0.6522,0.6777000000000003,0.6522,0.66896,0.70788,0.67034,0.67678,0.67368,0.6710600000000001,0.7000600000000001,0.67034,0.6975200000000001,0.67034,0.6860600000000001,0.67034,0.68238,0.58178,0.6113200000000002,0.61898,0.625,0.59296,0.6124600000000001,0.6278400000000002,0.6312
80,0.635533,0.7137,0.7228,0.7170590000000009,0.645333,0.6610550000000001,0.7585109999999999,0.729333,0.7188600000000003,0.64997,0.665605,0.657505,0.6521,0.715035,0.64997,0.705205,0.64997,0.6868,0.64997,0.67477,0.716852,0.6584,0.668,0.665739,0.6610910000000001,0.712639,0.6584,0.7095040000000001,0.6584,0.6888,0.6584,0.6797470000000002,0.7212240000000001,0.675393,0.683593,0.6791550000000001,0.6769240000000001,0.7149550000000001,0.675393,0.7109720000000002,0.675393,0.6929480000000001,0.675393,0.689731,0.593411,0.619033,0.624,0.631711,0.6064760000000001,0.6216550000000001,0.6376109999999999,0.6387440000000001
81,0.652242,0.7233259999999999,0.7324099999999999,0.734026,0.6587519999999999,0.670352,0.7644,0.73261,0.7318499999999999,0.6565,0.67358,0.6623399999999999,0.6591199999999999,0.72817,0.6565,0.71497,0.6565,0.6948199999999999,0.6565,0.6828099999999999,0.725372,0.6639860000000001,0.6791860000000001,0.670358,0.66693,0.721986,0.6639860000000001,0.718344,0.6639860000000001,0.6984319999999998,0.6639860000000001,0.6890580000000001,0.7330559999999999,0.6795,0.6887,0.685346,0.681882,0.727256,0.6795,0.7208659999999999,0.6795,0.700164,0.6795,0.694246,0.607852,0.627126,0.631,0.6397359999999999,0.622684,0.6381359999999999,0.644484,0.644042
82,0.670811,0.74103,0.744738,0.744765,0.678573,0.680311,0.772695,0.740138,0.7398,0.66101,0.6787449999999999,0.670115,0.668,0.737335,0.66101,0.729305,0.66101,0.70465,0.66101,0.693215,0.7350979999999998,0.669195,0.685977,0.677995,0.673659,0.730177,0.669195,0.725577,0.669195,0.707718,0.669195,0.694559,0.746698,0.685433,0.6939329999999999,0.691332,0.686199,0.737566,0.685433,0.7349319999999999,0.685433,0.7083949999999999,0.685433,0.701399,0.621238,0.639987,0.640938,0.644419,0.639119,0.652938,0.657365,0.652473
83,0.6966879999999999,0.7668,0.773008,0.794704,0.695268,0.703484,0.7817359999999999,0.753704,0.7514,0.6678599999999999,0.6833199999999999,0.6763399999999999,0.67284,0.7462799999999998,0.6678599999999999,0.7372399999999999,0.6678599999999999,0.7138399999999999,0.6678599999999999,0.6992,0.7472639999999999,0.672964,0.690788,0.6844,0.6813279999999999,0.7444,0.672964,0.7348439999999998,0.672964,0.714496,0.672964,0.7015159999999999,0.755172,0.6905,0.700452,0.697384,0.6923,0.75262,0.6905,0.747184,0.6905,0.721888,0.6905,0.706984,0.637404,0.6498,0.65332,0.6470279999999999,0.649524,0.6618,0.679312,0.6623
84,0.71704,0.771035,0.7768700000000001,0.8161,0.712435,0.738775,0.789235,0.7569849999999999,0.7638750000000001,0.6709750000000001,0.6887,0.68325,0.67965,0.7576,0.6709750000000001,0.747075,0.6709750000000001,0.72045,0.6709750000000001,0.704475,0.761,0.680935,0.6956249999999999,0.6912,0.6886,0.7563099999999999,0.680935,0.746515,0.680935,0.7204,0.680935,0.70641,0.7702249999999999,0.694305,0.7074849999999999,0.705835,0.6985049999999999,0.76164,0.694305,0.7544,0.694305,0.7307,0.694305,0.7185849999999999,0.65007,0.659635,0.65917,0.6608849999999998,0.6614049999999999,0.674905,0.6922449999999999,0.668035
85,0.7375500000000001,0.7853,0.7825300000000001,0.8226300000000001,0.7342260000000002,0.787132,0.7936280000000001,0.771798,0.7785299999999999,0.67741,0.6974199999999999,0.68931,0.6868099999999999,0.7728799999999999,0.67741,0.7569199999999999,0.67741,0.7312699999999999,0.67741,0.71051,0.769012,0.687678,0.700356,0.6959,0.6925,0.7645339999999999,0.687678,0.754768,0.687678,0.7282,0.687678,0.7107359999999999,0.7802,0.70153,0.716372,0.712144,0.706258,0.776716,0.70153,0.7663019999999999,0.70153,0.7428459999999999,0.70153,0.727986,0.66383,0.6662300000000001,0.665666,0.6701,0.6694640000000001,0.6844,0.7059220000000002,0.673266
86,0.756297,0.822588,0.821588,0.8379909999999999,0.758873,0.8232070000000001,0.803694,0.783394,0.787625,0.6854600000000001,0.70438,0.694035,0.6928,0.78237,0.6854600000000001,0.7740900000000001,0.6854600000000001,0.737615,0.6854600000000001,0.7170449999999999,0.784804,0.6927019999999999,0.707604,0.701253,0.697804,0.775108,0.6927019999999999,0.763953,0.6927019999999999,0.737318,0.6927019999999999,0.717804,0.794011,0.708411,0.724274,0.718548,0.7119,0.7895479999999999,0.708411,0.778737,0.708411,0.751537,0.708411,0.7360369999999999,0.675991,0.671597,0.680585,0.678488,0.682376,0.692285,0.7120909999999999,0.680291
87,0.7756680000000001,0.8416560000000001,0.832056,0.8439,0.7854400000000001,0.8499400000000001,0.813628,0.7912680000000001,0.8031999999999999,0.69268,0.71062,0.70228,0.6981,0.79362,0.69268,0.78314,0.69268,0.74758,0.69268,0.72588,0.794672,0.697424,0.715592,0.705848,0.702764,0.785716,0.697424,0.7722680000000001,0.697424,0.7456,0.697424,0.725,0.8050640000000001,0.718628,0.7344640000000001,0.724676,0.723064,0.8028879999999999,0.718628,0.789576,0.718628,0.7643920000000001,0.718628,0.747028,0.6954240000000002,0.6820800000000001,0.701084,0.683656,0.6978800000000002,0.7010080000000002,0.7207120000000001,0.6887840000000001
88,0.7909310000000002,0.8482950000000001,0.8587130000000001,0.8484590000000001,0.7956540000000001,0.8817980000000003,0.8294210000000003,0.8245310000000001,0.8132600000000001,0.6986,0.718015,0.709815,0.7039200000000001,0.81043,0.6986,0.7946500000000001,0.6986,0.75873,0.6986,0.7327950000000002,0.803597,0.705373,0.7243580000000001,0.712994,0.7099909999999999,0.7950940000000001,0.705373,0.784288,0.705373,0.755394,0.705373,0.733182,0.8161900000000001,0.7326560000000001,0.744039,0.734278,0.731078,0.812756,0.7326560000000001,0.7996850000000002,0.7326560000000001,0.776078,0.7326560000000001,0.756517,0.713277,0.7228650000000005,0.708559,0.686918,0.7131130000000001,0.7146260000000002,0.7253,0.7087180000000001
89,0.80249,0.86818,0.87929,0.8584,0.83869,0.92045,0.84719,0.8593100000000002,0.8291999999999999,0.7056,0.72885,0.71685,0.71065,0.8263,0.7056,0.812,0.7056,0.77915,0.7056,0.7432000000000001,0.81348,0.71187,0.73094,0.7214900000000001,0.71701,0.8064100000000001,0.71187,0.79638,0.71187,0.76454,0.71187,0.7423700000000001,0.83096,0.73909,0.75107,0.7436300000000001,0.73999,0.8289100000000001,0.73909,0.8118800000000002,0.73909,0.78848,0.73909,0.76795,0.73048,0.73197,0.7121900000000001,0.69508,0.7345400000000001,0.72698,0.7322799999999999,0.7267600000000001
90,0.837105,0.882221,0.8874,0.864221,0.900615,0.940568,0.863926,0.895842,0.8638000000000002,0.7134250000000001,0.735085,0.722385,0.71487,0.8493650000000001,0.7134250000000001,0.8271800000000001,0.7134250000000001,0.7891100000000001,0.7134250000000001,0.75604,0.830086,0.719543,0.7369720000000001,0.730844,0.7221,0.8186300000000001,0.719543,0.807287,0.719543,0.776743,0.719543,0.751515,0.8509280000000001,0.746982,0.760664,0.752941,0.748541,0.8438040000000003,0.746982,0.8270230000000001,0.746982,0.7998330000000001,0.746982,0.777205,0.743363,0.7445630000000001,0.720163,0.7108,0.747042,0.7410570000000001,0.746163,0.739505
