percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.293128,0.334668,0.3389699999999998,0.352658,0.3055139999999999,0.306714,0.3189419999999999,0.3282699999999999,0.3301079999999999,0.3447,0.3388,0.3412719999999999,0.343472,0.330372,0.3447,0.3293359999999999,0.3447,0.3325439999999999,0.3447,0.3365,0.3321439999999999,0.3500359999999999,0.340472,0.3430799999999999,0.3472079999999999,0.331072,0.3500359999999999,0.330436,0.3500359999999999,0.3353359999999999,0.3500359999999999,0.337636,0.3336079999999999,0.3500359999999999,0.340036,0.342736,0.3474359999999999,0.3330439999999999,0.3500359999999999,0.3317,0.3500359999999999,0.337072,0.3500359999999999,0.3390799999999999,0.280614,0.290916,0.292674,0.3031,0.281614,0.2808559999999999,0.2889139999999999,0.2891
49,0.2992,0.33945,0.3459,0.3551,0.3093,0.3119,0.3234,0.3342,0.3341,0.3479,0.3422,0.3438,0.3461,0.3347,0.3479,0.3332,0.3479,0.3355,0.3479,0.3386,0.3346,0.3522,0.3429,0.3466,0.3498,0.334,0.3522,0.3336,0.3522,0.3383,0.3522,0.3412,0.337,0.3527,0.3434,0.3459,0.3501,0.3357,0.3527,0.3353,0.3527,0.3398,0.3527,0.3425,0.2825,0.2941,0.30035,0.30535,0.2843,0.2828,0.2909,0.2917
50,0.304372,0.341833,0.351,0.358,0.312772,0.3166,0.325786,0.3408,0.337,0.350128,0.344364,0.346564,0.348864,0.337664,0.350128,0.3357,0.350128,0.337528,0.350128,0.341464,0.3368,0.354564,0.346064,0.348964,0.3521,0.3363,0.354564,0.336464,0.354564,0.340764,0.354564,0.343564,0.3398,0.355064,0.346964,0.348728,0.3525,0.338664,0.355064,0.3384,0.355064,0.342664,0.355064,0.345564,0.2848,0.296284,0.303926,0.306986,0.286886,0.285486,0.292886,0.294172
51,0.309472,0.3445,0.353124,0.361184,0.315244,0.321372,0.3277,0.344116,0.3393,0.353528,0.348056,0.3493,0.352,0.3397,0.353528,0.3388,0.353528,0.3396,0.353528,0.3448279999999999,0.3393,0.3563,0.3488279999999999,0.351128,0.354556,0.3383279999999999,0.3563,0.339,0.3563,0.3423,0.3563,0.3463,0.342228,0.3577,0.3491,0.351884,0.3547,0.341728,0.3577,0.3413,0.3577,0.3453,0.3577,0.3479279999999999,0.287416,0.298836,0.306,0.308436,0.289144,0.2884,0.2953,0.295844
52,0.312058,0.347898,0.355,0.362826,0.3194,0.324216,0.332258,0.346358,0.342692,0.356,0.350392,0.352692,0.3534,0.342344,0.356,0.341684,0.356,0.342392,0.356,0.347892,0.341792,0.358792,0.351792,0.3542,0.356092,0.341376,0.358792,0.3405,0.358792,0.3446,0.358792,0.349192,0.3444919999999999,0.359692,0.3524,0.354592,0.356692,0.3439,0.359692,0.3435,0.359692,0.347792,0.359692,0.3499,0.290258,0.301,0.3077,0.309479,0.291358,0.290058,0.297058,0.2979
53,0.316144,0.3504,0.360736,0.364,0.321944,0.327432,0.3362,0.3486,0.345956,0.358456,0.352956,0.355912,0.356712,0.3459,0.358456,0.3446,0.358456,0.345568,0.358456,0.349956,0.3461,0.3601,0.353556,0.3567800000000001,0.358556,0.345924,0.3601,0.343124,0.3601,0.347456,0.3601,0.3517,0.347656,0.3622,0.354556,0.3569,0.3588,0.347012,0.3622,0.3466360000000001,0.3622,0.349868,0.3622,0.352656,0.293332,0.3033,0.3088,0.311722,0.2938,0.292544,0.2979,0.2999
54,0.3192800000000001,0.3527,0.3638,0.36731,0.3255,0.3302,0.3392800000000001,0.3503,0.3488,0.36082,0.35514,0.35862,0.35962,0.3482,0.36082,0.34774,0.36082,0.348,0.36082,0.3531,0.34884,0.36182,0.35614,0.35922,0.36088,0.3486,0.36182,0.3471,0.36182,0.3494,0.36182,0.3536,0.3503,0.36462,0.35652,0.35988,0.36126,0.3494,0.36462,0.3488,0.36462,0.35152,0.36462,0.3548,0.2969,0.30532,0.31093,0.313865,0.29603,0.29569,0.2997,0.3048
55,0.324016,0.358244,0.367188,0.371204,0.328116,0.3335,0.342,0.351932,0.3526040000000001,0.363984,0.3575,0.3609,0.362384,0.351384,0.363984,0.3501,0.363984,0.3501,0.363984,0.3556520000000001,0.351868,0.365284,0.358484,0.361284,0.363468,0.3519,0.365284,0.349984,0.365284,0.3514,0.365284,0.356284,0.3535,0.3659,0.359084,0.362684,0.364452,0.3531,0.3659,0.350884,0.3659,0.353884,0.3659,0.356884,0.300032,0.3084160000000001,0.312256,0.3165,0.298416,0.298016,0.302716,0.308116
56,0.3276100000000001,0.361162,0.369,0.373794,0.330702,0.336406,0.344802,0.3533,0.356644,0.366792,0.359948,0.363696,0.364848,0.3557,0.366792,0.353848,0.366792,0.353648,0.366792,0.3583920000000001,0.3553,0.367196,0.3615440000000001,0.364692,0.3655,0.3546,0.367196,0.353948,0.367196,0.3544,0.367196,0.3596,0.3571,0.3682,0.362648,0.3654360000000001,0.366648,0.356448,0.3682,0.354248,0.3682,0.355948,0.3682,0.360248,0.3034,0.3119,0.314573,0.320002,0.300602,0.301002,0.306602,0.3111140000000001
57,0.334188,0.3640139999999999,0.3715879999999999,0.3762359999999999,0.335788,0.3395,0.3482,0.355,0.3596079999999998,0.3701,0.3625,0.3656239999999999,0.3683599999999999,0.3595,0.3701,0.3575359999999999,0.3701,0.3584,0.3701,0.360912,0.359412,0.370012,0.3637,0.3679,0.368724,0.358712,0.370012,0.3584239999999999,0.370012,0.358324,0.370012,0.362012,0.360712,0.3722239999999999,0.3652,0.367936,0.370612,0.3602,0.3722239999999999,0.357936,0.3722239999999999,0.358936,0.3722239999999999,0.363,0.305188,0.315872,0.317954,0.323588,0.302888,0.303276,0.308788,0.3143
58,0.338874,0.3672,0.3740159999999999,0.377478,0.339,0.3415,0.352374,0.357,0.366052,0.373104,0.366328,0.3685759999999999,0.3711279999999999,0.364952,0.373104,0.361876,0.373104,0.3640279999999999,0.373104,0.3634,0.364,0.3741279999999999,0.3664759999999999,0.3700759999999999,0.37178,0.36328,0.3741279999999999,0.3614759999999999,0.3741279999999999,0.362704,0.3741279999999999,0.3645279999999999,0.364428,0.374876,0.367876,0.3715,0.3730759999999999,0.363228,0.374876,0.3607,0.374876,0.362828,0.374876,0.3655759999999999,0.309174,0.318056,0.3226,0.3279219999999999,0.306048,0.3069,0.3117,0.316074
59,0.34238,0.36998,0.37634,0.37872,0.3427199999999998,0.3462199999999999,0.3584199999999999,0.35906,0.36954,0.3770799999999999,0.3704,0.37244,0.3752399999999999,0.3685599999999999,0.3770799999999999,0.36744,0.3770799999999999,0.3671399999999999,0.3770799999999999,0.36954,0.368,0.37638,0.3711399999999999,0.3724,0.3747,0.3677,0.37638,0.3667599999999999,0.37638,0.3671799999999999,0.37638,0.3692,0.3681199999999999,0.3785,0.37234,0.3741799999999999,0.3763999999999999,0.3669599999999999,0.3785,0.3644599999999999,0.3785,0.3664,0.3785,0.3695799999999999,0.31248,0.3205,0.32556,0.3359999999999999,0.3105,0.31088,0.3139,0.31856
60,0.3465,0.3721629999999999,0.378928,0.381262,0.347346,0.349946,0.362592,0.363146,0.372804,0.379708,0.375408,0.3774,0.379004,0.3724,0.379708,0.3703,0.379708,0.3719,0.379708,0.373808,0.3709,0.380412,0.375204,0.376004,0.377212,0.3708,0.380412,0.369804,0.380412,0.372504,0.380412,0.373604,0.371104,0.381212,0.375504,0.377612,0.379404,0.3708,0.381212,0.369,0.381212,0.370204,0.381212,0.3732,0.315946,0.3235,0.3324,0.341123,0.314346,0.316192,0.3164,0.32213
61,0.350132,0.3749,0.382432,0.383508,0.352392,0.3577599999999999,0.3672,0.3674,0.375236,0.382668,0.3796,0.381368,0.382468,0.37444,0.382668,0.373668,0.382668,0.37534,0.382668,0.377968,0.375036,0.3843,0.379136,0.380736,0.3829,0.375036,0.3843,0.373972,0.3843,0.376636,0.3843,0.379368,0.375168,0.3855,0.379,0.3813,0.384368,0.3742,0.3855,0.3724,0.3855,0.3737,0.3855,0.376468,0.3186319999999999,0.327308,0.336512,0.346266,0.3181,0.318432,0.320932,0.3261639999999999
62,0.355936,0.378516,0.384806,0.3857,0.357418,0.3622,0.3711,0.37089,0.379932,0.385996,0.3844,0.3863,0.386332,0.379932,0.385996,0.378996,0.385996,0.379832,0.385996,0.381996,0.379596,0.388132,0.3835879999999999,0.386032,0.38766,0.3791199999999999,0.388132,0.378096,0.388132,0.379364,0.388132,0.382832,0.380264,0.3886639999999999,0.384532,0.3863279999999999,0.3886639999999999,0.3786,0.3886639999999999,0.3765639999999999,0.3886639999999999,0.3779,0.3886639999999999,0.382932,0.323018,0.333884,0.341238,0.3528539999999999,0.321436,0.322736,0.325,0.329118
63,0.3609199999999999,0.380812,0.387368,0.3897,0.3652,0.366604,0.376412,0.375604,0.384196,0.389996,0.3886,0.3895,0.3907,0.3837959999999999,0.389996,0.38368,0.389996,0.383196,0.389996,0.385692,0.3847879999999999,0.3914,0.389184,0.39168,0.391596,0.3842959999999999,0.3914,0.382996,0.3914,0.3842959999999999,0.3914,0.386496,0.385092,0.396184,0.388596,0.3932879999999999,0.394596,0.3826,0.396184,0.379596,0.396184,0.38198,0.396184,0.385584,0.326904,0.339176,0.3462639999999999,0.356752,0.3251159999999999,0.327608,0.327704,0.331908
64,0.3663,0.383095,0.3897299999999999,0.391,0.37287,0.37207,0.3809,0.38094,0.38812,0.39444,0.3915,0.3922,0.3935,0.38702,0.39444,0.38696,0.39444,0.38728,0.39444,0.3897,0.3884,0.39566,0.39412,0.3953400000000001,0.39556,0.3874,0.39566,0.38652,0.39566,0.38836,0.39566,0.38952,0.38904,0.4011,0.3953400000000001,0.3986,0.39982,0.3879,0.4011,0.38536,0.4011,0.38636,0.4011,0.39042,0.3308500000000001,0.3453,0.354695,0.3588,0.32948,0.33259,0.33149,0.3364
65,0.373052,0.3871779999999999,0.391592,0.392872,0.3794,0.37718,0.384504,0.388628,0.392872,0.398024,0.394648,0.395624,0.39712,0.391996,0.398024,0.391724,0.398024,0.391296,0.398024,0.393772,0.393248,0.3996,0.398248,0.398324,0.400148,0.392072,0.3996,0.391124,0.3996,0.391672,0.3996,0.394224,0.3931,0.403724,0.401324,0.4028,0.403824,0.391248,0.403724,0.388324,0.403724,0.389496,0.403724,0.394848,0.334628,0.352944,0.364558,0.3632,0.333908,0.3373279999999999,0.335,0.339156
66,0.378162,0.392361,0.394208,0.397528,0.38411,0.386262,0.388024,0.392724,0.396676,0.401988,0.3983879999999999,0.399676,0.400788,0.395976,0.401988,0.395088,0.401988,0.395788,0.401988,0.3973879999999999,0.3971,0.404288,0.401864,0.4022,0.4043,0.396876,0.404288,0.3942879999999999,0.404288,0.395252,0.404288,0.398352,0.398776,0.407288,0.404588,0.405288,0.40774,0.395476,0.407288,0.392076,0.407288,0.393476,0.407288,0.397588,0.338048,0.3566,0.366063,0.367643,0.338224,0.341362,0.339824,0.344
67,0.381996,0.3968,0.396016,0.400868,0.39,0.393792,0.392096,0.398596,0.402304,0.406252,0.4021080000000001,0.403552,0.405052,0.4007,0.406252,0.399,0.406252,0.401804,0.406252,0.402052,0.403752,0.410504,0.4046120000000001,0.407308,0.409804,0.4023,0.410504,0.398952,0.410504,0.399452,0.410504,0.4028560000000001,0.405208,0.4114640000000001,0.4070080000000001,0.4092160000000002,0.4104,0.4019,0.4114640000000001,0.396252,0.4114640000000001,0.397052,0.4114640000000001,0.402204,0.342244,0.358912,0.368468,0.374848,0.342648,0.344048,0.3445,0.3474
68,0.3885379999999999,0.400381,0.399178,0.4172739999999997,0.396434,0.402934,0.3970019999999999,0.4006,0.4073119999999999,0.4104639999999999,0.4079159999999999,0.4074159999999999,0.408232,0.4071,0.4104639999999999,0.4052,0.4104639999999999,0.4066079999999998,0.4104639999999999,0.4058119999999999,0.4079159999999999,0.4137479999999999,0.4085,0.411116,0.4135,0.407116,0.4137479999999999,0.404532,0.4137479999999999,0.404516,0.4137479999999999,0.4079959999999999,0.41,0.414616,0.4100479999999999,0.4134,0.414832,0.4072479999999999,0.414616,0.402132,0.414616,0.4019599999999998,0.414616,0.4052,0.3475,0.3618879999999999,0.3707,0.3793,0.349802,0.3485,0.3501019999999999,0.3523
69,0.3967,0.40551,0.40084,0.4362,0.4016,0.41062,0.4056799999999999,0.4038,0.41158,0.41736,0.4118799999999999,0.41152,0.41424,0.4113799999999999,0.41736,0.4105,0.41736,0.4143399999999999,0.41736,0.41154,0.41336,0.41718,0.4122,0.4144199999999999,0.4174199999999999,0.41218,0.41718,0.40986,0.41718,0.4124,0.41718,0.41104,0.41478,0.4178,0.4123799999999999,0.41586,0.41806,0.41196,0.4178,0.40996,0.4178,0.40896,0.4178,0.41018,0.3538199999999999,0.3689199999999999,0.37342,0.3846199999999999,0.3531599999999998,0.3530199999999999,0.3544799999999999,0.3600799999999999
70,0.4008239999999999,0.408686,0.4054,0.455446,0.4093,0.4186,0.411236,0.4110239999999999,0.414644,0.4218199999999998,0.418788,0.4174,0.4191,0.4149639999999999,0.4218199999999998,0.4166199999999999,0.4218199999999998,0.4200319999999999,0.4218199999999998,0.4192,0.4178759999999999,0.4215879999999999,0.418244,0.418788,0.4204,0.4157759999999999,0.4215879999999999,0.416944,0.4215879999999999,0.4176,0.4215879999999999,0.4184,0.4204639999999999,0.422344,0.416344,0.4183,0.4221,0.4168759999999999,0.422344,0.417188,0.422344,0.4163519999999998,0.422344,0.414144,0.358012,0.378,0.376646,0.3892529999999999,0.3596179999999999,0.3586299999999999,0.3625299999999999,0.365006
71,0.4088359999999998,0.4127,0.4338639999999999,0.470864,0.4173359999999999,0.4265839999999999,0.42,0.419392,0.4199239999999999,0.426316,0.4249,0.4211799999999999,0.4242,0.421608,0.426316,0.4226319999999999,0.426316,0.4249239999999999,0.426316,0.429424,0.4242,0.4263,0.4255239999999999,0.422832,0.424408,0.422308,0.4263,0.421224,0.4263,0.423724,0.4263,0.425332,0.4256159999999999,0.427408,0.4213639999999999,0.423324,0.425508,0.4231,0.427408,0.423608,0.427408,0.424108,0.427408,0.4244,0.3638599999999999,0.3841,0.3818359999999999,0.394384,0.364876,0.367392,0.3712599999999999,0.3738719999999997
72,0.4181699999999999,0.418359,0.455038,0.4852979999999999,0.426268,0.433934,0.429612,0.423756,0.4275280000000001,0.433876,0.433304,0.430572,0.431572,0.426604,0.433876,0.4297,0.433876,0.4326,0.433876,0.434316,0.43046,0.435116,0.432364,0.430444,0.432188,0.428372,0.435116,0.428472,0.435116,0.429104,0.435116,0.433588,0.4335,0.435388,0.432792,0.4286,0.430788,0.4309200000000001,0.435388,0.43072,0.435388,0.433032,0.435388,0.433716,0.3678,0.38826,0.389398,0.4016169999999999,0.3715019999999999,0.3775,0.382834,0.3841679999999999
73,0.4287479999999999,0.425668,0.479588,0.4916239999999999,0.4372039999999998,0.4460919999999999,0.4359,0.4280639999999999,0.433336,0.4399,0.440044,0.4433799999999999,0.4408439999999999,0.4337159999999999,0.4399,0.4349,0.4399,0.4380879999999999,0.4399,0.442272,0.438972,0.4432,0.4382439999999999,0.4388,0.4405719999999999,0.4360519999999999,0.4432,0.43698,0.4432,0.439036,0.4432,0.4387159999999999,0.4416,0.4448,0.4384079999999999,0.4392519999999999,0.4429079999999999,0.439672,0.4448,0.4395079999999999,0.4448,0.440536,0.4448,0.4408159999999999,0.3747,0.3941,0.4,0.412328,0.3809639999999999,0.3859559999999999,0.3916919999999999,0.392964
74,0.4387,0.4595,0.50325,0.50585,0.4458499999999999,0.45105,0.4448999999999999,0.4327499999999999,0.44,0.447,0.4501,0.4529,0.45,0.4401,0.447,0.4424,0.447,0.4467,0.447,0.4485,0.4477,0.45,0.4472,0.4503,0.451,0.4453,0.45,0.4423,0.45,0.4455,0.45,0.4496,0.4517,0.4506,0.4475,0.4487,0.4501,0.4502,0.4506,0.4451,0.4506,0.4463,0.4506,0.4485,0.38005,0.398,0.408425,0.42395,0.3975499999999999,0.39615,0.40105,0.4058
75,0.4485,0.488608,0.513212,0.510884,0.45598,0.458772,0.452572,0.442772,0.448164,0.454992,0.459492,0.4603,0.456364,0.4496,0.454992,0.449628,0.454992,0.453328,0.454992,0.4572,0.4537,0.456228,0.458,0.461128,0.45942,0.453292,0.456228,0.453292,0.456228,0.4568,0.456228,0.456428,0.458828,0.4608480000000001,0.456456,0.46002,0.4614240000000001,0.458328,0.4608480000000001,0.456292,0.4608480000000001,0.455692,0.4608480000000001,0.4556400000000001,0.387672,0.4058199999999999,0.4159879999999999,0.426068,0.4074,0.4047520000000001,0.412916,0.4137080000000001
76,0.460288,0.513073,0.5197740000000001,0.5205720000000001,0.468166,0.464722,0.460844,0.461788,0.457084,0.462312,0.466084,0.4682,0.4663279999999999,0.457584,0.462312,0.459156,0.462312,0.464912,0.462312,0.4623,0.4613,0.46474,0.4666079999999999,0.468512,0.469028,0.4602,0.46474,0.460056,0.46474,0.4667239999999999,0.46474,0.4638279999999999,0.467028,0.470012,0.466284,0.4718279999999999,0.470856,0.4652,0.470012,0.465128,0.470012,0.466856,0.470012,0.4667239999999999,0.3947,0.419608,0.429408,0.4286,0.416144,0.41481,0.419822,0.420166
77,0.472224,0.526944,0.5294240000000001,0.5293,0.474416,0.471416,0.4663,0.4887280000000014,0.4652,0.473844,0.473944,0.473168,0.472392,0.465168,0.473844,0.466376,0.473844,0.474876,0.473844,0.474352,0.4681,0.475368,0.476468,0.4754919999999999,0.4745,0.466676,0.475368,0.472084,0.475368,0.476084,0.475368,0.4749,0.474292,0.478376,0.477892,0.4773960000000001,0.4782,0.4738,0.478376,0.475528,0.478376,0.480236,0.478376,0.476568,0.4088480000000001,0.426152,0.4396,0.432454,0.425516,0.422208,0.430416,0.427608
78,0.483964,0.535157,0.541798,0.533354,0.482994,0.476494,0.4714879999999999,0.5136940000000001,0.473712,0.4825800000000001,0.482512,0.481212,0.4823,0.474112,0.4825800000000001,0.4761360000000001,0.4825800000000001,0.4828680000000001,0.4825800000000001,0.4821,0.476556,0.484256,0.483824,0.483256,0.482856,0.4791920000000001,0.484256,0.4818680000000001,0.484256,0.4849240000000001,0.484256,0.4849920000000001,0.484856,0.486724,0.4861,0.4857800000000001,0.483856,0.4842600000000002,0.486724,0.485512,0.486724,0.488156,0.486724,0.486468,0.418794,0.434936,0.449954,0.440997,0.430194,0.429282,0.437788,0.4325
79,0.4970400000000004,0.55776,0.5489000000000002,0.53866,0.48956,0.48388,0.48208,0.5408000000000002,0.48202,0.49114,0.48922,0.48978,0.4889,0.4823,0.49114,0.48324,0.49114,0.48912,0.49114,0.49092,0.48638,0.49518,0.49222,0.49148,0.49356,0.48886,0.49518,0.48842,0.49518,0.4938,0.49518,0.49346,0.49254,0.49662,0.49486,0.49166,0.49342,0.49242,0.49662,0.49166,0.49662,0.49592,0.49662,0.4946600000000001,0.4298000000000002,0.45352,0.4562,0.44966,0.43746,0.4380600000000001,0.4472,0.44646
80,0.514798,0.572838,0.562,0.5439120000000002,0.5,0.4946,0.5127940000000001,0.5619660000000001,0.493084,0.4962,0.4979720000000001,0.4952,0.497,0.493336,0.4962,0.494036,0.4962,0.4996,0.4962,0.5,0.497552,0.500452,0.5025240000000002,0.50072,0.499484,0.497968,0.500452,0.4977520000000001,0.500452,0.503,0.500452,0.502784,0.5038720000000001,0.5039040000000001,0.50422,0.5007520000000001,0.5023839999999999,0.500984,0.5039040000000001,0.5011880000000001,0.5039040000000001,0.505568,0.5039040000000001,0.5054,0.444298,0.475404,0.4618,0.460266,0.4432960000000001,0.452066,0.460528,0.456298
81,0.529164,0.5780599999999999,0.569584,0.5674639999999999,0.5194439999999999,0.5050319999999999,0.540376,0.58156,0.4996919999999999,0.5031439999999999,0.5088359999999998,0.5050439999999999,0.5034919999999999,0.4997959999999999,0.5031439999999999,0.5000839999999998,0.5031439999999999,0.510744,0.5031439999999999,0.5129319999999997,0.5086879999999998,0.504748,0.513048,0.505748,0.505548,0.507948,0.504748,0.506496,0.504748,0.5144199999999997,0.504748,0.5139919999999999,0.511048,0.510396,0.512844,0.5097,0.5092439999999999,0.5086919999999999,0.510396,0.5101439999999999,0.510396,0.5158,0.510396,0.5146919999999999,0.45702,0.4840279999999999,0.4751279999999999,0.469408,0.4515079999999999,0.467808,0.480804,0.4787079999999999
82,0.5429599999999998,0.5884229999999999,0.576646,0.589986,0.5301659999999999,0.5245039999999999,0.5771899999999999,0.593338,0.513512,0.513844,0.5177,0.514048,0.5124319999999999,0.508324,0.513844,0.5097039999999998,0.513844,0.521772,0.513844,0.5203479999999997,0.517812,0.511732,0.517848,0.5142,0.512324,0.517272,0.511732,0.516912,0.511732,0.5223199999999999,0.511732,0.5245479999999999,0.521512,0.5184319999999999,0.520312,0.518012,0.515812,0.5210359999999999,0.5184319999999999,0.518012,0.5184319999999999,0.5236,0.5184319999999999,0.5231,0.4674519999999999,0.4957759999999998,0.483629,0.4896379999999999,0.4604759999999999,0.4821519999999999,0.502752,0.5024079999999999
83,0.5584,0.6030840000000001,0.6012039999999998,0.604256,0.5419480000000001,0.555472,0.595196,0.613464,0.5242519999999999,0.5214519999999999,0.5249,0.52256,0.521076,0.519976,0.5214519999999999,0.5214,0.5214519999999999,0.530756,0.5214519999999999,0.5304519999999999,0.525752,0.521828,0.52468,0.5218,0.520756,0.525504,0.521828,0.525532,0.521828,0.533276,0.521828,0.5325,0.529828,0.524404,0.5269,0.525604,0.5233,0.527908,0.524404,0.5287,0.524404,0.533528,0.524404,0.532276,0.477324,0.5087839999999999,0.4952479999999997,0.4947839999999999,0.483224,0.510068,0.510268,0.52192
84,0.57744,0.6215599999999999,0.62282,0.61038,0.56323,0.59051,0.6340099999999999,0.63392,0.53516,0.5338999999999999,0.5334399999999999,0.5327399999999998,0.5344599999999999,0.5320199999999998,0.5338999999999999,0.5318599999999999,0.5338999999999999,0.53814,0.5338999999999999,0.5376199999999999,0.5358599999999999,0.5314199999999999,0.5352399999999999,0.5325399999999999,0.5320799999999999,0.53492,0.5314199999999999,0.5358599999999999,0.5314199999999999,0.5407799999999999,0.5314199999999999,0.5389799999999999,0.5378599999999999,0.5319,0.5364199999999999,0.53396,0.5322399999999999,0.5364999999999999,0.5319,0.5377,0.5319,0.54258,0.5319,0.5413399999999999,0.49233,0.5194399999999999,0.51981,0.497955,0.52092,0.53755,0.52631,0.53438
85,0.605496,0.628914,0.647032,0.625284,0.613676,0.6344920000000002,0.6624800000000001,0.643784,0.542704,0.5498319999999999,0.544612,0.545508,0.5498359999999999,0.541704,0.5498319999999999,0.539308,0.5498319999999999,0.546212,0.5498319999999999,0.545116,0.5444999999999999,0.542828,0.5459120000000001,0.54232,0.542804,0.543612,0.542828,0.544628,0.542828,0.550804,0.542828,0.548812,0.5459160000000001,0.542032,0.546528,0.5407439999999999,0.5407399999999999,0.5459080000000001,0.542032,0.5449080000000001,0.542032,0.5507,0.542032,0.552036,0.50928,0.526312,0.525218,0.504088,0.554092,0.5508959999999999,0.539488,0.542384
86,0.6411959999999999,0.6531210000000001,0.651294,0.6322,0.6613659999999999,0.673592,0.6856739999999997,0.6580820000000001,0.555268,0.559436,0.5552480000000001,0.5558,0.557076,0.5501,0.559436,0.5487679999999999,0.559436,0.555308,0.559436,0.557068,0.557636,0.556776,0.555436,0.552468,0.554512,0.5532,0.556776,0.5519400000000001,0.556776,0.5586720000000001,0.556776,0.5574920000000002,0.563436,0.5558679999999999,0.5566679999999999,0.5525720000000001,0.5537600000000001,0.5581440000000001,0.5558679999999999,0.5544720000000001,0.5558679999999999,0.5620160000000001,0.5558679999999999,0.557568,0.5397759999999999,0.550216,0.534858,0.5431640000000001,0.580646,0.568792,0.54981,0.546346
87,0.6868400000000001,0.665404,0.661824,0.668296,0.7048720000000002,0.7046760000000001,0.7171120000000001,0.6695720000000001,0.565292,0.566432,0.567828,0.567292,0.5668639999999999,0.558432,0.566432,0.559096,0.566432,0.5691320000000001,0.566432,0.5687599999999999,0.5804799999999999,0.565164,0.5667279999999999,0.572696,0.567964,0.571064,0.565164,0.56646,0.565164,0.573624,0.565164,0.568488,0.5811879999999999,0.5675279999999999,0.569532,0.5703839999999999,0.5687639999999999,0.5700879999999999,0.5675279999999999,0.5691320000000001,0.5675279999999999,0.574532,0.5675279999999999,0.5709879999999999,0.588768,0.5562520000000001,0.55842,0.5974039999999996,0.598968,0.57718,0.574068,0.551068
88,0.7304039999999999,0.6967570000000001,0.7006200000000002,0.7624260000000003,0.7347759999999999,0.733916,0.741308,0.689448,0.5832560000000001,0.579488,0.582496,0.578892,0.579188,0.57794,0.579488,0.5800040000000001,0.579488,0.582692,0.579488,0.5840040000000001,0.6087480000000001,0.582572,0.5824520000000001,0.581584,0.582588,0.5971799999999999,0.582572,0.593952,0.582572,0.5884600000000001,0.582572,0.5853280000000001,0.610164,0.583896,0.586284,0.5840879999999999,0.583876,0.604176,0.583896,0.593292,0.583896,0.5925880000000001,0.583896,0.5898680000000001,0.63574,0.563028,0.6244039999999995,0.679921,0.623556,0.593508,0.58494,0.566308
89,0.7811000000000001,0.7072700000000001,0.77806,0.8352199999999999,0.7887800000000004,0.7856000000000001,0.75398,0.7307,0.6308200000000007,0.58916,0.5982,0.5936600000000001,0.5931000000000002,0.6263200000000003,0.58916,0.6206600000000001,0.58916,0.60706,0.58916,0.6073400000000001,0.64732,0.5959000000000001,0.6016400000000004,0.59462,0.5970400000000001,0.6448400000000001,0.5959000000000001,0.6347600000000001,0.5959000000000001,0.6182400000000002,0.5959000000000001,0.6100200000000001,0.6446400000000001,0.59784,0.59916,0.59706,0.6001800000000002,0.6357000000000002,0.59784,0.6256,0.59784,0.6145600000000001,0.59784,0.60914,0.6836000000000005,0.64266,0.7161700000000004,0.7455000000000002,0.6424,0.6124,0.59406,0.5886200000000001
90,0.8422360000000008,0.8320720000000005,0.8736300000000001,0.9148940000000008,0.8530900000000003,0.8500080000000002,0.7608,0.7745620000000007,0.6550400000000008,0.619424,0.6263400000000002,0.6239040000000005,0.6210120000000003,0.6507120000000003,0.619424,0.6419160000000003,0.619424,0.6339400000000003,0.619424,0.6298120000000003,0.7004400000000014,0.6122,0.6380960000000001,0.6192280000000011,0.6142920000000002,0.6880040000000011,0.6122,0.6679640000000002,0.6122,0.6525880000000003,0.6122,0.649032000000001,0.6714280000000011,0.622348,0.6358720000000001,0.6180400000000008,0.6180960000000006,0.666060000000001,0.622348,0.6502880000000009,0.622348,0.640672,0.622348,0.6416680000000008,0.7266560000000002,0.770216,0.797265,0.814513,0.6678860000000002,0.6454940000000005,0.6203780000000001,0.6982940000000004
