percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
51,0.24,0.282,0.2875,0.288148,0.255048,0.2618,0.272596,0.2837,0.2787,0.279248,0.283924,0.283,0.281324,0.278724,0.279824,0.278624,0.279524,0.280824,0.279248,0.2833,0.2906,0.3008,0.3008,0.3013,0.3012,0.2905,0.3008,0.2908,0.3008,0.294,0.3008,0.2988,0.299952,0.317252,0.3121,0.3145,0.315452,0.299952,0.316152,0.300252,0.317104,0.304052,0.317252,0.3098,0.205692,0.0,0.0,0.0,0.17164,0.0,0.0,0.0
52,0.243447,0.285947,0.2895,0.290894,0.257888,0.264194,0.276247,0.285347,0.2808,0.2814,0.285336,0.284536,0.283536,0.2808,0.282136,0.2808,0.281736,0.282636,0.2814,0.284608,0.2932,0.3026,0.3018,0.3026,0.3026,0.2932,0.3023,0.2934,0.3024,0.2962,0.3026,0.3008,0.3021,0.3195,0.3136029999999999,0.315903,0.3177,0.3021,0.3186029999999999,0.302806,0.319403,0.306106,0.3195,0.312,0.208594,0.0,0.0,0.0,0.175641,0.0,0.0,0.0
53,0.248546,0.288946,0.291046,0.292592,0.261038,0.2666,0.2785,0.287046,0.2822,0.283348,0.287148,0.2859,0.2848,0.2822,0.2835,0.282348,0.2835,0.2841,0.283348,0.2857,0.2958,0.3037,0.3036,0.3048,0.3044,0.2958,0.3036,0.2956,0.3036,0.2984,0.3037,0.3026,0.3045,0.320854,0.3155,0.3176,0.319054,0.3045,0.320354,0.304654,0.3207,0.308554,0.320854,0.3134,0.211546,0.0,0.0,0.0,0.178884,0.0,0.0,0.0
54,0.2522,0.293445,0.292845,0.2948,0.264045,0.268945,0.280145,0.289,0.2839,0.2848,0.2888,0.288,0.28696,0.2839,0.2851,0.28406,0.28506,0.28556,0.2848,0.28816,0.2978,0.3055,0.3056,0.3062,0.3056,0.2978,0.3054,0.2976,0.3055,0.3007,0.3055,0.3038,0.307005,0.32301,0.318405,0.3195,0.3207,0.3071,0.3226,0.307505,0.3227,0.3113,0.32301,0.315505,0.214,0.0,0.0,0.0,0.18229,0.0,0.0,0.0
55,0.2558,0.2962,0.296988,0.298,0.268332,0.2709,0.285544,0.290544,0.285272,0.286844,0.2906,0.289788,0.288772,0.285272,0.287588,0.2855,0.287272,0.2868,0.286844,0.2902,0.2994,0.3074,0.3073,0.3076,0.3072,0.2997,0.3074,0.2996,0.3074,0.3029,0.3074,0.306,0.3095,0.325056,0.320256,0.3212,0.322512,0.3099,0.324112,0.309724,0.3248,0.313356,0.325056,0.3185,0.216344,0.0,0.0,0.0,0.185944,0.0,0.0,0.0
56,0.2589,0.298729,0.300643,0.301372,0.271129,0.273386,0.288343,0.292143,0.287168,0.288568,0.2923,0.2918,0.2906,0.287168,0.289384,0.2876520000000001,0.2892,0.289268,0.288568,0.292184,0.3026,0.31,0.3092,0.3091,0.3096,0.3026,0.31,0.3027,0.31,0.3047000000000001,0.31,0.3078,0.3123,0.326307,0.322114,0.323407,0.324207,0.312307,0.326107,0.3124,0.3262,0.315707,0.326307,0.3209,0.2195,0.0,0.0,0.0,0.189443,0.0,0.0,0.0
57,0.262942,0.301942,0.3039359999999999,0.3059,0.2739419999999999,0.276542,0.2925839999999999,0.2939,0.290296,0.290196,0.2948,0.294296,0.292796,0.290296,0.291096,0.290296,0.2908919999999999,0.291296,0.290196,0.2943,0.3048,0.3124,0.3114,0.3117,0.3117,0.3046,0.3124,0.3048,0.3125,0.3062,0.3124,0.3103,0.3146,0.3285,0.3243,0.3256159999999999,0.3265,0.3146,0.328074,0.314658,0.328258,0.3188,0.3285,0.3225159999999999,0.2219,0.0,0.0,0.0,0.1929,0.0,0.0,0.0
58,0.266941,0.3049409999999999,0.3077,0.310841,0.2771,0.2802,0.295241,0.2963409999999999,0.292408,0.2922,0.297308,0.296216,0.2951,0.292408,0.293808,0.292508,0.292808,0.293716,0.2922,0.296216,0.3069,0.3143,0.314,0.3141,0.3143,0.3066,0.3142,0.3067,0.3144,0.3094,0.3143,0.3132,0.3168539999999999,0.330409,0.3263,0.326927,0.3287179999999999,0.3168539999999999,0.3303,0.317309,0.3304,0.3208089999999999,0.330409,0.3252,0.2246409999999999,0.0,0.0,0.0,0.1952229999999999,0.0,0.0,0.0
59,0.26958,0.30744,0.31438,0.31464,0.2801,0.28334,0.2979199999999999,0.2993799999999998,0.2959,0.2946,0.29922,0.29824,0.29712,0.2959,0.29544,0.29494,0.2947,0.29666,0.2946,0.29888,0.309,0.3171,0.3166,0.3167,0.3166,0.309,0.3169,0.3092,0.3175,0.3128,0.3171,0.3157,0.3205,0.33206,0.3278,0.3292,0.3303,0.32046,0.33156,0.3204,0.332,0.3234,0.33206,0.3273,0.2272,0.0,0.0,0.0,0.1994799999999999,0.0,0.0,0.0
60,0.2743389999999999,0.3102169999999999,0.316978,0.3173,0.283539,0.2873339999999999,0.3026,0.3026779999999999,0.298632,0.2962,0.3028,0.3010319999999999,0.2992,0.298632,0.2972,0.298064,0.2966,0.2995,0.2962,0.303132,0.3123,0.32,0.3186,0.3186,0.319,0.3123,0.32,0.3126,0.32,0.3154,0.32,0.3184,0.3228439999999999,0.334111,0.330411,0.330922,0.332011,0.3227109999999999,0.333711,0.3227109999999999,0.334111,0.326211,0.334111,0.329611,0.2297,0.0,0.0,0.0,0.2036,0.0209389999999999,0.0,0.0
61,0.278638,0.3142759999999999,0.3191759999999999,0.3203379999999999,0.2867,0.291176,0.305338,0.3063,0.300988,0.298,0.304844,0.303244,0.301344,0.3009,0.299144,0.3009,0.298144,0.3032,0.298,0.305832,0.3154,0.3224,0.3204,0.3209,0.3208,0.3154,0.3218,0.3154,0.3228,0.3178,0.3224,0.321,0.3255,0.337962,0.3326,0.333762,0.334562,0.3255,0.337,0.325762,0.337962,0.329562,0.337962,0.3315,0.2319,0.0,0.0,0.0,0.2075759999999999,0.0377019999999996,0.0,0.0
62,0.283211,0.317537,0.322537,0.324237,0.2898,0.2958,0.308311,0.309637,0.304556,0.300668,0.307256,0.306356,0.3043679999999999,0.304456,0.302756,0.304456,0.301912,0.305356,0.300668,0.3089679999999999,0.3174,0.3252,0.3236,0.3241,0.3237,0.3174,0.3243,0.3174,0.325,0.3204,0.3252,0.3241,0.3282,0.341478,0.3353129999999999,0.336913,0.337865,0.3282,0.339713,0.328213,0.341213,0.332113,0.341478,0.333826,0.235785,0.0,0.0,0.0,0.210374,0.1468430000000004,0.0,0.0
63,0.2876,0.3195,0.325236,0.326636,0.292336,0.3001,0.311472,0.3121,0.308572,0.3037,0.3105,0.309368,0.3079,0.308572,0.305968,0.308768,0.304668,0.3088,0.3037,0.312268,0.32,0.3286,0.3277,0.3281,0.3282,0.32,0.328,0.3202,0.3286,0.3227,0.3286,0.3276,0.330564,0.3446,0.339328,0.340092,0.341192,0.330664,0.3429,0.330564,0.3442,0.334264,0.3446,0.336564,0.239,0.0,0.0,0.0,0.213336,0.157772,0.0,0.0
64,0.29137,0.321035,0.32707,0.328735,0.297035,0.30447,0.3135,0.31534,0.3115199999999999,0.3071,0.3142,0.3126,0.3111799999999999,0.31184,0.3083,0.3120799999999999,0.3071799999999999,0.31256,0.3071,0.3153,0.3223,0.3311,0.3314,0.3317,0.3311,0.3228,0.3304,0.3233,0.3304,0.3264,0.3311,0.3316,0.3331,0.347415,0.342015,0.3435,0.344115,0.333115,0.345315,0.33313,0.347215,0.336915,0.347415,0.34049,0.241735,0.0,0.0,0.0,0.2165,0.1654,0.0,0.0
65,0.294634,0.3245,0.3294,0.3302,0.303502,0.308868,0.315534,0.318134,0.3153,0.311184,0.317084,0.315792,0.3145,0.315392,0.311492,0.3156,0.311184,0.316176,0.311184,0.3179,0.3264,0.3328,0.3351,0.3344,0.3331,0.3269,0.333,0.3274,0.3327,0.3299,0.3328,0.3344,0.334866,0.349798,0.345366,0.3468,0.347066,0.335164,0.348366,0.3353,0.3495,0.3396,0.349798,0.3433,0.245334,0.0,0.0,0.0,0.2214,0.172068,0.0,0.0
66,0.300866,0.327033,0.332233,0.3322,0.306933,0.313833,0.318133,0.321633,0.3179,0.3139120000000001,0.3196,0.3181,0.3166,0.3179,0.3143160000000001,0.3179,0.3139120000000001,0.318404,0.3139120000000001,0.320704,0.3302,0.3355,0.337,0.3373,0.3366,0.3306,0.3358,0.3315,0.3352,0.335,0.3355,0.3375,0.338551,0.3529,0.347617,0.3487,0.349334,0.3388,0.350317,0.3388,0.352117,0.342317,0.3529,0.3462,0.250933,0.0,0.0,0.0,0.226366,0.179332,0.0,0.0
67,0.306096,0.329932,0.336432,0.3334,0.3112600000000001,0.319996,0.320832,0.325832,0.321016,0.3163,0.322116,0.3204,0.3185,0.320832,0.316416,0.320832,0.3163,0.321216,0.3163,0.323016,0.3348,0.3373,0.3416,0.3396,0.3386,0.3348,0.3375,0.3353,0.3373,0.3386,0.3373,0.3425,0.341368,0.355404,0.350736,0.3512,0.3528,0.341936,0.353568,0.341936,0.3547,0.345,0.355404,0.349904,0.253432,0.0,0.0,0.0,0.2308560000000001,0.186732,0.0,0.0
68,0.3118239999999999,0.334717,0.338731,0.3360479999999999,0.3188239999999999,0.327279,0.324231,0.329631,0.323428,0.3183,0.323584,0.322028,0.3209,0.323428,0.318328,0.323428,0.3183,0.323956,0.3183,0.3247,0.3377999999999999,0.3397,0.345,0.3415,0.3406,0.3379,0.3398999999999999,0.3384999999999999,0.3397,0.3415,0.3397,0.3450999999999999,0.344419,0.358338,0.3545,0.3555569999999999,0.356138,0.3446759999999999,0.356319,0.345,0.3566379999999999,0.3477,0.358338,0.3531569999999999,0.257055,0.0,0.0,0.0,0.234862,0.1915619999999999,0.0,0.0
69,0.3181299999999999,0.33903,0.34196,0.3401,0.32556,0.3333299999999999,0.3280099999999999,0.33402,0.3269,0.3207,0.3264,0.32404,0.3229,0.32648,0.3207,0.3269,0.3207,0.3272799999999999,0.3207,0.328,0.3406,0.3419,0.347,0.345,0.3425,0.3406,0.3422,0.3408,0.3419,0.3448,0.3419,0.3473,0.34817,0.36071,0.357,0.3589,0.3597399999999999,0.34817,0.3596,0.3490399999999999,0.3595699999999999,0.3514699999999999,0.36071,0.3565399999999999,0.2623,0.0,0.0,0.0,0.2384,0.19593,0.0,0.0
70,0.322745,0.3436,0.3442,0.342729,0.331145,0.337087,0.331487,0.339758,0.33,0.3229039999999999,0.329452,0.326656,0.3247,0.329652,0.3229039999999999,0.33,0.3229039999999999,0.330404,0.3229039999999999,0.330752,0.3448,0.345,0.3493,0.3476,0.3465,0.3448,0.345,0.3451,0.345,0.3474,0.345,0.3496,0.3530839999999999,0.3635,0.3609419999999999,0.3621209999999999,0.3624419999999999,0.3534,0.3631209999999999,0.353721,0.3631209999999999,0.3549629999999999,0.3635,0.359021,0.266116,0.0,0.0,0.0,0.242,0.2006869999999999,0.0,0.0
71,0.328412,0.3473279999999999,0.346756,0.346128,0.336256,0.3406,0.336128,0.3438839999999999,0.333028,0.3248,0.332456,0.3290639999999999,0.3267639999999999,0.3329,0.3248,0.3329,0.3248,0.3332639999999999,0.3248,0.3331639999999999,0.3474,0.3478,0.3508,0.3502,0.349,0.3474,0.3478,0.3474,0.3478,0.3496,0.3478,0.3518,0.3566,0.3655,0.364072,0.365844,0.365572,0.357144,0.3655,0.3581,0.3655,0.358872,0.3655,0.3621,0.271,0.0,0.0,0.0,0.245956,0.207628,0.0,0.0
72,0.335754,0.350254,0.3493,0.3494,0.341327,0.344908,0.338954,0.347508,0.3381,0.326952,0.3367279999999999,0.3317,0.328856,0.3381,0.326952,0.338176,0.326952,0.338552,0.326952,0.338352,0.3506,0.3512,0.354,0.3524,0.3515,0.3506,0.3512,0.3502,0.3512,0.3516,0.3512,0.3539,0.360815,0.3692229999999999,0.3681,0.3687,0.3683,0.360769,0.369123,0.3624,0.369123,0.363023,0.3692229999999999,0.366492,0.274127,0.0,0.0,0.0,0.248454,0.211254,0.0,0.0
73,0.340526,0.356152,0.3507,0.3545,0.351152,0.3509259999999999,0.343978,0.3507,0.3423879999999999,0.3306519999999999,0.339952,0.3357759999999999,0.331988,0.3423879999999999,0.3306519999999999,0.3423879999999999,0.3306519999999999,0.343088,0.3306519999999999,0.3428759999999999,0.3554,0.3533,0.3565,0.3548,0.3531,0.3554,0.3533,0.3554,0.3533,0.3553,0.3533,0.3568,0.3659,0.372574,0.371148,0.371548,0.371548,0.366122,0.3725,0.3662,0.3725,0.367,0.372574,0.3696,0.278126,0.0,0.0,0.0,0.2518,0.216604,0.0,0.0
74,0.34695,0.360425,0.353,0.357925,0.35705,0.35775,0.3491499999999999,0.35735,0.3464,0.3328,0.342,0.3386,0.3353,0.3464,0.3328,0.3464,0.3328,0.3467,0.3328,0.346,0.3602,0.3562,0.3596,0.3572,0.3561,0.3602,0.3562,0.3602,0.3562,0.3591,0.3562,0.3614,0.370125,0.37495,0.373825,0.3745,0.373925,0.370125,0.37495,0.3702749999999999,0.37495,0.3712249999999999,0.37495,0.373325,0.2815499999999999,0.0,0.0,0.0,0.255125,0.220825,0.0,0.0
75,0.35182,0.3649,0.356396,0.362372,0.363688,0.362496,0.355944,0.365648,0.351412,0.336724,0.345236,0.340912,0.338112,0.351524,0.336724,0.3518,0.336724,0.351412,0.336724,0.349112,0.3648,0.3588,0.3634,0.3604,0.3594,0.3649,0.3588,0.3647,0.3588,0.363,0.3588,0.3653,0.373876,0.3791759999999999,0.377228,0.377,0.377,0.373776,0.3791759999999999,0.373876,0.3791759999999999,0.375376,0.3791759999999999,0.376952,0.2865439999999999,0.0,0.0,0.0,0.258024,0.225048,0.0,0.0
76,0.359438,0.367623,0.359423,0.3662,0.3733,0.3669,0.364692,0.3711689999999999,0.356924,0.340672,0.349364,0.345024,0.342224,0.356924,0.340672,0.358288,0.340672,0.356924,0.340672,0.353348,0.3702,0.363,0.3686,0.3648,0.3632,0.3702,0.363,0.3698,0.363,0.3707,0.363,0.3702,0.377127,0.381927,0.3814,0.380727,0.380127,0.377027,0.381927,0.377127,0.381927,0.379527,0.381927,0.380827,0.292923,0.0,0.0,0.0,0.261415,0.2311,0.0,0.0
77,0.366454,0.371,0.362822,0.3763,0.379922,0.370166,0.372088,0.3748,0.3662,0.343808,0.358216,0.353736,0.3478,0.3662,0.343808,0.366272,0.343808,0.364708,0.343808,0.362936,0.376,0.3668,0.3739,0.3709,0.3688,0.3753,0.3668,0.3752,0.3668,0.3807,0.3668,0.3773,0.3816,0.387078,0.3841,0.383478,0.385078,0.3816,0.387078,0.3816,0.387078,0.3826779999999999,0.387078,0.384078,0.298066,0.0,0.0,0.0,0.264988,0.235866,0.0,0.0
78,0.373821,0.374505,0.366663,0.3839,0.386363,0.3779,0.382089,0.3879,0.372892,0.3514,0.369448,0.360992,0.35648,0.372892,0.3514,0.372496,0.3514,0.375676,0.3514,0.377792,0.384,0.3723,0.3863,0.3803,0.3759,0.384,0.3723,0.3848,0.3723,0.3889,0.3723,0.393,0.385529,0.3914870000000001,0.3906,0.388287,0.388558,0.385529,0.3914870000000001,0.385358,0.3914870000000001,0.389429,0.3914870000000001,0.391787,0.3023,0.0,0.0,0.0,0.268742,0.239321,0.0,0.0
79,0.38526,0.37752,0.37474,0.38852,0.39304,0.3832800000000001,0.39152,0.3922,0.38138,0.35856,0.3832400000000001,0.37492,0.36846,0.38066,0.35856,0.3806,0.35856,0.3837600000000001,0.35856,0.38682,0.3994,0.38,0.3962,0.3916,0.3866,0.3992,0.38,0.3968,0.38,0.3986,0.38,0.4044,0.39424,0.39582,0.39924,0.39386,0.394,0.39424,0.39582,0.39424,0.39582,0.39556,0.39582,0.3997200000000001,0.30732,0.0,0.0,0.0,0.2734,0.2438,0.0,0.0
80,0.394238,0.3804,0.398957,0.393419,0.398738,0.3895,0.3988,0.4016,0.39036,0.366344,0.389844,0.382244,0.377144,0.389872,0.366344,0.388772,0.366344,0.3907,0.366344,0.393664,0.4079,0.391,0.4058000000000001,0.4008,0.3958000000000001,0.4072000000000001,0.391,0.4068000000000001,0.391,0.4064000000000001,0.391,0.4096000000000001,0.403031,0.401493,0.4043790000000001,0.401131,0.401131,0.4032240000000001,0.401493,0.4017550000000001,0.401493,0.403962,0.401493,0.4059340000000002,0.3127,0.0,0.0,0.0,0.279638,0.246938,0.0,0.0
81,0.4037899999999999,0.3882539999999999,0.405636,0.3978359999999999,0.404618,0.397018,0.4057079999999999,0.407118,0.3972679999999999,0.377084,0.395568,0.3884,0.3819,0.397484,0.377084,0.397084,0.377084,0.3963839999999999,0.377084,0.401068,0.417,0.398,0.413,0.4082,0.4032,0.4167,0.398,0.4166,0.398,0.4162,0.398,0.4174,0.411664,0.408682,0.4118639999999999,0.4107639999999999,0.410046,0.412028,0.408682,0.4114479999999999,0.408682,0.4124639999999999,0.408682,0.4164279999999999,0.3190179999999999,0.0,0.0,0.0,0.2858179999999999,0.2519899999999999,0.0,0.0
82,0.418734,0.400019,0.412251,0.4024,0.412151,0.403234,0.4165169999999999,0.410617,0.4045879999999999,0.380696,0.400496,0.392696,0.386796,0.4041,0.380696,0.4036,0.380696,0.4024879999999999,0.380696,0.404696,0.4226,0.4044,0.4186,0.4133,0.4082,0.4225,0.4044,0.4216,0.4044,0.4218,0.4044,0.4218,0.4233989999999999,0.416365,0.4231979999999999,0.4207609999999999,0.418833,0.422898,0.416365,0.422365,0.416365,0.4235309999999999,0.416365,0.4269309999999999,0.324251,0.0,0.0,0.0,0.293134,0.256768,0.0,0.0
83,0.4290159999999999,0.4145559999999997,0.418332,0.4063759999999998,0.4177479999999999,0.409832,0.4350279999999999,0.417,0.4125159999999999,0.385524,0.403808,0.3972,0.390908,0.412224,0.385524,0.412,0.385524,0.410624,0.385524,0.4107639999999999,0.4298,0.4108,0.4234,0.4189,0.4139,0.4294,0.4108,0.4292,0.4108,0.4282,0.4108,0.4276,0.432984,0.424936,0.433952,0.430584,0.4272560000000001,0.432452,0.424936,0.431868,0.424936,0.4320880000000001,0.424936,0.436,0.3322479999999999,0.0,0.0,0.0,0.3008959999999999,0.262916,0.0,0.0
84,0.435705,0.4344650000000001,0.4272,0.410345,0.427215,0.416945,0.452215,0.4269800000000001,0.42134,0.38982,0.41202,0.40306,0.3966,0.42042,0.38982,0.41986,0.38982,0.41652,0.38982,0.41496,0.4379,0.4179,0.4296,0.4245,0.4202,0.4378,0.4179,0.4359,0.4179,0.4362,0.4179,0.433,0.4423799999999999,0.4317,0.4387,0.4371,0.4339099999999999,0.442,0.4317,0.442035,0.4317,0.44127,0.4317,0.4426449999999999,0.33929,0.0,0.0,0.0,0.30893,0.269415,0.0,0.0
85,0.4490819999999998,0.446414,0.4339559999999999,0.4175559999999999,0.432814,0.4263259999999999,0.4619,0.440542,0.4276279999999999,0.3971,0.417132,0.4092559999999999,0.402,0.426828,0.3971,0.425832,0.3971,0.424432,0.3971,0.42256,0.4458,0.4274,0.4366,0.4323,0.4287,0.4454,0.4274,0.4455,0.4274,0.4448,0.4274,0.4414,0.45143,0.4419460000000001,0.446,0.444872,0.4448,0.45143,0.4419460000000001,0.45063,0.4419460000000001,0.447786,0.4419460000000001,0.448,0.3509659999999998,0.0,0.0,0.0,0.3187139999999999,0.2761979999999999,0.0,0.0
86,0.460626,0.458139,0.442313,0.441678,0.4402,0.438539,0.471791,0.449013,0.435564,0.401644,0.4229200000000001,0.414128,0.408008,0.434532,0.401644,0.432688,0.401644,0.431544,0.401644,0.428744,0.4562,0.4355,0.4457,0.4428,0.4386,0.4557,0.4355,0.4544,0.4355,0.4498,0.4355,0.4478,0.4638849999999999,0.455337,0.4538739999999999,0.4543109999999999,0.4543,0.4638849999999999,0.455337,0.4630069999999999,0.455337,0.4593849999999999,0.455337,0.4587849999999999,0.364739,0.0,0.0,0.0,0.3275,0.290513,0.0,0.0
87,0.4772599999999999,0.466124,0.4478359999999999,0.4594239999999999,0.449712,0.4615599999999999,0.4791,0.4574599999999999,0.444212,0.408968,0.428568,0.4219719999999999,0.415048,0.442924,0.408968,0.442168,0.408968,0.4402399999999999,0.408968,0.4363919999999999,0.4616,0.4412,0.4526,0.4484,0.444,0.4616,0.4412,0.4613,0.4412,0.4586,0.4412,0.457,0.473288,0.467076,0.469304,0.468564,0.4675160000000001,0.472752,0.467076,0.472176,0.467076,0.47194,0.467076,0.4707,0.379212,0.0,0.0,0.0,0.339412,0.297412,0.0,0.0
88,0.490822,0.4779,0.4689200000000003,0.464511,0.461233,0.485533,0.482444,0.4716660000000001,0.4562679999999999,0.4160079999999999,0.4374719999999999,0.431104,0.4241359999999999,0.4547759999999999,0.4160079999999999,0.4547759999999999,0.4160079999999999,0.4489359999999999,0.4160079999999999,0.4446399999999998,0.4719,0.448,0.4608,0.4548,0.4506,0.4716,0.448,0.4708,0.448,0.4662,0.448,0.4645,0.484239,0.4756899999999999,0.4777389999999999,0.4763,0.4759949999999999,0.4839559999999999,0.4756899999999999,0.4836169999999999,0.4756899999999999,0.4829389999999999,0.4756899999999999,0.4801459999999998,0.393311,0.0,0.0,0.0,0.3554880000000001,0.309022,0.0,0.0
89,0.50567,0.48411,0.4762,0.47121,0.4821799999999999,0.5055799999999999,0.4871199999999999,0.4791999999999999,0.47026,0.42394,0.44918,0.43906,0.4314400000000001,0.47024,0.42394,0.46988,0.42394,0.4618,0.42394,0.4547800000000001,0.4816,0.4568,0.4692,0.4632,0.4613,0.4812,0.4568,0.4806,0.4568,0.4757,0.4568,0.4724,0.49303,0.48538,0.48767,0.48634,0.48516,0.49208,0.48538,0.49208,0.48538,0.49038,0.48538,0.4887800000000001,0.40873,0.0,0.0,0.0,0.3788999999999998,0.3249599999999998,0.1612299999999999,0.0
90,0.5203440000000003,0.489109,0.4815,0.4759,0.505509,0.5244630000000001,0.495227,0.4881,0.481844,0.4362,0.4613919999999999,0.4487919999999999,0.440492,0.481844,0.4362,0.4814960000000001,0.4362,0.474192,0.4362,0.471352,0.4939,0.4672,0.4767,0.478,0.4738,0.494,0.4672,0.494,0.4672,0.4896,0.4672,0.484,0.5004049999999999,0.4936819999999999,0.4952229999999999,0.4944229999999999,0.4934,0.5000819999999999,0.4936819999999999,0.4991049999999999,0.4936819999999999,0.4969509999999998,0.4936819999999999,0.4947229999999999,0.4215080000000001,0.0,0.0,0.0,0.4052810000000001,0.3491440000000002,0.191509,0.0
91,0.535264,0.4929159999999999,0.4946239999999999,0.4951159999999999,0.5385,0.5376639999999999,0.5059,0.5036759999999998,0.49184,0.44604,0.471736,0.4584199999999999,0.4527319999999999,0.49184,0.44604,0.494,0.44604,0.488724,0.44604,0.478808,0.5092,0.4838,0.4936,0.4884,0.4859,0.5092,0.4838,0.5085,0.4838,0.5059,0.4838,0.4974,0.511192,0.507676,0.503292,0.505092,0.50636,0.511076,0.507676,0.5107520000000001,0.507676,0.508092,0.507676,0.505892,0.440308,0.0,0.0,0.0,0.422732,0.3680319999999999,0.2041319999999999,0.0
92,0.5528770000000002,0.5030560000000002,0.502421,0.5098280000000001,0.555207,0.5554050000000003,0.5175560000000001,0.524028,0.5047640000000001,0.459316,0.4799800000000001,0.4716480000000001,0.4646640000000001,0.5047640000000001,0.459316,0.5024240000000004,0.459316,0.4996320000000001,0.459316,0.4960480000000001,0.525,0.4936,0.5083,0.5004,0.496,0.5248,0.4936,0.5216,0.4936,0.5192,0.4936,0.5147,0.527586,0.5197870000000002,0.5194580000000002,0.5192730000000003,0.5195290000000001,0.5271010000000003,0.5197870000000002,0.5267430000000001,0.5197870000000002,0.5253150000000001,0.5197870000000002,0.522443,0.4557420000000001,0.0,0.0,0.0,0.4340190000000002,0.3897700000000001,0.209221,0.0
93,0.5806739999999999,0.5304059999999999,0.521612,0.5264599999999999,0.577342,0.5727199999999999,0.527312,0.536954,0.5167,0.4709839999999999,0.4942399999999998,0.4823679999999998,0.4755279999999999,0.5156239999999997,0.4709839999999999,0.5142679999999998,0.4709839999999999,0.5121119999999999,0.4709839999999999,0.5026839999999999,0.536,0.5062,0.5212,0.5136,0.5091,0.5357,0.5062,0.5354,0.5062,0.536,0.5062,0.5303,0.5378940000000001,0.5329040000000002,0.534494,0.5330520000000001,0.5319640000000001,0.5378940000000001,0.5329040000000002,0.5377879999999999,0.5329040000000002,0.538276,0.5329040000000002,0.535976,0.4869479999999999,0.0,0.0,0.0,0.4448319999999998,0.399512,0.217212,0.0
94,0.6240799999999991,0.5393049999999999,0.5344399999999998,0.5436549999999997,0.6130549999999981,0.6012149999999994,0.5403299999999999,0.5548499999999997,0.5320600000000001,0.4808,0.5008600000000001,0.49388,0.48688,0.5314800000000001,0.4808,0.5305,0.4808,0.52812,0.4808,0.5120800000000001,0.5496,0.5191,0.5352,0.5265,0.5225,0.5496,0.5191,0.546,0.5191,0.5452,0.5191,0.5449,0.562045,0.5430299999999997,0.5534899999999999,0.5508699999999999,0.5453849999999998,0.5605149999999995,0.5430299999999997,0.5588599999999999,0.5430299999999997,0.5598149999999998,0.5430299999999997,0.5539749999999997,0.525394999999999,0.0,0.0,0.0,0.4743699999999996,0.4318249999999993,0.2252299999999998,0.0
95,0.6605999999999999,0.554316,0.5909479999999998,0.6361279999999997,0.663208,0.6352599999999999,0.5699519999999998,0.562308,0.5594159999999999,0.497008,0.518824,0.505872,0.499656,0.5594159999999999,0.497008,0.557604,0.497008,0.546908,0.497008,0.529628,0.5763,0.5356,0.549,0.5431,0.5368,0.5752,0.5356,0.5732,0.5356,0.5732,0.5356,0.5606,0.59612,0.564092,0.572696,0.56476,0.564296,0.59612,0.564092,0.59612,0.564092,0.5876560000000001,0.564092,0.582848,0.56122,0.0,0.0,0.0,0.5210959999999999,0.484512,0.2464639999999999,0.0
96,0.7459019999999992,0.6552899999999993,0.6906719999999994,0.6840179999999999,0.7184,0.6647089999999999,0.6202359999999997,0.5951029999999999,0.5918399999999998,0.5093,0.5465359999999997,0.528864,0.5192279999999999,0.5918399999999998,0.5093,0.5903159999999997,0.5093,0.5758919999999993,0.5093,0.5618959999999998,0.6162,0.5539,0.5784,0.5663,0.5601,0.6092,0.5539,0.6052,0.5539,0.6074,0.5539,0.5885,0.6393349999999999,0.5863699999999997,0.5981929999999996,0.5917939999999999,0.5888979999999994,0.6393349999999999,0.5863699999999997,0.6388349999999998,0.5863699999999997,0.6355759999999998,0.5863699999999997,0.6139349999999999,0.6015539999999996,0.0,0.0,0.0,0.5521119999999999,0.5055029999999999,0.2783089999999999,0.0
97,0.8269739999999999,0.7566,0.732706,0.699502,0.755808,0.7180519999999999,0.6639159999999998,0.728646,0.6407919999999996,0.5433279999999999,0.5993319999999999,0.5801159999999984,0.5548079999999986,0.6390919999999995,0.5433279999999999,0.628552,0.5433279999999999,0.6230599999999997,0.5433279999999999,0.6182839999999992,0.6624,0.5856,0.6365,0.6121,0.5983,0.6636,0.5856,0.6594,0.5856,0.663,0.5856,0.6531,0.688288,0.61518,0.657686,0.6405959999999999,0.625876,0.687666,0.61518,0.687624,0.61518,0.6829480000000001,0.61518,0.672588,0.682638,0.0,0.0,0.0,0.674348,0.5961339999999999,0.31383,0.0
