percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.2757,0.3053,0.30545,0.3108,0.29195,0.3001,0.3009,0.30255,0.316,0.32885,0.32405,0.3254,0.32585,0.3161,0.3267,0.3165,0.3283,0.3199,0.32885,0.3217,0.3196,0.3382,0.3306,0.3336,0.3348,0.3202,0.3365,0.3206,0.3371,0.3251,0.3382,0.3278,0.3204,0.35095,0.3388,0.34195,0.3452,0.3218,0.3485,0.32375,0.3503,0.32815,0.35095,0.3332,0.2392,0.2532,0.2521,0.2548,0.2409,0.24445,0.24975,0.2529
50,0.278459,0.3084,0.307863,0.3167,0.2944,0.302296,0.3027,0.3046,0.3181,0.3311,0.3257,0.3277509999999999,0.329051,0.3178,0.3297,0.3189019999999999,0.3309,0.321851,0.3311,0.3241509999999999,0.3215,0.3402,0.332594,0.334998,0.3366,0.321998,0.338196,0.3229,0.3392,0.326996,0.340298,0.3296,0.3222,0.3537,0.340598,0.343849,0.346649,0.323898,0.3512,0.3258,0.3529,0.3307,0.3537,0.3355,0.2408,0.2543,0.253814,0.2567,0.243104,0.2462,0.251127,0.253756
51,0.281804,0.3111,0.310976,0.321436,0.297312,0.304492,0.304752,0.30826,0.3203519999999999,0.3332,0.327552,0.329852,0.331252,0.3203519999999999,0.3316,0.321452,0.333052,0.324252,0.3333,0.326152,0.323696,0.343,0.334296,0.336796,0.338696,0.3241,0.34,0.324896,0.3415,0.329,0.343,0.331,0.3246,0.357048,0.3423,0.346348,0.3486,0.326148,0.353448,0.327848,0.3554,0.3325,0.357048,0.3373,0.2427,0.2558,0.256456,0.2582879999999999,0.245,0.2483,0.2524,0.254812
52,0.2859,0.314302,0.3183230000000001,0.3273320000000002,0.300059,0.3067,0.307428,0.31123,0.3226,0.3357,0.330153,0.331659,0.3335,0.322153,0.334353,0.3236,0.335853,0.326459,0.3359,0.3281,0.3253,0.3464939999999999,0.335988,0.338594,0.3403879999999999,0.326394,0.3418,0.327094,0.344,0.3307,0.3464939999999999,0.3332,0.326247,0.3609,0.3438,0.3488,0.3507,0.3284,0.355547,0.3302,0.358147,0.334847,0.3609,0.3391,0.24443,0.2576,0.259242,0.259764,0.246712,0.2498,0.254,0.256168
53,0.288686,0.317572,0.329102,0.333222,0.3030480000000001,0.309784,0.309804,0.3133,0.324854,0.338254,0.3325,0.334154,0.336154,0.3246,0.337008,0.3257,0.3378,0.3286,0.338354,0.331154,0.328476,0.35,0.338,0.3404,0.3419,0.3288,0.3446,0.329492,0.3466,0.3336,0.35,0.3353919999999999,0.3286,0.362938,0.345346,0.350546,0.352392,0.3305,0.3577,0.332092,0.3611,0.338146,0.362938,0.341,0.24594,0.2589,0.2622,0.2614,0.2484,0.251438,0.2553,0.257424
54,0.291195,0.32067,0.33383,0.335815,0.3063,0.3119,0.31228,0.316225,0.327055,0.3407,0.3355,0.3365,0.33811,0.326755,0.33931,0.3283,0.340355,0.3307,0.340855,0.3334,0.3302,0.35289,0.3398,0.3429,0.3449,0.3318,0.3466,0.3318,0.3494,0.33638,0.35289,0.33809,0.3306,0.3663,0.3474800000000001,0.352245,0.3547,0.332945,0.360245,0.335145,0.3624,0.340945,0.3663,0.343945,0.2479,0.26,0.26367,0.2626,0.25,0.2536,0.257035,0.2586
55,0.294604,0.3273280000000001,0.338928,0.337908,0.308468,0.313776,0.314756,0.321,0.3295,0.3432,0.337712,0.3387,0.340412,0.33,0.341812,0.330856,0.3428,0.3334,0.3432,0.336056,0.332488,0.355588,0.3418879999999999,0.3446,0.346976,0.334,0.349976,0.335,0.3514879999999999,0.3386,0.3556,0.340988,0.3332,0.3685,0.35,0.354244,0.356888,0.3363,0.361844,0.337444,0.3645,0.3433,0.3685,0.3469,0.2495,0.26126,0.266084,0.2641,0.252,0.255632,0.258412,0.259936
56,0.298113,0.332076,0.3421,0.3394,0.3106,0.317144,0.3175,0.324735,0.331457,0.344614,0.340757,0.3421,0.3433,0.333057,0.344,0.333314,0.344257,0.3362,0.3451,0.339071,0.335372,0.358486,0.3449,0.3466,0.3491,0.3373,0.3528,0.3384,0.354686,0.342086,0.3585,0.344,0.3363,0.370643,0.3524,0.3565,0.358686,0.338543,0.363943,0.3401,0.3673,0.345943,0.370743,0.3497,0.25127,0.2637,0.2673,0.2654,0.254,0.257829,0.2597,0.2612
57,0.3020659999999999,0.3379439999999999,0.344,0.342,0.3132479999999999,0.3194,0.320108,0.3275,0.3339,0.3469,0.343658,0.344558,0.3455,0.335858,0.3462,0.3359,0.346458,0.339958,0.3469,0.342358,0.3374,0.3605679999999999,0.3486679999999999,0.3501,0.351684,0.3398839999999999,0.3557,0.3408839999999999,0.3571,0.3452679999999999,0.3607,0.3477679999999999,0.339,0.3731,0.354684,0.3580419999999999,0.3609,0.3416,0.3663,0.342842,0.3686,0.349242,0.3731,0.352,0.2534,0.2667599999999999,0.27,0.266052,0.2559,0.2598,0.2617,0.2629
58,0.3052,0.3421,0.3459,0.344087,0.315877,0.3216,0.321984,0.3302449999999999,0.3364,0.349,0.3468179999999999,0.3476,0.3478,0.338,0.3485179999999999,0.338,0.3488,0.342659,0.349,0.3450769999999999,0.3399,0.3627,0.3529639999999999,0.352882,0.3544819999999999,0.3425639999999999,0.3584459999999999,0.3436,0.3597,0.3485,0.3627,0.351182,0.3416,0.375241,0.3574,0.3601,0.3621,0.3442409999999999,0.3683,0.3458,0.3708,0.3523,0.375241,0.355241,0.25548,0.2695,0.271526,0.2677,0.258036,0.2619,0.2628,0.264604
59,0.30934,0.34414,0.3489,0.346,0.3193,0.32356,0.32546,0.3331,0.3385,0.35186,0.34978,0.3506,0.3497399999999999,0.34086,0.3509,0.3396,0.35206,0.3453,0.3518,0.3479199999999999,0.3417,0.365,0.3569399999999999,0.3566,0.3576,0.3454,0.3617,0.34678,0.36278,0.35166,0.3649799999999999,0.35478,0.34414,0.3781,0.35978,0.3624,0.36484,0.3479399999999999,0.36984,0.34904,0.3725,0.3556,0.3781,0.3586,0.2573,0.2721,0.2745,0.26964,0.26054,0.264,0.2643,0.2666
60,0.3126489999999999,0.3465479999999999,0.3507,0.347773,0.3228,0.3256,0.3295,0.3357549999999999,0.340744,0.3545,0.352661,0.353661,0.353261,0.3434,0.354722,0.3434,0.3546,0.3483,0.354561,0.351,0.3439559999999999,0.3677559999999999,0.3610779999999999,0.361178,0.361156,0.348278,0.3642559999999999,0.3494,0.3661,0.3544,0.3683559999999999,0.3581,0.3474,0.3811,0.362239,0.3650389999999999,0.3668,0.351,0.3718,0.3524,0.3746,0.3588,0.3811389999999999,0.3615,0.2591199999999999,0.27497,0.2761,0.271934,0.262688,0.2661,0.266,0.268916
61,0.316458,0.35,0.3525,0.3491,0.326372,0.327752,0.333,0.33831,0.343162,0.356662,0.3555,0.355662,0.355662,0.3461,0.357062,0.346362,0.3564,0.3509,0.356662,0.353262,0.3464759999999999,0.3704,0.363376,0.3644,0.3647,0.3503,0.367276,0.3524,0.369,0.3578759999999999,0.3706,0.3602,0.349876,0.383338,0.366638,0.368138,0.368538,0.3537,0.3735,0.3549,0.3773,0.3616,0.3833,0.3647,0.2612,0.27747,0.277568,0.273328,0.2651,0.2681139999999999,0.2674,0.272972
62,0.319967,0.352984,0.355519,0.3513,0.3285889999999999,0.3299,0.3354,0.3412,0.346363,0.3595629999999999,0.358263,0.3583,0.3584,0.3486,0.359463,0.349263,0.358863,0.3533,0.3594,0.355763,0.3488,0.3730960000000001,0.3664,0.367774,0.3682,0.352574,0.3697480000000001,0.354,0.3715,0.3606480000000001,0.3733,0.363522,0.353337,0.385437,0.3697,0.3716,0.371437,0.355837,0.376737,0.357737,0.379737,0.3645,0.3854,0.3675,0.26286,0.279705,0.278964,0.274622,0.2677,0.2701,0.268651,0.275528
63,0.322876,0.356,0.3574,0.353652,0.3318,0.333044,0.3381639999999999,0.34392,0.3487,0.3624,0.3603,0.3605,0.361164,0.3509639999999999,0.362,0.352328,0.3613639999999999,0.355664,0.3619,0.3583,0.351472,0.3751,0.369244,0.3702,0.371172,0.3545,0.3718,0.356144,0.374072,0.363,0.375172,0.365672,0.355,0.387636,0.372436,0.374836,0.374308,0.3591,0.3785,0.3604,0.382,0.367336,0.3876,0.370436,0.2653,0.2815,0.280396,0.277416,0.2704,0.2721,0.270828,0.277984
64,0.326085,0.3583,0.3594,0.3588,0.3353,0.33574,0.3409,0.346975,0.3509,0.364465,0.3624,0.363265,0.363365,0.3538,0.363965,0.354365,0.3635649999999999,0.359465,0.36433,0.3608,0.3534,0.3776,0.37177,0.37314,0.37337,0.3569,0.37437,0.359,0.37617,0.3648,0.3776,0.36854,0.3578,0.3907099999999999,0.376135,0.377505,0.377735,0.361235,0.3817,0.363835,0.3847,0.37,0.390435,0.3731,0.2682,0.283475,0.282,0.2815,0.27306,0.274205,0.273005,0.27938
65,0.3303,0.361644,0.363316,0.3609,0.3385,0.339336,0.3439,0.3508,0.353266,0.3679,0.364566,0.366366,0.366,0.3558,0.3671,0.3573,0.3663,0.3622,0.367532,0.363632,0.3556,0.379168,0.3738,0.375168,0.3762,0.359668,0.376536,0.361768,0.3781,0.3668,0.3792,0.371004,0.3607,0.393234,0.379034,0.380168,0.380968,0.364234,0.384234,0.365934,0.387234,0.372234,0.3932,0.3756,0.26986,0.2847,0.2845,0.283404,0.274964,0.276304,0.275,0.282196
66,0.335606,0.364478,0.3659,0.3634239999999999,0.3423,0.341932,0.346892,0.3538700000000001,0.355867,0.3701,0.367034,0.3688,0.3687,0.359267,0.3697,0.359967,0.3685,0.364934,0.3699,0.366267,0.359032,0.381066,0.376166,0.3776,0.378366,0.362466,0.3784,0.364366,0.3798,0.369266,0.381066,0.373766,0.363433,0.3959,0.382433,0.383233,0.383833,0.366666,0.3867,0.3698,0.3897,0.374733,0.3956,0.3793,0.27227,0.2869900000000001,0.2869,0.285896,0.2765,0.2789,0.278159,0.2841039999999999
67,0.3391600000000002,0.366712,0.366884,0.369024,0.3463,0.345228,0.350368,0.35864,0.359468,0.372,0.370268,0.370868,0.3718,0.361436,0.3719,0.362568,0.371368,0.367168,0.371668,0.3685,0.3627,0.3838,0.378464,0.379664,0.3803,0.3649280000000001,0.3804,0.3666,0.381564,0.371964,0.383564,0.3763,0.366,0.398832,0.384832,0.385864,0.386232,0.369632,0.389332,0.372132,0.393132,0.377264,0.398532,0.3818,0.27504,0.2893,0.2886,0.2876,0.2794,0.2812,0.2813,0.2867
68,0.343421,0.370446,0.3694969999999999,0.3714,0.350107,0.3488479999999999,0.3524439999999999,0.3624,0.3623689999999999,0.3741689999999999,0.372,0.3738379999999999,0.3741689999999999,0.3638,0.3741,0.3653,0.3736,0.3697,0.3739379999999999,0.3705689999999999,0.365,0.3851,0.380062,0.381262,0.3827,0.3675239999999999,0.3828,0.3691239999999999,0.383562,0.3745,0.385,0.377962,0.370162,0.401262,0.387362,0.388631,0.389031,0.372662,0.392331,0.374831,0.395462,0.379731,0.400731,0.384131,0.2779899999999999,0.2910149999999999,0.2904,0.289286,0.2818,0.283693,0.284613,0.2893639999999999
69,0.3479199999999999,0.37538,0.3735,0.3736,0.35411,0.3534599999999999,0.3554,0.3663,0.3655,0.3767,0.37487,0.37637,0.3766,0.3669699999999999,0.37687,0.3683,0.3756,0.3719699999999999,0.3759699999999999,0.3724699999999999,0.36756,0.387,0.38192,0.3832,0.3844,0.3701199999999999,0.38456,0.3721199999999999,0.3852,0.37692,0.38676,0.3802,0.37343,0.4043,0.3908,0.39193,0.393,0.37543,0.3954,0.3785,0.399,0.3833,0.4042,0.3874,0.2806,0.2925,0.2919,0.29008,0.2847,0.2856,0.2877,0.2925
70,0.3525779999999999,0.3804559999999999,0.378023,0.3752,0.3581129999999999,0.358116,0.359496,0.3707,0.3696709999999999,0.3787,0.377442,0.379071,0.3795,0.3709,0.3791,0.3713,0.377942,0.3746,0.378171,0.3749,0.3697,0.389658,0.384158,0.3851,0.386058,0.373158,0.386916,0.375374,0.3874,0.3792,0.389358,0.382558,0.377329,0.408,0.392929,0.3949,0.396129,0.3792,0.399329,0.3823,0.402,0.385529,0.4078,0.389829,0.2855199999999999,0.294185,0.2931,0.2908,0.2866679999999999,0.2877,0.2919,0.2955759999999999
71,0.356244,0.383996,0.3819,0.3772,0.3620159999999999,0.3621,0.363172,0.3752,0.3721719999999999,0.3806,0.379772,0.381372,0.381372,0.3743,0.3812719999999999,0.3745719999999999,0.379972,0.3773,0.3803,0.3774,0.373,0.393056,0.386556,0.3872,0.387956,0.376756,0.389,0.377956,0.389856,0.381856,0.392468,0.384756,0.3796,0.4117559999999999,0.3962,0.3984839999999999,0.3994,0.3823,0.4031839999999999,0.3857,0.406228,0.3882279999999999,0.4113,0.3929,0.2889799999999999,0.2964,0.294908,0.2924,0.29,0.289684,0.2953,0.2979
72,0.3606569999999999,0.389864,0.3869,0.3797,0.365538,0.365716,0.368596,0.380745,0.376046,0.382746,0.3815,0.3837,0.384073,0.377073,0.3837,0.378873,0.381973,0.380673,0.382519,0.3806,0.3752,0.395608,0.3889,0.389454,0.3913,0.3793,0.392,0.380562,0.3926,0.384954,0.394816,0.387354,0.382627,0.415327,0.399427,0.400827,0.404,0.385027,0.408027,0.388827,0.410527,0.3907,0.414927,0.395927,0.2923,0.2990549999999999,0.2969219999999999,0.293962,0.2933,0.291781,0.2983,0.3001
73,0.364932,0.3926159999999999,0.3892239999999999,0.384664,0.3700439999999999,0.369104,0.3761,0.3909,0.3792,0.3851,0.3841,0.3857,0.3866739999999999,0.381474,0.3861,0.3822739999999999,0.3845479999999999,0.384,0.3849479999999999,0.3831739999999999,0.378352,0.3987,0.3916,0.392252,0.3935,0.3832,0.395052,0.3853,0.395752,0.3888,0.398,0.39,0.3861259999999999,0.4192039999999998,0.4019,0.403726,0.4083259999999999,0.3891259999999999,0.4127779999999999,0.3922,0.4149779999999999,0.3947519999999999,0.4188,0.3988259999999999,0.29522,0.30169,0.299136,0.2949,0.2969,0.2945,0.3034,0.3026
74,0.372075,0.3971,0.391475,0.3896,0.375625,0.3731,0.3814,0.3989999999999999,0.3836,0.3881,0.3871,0.3883,0.389275,0.385875,0.3884,0.3863,0.387375,0.387575,0.3879,0.38635,0.3823,0.40215,0.3944499999999999,0.3947,0.3961,0.387,0.39825,0.3889,0.3982,0.39245,0.4012,0.39315,0.389725,0.422725,0.4041,0.408,0.41165,0.393275,0.418025,0.395125,0.419025,0.4002,0.422325,0.402425,0.2985,0.303625,0.3007,0.2964,0.2998,0.2973,0.3057,0.3053
75,0.377584,0.402352,0.394488,0.3963359999999999,0.379828,0.376792,0.3873,0.40978,0.387676,0.390552,0.390476,0.390976,0.392776,0.390152,0.391276,0.389252,0.3898,0.3917280000000001,0.390776,0.389476,0.3868,0.406096,0.3973,0.397748,0.4,0.392348,0.401448,0.393096,0.400696,0.3959,0.405848,0.396096,0.3932200000000001,0.426224,0.4102720000000001,0.412,0.416324,0.3973,0.4215,0.4004,0.4223,0.402872,0.426224,0.407648,0.3024199999999999,0.3050199999999999,0.3019639999999999,0.2976,0.302204,0.3002,0.309052,0.308412
76,0.3835,0.405018,0.399001,0.4039270000000001,0.385462,0.380892,0.3958719999999999,0.415635,0.391254,0.3937,0.3936,0.394731,0.395777,0.393454,0.3937,0.393877,0.392954,0.3959,0.393677,0.3938,0.390584,0.410746,0.400846,0.401,0.402746,0.399384,0.4046,0.3983,0.4044,0.401246,0.410746,0.3995,0.396646,0.430515,0.415415,0.417292,0.421269,0.403461,0.4261,0.407123,0.425946,0.4095229999999999,0.430923,0.414446,0.3061100000000001,0.307295,0.3037,0.2990379999999999,0.3072,0.3051,0.312558,0.3109
77,0.390602,0.4083,0.4042,0.413732,0.391102,0.385488,0.402228,0.42029,0.3961,0.3977,0.397578,0.3985,0.3992,0.399934,0.3968,0.400934,0.395856,0.400078,0.397378,0.398034,0.396488,0.414744,0.4047,0.4045,0.406088,0.404444,0.408776,0.404844,0.407688,0.405464,0.414144,0.4045520000000001,0.401366,0.434444,0.423222,0.424622,0.426022,0.411622,0.4311,0.4126540000000002,0.430922,0.415322,0.434322,0.421322,0.31018,0.3099,0.3046,0.3002,0.310312,0.309266,0.3158,0.3132
78,0.396311,0.413944,0.420989,0.418847,0.398374,0.390384,0.414704,0.424,0.403279,0.4022,0.401779,0.4027,0.4034,0.4083,0.4018,0.407537,0.401079,0.4037,0.402358,0.4022,0.401084,0.418542,0.408042,0.4092,0.411026,0.4112,0.4131,0.411742,0.412784,0.4093,0.4185,0.41041,0.4065,0.438021,0.430121,0.431842,0.433342,0.418021,0.435342,0.418821,0.436021,0.421842,0.438021,0.428263,0.3141899999999999,0.312465,0.3053,0.3023780000000001,0.313232,0.312563,0.3204,0.314424
79,0.4081000000000001,0.42152,0.4335,0.42244,0.40238,0.39918,0.43156,0.4296,0.41088,0.40696,0.4067,0.4068,0.40728,0.41598,0.40578,0.41368,0.4056,0.40788,0.407,0.40694,0.40778,0.4226,0.41306,0.41414,0.41666,0.41788,0.418,0.417,0.41794,0.41524,0.4222,0.415,0.41314,0.44182,0.4366,0.4381800000000001,0.4406000000000001,0.42684,0.44026,0.4272400000000002,0.4416,0.43096,0.4424600000000001,0.4361400000000002,0.3186,0.3145,0.3063,0.30462,0.31712,0.3173200000000001,0.3228,0.31744
80,0.4154160000000002,0.429854,0.437053,0.429,0.408643,0.407576,0.445256,0.4347,0.417781,0.412,0.4106810000000001,0.411,0.4116810000000001,0.4222,0.409781,0.419181,0.409781,0.4136100000000004,0.4118240000000001,0.411281,0.4135040000000001,0.427238,0.4199280000000001,0.420176,0.4225379999999999,0.422838,0.422014,0.421876,0.4234,0.4224,0.426714,0.422276,0.420819,0.4499,0.444119,0.4468189999999999,0.4492,0.435757,0.447776,0.434919,0.449757,0.440738,0.4504,0.446028,0.3229,0.3177,0.3084,0.3071,0.3216,0.3219,0.325537,0.325208
81,0.4244799999999996,0.450988,0.443266,0.4308519999999999,0.417238,0.4191479999999998,0.4543279999999999,0.43951,0.4230819999999999,0.417182,0.4148639999999999,0.4155639999999999,0.4174639999999999,0.427682,0.4147639999999999,0.4243459999999999,0.4142,0.418782,0.417082,0.4164819999999999,0.4215359999999999,0.4313959999999996,0.4282159999999998,0.4288719999999999,0.4288,0.4292,0.4281,0.429436,0.4292,0.4288,0.4307,0.4294,0.428736,0.4576179999999999,0.4585259999999999,0.456736,0.4572179999999999,0.4440179999999999,0.4547179999999999,0.4435079999999999,0.4571179999999999,0.4491179999999999,0.4579359999999999,0.4567179999999999,0.3271799999999999,0.32,0.3108,0.3093,0.3275559999999999,0.3267,0.3284,0.3293
82,0.4339939999999999,0.4587439999999999,0.450779,0.435738,0.4274489999999999,0.4319679999999999,0.4619319999999999,0.4475249999999998,0.428,0.423283,0.4218,0.421598,0.421683,0.433983,0.420083,0.4312,0.4194659999999999,0.4241,0.423383,0.4230659999999999,0.4288679999999999,0.4376339999999999,0.4379359999999999,0.4376,0.4375679999999999,0.436,0.4356339999999999,0.4356,0.4359,0.438,0.4371339999999999,0.440368,0.441017,0.4683,0.4685,0.468668,0.467034,0.4507,0.463668,0.4518169999999999,0.466251,0.457134,0.4687,0.4654,0.33153,0.3214,0.313862,0.312704,0.333632,0.329351,0.3321,0.332896
83,0.443112,0.470956,0.457792,0.4397239999999999,0.4378,0.4492239999999998,0.4715039999999998,0.4639,0.4353359999999999,0.4315679999999999,0.4311679999999999,0.4290679999999999,0.4293,0.4390519999999999,0.427,0.4377359999999999,0.426684,0.4331199999999998,0.4315679999999999,0.4290839999999999,0.4366,0.4457319999999999,0.4505279999999999,0.4486599999999998,0.446932,0.4415639999999999,0.442932,0.445,0.4435959999999999,0.4454639999999999,0.4448319999999999,0.449632,0.450916,0.4757799999999999,0.4769479999999999,0.4778159999999999,0.4769959999999999,0.4586159999999999,0.4736119999999998,0.4592,0.476216,0.465616,0.4768159999999999,0.4727,0.33618,0.32342,0.3163,0.31998,0.3379,0.334348,0.339236,0.337808
84,0.450165,0.47928,0.4654049999999999,0.4438,0.4472649999999999,0.45958,0.47878,0.476875,0.4448249999999999,0.4437399999999999,0.43931,0.440185,0.4394,0.447185,0.4390699999999999,0.4449949999999999,0.43887,0.4418,0.4434,0.4381699999999999,0.4440899999999996,0.455,0.4592899999999999,0.4603,0.4569299999999999,0.44963,0.457,0.4521799999999998,0.45493,0.4540599999999999,0.45493,0.4587899999999999,0.45966,0.483335,0.484945,0.486315,0.484715,0.4681,0.4824050000000001,0.469975,0.484115,0.474115,0.4843,0.4846,0.3451,0.3254,0.32049,0.3251,0.34478,0.338545,0.352045,0.3407
85,0.459,0.4843719999999999,0.4699359999999999,0.45377,0.4594899999999999,0.471712,0.485,0.4866299999999999,0.4534160000000001,0.452086,0.449186,0.450586,0.450072,0.453486,0.448686,0.4548,0.4489,0.449086,0.451786,0.44923,0.4569119999999999,0.468228,0.468728,0.4690559999999999,0.4682,0.4597959999999998,0.4683279999999999,0.4628799999999997,0.4681559999999999,0.4643559999999999,0.4676239999999997,0.466128,0.471342,0.491314,0.4922,0.4928,0.493714,0.480014,0.4920699999999999,0.4810279999999999,0.4921699999999999,0.489614,0.4933559999999999,0.4935279999999999,0.3524,0.3304,0.3288,0.32972,0.350444,0.346768,0.360322,0.342516
86,0.468066,0.493932,0.474931,0.4618729999999999,0.473144,0.485456,0.492212,0.492785,0.4601,0.461435,0.4595,0.4603479999999999,0.4592,0.462061,0.4570479999999999,0.4641,0.4563609999999999,0.4593739999999999,0.461261,0.4576739999999999,0.4712519999999999,0.4783559999999999,0.4773039999999999,0.4775859999999997,0.4791779999999999,0.4750519999999999,0.4793559999999999,0.4753299999999999,0.4801599999999997,0.473,0.478126,0.4753079999999998,0.4826170000000001,0.5002650000000001,0.503726,0.499465,0.499439,0.495865,0.497513,0.491352,0.4983520000000001,0.500913,0.5008130000000001,0.505513,0.36334,0.33379,0.3367179999999999,0.334,0.3557,0.3575389999999999,0.3639989999999999,0.3460439999999999
87,0.4766520000000001,0.500352,0.481088,0.4699,0.4862199999999999,0.495332,0.502176,0.49924,0.472888,0.468588,0.470788,0.4690520000000001,0.4685,0.473676,0.4680160000000001,0.4753,0.467,0.4687800000000001,0.468688,0.469664,0.4853720000000001,0.4888920000000002,0.4860400000000002,0.487848,0.488448,0.4914,0.4896960000000001,0.4883200000000001,0.491124,0.4844960000000001,0.4901440000000001,0.4876,0.494612,0.510872,0.5122,0.5113479999999999,0.5094359999999999,0.5064359999999999,0.506,0.5075,0.508384,0.513012,0.509512,0.5142479999999999,0.3715200000000001,0.3416,0.3426,0.3365,0.3617039999999999,0.3709,0.368376,0.349556
88,0.4898030000000001,0.5066340000000001,0.4884990000000001,0.478577,0.502768,0.5098640000000001,0.5131,0.5077950000000001,0.4851669999999999,0.4754889999999999,0.4799889999999999,0.4794889999999999,0.4782119999999999,0.486778,0.4759669999999999,0.4880889999999999,0.4753119999999999,0.4793559999999999,0.4758779999999999,0.4796,0.498544,0.4966100000000001,0.499644,0.4986880000000001,0.4987,0.5030880000000001,0.496166,0.500144,0.4976,0.497422,0.497322,0.499044,0.506133,0.518711,0.524011,0.522244,0.520311,0.517711,0.517,0.517211,0.519511,0.5238660000000002,0.519333,0.527011,0.37929,0.352515,0.3468,0.3395,0.368556,0.385032,0.372206,0.356684
89,0.50715,0.51278,0.4926,0.4936400000000001,0.5120500000000001,0.5238600000000001,0.5198400000000001,0.51535,0.49936,0.48069,0.49199,0.48669,0.48398,0.5008700000000001,0.4841,0.50099,0.48428,0.49538,0.48179,0.4938700000000001,0.5089,0.5037,0.5088,0.5082800000000001,0.50724,0.51364,0.50582,0.5117200000000002,0.5065,0.51058,0.5058,0.511,0.52035,0.52512,0.5331,0.53014,0.5290699999999999,0.52915,0.5267299999999999,0.52833,0.52838,0.53602,0.52701,0.5366299999999999,0.3858,0.35705,0.34922,0.3417,0.38796,0.3921,0.3779,0.3638
90,0.5243610000000001,0.5157940000000001,0.4995429999999998,0.5045410000000001,0.529038,0.5416480000000002,0.528716,0.5231100000000001,0.5086550000000002,0.487082,0.503364,0.4978,0.4944,0.5136640000000001,0.491582,0.515,0.4913550000000001,0.5126,0.4879,0.5077820000000001,0.518536,0.510518,0.5181720000000001,0.5177,0.5161,0.5248720000000001,0.513618,0.5213540000000001,0.5131720000000001,0.5256,0.5117720000000001,0.522518,0.5324810000000001,0.533,0.542536,0.538209,0.5393,0.5424450000000001,0.5375,0.543309,0.5380090000000001,0.5450090000000001,0.5347,0.545,0.39342,0.3669399999999999,0.3521,0.344808,0.4047920000000001,0.406327,0.383707,0.3671
91,0.5408360000000002,0.519228,0.507888,0.511,0.546652,0.550932,0.5356,0.5299800000000001,0.5185839999999999,0.494492,0.514184,0.50936,0.5038,0.5249280000000001,0.4991919999999999,0.527276,0.4988,0.5257560000000001,0.4953,0.5184,0.5279480000000001,0.515416,0.5308,0.527348,0.5238320000000001,0.5373600000000003,0.5225280000000002,0.5334,0.522516,0.5362640000000001,0.517216,0.534632,0.542324,0.5397479999999999,0.550808,0.5487,0.546216,0.5545,0.5455279999999999,0.553324,0.5449240000000001,0.552716,0.5407479999999999,0.5532,0.4026000000000004,0.37252,0.360928,0.359648,0.4150400000000002,0.4181440000000001,0.388884,0.3728
92,0.570374,0.5219,0.5138,0.515649,0.5614899999999999,0.5640680000000001,0.543636,0.5357,0.5311530000000007,0.4996,0.5238860000000001,0.5192,0.5164650000000001,0.5389790000000001,0.5079580000000001,0.539479,0.5058,0.536186,0.5007,0.5308650000000001,0.5405,0.5207700000000002,0.5410280000000001,0.5364680000000004,0.5340840000000002,0.5481,0.5296,0.545814,0.5284,0.5422980000000003,0.5232,0.543714,0.5552,0.547107,0.557607,0.5558,0.5558069999999999,0.565207,0.552707,0.564014,0.5519,0.560607,0.5478,0.559828,0.41856,0.378855,0.383502,0.379626,0.4229760000000002,0.4277,0.3926,0.3864080000000001
93,0.6002219999999997,0.5247,0.518822,0.5185839999999999,0.5784739999999998,0.5782240000000001,0.5573639999999997,0.5475,0.5417699999999998,0.5072,0.535894,0.5352519999999997,0.5279639999999998,0.5485819999999999,0.5194,0.5522879999999999,0.517882,0.5465759999999998,0.5082879999999999,0.5406879999999998,0.5497599999999999,0.5265359999999999,0.5470240000000001,0.545112,0.5400240000000001,0.557248,0.537048,0.555712,0.536624,0.553112,0.5282,0.5507,0.570418,0.5519,0.565454,0.5626,0.562912,0.577612,0.561006,0.5776,0.56053,0.573336,0.5519,0.5695,0.4390799999999999,0.3911599999999998,0.400064,0.405236,0.4379039999999999,0.4355179999999999,0.4054319999999995,0.3956479999999999
94,0.6257199999999998,0.5276,0.5257749999999999,0.522235,0.60632,0.58946,0.5707599999999998,0.5626,0.5593899999999999,0.5135949999999999,0.5453849999999999,0.54309,0.5365949999999999,0.5620199999999997,0.529295,0.564595,0.5284,0.5567949999999999,0.5153849999999999,0.54919,0.5652499999999999,0.5336099999999999,0.55551,0.5512,0.5474,0.56953,0.5445099999999999,0.5668099999999999,0.5428099999999999,0.56203,0.5343,0.55722,0.5865049999999999,0.5576,0.578,0.5724,0.5681149999999999,0.5942099999999999,0.568205,0.5929,0.568005,0.5863,0.5588399999999998,0.5821099999999999,0.4599,0.4183,0.4146899999999999,0.4125,0.4504199999999999,0.446015,0.4293899999999997,0.4281599999999997
