percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.3865,0.4477049999999999,0.4555,0.4624819999999999,0.4166,0.419382,0.4341,0.4336049999999999,0.415524,0.409424,0.424224,0.4214,0.4199,0.415724,0.416,0.419548,0.413,0.4263,0.4094,0.428324,0.4172,0.421,0.430924,0.4292,0.4282,0.420948,0.424124,0.4268,0.421124,0.4307,0.4209,0.4326,0.419172,0.422924,0.432,0.4291,0.427924,0.422272,0.425824,0.4267,0.422548,0.432148,0.4226479999999999,0.433924,0.3618229999999999,0.3945869999999999,0.3976099999999998,0.3966409999999999,0.3699409999999999,0.3768,0.3852409999999999,0.390182
49,0.3919,0.455,0.4588,0.46535,0.4238,0.42535,0.4395,0.4419,0.4189,0.4114,0.4275,0.4232,0.4219,0.4197,0.418,0.4251,0.4149,0.4304,0.4117,0.4308,0.4228,0.4237,0.4334,0.4318,0.4312,0.4268,0.4278,0.4308,0.4237,0.4339,0.4236,0.4362,0.425,0.4247,0.4345,0.4323,0.4322,0.4272,0.43,0.4317,0.4265,0.4368,0.4247,0.4379,0.3681999999999999,0.4018,0.40385,0.4007,0.37445,0.3813499999999999,0.38955,0.4008
50,0.400659,0.461936,0.463436,0.4695,0.428059,0.4335540000000001,0.4461950000000001,0.449418,0.4235759999999999,0.414,0.43,0.4258,0.424,0.425328,0.4199759999999999,0.429628,0.4177,0.433376,0.413952,0.4342,0.4282,0.4264759999999999,0.438304,0.435652,0.434276,0.431376,0.431352,0.435976,0.427876,0.437,0.4264,0.439776,0.428752,0.427376,0.438452,0.4366759999999999,0.436728,0.4324,0.433876,0.437304,0.430276,0.4405759999999999,0.4272,0.442352,0.373259,0.412218,0.407959,0.4061,0.378859,0.386577,0.394618,0.408818
51,0.406736,0.468868,0.471204,0.473036,0.433168,0.437868,0.453136,0.4614,0.428204,0.416552,0.4325,0.428752,0.426552,0.430908,0.422052,0.4347519999999999,0.4197,0.436952,0.416552,0.437452,0.432704,0.429,0.441552,0.439852,0.4382,0.435752,0.4346,0.4406,0.4314,0.442152,0.428952,0.4454,0.4341,0.429252,0.444152,0.4418,0.4418,0.437552,0.4375,0.4422,0.4347,0.445252,0.429452,0.4473519999999999,0.378168,0.417036,0.414204,0.412304,0.383768,0.3918,0.4068,0.415604
52,0.4116,0.4754,0.479577,0.4772,0.4397310000000001,0.443,0.4584850000000001,0.4750080000000001,0.434228,0.418828,0.435128,0.432428,0.4298,0.436928,0.424056,0.439556,0.421828,0.441828,0.4189,0.440828,0.4392,0.4303,0.4458,0.443928,0.4426,0.4418,0.437728,0.444,0.4356,0.447,0.4304,0.4494560000000001,0.4394,0.431056,0.449728,0.447156,0.445528,0.4423560000000001,0.442284,0.445728,0.437828,0.4496840000000001,0.4319,0.450228,0.3843310000000001,0.4204,0.420977,0.418577,0.3883,0.396631,0.416154,0.422477
53,0.418986,0.4809,0.484886,0.485086,0.4446,0.451272,0.4657160000000001,0.481286,0.439504,0.4212,0.4401,0.4361,0.433008,0.442512,0.4274,0.4446,0.423604,0.446008,0.421304,0.445616,0.4434080000000001,0.4322,0.4502,0.4478,0.445504,0.4462,0.442104,0.4484,0.4384080000000001,0.451704,0.432204,0.4526,0.44382,0.433904,0.454804,0.452212,0.4503,0.4476,0.446008,0.4494,0.4409,0.454604,0.4344,0.455808,0.389144,0.424286,0.425786,0.423572,0.391986,0.402086,0.4206,0.426386
54,0.42819,0.4875,0.490595,0.4885,0.449695,0.458895,0.473595,0.487895,0.4447,0.42368,0.44348,0.43938,0.4368,0.447,0.43078,0.44898,0.42656,0.4507,0.4237,0.44938,0.44856,0.43348,0.4549,0.45188,0.44916,0.45156,0.44548,0.45328,0.4416,0.4564,0.4339,0.4568,0.44922,0.4365,0.45848,0.45618,0.4541,0.4526400000000001,0.44916,0.45408,0.444,0.4585,0.43704,0.4604,0.395195,0.428795,0.431495,0.4271,0.39849,0.4065,0.4256,0.4305
55,0.4349080000000001,0.4957,0.497716,0.497116,0.4569,0.4645240000000001,0.480904,0.492204,0.450356,0.4259,0.446612,0.442912,0.440068,0.4514,0.433656,0.4538920000000001,0.4297,0.4555,0.426,0.453856,0.453356,0.436168,0.4592,0.457256,0.453356,0.4566,0.448,0.4577360000000001,0.443956,0.461356,0.436456,0.460312,0.455212,0.4389,0.463612,0.459512,0.458256,0.4581,0.451156,0.458556,0.447168,0.464656,0.4391,0.464256,0.401,0.436108,0.4354,0.431608,0.4048,0.4114,0.43052,0.434604
56,0.443526,0.502439,0.505526,0.5037,0.462265,0.472839,0.4873,0.498213,0.4545,0.428532,0.450364,0.4455,0.4424,0.4576,0.4367,0.458496,0.433,0.4592,0.428632,0.4572,0.457696,0.438432,0.4638,0.4606,0.4577,0.462132,0.4506,0.4623240000000001,0.446,0.465132,0.438532,0.465,0.4592280000000001,0.4411,0.467432,0.4633280000000001,0.463096,0.4626600000000001,0.454328,0.463064,0.449632,0.469432,0.4416,0.469164,0.405813,0.442126,0.441213,0.434626,0.409813,0.4166520000000001,0.4373,0.437813
57,0.452922,0.508388,0.5111,0.511022,0.469222,0.4811199999999997,0.5019659999999999,0.504622,0.459732,0.431008,0.4538,0.4498159999999999,0.4457239999999999,0.462608,0.439708,0.4637479999999999,0.4371,0.4636559999999999,0.4318,0.4608319999999999,0.464016,0.4410159999999999,0.4678,0.4635,0.4616,0.4678159999999999,0.4534,0.468208,0.4483239999999999,0.471,0.441608,0.4692159999999999,0.464632,0.4436159999999999,0.4724,0.4679319999999999,0.4658,0.4693,0.457808,0.469308,0.4521,0.47584,0.443908,0.474616,0.4113219999999999,0.4478,0.4441219999999999,0.4381219999999999,0.4187879999999999,0.4239219999999999,0.4413879999999999,0.441822
58,0.4613239999999999,0.518162,0.514431,0.515031,0.4757169999999999,0.487862,0.511793,0.510931,0.4639,0.4338,0.4592839999999999,0.4543679999999999,0.4483,0.466984,0.4432,0.4686519999999999,0.4394,0.4683679999999999,0.4339,0.4643,0.4694839999999999,0.4436,0.4711679999999999,0.4678,0.4643,0.4733,0.456084,0.4738719999999997,0.4509679999999999,0.475584,0.4437,0.4744,0.4707,0.4466839999999999,0.4763679999999999,0.4724,0.4687,0.4727679999999999,0.4614,0.4742359999999999,0.4559519999999999,0.4804,0.446884,0.4816,0.416831,0.451462,0.448031,0.440062,0.4249,0.4297,0.4484169999999999,0.445462
59,0.46834,0.53002,0.52214,0.5188400000000001,0.48426,0.4961,0.52098,0.51968,0.4691999999999999,0.4356,0.46416,0.4583,0.45216,0.4712,0.44586,0.47396,0.44146,0.47326,0.4359,0.46828,0.4758,0.4461199999999999,0.4758,0.47186,0.46792,0.47912,0.45892,0.4794199999999999,0.45352,0.48236,0.4461199999999999,0.48048,0.47446,0.4498,0.4809,0.47596,0.47236,0.4774199999999999,0.4658599999999999,0.4807399999999999,0.45936,0.48518,0.45,0.48696,0.42232,0.45464,0.4512,0.44208,0.43154,0.43754,0.45664,0.4524
60,0.4753979999999999,0.5365979999999999,0.526249,0.524249,0.4926,0.5030469999999999,0.5326489999999999,0.5297939999999999,0.4758,0.437536,0.467836,0.4615,0.455572,0.477744,0.448172,0.479144,0.444036,0.4786,0.437636,0.474336,0.481,0.448608,0.479544,0.475136,0.4708,0.485544,0.4626,0.4864,0.457336,0.486572,0.4485,0.485272,0.48,0.454872,0.487,0.480736,0.477936,0.484236,0.469836,0.487936,0.4623,0.490936,0.455,0.4918240000000001,0.4293,0.458049,0.4536489999999999,0.4461489999999999,0.437349,0.4447,0.4613489999999999,0.4577489999999999
61,0.4819739999999999,0.542458,0.530316,0.5275,0.498758,0.5086,0.539458,0.543174,0.479736,0.4395,0.471912,0.4648239999999999,0.4596479999999999,0.485236,0.450912,0.486312,0.446612,0.483224,0.439924,0.4791,0.486412,0.4526,0.483512,0.4779,0.4745239999999999,0.4906,0.466112,0.4931,0.4601,0.4912479999999999,0.4528,0.4899239999999999,0.4864,0.4604479999999999,0.4941359999999999,0.4870599999999999,0.4841239999999999,0.4885599999999999,0.4743,0.494412,0.468012,0.4966359999999999,0.4602239999999999,0.5,0.4363479999999999,0.461758,0.455858,0.4496739999999999,0.4421159999999999,0.452358,0.467,0.4627
62,0.490367,0.5495,0.5368670000000001,0.530167,0.5067,0.518468,0.5479670000000001,0.551867,0.4852,0.4417,0.475676,0.4683879999999999,0.463488,0.491376,0.4537879999999999,0.4928160000000001,0.4487,0.4879,0.442176,0.483452,0.491176,0.455376,0.4884,0.481776,0.478464,0.496888,0.4697,0.499776,0.4628879999999999,0.495964,0.455588,0.4946,0.492452,0.4664520000000001,0.502264,0.495588,0.4918,0.496064,0.481976,0.5016640000000001,0.475188,0.502388,0.465928,0.5054,0.442367,0.4635,0.4574,0.454267,0.4477,0.4567,0.4721,0.4668
63,0.498776,0.554576,0.542176,0.5362800000000001,0.5175,0.5297400000000003,0.5560280000000001,0.5607759999999999,0.4914639999999999,0.4444,0.480056,0.4734639999999999,0.468428,0.4979639999999999,0.4565639999999999,0.4986639999999999,0.4512639999999999,0.493328,0.4445639999999999,0.4887559999999999,0.4978,0.459928,0.4937,0.4868,0.4825,0.5033279999999999,0.4738559999999999,0.505164,0.467456,0.502312,0.4591639999999999,0.4989839999999999,0.4985,0.4739,0.5091,0.5054,0.5011639999999999,0.503064,0.4921199999999999,0.5091279999999999,0.4830639999999999,0.5107119999999999,0.4727559999999999,0.5142279999999999,0.4483800000000001,0.4649,0.4589520000000001,0.4579040000000001,0.4548,0.4635520000000001,0.479176,0.470976
64,0.5054,0.559485,0.5484,0.5409,0.52967,0.542825,0.56377,0.569185,0.49678,0.44734,0.48424,0.47684,0.4715,0.50348,0.4595,0.5056400000000001,0.45406,0.49882,0.44784,0.4934,0.5035,0.46454,0.4998,0.4932,0.48848,0.5104,0.479,0.5125,0.47254,0.5094,0.46414,0.5057600000000001,0.50354,0.48516,0.5214,0.51468,0.5124799999999999,0.5096,0.50578,0.5157,0.4972,0.5184,0.4857200000000001,0.5202,0.454825,0.467385,0.4624,0.461685,0.46147,0.472585,0.4843399999999999,0.475585
65,0.5136940000000001,0.5658,0.552688,0.5441,0.537294,0.551788,0.5704,0.574794,0.503932,0.4498480000000001,0.4881,0.4801,0.474316,0.509132,0.464316,0.5131640000000001,0.4582,0.506516,0.4501,0.499216,0.5084,0.4715480000000001,0.5066480000000001,0.4990640000000001,0.493716,0.5167160000000001,0.4852,0.5212,0.478832,0.5169480000000001,0.470116,0.5148480000000001,0.509316,0.5084760000000003,0.530416,0.527916,0.5268600000000002,0.5157160000000001,0.5243640000000002,0.521616,0.5199800000000009,0.5259,0.5084760000000003,0.528716,0.4608,0.4704,0.4654,0.467076,0.467694,0.4807,0.4902,0.480494
66,0.5221,0.5708120000000001,0.5579029999999999,0.548103,0.5443060000000001,0.565706,0.5773060000000001,0.580806,0.5094839999999999,0.452692,0.492968,0.4839,0.478084,0.514776,0.467992,0.521176,0.461192,0.513776,0.4527,0.505276,0.5135839999999999,0.481268,0.515692,0.507684,0.501292,0.5238,0.492784,0.528192,0.4872520000000001,0.524684,0.48036,0.5226600000000001,0.5137,0.5282680000000001,0.540284,0.538284,0.5411680000000001,0.521292,0.5440200000000001,0.528884,0.5381680000000001,0.5318600000000001,0.5318560000000001,0.5367600000000001,0.467303,0.4749,0.470503,0.472303,0.477309,0.488209,0.4954,0.484112
67,0.529512,0.577512,0.5625480000000002,0.5506,0.554612,0.574712,0.585412,0.587824,0.515536,0.4561,0.5019040000000001,0.4901,0.4825,0.522468,0.4722080000000002,0.525904,0.4650040000000001,0.5227400000000002,0.4559720000000001,0.5142,0.5216,0.4914,0.524536,0.5169680000000001,0.5128,0.530336,0.5001720000000001,0.5334,0.4955400000000001,0.5302680000000001,0.4914,0.5293,0.5205,0.545568,0.5470360000000001,0.5465,0.5497040000000001,0.5280680000000001,0.5538,0.5352720000000001,0.552636,0.5392680000000001,0.5480760000000002,0.5451,0.4747240000000001,0.4799,0.4756360000000001,0.477424,0.4853,0.497812,0.5007240000000001,0.4891
68,0.5375,0.5826209999999999,0.5704629999999998,0.5567209999999999,0.5665049999999998,0.5847,0.595421,0.5978,0.5224319999999999,0.4612,0.5096,0.4985439999999999,0.4894439999999999,0.5290879999999999,0.4784,0.5322439999999999,0.4708439999999999,0.530044,0.4607439999999999,0.5210199999999998,0.5296,0.5096159999999994,0.5344,0.5268319999999999,0.523644,0.5354879999999999,0.5162439999999999,0.5407759999999998,0.5164319999999999,0.5379,0.5107199999999997,0.5362439999999999,0.526144,0.5580759999999998,0.5545879999999999,0.5566759999999998,0.560344,0.5357,0.5613879999999999,0.5439,0.5625439999999999,0.5463319999999999,0.5613159999999995,0.553044,0.4818209999999999,0.4842209999999999,0.4852419999999999,0.4893629999999999,0.4943209999999999,0.508821,0.5056629999999999,0.4944209999999999
69,0.5453399999999998,0.5877199999999997,0.57583,0.5615,0.57536,0.59503,0.6037199999999999,0.6040599999999999,0.5294399999999999,0.4668399999999998,0.5185399999999999,0.5056200000000001,0.4974599999999999,0.5357399999999999,0.48494,0.54012,0.4778599999999999,0.5370999999999999,0.4659599999999999,0.52994,0.53708,0.5233199999999999,0.54012,0.53808,0.5354199999999999,0.5417599999999999,0.53204,0.5484,0.5323599999999998,0.5444399999999999,0.5252,0.5429,0.5329200000000001,0.5713199999999999,0.56442,0.56752,0.5719799999999999,0.5447799999999999,0.5743999999999999,0.5527,0.5702399999999997,0.5558399999999999,0.5738399999999999,0.5596,0.4886299999999999,0.4990999999999997,0.4959,0.5032,0.50523,0.51603,0.51313,0.50313
70,0.5573779999999999,0.597639,0.5856,0.5778629999999998,0.5883679999999998,0.604217,0.614939,0.608617,0.5370640000000001,0.4784,0.52898,0.5134879999999999,0.504696,0.543696,0.493592,0.550592,0.486952,0.5453,0.4779879999999999,0.538372,0.545072,0.541296,0.548096,0.545392,0.546196,0.551592,0.547584,0.5584,0.547576,0.5531600000000001,0.541596,0.550192,0.542596,0.581984,0.573996,0.575696,0.581588,0.552384,0.587292,0.5602,0.578992,0.563892,0.583172,0.5669919999999999,0.4974,0.5111849999999999,0.5161779999999999,0.507578,0.514039,0.523956,0.519295,0.5122119999999999
71,0.569544,0.6057,0.598496,0.5902200000000001,0.5949,0.6105480000000001,0.6228480000000001,0.6127,0.5432879999999999,0.4949439999999999,0.536272,0.5251439999999999,0.5189159999999999,0.5522039999999998,0.5101759999999999,0.5571,0.509172,0.5534159999999999,0.4956319999999999,0.544944,0.5527759999999999,0.551,0.5569,0.5534599999999998,0.5538719999999999,0.561116,0.5585319999999999,0.5659159999999999,0.5583599999999999,0.5615439999999999,0.5532599999999999,0.5598,0.552072,0.5911319999999999,0.579772,0.5844,0.590572,0.5610599999999999,0.5951599999999999,0.5692879999999999,0.591244,0.5718159999999999,0.592272,0.5746439999999999,0.506992,0.5243,0.521448,0.5122,0.522196,0.531088,0.5274840000000001,0.5200480000000001
72,0.5841699999999997,0.6103569999999999,0.6094,0.607571,0.605857,0.623657,0.6303139999999999,0.617657,0.552392,0.518392,0.5461480000000001,0.5382440000000001,0.5360400000000001,0.561296,0.540092,0.569648,0.543632,0.561548,0.522724,0.552896,0.559648,0.5602440000000001,0.56714,0.564948,0.5652440000000001,0.568948,0.568688,0.572696,0.567696,0.5704400000000001,0.563048,0.5674,0.559748,0.5985440000000001,0.585296,0.5925480000000001,0.5966480000000001,0.571828,0.6016400000000001,0.578048,0.5985480000000001,0.5794480000000001,0.5985440000000001,0.582092,0.5143,0.532457,0.5297569999999999,0.5154569999999999,0.5350419999999998,0.541057,0.5389279999999999,0.5372
73,0.594332,0.6172979999999999,0.616466,0.6139319999999999,0.6214299999999999,0.6327299999999999,0.6419,0.6225660000000001,0.5627919999999998,0.5376839999999996,0.559448,0.5510959999999999,0.5530240000000001,0.5715439999999998,0.5619479999999999,0.5767919999999999,0.5630719999999999,0.569724,0.5426479999999999,0.562148,0.5708959999999998,0.5705959999999999,0.574472,0.5722,0.5747479999999999,0.5791959999999998,0.577724,0.579424,0.5778479999999999,0.5777,0.5720959999999998,0.5738,0.570924,0.6069,0.594348,0.599972,0.605024,0.580624,0.609548,0.5851679999999998,0.6069,0.587924,0.6060919999999999,0.5902199999999999,0.522566,0.539898,0.534732,0.5199919999999998,0.5457299999999999,0.5515979999999999,0.5444319999999999,0.544566
74,0.605075,0.63095,0.6263,0.6226750000000001,0.6311249999999999,0.6422749999999999,0.6471750000000001,0.628,0.5743,0.5539,0.5705,0.5665,0.5669,0.5819,0.5769,0.5855,0.5752,0.577,0.5576,0.5705,0.5805,0.5781,0.5794,0.5814,0.581,0.5884,0.5892,0.5886,0.5868,0.585,0.58,0.5826,0.5824,0.6137,0.6053,0.6094,0.6128,0.594,0.615,0.5994,0.6127,0.5961,0.6134,0.601,0.532925,0.5481,0.538675,0.527625,0.556025,0.56785,0.5536749999999999,0.556325
75,0.6177680000000001,0.6422400000000001,0.6359,0.6273,0.6422680000000001,0.6503040000000001,0.652384,0.63582,0.5860040000000001,0.563752,0.5782280000000001,0.578376,0.576776,0.5929,0.5908,0.5984520000000001,0.5879759999999999,0.5878,0.564952,0.5817080000000001,0.591952,0.5861,0.5896,0.5878560000000002,0.5894,0.6013040000000002,0.5945800000000001,0.6020560000000001,0.5943520000000001,0.5956800000000001,0.5884040000000001,0.5931,0.595576,0.6215080000000002,0.6129040000000001,0.6154520000000001,0.6208560000000001,0.6116040000000001,0.624076,0.613,0.6183759999999999,0.6049040000000001,0.6225040000000002,0.6065520000000001,0.5453,0.5539,0.5445,0.5479400000000002,0.564084,0.5768,0.560284,0.562184
76,0.6325650000000002,0.649593,0.6441,0.6383440000000002,0.654672,0.6669650000000001,0.658286,0.6501250000000007,0.601004,0.575552,0.585868,0.586264,0.589904,0.608356,0.601412,0.61,0.6002,0.597904,0.5770519999999999,0.591364,0.6051519999999999,0.594352,0.5998519999999999,0.598,0.5974079999999999,0.614708,0.605264,0.614016,0.6019639999999999,0.603304,0.595352,0.601704,0.610256,0.633016,0.619804,0.623504,0.6272519999999999,0.628852,0.6321599999999999,0.62636,0.6293519999999999,0.613,0.632304,0.6138,0.562693,0.5615230000000003,0.5503650000000001,0.5565,0.5731930000000001,0.584086,0.568686,0.570593
77,0.649114,0.6598,0.6543,0.646304,0.6691,0.679516,0.6681,0.660404,0.6135280000000001,0.5862280000000001,0.6003120000000001,0.598228,0.5995560000000001,0.623228,0.610728,0.620056,0.6104560000000001,0.6064,0.5885400000000002,0.6032080000000002,0.6170120000000001,0.6026,0.6096560000000001,0.6066560000000001,0.6087080000000002,0.6352240000000001,0.612828,0.627456,0.6114400000000001,0.611156,0.604056,0.608728,0.6238840000000001,0.6421560000000001,0.6278,0.6303,0.634156,0.6458120000000002,0.639556,0.6399240000000002,0.6400560000000001,0.6201840000000001,0.6410960000000001,0.6216560000000001,0.574402,0.56811,0.5608019999999999,0.561202,0.58672,0.5913080000000001,0.5800019999999999,0.5767019999999999
78,0.6629440000000001,0.668822,0.6597109999999999,0.6534530000000003,0.679711,0.6913330000000001,0.678722,0.6695,0.626804,0.598612,0.611228,0.6104040000000001,0.612104,0.638748,0.621404,0.633904,0.622308,0.6148,0.6022639999999999,0.612604,0.626704,0.617204,0.617604,0.615308,0.6178,0.647008,0.624212,0.64012,0.620308,0.6194,0.617204,0.616208,0.640064,0.6533,0.6340399999999999,0.637912,0.6423,0.6637,0.646504,0.6507319999999999,0.648612,0.631012,0.649908,0.631416,0.589133,0.5758220000000001,0.567644,0.565833,0.6003,0.5979770000000001,0.5876,0.5824330000000001
79,0.6791,0.67352,0.6690400000000001,0.66578,0.69304,0.70342,0.69452,0.6801200000000001,0.64492,0.6167400000000001,0.62016,0.62048,0.6209,0.6565000000000001,0.63008,0.6493200000000001,0.62878,0.6226,0.6193800000000002,0.62326,0.64492,0.6266400000000001,0.6246400000000002,0.6224,0.62394,0.6628400000000001,0.63212,0.6515799999999999,0.63204,0.62844,0.6262000000000001,0.6257400000000001,0.6580200000000003,0.66148,0.64368,0.6468800000000002,0.6495799999999999,0.67918,0.6564800000000002,0.6635600000000001,0.6567,0.63968,0.66048,0.6429800000000001,0.6003,0.58952,0.5786400000000004,0.58194,0.61282,0.60602,0.59502,0.5918
80,0.6987870000000002,0.6813290000000001,0.677929,0.672729,0.7087740000000002,0.7179770000000005,0.701,0.6897870000000002,0.6604,0.6334600000000005,0.6314240000000002,0.6294,0.6320480000000003,0.6765400000000006,0.637256,0.6619,0.6372280000000006,0.6347120000000002,0.6332120000000001,0.6342120000000001,0.6623800000000002,0.6429120000000002,0.6333120000000001,0.6330800000000002,0.6321120000000001,0.6780680000000001,0.6411680000000001,0.664568,0.6410240000000001,0.6379120000000001,0.6423120000000001,0.6377360000000002,0.6767800000000003,0.6720680000000001,0.6537680000000001,0.6561680000000001,0.6600240000000002,0.696868,0.6670920000000002,0.6790680000000001,0.6651120000000001,0.6486680000000001,0.6714680000000001,0.653356,0.6158160000000001,0.6005290000000001,0.5988,0.594129,0.6214740000000002,0.6145160000000002,0.6040030000000003,0.6038450000000002
81,0.7150899999999998,0.693238,0.6917039999999998,0.6867419999999997,0.7268519999999998,0.7298139999999999,0.708,0.7013519999999999,0.6811,0.6455919999999998,0.6393279999999999,0.641832,0.6465919999999998,0.6956239999999998,0.6509,0.6731879999999998,0.6508919999999998,0.646764,0.6432319999999999,0.647732,0.6844959999999999,0.6561319999999999,0.6461319999999999,0.6434319999999999,0.6497919999999998,0.6944439999999995,0.6539879999999997,0.6810879999999997,0.652732,0.6503639999999999,0.6550959999999999,0.651864,0.6994919999999999,0.681128,0.6697319999999999,0.6683239999999998,0.6707319999999999,0.710332,0.6779639999999999,0.6987319999999999,0.675796,0.6612239999999998,0.6804919999999999,0.6645279999999999,0.6272559999999996,0.6123659999999997,0.6148659999999998,0.6132519999999999,0.6312519999999998,0.6219659999999998,0.6131139999999998,0.6114519999999999
82,0.7360939999999999,0.6992470000000001,0.7082470000000001,0.7164879999999999,0.7455,0.745494,0.717647,0.7130409999999999,0.7065919999999999,0.6604679999999998,0.657032,0.655272,0.6613399999999999,0.715432,0.6669080000000001,0.692272,0.665524,0.662408,0.660324,0.661016,0.7084,0.6689119999999998,0.6589919999999999,0.6605039999999999,0.664248,0.713448,0.669016,0.7044959999999999,0.665108,0.668416,0.664608,0.6656479999999999,0.7255439999999999,0.695236,0.680116,0.679208,0.6794039999999999,0.73454,0.689164,0.722824,0.690208,0.67924,0.6940399999999999,0.677,0.639947,0.6275,0.6467699999999997,0.6410579999999997,0.6437879999999999,0.6321229999999999,0.6226470000000001,0.617847
83,0.7558159999999999,0.7240559999999999,0.743612,0.7457,0.761912,0.75798,0.725224,0.7223,0.7372519999999999,0.6842199999999998,0.672884,0.674684,0.6767839999999999,0.743284,0.6780559999999998,0.7189079999999995,0.6798839999999999,0.6844199999999998,0.6816519999999999,0.6764079999999996,0.7356,0.6877039999999998,0.6761359999999998,0.6746,0.675,0.7392199999999998,0.681984,0.7300399999999997,0.6845039999999998,0.6870359999999999,0.6862399999999997,0.6762719999999998,0.7517719999999998,0.710984,0.6929679999999999,0.6910359999999999,0.6931359999999999,0.759868,0.7018919999999995,0.7454199999999999,0.7046199999999998,0.693784,0.710268,0.6897199999999998,0.650936,0.6559479999999995,0.6715559999999999,0.696624,0.661324,0.6474559999999999,0.632524,0.6275919999999999
84,0.7714500000000001,0.7427000000000001,0.786565,0.763225,0.77983,0.772665,0.742565,0.7339950000000001,0.7720199999999997,0.70778,0.68818,0.6897399999999998,0.69524,0.76062,0.7010199999999999,0.7466,0.7076199999999998,0.71498,0.7093199999999998,0.6916199999999999,0.76608,0.70916,0.6884,0.68656,0.6892999999999998,0.76016,0.69652,0.7546799999999999,0.70138,0.7038399999999999,0.7079399999999999,0.6908799999999999,0.7736999999999999,0.7382799999999999,0.7264599999999999,0.71898,0.7245799999999999,0.7844399999999999,0.72056,0.7739199999999998,0.7273799999999999,0.73274,0.73428,0.7168,0.6665750000000001,0.6854250000000001,0.71316,0.7040900000000001,0.67323,0.66693,0.6385900000000001,0.6568250000000001
85,0.794948,0.8172740000000001,0.7933699999999999,0.808674,0.8031179999999999,0.797274,0.7657479999999989,0.7561919999999999,0.7937400000000002,0.7338880000000001,0.74238,0.7473520000000003,0.753036,0.793436,0.740036,0.7866160000000001,0.743608,0.7640760000000005,0.7347240000000002,0.750208,0.7870880000000001,0.7436800000000001,0.7380520000000002,0.7448040000000005,0.7499680000000002,0.799088,0.733572000000001,0.789544,0.7365320000000001,0.7589440000000004,0.7426680000000002,0.7428160000000001,0.7975160000000001,0.7744400000000002,0.7626520000000001,0.7617800000000001,0.7658440000000001,0.8084760000000002,0.7599880000000001,0.802452,0.7554,0.780472,0.7743560000000006,0.773344,0.686274,0.7242239999999994,0.728774,0.7172959999999999,0.6898,0.6770740000000001,0.6482179999999998,0.6927479999999999
86,0.812383,0.8444,0.851498,0.8419939999999999,0.824132,0.8196299999999999,0.792364,0.8227,0.815624,0.7886759999999997,0.8005479999999999,0.8029319999999999,0.7899240000000001,0.8232079999999999,0.7921519999999999,0.8253839999999999,0.7920719999999997,0.8230959999999998,0.791412,0.8109359999999999,0.8082199999999999,0.8125319999999999,0.8064079999999997,0.8016199999999999,0.7904279999999998,0.828884,0.7939759999999997,0.82832,0.7999599999999997,0.8179679999999998,0.8198719999999999,0.807372,0.823336,0.8139479999999999,0.815248,0.8080959999999999,0.798044,0.8382839999999999,0.7959079999999998,0.8412479999999999,0.7966,0.8218,0.814336,0.8220439999999999,0.704115,0.7531829999999999,0.7474749999999998,0.7435959999999999,0.7076809999999999,0.688198,0.6817639999999999,0.709449
87,0.8285720000000001,0.86026,0.87546,0.883368,0.8487520000000001,0.844392,0.8170960000000002,0.8401,0.834688,0.8374280000000001,0.8397640000000001,0.8301400000000001,0.824688,0.8535680000000001,0.8371760000000004,0.8529920000000001,0.8546080000000001,0.8496,0.8405880000000002,0.843952,0.8351680000000001,0.8770040000000001,0.8385520000000001,0.8288160000000001,0.8258,0.855576,0.8394400000000001,0.8578560000000001,0.850488,0.8451759999999999,0.877364,0.8450840000000003,0.8539320000000001,0.8406280000000003,0.8465240000000003,0.8333720000000002,0.8254,0.8621160000000001,0.838052,0.8663160000000001,0.8396800000000001,0.852188,0.8450160000000001,0.854164,0.729228,0.7624759999999999,0.7591,0.7615600000000001,0.720976,0.7041,0.726192,0.751784
88,0.8612050000000001,0.8821050000000001,0.8898010000000001,0.9223,0.8732040000000001,0.8689080000000002,0.8635380000000009,0.8575060000000002,0.8667119999999996,0.9005039999999999,0.882964,0.8707839999999993,0.8572399999999993,0.874992,0.8702639999999999,0.8811559999999999,0.894056,0.8792879999999997,0.9045079999999998,0.8879279999999999,0.8678199999999999,0.9120719999999998,0.885528,0.8722799999999997,0.8659839999999999,0.8764639999999999,0.8721279999999999,0.8838799999999998,0.8818199999999999,0.8774239999999998,0.914528,0.8838,0.8825919999999999,0.8731559999999999,0.8846959999999998,0.8660399999999998,0.8644559999999997,0.8954,0.863656,0.8849839999999999,0.8672,0.8820119999999999,0.8789599999999994,0.8861279999999999,0.7524040000000001,0.7711,0.7742020000000001,0.7991030000000001,0.7339,0.7263,0.7542100000000002,0.7688010000000001
