percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
47,0.45668,0.5363,0.5336,0.545688,0.489176,0.505788,0.5251,0.5256,0.623,0.5601,0.578184,0.5717679999999999,0.5659199999999999,0.621884,0.5608839999999999,0.617568,0.5601,0.600368,0.5601,0.5907,0.641,0.5736,0.5952,0.588512,0.5838,0.639312,0.576436,0.6336120000000001,0.5742240000000001,0.6202,0.5736,0.6070359999999999,0.64566,0.6002399999999999,0.6152,0.6112599999999999,0.60746,0.64468,0.60348,0.64278,0.601,0.63598,0.6002399999999999,0.627,0.483228,0.5266599999999999,0.529152,0.5287,0.496852,0.503136,0.513776,0.524268
48,0.4618389999999999,0.539843,0.538804,0.550888,0.493413,0.509819,0.5298390000000001,0.5285,0.627267,0.5641020000000001,0.5810339999999999,0.575967,0.569867,0.6251,0.564767,0.6217670000000001,0.5643670000000001,0.6048,0.5641020000000001,0.5933,0.64598,0.5784,0.5978,0.5920559999999999,0.586,0.6439,0.5829599999999999,0.638824,0.57868,0.6242,0.5784,0.6104919999999999,0.650865,0.603065,0.6184,0.6136,0.6105,0.649,0.60686,0.6469,0.60383,0.639265,0.603065,0.6294649999999999,0.487313,0.5285299999999999,0.5319,0.5308,0.500913,0.5062679999999999,0.5184759999999999,0.527477
49,0.4669999999999999,0.5426,0.5419,0.5556,0.5011,0.51355,0.5329,0.5307,0.6307,0.5678,0.5853,0.5784,0.57385,0.62925,0.56815,0.6259,0.56785,0.60795,0.5678,0.5975,0.6498,0.5846,0.602,0.5969,0.5915,0.6478,0.5869,0.6432,0.5847,0.6278,0.5846,0.6148,0.65485,0.60705,0.62175,0.6166,0.61455,0.6539,0.61095,0.6519,0.6073999999999999,0.6422,0.60705,0.6334500000000001,0.4911,0.5308,0.53355,0.53265,0.5044,0.5097,0.523,0.5296
50,0.471587,0.544219,0.5459,0.5593,0.509987,0.517981,0.536961,0.53348,0.6344329999999999,0.5727319999999999,0.589,0.5822,0.5769329999999999,0.632733,0.573766,0.6292329999999999,0.573,0.612733,0.5727319999999999,0.601766,0.6531,0.589976,0.607844,0.600888,0.595044,0.6516,0.5918640000000001,0.646688,0.590332,0.6308440000000001,0.589976,0.6196,0.6589,0.6112,0.626335,0.6204,0.617935,0.6581,0.61477,0.65507,0.6118100000000001,0.646135,0.6112,0.6367700000000001,0.495587,0.53327,0.535398,0.5344789999999999,0.5074,0.512332,0.528524,0.5316409999999999
51,0.476824,0.5469,0.5538919999999999,0.562612,0.515872,0.523112,0.540272,0.5378,0.638616,0.5765,0.5933480000000001,0.5862480000000001,0.580648,0.6382,0.576932,0.6326160000000001,0.5765,0.6158800000000001,0.5765,0.605,0.657088,0.594,0.6108,0.6051,0.599488,0.655,0.5955,0.6508400000000001,0.5941759999999999,0.635352,0.594,0.622688,0.66364,0.61512,0.6298600000000001,0.6246400000000001,0.62126,0.66334,0.6184,0.6601,0.6158,0.6496,0.61512,0.6403,0.498924,0.53564,0.537,0.5361,0.5112,0.516264,0.530872,0.534232
52,0.485405,0.5493140000000001,0.5601,0.5653680000000001,0.5212,0.527586,0.5450810000000001,0.5401,0.641297,0.579998,0.5978,0.591799,0.585698,0.6401,0.580898,0.636799,0.5800989999999999,0.6205970000000001,0.579998,0.609298,0.6614920000000001,0.598832,0.614832,0.609932,0.605832,0.6592,0.6,0.653332,0.598964,0.6384960000000001,0.598832,0.626464,0.6700300000000001,0.6196050000000001,0.634405,0.6297100000000001,0.62482,0.6699,0.621405,0.666605,0.6197050000000001,0.6530050000000001,0.6196050000000001,0.6439150000000001,0.502961,0.5374,0.5381,0.538237,0.5144,0.519296,0.5339,0.536023
53,0.491298,0.552578,0.5659919999999999,0.569012,0.5258940000000001,0.5319,0.5499,0.5421800000000001,0.644228,0.586582,0.602746,0.596982,0.589882,0.6428640000000001,0.587582,0.639946,0.586582,0.6244100000000001,0.586582,0.613728,0.666076,0.6048,0.619752,0.6144,0.6121519999999999,0.6646,0.605352,0.659056,0.605028,0.6414,0.6048,0.6309,0.6744600000000001,0.62268,0.63904,0.63378,0.62999,0.67408,0.6245700000000001,0.67159,0.6227900000000001,0.65639,0.62268,0.64855,0.5075940000000001,0.53988,0.5393,0.5405,0.518298,0.5223,0.5362480000000001,0.5376139999999999
54,0.49537,0.556,0.5695,0.5726,0.530305,0.53641,0.5530050000000001,0.5458500000000001,0.6495299999999999,0.5917,0.606965,0.600165,0.59593,0.648465,0.5921,0.64263,0.5918950000000001,0.6289,0.5917,0.618465,0.67,0.6124,0.6232,0.619,0.6157600000000001,0.6682400000000001,0.61262,0.66452,0.61232,0.64534,0.6124,0.6358600000000001,0.6782750000000001,0.6263,0.644175,0.638175,0.634325,0.6782,0.62825,0.67695,0.6263,0.660775,0.6263,0.651375,0.51187,0.5425,0.5410900000000001,0.54259,0.522,0.52546,0.5382600000000001,0.5401050000000001
55,0.5001600000000002,0.558328,0.5738,0.575036,0.5348160000000001,0.5402,0.555448,0.549,0.6542,0.595392,0.6121,0.6037480000000001,0.600796,0.6525,0.596148,0.648548,0.5956480000000001,0.6319480000000001,0.595392,0.6216,0.673328,0.616692,0.627328,0.6244,0.6205120000000001,0.671992,0.617128,0.667328,0.616692,0.6487,0.616692,0.6404639999999999,0.6824600000000001,0.63026,0.64756,0.642,0.6381,0.6819200000000001,0.6329600000000001,0.6795,0.63016,0.6636,0.63026,0.65476,0.5155600000000001,0.5444,0.5432440000000001,0.544724,0.526,0.530084,0.540672,0.5427
56,0.5039180000000001,0.565633,0.578,0.5791920000000002,0.5395,0.5449670000000001,0.5586,0.55223,0.6588,0.599931,0.616331,0.609993,0.605,0.6565,0.6002,0.6526860000000001,0.600031,0.635231,0.599931,0.625231,0.677316,0.620924,0.6326080000000001,0.6287400000000001,0.626216,0.6761240000000001,0.6216,0.671416,0.620924,0.651508,0.620924,0.644416,0.687,0.636,0.65159,0.6466350000000001,0.6432450000000001,0.68679,0.6379450000000001,0.6840800000000001,0.636,0.6678350000000001,0.636,0.6577800000000001,0.5198090000000001,0.5460900000000001,0.545686,0.5461,0.5296,0.533024,0.5432,0.545987
57,0.5105379999999999,0.571502,0.5816,0.583624,0.544446,0.549098,0.5622,0.56252,0.6634279999999999,0.6046,0.620528,0.613842,0.608914,0.660856,0.6047,0.656814,0.604614,0.639142,0.6046,0.629142,0.6806519999999999,0.6258,0.639616,0.633652,0.630204,0.6794,0.6261519999999999,0.675152,0.6258,0.6566519999999999,0.6258,0.6485519999999999,0.6907,0.64,0.65518,0.65123,0.64676,0.69046,0.64169,0.68823,0.64,0.67133,0.64,0.6632899999999999,0.524846,0.5475599999999999,0.5482,0.5483,0.533146,0.535756,0.5454,0.548278
58,0.5187,0.5771419999999999,0.5855,0.5860519999999999,0.548983,0.554358,0.565749,0.57031,0.667191,0.609597,0.622897,0.617788,0.6132,0.6648,0.610182,0.660694,0.6094970000000001,0.6431,0.609597,0.6326,0.685496,0.630992,0.6449759999999999,0.6382,0.6344,0.683992,0.6314799999999998,0.679392,0.630992,0.660592,0.630992,0.6518,0.69463,0.64513,0.658915,0.654815,0.6517149999999999,0.69353,0.64613,0.6919,0.644515,0.6765,0.64513,0.667,0.528032,0.5505,0.5505909999999999,0.5507,0.5366489999999999,0.539188,0.549,0.5503
59,0.5243800000000001,0.5804,0.59128,0.5889,0.553,0.55922,0.5682200000000001,0.582,0.6736,0.61376,0.6268,0.62198,0.617,0.67076,0.61448,0.6647,0.6136,0.6475799999999999,0.61376,0.63694,0.69068,0.6349199999999999,0.64984,0.6435799999999999,0.63852,0.68848,0.63554,0.68414,0.6349199999999999,0.6647,0.6349199999999999,0.6562399999999999,0.6991,0.649,0.6634,0.6593,0.6547,0.6982,0.6493,0.6963,0.6489,0.6795,0.649,0.6713,0.53112,0.553,0.55208,0.55314,0.5399400000000001,0.5440200000000001,0.55286,0.5535
60,0.5327419999999999,0.5837,0.596,0.5923080000000001,0.5571,0.564591,0.572942,0.58827,0.677852,0.617263,0.630063,0.626026,0.6207149999999999,0.6760630000000001,0.617426,0.670126,0.617163,0.652363,0.617263,0.6403,0.6937679999999999,0.6400359999999999,0.654,0.649484,0.644572,0.6918679999999999,0.6404,0.689568,0.6400359999999999,0.668168,0.6400359999999999,0.6602,0.703355,0.6521,0.66887,0.6635,0.6593399999999999,0.70267,0.653085,0.7009,0.65207,0.6826,0.6521,0.674785,0.536014,0.55501,0.5542,0.5549,0.543814,0.5486,0.555732,0.5557019999999999
61,0.538888,0.589078,0.5993,0.595836,0.561088,0.569866,0.5762,0.5918,0.681392,0.621046,0.6338,0.629338,0.624538,0.679138,0.6212,0.675646,0.621046,0.656884,0.621046,0.644584,0.6988,0.6438280000000001,0.659284,0.653428,0.6484,0.695812,0.644028,0.6928,0.6438280000000001,0.672256,0.6438280000000001,0.6644,0.70747,0.6560400000000001,0.6722400000000001,0.6681,0.6619400000000001,0.7068,0.65684,0.70611,0.6560400000000001,0.6858,0.6560400000000001,0.6779700000000001,0.5410940000000001,0.55758,0.5568759999999999,0.5571980000000001,0.547694,0.552052,0.558632,0.558
62,0.547231,0.5971,0.6014240000000001,0.6021,0.565231,0.5772,0.578993,0.5961,0.686929,0.6253449999999999,0.6386,0.632529,0.628387,0.684316,0.626058,0.678558,0.6253449999999999,0.661358,0.6253449999999999,0.6486,0.7019719999999999,0.6478160000000001,0.662372,0.6577,0.651344,0.6994,0.648,0.6973440000000001,0.6478160000000001,0.677172,0.6478160000000001,0.667316,0.712855,0.6596099999999999,0.6765,0.670655,0.666755,0.712055,0.6601,0.709155,0.6597,0.689865,0.6596099999999999,0.6818099999999999,0.546331,0.5598399999999999,0.5593,0.5588,0.5522,0.555716,0.563424,0.5597
63,0.552536,0.602116,0.6042719999999999,0.6078680000000001,0.569936,0.5844720000000001,0.584608,0.5997600000000001,0.691024,0.6286240000000001,0.643424,0.6377120000000001,0.6318,0.688984,0.629148,0.6824,0.6286240000000001,0.6659480000000001,0.6286240000000001,0.652912,0.706416,0.651916,0.6669160000000001,0.6616,0.6570320000000001,0.7036,0.652316,0.7008,0.651916,0.6802320000000001,0.651916,0.671116,0.71618,0.66298,0.6801400000000001,0.6734,0.6711,0.71574,0.66374,0.713,0.66278,0.6936,0.66298,0.68648,0.5516679999999999,0.5618,0.560936,0.5608,0.557404,0.5602480000000001,0.5682360000000001,0.5614
64,0.560415,0.607885,0.6085400000000001,0.6104,0.5761099999999999,0.5915600000000001,0.5928950000000002,0.6042,0.6954,0.6326,0.64927,0.6416,0.6367900000000001,0.69349,0.6328,0.6872,0.6326,0.6699900000000001,0.6326,0.6568900000000001,0.71052,0.65656,0.67072,0.6645800000000001,0.6609600000000001,0.7082,0.6567200000000001,0.7036,0.65656,0.6832,0.65656,0.67544,0.721025,0.6684,0.68345,0.6777249999999999,0.674425,0.720225,0.6688,0.7160249999999999,0.66825,0.698625,0.6684,0.69145,0.557305,0.5633,0.5636,0.5619850000000001,0.561705,0.5638,0.57216,0.564
65,0.5697,0.6122620000000001,0.613768,0.6137400000000001,0.582726,0.5955,0.601204,0.6092,0.700578,0.638056,0.655,0.6472,0.640634,0.6976,0.63859,0.6903,0.638056,0.674356,0.638056,0.6614559999999999,0.716504,0.660304,0.6739040000000001,0.667408,0.664808,0.7133120000000001,0.660408,0.7082,0.660304,0.687804,0.660304,0.679212,0.7264100000000001,0.6733100000000001,0.6870400000000001,0.6802100000000001,0.6773100000000001,0.7252,0.67351,0.72,0.67312,0.70201,0.6733100000000001,0.6956,0.56491,0.56592,0.5663,0.563514,0.5658839999999999,0.5693360000000001,0.576592,0.5665060000000001
66,0.578937,0.617623,0.617216,0.619,0.589358,0.6023,0.607174,0.61616,0.704761,0.641861,0.6589,0.651561,0.644961,0.7015220000000001,0.642405,0.6945,0.641861,0.6784,0.641861,0.6660220000000001,0.723,0.662944,0.677096,0.670548,0.667496,0.717836,0.663592,0.7126,0.662944,0.6918,0.662944,0.682448,0.7312949999999999,0.67839,0.6906,0.683295,0.680295,0.7303900000000001,0.6784,0.725175,0.6781900000000001,0.7072,0.67839,0.699795,0.571316,0.56869,0.5693,0.5651430000000001,0.5728,0.572976,0.581812,0.5707
67,0.5911080000000001,0.623244,0.621664,0.622208,0.596032,0.60684,0.6131,0.62002,0.710988,0.6469440000000001,0.6639,0.6571440000000001,0.6493,0.706132,0.647088,0.699544,0.6469440000000001,0.6812,0.6469440000000001,0.670932,0.728984,0.666692,0.679384,0.6734,0.669492,0.724592,0.666884,0.71796,0.666692,0.696292,0.666692,0.6862,0.73812,0.68164,0.6947,0.6871600000000001,0.6839,0.7362,0.6817799999999999,0.7307600000000001,0.6813600000000001,0.7123600000000001,0.68164,0.70378,0.577316,0.57086,0.571764,0.566944,0.575916,0.578952,0.584816,0.5736640000000001
68,0.598653,0.6267,0.626912,0.6312279999999999,0.6017,0.6148779999999999,0.619418,0.62371,0.715554,0.651227,0.667527,0.6613,0.652727,0.7126,0.651527,0.703527,0.651227,0.6860159999999997,0.651227,0.6760809999999999,0.7334799999999999,0.669272,0.682336,0.676272,0.6723,0.7302719999999999,0.669472,0.723,0.669272,0.7002,0.669272,0.6901360000000001,0.7426,0.684565,0.6989,0.6916,0.687,0.74063,0.684565,0.73713,0.68443,0.7154,0.684565,0.70966,0.5831649999999998,0.57253,0.573581,0.5713010000000001,0.5817589999999999,0.5864240000000001,0.5879119999999999,0.5769
69,0.61087,0.63085,0.6288,0.63686,0.60797,0.6243099999999999,0.62577,0.6255,0.7212099999999999,0.6549200000000001,0.67112,0.6658,0.6569,0.71634,0.65516,0.70824,0.6549200000000001,0.6898099999999999,0.6549200000000001,0.6808099999999999,0.73808,0.6723399999999999,0.68606,0.67938,0.67488,0.7348,0.6725599999999999,0.7285999999999999,0.6723399999999999,0.7040799999999999,0.6723399999999999,0.69314,0.7464,0.6876,0.7029,0.69545,0.6896,0.7447,0.6876,0.7414999999999999,0.68755,0.7195,0.6876,0.7131,0.59007,0.5774999999999999,0.57666,0.5743,0.5865,0.5953,0.5917,0.58017
70,0.619981,0.634699,0.635408,0.6431,0.617989,0.634401,0.634781,0.6326600000000001,0.7274930000000001,0.659393,0.6755,0.669093,0.6612,0.7231859999999999,0.6594,0.715,0.659393,0.696186,0.659393,0.685172,0.743872,0.675724,0.687924,0.6814,0.677572,0.739324,0.6758,0.73222,0.675724,0.7086,0.675724,0.6978,0.75157,0.691035,0.70637,0.699035,0.6932,0.750435,0.69131,0.745835,0.691035,0.723135,0.691035,0.71767,0.594508,0.5823,0.579,0.578577,0.5927,0.6059439999999999,0.5950519999999999,0.584861
71,0.6283279999999999,0.6394,0.641812,0.6492479999999999,0.6286919999999999,0.6455,0.644,0.6400399999999999,0.7330599999999999,0.6613,0.679076,0.6732,0.6652,0.729776,0.661376,0.7211519999999999,0.6613,0.702176,0.6613,0.6903,0.748736,0.6787679999999999,0.6922,0.6848,0.6807359999999999,0.746536,0.6788679999999999,0.736968,0.6787679999999999,0.7126,0.6787679999999999,0.7007359999999999,0.7584599999999999,0.6941,0.7115,0.7033,0.69614,0.7577200000000001,0.69416,0.75082,0.6941,0.7283,0.6941,0.72066,0.6030639999999999,0.5871,0.581456,0.583664,0.598492,0.613008,0.6007839999999999,0.5913039999999999
72,0.637703,0.646948,0.649404,0.6536,0.6372049999999999,0.6569630000000001,0.6525,0.6441399999999999,0.742354,0.666259,0.683995,0.676659,0.671177,0.735859,0.6663,0.7286,0.666259,0.706759,0.666259,0.696218,0.753848,0.682112,0.6970359999999999,0.688624,0.683612,0.7510479999999999,0.6822,0.742924,0.682112,0.7163,0.682112,0.705424,0.764915,0.69851,0.715005,0.7079,0.7001099999999999,0.763815,0.69872,0.756905,0.69851,0.73346,0.69851,0.72582,0.611,0.59061,0.5855,0.5905170000000001,0.607901,0.6199,0.6037,0.5980859999999999
73,0.64709,0.6525059999999999,0.654152,0.6585439999999999,0.6468140000000001,0.662694,0.6625139999999999,0.64892,0.7510680000000001,0.6704,0.688342,0.6799,0.6750680000000001,0.747784,0.6704,0.734026,0.6704,0.711184,0.6704,0.7009,0.75958,0.685156,0.700656,0.691456,0.6862,0.7568,0.6852,0.7476,0.685156,0.722656,0.685156,0.71018,0.7734199999999999,0.7023699999999999,0.71949,0.71376,0.7038899999999999,0.77128,0.70249,0.7641899999999999,0.7023699999999999,0.7393599999999999,0.7023699999999999,0.7308,0.6166520000000001,0.5934,0.588926,0.596892,0.614238,0.624736,0.6072,0.604134
74,0.65785,0.655575,0.6576,0.6633,0.657475,0.6718,0.66775,0.65785,0.7564,0.674725,0.6930499999999999,0.6829,0.6788,0.7527,0.674725,0.743025,0.674725,0.7167,0.674725,0.705325,0.7647,0.6886,0.7036,0.695,0.6896,0.7629,0.6886,0.7525,0.6886,0.7268,0.6886,0.7144,0.7794,0.70735,0.722775,0.716475,0.7102,0.7781750000000001,0.70755,0.7705249999999999,0.70735,0.74395,0.70735,0.735325,0.62455,0.5997,0.5964,0.6101749999999999,0.619675,0.6304,0.6126,0.611
75,0.665424,0.661576,0.6623,0.666428,0.6718679999999998,0.6748,0.6735160000000001,0.6626,0.764316,0.678916,0.696724,0.6869,0.681716,0.758824,0.678916,0.751316,0.678916,0.723224,0.678916,0.7111,0.771244,0.6915,0.70782,0.698644,0.691988,0.768388,0.6915,0.7584080000000001,0.6915,0.731388,0.6915,0.7195440000000001,0.7890600000000001,0.7127,0.7282600000000001,0.72172,0.7143600000000001,0.7836,0.7127600000000001,0.7773,0.7127,0.7500200000000001,0.7127,0.73982,0.630872,0.60692,0.6094720000000007,0.615508,0.628524,0.638196,0.6196,0.616332
76,0.6759,0.666826,0.667096,0.6704559999999999,0.685349,0.681187,0.680247,0.66783,0.769082,0.682882,0.7015640000000001,0.690373,0.6859,0.7650640000000001,0.682882,0.756891,0.682882,0.7297370000000001,0.682882,0.715473,0.777564,0.6954,0.7116,0.701576,0.696688,0.7744160000000001,0.6954,0.764264,0.6954,0.7376,0.6954,0.723888,0.79548,0.71619,0.73248,0.726035,0.718845,0.7927449999999999,0.7165250000000001,0.782835,0.71619,0.756145,0.71619,0.743845,0.638049,0.6137900000000001,0.625973,0.6310319999999999,0.637847,0.648956,0.625472,0.6203069999999999
77,0.6866720000000001,0.677064,0.672,0.6737,0.6982440000000001,0.687718,0.684874,0.6721,0.778322,0.6859740000000001,0.7063740000000001,0.694874,0.688974,0.772548,0.6859740000000001,0.7641,0.6859740000000001,0.7358,0.6859740000000001,0.720096,0.782796,0.699696,0.715728,0.70576,0.7012640000000001,0.7814,0.699696,0.769,0.699696,0.7448640000000001,0.699696,0.7285280000000001,0.80422,0.71973,0.7381,0.72982,0.7233,0.80086,0.7198,0.79098,0.71973,0.7638600000000001,0.71973,0.74893,0.6472,0.6261799999999998,0.6386,0.637324,0.6502720000000001,0.6542,0.630936,0.624098
78,0.699792,0.692351,0.6763680000000001,0.680312,0.7089,0.697249,0.690707,0.67835,0.785714,0.689357,0.711928,0.6994140000000001,0.6935,0.780957,0.689357,0.7707280000000001,0.689357,0.7448990000000001,0.689357,0.724757,0.788228,0.7040519999999999,0.7191,0.711,0.705176,0.786476,0.7040519999999999,0.7749280000000001,0.7040519999999999,0.749,0.7040519999999999,0.7332759999999999,0.8094650000000001,0.723615,0.743315,0.733715,0.72826,0.806715,0.72373,0.797515,0.723615,0.770115,0.723615,0.752715,0.6586,0.6545100000000001,0.6421,0.642382,0.663123,0.659628,0.6390480000000001,0.6289
79,0.708,0.6985000000000001,0.6870400000000001,0.6853400000000001,0.7216,0.70668,0.69558,0.6864,0.79954,0.6924,0.71674,0.7030000000000001,0.6988,0.7916600000000001,0.6924,0.77688,0.6924,0.75254,0.6924,0.72958,0.79322,0.7082400000000001,0.7244600000000001,0.71652,0.7088,0.79074,0.7082400000000001,0.7801400000000001,0.7082400000000001,0.7568400000000001,0.7082400000000001,0.7393,0.8189,0.7297,0.7475,0.7375,0.7312,0.8147,0.7298,0.805,0.7297,0.7774,0.7297,0.7593,0.66836,0.6622,0.6525800000000003,0.64936,0.67396,0.6635599999999999,0.64476,0.64436
80,0.7206850000000001,0.703478,0.6986,0.695636,0.7338910000000001,0.715611,0.7002,0.69355,0.807846,0.6982,0.721523,0.708069,0.7042149999999999,0.803084,0.6982,0.785723,0.6982,0.757946,0.6982,0.7348,0.7994920000000001,0.7116,0.7293,0.722,0.715264,0.7959280000000001,0.7116,0.7874,0.7116,0.7642,0.7116,0.7446640000000001,0.82497,0.7338,0.7523550000000001,0.7416,0.73407,0.821485,0.733885,0.810385,0.7338,0.7819400000000002,0.7338,0.7674550000000001,0.6769880000000001,0.6690800000000001,0.660669,0.6577410000000002,0.682,0.667176,0.6509720000000001,0.6594300000000001
81,0.738702,0.707758,0.710336,0.7011,0.7452079999999996,0.7228360000000001,0.709302,0.7002999999999999,0.814506,0.705312,0.727706,0.7141359999999999,0.710654,0.812106,0.705312,0.798118,0.705312,0.765918,0.705312,0.743184,0.8098479999999999,0.7173,0.735316,0.7288,0.7213,0.802624,0.7173,0.791616,0.7173,0.7714,0.7173,0.750908,0.8292,0.73844,0.75787,0.7443399999999999,0.73954,0.82614,0.73844,0.8185899999999998,0.73844,0.7897099999999999,0.73844,0.77328,0.6918359999999999,0.6724399999999999,0.664654,0.6643779999999999,0.6927359999999999,0.672324,0.655968,0.672224
82,0.7517,0.717427,0.718584,0.7043240000000001,0.756413,0.732938,0.720039,0.7096499999999999,0.8221890000000001,0.7113229999999999,0.7332,0.722,0.7174,0.8193,0.7113229999999999,0.8078,0.7113229999999999,0.7741339999999999,0.7113229999999999,0.7525890000000001,0.8209879999999999,0.722504,0.7421,0.732652,0.725904,0.811608,0.722504,0.799104,0.722504,0.777312,0.722504,0.7595,0.8382,0.7435649999999999,0.7639649999999999,0.752,0.7451549999999999,0.8316,0.7435649999999999,0.8237549999999999,0.7435649999999999,0.7963549999999999,0.7435649999999999,0.7803749999999998,0.705681,0.6741,0.668667,0.6696,0.702439,0.6763,0.661392,0.6786
83,0.76274,0.735984,0.7355919999999999,0.713448,0.7724,0.748104,0.728772,0.7386999999999998,0.8314039999999998,0.717472,0.743072,0.7300719999999999,0.723672,0.8258719999999999,0.717472,0.8148719999999999,0.717472,0.7879039999999998,0.717472,0.7592,0.828596,0.7284,0.750888,0.737992,0.73,0.821884,0.7284,0.806976,0.7284,0.785184,0.7284,0.768496,0.8441,0.7492,0.76952,0.75926,0.7509600000000001,0.841,0.7492,0.8285,0.7492,0.8014,0.7492,0.7889600000000001,0.716908,0.67728,0.674116,0.6783,0.7109,0.6837,0.675708,0.6841440000000001
84,0.7823699999999999,0.7408,0.75076,0.72946,0.7853349999999999,0.761875,0.7411749999999999,0.7477,0.8435549999999999,0.7237,0.7494649999999999,0.7350099999999999,0.72951,0.8371099999999999,0.7237,0.823255,0.7237,0.7995099999999999,0.7237,0.7726999999999994,0.8385400000000001,0.7318,0.75898,0.74448,0.73614,0.82788,0.7318,0.8170000000000001,0.7318,0.7909400000000001,0.7318,0.77786,0.85425,0.7555499999999999,0.77805,0.7669,0.7579750000000001,0.8469,0.7555499999999999,0.8361999999999999,0.7555499999999999,0.807725,0.7555499999999999,0.796225,0.7320899999999999,0.68145,0.6803600000000001,0.6863,0.71978,0.6931399999999999,0.6867399999999999,0.6905049999999999
85,0.800682,0.7459,0.753856,0.7386959999999999,0.798382,0.7753279999999999,0.75103,0.7687800000000002,0.8577420000000001,0.7281759999999999,0.761138,0.7429520000000001,0.735452,0.8487560000000002,0.7281759999999999,0.8377,0.7281759999999999,0.8078,0.7281759999999999,0.780738,0.8466560000000001,0.7378,0.7658720000000001,0.7516720000000001,0.743484,0.8380839999999999,0.7378,0.82682,0.7378,0.798084,0.7378,0.784284,0.8663399999999999,0.7643099999999999,0.7876099999999999,0.775,0.76552,0.85681,0.7643099999999999,0.84243,0.7643099999999999,0.81762,0.7643099999999999,0.8066099999999999,0.7447320000000004,0.686,0.6871959999999999,0.6913940000000001,0.729846,0.705608,0.7021840000000001,0.698526
86,0.8200170000000002,0.7530060000000001,0.7561,0.7456360000000001,0.807619,0.7983309999999996,0.7773,0.78869,0.869242,0.733442,0.772105,0.7522,0.7436630000000001,0.861042,0.733442,0.8495210000000001,0.733442,0.8170419999999999,0.733442,0.7955,0.8584560000000001,0.7445120000000001,0.7721840000000001,0.759428,0.7504,0.8454560000000001,0.7445120000000001,0.834128,0.7445120000000001,0.8085400000000001,0.7445120000000001,0.7914,0.8772749999999999,0.775075,0.795995,0.784095,0.7745,0.8683799999999999,0.775075,0.8516,0.775075,0.825295,0.775075,0.8168699999999999,0.7593570000000001,0.69232,0.7028,0.6958,0.738252,0.7164360000000001,0.715144,0.703017
87,0.8429,0.775872,0.7629200000000002,0.754092,0.8166479999999999,0.812884,0.8012,0.80182,0.886268,0.743636,0.778408,0.759904,0.751004,0.875016,0.743636,0.8627279999999999,0.743636,0.827108,0.743636,0.805304,0.868672,0.751072,0.7784719999999999,0.7645439999999999,0.756672,0.858544,0.751072,0.844544,0.751072,0.8206919999999998,0.751072,0.801144,0.89004,0.7875600000000004,0.8041400000000002,0.7947000000000001,0.7872600000000001,0.88126,0.7860800000000001,0.8620000000000001,0.7875600000000004,0.8318,0.7875600000000004,0.8232800000000001,0.776736,0.70132,0.712612,0.7027519999999999,0.7499359999999999,0.7303439999999999,0.7230559999999999,0.7057319999999999
88,0.8653859999999999,0.7844409999999999,0.768672,0.7685280000000003,0.8349089999999998,0.8397180000000001,0.8257649999999999,0.81633,0.904048,0.7557829999999999,0.787461,0.7721959999999999,0.7607740000000001,0.8922309999999999,0.7557829999999999,0.8753479999999999,0.7557829999999999,0.8408869999999999,0.7557829999999999,0.8165479999999999,0.8763959999999998,0.7580959999999999,0.7856,0.7720959999999999,0.765016,0.8715160000000001,0.7580959999999999,0.85748,0.7580959999999999,0.829664,0.7580959999999999,0.8122759999999999,0.8994,0.79493,0.81403,0.8023600000000001,0.7977299999999999,0.8909950000000001,0.7947649999999999,0.871865,0.79493,0.84026,0.79493,0.8316,0.7924859999999999,0.7161299999999999,0.718261,0.72371,0.7619299999999999,0.7432920000000001,0.731672,0.710998
89,0.8961,0.79672,0.7738,0.7808200000000001,0.8645100000000001,0.8717100000000001,0.85889,0.8263,0.9292400000000004,0.76748,0.80257,0.7832900000000005,0.77351,0.9086500000000002,0.76748,0.8911900000000001,0.76748,0.853,0.76748,0.8276300000000002,0.8934199999999999,0.76772,0.79452,0.77972,0.77328,0.88502,0.76772,0.86858,0.76772,0.8381599999999997,0.76772,0.8196599999999999,0.91875,0.80645,0.8242,0.8151,0.8103,0.9005000000000001,0.80645,0.8813,0.80645,0.8509,0.80645,0.8395,0.8165300000000002,0.7254,0.73158,0.7390699999999999,0.77483,0.75746,0.7371,0.7217000000000001
