percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
10,0.1451,0.213,0.216,0.221974,0.172579,0.184495,0.1996,0.208679,0.237978,0.256078,0.2505779999999999,0.253234,0.2557,0.239756,0.256078,0.242412,0.256078,0.244778,0.256078,0.248,0.255281,0.280181,0.271162,0.277043,0.279562,0.255543,0.280181,0.257381,0.280181,0.2608,0.280181,0.267881,0.250744,0.2896,0.277432,0.2832,0.287344,0.251844,0.2896,0.253644,0.2896,0.2618,0.2896,0.2704,0.027,0.045779,0.046979,0.046858,0.030679,0.0365,0.0405,0.0452
11,0.149236,0.215936,0.2187,0.231504,0.1765,0.188768,0.202868,0.212204,0.243328,0.2594,0.254876,0.257452,0.2595,0.243976,0.2594,0.2463,0.2594,0.247752,0.2594,0.2517,0.259652,0.2835519999999999,0.275452,0.280852,0.282852,0.259652,0.2835519999999999,0.260552,0.2835519999999999,0.266052,0.2835519999999999,0.2719,0.2562,0.293396,0.281948,0.2876,0.291296,0.2576,0.293396,0.258748,0.293396,0.266148,0.293396,0.273548,0.0288,0.0475,0.0483,0.0492,0.0333,0.0397,0.0424,0.047
12,0.1541,0.218257,0.223,0.2333,0.1807,0.192857,0.207457,0.215157,0.246074,0.262374,0.259522,0.260874,0.2634,0.2472,0.262374,0.2489,0.262374,0.251148,0.262374,0.2559,0.263046,0.286446,0.282123,0.2845229999999999,0.2858,0.2633459999999999,0.286446,0.264092,0.286446,0.269723,0.286446,0.2769459999999999,0.260804,0.2964,0.285752,0.291304,0.294904,0.262752,0.2964,0.2634,0.2964,0.270912,0.2964,0.2781,0.0314,0.0486,0.0498,0.054014,0.0364,0.040957,0.044957,0.0478
13,0.159138,0.2249,0.2282,0.236046,0.1852,0.1974,0.211392,0.218046,0.250272,0.264972,0.261772,0.2635,0.265872,0.251216,0.264972,0.2521,0.264972,0.253972,0.264972,0.2591,0.266388,0.2895,0.2851,0.286682,0.289282,0.267094,0.2895,0.2678,0.2895,0.273194,0.2895,0.280394,0.265168,0.299256,0.288956,0.294912,0.297356,0.265956,0.299256,0.266812,0.299256,0.274856,0.299256,0.283124,0.0334,0.0494,0.051592,0.0603,0.038,0.0429,0.0468,0.049
14,0.1643349999999999,0.2278349999999999,0.233905,0.240135,0.1887,0.201535,0.2142,0.2219,0.25357,0.26687,0.2638,0.2663,0.26777,0.25418,0.26687,0.25447,0.26687,0.25714,0.26687,0.26187,0.272,0.292065,0.286865,0.289465,0.2918,0.2723649999999999,0.292065,0.27186,0.292065,0.27673,0.292065,0.2831,0.26876,0.30268,0.29278,0.298,0.30096,0.2694,0.30268,0.27104,0.30268,0.2776,0.30268,0.28656,0.035535,0.0509349999999999,0.0577099999999999,0.0648,0.0412,0.0444,0.0483,0.0499
15,0.168324,0.230348,0.240496,0.2443239999999999,0.192548,0.206424,0.216096,0.227,0.2567,0.268468,0.2663,0.267968,0.2695,0.257304,0.268468,0.256768,0.268468,0.260368,0.268468,0.2635,0.275936,0.2954,0.288636,0.2917,0.294136,0.2763,0.2954,0.27538,0.2954,0.278636,0.2954,0.284736,0.272364,0.304664,0.295764,0.2998,0.303728,0.273,0.304664,0.273928,0.304664,0.280628,0.304664,0.2893,0.0372,0.052824,0.062048,0.0659,0.044524,0.045248,0.0502,0.0512
16,0.172326,0.233839,0.244,0.247513,0.1954,0.209413,0.219813,0.2306,0.260098,0.2704,0.2679,0.269966,0.271632,0.260966,0.2704,0.260766,0.2704,0.262632,0.2704,0.266366,0.279014,0.2971,0.2905,0.293228,0.2962,0.279014,0.2971,0.278107,0.2971,0.2814,0.2971,0.2864069999999999,0.275468,0.306668,0.298504,0.302268,0.3062,0.276168,0.306668,0.277004,0.306668,0.283504,0.306668,0.2921,0.0388,0.058739,0.0665,0.067865,0.0461,0.046613,0.051313,0.0519
17,0.1767,0.237102,0.2486,0.253202,0.198704,0.212402,0.22371,0.234,0.262928,0.272364,0.2704,0.2719,0.2733279999999999,0.263392,0.272364,0.263,0.272364,0.265264,0.272364,0.268264,0.282734,0.298678,0.2924779999999999,0.2956,0.2976,0.2828779999999999,0.298678,0.281578,0.298678,0.283078,0.298678,0.2878779999999999,0.278372,0.309644,0.300572,0.3047,0.3085,0.2788,0.309644,0.2795,0.309644,0.285872,0.309644,0.2940439999999999,0.0404,0.062102,0.068,0.072402,0.0475019999999999,0.048,0.0533,0.0540039999999999
18,0.1797,0.245582,0.254219,0.2647819999999999,0.203273,0.2152,0.229991,0.2361909999999999,0.266062,0.2744,0.272624,0.273662,0.2753,0.266562,0.2744,0.265962,0.2744,0.267,0.2744,0.270386,0.286049,0.300149,0.294,0.296698,0.2992,0.285849,0.300149,0.284549,0.300149,0.2852,0.300149,0.289698,0.280976,0.3121,0.302928,0.3075,0.3105,0.2818759999999999,0.3121,0.2833,0.3121,0.289276,0.3121,0.296852,0.042,0.065491,0.07,0.0731,0.0490909999999999,0.0490909999999999,0.0549,0.0583459999999999
19,0.18388,0.24938,0.25906,0.27068,0.20728,0.21818,0.2337,0.2401,0.2679,0.2761,0.27452,0.27536,0.27626,0.26826,0.2761,0.26776,0.2761,0.26916,0.2761,0.2727,0.28862,0.30142,0.29532,0.2979,0.3002,0.2884,0.30142,0.28682,0.30142,0.2874,0.30142,0.2912,0.2845,0.3144,0.30498,0.3102,0.31276,0.2856,0.3144,0.28658,0.3144,0.2912,0.3144,0.29898,0.0443,0.0703,0.0735,0.07368,0.0509,0.05048,0.0564,0.064
20,0.1873,0.253769,0.262269,0.273869,0.210069,0.2216,0.235869,0.2438,0.2702,0.277858,0.2761,0.277,0.2779,0.2709,0.277858,0.2698159999999999,0.277858,0.270958,0.277858,0.2744,0.292291,0.303,0.296491,0.2994,0.301691,0.291391,0.303,0.289382,0.303,0.288991,0.303,0.2928,0.287668,0.316,0.3066839999999999,0.3122,0.3144,0.288784,0.316,0.2897,0.316,0.293884,0.316,0.300684,0.0465689999999999,0.0718,0.0768379999999999,0.0769,0.0526,0.0538,0.0575,0.0682379999999999
21,0.1913,0.258274,0.269774,0.2776,0.21349,0.224258,0.240258,0.2479,0.273468,0.2798,0.277856,0.2785,0.27938,0.273756,0.2798,0.272568,0.2798,0.272612,0.2798,0.2761,0.2941,0.3038,0.2978,0.300462,0.303,0.2941,0.3038,0.2918,0.3038,0.290386,0.3038,0.294762,0.291676,0.317988,0.3081879999999999,0.3136,0.3163,0.292276,0.317988,0.293,0.317988,0.295788,0.317988,0.3025,0.0484,0.0744,0.0775,0.079674,0.0548,0.0577,0.059716,0.071
22,0.194447,0.2612,0.2739,0.2798,0.2183,0.227347,0.2446,0.253894,0.276008,0.2814,0.2796,0.2803,0.280954,0.276154,0.2814,0.275254,0.2814,0.2746,0.2814,0.277454,0.296033,0.3048,0.2992,0.301933,0.303733,0.2962,0.3048,0.294233,0.3048,0.2922,0.3048,0.2962,0.294792,0.3196,0.309792,0.314884,0.318192,0.2956,0.3196,0.295384,0.3196,0.298876,0.3196,0.305292,0.051047,0.0782,0.080535,0.088994,0.0562,0.061047,0.070435,0.076347
23,0.198536,0.264936,0.2756,0.2817,0.220644,0.23,0.2483,0.257136,0.279952,0.2835519999999999,0.281,0.281804,0.2824,0.280052,0.2835519999999999,0.278552,0.2835519999999999,0.277052,0.2835519999999999,0.2796,0.297808,0.3056,0.300904,0.3032,0.304504,0.2982,0.3056,0.2963,0.3056,0.2943,0.3056,0.2976,0.296992,0.321096,0.3117,0.3162,0.3197,0.297896,0.321096,0.298,0.321096,0.3005,0.321096,0.3068,0.0532,0.082736,0.084336,0.0943,0.0594,0.063308,0.077,0.0781
24,0.200925,0.2677,0.277425,0.283625,0.2236,0.23295,0.2513,0.26,0.2821,0.2855,0.28265,0.2834,0.2847,0.2826,0.2855,0.2811,0.2855,0.2799,0.2855,0.2815499999999999,0.300475,0.3068,0.302175,0.304075,0.3054,0.299775,0.3068,0.29805,0.3068,0.2957,0.3068,0.299,0.2992,0.3224,0.313,0.3177,0.3209,0.3005,0.3224,0.3004,0.3224,0.303,0.3224,0.3084,0.05525,0.0852,0.09245,0.0993,0.06165,0.06545,0.0798,0.08215
25,0.2039,0.270828,0.279714,0.2845,0.225228,0.235814,0.254228,0.262714,0.286048,0.286548,0.2851,0.285296,0.286348,0.2856,0.286548,0.283548,0.286548,0.282,0.286548,0.284048,0.303346,0.3078,0.303546,0.305,0.3069,0.302,0.3078,0.299746,0.3078,0.297446,0.3078,0.300846,0.3012,0.324004,0.3146,0.318804,0.3222,0.3029,0.324004,0.302304,0.324004,0.3047,0.324004,0.310204,0.0577,0.089528,0.096314,0.102114,0.0654,0.068714,0.082,0.0844
26,0.2062,0.274,0.2815,0.2857,0.228603,0.2387,0.256903,0.2654,0.2893,0.288246,0.2865,0.287046,0.287846,0.288292,0.288246,0.286138,0.288246,0.284646,0.288246,0.286046,0.305434,0.3088,0.304317,0.3062,0.308017,0.3046,0.3088,0.302251,0.3088,0.299017,0.3088,0.3026,0.3033,0.325324,0.316,0.320424,0.3234,0.3049,0.325324,0.305108,0.325324,0.3065,0.325324,0.3119,0.0589,0.0921,0.099009,0.1035,0.0685,0.071003,0.085103,0.0861
27,0.2087,0.276192,0.2825,0.2868,0.2313,0.241484,0.2598,0.267392,0.2912,0.289544,0.288544,0.2889,0.2893,0.290444,0.289544,0.288444,0.289544,0.286344,0.289544,0.2875,0.3073,0.31,0.3062,0.307776,0.3091,0.306388,0.31,0.304388,0.31,0.300788,0.31,0.3043,0.3058,0.3266,0.3175,0.321912,0.324612,0.3067,0.3266,0.307312,0.3266,0.3084,0.3266,0.313512,0.0604,0.095592,0.102492,0.1043,0.070392,0.074292,0.087192,0.088284
28,0.212562,0.278881,0.2845,0.2886,0.233981,0.243681,0.2616,0.269681,0.293042,0.2908,0.2905,0.2903,0.2906,0.2927,0.2908,0.2907,0.2908,0.288784,0.2908,0.2895,0.309,0.3110179999999999,0.3074,0.3091,0.310759,0.3085179999999999,0.3110179999999999,0.305759,0.3110179999999999,0.302259,0.3110179999999999,0.3061,0.3085,0.3286,0.319516,0.3232,0.326116,0.3088,0.3286,0.3091,0.3286,0.31,0.3286,0.3152,0.0624,0.0981,0.1042,0.1054,0.072,0.0767809999999999,0.0882,0.0906
29,0.21577,0.2811,0.28714,0.2899,0.23627,0.24597,0.2639,0.2722699999999999,0.2955,0.2922,0.29204,0.29154,0.29204,0.2948,0.2922,0.2927,0.2922,0.2912,0.2922,0.2912,0.3112,0.31283,0.3088,0.3103,0.312,0.3108,0.31283,0.30809,0.31283,0.3044,0.31283,0.30733,0.3104,0.3292199999999999,0.3207199999999999,0.3242,0.3273,0.3109,0.3292199999999999,0.3111199999999999,0.3292199999999999,0.31164,0.3292199999999999,0.31692,0.06457,0.10077,0.1056,0.1064,0.07427,0.07917,0.0896,0.093
30,0.2199,0.283659,0.289059,0.2909,0.239159,0.247818,0.2673,0.2748589999999999,0.2975,0.2935,0.2933,0.2935,0.293338,0.297138,0.2935,0.2944,0.2935,0.2931,0.2935,0.2928,0.313002,0.314,0.3102009999999999,0.3117009999999999,0.3137,0.3127,0.314,0.3097009999999999,0.314,0.306402,0.314,0.3092009999999999,0.3122,0.330224,0.3227,0.3259,0.328724,0.313324,0.330224,0.312824,0.330224,0.3135,0.330224,0.3187,0.067018,0.102,0.1066,0.108559,0.076,0.081618,0.0905,0.0947
31,0.223096,0.2847,0.2914,0.2916,0.2411,0.250296,0.270296,0.277,0.299008,0.2949,0.294936,0.294636,0.2943,0.2984,0.2949,0.296308,0.2949,0.2944,0.2949,0.2943,0.314372,0.314972,0.312,0.3131,0.314772,0.3144,0.314972,0.3116,0.314972,0.3083,0.314972,0.310772,0.3146,0.331856,0.3246279999999999,0.326828,0.3297279999999999,0.314712,0.331856,0.3146,0.331856,0.315728,0.331856,0.3203,0.068748,0.103,0.107748,0.109448,0.0776,0.083844,0.0911,0.0966
32,0.225537,0.2866,0.293137,0.293237,0.243137,0.2518,0.273937,0.2797,0.3009,0.296734,0.2964,0.2961,0.295734,0.3002,0.296734,0.2979,0.296734,0.2962,0.296734,0.295734,0.316643,0.316343,0.313743,0.3145,0.315543,0.316286,0.316343,0.3136,0.316343,0.31,0.316343,0.311843,0.3176,0.3334,0.3263,0.3286,0.3309,0.317196,0.3334,0.3169,0.3334,0.317532,0.3334,0.3226,0.0705369999999999,0.103937,0.1093369999999999,0.110737,0.079537,0.085737,0.0917,0.099011
33,0.228652,0.288352,0.294826,0.294552,0.245126,0.254652,0.2774,0.281626,0.302732,0.298,0.2975319999999999,0.297232,0.2972,0.3022,0.298,0.2994,0.298,0.297364,0.298,0.297432,0.318514,0.317314,0.3152,0.315528,0.316942,0.318,0.317314,0.314914,0.317314,0.312028,0.317314,0.3133,0.3197,0.334536,0.3277359999999999,0.329836,0.332536,0.320072,0.334536,0.3187,0.334536,0.319336,0.334536,0.324272,0.072726,0.1052,0.1102,0.111326,0.0807,0.0879,0.0926,0.101526
34,0.2321,0.2901,0.296,0.2957,0.2476299999999999,0.2571,0.2798299999999999,0.283715,0.305,0.2995299999999999,0.2988,0.2985,0.2990299999999999,0.3040299999999999,0.2995299999999999,0.3010299999999999,0.2995299999999999,0.29843,0.2995299999999999,0.2985,0.3209,0.318685,0.316385,0.316685,0.318285,0.319685,0.318685,0.3167,0.318685,0.3132,0.318685,0.314885,0.32154,0.33604,0.32924,0.33174,0.33404,0.3217399999999999,0.33604,0.3206,0.33604,0.3212399999999999,0.33604,0.32644,0.0742,0.1068,0.1112,0.1126,0.0830149999999999,0.0892149999999999,0.0941149999999999,0.1029
35,0.235004,0.2908,0.2966,0.297504,0.251204,0.2601,0.282208,0.2855,0.306928,0.301128,0.3005,0.2996,0.3002,0.3055279999999999,0.301128,0.302828,0.301128,0.3004,0.301128,0.3007,0.322012,0.3198,0.3182,0.318356,0.319556,0.3213,0.3198,0.3184,0.3198,0.315556,0.3198,0.3168,0.323744,0.3378,0.3312,0.3333879999999999,0.3354439999999999,0.3237,0.3378,0.3223,0.3378,0.3228,0.3378,0.3282,0.0758,0.1083,0.112,0.1132079999999999,0.0849,0.0904,0.095208,0.103404
36,0.238893,0.2924,0.2974,0.298993,0.253393,0.262993,0.2842,0.2869,0.3084,0.3026,0.3017,0.301226,0.3014259999999999,0.3077,0.3026,0.304426,0.3026,0.3019,0.3026,0.302326,0.3236,0.321327,0.319827,0.3197,0.320754,0.3226,0.321327,0.319727,0.321327,0.3175,0.321327,0.318527,0.326148,0.339048,0.3326,0.3349,0.3369,0.326148,0.339048,0.3246,0.339048,0.3245,0.339048,0.329648,0.076986,0.109593,0.1126,0.114693,0.086893,0.092,0.096893,0.1044
37,0.2412639999999999,0.293782,0.298782,0.2998,0.257082,0.266182,0.2864,0.2883819999999999,0.310848,0.304024,0.3033,0.302624,0.302924,0.3095,0.304024,0.3067,0.304024,0.3039,0.304024,0.304024,0.3262,0.322898,0.322,0.320998,0.3224,0.324,0.322898,0.321198,0.322898,0.3188,0.322898,0.32,0.3286,0.341452,0.334,0.336352,0.338704,0.328552,0.341452,0.327152,0.341452,0.3267,0.341452,0.3313,0.0797,0.110482,0.1131819999999999,0.1162,0.0882,0.0937819999999999,0.098,0.1058819999999999
38,0.2444,0.294671,0.2996,0.300571,0.259971,0.269042,0.288,0.2905,0.313422,0.305122,0.3046,0.3043,0.3044,0.311522,0.305122,0.308222,0.305122,0.305422,0.305122,0.3055,0.3281,0.3242,0.3235,0.3232379999999999,0.3241,0.3264,0.3242,0.3228,0.3242,0.320569,0.3242,0.321938,0.3309,0.3431,0.3360359999999999,0.3388,0.3405,0.3309,0.3431,0.3296,0.3431,0.328256,0.3431,0.3336,0.081471,0.1113,0.114,0.117671,0.0892,0.095,0.099071,0.107671
39,0.2466,0.29636,0.3004,0.3015,0.2628,0.2711,0.289,0.292,0.31472,0.307,0.3061,0.3057,0.3056,0.3137,0.307,0.31022,0.307,0.30732,0.307,0.30662,0.3303,0.3257,0.325,0.3252,0.3254,0.32794,0.3257,0.3242,0.3257,0.3222,0.3257,0.32394,0.33366,0.345,0.33816,0.34056,0.34306,0.33346,0.345,0.33146,0.345,0.33006,0.345,0.33556,0.08298,0.1127,0.11506,0.1187,0.0906,0.0961,0.1011,0.1089
40,0.248849,0.2978,0.301,0.3028,0.265647,0.274349,0.2904,0.294,0.316936,0.3082,0.3075,0.3071,0.3069,0.315,0.3082,0.3130179999999999,0.3082,0.3088,0.3082,0.308318,0.3318,0.3274,0.3267,0.3266,0.327,0.33,0.3274,0.3263109999999999,0.3274,0.324,0.3274,0.326,0.336064,0.3468,0.3406,0.342564,0.3449639999999999,0.3357,0.3468,0.3336,0.3468,0.3323,0.3468,0.3376639999999999,0.084749,0.114249,0.1163,0.1198,0.092,0.0973,0.103,0.109949
41,0.2513,0.2991,0.3021,0.3036379999999999,0.270038,0.277238,0.292138,0.2954,0.3196159999999999,0.3093,0.3086159999999999,0.308716,0.3082,0.3176159999999999,0.3093,0.3145,0.3093,0.3110159999999999,0.3093,0.3096,0.3336,0.329964,0.3282,0.3282,0.328582,0.3317,0.329964,0.3282,0.329964,0.326,0.329964,0.3272,0.3385,0.3488,0.343268,0.344668,0.346768,0.3376,0.3488,0.335968,0.3488,0.334668,0.3488,0.3399,0.0861,0.1156759999999999,0.1176,0.1206379999999999,0.0932379999999999,0.0991,0.1052139999999999,0.1112
42,0.254327,0.3002,0.3027,0.3044,0.2729,0.28,0.293154,0.297,0.3216279999999999,0.3104,0.3101279999999999,0.3104139999999999,0.309314,0.3202,0.3104,0.315828,0.3104,0.3131,0.3104,0.311314,0.3356,0.3317529999999999,0.3295,0.3298,0.330453,0.3331,0.3317529999999999,0.3306,0.3317529999999999,0.3275,0.3317529999999999,0.3292529999999999,0.341372,0.350372,0.3449,0.3467,0.349072,0.340772,0.350372,0.338144,0.350372,0.3375,0.350372,0.342572,0.0873,0.117227,0.1184,0.1214,0.094827,0.1,0.107,0.113027
43,0.257332,0.3015,0.303616,0.3055,0.2762,0.282816,0.294,0.298716,0.3238,0.311912,0.312512,0.312424,0.3109,0.322812,0.311912,0.3181,0.311912,0.3145,0.311912,0.3133,0.338024,0.332924,0.331124,0.331248,0.3321,0.334924,0.332924,0.331924,0.332924,0.3293,0.332924,0.3306,0.3437759999999999,0.3522,0.3468,0.3483759999999999,0.3514759999999999,0.342676,0.3522,0.340552,0.3522,0.3392,0.3522,0.3439759999999999,0.088616,0.118016,0.1192,0.122216,0.097116,0.1011,0.108416,0.114116
44,0.261,0.303,0.3049,0.3065,0.2787,0.285205,0.2952,0.3003,0.32541,0.31351,0.31411,0.3137,0.3124,0.32481,0.31351,0.3204,0.31351,0.3157,0.31351,0.3147,0.339995,0.3351,0.3326,0.333495,0.3341,0.336595,0.3351,0.3335,0.3351,0.3312,0.3351,0.332295,0.3453799999999999,0.3537,0.3489,0.35086,0.35308,0.3446,0.3537,0.3428,0.3537,0.3414,0.3537,0.3459799999999999,0.0901049999999999,0.1186,0.1201,0.1228,0.098505,0.1024,0.109705,0.115905
45,0.2629,0.304094,0.305994,0.3077,0.2814,0.2877,0.2963,0.301494,0.3276,0.3145,0.315808,0.3152,0.314,0.326408,0.3145,0.323,0.3145,0.3174,0.3145,0.316708,0.3418,0.3368,0.334266,0.3352,0.335666,0.338866,0.3368,0.335366,0.3368,0.332566,0.3368,0.333966,0.3469,0.3556,0.350668,0.352684,0.355268,0.3461,0.3556,0.344468,0.3556,0.3435,0.3556,0.347384,0.091794,0.1197,0.121494,0.1236,0.1008,0.1035,0.1107,0.117694
46,0.265283,0.3052,0.307083,0.3085,0.283583,0.29,0.297783,0.302583,0.3302,0.315806,0.3177,0.316306,0.315406,0.3285,0.315806,0.325106,0.315806,0.318406,0.315806,0.3179,0.343737,0.339037,0.336237,0.336937,0.3373739999999999,0.3406,0.339037,0.3368,0.339037,0.333837,0.339037,0.3359,0.3488,0.3573,0.3521,0.3545,0.356688,0.3484,0.3573,0.3461,0.3573,0.345576,0.3573,0.349288,0.093,0.120683,0.1226,0.1250829999999999,0.1025,0.1047,0.1126,0.119
47,0.269,0.3063,0.3077,0.3093,0.286672,0.2927,0.299044,0.304,0.332908,0.3174,0.3193,0.3181,0.317,0.330304,0.3174,0.327,0.3174,0.32,0.3174,0.319304,0.345908,0.340508,0.338,0.338708,0.3392159999999999,0.343016,0.340508,0.3389,0.340508,0.335708,0.340508,0.3373,0.3509,0.3594,0.354492,0.3567,0.359184,0.349892,0.3594,0.3483,0.3594,0.347392,0.3594,0.3514919999999999,0.0945,0.1214,0.1235,0.1264,0.1046,0.1059,0.113872,0.1196
48,0.2732,0.308,0.308961,0.3102,0.288861,0.2949,0.300261,0.306161,0.335702,0.3189,0.3205,0.3196,0.3187,0.332502,0.3189,0.328504,0.3189,0.321402,0.3189,0.3209,0.347079,0.342158,0.3394,0.34,0.3408,0.3451,0.342158,0.3408,0.342158,0.337079,0.342158,0.3386,0.353196,0.3626,0.3566,0.3583,0.361796,0.3518,0.3626,0.3499,0.3626,0.349,0.3626,0.353496,0.0964,0.1221,0.1245,0.1273,0.1062219999999999,0.107761,0.1150609999999999,0.1204609999999999
