percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
47,0.4959199999999999,0.5610320000000001,0.5551,0.561,0.5267,0.5359320000000001,0.5537,0.5520320000000001,0.6641,0.6373800000000001,0.649588,0.6458,0.6432,0.658796,0.644136,0.6571440000000001,0.640188,0.662196,0.6373800000000001,0.65244,0.673696,0.641548,0.6540480000000001,0.65058,0.645796,0.672096,0.646688,0.667348,0.643148,0.665196,0.641548,0.6611319999999999,0.667,0.6433,0.654,0.6519,0.6488,0.6638,0.6501,0.6622,0.6488,0.6554,0.6433,0.6578,0.5107320000000001,0.542332,0.541832,0.5419599999999999,0.523064,0.527632,0.531332,0.5352
48,0.5027370000000001,0.563091,0.557682,0.5627909999999999,0.5315909999999999,0.5432640000000001,0.557991,0.555273,0.67,0.6428740000000001,0.654322,0.6517740000000001,0.648496,0.666448,0.648748,0.6629,0.6447,0.670222,0.6428740000000001,0.662614,0.6788,0.6471480000000001,0.6589480000000001,0.6547740000000001,0.6507740000000001,0.6762,0.6507740000000001,0.6731480000000001,0.648,0.6709740000000001,0.6471480000000001,0.665474,0.6731,0.6476,0.65895,0.65655,0.6542,0.6694,0.6563,0.6674,0.65425,0.6631,0.6476,0.66325,0.5149,0.544582,0.545,0.5471,0.5263909999999999,0.5319820000000001,0.5337820000000001,0.5365909999999999
49,0.5093,0.5648,0.5618,0.5658,0.53575,0.54645,0.5618,0.56085,0.6768,0.6476,0.6613,0.6589,0.6525,0.6732,0.6562,0.6676,0.6493,0.6778,0.6476,0.6708,0.6836,0.6517,0.6629,0.659,0.6551,0.6809,0.6546,0.6805,0.6529,0.6743,0.6517,0.6712,0.6766,0.654,0.6624,0.6614,0.6601,0.675,0.6624,0.674,0.6607,0.6679,0.654,0.6699,0.5182,0.54765,0.5466,0.5505,0.52935,0.53565,0.53545,0.54025
50,0.513427,0.5665,0.565318,0.5708359999999999,0.54,0.553236,0.5658,0.5669629999999999,0.684008,0.653926,0.669426,0.664,0.6573,0.681278,0.661652,0.675126,0.6556259999999999,0.681878,0.653926,0.676852,0.687808,0.658582,0.6674,0.663882,0.658652,0.686452,0.660108,0.684526,0.659226,0.682578,0.658582,0.6784,0.6811,0.6617999999999999,0.6668499999999999,0.6672,0.6648,0.6818,0.66705,0.6797,0.66525,0.67565,0.6617999999999999,0.67715,0.522627,0.549609,0.548418,0.554427,0.532509,0.5389,0.538118,0.543309
51,0.519104,0.568168,0.568936,0.5740040000000001,0.5437679999999999,0.5567,0.5686720000000001,0.570268,0.69236,0.65926,0.677304,0.669204,0.6644,0.6876,0.665604,0.684912,0.663152,0.688452,0.65926,0.682952,0.693704,0.6655599999999999,0.6726559999999999,0.670808,0.6636,0.6928519999999999,0.6670079999999999,0.689152,0.666704,0.687504,0.6655599999999999,0.684564,0.6871,0.6676,0.6737,0.6713,0.6678,0.6867,0.6723,0.6856,0.6707,0.6824,0.6676,0.6828,0.5263,0.5513,0.551368,0.5579040000000001,0.5358040000000001,0.541,0.5416,0.5452
52,0.525527,0.5712,0.5721,0.576627,0.547627,0.561427,0.575027,0.5727,0.699356,0.6645559999999999,0.683434,0.6746559999999999,0.6707339999999999,0.6974,0.670112,0.690556,0.6670780000000001,0.691612,0.6645559999999999,0.690256,0.701634,0.671478,0.6825559999999999,0.6760780000000001,0.6695559999999999,0.699778,0.6735559999999999,0.695,0.672868,0.6937899999999999,0.671478,0.68999,0.6932,0.67515,0.6790499999999999,0.6769,0.67325,0.69295,0.67615,0.69075,0.67525,0.68755,0.67515,0.687,0.530627,0.5542,0.555681,0.561127,0.539327,0.543554,0.5447,0.548327
53,0.531286,0.572786,0.575986,0.5788,0.5514,0.5664300000000001,0.579886,0.5757,0.703708,0.6718200000000001,0.689104,0.679204,0.675304,0.701108,0.676208,0.698908,0.674104,0.697208,0.6718200000000001,0.695208,0.7066,0.6778,0.6889280000000001,0.6802,0.6752160000000001,0.705112,0.6800080000000001,0.7027,0.680608,0.6982160000000002,0.6778,0.696808,0.7,0.6814,0.6853,0.6812,0.6789,0.6973,0.6811,0.6961,0.6821,0.6935,0.6814,0.6908,0.534186,0.556886,0.5582,0.5644720000000001,0.5420720000000001,0.546586,0.547158,0.5509580000000001
54,0.534725,0.575345,0.5792349999999999,0.582395,0.556045,0.572545,0.5869800000000001,0.581515,0.7089100000000002,0.68003,0.6947,0.6846500000000001,0.6822,0.7079500000000001,0.6825,0.70569,0.68133,0.70216,0.68003,0.7009,0.7136600000000001,0.68453,0.6944400000000002,0.6869,0.6809200000000001,0.71223,0.68743,0.7083800000000001,0.6864600000000001,0.7052600000000001,0.68453,0.70396,0.70655,0.68655,0.6913,0.68645,0.68235,0.7041999999999999,0.6857,0.7016,0.6867,0.6989,0.68655,0.6966,0.5385449999999999,0.5585,0.561,0.5674,0.545545,0.5501900000000001,0.55048,0.5540900000000001
55,0.541704,0.5807160000000001,0.5818200000000001,0.5884,0.560408,0.5759560000000002,0.5947,0.585504,0.7160480000000001,0.683956,0.700612,0.692412,0.6862560000000001,0.712412,0.685956,0.7096,0.6849120000000001,0.708056,0.683956,0.707068,0.7204600000000002,0.6896,0.7022,0.692412,0.6864040000000001,0.718824,0.694068,0.7161360000000001,0.691512,0.7108,0.6896,0.7094,0.7133,0.6926000000000001,0.6976,0.692,0.6867,0.7101,0.6903,0.7056,0.6935000000000001,0.7041000000000001,0.6926000000000001,0.7004000000000001,0.542412,0.5603,0.5635,0.570404,0.549008,0.553808,0.553104,0.556808
56,0.5485,0.5883630000000001,0.584063,0.591989,0.566963,0.580563,0.5985630000000001,0.589,0.7215640000000001,0.6885,0.7052920000000001,0.697682,0.6936920000000001,0.718946,0.691382,0.717682,0.689328,0.7134820000000001,0.6885,0.7114,0.7273280000000001,0.6957740000000001,0.707646,0.7001,0.695528,0.723928,0.6988,0.721,0.6966920000000001,0.7146,0.6957740000000001,0.7152100000000001,0.7197500000000001,0.6968000000000001,0.7013,0.6977000000000001,0.6907,0.71595,0.695,0.7099000000000001,0.6989000000000002,0.7106500000000001,0.6968000000000001,0.70725,0.546263,0.564652,0.565963,0.573863,0.5520630000000001,0.557663,0.556752,0.559189
57,0.5533539999999999,0.5928,0.588644,0.5980319999999999,0.5718219999999999,0.5842,0.6032219999999999,0.5917439999999999,0.7290399999999999,0.6947479999999999,0.710608,0.704016,0.6984,0.724816,0.697208,0.7218319999999999,0.6956399999999999,0.7178319999999999,0.6947479999999999,0.716924,0.732016,0.7012,0.7112160000000001,0.7055,0.701108,0.728908,0.702424,0.725448,0.703316,0.719708,0.7012,0.720116,0.7264,0.7027,0.7074,0.7019,0.6964,0.7228,0.7007,0.7177,0.7038,0.7149,0.7027,0.7119,0.5517439999999999,0.568,0.5682,0.5758,0.5544,0.560322,0.5593659999999999,0.5621
58,0.557924,0.5963,0.5926,0.6017,0.5762,0.588343,0.606181,0.5953620000000001,0.735034,0.6998679999999999,0.714534,0.7084699999999999,0.7035699999999999,0.732034,0.701434,0.729636,0.701068,0.724702,0.6998679999999999,0.7215,0.736536,0.706734,0.71697,0.7101339999999999,0.705468,0.7336699999999999,0.706268,0.732834,0.7070339999999999,0.7286699999999999,0.706734,0.72447,0.7317,0.70675,0.7121,0.70745,0.70275,0.7277,0.7046,0.7233,0.7083999999999999,0.7191000000000001,0.70675,0.7179,0.5569810000000001,0.570724,0.5713,0.5773,0.5588049999999999,0.5645,0.563462,0.565562
59,0.56328,0.5999399999999999,0.5968399999999999,0.6051,0.5809,0.59322,0.6100399999999999,0.5977199999999999,0.7401599999999999,0.7046599999999998,0.71922,0.71182,0.70876,0.7369,0.70612,0.73602,0.70562,0.73046,0.7046599999999998,0.72648,0.7422,0.71142,0.72152,0.71638,0.7124,0.74056,0.7103200000000001,0.73772,0.71346,0.73396,0.71142,0.72936,0.7366,0.7129,0.7171,0.7122,0.7088,0.7334,0.7109,0.7289,0.7135,0.7261,0.7129,0.7234,0.5613,0.57568,0.5738399999999999,0.5795399999999999,0.56248,0.5675399999999999,0.56844,0.5688599999999999
60,0.568696,0.6023,0.6002,0.6085,0.585098,0.598799,0.613888,0.600798,0.745986,0.710444,0.7255,0.716358,0.7141299999999999,0.7427,0.710586,0.739886,0.710586,0.7362719999999999,0.710444,0.732672,0.748858,0.718372,0.7258,0.719286,0.718858,0.7448,0.7157439999999999,0.7426860000000001,0.717358,0.737886,0.718372,0.7335,0.7417,0.7174,0.7245,0.71625,0.71345,0.7385,0.7149,0.7345,0.7176,0.73075,0.7174,0.7284999999999999,0.564998,0.5788989999999999,0.577797,0.5818989999999999,0.565699,0.5708,0.575499,0.573698
61,0.5798,0.6047,0.604216,0.6125,0.5886,0.6027319999999999,0.621274,0.604916,0.7505599999999999,0.716212,0.7297359999999999,0.7207199999999999,0.717724,0.748412,0.7155,0.745736,0.7162,0.743536,0.716212,0.736712,0.753,0.7215,0.7317,0.724224,0.723824,0.7511359999999999,0.7204,0.747912,0.7213120000000001,0.743872,0.7215,0.738072,0.7476,0.7227,0.7303,0.7234,0.7188,0.7441,0.7188,0.7392,0.7227,0.7356,0.7227,0.7337,0.570158,0.581558,0.5818,0.5836,0.568558,0.575358,0.579216,0.576658
62,0.588917,0.6085,0.612434,0.616417,0.5933,0.6071,0.628934,0.608634,0.7574040000000001,0.7201,0.734276,0.7257040000000001,0.722938,0.753252,0.719838,0.751214,0.719938,0.748238,0.7201,0.740738,0.7574,0.725738,0.7361,0.730038,0.728438,0.7558140000000001,0.724338,0.7525,0.7259,0.75019,0.725738,0.744438,0.75345,0.7267,0.73425,0.72875,0.72385,0.74885,0.72295,0.7443,0.7267,0.7416,0.7267,0.739,0.5745,0.583834,0.5862170000000001,0.5857,0.573,0.580117,0.582717,0.581734
63,0.5938,0.611552,0.618328,0.6192759999999999,0.598276,0.6126,0.633876,0.6138,0.763456,0.725,0.7384,0.730464,0.726556,0.760864,0.7245,0.7574120000000001,0.725,0.7537280000000001,0.725,0.745,0.763856,0.730028,0.740564,0.733928,0.731928,0.761928,0.7286,0.7573840000000001,0.730028,0.756,0.730028,0.747892,0.7577,0.7302,0.7396,0.7348,0.7286,0.7537,0.7273,0.7495,0.7302,0.7475,0.7302,0.7451,0.5789799999999999,0.586276,0.589576,0.5882040000000001,0.5778519999999999,0.583476,0.586128,0.5847559999999999
64,0.60114,0.61447,0.62507,0.62247,0.60357,0.620135,0.638535,0.6203200000000002,0.7732700000000001,0.7306600000000001,0.7426,0.7344600000000001,0.73079,0.766,0.72807,0.7646700000000001,0.73021,0.75888,0.7306600000000001,0.7516400000000001,0.77059,0.7337400000000001,0.74616,0.7406,0.73629,0.7657,0.7314900000000001,0.7632,0.7331799999999999,0.7605600000000001,0.7337400000000001,0.7517,0.76395,0.735,0.7449,0.7401,0.73455,0.7608,0.73025,0.7545,0.73455,0.7533,0.735,0.7489,0.583635,0.5891,0.591935,0.589535,0.5822350000000001,0.5866,0.590705,0.5876
65,0.608688,0.6214940000000001,0.628976,0.6245,0.608876,0.6252759999999999,0.642988,0.6308,0.782532,0.733816,0.747916,0.73928,0.7354800000000001,0.7758160000000001,0.7319,0.773216,0.733216,0.7647160000000001,0.733816,0.7556,0.775132,0.736132,0.752548,0.746696,0.7407800000000001,0.770096,0.7344320000000001,0.768416,0.735932,0.7660640000000001,0.736132,0.755316,0.7694,0.7382,0.7507,0.7439,0.7394,0.7655,0.7357,0.7602,0.7381,0.7604,0.7382,0.7559,0.5885940000000001,0.592288,0.5955940000000001,0.592194,0.590788,0.590088,0.594582,0.5919
66,0.616006,0.625653,0.6329060000000001,0.627,0.6154,0.632506,0.646812,0.6375590000000001,0.789484,0.737542,0.7519520000000001,0.7437940000000001,0.739742,0.782942,0.734452,0.779342,0.737184,0.769242,0.737542,0.759942,0.7808,0.741242,0.757526,0.7514,0.743568,0.775442,0.7373,0.7734,0.7408520000000001,0.770642,0.741242,0.760084,0.77495,0.74215,0.7552,0.7477,0.74385,0.7707,0.73905,0.76545,0.7419,0.76605,0.74215,0.7611,0.5927060000000001,0.595759,0.597906,0.593853,0.5988060000000001,0.599959,0.5978,0.5945120000000002
67,0.6245360000000001,0.6291,0.646324,0.632912,0.6226480000000001,0.640124,0.654112,0.6418360000000001,0.7965520000000001,0.742504,0.756868,0.748436,0.743068,0.790304,0.740236,0.785436,0.7422679999999999,0.7749360000000001,0.742504,0.767636,0.7864720000000001,0.7465400000000001,0.7623520000000001,0.754936,0.7493679999999999,0.781168,0.7416360000000001,0.780268,0.7460720000000001,0.7752720000000001,0.7465400000000001,0.764768,0.7804,0.7477,0.7602,0.7535,0.7499,0.7762,0.744,0.7704,0.7475,0.7728,0.7477,0.7675,0.5983120000000001,0.5998,0.601612,0.596224,0.604124,0.6061080000000001,0.6003,0.600712
68,0.629913,0.6350709999999999,0.6509,0.638713,0.6350809999999998,0.6493709999999999,0.6619,0.645942,0.805094,0.746688,0.7634699999999999,0.7527,0.747594,0.7977739999999997,0.744494,0.7922939999999999,0.745694,0.7813,0.746688,0.772988,0.7922,0.7512939999999999,0.767188,0.7574,0.7539939999999999,0.7875699999999999,0.7475,0.785,0.7511699999999999,0.781388,0.7512939999999999,0.773094,0.7859499999999999,0.7517499999999999,0.7659999999999999,0.7604,0.7549,0.78185,0.7486,0.77545,0.7516,0.77705,0.7517499999999999,0.7713,0.6017839999999999,0.603,0.603671,0.6010129999999999,0.6072,0.6127,0.6029549999999999,0.605742
69,0.6345799999999999,0.6424799999999999,0.6552,0.64232,0.6451,0.65872,0.66752,0.65203,0.8099,0.75264,0.7676,0.75908,0.7517,0.80552,0.74886,0.7974199999999999,0.7523599999999999,0.78822,0.75264,0.7802399999999999,0.8000999999999998,0.7553199999999999,0.77152,0.76252,0.7582,0.7928399999999999,0.75366,0.7894,0.75484,0.7862999999999999,0.7553199999999999,0.7776399999999999,0.794,0.7569,0.7713,0.7655,0.7586,0.7889,0.7529,0.7802,0.7564,0.7831,0.7569,0.777,0.6059,0.6083299999999999,0.60583,0.60543,0.6138,0.61729,0.6061,0.60866
70,0.6417569999999998,0.6471779999999999,0.658778,0.6475779999999999,0.6533559999999999,0.6693,0.6723669999999999,0.6567,0.816838,0.7579,0.7735,0.7656459999999999,0.757246,0.810946,0.7553679999999998,0.806138,0.757846,0.793446,0.7579,0.7838299999999999,0.8069299999999999,0.7602299999999999,0.778138,0.767892,0.7635839999999999,0.800292,0.757,0.7974759999999999,0.7594,0.794246,0.7602299999999999,0.781138,0.80355,0.76225,0.77525,0.77085,0.76545,0.7968500000000001,0.758,0.7891,0.7619,0.7893,0.76225,0.7822,0.6105339999999999,0.612889,0.6079,0.607456,0.618867,0.6214,0.6141449999999999,0.612689
71,0.6520480000000001,0.6579,0.662,0.6509,0.659736,0.6807880000000001,0.6762440000000001,0.662848,0.821988,0.764072,0.780576,0.769772,0.762172,0.817416,0.762072,0.8108719999999999,0.764172,0.801444,0.764072,0.7896719999999999,0.813632,0.766016,0.7841440000000001,0.7729440000000001,0.7668,0.8063440000000001,0.763,0.802472,0.76566,0.8008719999999999,0.766016,0.785772,0.8078,0.7667,0.7817,0.7754,0.7701,0.8056,0.7636,0.7981,0.7661,0.797,0.7667,0.7865,0.615,0.615396,0.6104480000000001,0.612348,0.6235480000000001,0.624448,0.6246,0.618948
72,0.660807,0.6677209999999999,0.666914,0.6564469999999999,0.6663209999999999,0.687607,0.683207,0.668607,0.833484,0.769496,0.7863,0.775294,0.7693,0.822998,0.76709,0.817698,0.7695,0.8074,0.769496,0.7960940000000001,0.822,0.7707940000000001,0.7892,0.7779940000000001,0.7707980000000001,0.814982,0.7679980000000001,0.809768,0.7699980000000001,0.8059980000000001,0.7707940000000001,0.7908,0.81475,0.7717499999999999,0.7888,0.7816,0.77535,0.8116,0.76775,0.8041,0.77075,0.8026,0.7717499999999999,0.79365,0.620907,0.6189,0.6162209999999999,0.615014,0.628228,0.630014,0.628907,0.623721
73,0.6707,0.6736240000000001,0.670466,0.666832,0.6772260000000001,0.6922280000000001,0.689366,0.675566,0.843796,0.774624,0.7928959999999999,0.7808240000000001,0.776524,0.8322080000000001,0.772568,0.823724,0.774624,0.8158,0.774624,0.801448,0.829388,0.7753,0.7940240000000001,0.782224,0.7753,0.8232480000000001,0.773624,0.8131240000000001,0.7747,0.810872,0.7753,0.795488,0.8208,0.7782,0.7932,0.7862,0.7818,0.8154,0.7741,0.8097,0.7765,0.8087,0.7782,0.7997,0.626466,0.6235600000000001,0.6216320000000001,0.627024,0.6341260000000001,0.636032,0.634766,0.628632
74,0.681425,0.684625,0.6757249999999999,0.679225,0.6860250000000001,0.699525,0.693675,0.682125,0.8497,0.78085,0.7997000000000001,0.7871,0.7825,0.84275,0.77895,0.83165,0.78085,0.8235,0.78085,0.8061,0.84075,0.7774,0.7982,0.787,0.7812,0.8301000000000001,0.7766,0.81925,0.7773,0.8169500000000001,0.7774,0.80325,0.8278,0.78255,0.80005,0.79115,0.78555,0.8238000000000001,0.78045,0.8147,0.78235,0.8142,0.78255,0.8047,0.6319,0.6301749999999999,0.6293,0.645,0.64355,0.6402,0.64235,0.637275
75,0.6908519999999999,0.6937,0.680684,0.6878399999999999,0.6934359999999999,0.706004,0.699156,0.6868359999999999,0.859928,0.785204,0.8047,0.7914519999999999,0.789052,0.8491759999999999,0.783876,0.8421519999999999,0.784852,0.832552,0.785204,0.8126519999999999,0.8466,0.7812,0.8044,0.792584,0.7866759999999999,0.840028,0.7796,0.8290759999999999,0.78108,0.8244,0.7812,0.812604,0.8361,0.7883,0.8041,0.7995,0.7897,0.8289,0.7856,0.8231,0.7876,0.8216,0.7883,0.811,0.642168,0.634284,0.6374679999999999,0.6540879999999999,0.6492,0.646304,0.6469,0.647
76,0.6988,0.6994,0.688786,0.7065730000000001,0.704143,0.7163430000000001,0.7046720000000001,0.690743,0.86701,0.791208,0.809808,0.795616,0.7937019999999999,0.856618,0.788504,0.850608,0.791208,0.8389019999999999,0.791208,0.822218,0.8532359999999999,0.787604,0.8085019999999999,0.799208,0.7915019999999999,0.8456,0.786604,0.837,0.7876,0.8309019999999999,0.787604,0.820804,0.8453999999999999,0.79235,0.8113,0.80305,0.79545,0.83895,0.79025,0.8289,0.792,0.8262,0.79235,0.8160499999999999,0.6482,0.640086,0.653186,0.6673290000000001,0.6545010000000001,0.652086,0.6488430000000001,0.6515
77,0.70661,0.7076,0.696406,0.7289059999999999,0.71644,0.7241059999999999,0.709704,0.6971,0.876228,0.797684,0.8159679999999999,0.806156,0.799756,0.86714,0.795268,0.857556,0.797684,0.843628,0.797684,0.8319,0.861656,0.794628,0.815556,0.80348,0.79702,0.852084,0.794,0.844228,0.794256,0.8386399999999999,0.794628,0.828712,0.852,0.7976,0.8174,0.8083,0.7998,0.8472,0.7941,0.8374,0.7965,0.8333,0.7976,0.822,0.654202,0.65301,0.663208,0.6805,0.661306,0.6575059999999999,0.654404,0.6574019999999999
78,0.714661,0.7124,0.7034830000000001,0.751,0.7363,0.7329,0.716183,0.7020270000000001,0.8861700000000001,0.802108,0.824854,0.8157,0.8063240000000002,0.876808,0.801062,0.866908,0.802108,0.8527160000000001,0.802108,0.838254,0.8719400000000002,0.799954,0.820308,0.8096400000000002,0.8038160000000001,0.859162,0.7994700000000001,0.852108,0.799954,0.845508,0.799954,0.8388160000000001,0.8653,0.80175,0.8236000000000001,0.81385,0.80505,0.85285,0.79985,0.84435,0.80145,0.8422499999999999,0.80175,0.83025,0.6670220000000001,0.6620050000000001,0.6685660000000001,0.687361,0.667361,0.663661,0.6591220000000001,0.662783
79,0.72474,0.7207800000000001,0.7105400000000001,0.76152,0.74894,0.7428600000000001,0.72292,0.7064600000000001,0.89588,0.8069600000000001,0.83296,0.8246,0.8131,0.8876000000000002,0.8058,0.8760000000000001,0.80668,0.8612000000000001,0.8069600000000001,0.8433800000000001,0.8811000000000001,0.80548,0.8281600000000001,0.817,0.81048,0.8685200000000001,0.8053400000000001,0.8586400000000001,0.80548,0.8547600000000004,0.80548,0.8462600000000001,0.8757,0.8084,0.8305,0.8192,0.8101,0.8639,0.8055,0.8527,0.8073,0.8521,0.8084,0.8398,0.67632,0.6718999999999999,0.6833,0.69406,0.6726,0.67182,0.66176,0.66934
80,0.7358110000000001,0.731058,0.7437070000000006,0.7726160000000001,0.760758,0.753858,0.7330270000000002,0.7168480000000002,0.9040480000000002,0.8126300000000001,0.840106,0.8304060000000001,0.819712,0.8971840000000002,0.8106480000000001,0.8851060000000001,0.8125060000000001,0.8696180000000001,0.8126300000000001,0.8514540000000002,0.892642,0.8118,0.8346180000000001,0.823212,0.8154060000000001,0.8807420000000001,0.8118,0.8680360000000001,0.8118,0.868812,0.8118,0.853,0.8852000000000003,0.81515,0.84045,0.8259500000000001,0.8163000000000001,0.8739500000000003,0.8134500000000001,0.86185,0.8143,0.86365,0.81515,0.84885,0.6864160000000001,0.6803160000000001,0.6912,0.7066010000000004,0.677258,0.6805160000000001,0.666458,0.674479
81,0.755114,0.7412899999999999,0.7849039999999998,0.782138,0.7685759999999999,0.759438,0.741176,0.7290519999999999,0.919132,0.819564,0.847664,0.8373,0.8263,0.907828,0.8185,0.8921279999999999,0.819432,0.876628,0.819564,0.859864,0.904528,0.8166559999999999,0.840832,0.832064,0.8229839999999999,0.894964,0.8166559999999999,0.88006,0.8166559999999999,0.8782,0.8166559999999999,0.861132,0.8981,0.8216,0.8462,0.834,0.8221,0.8846,0.8194,0.8763,0.8212,0.8718,0.8216,0.8574,0.6968139999999999,0.6896899999999999,0.701476,0.718538,0.6902659999999998,0.6871,0.67319,0.6786
82,0.7709,0.75,0.7992789999999999,0.7986609999999997,0.7806369999999996,0.7645,0.7506849999999999,0.7433729999999997,0.931448,0.826874,0.856532,0.844,0.8335639999999999,0.920058,0.826358,0.902732,0.826874,0.8875,0.826874,0.869548,0.913032,0.827316,0.8489479999999999,0.8376,0.8291799999999999,0.908538,0.827316,0.89449,0.827316,0.885858,0.827316,0.868716,0.9116,0.82555,0.85355,0.8393,0.82875,0.8988,0.82455,0.8873,0.82475,0.87925,0.82555,0.866,0.7079699999999998,0.6985819999999999,0.714097,0.7302879999999998,0.6975759999999999,0.694091,0.678294,0.687297
83,0.787728,0.7680559999999997,0.806368,0.869548,0.789056,0.772048,0.761212,0.7518,0.942768,0.833984,0.865768,0.852568,0.8408519999999999,0.935888,0.833568,0.914068,0.833984,0.8981079999999999,0.833984,0.879068,0.925788,0.833884,0.8602839999999999,0.849156,0.8374879999999999,0.92204,0.833884,0.906136,0.8335119999999998,0.8944,0.833884,0.880104,0.9216,0.8333,0.8632,0.848,0.836,0.9165,0.8319,0.8969,0.8322,0.8894,0.8333,0.8781,0.7212599999999999,0.706556,0.7213,0.741216,0.71248,0.70308,0.6843359999999999,0.697924
84,0.8161449999999997,0.812515,0.8133,0.8825299999999999,0.797715,0.78496,0.7685,0.7753749999999999,0.95171,0.84255,0.87012,0.85802,0.8479399999999999,0.9436,0.8419099999999999,0.9311,0.84255,0.90791,0.84255,0.8897299999999998,0.94228,0.8420999999999998,0.87906,0.8618699999999999,0.84959,0.93204,0.8420999999999998,0.919,0.8419099999999999,0.90484,0.8420999999999998,0.8912,0.931,0.8404,0.874,0.85705,0.8464499999999999,0.9275,0.8398,0.9116,0.84005,0.897,0.8404,0.8896,0.7396849999999997,0.7168049999999999,0.739775,0.74473,0.71966,0.7102049999999999,0.693345,0.70453
85,0.844922,0.828596,0.865896,0.892574,0.813148,0.795196,0.779536,0.7968700000000001,0.96306,0.8504360000000001,0.881808,0.868744,0.856972,0.952736,0.84978,0.942216,0.8504360000000001,0.920452,0.8504360000000001,0.901008,0.955816,0.8514799999999999,0.8889759999999999,0.878972,0.8619199999999998,0.949316,0.8514799999999999,0.936468,0.8514799999999999,0.912744,0.8514799999999999,0.899208,0.9443,0.8485,0.8852,0.8709,0.855,0.9394,0.8479,0.9259,0.8484,0.9161,0.8485,0.8986,0.7562,0.726606,0.758096,0.749436,0.7294740000000001,0.718074,0.704062,0.713644
86,0.8652849999999996,0.843997,0.9063,0.900466,0.827332,0.8165309999999999,0.790165,0.8128989999999999,0.982724,0.8595240000000001,0.899262,0.881972,0.866548,0.96971,0.8595240000000001,0.95051,0.8595240000000001,0.940086,0.8595240000000001,0.9109359999999996,0.970996,0.862448,0.903962,0.8889459999999997,0.871924,0.9653919999999998,0.862448,0.950186,0.862448,0.919124,0.862448,0.910686,0.9682,0.85885,0.8962,0.88235,0.8654999999999999,0.95865,0.85885,0.94025,0.85885,0.9331,0.85885,0.912,0.7656989999999999,0.74983,0.7656,0.766432,0.7412329999999999,0.728966,0.7132629999999999,0.7260329999999999
87,0.8878360000000001,0.8570080000000001,0.925968,0.939552,0.836752,0.830676,0.8008759999999999,0.833868,1.0024880000000005,0.8728640000000001,0.912288,0.8936560000000001,0.878088,0.985316,0.8728640000000001,0.960792,0.8728640000000001,0.951416,0.8728640000000001,0.924956,0.988176,0.8728,0.913576,0.8994160000000001,0.883576,0.981376,0.8728,0.964216,0.8728,0.9360320000000002,0.8728,0.92214,0.9888,0.8713,0.9108,0.895,0.8797,0.9778,0.8712,0.9535,0.8713,0.9446,0.8713,0.9275,0.778292,0.770368,0.774392,0.781392,0.7525120000000001,0.7430680000000001,0.7247600000000001,0.743264
88,0.902402,0.896704,0.934353,0.9633,0.860251,0.840665,0.810404,0.857069,1.01977,0.8862,0.923242,0.906756,0.8918120000000002,1.005642,0.8862,0.984328,0.8862,0.960684,0.8862,0.941514,1.0074660000000002,0.8850560000000001,0.922898,0.9079120000000002,0.8918560000000001,0.9986,0.8850560000000001,0.980484,0.8850560000000001,0.951084,0.8850560000000001,0.9371400000000002,1.00725,0.88245,0.929,0.90755,0.8955,0.9887,0.88245,0.97645,0.88245,0.96325,0.88245,0.94,0.790806,0.7909729999999999,0.780555,0.8031510000000001,0.767424,0.753951,0.739057,0.761755
89,0.91702,0.91922,0.95264,0.9743500000000002,0.874,0.85212,0.83013,0.88143,1.0378200000000002,0.9017,0.93492,0.9192,0.90606,1.02254,0.9017,0.99768,0.90116,0.9739600000000002,0.9017,0.9553,1.0237600000000002,0.8979200000000002,0.93408,0.91752,0.9038,1.00974,0.8979200000000002,0.9950600000000002,0.8979200000000002,0.9689600000000002,0.8979200000000002,0.94788,1.0255,0.8982,0.9399,0.9201,0.9061,1.0048,0.8982,0.9966,0.8982,0.9794,0.8982,0.957,0.8084800000000001,0.80481,0.8112300000000002,0.83472,0.78252,0.76443,0.7617300000000001,0.7780500000000001
90,0.941152,0.969473,1.00929,0.997469,0.902569,0.8667210000000001,0.8631900000000001,0.896714,1.061792,0.913332,0.950262,0.928758,0.919266,1.034564,0.913332,1.01253,0.913332,0.9927800000000002,0.913332,0.975698,1.040998,0.907664,0.948162,0.926662,0.91609,1.0271260000000002,0.907664,1.012996,0.907664,0.988996,0.907664,0.9675820000000004,1.0475,0.9128,0.9505,0.93085,0.91775,1.0241,0.9128,1.0124,0.9128,1.00075,0.9128,0.97725,0.8287730000000001,0.811969,0.8310630000000001,0.849576,0.802307,0.783076,0.778669,0.799776
