percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.16845,0.18775,0.18675,0.1886,0.17585,0.17845,0.18225,0.1852,0.2058,0.1872,0.1955,0.1917,0.1892,0.2055,0.1872,0.2042,0.1872,0.2022,0.1872,0.1988,0.229,0.238,0.2358,0.2354,0.237,0.2286,0.238,0.2282,0.238,0.232,0.238,0.2349,0.2471499999999999,0.2841,0.2783,0.2807,0.2824,0.2476499999999999,0.2841,0.24955,0.2841,0.26265,0.2841,0.2715,0.10045,0.1113,0.1115,0.1122,0.1039,0.10665,0.1069,0.1091
50,0.1702,0.1888,0.1879,0.189463,0.177663,0.1799,0.1835,0.186463,0.2072,0.1887,0.1963839999999999,0.193484,0.1907839999999999,0.206784,0.1887,0.2059,0.1887,0.2038,0.1887,0.2003,0.2306,0.2398,0.2374,0.237338,0.238338,0.2302,0.2398,0.23,0.2398,0.2338,0.2398,0.2366,0.249167,0.286067,0.280267,0.2824,0.2844,0.2497,0.286067,0.2508,0.286067,0.265034,0.286067,0.273467,0.1014,0.1118,0.111963,0.1126,0.105463,0.1081,0.1079,0.11
51,0.1727,0.189676,0.1894,0.190676,0.179376,0.1811,0.184876,0.188,0.209068,0.1905,0.198268,0.195,0.192668,0.2085,0.1905,0.207168,0.1905,0.2058,0.1905,0.201768,0.232352,0.2412,0.238876,0.239876,0.240376,0.231752,0.2412,0.232128,0.2412,0.235576,0.2412,0.237976,0.250884,0.2888,0.282,0.284,0.286468,0.2515,0.2888,0.252784,0.2888,0.267284,0.2888,0.2756,0.1021,0.1125,0.112376,0.113,0.1066,0.109,0.1088,0.1107
52,0.1747,0.190489,0.190989,0.1921,0.181089,0.1826,0.186989,0.1889,0.2107,0.1924,0.1999,0.1965,0.1946,0.210252,0.1924,0.208304,0.1924,0.207,0.1924,0.203404,0.2344,0.2428,0.241028,0.241814,0.2423,0.2338,0.2428,0.234214,0.2428,0.237314,0.2428,0.239814,0.253602,0.291801,0.284,0.286,0.2884,0.2541009999999999,0.291801,0.2554,0.291801,0.2688009999999999,0.291801,0.278002,0.1029,0.1132,0.113289,0.1134,0.1074,0.1095,0.1094,0.1115
53,0.176302,0.191202,0.1924,0.1936,0.1826,0.1845,0.1885,0.1903,0.212436,0.1944,0.201208,0.1981,0.196,0.2125,0.1944,0.2103,0.1944,0.2081,0.1944,0.205336,0.2358,0.2448,0.2426,0.243252,0.2442,0.2354,0.2448,0.2357,0.2448,0.239552,0.2448,0.2415,0.256318,0.294818,0.285236,0.288,0.291218,0.2568,0.294818,0.257818,0.294818,0.2709,0.294818,0.280518,0.1038,0.1142,0.1141,0.1146,0.1087,0.1101,0.1106,0.1128
54,0.178715,0.1925,0.193615,0.19463,0.184015,0.186415,0.1899,0.1915,0.2143,0.1955,0.2029,0.19974,0.19772,0.21432,0.1955,0.212,0.1955,0.2095,0.1955,0.2064,0.23837,0.2468,0.2448,0.24519,0.246,0.23833,0.2468,0.23758,0.2468,0.2408,0.2468,0.24389,0.258735,0.2972,0.2871,0.291,0.293935,0.258735,0.2972,0.25987,0.2972,0.2734,0.2972,0.283,0.10483,0.1148,0.1147,0.1154,0.11003,0.1108,0.112015,0.114015
55,0.1808,0.1936,0.1953,0.196,0.185828,0.1875,0.191528,0.193528,0.2167,0.1977,0.2044,0.2022,0.1997,0.2161,0.1977,0.214004,0.1977,0.2107,0.1977,0.2081,0.2403,0.2483120000000001,0.246428,0.2471,0.247528,0.2408,0.2483120000000001,0.2402,0.2483120000000001,0.2428,0.2483120000000001,0.245528,0.260952,0.2995560000000001,0.2891,0.2932,0.297152,0.2609,0.2995560000000001,0.2627,0.2995560000000001,0.275552,0.2995560000000001,0.285,0.1058,0.115228,0.115728,0.1161,0.111228,0.1116,0.112928,0.115228
56,0.183541,0.195,0.1963,0.1968,0.187641,0.189741,0.193341,0.194641,0.218788,0.1993,0.2059,0.204088,0.2014,0.217788,0.1993,0.215488,0.1993,0.212588,0.1993,0.2096,0.242366,0.250598,0.248766,0.249,0.249732,0.243132,0.250598,0.242,0.250598,0.244264,0.250598,0.2474,0.2632,0.3025,0.291069,0.295269,0.300238,0.2634070000000001,0.3025,0.265,0.3025,0.278769,0.3025,0.286769,0.107,0.1157,0.116841,0.1167,0.1121,0.1127,0.1137,0.1158
57,0.185554,0.1962,0.197554,0.1984,0.1896,0.1919,0.194554,0.1964,0.2205719999999999,0.201,0.2081,0.2059,0.2030719999999999,0.2198719999999999,0.201,0.2175,0.201,0.2140719999999999,0.201,0.2115,0.244704,0.2532,0.251408,0.2516159999999999,0.252804,0.245404,0.2532,0.244004,0.2532,0.2463,0.2532,0.249704,0.2665,0.304386,0.2928,0.297186,0.302486,0.2668,0.304386,0.267,0.304386,0.280586,0.304386,0.288586,0.108,0.1165,0.1176,0.117354,0.1129,0.113754,0.114854,0.1163
58,0.187767,0.1974,0.1985,0.1998,0.1908669999999999,0.1939,0.1959669999999999,0.1977,0.222912,0.2028,0.209856,0.207756,0.205256,0.221756,0.2028,0.219612,0.2028,0.215456,0.2028,0.2137,0.247242,0.255426,0.2537,0.254,0.2549,0.2475839999999999,0.255426,0.2456839999999999,0.255426,0.2486,0.255426,0.251842,0.270006,0.308303,0.2944,0.2999,0.3044,0.270006,0.308303,0.2707029999999999,0.308303,0.2824,0.308303,0.2905029999999999,0.1091,0.1172339999999999,0.1183,0.1178,0.1138669999999999,0.1147,0.1159,0.117
59,0.19046,0.1987,0.1995,0.20208,0.1931,0.19588,0.1977999999999999,0.1988,0.2249399999999999,0.2049,0.2117399999999999,0.2095399999999999,0.2075799999999999,0.2234399999999999,0.2049,0.22144,0.2049,0.2172199999999999,0.2049,0.21594,0.24928,0.25756,0.25636,0.2576799999999999,0.257,0.25,0.25756,0.24834,0.25756,0.2511,0.25756,0.2532,0.27342,0.31102,0.2962,0.303,0.30682,0.2726,0.31102,0.2734,0.31102,0.2844,0.31102,0.2923,0.11008,0.1180799999999999,0.1188,0.1184,0.1146,0.1159,0.117,0.11818
60,0.192679,0.1999,0.2011,0.204293,0.194993,0.1981,0.1995,0.2,0.226924,0.207924,0.213424,0.212024,0.209524,0.2259479999999999,0.207924,0.223524,0.207924,0.219724,0.207924,0.218024,0.251754,0.2607,0.2586,0.2605,0.260036,0.251818,0.2607,0.2503,0.2607,0.253118,0.2607,0.256,0.275837,0.314,0.2981739999999999,0.305374,0.3094,0.275537,0.314,0.275637,0.314,0.2864739999999999,0.314,0.2942,0.111393,0.1194,0.119693,0.119793,0.1152,0.1167,0.118,0.119193
61,0.1947,0.2008,0.2019,0.207006,0.1968,0.200306,0.200706,0.202906,0.229508,0.2099079999999999,0.2155,0.213608,0.2119,0.228008,0.2099079999999999,0.226208,0.2099079999999999,0.2220079999999999,0.2099079999999999,0.219908,0.2538,0.2632,0.2613,0.262756,0.263112,0.2538,0.2632,0.2523,0.2632,0.2553,0.2632,0.258356,0.2783,0.316208,0.300654,0.3077539999999999,0.3117,0.2778,0.316208,0.278,0.316208,0.288754,0.316208,0.2963,0.113,0.1205059999999999,0.1209,0.120806,0.116,0.1175,0.119,0.12
62,0.196557,0.2021,0.2042,0.209338,0.1997,0.2028,0.202019,0.2051,0.232492,0.212084,0.218,0.216084,0.214184,0.230792,0.212084,0.229084,0.212084,0.2237,0.212084,0.2212,0.256594,0.2666,0.262994,0.265994,0.266,0.256094,0.2666,0.255582,0.2666,0.2571879999999999,0.2666,0.260594,0.2819419999999999,0.318,0.3032,0.309771,0.314571,0.281871,0.318,0.281671,0.318,0.2909,0.318,0.298671,0.1141,0.122,0.1218,0.123319,0.117,0.1183,0.1199,0.120619
63,0.199532,0.203032,0.2058,0.213,0.201032,0.205232,0.2056319999999999,0.2064,0.234452,0.2143,0.221,0.2183,0.216052,0.2332,0.2143,0.2318,0.2143,0.2266,0.2143,0.223,0.259832,0.2683,0.2655,0.2688,0.2684,0.258696,0.2683,0.2576,0.2683,0.2595,0.2683,0.2630639999999999,0.2854,0.320676,0.304776,0.312376,0.3173,0.2845,0.320676,0.284588,0.320676,0.2938,0.320676,0.3005879999999999,0.1156,0.1238,0.1236,0.125832,0.1181,0.1192319999999999,0.1207,0.1214
64,0.202,0.2046,0.208135,0.2138,0.203045,0.2068,0.208,0.2083,0.23728,0.2163,0.2224,0.22026,0.2179,0.23546,0.2163,0.23368,0.2163,0.2284,0.2163,0.22546,0.26217,0.27127,0.26787,0.27107,0.2708,0.26094,0.27127,0.2603,0.27127,0.26214,0.27127,0.26577,0.287705,0.32331,0.308005,0.3151049999999999,0.31951,0.2870049999999999,0.32331,0.287105,0.32331,0.29571,0.32331,0.30222,0.116845,0.125545,0.1251,0.1273,0.12,0.1202,0.121845,0.1222
65,0.204958,0.207258,0.213832,0.2146,0.2062,0.209516,0.2103,0.21,0.239944,0.2183,0.223888,0.2219,0.219844,0.238344,0.2183,0.2363,0.2183,0.2312,0.2183,0.227,0.2642,0.2732,0.2702,0.2728,0.273016,0.2634,0.2732,0.2622320000000001,0.2732,0.2652320000000001,0.2732,0.2673,0.29,0.325522,0.310722,0.3176,0.3235,0.2895,0.325522,0.289944,0.325522,0.298,0.325522,0.304766,0.1184,0.1265,0.126932,0.128358,0.1213,0.1212,0.1228,0.1238
66,0.2074,0.2092,0.217142,0.2152,0.2089,0.213071,0.212971,0.2115,0.242828,0.2205,0.2263,0.223628,0.222128,0.240784,0.2205,0.238828,0.2205,0.233,0.2205,0.229556,0.266384,0.2751,0.2723,0.2744,0.2752,0.265,0.2751,0.264738,0.2751,0.2679,0.2751,0.2704,0.292839,0.3285,0.3139,0.3201,0.327,0.2919,0.3285,0.2924,0.3285,0.299939,0.3285,0.3071,0.119942,0.1272,0.1285,0.129,0.122171,0.1221,0.124042,0.125
67,0.211084,0.2113,0.22,0.2157,0.2118,0.216384,0.2152,0.2132,0.245024,0.223,0.228312,0.225836,0.2243,0.243612,0.223,0.2414,0.223,0.235612,0.223,0.231212,0.2692,0.277484,0.274568,0.2762,0.2774,0.268168,0.277484,0.2675200000000001,0.277484,0.269884,0.277484,0.273084,0.2956,0.331112,0.316856,0.322512,0.329956,0.295456,0.331112,0.295056,0.331112,0.301956,0.331112,0.309056,0.122,0.128,0.1293,0.130384,0.123484,0.1234,0.1249,0.1271
68,0.2135969999999999,0.2136939999999999,0.2218969999999999,0.2165969999999999,0.2148,0.2191969999999999,0.2178,0.2148,0.2478879999999999,0.2248919999999999,0.2309959999999999,0.2283,0.2259959999999999,0.2464959999999999,0.2248919999999999,0.244,0.2248919999999999,0.2382,0.2248919999999999,0.2331959999999999,0.2715,0.2796439999999999,0.2764,0.2782,0.2796439999999999,0.270844,0.2796439999999999,0.270522,0.2796439999999999,0.2724219999999999,0.2796439999999999,0.274844,0.299,0.3346,0.3199459999999999,0.324773,0.3334459999999999,0.299,0.3346,0.2986729999999999,0.3346,0.3047459999999999,0.3346,0.311,0.1232,0.129,0.1306,0.1318,0.1252,0.1246,0.1256969999999999,0.1287969999999999
69,0.2165099999999999,0.2173199999999999,0.223,0.2175099999999999,0.2181199999999999,0.2214,0.2201,0.21841,0.25154,0.22696,0.23338,0.2304,0.2283,0.2496,0.22696,0.2461,0.22696,0.2404,0.22696,0.2369599999999999,0.2743199999999999,0.2818,0.2784,0.28006,0.28152,0.2738199999999999,0.2818,0.27296,0.2818,0.2745,0.2818,0.27706,0.301,0.33729,0.3222899999999999,0.3287899999999999,0.336,0.30289,0.33729,0.3029399999999999,0.33729,0.3080799999999999,0.33729,0.31298,0.1247,0.1303,0.1314,0.1322,0.1262,0.1261,0.1281,0.1313
70,0.2201229999999999,0.221623,0.224046,0.220923,0.221746,0.224,0.222446,0.2208,0.2539639999999999,0.2288,0.236064,0.2326,0.230464,0.252864,0.2288,0.2498,0.2288,0.2445,0.2288,0.2404639999999999,0.2779959999999999,0.2834939999999999,0.279898,0.2819,0.2831,0.2763,0.2834939999999999,0.2754,0.2834939999999999,0.276398,0.2834939999999999,0.279598,0.3066069999999999,0.3396,0.3253,0.333007,0.337814,0.3074,0.3396,0.306207,0.3396,0.310907,0.3396,0.3155139999999999,0.126423,0.132323,0.1331,0.1331,0.1272,0.1272,0.1295,0.1322
71,0.222708,0.2274,0.225536,0.2323520000000001,0.2244,0.226236,0.225308,0.2227,0.2567,0.231148,0.2385,0.235344,0.233248,0.255048,0.231148,0.253348,0.231148,0.247148,0.231148,0.242448,0.2811799999999999,0.2858,0.2822719999999999,0.283636,0.285072,0.2801439999999999,0.2858,0.278136,0.2858,0.278536,0.2858,0.2812,0.309924,0.343772,0.327596,0.3365,0.339924,0.3109,0.343772,0.3108,0.343772,0.315524,0.343772,0.319,0.127936,0.134336,0.1341,0.1344,0.1284,0.128336,0.1311,0.1332
72,0.2258489999999999,0.2326,0.2271,0.2428,0.2275,0.2287489999999999,0.2277,0.2244489999999999,0.260132,0.2336,0.2414,0.238232,0.2358319999999999,0.258332,0.2336,0.2554,0.2336,0.2504639999999999,0.2336,0.2454,0.2842,0.287274,0.285122,0.2854,0.286874,0.282474,0.287274,0.2815,0.287274,0.281,0.287274,0.2831,0.3139,0.3468,0.331823,0.3392409999999999,0.3441,0.3146409999999999,0.3468,0.314741,0.3468,0.319,0.3468,0.3219,0.1291,0.1356,0.1353,0.1357979999999999,0.1297,0.1297,0.1326,0.1345
73,0.2289859999999999,0.234862,0.2324959999999999,0.2472239999999999,0.230962,0.2307,0.2291619999999999,0.2273239999999999,0.2647159999999999,0.2365,0.2450159999999999,0.2402319999999999,0.2380479999999999,0.2625,0.2365,0.258432,0.2365,0.2543,0.2365,0.2477,0.287212,0.289512,0.286812,0.2872,0.2886,0.285212,0.289512,0.284224,0.289512,0.283312,0.289512,0.284912,0.3182,0.3501,0.3349,0.342658,0.3471,0.318474,0.3501,0.3195319999999999,0.3501,0.322658,0.3501,0.325816,0.1306,0.136562,0.137062,0.1367,0.1307,0.1313,0.1346619999999999,0.1376619999999999
74,0.23225,0.236275,0.242075,0.2504,0.234475,0.233275,0.2311,0.2322,0.27,0.2394,0.2472,0.2432,0.2416,0.2664,0.2394,0.2625,0.2394,0.2567,0.2394,0.2509,0.2906,0.2919,0.2888,0.2898,0.29085,0.2895,0.2919,0.28685,0.2919,0.2852,0.2919,0.28755,0.322275,0.3531,0.338525,0.344875,0.3498,0.322775,0.3531,0.323125,0.3531,0.32575,0.3531,0.330075,0.1323,0.1377,0.138075,0.1371,0.1319,0.1324,0.1366,0.1393
75,0.237364,0.239088,0.249164,0.2541,0.238488,0.2381920000000001,0.2336,0.236,0.274368,0.243068,0.249884,0.247868,0.245168,0.270368,0.243068,0.2666,0.243068,0.259584,0.243068,0.2541,0.294076,0.2937,0.2904879999999999,0.2922,0.2929879999999999,0.2918,0.2937,0.289764,0.2937,0.2885,0.2937,0.289288,0.326684,0.357084,0.343184,0.3482,0.3519919999999999,0.326992,0.357084,0.327192,0.357084,0.329268,0.357084,0.3345,0.1338,0.1383,0.139288,0.1383,0.1333,0.1335,0.138076,0.1401
76,0.2423,0.240704,0.2567040000000001,0.257801,0.242301,0.242,0.2363,0.239302,0.2773679999999999,0.2458359999999999,0.253,0.2507359999999999,0.2475039999999999,0.274068,0.2458359999999999,0.27,0.2458359999999999,0.2643359999999999,0.2458359999999999,0.257,0.298452,0.2962,0.292726,0.294626,0.2955,0.295326,0.2962,0.293426,0.2962,0.2915,0.2962,0.2918,0.331509,0.3601,0.3464,0.351609,0.3551,0.331509,0.3601,0.330727,0.3601,0.332009,0.3601,0.3397,0.1351,0.1392,0.141,0.139401,0.135,0.1358,0.139501,0.141
77,0.2465,0.2480139999999999,0.2664679999999998,0.2618,0.246714,0.244414,0.2388,0.2432419999999999,0.2814,0.2492,0.256004,0.2542,0.251052,0.277856,0.2492,0.273752,0.2492,0.267252,0.2492,0.261052,0.3031,0.298128,0.2950639999999999,0.2967,0.2971,0.2996199999999999,0.298128,0.296128,0.298128,0.2946,0.298128,0.2938,0.3352,0.3636,0.349626,0.3552,0.3584,0.3352,0.3636,0.333,0.3636,0.3364,0.3636,0.3435780000000001,0.136514,0.140014,0.1419,0.1404,0.1367139999999999,0.1378,0.140814,0.1417
78,0.252027,0.257316,0.270554,0.268527,0.251,0.2466,0.2412,0.247554,0.285344,0.252872,0.2594,0.2562,0.254508,0.281672,0.252872,0.277,0.252872,0.270336,0.252872,0.263872,0.310006,0.2998,0.2976,0.298702,0.299812,0.305406,0.2998,0.300902,0.2998,0.2974,0.2998,0.296004,0.3399,0.366643,0.353843,0.357643,0.3620860000000001,0.339243,0.366643,0.337,0.366643,0.3415,0.366643,0.3476,0.138327,0.1413,0.1429,0.1422,0.139327,0.1394,0.1423,0.142227
79,0.25718,0.27324,0.27364,0.27612,0.25428,0.24904,0.2439,0.25268,0.2891,0.25562,0.26242,0.2598,0.25804,0.2865,0.25562,0.28122,0.25562,0.27412,0.25562,0.26782,0.3156,0.3024,0.30068,0.30168,0.3026,0.31124,0.3024,0.30644,0.3024,0.30024,0.3024,0.29968,0.34536,0.3694199999999999,0.3576,0.36026,0.3656,0.3439,0.3694199999999999,0.3426799999999999,0.3694199999999999,0.34516,0.3694199999999999,0.35306,0.14094,0.14244,0.1436,0.14544,0.1419,0.1404,0.14378,0.1429
80,0.263106,0.278006,0.2781,0.279006,0.2576,0.251353,0.247659,0.256553,0.293104,0.259812,0.266204,0.263908,0.261504,0.290708,0.259812,0.2856,0.259812,0.277404,0.259812,0.2718,0.3202900000000001,0.3052680000000001,0.303878,0.306,0.305334,0.315934,0.3052680000000001,0.311678,0.3052680000000001,0.304178,0.3052680000000001,0.302756,0.351254,0.372777,0.3606,0.364377,0.368,0.350008,0.372777,0.348354,0.372777,0.348477,0.372777,0.3576,0.1429,0.145453,0.1454,0.1478,0.143,0.142159,0.145453,0.1443
81,0.2713659999999999,0.2835979999999999,0.2815959999999999,0.2814659999999999,0.261798,0.254698,0.2513639999999999,0.2654619999999999,0.298488,0.2635639999999999,0.27,0.268,0.2655399999999998,0.2947639999999999,0.2635639999999999,0.2907759999999999,0.2635639999999999,0.2816,0.2635639999999999,0.275088,0.324816,0.3083,0.307216,0.3083,0.3084,0.321932,0.3083,0.3170159999999999,0.3083,0.3082,0.3083,0.3067799999999999,0.356294,0.375494,0.3647,0.367894,0.371588,0.355058,0.375494,0.353758,0.375494,0.353394,0.375494,0.361282,0.1453319999999999,0.1478319999999999,0.1482,0.15,0.1446,0.1439659999999999,0.147966,0.145366
82,0.277258,0.2876,0.286037,0.284558,0.267279,0.2583,0.255658,0.2788,0.3034,0.2667879999999999,0.2738,0.2716719999999999,0.2684,0.2999,0.2667879999999999,0.2961039999999998,0.2667879999999999,0.2854719999999999,0.2667879999999999,0.2784,0.331908,0.310508,0.310154,0.310754,0.311054,0.325508,0.310508,0.320762,0.310508,0.3123,0.310508,0.3113,0.3610109999999999,0.3789,0.368511,0.3715219999999999,0.3747109999999999,0.3590219999999999,0.3789,0.359,0.3789,0.3583,0.3789,0.367511,0.149579,0.1497,0.149679,0.151679,0.146558,0.146179,0.1502,0.1484579999999999
83,0.2832,0.29,0.288684,0.289,0.270292,0.264052,0.260484,0.285952,0.3107919999999999,0.270212,0.279156,0.275356,0.271456,0.305868,0.270212,0.301456,0.270212,0.288668,0.270212,0.2839,0.335968,0.314,0.313684,0.313992,0.313492,0.330984,0.314,0.326676,0.314,0.3183,0.314,0.314276,0.3655559999999999,0.3817,0.3720279999999999,0.3758,0.3777279999999999,0.3650559999999999,0.3817,0.3641399999999998,0.3817,0.3639559999999999,0.3817,0.3709,0.151884,0.152192,0.152484,0.154568,0.149692,0.151192,0.1529,0.150792
84,0.2886,0.292205,0.291805,0.296805,0.2741,0.268405,0.2703,0.2904199999999999,0.31652,0.27314,0.28324,0.27818,0.2745,0.31364,0.27314,0.30694,0.27314,0.295,0.27314,0.28794,0.3432599999999999,0.3172299999999999,0.31733,0.3173,0.3166299999999999,0.3381,0.3172299999999999,0.3326599999999999,0.3172299999999999,0.3234,0.3172299999999999,0.3193599999999999,0.3699449999999999,0.3850449999999999,0.378,0.378745,0.381845,0.3699449999999999,0.3850449999999999,0.3698,0.3850449999999999,0.3714449999999999,0.3850449999999999,0.375245,0.155405,0.1563,0.1559099999999999,0.1578049999999999,0.1536,0.1558049999999999,0.1546,0.1541099999999999
85,0.294936,0.2950179999999999,0.2965,0.302118,0.2797,0.2762719999999999,0.2827539999999999,0.2950179999999999,0.3237159999999998,0.2778479999999999,0.2865,0.2823239999999999,0.278024,0.3202239999999999,0.2778479999999999,0.3134439999999999,0.2778479999999999,0.3002479999999999,0.2778479999999999,0.2917479999999999,0.3484359999999999,0.3213359999999999,0.3226679999999999,0.3200679999999999,0.3197359999999999,0.3450719999999999,0.3213359999999999,0.3376719999999999,0.3213359999999999,0.328368,0.3213359999999999,0.3248079999999999,0.377762,0.3878,0.381862,0.382362,0.384362,0.3754,0.3878,0.3771859999999999,0.3878,0.378424,0.3878,0.378462,0.159,0.1586359999999999,0.159,0.1605,0.1571179999999999,0.158736,0.158218,0.157418
86,0.299862,0.2972,0.300693,0.309531,0.285031,0.284031,0.289231,0.3013,0.3311159999999999,0.281708,0.289608,0.2854,0.2836,0.326908,0.281708,0.3201,0.281708,0.3045,0.281708,0.2955,0.354612,0.325,0.329606,0.326006,0.323606,0.351212,0.325,0.3438,0.325,0.334518,0.325,0.330712,0.384779,0.391858,0.385758,0.386479,0.3881,0.382779,0.391858,0.3843899999999999,0.391858,0.386737,0.391858,0.3845159999999999,0.162262,0.161431,0.162931,0.1628619999999999,0.1604,0.1619619999999999,0.1607,0.161031
87,0.306244,0.301,0.307296,0.318844,0.290632,0.291776,0.2956,0.3051,0.338492,0.285976,0.291984,0.288892,0.287092,0.33226,0.285976,0.3269,0.285976,0.308284,0.285976,0.2991,0.361044,0.329088,0.3336,0.33,0.328,0.3564879999999999,0.329088,0.350176,0.329088,0.339088,0.329088,0.335644,0.393796,0.394992,0.3899,0.3895,0.391996,0.390276,0.394992,0.3953879999999999,0.394992,0.391496,0.394992,0.390192,0.165588,0.164932,0.165744,0.166944,0.1629,0.1641,0.1622,0.165032
88,0.314942,0.306514,0.3122710000000001,0.3293850000000001,0.2992560000000001,0.298714,0.312457,0.310914,0.3456800000000001,0.291076,0.295476,0.292976,0.2925040000000001,0.339376,0.291076,0.3324520000000001,0.291076,0.3133,0.291076,0.304,0.367282,0.3346,0.338882,0.334764,0.331482,0.362364,0.3346,0.3554920000000001,0.3346,0.345582,0.3346,0.340982,0.398739,0.398626,0.394213,0.3931,0.3953129999999999,0.397026,0.398626,0.4010520000000001,0.398626,0.3984,0.398626,0.395226,0.1698,0.167957,0.1675,0.1684,0.1661,0.167657,0.1651,0.1677
89,0.3217200000000002,0.3182200000000015,0.32664,0.34134,0.3109900000000001,0.30504,0.32071,0.3148,0.35356,0.2949599999999999,0.30126,0.2977399999999999,0.2963,0.3479,0.2949599999999999,0.3393199999999999,0.2949599999999999,0.3217,0.2949599999999999,0.30956,0.37396,0.3394800000000001,0.3452,0.34134,0.33914,0.3682800000000001,0.3394800000000001,0.36392,0.3394800000000001,0.3510800000000001,0.3394800000000001,0.34772,0.40876,0.4014,0.399,0.39693,0.39756,0.40726,0.4014,0.4076,0.4014,0.4032500000000001,0.4014,0.3995,0.17441,0.17127,0.16997,0.1704,0.17221,0.1712200000000001,0.1687800000000001,0.1703
90,0.3323319999999999,0.332,0.3417939999999999,0.355081,0.3242149999999999,0.3135,0.3250149999999999,0.323583,0.360232,0.299744,0.308464,0.303488,0.300832,0.3563,0.299744,0.348088,0.299744,0.329996,0.299744,0.31662,0.3809899999999999,0.344858,0.349516,0.347558,0.3457739999999999,0.375274,0.344858,0.369374,0.344858,0.3589159999999999,0.344858,0.354174,0.423494,0.404247,0.402147,0.4010820000000001,0.402694,0.4201,0.404247,0.4165940000000001,0.404247,0.4098350000000001,0.404247,0.4055170000000003,0.1787829999999999,0.177283,0.174066,0.1724659999999999,0.179566,0.1776489999999999,0.173283,0.1744149999999999
91,0.340684,0.345096,0.355392,0.3716919999999999,0.33428,0.32908,0.337704,0.34066,0.368556,0.305128,0.3154,0.309928,0.306456,0.362784,0.305128,0.356528,0.305128,0.3396,0.305128,0.3244,0.3867919999999999,0.349796,0.3538,0.350792,0.350384,0.384948,0.349796,0.376972,0.349796,0.3680879999999999,0.349796,0.358796,0.4346480000000002,0.4091600000000005,0.4088200000000001,0.4069,0.4076200000000001,0.431464,0.4091600000000005,0.4253200000000001,0.4091600000000005,0.4178200000000001,0.4091600000000005,0.412128,0.184292,0.179,0.176096,0.174296,0.182696,0.183296,0.179468,0.178
92,0.3539720000000001,0.3609260000000002,0.390018,0.374009,0.3481270000000001,0.3530260000000002,0.3481,0.3689,0.377712,0.3104240000000001,0.3229240000000001,0.3154240000000001,0.312724,0.3725840000000002,0.3104240000000001,0.363812,0.3104240000000001,0.3482720000000002,0.3104240000000001,0.3329960000000002,0.3967400000000001,0.354268,0.3594380000000001,0.355468,0.3543360000000001,0.3915040000000001,0.354268,0.3885700000000001,0.354268,0.375268,0.354268,0.3648,0.448762,0.414481,0.416062,0.413105,0.4129429999999999,0.446748,0.414481,0.4380529999999999,0.414481,0.424862,0.414481,0.420186,0.190554,0.180309,0.1774,0.1771,0.187818,0.1898,0.189127,0.1841
93,0.3776219999999999,0.4152419999999998,0.3954319999999998,0.376822,0.3674219999999999,0.3705439999999999,0.373,0.3780759999999998,0.391576,0.319576,0.332684,0.325188,0.320592,0.3835,0.319576,0.3752520000000001,0.319576,0.3580959999999999,0.319576,0.340796,0.4068719999999999,0.3606,0.3661759999999998,0.3628159999999999,0.361272,0.4043439999999999,0.3606,0.3974919999999998,0.3606,0.3832879999999999,0.3606,0.3735039999999998,0.461294,0.421394,0.422798,0.421296,0.420192,0.459698,0.421394,0.45069,0.421394,0.43379,0.421394,0.428994,0.1974439999999999,0.1813,0.181522,0.1794659999999999,0.1986,0.1931439999999999,0.196122,0.190322
94,0.3991849999999999,0.42344,0.3991,0.3946,0.3981599999999998,0.396375,0.4243199999999998,0.4206649999999998,0.4073399999999999,0.3260399999999996,0.3393999999999997,0.3331199999999998,0.3282599999999999,0.3987199999999998,0.3260399999999996,0.3897799999999999,0.3260399999999996,0.3664599999999999,0.3260399999999996,0.3509799999999999,0.42044,0.36601,0.37233,0.36882,0.36623,0.41631,0.36601,0.40922,0.36601,0.3942299999999999,0.36601,0.38281,0.481345,0.4286,0.43413,0.42809,0.42593,0.4722700000000001,0.4286,0.4625350000000001,0.4286,0.445815,0.4286,0.439145,0.2043,0.1870049999999999,0.18497,0.1826,0.2072449999999999,0.202935,0.2004699999999999,0.1936
95,0.421912,0.4317,0.408892,0.484948,0.417244,0.4192,0.43898,0.473332,0.4278839999999999,0.3328,0.3485039999999998,0.3409919999999999,0.334528,0.4140919999999999,0.3328,0.4043839999999999,0.3328,0.3769,0.3328,0.359828,0.440432,0.371348,0.3796,0.376548,0.37274,0.429732,0.371348,0.419488,0.371348,0.402096,0.371348,0.3902,0.5072599999999998,0.439364,0.4477,0.4422639999999999,0.4386279999999999,0.4955279999999999,0.439364,0.4756519999999997,0.439364,0.4595279999999999,0.439364,0.4548959999999999,0.218928,0.1919,0.187948,0.210916,0.216236,0.210592,0.206448,0.195948
