percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.3354299999999999,0.425239,0.453165,0.451945,0.3670139999999999,0.3860139999999999,0.418796,0.4206,0.373676,0.327792,0.344084,0.340792,0.3348,0.3718,0.327792,0.3711919999999999,0.327792,0.362368,0.327792,0.353576,0.416524,0.389096,0.392072,0.393248,0.392072,0.416248,0.389096,0.411648,0.389096,0.397124,0.389096,0.393048,0.4570069999999998,0.4511169999999999,0.4518729999999999,0.4537779999999999,0.4532389999999999,0.4565,0.4511169999999999,0.4541949999999999,0.4511169999999999,0.440978,0.4511169999999999,0.4453339999999999,0.3903749999999999,0.4073239999999999,0.4076639999999999,0.408582,0.397612,0.401626,0.405,0.404191
49,0.33945,0.43155,0.4600499999999999,0.46085,0.37295,0.3929,0.4263,0.4253,0.3793,0.3335,0.3517,0.3447,0.3393,0.3786,0.3335,0.377,0.3335,0.3684,0.3335,0.3594,0.4226,0.3948,0.3982,0.3976,0.398,0.4216,0.3948,0.418,0.3948,0.4048,0.3948,0.3985,0.4647,0.4573,0.45835,0.4600499999999999,0.46,0.4639,0.4573,0.4608,0.4573,0.44875,0.4573,0.4539999999999999,0.3963,0.4113,0.413,0.4121,0.4013,0.4082,0.4088,0.411
50,0.344445,0.4381,0.464301,0.4645,0.379143,0.4001,0.430468,0.4314,0.383608,0.3394,0.3579239999999999,0.3535639999999999,0.345308,0.3832,0.3394,0.383,0.3394,0.3736239999999999,0.3394,0.3661639999999999,0.42976,0.399004,0.4045,0.4028279999999999,0.40378,0.42838,0.399004,0.424952,0.399004,0.412352,0.399004,0.405656,0.472261,0.462222,0.462361,0.464622,0.466005,0.470822,0.462222,0.466761,0.462222,0.454983,0.462222,0.457522,0.401245,0.416914,0.416118,0.4197,0.408294,0.414537,0.416595,0.417106
51,0.351,0.451524,0.470584,0.4716,0.385036,0.404272,0.433036,0.4359,0.392716,0.343448,0.367512,0.358432,0.3494400000000001,0.390712,0.343448,0.38728,0.343448,0.379232,0.343448,0.372448,0.442216,0.405452,0.410652,0.4090519999999999,0.408856,0.4373599999999999,0.405452,0.433256,0.405452,0.41856,0.405452,0.413356,0.478316,0.4688,0.46566,0.469516,0.471616,0.478344,0.4688,0.473988,0.4688,0.4626,0.4688,0.463788,0.40466,0.4260759999999999,0.4193800000000001,0.428512,0.413888,0.4198,0.426288,0.423524
52,0.3586900000000002,0.468222,0.4774009999999999,0.475,0.393587,0.411116,0.434508,0.4402,0.401048,0.350624,0.373444,0.3662,0.356748,0.398548,0.350624,0.393316,0.350624,0.386,0.350624,0.37852,0.450312,0.410056,0.417784,0.417568,0.414456,0.447528,0.410056,0.4426,0.410056,0.426828,0.410056,0.4209839999999999,0.485,0.475249,0.472783,0.474266,0.476683,0.485415,0.475249,0.4806450000000002,0.475249,0.466732,0.475249,0.469,0.410405,0.4301,0.425754,0.434372,0.418446,0.425644,0.4291850000000001,0.430609
53,0.3659800000000001,0.4724,0.481436,0.48061,0.399122,0.416032,0.438344,0.445524,0.4084920000000001,0.354896,0.3803240000000001,0.372964,0.3646240000000001,0.4068280000000001,0.354896,0.403732,0.354896,0.3907920000000001,0.354896,0.384296,0.45622,0.417408,0.4302320000000001,0.426904,0.423204,0.4542240000000001,0.417408,0.4488320000000001,0.417408,0.4351,0.417408,0.431504,0.492288,0.481682,0.4779879999999999,0.4785,0.480494,0.491594,0.481682,0.4885,0.481682,0.4749939999999999,0.481682,0.4757,0.4165,0.4332519999999999,0.4357,0.4389,0.4233,0.4292,0.436504,0.4358
54,0.3732500000000001,0.48017,0.487135,0.4868,0.40436,0.42043,0.44094,0.4513400000000001,0.41608,0.3619400000000001,0.38714,0.37984,0.37054,0.41518,0.3619400000000001,0.41232,0.3619400000000001,0.39858,0.3619400000000001,0.3886,0.46256,0.42436,0.43664,0.4325,0.42908,0.4595200000000001,0.42436,0.4553200000000001,0.42436,0.44068,0.42436,0.43834,0.4991250000000001,0.485905,0.48311,0.4836250000000001,0.4862,0.49873,0.485905,0.49311,0.485905,0.48091,0.485905,0.4797450000000002,0.420625,0.43866,0.4472899999999999,0.4437,0.42834,0.432985,0.44149,0.4448
55,0.38096,0.4855,0.488352,0.48958,0.409124,0.424632,0.443508,0.458412,0.4249,0.368996,0.393348,0.387992,0.378444,0.42514,0.368996,0.421372,0.368996,0.40674,0.368996,0.397048,0.4706,0.4288480000000002,0.443,0.439912,0.433824,0.4675160000000002,0.4288480000000002,0.4636,0.4288480000000002,0.448268,0.4288480000000002,0.444168,0.504996,0.49048,0.489232,0.4909,0.491216,0.504032,0.49048,0.499732,0.49048,0.485832,0.49048,0.486696,0.42842,0.4427400000000001,0.4516,0.447908,0.432028,0.437272,0.4464,0.4512
56,0.3900600000000001,0.488709,0.491769,0.494785,0.415301,0.430202,0.447228,0.466056,0.433056,0.378168,0.401356,0.393824,0.3852,0.432824,0.378168,0.4298600000000002,0.378168,0.415456,0.378168,0.4079800000000001,0.4784,0.433732,0.4486880000000001,0.444392,0.439732,0.475132,0.433732,0.4706,0.433732,0.4545240000000001,0.433732,0.4490600000000001,0.5110810000000001,0.495227,0.4954,0.496027,0.494527,0.510254,0.495227,0.5072,0.495227,0.4925350000000001,0.495227,0.491681,0.4325,0.4495920000000001,0.453726,0.451042,0.438116,0.440759,0.450133,0.456821
57,0.3985,0.4925,0.4948439999999999,0.49809,0.421,0.4354639999999999,0.453444,0.4729159999999999,0.4419839999999999,0.388364,0.4089119999999999,0.3980559999999999,0.3925839999999999,0.4419839999999999,0.388364,0.436264,0.388364,0.426664,0.388364,0.4148639999999999,0.483708,0.4386879999999999,0.455032,0.452208,0.4441239999999999,0.4824159999999999,0.4386879999999999,0.477124,0.4386879999999999,0.460624,0.4386879999999999,0.457908,0.5167659999999998,0.499538,0.502276,0.5010279999999999,0.4986,0.5144,0.499538,0.5124139999999999,0.499538,0.4993519999999999,0.499538,0.5000659999999999,0.4369899999999999,0.4616,0.456588,0.4553439999999999,0.444152,0.4451679999999998,0.453502,0.463396
58,0.40462,0.4958,0.4977,0.5003849999999999,0.4281089999999999,0.441948,0.4584599999999999,0.4825679999999999,0.449572,0.392004,0.414972,0.404316,0.397872,0.449272,0.392004,0.4466,0.392004,0.433816,0.392004,0.423416,0.490884,0.4457359999999999,0.4623039999999999,0.4571679999999999,0.4502,0.4875919999999999,0.4457359999999999,0.482768,0.4457359999999999,0.465968,0.4457359999999999,0.4628359999999999,0.523092,0.503849,0.508596,0.506294,0.5039980000000001,0.521398,0.503849,0.517349,0.503849,0.506147,0.503849,0.509041,0.44232,0.4665679999999999,0.4612099999999999,0.462808,0.449546,0.450366,0.458,0.467954
59,0.4123,0.50134,0.50132,0.5037,0.43546,0.4467,0.4643,0.49072,0.45508,0.39808,0.42006,0.41168,0.4053599999999999,0.4545,0.39808,0.45384,0.39808,0.44244,0.39808,0.42986,0.49964,0.45038,0.4677,0.4624,0.4554,0.49548,0.45038,0.4896399999999999,0.45038,0.47146,0.45038,0.47056,0.53094,0.51086,0.51596,0.51292,0.511,0.52926,0.51086,0.5253599999999999,0.51086,0.51358,0.51086,0.5150399999999999,0.4496,0.47226,0.46858,0.4716599999999999,0.4544,0.45556,0.4653799999999999,0.4713
60,0.419785,0.505014,0.505374,0.50681,0.440246,0.452792,0.4682,0.502544,0.464176,0.404,0.4282,0.418088,0.410564,0.4636399999999999,0.404,0.4601639999999999,0.404,0.449488,0.404,0.4373159999999999,0.506544,0.4562,0.4744359999999999,0.4688719999999999,0.4615439999999999,0.5044719999999999,0.4562,0.497272,0.4562,0.4799599999999999,0.4562,0.4771439999999999,0.536584,0.517868,0.521671,0.5178710000000001,0.515642,0.535513,0.517868,0.5349,0.517868,0.5199,0.517868,0.5228,0.455995,0.477018,0.47389,0.4797659999999999,0.460234,0.462121,0.474609,0.4747
61,0.42447,0.508788,0.509708,0.5112399999999999,0.44703,0.4574959999999999,0.473716,0.505124,0.470696,0.4099959999999999,0.432596,0.426976,0.416396,0.470092,0.4099959999999999,0.4668879999999999,0.4099959999999999,0.456496,0.4099959999999999,0.4456,0.517224,0.4611,0.479312,0.472636,0.4653839999999999,0.5096,0.4611,0.5043839999999999,0.4611,0.4897959999999999,0.4611,0.485212,0.5455199999999999,0.523728,0.529728,0.5252279999999999,0.522582,0.5442739999999999,0.523728,0.5422,0.523728,0.526674,0.523728,0.531764,0.4609800000000001,0.480856,0.480248,0.487344,0.4642,0.4689939999999999,0.4791,0.481672
62,0.4316399999999999,0.513162,0.5154,0.5174,0.456059,0.462818,0.481268,0.5073759999999999,0.476,0.414608,0.4422399999999999,0.432712,0.423204,0.4745199999999999,0.414608,0.471912,0.414608,0.459912,0.414608,0.451504,0.523976,0.463988,0.484464,0.4779879999999999,0.4698,0.5204,0.463988,0.5103,0.463988,0.500188,0.463988,0.4934,0.5546300000000001,0.5318930000000001,0.535872,0.5318930000000001,0.531193,0.5546300000000001,0.5318930000000001,0.548758,0.5318930000000001,0.5337930000000001,0.5318930000000001,0.539679,0.4689399999999999,0.484288,0.4883679999999999,0.4910779999999999,0.4689,0.475481,0.483447,0.485939
63,0.43828,0.516668,0.519188,0.5208200000000001,0.462312,0.468528,0.486552,0.5097,0.483312,0.4206,0.44886,0.437824,0.429524,0.481612,0.4206,0.476624,0.4206,0.466712,0.4206,0.4580440000000001,0.5286639999999999,0.469128,0.491792,0.4834,0.474556,0.526328,0.469128,0.52012,0.469128,0.5092,0.469128,0.498364,0.561808,0.538812,0.54322,0.5392399999999999,0.538008,0.561416,0.538812,0.557712,0.538812,0.5414439999999999,0.538812,0.547244,0.474,0.487232,0.494004,0.4939,0.4738,0.481736,0.487032,0.490576
64,0.44555,0.52021,0.5225099999999999,0.5244,0.472345,0.47369,0.49124,0.51298,0.4921,0.42498,0.45642,0.44522,0.43412,0.4906,0.42498,0.4854,0.42498,0.473,0.42498,0.4642,0.53544,0.475,0.4988,0.48898,0.47948,0.5338400000000001,0.475,0.52592,0.475,0.51568,0.475,0.5078400000000001,0.56889,0.54543,0.5521600000000001,0.546615,0.544715,0.5686,0.54543,0.56503,0.54543,0.550645,0.54543,0.5543,0.480375,0.4899,0.4966,0.4966899999999999,0.4812,0.48802,0.49067,0.495735
65,0.45244,0.523642,0.5279440000000001,0.5299600000000002,0.480638,0.47858,0.4964160000000001,0.515796,0.500724,0.431428,0.461456,0.450528,0.438884,0.498312,0.431428,0.493256,0.431428,0.478028,0.431428,0.470528,0.5430320000000001,0.4808,0.506516,0.493832,0.484,0.5382480000000001,0.4808,0.5308320000000001,0.4808,0.5204,0.4808,0.5188320000000001,0.5763780000000001,0.5529,0.5608,0.555656,0.552756,0.573356,0.5529,0.572378,0.5529,0.5611,0.5529,0.562726,0.48537,0.4946,0.4998,0.498292,0.486704,0.4937,0.4948700000000001,0.498798
66,0.4612,0.5286,0.534873,0.5375200000000002,0.4876100000000002,0.4829,0.504456,0.522768,0.5075680000000001,0.438008,0.466372,0.454844,0.4440880000000001,0.5062,0.438008,0.5014080000000001,0.438008,0.486708,0.438008,0.47658,0.549384,0.4855,0.513192,0.500184,0.489784,0.544092,0.4855,0.536292,0.4855,0.526792,0.4855,0.5257200000000001,0.5869,0.5587369999999999,0.5659369999999999,0.561137,0.5588369999999999,0.584748,0.5587369999999999,0.5799700000000001,0.5587369999999999,0.566511,0.5587369999999999,0.5699369999999999,0.492,0.500946,0.503312,0.502502,0.492992,0.5017290000000001,0.499923,0.503304
67,0.46802,0.5321,0.542456,0.5409400000000001,0.495824,0.488592,0.5140480000000001,0.528136,0.515888,0.441344,0.472344,0.459832,0.452144,0.512676,0.441344,0.5090960000000001,0.441344,0.493732,0.441344,0.48412,0.559608,0.491068,0.521804,0.507136,0.495768,0.551268,0.491068,0.542904,0.491068,0.5336080000000001,0.491068,0.532104,0.594992,0.564896,0.572,0.567096,0.5652,0.591696,0.564896,0.588692,0.564896,0.574944,0.564896,0.574196,0.49592,0.5068360000000001,0.508248,0.508908,0.5011,0.510116,0.5047200000000001,0.507908
68,0.47551,0.535118,0.546,0.5449,0.5025339999999999,0.4989679999999999,0.5245359999999999,0.534476,0.523524,0.4469079999999999,0.47746,0.465352,0.4571159999999999,0.520004,0.4469079999999999,0.518052,0.4469079999999999,0.501952,0.4469079999999999,0.491052,0.5697319999999999,0.4962879999999999,0.528176,0.513944,0.5033959999999998,0.5614319999999999,0.4962879999999999,0.550088,0.4962879999999999,0.543576,0.4962879999999999,0.540288,0.6043,0.569859,0.575959,0.572,0.5698,0.601577,0.569859,0.596477,0.569859,0.582518,0.569859,0.5810179999999999,0.5013,0.5152879999999999,0.515326,0.5150279999999999,0.509,0.516015,0.508522,0.5118
69,0.48345,0.5457899999999999,0.55329,0.54665,0.50811,0.50506,0.5333,0.53714,0.53322,0.45456,0.4832199999999999,0.47096,0.46192,0.52998,0.45456,0.5236799999999999,0.45456,0.50994,0.45456,0.4959399999999999,0.5768599999999999,0.5046,0.5356799999999997,0.5212399999999999,0.50788,0.573,0.5046,0.56028,0.5046,0.55158,0.5046,0.5474399999999999,0.61664,0.57707,0.58351,0.57868,0.57747,0.61131,0.57707,0.60554,0.57707,0.5907399999999999,0.57707,0.58887,0.505,0.5218200000000001,0.51992,0.5216599999999999,0.5182599999999999,0.5224899999999999,0.51542,0.5157200000000001
70,0.4908,0.560232,0.5587139999999999,0.5502,0.5142,0.512006,0.539256,0.540576,0.538968,0.459,0.4883,0.4751039999999999,0.4662679999999999,0.5356719999999999,0.459,0.534268,0.459,0.51654,0.459,0.500804,0.585396,0.512492,0.545392,0.5307639999999999,0.5203079999999995,0.579392,0.512492,0.5721479999999998,0.512492,0.561096,0.512492,0.5578879999999999,0.6268239999999999,0.586024,0.588581,0.586543,0.586081,0.6218149999999999,0.586024,0.6164,0.586024,0.6056239999999999,0.586024,0.596381,0.510745,0.5279980000000001,0.523212,0.5258,0.523274,0.528585,0.5239980000000001,0.520152
71,0.4978199999999999,0.5704,0.569024,0.5598199999999999,0.519996,0.522168,0.5458,0.5468879999999999,0.546076,0.463628,0.4934759999999999,0.479076,0.470676,0.543576,0.463628,0.540284,0.463628,0.52394,0.463628,0.507656,0.5925,0.522032,0.5514,0.538104,0.531016,0.587744,0.522032,0.578244,0.522032,0.568632,0.522032,0.5638719999999999,0.637684,0.5909359999999998,0.599768,0.5921,0.590684,0.6355879999999998,0.5909359999999998,0.628692,0.5909359999999998,0.616684,0.5909359999999998,0.6108,0.5184399999999999,0.535972,0.541076,0.528332,0.5312,0.5363,0.532704,0.527516
72,0.5097700000000001,0.5768,0.574,0.5667549999999999,0.5253,0.530412,0.550964,0.552,0.5551039999999999,0.466684,0.4981,0.48482,0.4752719999999999,0.5518519999999999,0.466684,0.5484199999999999,0.466684,0.5309,0.466684,0.5126,0.60204,0.532336,0.558944,0.548748,0.5419480000000001,0.59548,0.532336,0.587896,0.532336,0.575376,0.532336,0.5696,0.650212,0.601324,0.6145,0.604309,0.601309,0.646769,0.601324,0.640109,0.601324,0.628203,0.601324,0.6173059999999999,0.52464,0.5427,0.5455699999999999,0.5338139999999999,0.5395,0.544457,0.542574,0.5377689999999999
73,0.5237999999999999,0.583476,0.577874,0.5917700000000001,0.531864,0.5405639999999999,0.557864,0.558848,0.5661280000000001,0.472092,0.503468,0.488892,0.479092,0.564528,0.472092,0.557292,0.472092,0.536884,0.472092,0.518292,0.615124,0.54056,0.5644,0.554424,0.546168,0.609412,0.54056,0.599008,0.54056,0.5854480000000001,0.54056,0.57504,0.6636699999999999,0.6073559999999999,0.6230559999999999,0.616242,0.610014,0.662414,0.6073559999999999,0.6526139999999999,0.6073559999999999,0.6376239999999997,0.6073559999999999,0.629442,0.53266,0.5477359999999999,0.5501320000000001,0.543988,0.5506,0.5508379999999999,0.5548179999999999,0.546122
74,0.53105,0.588,0.596375,0.603725,0.54015,0.54905,0.5685,0.5655,0.5753,0.4781,0.5102,0.4948,0.4827,0.5727,0.4781,0.5653,0.4781,0.5446,0.4781,0.5279,0.6251,0.546,0.5703,0.561,0.552,0.6203,0.546,0.6132,0.546,0.5927,0.546,0.5828,0.680075,0.614325,0.635475,0.626725,0.6201,0.6742,0.614325,0.6645749999999999,0.614325,0.646425,0.614325,0.6408750000000001,0.54305,0.55985,0.5544,0.5582,0.5599000000000001,0.56125,0.5592,0.556775
75,0.5389600000000001,0.5994200000000002,0.61182,0.6096,0.551068,0.561208,0.5793400000000001,0.5800839999999999,0.5889719999999999,0.4828,0.5157160000000001,0.500316,0.4871399999999999,0.585708,0.4828,0.5760319999999999,0.4828,0.553316,0.4828,0.534908,0.638664,0.5517559999999999,0.577408,0.565576,0.5602,0.633232,0.5517559999999999,0.6245040000000001,0.5517559999999999,0.59968,0.5517559999999999,0.5908,0.693436,0.62248,0.6467360000000001,0.640208,0.629472,0.6877320000000001,0.62248,0.681444,0.62248,0.6578,0.62248,0.6522800000000001,0.55632,0.564388,0.557936,0.567212,0.5719,0.5721480000000001,0.5654440000000001,0.5651
76,0.5485,0.606998,0.6329180000000001,0.61477,0.560061,0.5773980000000001,0.5865360000000001,0.605224,0.595816,0.4902,0.5204,0.505516,0.495832,0.5952,0.4902,0.5833800000000001,0.4902,0.5613,0.4902,0.540416,0.6523599999999999,0.5602,0.5838,0.570352,0.5648519999999999,0.645216,0.5602,0.63476,0.5602,0.6097159999999999,0.5602,0.5990559999999999,0.705588,0.6316940000000001,0.656023,0.6494880000000001,0.6374,0.700264,0.6316940000000001,0.6958230000000001,0.6316940000000001,0.666241,0.6316940000000001,0.6655409999999999,0.5678700000000002,0.571626,0.5681860000000001,0.5751620000000001,0.5838420000000001,0.580599,0.5731650000000001,0.572343
77,0.5642100000000002,0.627202,0.636126,0.62416,0.566116,0.587608,0.592716,0.623224,0.6046480000000001,0.496848,0.528572,0.5097480000000001,0.5027240000000001,0.599972,0.496848,0.5944,0.496848,0.570648,0.496848,0.547572,0.663628,0.5652280000000001,0.5900559999999999,0.576456,0.5701,0.657624,0.5652280000000001,0.648528,0.5652280000000001,0.620052,0.5652280000000001,0.606828,0.7175900000000001,0.640758,0.6678,0.6606,0.6489900000000001,0.711848,0.640758,0.7084220000000001,0.640758,0.680432,0.640758,0.6747320000000001,0.57991,0.580484,0.5796,0.584904,0.597264,0.5904880000000001,0.5846300000000002,0.5835020000000001
78,0.5774150000000001,0.662446,0.6442,0.6425850000000002,0.578147,0.604476,0.601572,0.6362,0.6109240000000001,0.5028320000000001,0.5339320000000001,0.5177640000000001,0.507032,0.609932,0.5028320000000001,0.5994640000000001,0.5028320000000001,0.5771,0.5028320000000001,0.5542320000000001,0.6771,0.571608,0.5977160000000001,0.583404,0.575808,0.667208,0.571608,0.6624160000000001,0.571608,0.629104,0.571608,0.613308,0.729483,0.6516069999999999,0.6795,0.671845,0.6601,0.725628,0.6516069999999999,0.721514,0.6516069999999999,0.694107,0.6516069999999999,0.693669,0.5916300000000001,0.5911179999999999,0.591086,0.612132,0.6061259999999999,0.602219,0.599553,0.6035620000000003
79,0.5881,0.6764600000000001,0.6492000000000001,0.652,0.5908800000000001,0.6230600000000001,0.61046,0.64648,0.62118,0.5078600000000001,0.5379400000000001,0.5231600000000001,0.51508,0.6187600000000002,0.5078600000000001,0.6094400000000001,0.5078600000000001,0.5845400000000001,0.5078600000000001,0.5655,0.68574,0.5766,0.6058000000000001,0.5910799999999999,0.5845600000000001,0.67842,0.5766,0.6770000000000002,0.5766,0.6421600000000001,0.5766,0.62416,0.7425600000000001,0.6628200000000002,0.6922600000000001,0.68018,0.6736000000000001,0.7402,0.6628200000000002,0.7356800000000003,0.6628200000000002,0.70168,0.6628200000000002,0.7024400000000001,0.6019,0.61128,0.62658,0.62624,0.61648,0.6098,0.6086400000000001,0.6137800000000001
80,0.6027300000000004,0.6823850000000001,0.6689700000000002,0.6711050000000001,0.6081579999999998,0.629298,0.635748,0.6689120000000001,0.6302800000000001,0.515248,0.547492,0.532684,0.5222,0.626596,0.515248,0.619976,0.515248,0.592748,0.515248,0.5721480000000001,0.6946800000000001,0.585268,0.6156560000000001,0.603512,0.5924800000000001,0.691168,0.585268,0.6893560000000001,0.585268,0.6508120000000001,0.585268,0.632912,0.754855,0.6738820000000001,0.703628,0.687764,0.6812,0.753283,0.6738820000000001,0.747446,0.6738820000000001,0.7177640000000001,0.6738820000000001,0.7134650000000001,0.6093600000000002,0.6451120000000001,0.651,0.6376,0.6229140000000001,0.619494,0.6198,0.631493
81,0.6143900000000001,0.6969339999999999,0.6850940000000001,0.68011,0.622578,0.6429239999999999,0.647704,0.6844759999999999,0.6398399999999999,0.521536,0.553368,0.5395559999999999,0.5302479999999999,0.635048,0.521536,0.629756,0.521536,0.601556,0.521536,0.5769,0.711164,0.5971599999999999,0.6273639999999999,0.6143919999999999,0.6044,0.705796,0.5971599999999999,0.7028519999999999,0.5971599999999999,0.664028,0.5971599999999999,0.644664,0.769736,0.68121,0.713912,0.6999,0.69063,0.768804,0.68121,0.760708,0.68121,0.72691,0.68121,0.721914,0.62216,0.6619160000000001,0.6575,0.655568,0.6302559999999999,0.6325059999999997,0.6262,0.636522
82,0.6302549999999999,0.7042390000000001,0.7006,0.693415,0.634157,0.6628320000000001,0.680952,0.7069319999999999,0.6550479999999999,0.530828,0.5602479999999999,0.54802,0.536056,0.645628,0.530828,0.6388199999999999,0.530828,0.6086479999999999,0.530828,0.582592,0.7188319999999999,0.604664,0.637008,0.622416,0.613764,0.717572,0.604664,0.715216,0.604664,0.674116,0.604664,0.653064,0.784413,0.6931,0.7256039999999999,0.712452,0.698526,0.782313,0.6931,0.7740130000000001,0.6931,0.738678,0.6931,0.7332,0.6344,0.671754,0.6651940000000001,0.6722,0.644208,0.646626,0.648554,0.6544969999999999
83,0.6445199999999996,0.720432,0.7190319999999996,0.7022399999999999,0.6485599999999999,0.679272,0.7104,0.7204039999999999,0.66512,0.537988,0.56716,0.55496,0.544872,0.658544,0.537988,0.650804,0.537988,0.614072,0.537988,0.590516,0.7340559999999999,0.6136,0.649036,0.632104,0.625084,0.733084,0.6136,0.72442,0.6136,0.683284,0.6136,0.662,0.7999240000000001,0.699672,0.732948,0.7238,0.711,0.793344,0.699672,0.785272,0.699672,0.7455919999999999,0.699672,0.741124,0.6508599999999997,0.68742,0.678212,0.683,0.65348,0.6566679999999998,0.661288,0.6770039999999999
84,0.665875,0.72769,0.7270899999999999,0.7508,0.6772299999999999,0.69631,0.71742,0.7435399999999994,0.6806399999999999,0.5497399999999999,0.57504,0.5658799999999999,0.55528,0.67116,0.5497399999999999,0.65982,0.5497399999999999,0.6219,0.5497399999999999,0.5961799999999999,0.7452399999999999,0.623,0.659,0.64416,0.63232,0.7428,0.623,0.7380399999999999,0.623,0.6957999999999999,0.623,0.67468,0.8069199999999999,0.7113700000000001,0.7409,0.732845,0.7205849999999999,0.8048,0.7113700000000001,0.8024,0.7113700000000001,0.75547,0.7113700000000001,0.750335,0.671775,0.6946899999999999,0.6860099999999998,0.70121,0.663,0.665395,0.6842450000000001,0.6921699999999996
85,0.6815299999999997,0.7547560000000001,0.7369859999999999,0.77839,0.7018,0.7145400000000001,0.734336,0.7603359999999998,0.6942679999999999,0.559276,0.5810879999999999,0.5728759999999999,0.5655919999999999,0.686952,0.559276,0.6724359999999997,0.559276,0.632988,0.559276,0.603188,0.7643439999999999,0.631436,0.667688,0.653144,0.63938,0.7572679999999999,0.631436,0.7503599999999999,0.631436,0.7080879999999999,0.631436,0.6839799999999999,0.826338,0.720146,0.7515,0.741268,0.727592,0.819168,0.720146,0.8120660000000001,0.720146,0.764292,0.720146,0.761468,0.6859299999999998,0.705368,0.7075480000000001,0.7145279999999999,0.6766240000000006,0.6796380000000001,0.6962020000000001,0.7183539999999999
86,0.69796,0.778957,0.807148,0.793275,0.7283469999999997,0.7522,0.7525879999999997,0.7722199999999999,0.704876,0.566488,0.5923,0.580896,0.5739799999999999,0.696396,0.566488,0.686996,0.566488,0.6449520000000001,0.566488,0.6092839999999999,0.7809839999999999,0.6385599999999999,0.6786479999999999,0.662584,0.6502479999999999,0.7751199999999999,0.6385599999999999,0.761812,0.6385599999999999,0.714648,0.6385599999999999,0.6942240000000001,0.843,0.7270139999999999,0.762327,0.7492,0.734228,0.8359139999999999,0.7270139999999999,0.8252259999999999,0.7270139999999999,0.777457,0.7270139999999999,0.776114,0.7036700000000002,0.7152299999999999,0.716096,0.7208439999999999,0.6886340000000001,0.690076,0.7070150000000001,0.7348330000000001
87,0.72252,0.790956,0.8216640000000001,0.80454,0.7424520000000001,0.7717839999999998,0.7921760000000002,0.796876,0.7163160000000001,0.577528,0.60112,0.5957,0.584412,0.7079439999999999,0.577528,0.697528,0.577528,0.657804,0.577528,0.6186,0.797116,0.6479280000000001,0.686864,0.6725920000000001,0.655976,0.7958840000000003,0.6479280000000001,0.783552,0.6479280000000001,0.724888,0.6479280000000001,0.704176,0.8616600000000001,0.7351679999999999,0.771772,0.7566440000000001,0.7461720000000001,0.852936,0.7351679999999999,0.846468,0.7351679999999999,0.791268,0.7351679999999999,0.785404,0.7217399999999999,0.7376440000000001,0.73112,0.7298120000000001,0.7114239999999996,0.7030599999999999,0.7200959999999992,0.7432439999999997
88,0.751155,0.804293,0.8356690000000001,0.8262,0.7686540000000001,0.7888539999999999,0.815612,0.8094520000000002,0.733024,0.58836,0.6102319999999999,0.603724,0.594884,0.7217199999999999,0.58836,0.710624,0.58836,0.666624,0.58836,0.6296,0.814728,0.655892,0.694164,0.6806,0.667728,0.8089280000000001,0.655892,0.7972,0.655892,0.740864,0.655892,0.712764,0.886427,0.7432369999999999,0.7823,0.768895,0.756732,0.8768159999999999,0.7432369999999999,0.856748,0.7432369999999999,0.8059580000000001,0.7432369999999999,0.795053,0.7392500000000002,0.7518660000000003,0.764814,0.7553,0.73813,0.7262289999999999,0.7583869999999985,0.7733560000000005
89,0.7685500000000001,0.8388500000000011,0.8665300000000001,0.8362499999999999,0.8157800000000001,0.8329200000000004,0.8663800000000008,0.8276800000000001,0.7497200000000002,0.5983400000000001,0.6212800000000003,0.61032,0.60382,0.7438,0.5983400000000001,0.7237400000000003,0.5983400000000001,0.67986,0.5983400000000001,0.6409600000000001,0.8276000000000001,0.6693000000000001,0.7057800000000001,0.68904,0.67664,0.82308,0.6693000000000001,0.8108000000000001,0.6693000000000001,0.74948,0.6693000000000001,0.7235400000000001,0.9104,0.75597,0.7940900000000001,0.78225,0.76639,0.90371,0.75597,0.8824000000000001,0.75597,0.8204,0.75597,0.8059600000000001,0.76355,0.78252,0.7935800000000001,0.78508,0.75208,0.7419600000000001,0.79925,0.7980200000000002
