percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.2989,0.34175,0.34365,0.34525,0.31925,0.3306,0.3397,0.3399,0.38695,0.38245,0.3852,0.3837,0.38405,0.3879,0.38245,0.38765,0.38245,0.38685,0.38245,0.383,0.39065,0.3813,0.3847,0.38425,0.3818,0.38995,0.3813,0.3895,0.3813,0.388,0.3813,0.3857,0.39055,0.3822,0.3852,0.38345,0.3827,0.3906,0.3822,0.3895,0.3822,0.3872,0.3822,0.3883,0.2931,0.3117499999999999,0.3096,0.31055,0.30105,0.30365,0.31295,0.3097
50,0.302911,0.346722,0.345711,0.3481,0.323911,0.334911,0.3421,0.343122,0.389033,0.3845659999999999,0.386833,0.386,0.3859,0.3898,0.3845659999999999,0.389933,0.3845659999999999,0.3889,0.3845659999999999,0.3854,0.3932,0.3831659999999999,0.3872,0.386833,0.3843989999999999,0.393,0.3831659999999999,0.391933,0.3831659999999999,0.390333,0.3831659999999999,0.3875,0.3927,0.386,0.3888,0.386433,0.385766,0.393033,0.386,0.392833,0.386,0.391233,0.386,0.3907,0.295011,0.312611,0.3106,0.312211,0.3042,0.307411,0.3143,0.310711
51,0.3073,0.350372,0.3474,0.349672,0.327844,0.3367,0.344072,0.346072,0.3917,0.386416,0.3893,0.388632,0.3882,0.392216,0.386416,0.393732,0.386416,0.3913,0.386416,0.388016,0.3955,0.385816,0.391116,0.3888,0.3866,0.395216,0.385816,0.395016,0.385816,0.392848,0.385816,0.389616,0.394616,0.387716,0.3912,0.3894,0.3881,0.395416,0.387716,0.395016,0.387716,0.393916,0.387716,0.392616,0.29796,0.3135,0.3116,0.3137,0.307,0.310344,0.315672,0.3125
52,0.310633,0.353133,0.350633,0.3508,0.3315,0.339733,0.346899,0.348499,0.394599,0.3887,0.390899,0.391799,0.390598,0.395299,0.3887,0.395999,0.3887,0.3943,0.3887,0.391297,0.397499,0.388996,0.392698,0.3916,0.390099,0.3976,0.388996,0.397997,0.388996,0.3952,0.388996,0.3915,0.397496,0.390795,0.394498,0.393296,0.390199,0.398895,0.390795,0.3977,0.390795,0.396599,0.390795,0.3952,0.301733,0.3145,0.3125,0.3146,0.309066,0.3125,0.316833,0.3137
53,0.3156879999999999,0.3549879999999999,0.3525,0.3523,0.3346,0.342494,0.3494939999999999,0.351088,0.397664,0.390646,0.393764,0.3937,0.392582,0.399282,0.390646,0.399382,0.390646,0.3979,0.390646,0.3946,0.4002,0.3909,0.394664,0.393682,0.391782,0.4005,0.3909,0.400928,0.3909,0.397782,0.3909,0.394182,0.400782,0.393282,0.397164,0.396364,0.393182,0.401282,0.393282,0.401,0.393282,0.399982,0.393282,0.397464,0.304688,0.3153,0.313794,0.3158,0.3121939999999999,0.314494,0.318294,0.314994
54,0.3201,0.357155,0.3551750000000001,0.353555,0.338755,0.345365,0.353755,0.3549,0.400665,0.3924,0.396265,0.395265,0.3943,0.4016,0.3924,0.401565,0.3924,0.4004,0.3924,0.3982,0.4031,0.392865,0.39673,0.3955,0.394,0.402765,0.392865,0.40363,0.392865,0.400765,0.392865,0.397165,0.403495,0.3957,0.39963,0.39913,0.396165,0.40396,0.3957,0.4041,0.3957,0.40243,0.3957,0.39973,0.3075,0.315955,0.3151,0.3174,0.3148,0.316855,0.319955,0.316655
55,0.324016,0.3606,0.359616,0.357848,0.342448,0.349416,0.356432,0.36,0.404,0.3945,0.3983,0.396748,0.3955,0.404048,0.3945,0.4041,0.3945,0.403248,0.3945,0.400744,0.405448,0.394948,0.399048,0.397748,0.3961,0.405548,0.394948,0.406296,0.394948,0.403148,0.394948,0.399596,0.4061,0.397896,0.403196,0.401,0.398548,0.406696,0.397896,0.406648,0.397896,0.406148,0.397896,0.402744,0.309616,0.3166,0.3163,0.3192,0.317016,0.3195,0.3211,0.318316
56,0.329354,0.362177,0.362054,0.361977,0.346577,0.353354,0.359877,0.3647,0.406531,0.3959,0.4008,0.3985,0.397131,0.4060930000000001,0.3959,0.4066,0.3959,0.406,0.3959,0.4035,0.408055,0.396631,0.401631,0.399831,0.398,0.407962,0.396631,0.408531,0.396631,0.406631,0.396631,0.402562,0.408431,0.400431,0.4052,0.403393,0.4008,0.4085,0.400431,0.4089,0.400431,0.409331,0.400431,0.406231,0.3123,0.3177,0.3181,0.32,0.3195,0.321854,0.3229,0.320077
57,0.335,0.3656759999999999,0.3648,0.3672659999999999,0.3494379999999999,0.356776,0.3651,0.3693139999999999,0.4084139999999999,0.3984,0.4034,0.4002139999999999,0.3995,0.4082139999999999,0.3984,0.4091,0.3984,0.408514,0.3984,0.4057139999999999,0.4103139999999999,0.3986,0.4036,0.4018,0.3996139999999999,0.4105,0.3986,0.4102,0.3986,0.410114,0.3986,0.405114,0.4108139999999999,0.402414,0.4072139999999999,0.4058,0.4037,0.4109,0.402414,0.411,0.402414,0.4111,0.402414,0.41,0.315038,0.3189,0.3198379999999999,0.3209,0.321438,0.3238759999999999,0.324038,0.3216
58,0.338696,0.367898,0.369899,0.377193,0.352998,0.360399,0.3682,0.372899,0.4112969999999999,0.4001969999999999,0.4053,0.4022969999999999,0.401497,0.411097,0.4001969999999999,0.4112939999999999,0.4001969999999999,0.411197,0.4001969999999999,0.4084969999999999,0.4127969999999999,0.4005,0.4058969999999999,0.4034939999999999,0.4015,0.412697,0.4005,0.4122969999999999,0.4005,0.4129969999999999,0.4005,0.4076,0.4125,0.4047969999999999,0.4102,0.4075,0.4058,0.4124,0.4047969999999999,0.4132,0.4047969999999999,0.4137969999999999,0.4047969999999999,0.4118969999999999,0.319099,0.319699,0.3215,0.321999,0.323799,0.3266,0.3252,0.322599
59,0.34226,0.3722,0.3750599999999999,0.3828,0.3564,0.3648,0.37196,0.37646,0.41418,0.40208,0.40828,0.4043,0.40346,0.41418,0.40208,0.41418,0.40208,0.4133799999999999,0.40208,0.4109799999999999,0.41528,0.40236,0.40796,0.4053799999999999,0.4038799999999999,0.4149799999999999,0.40236,0.415,0.40236,0.41604,0.40236,0.4096599999999999,0.4146,0.4073,0.41286,0.4102,0.4083799999999999,0.4144,0.4073,0.41576,0.4073,0.41696,0.4073,0.4147,0.32214,0.32116,0.32316,0.32296,0.3258,0.32906,0.3266,0.32386
60,0.345642,0.3751,0.382342,0.3853,0.360021,0.367821,0.3766,0.379221,0.4177,0.404063,0.411,0.407489,0.4047,0.417663,0.404063,0.4175,0.404063,0.4159,0.404063,0.4139259999999999,0.4174259999999999,0.4045,0.4102,0.4076,0.4073259999999999,0.4173,0.4045,0.417563,0.4045,0.417963,0.4045,0.413063,0.4174,0.409663,0.4152889999999999,0.413263,0.4101,0.417363,0.409663,0.417663,0.409663,0.4198,0.409663,0.4175,0.3248209999999999,0.322521,0.3258,0.3249,0.3285,0.331021,0.327821,0.325121
61,0.3504279999999999,0.3832,0.387446,0.388082,0.366382,0.3707,0.382428,0.382082,0.4199,0.405292,0.413646,0.410646,0.406792,0.42013,0.405292,0.419,0.405292,0.418846,0.405292,0.4175,0.420046,0.4072,0.4124,0.4093,0.4086,0.419592,0.4072,0.420046,0.4072,0.4207,0.4072,0.4164,0.421446,0.411446,0.418846,0.415646,0.412646,0.420992,0.411446,0.4211,0.411446,0.4227,0.411446,0.420292,0.327882,0.3242819999999999,0.327482,0.3266,0.3315,0.3332819999999999,0.3292,0.3272
62,0.354343,0.395929,0.394,0.390843,0.370943,0.375129,0.3855,0.385729,0.424029,0.407458,0.4164,0.4131,0.4088,0.423729,0.407458,0.422229,0.407458,0.4216,0.407458,0.4199,0.422629,0.4087,0.414829,0.411258,0.4109,0.4224,0.4087,0.4219,0.4087,0.423129,0.4087,0.418629,0.424429,0.4135,0.420629,0.4187,0.415458,0.4248,0.4135,0.424329,0.4135,0.425429,0.4135,0.4231,0.3307,0.325943,0.329686,0.327729,0.3344,0.336329,0.3306,0.328943
63,0.3583,0.402,0.399,0.394604,0.3746,0.379404,0.392408,0.389604,0.427,0.409612,0.418912,0.4152,0.411124,0.427,0.409612,0.424712,0.409612,0.4238720000000001,0.409612,0.422612,0.426048,0.410436,0.417924,0.413824,0.412712,0.425412,0.410436,0.425512,0.410436,0.425,0.410436,0.422512,0.427336,0.4157,0.424024,0.420912,0.418012,0.428012,0.4157,0.426724,0.4157,0.428112,0.4157,0.4256,0.334504,0.3281,0.331004,0.330008,0.336104,0.3397,0.3321,0.330904
64,0.3628,0.40573,0.40473,0.396965,0.3787,0.384825,0.3976,0.39313,0.4304,0.412195,0.4214,0.417595,0.413595,0.43009,0.412195,0.428095,0.412195,0.426895,0.412195,0.4244,0.429175,0.4123,0.420395,0.416195,0.4147,0.428195,0.4123,0.4283,0.4123,0.428375,0.4123,0.425695,0.429995,0.418385,0.4266,0.4236,0.4203,0.429895,0.418385,0.429095,0.418385,0.430195,0.418385,0.429495,0.33813,0.3296,0.332965,0.3334,0.33933,0.3436,0.3333649999999999,0.332665
65,0.368256,0.409778,0.4078259999999999,0.4002259999999999,0.385208,0.3901,0.403226,0.40283,0.4332,0.4146,0.4241,0.419434,0.415756,0.433178,0.4146,0.431856,0.4146,0.4302120000000001,0.4146,0.426578,0.432678,0.4155,0.4237,0.4193,0.4172,0.4312,0.4155,0.430878,0.4155,0.431278,0.4155,0.4291,0.4333120000000001,0.420678,0.429556,0.425756,0.422778,0.432856,0.420678,0.432134,0.420678,0.432878,0.420678,0.432034,0.3408259999999999,0.332,0.3345,0.341,0.3423,0.3468,0.3366,0.335426
66,0.373787,0.413887,0.410787,0.404061,0.393487,0.3928,0.409,0.414461,0.436361,0.416561,0.4259,0.421861,0.418061,0.436522,0.416561,0.435061,0.416561,0.4328,0.416561,0.4298,0.4366,0.4178,0.426161,0.421,0.4196,0.435161,0.4178,0.434861,0.4178,0.4345,0.4178,0.4313,0.4361,0.4229,0.432161,0.4277,0.424761,0.435361,0.4229,0.4346,0.4229,0.4373,0.4229,0.434061,0.3436,0.335487,0.337974,0.343374,0.345987,0.3486,0.338487,0.336787
67,0.378396,0.4190440000000001,0.4144840000000002,0.410592,0.398848,0.3982920000000001,0.414144,0.4223,0.440088,0.418444,0.428144,0.4241,0.420544,0.4401,0.418444,0.4393,0.418444,0.4359,0.418444,0.432144,0.439944,0.4206,0.429676,0.4244,0.421944,0.4386,0.4206,0.437232,0.4206,0.436788,0.4206,0.433044,0.4388,0.424744,0.434144,0.4299,0.427,0.438244,0.424744,0.4376,0.424744,0.439344,0.424744,0.4363,0.347896,0.3420840000000002,0.342748,0.3486,0.350148,0.3508,0.3421,0.338048
68,0.383909,0.421936,0.4200089999999999,0.4210179999999999,0.4036,0.404309,0.4214179999999999,0.4271179999999999,0.442527,0.4205,0.431227,0.426827,0.423,0.442,0.4205,0.4417,0.4205,0.4389,0.4205,0.4345539999999999,0.4433809999999999,0.4221,0.432527,0.427727,0.4245,0.4423539999999999,0.4221,0.4399,0.4221,0.439627,0.4221,0.435527,0.4424,0.427127,0.4363809999999999,0.432227,0.4298,0.4422539999999999,0.427127,0.441027,0.427127,0.442627,0.427127,0.439127,0.351809,0.345709,0.3505089999999999,0.3519179999999999,0.354118,0.353809,0.345209,0.3388089999999999
69,0.3890099999999999,0.4316399999999999,0.427,0.4320799999999999,0.4084,0.4126,0.4296,0.4320099999999999,0.44531,0.4236,0.43361,0.42981,0.42641,0.44521,0.4236,0.4441199999999999,0.4236,0.4409,0.4236,0.4369,0.44661,0.4239,0.4352,0.4301199999999999,0.42641,0.4453,0.4239,0.44351,0.4239,0.44311,0.4239,0.4379,0.4478299999999999,0.4296,0.4385,0.43491,0.43181,0.44671,0.4296,0.44541,0.4296,0.44551,0.4296,0.44121,0.35617,0.349,0.35624,0.35634,0.35794,0.356,0.3477699999999999,0.34017
70,0.3979,0.436231,0.438231,0.439031,0.412362,0.420193,0.434931,0.439531,0.449493,0.4258,0.436,0.4316,0.4284929999999999,0.4487789999999999,0.4258,0.447893,0.4258,0.444086,0.4258,0.4396,0.4500929999999999,0.4264789999999999,0.437793,0.4326929999999999,0.4285929999999999,0.448986,0.4264789999999999,0.447,0.4264789999999999,0.4464,0.4264789999999999,0.4410929999999999,0.450893,0.4318719999999999,0.4399,0.437,0.434,0.4497929999999999,0.4318719999999999,0.4492929999999999,0.4318719999999999,0.4476929999999999,0.4318719999999999,0.4431929999999999,0.360493,0.355431,0.358831,0.359931,0.361162,0.358231,0.350231,0.341831
71,0.405992,0.439992,0.448192,0.4535400000000001,0.417876,0.426184,0.4381919999999999,0.443492,0.453476,0.428652,0.438776,0.434252,0.4309759999999999,0.451152,0.428652,0.45128,0.428652,0.4469,0.428652,0.4420759999999999,0.454576,0.4285759999999999,0.4398,0.4351279999999999,0.430728,0.4526759999999999,0.4285759999999999,0.4516,0.4285759999999999,0.449476,0.4285759999999999,0.443476,0.4552,0.4345759999999999,0.443104,0.439476,0.4365759999999999,0.4532279999999999,0.4345759999999999,0.4523,0.4345759999999999,0.4501759999999999,0.4345759999999999,0.446,0.365292,0.3597,0.3622,0.3633,0.364984,0.361292,0.352892,0.3438
72,0.4108649999999998,0.4443589999999999,0.4580589999999999,0.4579,0.423853,0.4329,0.442853,0.452053,0.4592539999999999,0.431759,0.4416,0.4371,0.433254,0.455359,0.431759,0.454818,0.431759,0.4504,0.431759,0.444959,0.4588359999999999,0.4305,0.442059,0.437759,0.4331589999999999,0.4576179999999999,0.4305,0.4562,0.4305,0.452059,0.4305,0.446559,0.4581179999999999,0.436859,0.4458,0.4411589999999999,0.4383769999999999,0.4577,0.436859,0.4565,0.436859,0.4536,0.436859,0.4485,0.3704,0.3624,0.3655,0.366953,0.367753,0.3637,0.3560589999999999,0.3491
73,0.4185,0.4516559999999999,0.4638279999999999,0.4637139999999999,0.4299699999999999,0.4455,0.4508279999999999,0.455128,0.4654,0.4343,0.4447419999999999,0.4402,0.4364,0.463184,0.4343,0.461736,0.4343,0.454184,0.4343,0.4486,0.4646,0.434,0.4439,0.439642,0.437042,0.463268,0.434,0.460926,0.434,0.455042,0.434,0.448884,0.463794,0.4398,0.448426,0.443784,0.441,0.4626,0.4398,0.459542,0.4398,0.4573,0.4398,0.4502,0.374,0.367728,0.3685139999999999,0.3721139999999999,0.3708559999999999,0.367314,0.3616699999999999,0.3588419999999999
74,0.425,0.465925,0.470075,0.475125,0.435375,0.455975,0.458675,0.4594,0.47,0.43895,0.4468,0.44265,0.440025,0.469175,0.43895,0.4668,0.43895,0.4582,0.43895,0.451425,0.4694,0.437325,0.44695,0.44305,0.43945,0.468725,0.437325,0.4684,0.437325,0.458175,0.437325,0.4515,0.469625,0.4421,0.4509,0.446125,0.443675,0.468,0.4421,0.46375,0.4421,0.461225,0.4421,0.45325,0.3782,0.371875,0.37395,0.3749,0.376375,0.3708,0.36665,0.36605
75,0.434436,0.4717,0.474108,0.478672,0.4404,0.463336,0.464672,0.465444,0.47714,0.4412,0.4507,0.4455,0.443008,0.47474,0.4412,0.474708,0.4412,0.4617,0.4412,0.4549,0.4746,0.441,0.449416,0.4463159999999999,0.442208,0.473508,0.441,0.47314,0.441,0.46274,0.441,0.4542159999999999,0.4752,0.445,0.4536159999999999,0.448908,0.4461239999999999,0.4735,0.445,0.4699319999999999,0.445,0.465108,0.445,0.4569159999999999,0.3834,0.375736,0.3778,0.3789,0.380636,0.374336,0.3691,0.3765
76,0.441197,0.4777730000000002,0.4776880000000001,0.486497,0.444097,0.4692880000000001,0.473197,0.468694,0.4843639999999999,0.444882,0.4541,0.448964,0.4459909999999999,0.4820909999999999,0.444882,0.4819729999999999,0.444882,0.4667909999999999,0.444882,0.4588729999999999,0.4793729999999999,0.444891,0.451882,0.448391,0.445391,0.4784639999999999,0.444891,0.4804,0.444891,0.4663909999999999,0.444891,0.4578729999999999,0.4824819999999999,0.4472819999999999,0.456082,0.451891,0.4489,0.4789729999999999,0.4472819999999999,0.4765729999999999,0.4472819999999999,0.47,0.4472819999999999,0.4605,0.3889910000000001,0.382397,0.382597,0.3837,0.385097,0.379894,0.3730880000000001,0.3842880000000001
77,0.4491159999999999,0.4846,0.4820319999999999,0.492048,0.453558,0.4778,0.4798,0.4814,0.4921220000000001,0.448448,0.4585220000000001,0.4533480000000001,0.4487,0.489448,0.448448,0.487948,0.448448,0.4714700000000001,0.448448,0.462548,0.487174,0.447674,0.4546,0.451174,0.4491,0.486948,0.447674,0.486,0.447674,0.470474,0.447674,0.461048,0.4899440000000001,0.4504,0.458274,0.4551,0.4526220000000001,0.4870180000000002,0.4504,0.485348,0.4504,0.4730960000000001,0.4504,0.4641,0.391916,0.3877899999999999,0.387316,0.3874,0.388758,0.386858,0.3786899999999999,0.388558
78,0.456014,0.4891,0.487938,0.5051660000000001,0.461719,0.483919,0.490295,0.489919,0.499514,0.451557,0.463757,0.457,0.452614,0.496057,0.451557,0.493857,0.451557,0.476814,0.451557,0.468157,0.496114,0.4507710000000001,0.457957,0.455214,0.4517,0.495814,0.4507710000000001,0.493214,0.4507710000000001,0.474457,0.4507710000000001,0.464171,0.5005840000000001,0.4549,0.462357,0.458357,0.4554,0.4963,0.4549,0.4914,0.4549,0.4779710000000001,0.4549,0.4674,0.395638,0.397133,0.390138,0.392114,0.391819,0.390619,0.385795,0.393819
79,0.46818,0.49348,0.4956,0.5150600000000001,0.4737,0.4905,0.49838,0.49806,0.50628,0.45574,0.4682,0.4611,0.45668,0.50326,0.45574,0.50166,0.45574,0.48188,0.45574,0.47174,0.50394,0.45482,0.46224,0.4583,0.4544,0.50334,0.45482,0.50102,0.45482,0.4793,0.45482,0.46742,0.50554,0.45808,0.4656,0.4615,0.45868,0.50298,0.45808,0.50004,0.45808,0.4835399999999999,0.45808,0.47142,0.3991,0.40426,0.39886,0.39832,0.39618,0.39614,0.39464,0.39938
80,0.4784460000000002,0.4979050000000001,0.502082,0.5208,0.4888150000000005,0.499741,0.5089870000000002,0.506882,0.513323,0.460123,0.4716,0.464638,0.460846,0.511192,0.460123,0.5086,0.460123,0.488138,0.460123,0.4756,0.5125919999999999,0.457723,0.466269,0.461492,0.458215,0.511215,0.457723,0.5078,0.457723,0.482823,0.457723,0.4705459999999999,0.514523,0.461669,0.469669,0.4651,0.461669,0.509815,0.461669,0.507669,0.461669,0.489723,0.461669,0.4755689999999999,0.403182,0.406841,0.4055,0.4026,0.401382,0.4004,0.4045230000000001,0.4095050000000002
81,0.49231,0.5021059999999999,0.5086200000000001,0.527304,0.5024099999999999,0.507408,0.5164179999999999,0.512106,0.523872,0.465412,0.477012,0.4688179999999999,0.466312,0.521512,0.465412,0.514906,0.465412,0.4965239999999999,0.465412,0.4816179999999999,0.521842,0.461906,0.470906,0.4663,0.463018,0.51903,0.461906,0.5155,0.461906,0.4889239999999999,0.461906,0.474206,0.525906,0.4657,0.474,0.468024,0.465312,0.521206,0.4657,0.516254,0.4657,0.4974179999999999,0.4657,0.480806,0.4090159999999999,0.41,0.410004,0.406004,0.4049,0.4049,0.410404,0.417108
82,0.5067410000000001,0.5055520000000001,0.522563,0.531026,0.5143150000000001,0.5216,0.5270630000000001,0.518163,0.5338899999999999,0.469578,0.4825889999999999,0.474089,0.4707889999999999,0.5311229999999999,0.469578,0.525956,0.469578,0.506,0.469578,0.4874559999999999,0.5316789999999999,0.4671889999999999,0.4746,0.4704,0.4671889999999999,0.528745,0.4671889999999999,0.522878,0.4671889999999999,0.5022119999999999,0.4671889999999999,0.4783559999999999,0.5349339999999999,0.4712669999999999,0.4789889999999999,0.4727669999999999,0.4708779999999999,0.5323669999999999,0.4712669999999999,0.525867,0.4712669999999999,0.504989,0.4712669999999999,0.485156,0.416363,0.4144629999999999,0.413263,0.4089629999999999,0.410663,0.4101,0.4159629999999999,0.423526
83,0.518624,0.5128,0.5379679999999998,0.5373959999999999,0.525124,0.535624,0.5365,0.525972,0.5449,0.475572,0.4890439999999999,0.4818719999999999,0.478772,0.5433479999999998,0.475572,0.5359879999999999,0.475572,0.5144439999999999,0.475572,0.4942879999999999,0.5453279999999996,0.4725,0.478772,0.4758719999999999,0.4728719999999999,0.5406439999999999,0.4725,0.5328319999999999,0.4725,0.5124879999999998,0.4725,0.4848719999999999,0.5452879999999999,0.480272,0.4840719999999999,0.4808,0.478772,0.5416439999999999,0.480272,0.5343,0.480272,0.517644,0.480272,0.492872,0.4254,0.419,0.4169239999999999,0.413724,0.4181,0.4162439999999999,0.4260639999999998,0.4271239999999999
84,0.541025,0.523485,0.5494799999999999,0.55004,0.54967,0.5496949999999999,0.54427,0.534125,0.5593,0.4857099999999999,0.4926549999999999,0.4892649999999999,0.487755,0.5524,0.4857099999999999,0.5453549999999999,0.4857099999999999,0.5224299999999998,0.4857099999999999,0.5029199999999999,0.5551849999999998,0.4827199999999998,0.486755,0.4828099999999999,0.4817,0.5510649999999999,0.4827199999999998,0.5455099999999999,0.4827199999999998,0.5199199999999999,0.4827199999999998,0.4927749999999998,0.5540049999999997,0.4914299999999998,0.4897099999999999,0.49,0.4871099999999999,0.5501499999999997,0.4914299999999998,0.5456,0.4914299999999998,0.5273549999999999,0.4914299999999998,0.50391,0.4362,0.422185,0.419885,0.4205,0.4279,0.4243249999999999,0.435285,0.431085
85,0.555706,0.533,0.558984,0.5608380000000001,0.567846,0.561584,0.5528,0.540614,0.571242,0.494038,0.499938,0.495552,0.4947,0.569266,0.494038,0.555538,0.494038,0.534,0.494038,0.5121140000000001,0.5676,0.4951,0.496166,0.491914,0.4925900000000001,0.561652,0.4951,0.553876,0.4951,0.5271,0.4951,0.505138,0.569276,0.501938,0.501652,0.4964,0.4978420000000001,0.5645420000000001,0.501938,0.560752,0.501938,0.536738,0.501938,0.513438,0.445,0.428546,0.423246,0.43383,0.437738,0.437744,0.445646,0.434146
86,0.568914,0.5537700000000001,0.5646,0.5703,0.578207,0.570714,0.5694350000000001,0.5462,0.5842310000000001,0.5027,0.508142,0.5025419999999999,0.5028050000000001,0.5825210000000001,0.5027,0.568463,0.5027,0.541821,0.5027,0.5210210000000001,0.5789780000000001,0.5037210000000001,0.506489,0.500242,0.499705,0.574242,0.5037210000000001,0.5636,0.5037210000000001,0.5351210000000001,0.5037210000000001,0.5161,0.5855630000000001,0.510484,0.512342,0.5073570000000001,0.508121,0.578268,0.510484,0.569684,0.510484,0.543242,0.510484,0.521621,0.456107,0.434407,0.429621,0.4375,0.444635,0.448714,0.454107,0.439907
87,0.5828079999999999,0.58044,0.577236,0.589868,0.5931719999999999,0.5813039999999999,0.5810679999999999,0.554604,0.600108,0.510316,0.517208,0.512804,0.50982,0.592,0.510316,0.5800399999999999,0.510316,0.554708,0.510316,0.529404,0.591104,0.5147240000000001,0.517912,0.51282,0.5135,0.587608,0.5147240000000001,0.575116,0.5147240000000001,0.546828,0.5147240000000001,0.524608,0.602004,0.518116,0.5197,0.516004,0.5160359999999999,0.597916,0.518116,0.5830439999999999,0.518116,0.559108,0.518116,0.530104,0.466404,0.4385679999999999,0.4389,0.4439039999999999,0.4547039999999999,0.4598039999999999,0.4608679999999999,0.4481039999999999
88,0.597458,0.602629,0.6079,0.5955,0.6087,0.597958,0.594116,0.5803740000000001,0.613674,0.5216829999999999,0.527761,0.522274,0.521861,0.6070479999999999,0.5216829999999999,0.5941349999999999,0.5216829999999999,0.570374,0.5216829999999999,0.5391179999999999,0.6038479999999999,0.521061,0.5248349999999999,0.521574,0.5222309999999999,0.597674,0.521061,0.586409,0.521061,0.5561,0.521061,0.5353,0.6193,0.5263869999999999,0.5290439999999998,0.523748,0.524274,0.613709,0.5263869999999999,0.599622,0.5263869999999999,0.567287,0.5263869999999999,0.539287,0.481687,0.442187,0.453245,0.4490159999999999,0.4706959999999999,0.472916,0.470645,0.455158
89,0.6196900000000001,0.6303100000000001,0.62248,0.6033,0.6358900000000001,0.62302,0.60225,0.60377,0.6297000000000003,0.52861,0.5361800000000001,0.53161,0.53027,0.6247000000000003,0.52861,0.6121500000000004,0.52861,0.5842,0.52861,0.5478600000000002,0.6191,0.52947,0.53667,0.5330400000000001,0.53041,0.61297,0.52947,0.59677,0.52947,0.56854,0.52947,0.5504300000000005,0.6331900000000001,0.5348100000000001,0.5407600000000005,0.53367,0.5326,0.6278000000000002,0.5348100000000001,0.6167800000000001,0.5348100000000001,0.5776100000000001,0.5348100000000001,0.5529700000000001,0.49398,0.44868,0.4606,0.45846,0.49393,0.4847,0.47976,0.46
90,0.6517670000000003,0.6540080000000001,0.6295,0.6110040000000001,0.6577570000000001,0.648553,0.614851,0.6403080000000002,0.650753,0.539606,0.5481120000000002,0.543153,0.540606,0.645159,0.539606,0.6288590000000001,0.539606,0.5931770000000002,0.539606,0.5621590000000001,0.6351710000000002,0.540359,0.553053,0.5449240000000002,0.5421650000000001,0.6277180000000001,0.540359,0.6151650000000001,0.540359,0.5820529999999999,0.540359,0.5601830000000002,0.650406,0.5464710000000002,0.557053,0.5456180000000002,0.5452420000000003,0.6472650000000001,0.5464710000000002,0.6346720000000005,0.5464710000000002,0.5914770000000001,0.5464710000000002,0.567653,0.5076080000000002,0.4637650000000003,0.468,0.486051,0.504653,0.501602,0.488551,0.466002
91,0.6785359999999999,0.6636599999999999,0.635112,0.619844,0.6771240000000001,0.6699159999999997,0.6448839999999999,0.6679120000000001,0.6740520000000001,0.5522360000000001,0.563936,0.5598160000000001,0.5544240000000001,0.6682760000000002,0.5522360000000001,0.6580800000000001,0.5522360000000001,0.6112240000000001,0.5522360000000001,0.5781040000000002,0.6526840000000003,0.5574600000000002,0.5641600000000001,0.5595040000000002,0.5568240000000001,0.6489440000000001,0.5574600000000002,0.6359800000000001,0.5574600000000002,0.5988240000000001,0.5574600000000002,0.5739520000000001,0.6734880000000001,0.562744,0.570208,0.563744,0.563072,0.663408,0.562744,0.652508,0.562744,0.6079,0.562744,0.5827520000000002,0.5233359999999999,0.4840599999999999,0.492224,0.490936,0.5177399999999998,0.5155199999999999,0.493312,0.470012
92,0.7190300000000001,0.6722,0.639765,0.628846,0.699349,0.701319,0.665619,0.6902,0.6955140000000001,0.569152,0.5837,0.5768,0.572171,0.690438,0.569152,0.678038,0.569152,0.625638,0.569152,0.5977950000000001,0.6791950000000001,0.5774710000000001,0.5821379999999999,0.576895,0.5762560000000001,0.6692470000000001,0.5774710000000001,0.6569,0.5774710000000001,0.619376,0.5774710000000001,0.594014,0.694157,0.583276,0.590919,0.5848470000000001,0.5828760000000001,0.6910660000000001,0.583276,0.674776,0.583276,0.627633,0.583276,0.5972189999999999,0.543938,0.497973,0.5045,0.498519,0.535765,0.5306,0.503773,0.492573
93,0.7687799999999994,0.6792,0.6558019999999999,0.640034,0.7430359999999999,0.7483039999999999,0.7293039999999998,0.7033,0.7180259999999999,0.595742,0.611502,0.603008,0.600104,0.7086979999999999,0.595742,0.698134,0.595742,0.64701,0.595742,0.623812,0.700512,0.592918,0.60491,0.5985,0.594432,0.688626,0.592918,0.676002,0.592918,0.638208,0.592918,0.613902,0.719414,0.602208,0.61669,0.604748,0.603112,0.71182,0.602208,0.697908,0.602208,0.648612,0.602208,0.61781,0.5658359999999999,0.5338759999999996,0.526368,0.5205699999999999,0.5444699999999998,0.5457339999999999,0.5125339999999999,0.5357439999999996
