percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
45,0.5791,0.7044,0.7091099999999999,0.7091,0.61763,0.6277099999999999,0.6695,0.6963,0.799002,0.883106,0.8781059999999999,0.8869,0.8891,0.818412,0.888102,0.830402,0.8884,0.8581,0.883802,0.874404,0.805688,0.8708,0.8723879999999999,0.8796,0.883288,0.8250879999999999,0.8832,0.830188,0.8797640000000001,0.851,0.872776,0.8687040000000001,0.7954640000000001,0.8599,0.8667,0.8769,0.879188,0.8133,0.8773759999999999,0.817852,0.868,0.844088,0.860776,0.8612,0.6023499999999999,0.6577299999999999,0.66743,0.6703,0.6291599999999999,0.63459,0.6507,0.6631
46,0.5850549999999999,0.70817,0.71417,0.7127,0.622085,0.6353,0.67607,0.6992,0.8057,0.8875,0.8844,0.8912,0.891617,0.824495,0.8910119999999999,0.837378,0.8907390000000001,0.8626729999999999,0.888239,0.878339,0.812464,0.8754959999999998,0.8758319999999999,0.882816,0.886632,0.830316,0.8864,0.833916,0.883216,0.8550319999999999,0.877432,0.872216,0.802032,0.8642,0.872116,0.880116,0.882116,0.819516,0.880316,0.822716,0.872716,0.8494,0.8650639999999999,0.866864,0.6082,0.659385,0.670085,0.67617,0.6334249999999999,0.6375,0.655285,0.6653
47,0.59476,0.7126,0.71654,0.7186799999999999,0.62808,0.64282,0.68218,0.70168,0.812476,0.891852,0.887776,0.8943519999999999,0.894876,0.830876,0.8956,0.842352,0.895128,0.8681599999999999,0.8922,0.883728,0.818976,0.8787,0.880088,0.8858,0.8893,0.834944,0.8895,0.837288,0.887188,0.859488,0.880144,0.8758,0.8071440000000001,0.868488,0.876888,0.883344,0.885632,0.8247,0.883288,0.826644,0.877044,0.8555440000000001,0.8697,0.8705,0.6133,0.6614,0.67258,0.6787399999999999,0.6383399999999999,0.64094,0.6597,0.66808
48,0.60619,0.716395,0.719695,0.723985,0.632965,0.6477,0.69197,0.705685,0.816813,0.895213,0.8923519999999999,0.898126,0.899726,0.837813,0.9,0.846465,0.9,0.8737130000000001,0.895513,0.888113,0.8242,0.882544,0.884544,0.888144,0.8924719999999999,0.839572,0.892,0.841488,0.890872,0.864672,0.8856,0.880544,0.811972,0.872944,0.8806160000000001,0.8864719999999999,0.8884,0.83086,0.8859,0.831944,0.879972,0.859672,0.8743719999999999,0.8752719999999999,0.617495,0.665475,0.674495,0.6804,0.6422,0.6458,0.6629,0.67069
49,0.6155999999999999,0.72,0.7223,0.7291,0.637,0.6518,0.6960999999999999,0.7111000000000001,0.82385,0.89845,0.8966,0.90195,0.9032,0.8432,0.9034,0.8507,0.90375,0.8791,0.8994,0.8944,0.8294,0.8882,0.8894,0.8925,0.8956,0.8449,0.8952,0.8462,0.8933,0.8695,0.8902,0.8843,0.8175,0.8768,0.8852,0.8903,0.8924,0.8361,0.8889,0.8379,0.8839,0.8655,0.8784,0.8798,0.6218,0.6698500000000001,0.6769,0.6835,0.64835,0.64885,0.6663,0.6726
50,0.6240249999999999,0.72331,0.7253099999999999,0.733205,0.6414099999999999,0.657515,0.70262,0.7184050000000001,0.8284,0.9035,0.9024,0.907287,0.907661,0.8489869999999999,0.906787,0.8566,0.907187,0.884174,0.9035,0.9005,0.835484,0.892228,0.893484,0.8967679999999999,0.8984559999999999,0.851684,0.8981,0.851768,0.8958,0.875528,0.893228,0.888224,0.823156,0.8809,0.8905,0.894428,0.895428,0.842528,0.893812,0.8447520000000001,0.8866280000000001,0.869524,0.883956,0.883984,0.628215,0.673505,0.6792050000000001,0.6854,0.653505,0.654405,0.670805,0.6755099999999999
51,0.6308,0.7271,0.7288600000000001,0.7366,0.6469,0.6652000000000001,0.7095,0.72292,0.836092,0.906324,0.909424,0.912124,0.913572,0.855,0.912748,0.863772,0.912824,0.891296,0.9068,0.905924,0.839812,0.8954559999999999,0.8982,0.901856,0.902056,0.856312,0.904056,0.8569559999999999,0.898756,0.879512,0.8963559999999999,0.893512,0.828356,0.8856,0.895112,0.8984679999999999,0.899056,0.848468,0.8968,0.850968,0.891,0.875612,0.8879,0.88878,0.6340800000000001,0.6764,0.6823600000000001,0.6871,0.6582,0.6579600000000001,0.6752600000000001,0.67762
52,0.637115,0.731815,0.73343,0.73893,0.6542,0.6740600000000001,0.716715,0.731215,0.841005,0.910305,0.9168930000000002,0.9179,0.918861,0.8616440000000001,0.9185880000000002,0.8688830000000001,0.916522,0.8982220000000001,0.911122,0.911971,0.8449,0.8981680000000001,0.9026,0.9058,0.906672,0.863168,0.908184,0.8616520000000001,0.9036,0.886384,0.900736,0.897384,0.8343,0.8898680000000001,0.8999040000000001,0.902168,0.903068,0.854236,0.900184,0.856984,0.896368,0.8786,0.8923240000000001,0.894484,0.640315,0.68213,0.6845,0.6886,0.66273,0.662745,0.679215,0.6799149999999999
53,0.6439,0.73721,0.73714,0.7438400000000001,0.6605000000000001,0.6795100000000001,0.724,0.73851,0.848588,0.915798,0.922596,0.924398,0.923898,0.868398,0.923696,0.87599,0.9214,0.903794,0.9178,0.918596,0.8524,0.904,0.907424,0.909312,0.911212,0.87,0.912012,0.8705480000000001,0.907712,0.891512,0.9056,0.903224,0.8419,0.8934840000000001,0.90566,0.905712,0.906224,0.8609440000000002,0.903672,0.863412,0.9018,0.8857,0.8966,0.8988240000000001,0.6455500000000001,0.6860700000000001,0.6871400000000001,0.6905,0.6662,0.66707,0.6824,0.6822
54,0.652325,0.741475,0.746425,0.748425,0.6654500000000001,0.6885500000000001,0.7302000000000001,0.7441000000000001,0.85437,0.921235,0.927635,0.9296,0.9283,0.8738,0.930235,0.8833800000000002,0.925035,0.909635,0.922335,0.92434,0.8562,0.90808,0.91264,0.9156,0.9158,0.87668,0.91694,0.87924,0.91214,0.89624,0.91048,0.90884,0.84808,0.8969,0.91348,0.91152,0.91088,0.86822,0.91094,0.868,0.90614,0.8928600000000001,0.90108,0.90384,0.650675,0.68845,0.6902,0.694025,0.66945,0.6711750000000001,0.68445,0.6845
55,0.6599600000000001,0.7471800000000001,0.7535000000000002,0.75146,0.67528,0.6955,0.73836,0.7480600000000001,0.8610720000000001,0.924144,0.935188,0.9355,0.933272,0.8809440000000001,0.935644,0.8908720000000001,0.930144,0.916388,0.927444,0.931072,0.8629760000000001,0.912668,0.918936,0.918536,0.921,0.881936,0.9228,0.886536,0.918076,0.900736,0.9142,0.91634,0.8562679999999999,0.9016,0.919076,0.917068,0.915804,0.8757,0.918836,0.874304,0.9126,0.899404,0.905668,0.912604,0.65428,0.69186,0.69396,0.6968799999999999,0.6726,0.674,0.6875,0.6867
56,0.667835,0.755835,0.7589400000000001,0.75497,0.6815450000000002,0.701135,0.745205,0.75307,0.868309,0.931209,0.9436,0.9412,0.937718,0.889645,0.941027,0.8981,0.934209,0.922836,0.9328,0.939327,0.8697880000000001,0.916992,0.923496,0.926396,0.926588,0.8869,0.927696,0.8918,0.924696,0.9056,0.9205720000000002,0.923088,0.862596,0.9070600000000004,0.925692,0.921792,0.921296,0.8818,0.924196,0.882492,0.919692,0.905388,0.910092,0.920196,0.6579150000000001,0.6943050000000001,0.69707,0.6994,0.6764,0.678035,0.691035,0.6888
57,0.6732699999999999,0.7609699999999999,0.76579,0.76028,0.6899599999999999,0.70588,0.7534899999999999,0.7582499999999999,0.873446,0.936692,0.947992,0.946638,0.943346,0.898546,0.944246,0.906046,0.9415,0.928884,0.9383,0.945946,0.8789919999999999,0.922972,0.931648,0.932848,0.930272,0.8929,0.9346,0.896024,0.93,0.913496,0.92572,0.9286,0.868824,0.911724,0.932124,0.9275,0.9252159999999998,0.8900679999999999,0.93072,0.888424,0.926924,0.910148,0.917,0.92722,0.6645,0.69817,0.7016,0.7043,0.67998,0.68396,0.69629,0.69107
58,0.68168,0.7695449999999999,0.769345,0.76428,0.697445,0.7136899999999999,0.7624449999999999,0.762645,0.880966,0.941666,0.952766,0.951366,0.947983,0.9062,0.949183,0.913949,0.946149,0.937483,0.943166,0.953883,0.886,0.928252,0.938304,0.93806,0.936868,0.8984519999999999,0.940056,0.902504,0.935104,0.91906,0.929904,0.936312,0.8762559999999999,0.9182,0.9392,0.932956,0.932156,0.8982519999999999,0.937452,0.897864,0.933952,0.914852,0.920752,0.937708,0.6707,0.7002,0.705245,0.70839,0.6828449999999999,0.687545,0.699645,0.693745
59,0.6891,0.7757,0.7727,0.7799,0.707,0.7229,0.7704,0.7689,0.8891,0.94644,0.95798,0.95672,0.95234,0.9143,0.95316,0.9216,0.95232,0.9455,0.94772,0.9574,0.89084,0.93254,0.94496,0.94428,0.9412,0.90436,0.94568,0.90978,0.94214,0.9269,0.9346,0.94368,0.8842599999999999,0.9215,0.94538,0.93818,0.94076,0.90758,0.94448,0.90598,0.94198,0.92066,0.9266,0.94406,0.6763,0.7023,0.7072,0.7114,0.6879,0.692,0.7027,0.697
60,0.69763,0.781165,0.777455,0.79052,0.7121,0.728755,0.7743,0.7783749999999999,0.898299,0.951428,0.964385,0.9601,0.956614,0.921257,0.957957,0.932028,0.958728,0.952514,0.9531,0.963271,0.8986,0.9364,0.952324,0.949216,0.9466,0.914648,0.9498,0.918016,0.9482,0.933216,0.939308,0.952508,0.891008,0.926908,0.950308,0.945364,0.946116,0.914508,0.949708,0.9146959999999998,0.946608,0.928216,0.931816,0.95114,0.680765,0.704455,0.7096,0.71633,0.693555,0.6973550000000001,0.7056,0.6993550000000001
61,0.7070099999999999,0.7867099999999999,0.7817,0.79721,0.72061,0.73812,0.7775799999999999,0.7848200000000001,0.907582,0.955888,0.968494,0.9659,0.960494,0.92907,0.963194,0.9387,0.964194,0.958094,0.959876,0.969794,0.905808,0.941436,0.958736,0.9552,0.951672,0.920872,0.953672,0.926236,0.953408,0.941872,0.943672,0.960152,0.9017,0.931308,0.957244,0.953952,0.951172,0.921336,0.954872,0.924572,0.950752,0.937136,0.9377,0.958008,0.68585,0.7080099999999999,0.7121099999999999,0.72202,0.69913,0.7059,0.7111099999999999,0.70323
62,0.7133,0.7938,0.7917299999999999,0.8128750000000001,0.727485,0.74546,0.7838,0.7932250000000001,0.9159,0.961562,0.975162,0.970162,0.965231,0.936531,0.968331,0.948062,0.969662,0.9644,0.963862,0.976762,0.913592,0.944664,0.965856,0.9602,0.956928,0.927764,0.958764,0.935964,0.958528,0.951984,0.948464,0.9656,0.9113,0.936892,0.964156,0.960928,0.9579,0.927928,0.958328,0.932764,0.956264,0.945864,0.941728,0.965064,0.692265,0.7107,0.7161,0.725395,0.7034,0.712095,0.715265,0.70633
63,0.7233400000000001,0.80062,0.80148,0.81852,0.73822,0.7551000000000001,0.7906,0.7980600000000001,0.925648,0.965768,0.9797,0.977104,0.9724,0.946736,0.973768,0.956316,0.97504,0.970804,0.9678,0.982036,0.919392,0.949492,0.971644,0.966752,0.96246,0.9336,0.962892,0.94386,0.964184,0.959192,0.952184,0.9712,0.919884,0.941884,0.968492,0.967592,0.96376,0.937768,0.963592,0.941184,0.961284,0.952384,0.946568,0.969692,0.6983,0.71462,0.7199,0.72982,0.7087600000000001,0.717,0.7204400000000001,0.7092600000000001
64,0.7307,0.8081750000000001,0.817075,0.834325,0.7482,0.7698,0.799175,0.804925,0.934905,0.97141,0.985205,0.981805,0.977605,0.956805,0.97921,0.96511,0.983405,0.977815,0.97382,0.987905,0.92462,0.95332,0.9777,0.97206,0.96862,0.94122,0.9699,0.95146,0.97284,0.96518,0.9568,0.97564,0.9294,0.94712,0.97372,0.97504,0.96874,0.94456,0.96892,0.95256,0.96824,0.96058,0.95034,0.97492,0.707,0.7194,0.7237,0.7336750000000001,0.71475,0.7236,0.7255,0.715875
65,0.7382200000000001,0.81723,0.8266,0.84873,0.7588500000000001,0.781,0.8071200000000001,0.815,0.944384,0.97801,0.992126,0.990452,0.985584,0.967242,0.985184,0.972768,0.988494,0.985784,0.979084,0.99351,0.932548,0.957988,0.982288,0.978796,0.974196,0.950692,0.975096,0.960848,0.9786,0.971096,0.9608,0.980696,0.940548,0.952348,0.9796,0.979896,0.9759,0.954492,0.974144,0.963144,0.974396,0.9714,0.956444,0.982248,0.7141400000000001,0.72589,0.72748,0.73703,0.7225000000000001,0.72826,0.72973,0.72093
66,0.7476550000000001,0.8246,0.83694,0.85797,0.766085,0.7917,0.81777,0.8208,0.952579,0.982379,0.999658,0.9969,0.995337,0.9771,0.990179,0.981637,0.992658,0.991058,0.984558,1.0008,0.943628,0.962752,0.9892,0.9864,0.980576,0.9597600000000002,0.9805600000000002,0.9681800000000002,0.986028,0.9768560000000002,0.9662080000000002,0.986476,0.946176,0.959228,0.987128,0.986828,0.98218,0.9665,0.980076,0.972376,0.9804040000000002,0.978552,0.961376,0.990852,0.7245550000000001,0.731685,0.7343,0.7405400000000001,0.728285,0.731785,0.73357,0.72757
67,0.76058,0.8321000000000001,0.85334,0.86744,0.78088,0.8052600000000001,0.83104,0.83278,0.965216,0.991332,1.007832,1.00298,1.0012640000000002,0.984964,0.996716,0.991764,0.9991,0.998032,0.9922,1.0074,0.95212,0.9693240000000002,0.9958400000000002,0.995404,0.987924,0.9694,0.986008,0.977008,0.991408,0.986704,0.972108,0.993808,0.961508,0.963812,0.996104,0.9957160000000002,0.989408,0.975612,0.984808,0.980204,0.9856,0.985008,0.967204,0.998104,0.7319,0.7377,0.7434200000000002,0.7426,0.73388,0.73728,0.73772,0.7333
68,0.7730549999999998,0.8488649999999999,0.8630899999999999,0.8804949999999999,0.7956849999999999,0.8154899999999999,0.8380899999999999,0.8410799999999999,0.9758,0.9974709999999998,1.019653,1.014706,1.007059,0.993206,1.003253,0.9974,1.003953,1.007059,0.998259,1.015159,0.963696,0.975528,1.0068,1.0038,0.995532,0.979328,0.992128,0.988364,0.99732,0.994532,0.978464,1.00166,0.973796,0.972232,1.0056,1.005664,0.997564,0.984828,0.994328,0.989796,0.992092,0.996224,0.9749,1.005364,0.7411,0.74349,0.751595,0.74549,0.740895,0.7415,0.7409,0.7382949999999999
69,0.7811,0.86755,0.8798,0.90805,0.80785,0.8269,0.8457,0.8509,0.98559,1.0033,1.0274800000000002,1.02438,1.01498,1.00137,1.00883,1.00386,1.00847,1.01913,1.00477,1.02708,0.973,0.9882,1.01444,1.01056,1.00266,0.99064,1.0019,0.99752,1.00336,1.00384,0.98904,1.0107,0.98124,0.97852,1.01526,1.01226,1.00316,0.99842,1.00266,1.00146,1.00036,1.00784,0.98046,1.01564,0.75,0.74985,0.7564500000000001,0.74865,0.7493000000000001,0.74735,0.7448,0.74275
70,0.7922,0.8831149999999999,0.8963449999999997,0.950805,0.8159149999999998,0.844179999999999,0.8508049999999999,0.86191,0.993854,1.0096,1.040351,1.033127,1.022354,1.008981,1.014254,1.013327,1.0148,1.030308,1.011935,1.037013,0.983576,0.99768,1.024776,1.02074,1.010388,0.999868,1.007964,1.0043,1.0088,1.012644,0.998728,1.0204,0.991828,0.985964,1.026752,1.022476,1.010764,1.007676,1.01,1.0115880000000002,1.006076,1.020288,0.98948,1.02594,0.7610499999999998,0.754505,0.7617,0.754505,0.7562049999999999,0.7528,0.7489,0.7482049999999999
71,0.80348,0.88838,0.9110199999999998,0.96854,0.822,0.86176,0.85546,0.8726999999999999,1.004212,1.019328,1.04842,1.0422,1.029064,1.017256,1.019864,1.019892,1.0228,1.0452,1.019464,1.0464479999999998,0.993212,1.0038399999999998,1.035464,1.0369119999999998,1.020616,1.009164,1.013532,1.012744,1.013916,1.0251,1.0040919999999998,1.035632,1.006232,0.996164,1.0365799999999998,1.0309799999999998,1.017432,1.0171,1.019444,1.020716,1.011516,1.032616,0.998248,1.0327799999999998,0.77012,0.7591,0.76782,0.7599,0.7632599999999999,0.75842,0.7531399999999999,0.7537200000000001
72,0.816405,0.8952350000000001,0.928720000000001,0.9817400000000004,0.83033,0.8733,0.862345,0.8831200000000001,1.013702,1.025608,1.060801,1.0514049999999997,1.035502,1.026401,1.0278,1.028004,1.030302,1.0574009999999998,1.026902,1.059102,1.002444,1.010632,1.050088,1.044244,1.026232,1.0174880000000002,1.021344,1.020232,1.021908,1.0401280000000002,1.011044,1.050476,1.018488,1.005032,1.047444,1.038644,1.0255,1.027632,1.027244,1.027888,1.0211,1.0418960000000002,1.007432,1.045988,0.778415,0.764815,0.7750350000000001,0.763475,0.7686149999999999,0.77058,0.76033,0.758
73,0.8256099999999997,0.90518,0.96204,0.99752,0.8431799999999999,0.8864799999999999,0.8706,0.8978700000000001,1.022938,1.036852,1.0690560000000002,1.062242,1.045252,1.035738,1.036852,1.037314,1.040838,1.065976,1.037328,1.07279,1.012088,1.0227239999999995,1.0649439999999994,1.050144,1.0356,1.026744,1.029544,1.029744,1.033288,1.05476,1.020844,1.066616,1.0305319999999998,1.0141199999999997,1.0581,1.047344,1.033388,1.0371,1.032272,1.039116,1.027072,1.052244,1.0184319999999998,1.05896,0.7861999999999998,0.7733,0.77817,0.7719899999999998,0.7762,0.7785099999999999,0.76537,0.76217
74,0.83805,0.92145,0.979475,1.0091,0.857175,0.9001,0.882525,0.908025,1.0329,1.0498,1.085625,1.077725,1.057175,1.046825,1.0479500000000002,1.04825,1.054225,1.082125,1.05075,1.085875,1.0225,1.0378,1.078,1.0585,1.0442,1.0366,1.0408,1.037,1.0429,1.0693,1.0375,1.0809,1.0447,1.0251,1.068,1.0543,1.0427,1.0489,1.0438,1.0489,1.0359,1.0646,1.0266,1.0712,0.793525,0.7769250000000001,0.782225,0.7766,0.7847,0.7832749999999999,0.77195,0.7667
75,0.8492800000000003,0.94886,1.01866,1.0311600000000003,0.8735400000000001,0.90702,0.91038,0.9208200000000004,1.0446,1.0614359999999998,1.096812,1.0912,1.0696319999999997,1.057724,1.0610719999999998,1.059524,1.06716,1.090112,1.061812,1.098136,1.035084,1.049484,1.0910920000000004,1.080696,1.059168,1.0484,1.056028,1.046256,1.05194,1.078812,1.0470800000000002,1.092484,1.0580680000000002,1.032952,1.082328,1.0682,1.05484,1.061984,1.05844,1.0600920000000005,1.048712,1.0758120000000002,1.038212,1.084228,0.7998,0.78148,0.78446,0.7822600000000001,0.79038,0.7914000000000001,0.77818,0.7717600000000001
76,0.857735,0.9630949999999998,1.05234,1.039175,0.8912749999999999,0.916635,0.93087,0.94817,1.055492,1.072249,1.108498,1.1053,1.084547,1.067649,1.0719960000000002,1.0725310000000003,1.0808390000000003,1.103898,1.0738470000000002,1.108749,1.047712,1.0631,1.1060560000000002,1.0972039999999998,1.074156,1.057968,1.071824,1.056448,1.067356,1.092736,1.061364,1.1029799999999998,1.070384,1.047924,1.0996119999999998,1.084868,1.071668,1.069,1.070136,1.073856,1.0623,1.08574,1.0466799999999998,1.100556,0.809275,0.79018,0.78677,0.791235,0.79957,0.799235,0.7901849999999999,0.77947
77,0.86478,0.9916,1.06159,1.05619,0.91096,0.92379,0.94652,0.95777,1.06523,1.091186,1.117758,1.114286,1.09613,1.077444,1.0926760000000002,1.0842580000000002,1.094572,1.11333,1.091286,1.1206440000000002,1.060956,1.075884,1.118784,1.112488,1.092584,1.0661760000000002,1.085336,1.0692,1.079384,1.102552,1.0751,1.113352,1.0801360000000002,1.0659640000000004,1.111568,1.1005360000000002,1.0864200000000002,1.078684,1.08112,1.0808,1.078384,1.096368,1.062384,1.110368,0.81779,0.80045,0.79398,0.7988900000000001,0.80737,0.8092800000000001,0.8007799999999999,0.7899200000000001
78,0.872245,1.0139900000000002,1.0784900000000002,1.070145,0.9265,0.9340050000000002,0.9635500000000002,0.96559,1.080384,1.101323,1.127946,1.126746,1.108346,1.094146,1.1014,1.0962,1.1040610000000002,1.128138,1.101323,1.134722,1.070724,1.089548,1.129424,1.129336,1.111024,1.076912,1.0993119999999998,1.07896,1.094084,1.111424,1.090848,1.1244,1.0896119999999998,1.0814119999999998,1.1253319999999998,1.118308,1.1009599999999995,1.08856,1.10112,1.091484,1.092608,1.1083,1.076032,1.122036,0.8238,0.8108850000000004,0.8008900000000001,0.8089150000000002,0.8172150000000001,0.8227450000000001,0.8110350000000001,0.802035
79,0.8902,1.0263,1.0851,1.0834,0.945,0.9451,0.9789,0.9798,1.09242,1.11262,1.14124,1.13946,1.1253799999999998,1.1030799999999998,1.11262,1.10926,1.1196199999999998,1.14022,1.11322,1.15096,1.0841200000000002,1.10108,1.1412,1.14126,1.1278,1.08844,1.11348,1.08952,1.112,1.12034,1.1023,1.1364,1.1023200000000002,1.0921,1.13794,1.1342,1.1259,1.1025,1.11854,1.1024,1.11296,1.1183600000000002,1.08596,1.13764,0.8305,0.819,0.8126,0.8191,0.8269,0.8352,0.8169,0.8125
80,0.90511,1.0629350000000006,1.0993650000000004,1.10481,0.95341,0.95373,1.000015,0.990695,1.104994,1.1282460000000003,1.1579640000000002,1.155085,1.1421640000000004,1.1163,1.133491,1.118697,1.1340820000000005,1.152097,1.1273730000000002,1.161691,1.095868,1.1182800000000004,1.15234,1.149868,1.1430160000000005,1.0981040000000002,1.1344360000000002,1.102,1.1267080000000005,1.1301440000000005,1.116036,1.1480800000000004,1.1190760000000002,1.1109160000000002,1.147736,1.1509200000000004,1.139368,1.115868,1.132804,1.112268,1.125168,1.129268,1.106008,1.1451,0.84282,0.8325100000000001,0.821775,0.8358,0.8386850000000001,0.846055,0.82481,0.8247150000000002
81,0.92194,1.1053099999999998,1.10816,1.12122,0.96551,0.96363,1.01326,1.02212,1.1212339999999998,1.140336,1.1681379999999997,1.166904,1.1592,1.126404,1.157068,1.1336079999999995,1.149234,1.167504,1.140934,1.1740339999999998,1.10868,1.1347,1.157692,1.1598,1.154492,1.111196,1.1524800000000002,1.115784,1.143976,1.145296,1.134796,1.1586800000000002,1.133688,1.123092,1.155872,1.1604880000000002,1.155092,1.1281880000000002,1.1511,1.128976,1.142168,1.14256,1.121184,1.158284,0.8566699999999999,0.8396,0.83441,0.8415999999999999,0.85393,0.85347,0.83661,0.8348
82,0.941425,1.12475,1.117565,1.130325,0.985365,0.9788,1.02316,1.052895,1.133142,1.152,1.179868,1.178471,1.1687,1.138184,1.169268,1.1481100000000002,1.165139,1.179326,1.153697,1.181713,1.123648,1.1513159999999998,1.1686679999999998,1.170824,1.166972,1.1256879999999998,1.1701959999999998,1.1273839999999995,1.1618719999999998,1.1603919999999996,1.1511,1.171148,1.144524,1.140372,1.166324,1.174548,1.174272,1.141348,1.16892,1.144524,1.162748,1.155524,1.1399959999999998,1.1676079999999998,0.867,0.8487600000000001,0.8581800000000002,0.8498100000000001,0.8638600000000001,0.8644900000000001,0.8493250000000001,0.8467
83,0.96004,1.14888,1.12642,1.14362,1.00416,0.9993,1.03542,1.0713199999999998,1.146996,1.165808,1.191332,1.187272,1.183008,1.1522879999999998,1.186872,1.1601639999999998,1.1793559999999998,1.1967,1.1659639999999998,1.196608,1.139316,1.164956,1.177004,1.180772,1.180152,1.137708,1.191604,1.142056,1.180516,1.173456,1.166608,1.183352,1.156556,1.162804,1.1783039999999998,1.187812,1.190252,1.157972,1.181212,1.155856,1.181212,1.165468,1.162804,1.178904,0.8801199999999999,0.86466,0.86866,0.85896,0.8796799999999998,0.8750399999999999,0.85802,0.8594999999999997
84,0.974825,1.163025,1.13315,1.150775,1.0227499999999998,1.020125,1.0471499999999998,1.11475,1.1658,1.181325,1.2036749999999998,1.1994699999999996,1.202025,1.16709,1.2087,1.1724,1.19879,1.213035,1.1808849999999995,1.20568,1.1557799999999996,1.1821799999999998,1.18644,1.1968599999999998,1.2013999999999998,1.1518,1.20536,1.1584,1.19968,1.1905999999999997,1.18362,1.1955399999999998,1.1785599999999998,1.17948,1.1900399999999998,1.1999399999999998,1.2083199999999996,1.1766,1.1977599999999995,1.1729,1.19958,1.1840599999999994,1.17948,1.1901799999999998,0.8945749999999999,0.883375,0.8727750000000001,0.865775,0.898775,0.88405,0.8682,0.8821
85,0.9985400000000006,1.17592,1.1828900000000002,1.1627,1.0458700000000003,1.03873,1.06265,1.12783,1.179302,1.195182,1.216528,1.2189740000000002,1.2294200000000002,1.182582,1.2378760000000002,1.1982240000000006,1.220066,1.234746,1.193674,1.2181,1.173448,1.200324,1.1994839999999998,1.212032,1.223708,1.167824,1.223232,1.184232,1.22492,1.208624,1.202824,1.209524,1.194024,1.198148,1.2000719999999998,1.215016,1.224856,1.1943,1.215568,1.1916559999999998,1.2200759999999995,1.199632,1.198148,1.204208,0.9126,0.9062900000000004,0.8943400000000001,0.87816,0.91533,0.89556,0.88123,0.89123
86,1.0260849999999997,1.202895,1.203,1.1716,1.06224,1.0691849999999998,1.0878799999999995,1.1529599999999995,1.208657,1.210052,1.232971,1.238714,1.251271,1.212057,1.263437,1.222157,1.256395,1.256571,1.20789,1.239014,1.189,1.213736,1.2186400000000002,1.2257440000000002,1.240944,1.189216,1.2394520000000002,1.2093680000000002,1.2439,1.22958,1.2164320000000002,1.2231600000000002,1.2095760000000002,1.213108,1.217436,1.2366359999999998,1.245116,1.2105359999999998,1.24038,1.2117840000000004,1.240036,1.224436,1.2134440000000002,1.222044,0.925555,0.918985,0.916685,0.9002599999999998,0.93054,0.907085,0.90531,0.90367
87,1.0682200000000002,1.23094,1.21188,1.18314,1.08864,1.09394,1.1192800000000005,1.1832200000000002,1.230012,1.230824,1.253872,1.25554,1.282636,1.229656,1.293068,1.242924,1.288868,1.285376,1.230424,1.258092,1.2122399999999998,1.2284559999999998,1.246192,1.249592,1.27052,1.221056,1.27052,1.2294959999999997,1.2700599999999995,1.262364,1.2319,1.24602,1.224284,1.239464,1.237728,1.257764,1.276056,1.23246,1.2616039999999995,1.2357479999999998,1.258956,1.258284,1.239564,1.2423799999999998,0.94954,0.92836,0.93208,0.9157,0.94564,0.91872,0.921,0.91518
88,1.1062649999999998,1.2585699999999995,1.2205699999999997,1.187195,1.11539,1.1219599999999998,1.1549799999999997,1.2966149999999996,1.252965,1.256086,1.2782809999999998,1.278193,1.3191339999999994,1.251937,1.3278599999999998,1.2630929999999998,1.3198,1.312979,1.258593,1.2785369999999998,1.244728,1.2438280000000002,1.2676280000000002,1.274392,1.3112,1.246792,1.3208000000000002,1.2511280000000002,1.298184,1.2970240000000002,1.250292,1.262736,1.254292,1.251752,1.266744,1.283244,1.3033960000000002,1.2577760000000002,1.29836,1.263184,1.2855,1.2921960000000003,1.251292,1.26646,0.968185,0.9423449999999998,0.94319,0.925365,0.960195,0.929795,0.93398,0.94987
89,1.14625,1.28085,1.2344499999999998,1.1951,1.14025,1.1395,1.2030500000000002,1.3152499999999998,1.2838,1.2772300000000003,1.3057000000000003,1.3217900000000002,1.3524000000000005,1.26785,1.3517,1.2851800000000002,1.35044,1.35125,1.2799400000000003,1.3077800000000002,1.26734,1.2701400000000005,1.2932600000000003,1.3247600000000002,1.3449600000000002,1.2655600000000002,1.3458800000000002,1.28336,1.3348,1.3360800000000002,1.27112,1.2942600000000004,1.2897200000000004,1.2713800000000002,1.29924,1.31332,1.33912,1.2792000000000006,1.32496,1.2873600000000005,1.3155800000000004,1.331700000000003,1.2702600000000004,1.2977600000000002,0.98965,0.9658,0.95865,0.93775,0.9732,0.9448,0.96435,0.97115
