percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
12,0.250312,0.3358,0.340906,0.3438,0.285606,0.301818,0.323906,0.333218,0.3376,0.363902,0.3743019999999999,0.372502,0.368251,0.341502,0.363902,0.345051,0.363902,0.360751,0.363902,0.369453,0.358022,0.4070439999999999,0.402644,0.408222,0.408422,0.3604,0.4070439999999999,0.364244,0.4070439999999999,0.381488,0.4070439999999999,0.3948,0.3645859999999999,0.440944,0.4264,0.4355,0.4398,0.3682,0.440944,0.3761,0.440944,0.398986,0.440944,0.4144859999999999,0.199,0.225206,0.222912,0.2268,0.218806,0.222312,0.22633,0.2256179999999999
13,0.2558,0.338068,0.343468,0.3458,0.2886,0.3042,0.3279,0.335468,0.3413779999999999,0.3679,0.3778,0.377434,0.373856,0.344256,0.3679,0.3489339999999999,0.3679,0.363,0.3679,0.3729,0.361516,0.410316,0.405648,0.4104,0.411616,0.365216,0.410316,0.368864,0.410316,0.385716,0.410316,0.3978,0.367608,0.443,0.429124,0.4374,0.4426,0.3728,0.443,0.379316,0.443,0.401608,0.443,0.417108,0.203568,0.231684,0.2324,0.2325,0.221668,0.225768,0.2297,0.236668
14,0.2589,0.3406,0.34503,0.3481,0.2923,0.30793,0.33139,0.33729,0.34462,0.373815,0.38052,0.382005,0.379805,0.348805,0.373815,0.351415,0.373815,0.3659,0.373815,0.375505,0.36602,0.414,0.40911,0.41312,0.41402,0.36844,0.414,0.3724,0.414,0.38861,0.414,0.4008,0.3721299999999999,0.4461299999999999,0.4315299999999999,0.4399,0.4443,0.37636,0.4461299999999999,0.38293,0.4461299999999999,0.4039,0.4461299999999999,0.4189299999999999,0.2076,0.2438,0.24028,0.24323,0.22386,0.22803,0.23283,0.24293
15,0.2621,0.343676,0.3475,0.3502,0.297,0.311092,0.334484,0.340192,0.3484919999999999,0.379328,0.3831,0.3861,0.3833,0.351764,0.379328,0.355232,0.379328,0.368132,0.379328,0.378064,0.369804,0.417004,0.4114,0.416604,0.416804,0.3728,0.417004,0.375104,0.417004,0.3916,0.417004,0.403008,0.375052,0.447752,0.434152,0.4426,0.4463,0.379452,0.447752,0.386204,0.447752,0.4067,0.447752,0.4213,0.212176,0.248384,0.253668,0.265044,0.2275,0.232992,0.2366919999999999,0.2462
16,0.2674,0.3469,0.350516,0.352054,0.301608,0.313654,0.337154,0.341854,0.351818,0.3837,0.385218,0.3889,0.3871,0.3546,0.3837,0.3578,0.3837,0.371418,0.3837,0.3816589999999999,0.372998,0.419,0.414096,0.418496,0.419298,0.374898,0.419,0.3792,0.419,0.394498,0.419,0.4052,0.3784,0.4499,0.436074,0.4446,0.448174,0.383722,0.4499,0.3895,0.4499,0.409374,0.4499,0.4237,0.2168,0.256816,0.261554,0.2713,0.2314,0.238108,0.2436,0.249854
17,0.2719,0.349,0.3528,0.3545,0.306216,0.3166,0.34,0.3433,0.354586,0.387386,0.388486,0.3907859999999999,0.390372,0.357886,0.387386,0.360886,0.387386,0.3742,0.387386,0.383886,0.3759679999999999,0.4216,0.416584,0.4206,0.4216,0.378792,0.4216,0.383868,0.4216,0.3968919999999999,0.4216,0.4076,0.382696,0.4521,0.4376,0.446988,0.4505,0.3868,0.4521,0.3922,0.4521,0.411892,0.4521,0.426196,0.2205,0.260716,0.267416,0.273816,0.2347,0.241416,0.246548,0.252432
18,0.275178,0.3523779999999999,0.355834,0.359256,0.3099,0.3194,0.341478,0.3452,0.3578,0.390439,0.3911,0.393213,0.392613,0.360226,0.390439,0.3641,0.390439,0.377313,0.390439,0.386213,0.379286,0.424,0.4188,0.4228,0.4237,0.3822859999999999,0.424,0.385886,0.424,0.399372,0.424,0.4106,0.386418,0.4538,0.4401,0.448618,0.452454,0.389818,0.4538,0.3948,0.4538,0.415,0.4538,0.429054,0.225956,0.264156,0.271012,0.277478,0.238378,0.245078,0.2499,0.2552
19,0.2787,0.35834,0.35934,0.36208,0.3144599999999999,0.3226799999999999,0.3433,0.34734,0.36084,0.3935,0.39284,0.395,0.39454,0.3631,0.3935,0.36674,0.3935,0.37984,0.3935,0.389,0.3827,0.42656,0.4207,0.42436,0.4253,0.38568,0.42656,0.38858,0.42656,0.40258,0.42656,0.4132,0.3896,0.45614,0.4422,0.4504,0.45424,0.3917,0.45614,0.39744,0.45614,0.41752,0.45614,0.4315799999999999,0.22962,0.2675,0.2777799999999999,0.2812,0.24104,0.24834,0.25304,0.2581199999999999
20,0.281802,0.362302,0.361704,0.3644,0.3183,0.3261,0.346402,0.350802,0.3644679999999999,0.395667,0.395,0.396467,0.396567,0.366567,0.395667,0.3711669999999999,0.395667,0.383567,0.395667,0.3915,0.386096,0.428,0.422174,0.4264,0.4278,0.387748,0.428,0.3908,0.428,0.4049,0.428,0.415348,0.391762,0.457662,0.444586,0.452624,0.456562,0.394462,0.457662,0.4003,0.457662,0.4208,0.457662,0.4336,0.2328,0.270104,0.280202,0.283504,0.244802,0.251902,0.2559,0.261602
21,0.286664,0.364264,0.36454,0.3661,0.321264,0.330064,0.3496,0.354464,0.3679,0.398294,0.397594,0.3988939999999999,0.3991,0.3695879999999999,0.398294,0.373994,0.398294,0.3865,0.398294,0.3936,0.387768,0.430668,0.4245,0.428068,0.430468,0.3908,0.430668,0.3946,0.430668,0.407736,0.430668,0.417336,0.394584,0.4603839999999999,0.4462839999999999,0.454584,0.458368,0.39712,0.4603839999999999,0.404584,0.4603839999999999,0.422784,0.4603839999999999,0.435484,0.2361,0.273464,0.282,0.2857,0.2484279999999999,0.254964,0.2582279999999999,0.264164
22,0.291526,0.3664,0.3676,0.3685259999999999,0.324826,0.332926,0.353552,0.357952,0.3717,0.4008,0.400021,0.400621,0.401,0.3732209999999999,0.4008,0.376621,0.4008,0.3883,0.4008,0.395263,0.3916,0.432862,0.426648,0.430162,0.432,0.3945,0.432862,0.397286,0.432862,0.410524,0.432862,0.419762,0.397512,0.462706,0.448212,0.457412,0.4608,0.3999,0.462706,0.4067,0.462706,0.4254,0.462706,0.4378,0.240278,0.2763259999999999,0.2829,0.287752,0.2522,0.257426,0.260778,0.266352
23,0.2960759999999999,0.3703,0.370288,0.3707,0.3277879999999999,0.335988,0.3557,0.362276,0.375096,0.402296,0.401648,0.4033,0.402748,0.376196,0.402296,0.3794,0.402296,0.3907,0.402296,0.397048,0.3946,0.435256,0.429356,0.431756,0.433856,0.3968,0.435256,0.4006,0.435256,0.413456,0.435256,0.4218,0.400128,0.464584,0.450956,0.459528,0.462684,0.4029839999999999,0.464584,0.4092,0.464584,0.428628,0.464584,0.4403,0.2457,0.2788,0.2838,0.291388,0.2546879999999999,0.2598,0.262976,0.269088
24,0.29955,0.375,0.37375,0.3747,0.3312,0.33955,0.359,0.36605,0.378025,0.4042,0.4035,0.40545,0.40545,0.37895,0.4042,0.3817,0.4042,0.393075,0.4042,0.3999,0.3974499999999999,0.43745,0.4314,0.4348,0.4368,0.3993,0.43745,0.4034999999999999,0.43745,0.4166,0.43745,0.42475,0.4026,0.4666,0.45345,0.46125,0.4645,0.4065499999999999,0.4666,0.4122,0.4666,0.43115,0.4666,0.4431,0.248,0.2812,0.28545,0.2934,0.25755,0.26305,0.26655,0.2724999999999999
25,0.303324,0.377324,0.378224,0.381112,0.3348,0.342148,0.361812,0.370612,0.380302,0.406602,0.4064,0.4079,0.4072,0.381202,0.406602,0.3855,0.406602,0.3961,0.406602,0.402702,0.400776,0.4398,0.4329,0.436844,0.438744,0.4022,0.4398,0.406744,0.4398,0.4186,0.4398,0.427088,0.4059,0.468472,0.4556,0.463344,0.466172,0.409272,0.468472,0.415388,0.468472,0.433572,0.468472,0.4454,0.251772,0.284212,0.289112,0.295312,0.260924,0.26596,0.270212,0.276424
26,0.3089699999999999,0.3816,0.382274,0.385748,0.338722,0.3472,0.364748,0.3733,0.382729,0.4087,0.4086,0.4097,0.409,0.385229,0.4087,0.3889,0.4087,0.3982,0.4087,0.4058,0.404538,0.4419,0.434476,0.4386,0.4408,0.407038,0.4419,0.409476,0.4419,0.421238,0.4419,0.4296,0.408794,0.4703,0.457694,0.464994,0.468088,0.4118,0.4703,0.4184879999999999,0.4703,0.436282,0.4703,0.4483,0.255774,0.288074,0.293174,0.298822,0.264674,0.268774,0.273674,0.2814
27,0.315,0.384872,0.386216,0.3907,0.341336,0.350808,0.3679,0.377108,0.3865,0.410612,0.4107,0.4118,0.4114,0.389056,0.410612,0.391456,0.410612,0.401556,0.410612,0.407856,0.408132,0.443932,0.436232,0.4401,0.4426,0.40966,0.443932,0.412132,0.443932,0.423332,0.443932,0.431932,0.4116,0.472416,0.459916,0.4666,0.469816,0.414416,0.472416,0.421416,0.472416,0.439332,0.472416,0.4507,0.258436,0.291836,0.2961,0.302944,0.2685,0.272,0.2765,0.283836
28,0.3184919999999999,0.3887899999999999,0.3910879999999999,0.3955899999999999,0.3449979999999999,0.353498,0.37,0.3803,0.3911149999999999,0.412666,0.413483,0.414183,0.4133,0.392683,0.412666,0.3946,0.412666,0.4061,0.412666,0.4108,0.411726,0.445652,0.4384,0.442,0.4444,0.413226,0.445652,0.4162,0.445652,0.4256,0.445652,0.434,0.414476,0.4742,0.462676,0.468438,0.471738,0.4184,0.4742,0.423838,0.4742,0.441714,0.4742,0.452638,0.262098,0.293898,0.299998,0.3088,0.272198,0.275498,0.279896,0.286
29,0.3218,0.3939,0.39476,0.40036,0.3482,0.35692,0.37292,0.38346,0.39501,0.41441,0.4165,0.4162,0.41521,0.39591,0.41441,0.39861,0.41441,0.409,0.41441,0.41351,0.4159199999999999,0.4472,0.44032,0.4437199999999999,0.44642,0.41644,0.4472,0.4190399999999999,0.4472,0.4287,0.4472,0.4353,0.41872,0.4768,0.46446,0.47036,0.4744,0.4218,0.4768,0.42712,0.4768,0.44346,0.4768,0.45456,0.26556,0.29648,0.30456,0.31086,0.27662,0.278,0.2837,0.28882
30,0.326066,0.396522,0.3975,0.403222,0.351,0.360022,0.375922,0.386522,0.3976,0.4159,0.418,0.418537,0.4176,0.398811,0.4159,0.402637,0.4159,0.411737,0.4159,0.416337,0.418314,0.4494,0.4424,0.4458,0.447914,0.419414,0.4494,0.421998,0.4494,0.431514,0.4494,0.4374,0.4225819999999999,0.4781,0.466082,0.4718819999999999,0.475782,0.424682,0.4781,0.4307,0.4781,0.4456819999999999,0.4781,0.4571,0.268522,0.298944,0.3076,0.3144,0.281522,0.2806,0.286766,0.294166
31,0.330552,0.398868,0.400984,0.408084,0.354068,0.364,0.378968,0.388584,0.402064,0.418328,0.4212,0.4205279999999999,0.4196,0.403164,0.418328,0.4067199999999999,0.418328,0.416364,0.418328,0.419128,0.4216,0.4516,0.4444,0.448,0.4494,0.422908,0.4516,0.425008,0.4516,0.433708,0.4516,0.4391,0.426208,0.4799,0.469012,0.474504,0.477504,0.428404,0.4799,0.4325,0.4799,0.4482,0.4799,0.461,0.271584,0.303652,0.311652,0.316268,0.284168,0.282968,0.289184,0.298752
32,0.3354,0.4009,0.40533,0.411946,0.357338,0.3682,0.3826,0.390646,0.4063,0.420291,0.423691,0.4229,0.421491,0.407991,0.420291,0.411055,0.420291,0.418591,0.420291,0.421691,0.4252,0.4531,0.448,0.450502,0.4516,0.425804,0.4531,0.428204,0.4531,0.436204,0.4531,0.441802,0.4295259999999999,0.4812,0.471452,0.4767,0.479152,0.4313,0.4812,0.4346259999999999,0.4812,0.451,0.4812,0.463926,0.274,0.306484,0.316446,0.3182,0.286492,0.285392,0.292546,0.300638
33,0.3393,0.4027,0.411616,0.413708,0.360608,0.3716,0.386208,0.3946,0.410154,0.422518,0.426236,0.425418,0.424,0.4124,0.422518,0.4153,0.422518,0.422218,0.422518,0.4254,0.428392,0.4548,0.4506,0.452976,0.453696,0.4298,0.4548,0.431,0.4548,0.439292,0.4548,0.445392,0.431848,0.483,0.4736,0.4784,0.481196,0.433996,0.483,0.4381,0.483,0.453548,0.483,0.4662,0.2769,0.309308,0.319,0.319808,0.288216,0.288408,0.2953,0.3023
34,0.3421,0.4047,0.41367,0.4166,0.36344,0.37387,0.38837,0.3981,0.413545,0.424535,0.42869,0.429,0.427145,0.4164,0.424535,0.4185,0.424535,0.4254,0.424535,0.4286,0.43209,0.4568,0.4527899999999999,0.45519,0.4562,0.43379,0.4568,0.43485,0.4568,0.4421799999999999,0.4568,0.44859,0.43444,0.4856,0.47607,0.4804699999999999,0.483,0.437,0.4856,0.4423,0.4856,0.45747,0.4856,0.4699,0.27924,0.31537,0.32077,0.3219,0.29127,0.29167,0.29877,0.30424
35,0.3455,0.407464,0.4162,0.419332,0.367132,0.3761319999999999,0.390032,0.400732,0.4168,0.427744,0.4328,0.431972,0.429372,0.41946,0.427744,0.422544,0.427744,0.429088,0.427744,0.4311,0.434484,0.459084,0.4564,0.458,0.458,0.4362,0.459084,0.437484,0.459084,0.4452839999999999,0.459084,0.4522,0.437676,0.4869,0.478184,0.4823,0.4852,0.441,0.4869,0.444192,0.4869,0.459584,0.4869,0.4712,0.2818319999999999,0.319028,0.323,0.3246,0.2937,0.295632,0.3034,0.308432
36,0.3494879999999999,0.4097,0.4183,0.421694,0.3706939999999999,0.379694,0.391594,0.403894,0.420298,0.4302,0.434999,0.435099,0.432296,0.423299,0.4302,0.425799,0.4302,0.4315,0.4302,0.434799,0.437878,0.4609,0.459256,0.46,0.4606,0.4394,0.4609,0.4411339999999999,0.4609,0.449556,0.4609,0.4564,0.441228,0.4889,0.480328,0.484114,0.486514,0.443814,0.4889,0.4476,0.4889,0.461614,0.4889,0.4735,0.285294,0.323094,0.325194,0.3267,0.296194,0.2990879999999999,0.308288,0.313876
37,0.353856,0.4116,0.42,0.4238,0.3732,0.3836,0.393656,0.4082,0.424482,0.4335259999999999,0.4375259999999999,0.4382,0.4351259999999999,0.427278,0.4335259999999999,0.429326,0.4335259999999999,0.434226,0.4335259999999999,0.437826,0.441,0.4634,0.462,0.462344,0.4626,0.4432,0.4634,0.4446,0.4634,0.453544,0.4634,0.4594,0.4441719999999999,0.491,0.4837,0.485936,0.4883,0.4462,0.491,0.450436,0.491,0.4638,0.491,0.4765,0.2888,0.3265799999999999,0.328156,0.329856,0.2989,0.302712,0.311856,0.316212
38,0.35699,0.4134,0.4222,0.4294,0.377,0.386018,0.3959,0.412218,0.429253,0.4365,0.4413,0.440553,0.438159,0.431006,0.4365,0.4335,0.4365,0.437453,0.4365,0.4401,0.444532,0.465766,0.464298,0.4646,0.465,0.446,0.465766,0.447532,0.465766,0.457532,0.465766,0.461966,0.446858,0.4929159999999999,0.4856,0.488458,0.4904,0.449058,0.4929159999999999,0.453058,0.4929159999999999,0.4663,0.4929159999999999,0.4787,0.2922,0.329354,0.331718,0.332118,0.301818,0.3055,0.315808,0.323336
39,0.3628,0.418,0.4244,0.4332,0.3805999999999999,0.38924,0.3984,0.4156,0.43166,0.43938,0.44394,0.44248,0.44028,0.43376,0.43938,0.43714,0.43938,0.4416799999999999,0.43938,0.44366,0.4467,0.4673,0.46732,0.4676,0.46726,0.4481,0.4673,0.45058,0.4673,0.46086,0.4673,0.46612,0.4498,0.4949,0.4879,0.4906,0.4928,0.4521799999999999,0.4949,0.45586,0.4949,0.4693799999999999,0.4949,0.4812,0.2941,0.3328399999999999,0.33496,0.33616,0.30488,0.3080799999999999,0.3198,0.33254
40,0.366742,0.421442,0.426442,0.4355939999999999,0.3834,0.391642,0.4011,0.417942,0.4346069999999999,0.441007,0.4463069999999999,0.4443,0.4422069999999999,0.437307,0.441007,0.4402,0.441007,0.445414,0.441007,0.4471139999999999,0.4499,0.469708,0.470454,0.4702,0.469254,0.4506,0.469708,0.453354,0.469708,0.4641,0.469708,0.468954,0.452502,0.497,0.490204,0.492802,0.495202,0.455202,0.497,0.458602,0.497,0.471602,0.497,0.4835,0.2966,0.3364679999999999,0.3379419999999999,0.3415259999999999,0.3077,0.3121839999999999,0.323242,0.3359
41,0.370204,0.4249,0.427904,0.438004,0.387704,0.393904,0.404304,0.421704,0.438602,0.4432,0.4496679999999999,0.4472339999999999,0.4445,0.441702,0.4432,0.443768,0.4432,0.4487,0.4432,0.4508,0.452896,0.472,0.473448,0.472648,0.471844,0.454448,0.472,0.4578,0.472,0.466848,0.472,0.4718,0.455324,0.4997,0.4918,0.494848,0.4981,0.4585,0.4997,0.4609959999999999,0.4997,0.474948,0.4997,0.4859,0.299904,0.3414,0.341904,0.345608,0.3096,0.314916,0.3269,0.337904
42,0.373966,0.426932,0.431166,0.4397,0.390566,0.397098,0.408466,0.425366,0.4424829999999999,0.446022,0.453661,0.4496829999999999,0.446361,0.4462609999999999,0.446022,0.4482219999999999,0.446022,0.452422,0.446022,0.453961,0.4556,0.47461,0.476584,0.4748,0.4744,0.458142,0.47461,0.461884,0.47461,0.470142,0.47461,0.4754,0.458446,0.501946,0.494146,0.497246,0.5006,0.4615,0.501946,0.464,0.501946,0.4785,0.501946,0.488792,0.3038,0.3452,0.345166,0.350232,0.311666,0.319032,0.330466,0.340466
43,0.376828,0.4296,0.435428,0.4421279999999999,0.3948,0.400128,0.4128,0.427428,0.4464,0.449476,0.455888,0.452476,0.448988,0.449,0.449476,0.451376,0.449476,0.4563,0.449476,0.4564,0.4603,0.4770359999999999,0.4788,0.477736,0.4774,0.461244,0.4770359999999999,0.465136,0.4770359999999999,0.4740359999999999,0.4770359999999999,0.4776,0.4615,0.504168,0.497,0.4996,0.5027360000000001,0.464268,0.504168,0.467168,0.504168,0.481268,0.504168,0.4908,0.3065,0.348728,0.348112,0.3536,0.314028,0.322928,0.3336,0.343856
44,0.37908,0.43217,0.438,0.4433,0.3975,0.4047,0.41629,0.4292,0.449815,0.45283,0.459115,0.4561,0.45303,0.453615,0.45283,0.454615,0.45283,0.459515,0.45283,0.45973,0.46306,0.47986,0.48233,0.4804,0.48013,0.46443,0.47986,0.46776,0.47986,0.47713,0.47986,0.4804299999999999,0.4642,0.5066,0.50037,0.502,0.50478,0.4668,0.5066,0.4696,0.5066,0.4837,0.5066,0.49289,0.30958,0.35179,0.35229,0.35648,0.31639,0.32509,0.33779,0.34875
45,0.3841,0.434352,0.442604,0.445152,0.401452,0.408352,0.419,0.4313,0.454442,0.456284,0.4618,0.459042,0.457242,0.456542,0.456284,0.457884,0.456284,0.463484,0.456284,0.464,0.466724,0.483324,0.485424,0.483124,0.482424,0.4674,0.483324,0.4714,0.483324,0.4804,0.483324,0.4838,0.4675,0.509236,0.503212,0.503936,0.5068,0.4697,0.509236,0.472312,0.509236,0.486512,0.509236,0.496,0.3129,0.3545,0.357104,0.3648,0.320812,0.329052,0.341052,0.3516
46,0.3882,0.4369139999999999,0.4457,0.4475139999999999,0.4049419999999999,0.4122,0.4222,0.432714,0.4572,0.460369,0.4646,0.4621,0.461669,0.4589,0.460369,0.460069,0.460369,0.467569,0.460369,0.4669689999999999,0.4694719999999999,0.4855,0.4876359999999999,0.4871359999999999,0.4856719999999999,0.4703179999999999,0.4855,0.4732719999999999,0.4855,0.4831,0.4855,0.4866,0.4705,0.5119,0.5051,0.506968,0.509334,0.473302,0.5119,0.475734,0.5119,0.489434,0.5119,0.498934,0.316714,0.3584279999999999,0.363214,0.3702279999999999,0.3258,0.3317279999999999,0.3456419999999999,0.354628
47,0.390876,0.4393,0.4486759999999999,0.4494,0.4075,0.4159,0.425352,0.4345759999999999,0.459596,0.464088,0.4694959999999999,0.4654,0.464692,0.4616,0.464088,0.464096,0.464088,0.4693879999999999,0.464088,0.470192,0.4728,0.4877599999999999,0.4904,0.490112,0.488712,0.473224,0.4877599999999999,0.476224,0.4877599999999999,0.4865,0.4877599999999999,0.489112,0.474,0.514056,0.5074,0.509656,0.5119,0.475756,0.514056,0.4793,0.514056,0.491756,0.514056,0.501068,0.3197759999999999,0.3624,0.368376,0.3746759999999999,0.328976,0.3353759999999999,0.350676,0.3585
