percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.2356,0.2534,0.2537,0.256,0.243384,0.2448369999999999,0.2476,0.250753,0.315,0.322464,0.3246919999999999,0.3257639999999999,0.3256919999999999,0.3151279999999999,0.322464,0.3154639999999999,0.322464,0.3213,0.322464,0.322464,0.332244,0.3348,0.339922,0.339088,0.3379439999999999,0.332422,0.3348,0.3329439999999999,0.3348,0.337122,0.3348,0.339744,0.326198,0.335398,0.33397,0.33729,0.337092,0.326592,0.335398,0.3269,0.335398,0.331494,0.335398,0.3334,0.1741,0.192708,0.1927,0.1929,0.1812,0.1861,0.192247,0.192553
49,0.2375,0.2544,0.2548,0.2576,0.2451,0.2469,0.2495,0.25285,0.3188,0.3257,0.3283,0.3293,0.3293,0.3193,0.3257,0.3199,0.3257,0.3242,0.3257,0.3255,0.3365,0.3394,0.3462,0.3439,0.342,0.3368,0.3394,0.337,0.3394,0.3408,0.3394,0.3456,0.3318,0.3397,0.3399,0.3422,0.3413,0.3322,0.3397,0.3322,0.3397,0.3355,0.3397,0.3381,0.1759,0.1934,0.19365,0.1939,0.1827,0.1875,0.1934,0.1936
50,0.2395,0.255792,0.255784,0.2591,0.2471,0.2486,0.2509,0.2543,0.3229,0.330808,0.331172,0.333036,0.332936,0.322836,0.330808,0.322836,0.330808,0.328372,0.330808,0.329336,0.340356,0.3423779999999999,0.3496,0.3479779999999999,0.345234,0.340578,0.3423779999999999,0.341534,0.3423779999999999,0.3448779999999999,0.3423779999999999,0.349134,0.336102,0.343702,0.345804,0.348006,0.3484,0.336208,0.343702,0.337104,0.343702,0.341104,0.343702,0.34641,0.1779,0.1942,0.194635,0.1949,0.184567,0.1891,0.1946,0.1947
51,0.241896,0.257284,0.257468,0.2602879999999999,0.2487,0.2503,0.2525,0.2562,0.326772,0.334272,0.334576,0.3362,0.3358,0.326532,0.334272,0.326944,0.334272,0.330704,0.334272,0.333344,0.344068,0.3469,0.3522679999999999,0.351156,0.349956,0.345256,0.3469,0.345656,0.3469,0.3477679999999999,0.3469,0.352812,0.341804,0.348508,0.3514279999999999,0.353304,0.352608,0.341804,0.348508,0.3429,0.348508,0.346912,0.348508,0.352004,0.179648,0.1953,0.19562,0.1955,0.186684,0.190956,0.196256,0.196344
52,0.2441,0.258976,0.26,0.2614,0.2507,0.251789,0.255118,0.257941,0.330908,0.339024,0.3378,0.339608,0.3397,0.330908,0.339024,0.330408,0.339024,0.334108,0.339024,0.336108,0.348168,0.351734,0.355468,0.356768,0.354834,0.350002,0.351734,0.350234,0.351734,0.351934,0.351734,0.355934,0.3472,0.354006,0.356606,0.3575,0.3561,0.3473420000000001,0.354006,0.348906,0.354006,0.3522,0.354006,0.356306,0.182,0.1962,0.1964,0.1964,0.189001,0.1923,0.1976,0.1983
53,0.2466,0.260368,0.2616,0.2629,0.2523,0.2536,0.257324,0.2594,0.333544,0.3425,0.339988,0.3419,0.343688,0.333544,0.3425,0.333,0.3425,0.3363,0.3425,0.339344,0.354412,0.359012,0.3594,0.359812,0.359836,0.354312,0.359012,0.354812,0.359012,0.356312,0.359012,0.359072,0.353108,0.358624,0.3634320000000001,0.363424,0.362008,0.353724,0.358624,0.3543,0.358624,0.358908,0.358624,0.362,0.1838,0.1972,0.1971,0.1973,0.1905,0.1937,0.1987,0.1993
54,0.24933,0.26186,0.2631,0.2641,0.25416,0.2562,0.2603,0.261035,0.33678,0.34564,0.34328,0.34436,0.34588,0.33648,0.34564,0.33606,0.34564,0.33938,0.34564,0.34274,0.35779,0.36434,0.363,0.36279,0.36485,0.3578,0.36434,0.35828,0.36434,0.359,0.36434,0.36277,0.36055,0.3654700000000001,0.36832,0.36762,0.36744,0.36055,0.3654700000000001,0.36082,0.3654700000000001,0.3639,0.3654700000000001,0.36841,0.1859,0.1979,0.1982,0.1982,0.192335,0.19507,0.1999,0.20017
55,0.2516,0.2634,0.2640080000000001,0.2653,0.2559,0.258128,0.2625,0.263032,0.339532,0.348316,0.345916,0.3477,0.3486,0.3394,0.348316,0.339148,0.348316,0.3425,0.348316,0.345116,0.361604,0.3702,0.366768,0.3678,0.370536,0.3618,0.3702,0.362336,0.3702,0.362768,0.3702,0.366736,0.367536,0.3718,0.373712,0.372624,0.371712,0.367412,0.3718,0.3678600000000001,0.3718,0.370412,0.3718,0.373312,0.1877,0.198652,0.19886,0.1991,0.194052,0.1965,0.201068,0.2016
56,0.254711,0.2649,0.2658,0.2666,0.2589,0.261082,0.2643,0.2646,0.343,0.3518,0.3492,0.351252,0.3524,0.3425,0.3518,0.342552,0.3518,0.3464560000000001,0.3518,0.347452,0.366,0.375984,0.3708,0.372046,0.376038,0.366,0.375984,0.365492,0.375984,0.367492,0.375984,0.369384,0.3738560000000001,0.3751,0.3786,0.3762400000000001,0.375642,0.373528,0.3751,0.373528,0.3751,0.3751,0.3751,0.377942,0.1898,0.1996,0.199645,0.1998,0.195769,0.1977,0.2025,0.202529
57,0.257968,0.2664,0.2674,0.2676,0.261428,0.263654,0.266974,0.266,0.3454879999999999,0.3549879999999999,0.3521,0.354888,0.354788,0.3452,0.3549879999999999,0.3458,0.3549879999999999,0.349664,0.3549879999999999,0.3518,0.370724,0.379848,0.373048,0.376968,0.3798,0.370472,0.379848,0.3702479999999999,0.379848,0.372,0.379848,0.3732479999999999,0.380832,0.378816,0.3851159999999999,0.382032,0.3828,0.3808,0.378816,0.3806159999999999,0.378816,0.3812159999999999,0.378816,0.384632,0.1919,0.2003,0.2005299999999999,0.2008,0.1980859999999999,0.1991,0.2037739999999999,0.2035259999999999
58,0.260557,0.2685,0.2688,0.2686,0.264288,0.266667,0.2687,0.268023,0.348948,0.358924,0.3561,0.357624,0.358372,0.349148,0.358924,0.3495479999999999,0.358924,0.352524,0.358924,0.3548,0.375606,0.3839,0.378708,0.3816,0.383504,0.375502,0.3839,0.375008,0.3839,0.375004,0.3839,0.377,0.3862359999999999,0.3872539999999999,0.389318,0.3879719999999999,0.3883,0.3862,0.3872539999999999,0.3862359999999999,0.3872539999999999,0.3861179999999999,0.3872539999999999,0.3892179999999999,0.1944159999999999,0.2012,0.2015,0.2017,0.2002029999999999,0.2014,0.2059,0.2045
59,0.2638,0.2702,0.27058,0.2707,0.2663,0.27,0.2707799999999999,0.2702199999999999,0.3524,0.3612,0.35988,0.3601,0.36116,0.3524,0.3612,0.3524,0.3612,0.3553,0.3612,0.35856,0.3804,0.38708,0.3831799999999999,0.384,0.38642,0.38038,0.38708,0.38028,0.38708,0.37888,0.38708,0.3801,0.39094,0.39454,0.39502,0.39478,0.39516,0.39114,0.39454,0.39162,0.39454,0.39096,0.39454,0.39532,0.19624,0.2023,0.2021,0.203,0.2027,0.20384,0.208,0.2054
60,0.2665059999999999,0.271512,0.2723,0.272,0.268376,0.2723929999999999,0.273483,0.2722,0.356,0.36488,0.362392,0.3626,0.364392,0.355972,0.36488,0.356,0.36488,0.359196,0.36488,0.361,0.3844899999999999,0.391658,0.3868,0.3884319999999999,0.389758,0.384816,0.391658,0.384816,0.391658,0.384274,0.391658,0.3840159999999999,0.396598,0.400622,0.398544,0.4009439999999999,0.401688,0.396598,0.400622,0.396598,0.400622,0.3962,0.400622,0.400966,0.1988639999999999,0.204112,0.2029,0.204,0.204474,0.206354,0.2096829999999999,0.2062
61,0.2699039999999998,0.273808,0.273908,0.2748,0.271092,0.2755,0.2757,0.274414,0.3604559999999999,0.3705639999999999,0.364764,0.367132,0.368632,0.3601,0.3705639999999999,0.3610319999999999,0.3705639999999999,0.3625319999999999,0.3705639999999999,0.3639,0.388036,0.397472,0.3888359999999999,0.3928159999999999,0.3928439999999999,0.38858,0.397472,0.388272,0.397472,0.387936,0.397472,0.3882359999999999,0.402,0.405424,0.403596,0.405248,0.4055,0.402024,0.405424,0.401748,0.405424,0.402224,0.405424,0.4064959999999999,0.201,0.2056,0.2042,0.2051,0.206854,0.209368,0.211,0.2075139999999999
62,0.272249,0.277,0.275492,0.2776,0.2743,0.2783,0.2789,0.276611,0.363868,0.374608,0.369468,0.370604,0.373708,0.363868,0.374608,0.365104,0.374608,0.3649,0.374608,0.3671,0.394428,0.400628,0.393828,0.396542,0.397598,0.3948,0.400628,0.394628,0.400628,0.391014,0.400628,0.393628,0.4063259999999999,0.4094259999999999,0.410852,0.41113,0.4095,0.406078,0.4094259999999999,0.406078,0.4094259999999999,0.407226,0.4094259999999999,0.4124,0.2033,0.2075,0.2052,0.2056,0.209242,0.2117,0.2121,0.208611
63,0.275572,0.2789,0.2790800000000001,0.280516,0.276624,0.280932,0.281292,0.279,0.3685,0.3786,0.374308,0.3747,0.377608,0.368512,0.3786,0.369304,0.3786,0.369704,0.3786,0.3707,0.398092,0.404984,0.398584,0.400576,0.4014,0.3981,0.404984,0.397492,0.404984,0.395484,0.404984,0.396776,0.4119279999999999,0.4138,0.415828,0.4159279999999999,0.413728,0.4118279999999999,0.4138,0.4108279999999999,0.4138,0.413028,0.4138,0.4149839999999999,0.205836,0.209388,0.2059,0.2063,0.2115,0.2137,0.2138,0.2105
64,0.278695,0.2814,0.28226,0.2819,0.27978,0.2830350000000001,0.2835,0.2813,0.37444,0.38268,0.37864,0.37974,0.38268,0.37444,0.38268,0.37444,0.38268,0.37338,0.38268,0.37434,0.40314,0.40927,0.4018,0.406,0.40621,0.40314,0.40927,0.40162,0.40927,0.39935,0.40927,0.40154,0.41539,0.4191,0.42123,0.4215899999999999,0.42006,0.41569,0.4191,0.41423,0.4191,0.4165899999999999,0.4191,0.41926,0.2082799999999999,0.21148,0.207025,0.2075,0.21411,0.2169,0.2156,0.2129
65,0.2824,0.283372,0.2847,0.282954,0.283,0.2852,0.285896,0.2837,0.37918,0.387576,0.382352,0.38488,0.388236,0.37918,0.387576,0.378204,0.387576,0.376428,0.387576,0.3770759999999999,0.408396,0.413448,0.409048,0.409184,0.4112,0.407296,0.413448,0.405948,0.413448,0.40454,0.413448,0.405448,0.4207600000000001,0.421964,0.423932,0.424628,0.423332,0.421332,0.421964,0.4207600000000001,0.421964,0.421832,0.421964,0.422232,0.211,0.2131,0.20831,0.2088,0.217,0.2199,0.218,0.214902
66,0.2858,0.2866560000000001,0.2871,0.283846,0.286572,0.2883,0.287801,0.2855,0.384048,0.393812,0.386936,0.39176,0.3934480000000001,0.383912,0.393812,0.3839600000000001,0.393812,0.3808,0.393812,0.3816,0.414204,0.416652,0.415026,0.415752,0.4156,0.414204,0.416652,0.412304,0.416652,0.4094,0.416652,0.412478,0.425236,0.4251,0.428234,0.431134,0.426568,0.4251,0.4251,0.423934,0.4251,0.425334,0.4251,0.426734,0.213108,0.214364,0.210295,0.2096,0.2201,0.222238,0.220001,0.216999
67,0.2888,0.289256,0.289612,0.287592,0.2899879999999999,0.291984,0.290204,0.2881,0.391892,0.3982,0.3906,0.39764,0.3974,0.3911,0.3982,0.39134,0.3982,0.387148,0.3982,0.387728,0.4182080000000001,0.420604,0.420704,0.421408,0.4207,0.4182080000000001,0.420604,0.416808,0.420604,0.4152080000000001,0.420604,0.416408,0.4314,0.431244,0.436236,0.436136,0.432636,0.431688,0.431244,0.431208,0.431244,0.430436,0.431244,0.432236,0.2156,0.216,0.21248,0.2106,0.222356,0.2247559999999999,0.2225,0.218796
68,0.2922,0.291848,0.2925959999999999,0.289161,0.293404,0.2950969999999999,0.2925,0.291086,0.3981519999999999,0.4028,0.395568,0.401752,0.4018719999999999,0.3977559999999999,0.4028,0.3966879999999999,0.4028,0.3931039999999999,0.4028,0.3927679999999999,0.4232,0.424764,0.4254,0.4275639999999999,0.4248,0.422,0.424764,0.421382,0.424764,0.419946,0.424764,0.4209819999999999,0.439,0.4387899999999999,0.4411139999999999,0.441376,0.437838,0.439,0.4387899999999999,0.437976,0.4387899999999999,0.4358,0.4387899999999999,0.437476,0.217956,0.218548,0.2136,0.2114,0.225073,0.2263659999999999,0.2241,0.2212859999999999
69,0.29601,0.2940399999999999,0.29478,0.2924599999999999,0.2975199999999999,0.2979,0.2945,0.2937799999999999,0.40384,0.4065799999999998,0.40062,0.40562,0.40552,0.4033,0.4065799999999998,0.40264,0.4065799999999998,0.3973999999999999,0.4065799999999998,0.3957799999999999,0.4274799999999999,0.4314,0.4312999999999999,0.4346399999999999,0.43326,0.4273999999999999,0.4314,0.42676,0.4314,0.4252,0.4314,0.42512,0.4432399999999999,0.44494,0.4504,0.4487799999999999,0.4432,0.4429599999999999,0.44494,0.4421799999999999,0.44494,0.4421799999999999,0.44494,0.44214,0.2211599999999999,0.2202399999999999,0.2144,0.2132,0.2285,0.2290799999999999,0.2253,0.2232
70,0.300066,0.2960319999999999,0.2974,0.2948989999999999,0.300836,0.300746,0.2967,0.2968739999999999,0.408656,0.412512,0.403736,0.410256,0.411412,0.409424,0.412512,0.407,0.412512,0.403,0.412512,0.4022239999999999,0.4373659999999999,0.441538,0.437,0.44249,0.4434519999999999,0.4354499999999997,0.441538,0.4353739999999997,0.441538,0.4331759999999999,0.441538,0.4301379999999999,0.4557839999999999,0.4558679999999999,0.459342,0.4605679999999999,0.4549719999999997,0.4544,0.4558679999999999,0.4543419999999999,0.4558679999999999,0.4502259999999999,0.4558679999999999,0.4514719999999997,0.224104,0.2217319999999999,0.2161,0.21527,0.2316139999999999,0.2309,0.2265,0.2254
71,0.304556,0.298224,0.299296,0.297836,0.303652,0.3046,0.2999,0.301284,0.4146439999999999,0.4156,0.407684,0.4140679999999999,0.4155,0.414684,0.4156,0.4115,0.4156,0.4083839999999999,0.4156,0.406184,0.445032,0.4493479999999999,0.4437,0.449,0.4494439999999998,0.4434479999999999,0.4493479999999999,0.444416,0.4493479999999999,0.4401159999999999,0.4493479999999999,0.4367279999999999,0.4673879999999999,0.464544,0.4677,0.4701319999999999,0.4673879999999999,0.4673879999999999,0.464544,0.4665319999999999,0.464544,0.4604879999999999,0.464544,0.4619959999999998,0.2277279999999999,0.2229239999999999,0.21792,0.2171,0.2352,0.2338,0.2281,0.2274839999999999
72,0.308979,0.3006319999999999,0.301732,0.3013,0.3068039999999999,0.3089,0.3041,0.304843,0.4192359999999999,0.4190839999999999,0.4114,0.416956,0.4186,0.418684,0.4190839999999999,0.417728,0.4190839999999999,0.414268,0.4190839999999999,0.411228,0.453988,0.456194,0.449594,0.4542,0.456194,0.453,0.456194,0.452794,0.456194,0.446976,0.456194,0.4437,0.479968,0.472592,0.478068,0.479392,0.478306,0.480492,0.472592,0.479038,0.472592,0.475838,0.472592,0.47183,0.231652,0.2239159999999999,0.2197,0.218,0.2377,0.2359,0.229619,0.229581
73,0.312706,0.3060239999999999,0.3038479999999999,0.3037,0.3121,0.312362,0.3086,0.3085779999999999,0.424156,0.4247,0.4159199999999999,0.4204279999999999,0.4235919999999999,0.424156,0.4247,0.4234479999999999,0.4247,0.4205839999999999,0.4247,0.416064,0.46366,0.463288,0.456872,0.463236,0.464944,0.46366,0.463288,0.462044,0.463288,0.4563439999999999,0.463288,0.4549520000000001,0.495648,0.486344,0.489248,0.497728,0.494688,0.494348,0.486344,0.490048,0.486344,0.4931,0.486344,0.485728,0.236,0.2259079999999999,0.2212,0.21948,0.2395,0.2382,0.2312,0.2308779999999999
74,0.31735,0.3122,0.3088,0.305775,0.3176,0.315625,0.3152,0.311775,0.4301,0.429,0.4202,0.4247,0.4273,0.4297,0.429,0.4288,0.429,0.4266,0.429,0.4221,0.4745,0.47045,0.46285,0.47175,0.4737,0.4739,0.47045,0.4719,0.47045,0.4666,0.47045,0.46335,0.5096499999999999,0.49815,0.5024500000000001,0.508,0.5056499999999999,0.5096499999999999,0.49815,0.50745,0.49815,0.5061,0.49815,0.5022,0.2401,0.2277,0.223375,0.2215,0.2414,0.2406,0.233025,0.2323
75,0.322896,0.3189,0.312684,0.3092,0.3221159999999999,0.319664,0.3196,0.315872,0.438108,0.436036,0.4236,0.429044,0.4321,0.437036,0.436036,0.437,0.436036,0.432036,0.436036,0.4259,0.496912,0.477624,0.471456,0.4773199999999999,0.481368,0.4892479999999999,0.477624,0.480024,0.477624,0.47916,0.477624,0.4749919999999999,0.5272519999999999,0.508,0.513404,0.5228119999999999,0.5206,0.5261599999999999,0.508,0.525484,0.508,0.524216,0.508,0.5222559999999999,0.2458,0.2294,0.2255,0.2233,0.244584,0.2434,0.2355,0.233872
76,0.3266,0.324568,0.3163,0.3118,0.327232,0.324501,0.3242,0.322938,0.445344,0.4423,0.427916,0.433588,0.438272,0.444888,0.4423,0.444472,0.4423,0.437244,0.4423,0.430372,0.513942,0.487324,0.4836239999999999,0.488412,0.48873,0.5103139999999999,0.487324,0.4994959999999999,0.487324,0.4996,0.487324,0.4885299999999999,0.547654,0.52507,0.529054,0.533854,0.529262,0.549748,0.52507,0.548548,0.52507,0.544408,0.52507,0.5397959999999999,0.250044,0.231484,0.227145,0.22469,0.248718,0.2452,0.2381619999999999,0.2358
77,0.3308400000000001,0.3279,0.3202,0.315164,0.333348,0.3283420000000001,0.3293,0.3274,0.4535,0.448924,0.434508,0.437808,0.4439560000000001,0.453408,0.448924,0.4527400000000001,0.448924,0.443908,0.448924,0.435624,0.5395040000000001,0.4983440000000002,0.4976080000000002,0.5012880000000001,0.505368,0.533136,0.4983440000000002,0.5216800000000004,0.4983440000000002,0.520336,0.4983440000000002,0.5064560000000001,0.5786,0.535912,0.547768,0.547768,0.5391,0.5782480000000001,0.535912,0.5758400000000007,0.535912,0.5715680000000001,0.535912,0.558324,0.253972,0.2332,0.22993,0.22776,0.252,0.247992,0.2407,0.238
78,0.337317,0.3301,0.3245,0.317251,0.3386,0.333927,0.3351,0.3367,0.4630720000000001,0.4535,0.440088,0.443452,0.451332,0.464364,0.4535,0.462388,0.4535,0.453344,0.4535,0.4405,0.5603400000000003,0.509762,0.51422,0.5148480000000001,0.5148,0.5572920000000001,0.509762,0.5559580000000001,0.509762,0.5531720000000001,0.509762,0.5279920000000001,0.598516,0.545332,0.566874,0.558258,0.5495640000000002,0.599058,0.545332,0.597,0.545332,0.590858,0.545332,0.578474,0.259488,0.2358,0.2321,0.22983,0.2565,0.2507,0.2428,0.239663
79,0.34486,0.3349,0.32742,0.3188,0.34466,0.34026,0.34108,0.3469,0.4815800000000001,0.4615200000000001,0.44708,0.45064,0.45818,0.48056,0.4615200000000001,0.4748200000000001,0.4615200000000001,0.4621,0.4615200000000001,0.4487600000000001,0.58712,0.5184000000000001,0.5398200000000001,0.5310600000000001,0.5261,0.58574,0.5184000000000001,0.5853600000000001,0.5184000000000001,0.58008,0.5184000000000001,0.5558,0.6154200000000001,0.5583400000000001,0.5868000000000002,0.57342,0.5658800000000002,0.6186600000000001,0.5583400000000001,0.6147600000000001,0.5583400000000001,0.61002,0.5583400000000001,0.5973600000000001,0.26512,0.23756,0.2343,0.2309,0.2596,0.25422,0.2456,0.2417
80,0.3524,0.3398,0.3295040000000001,0.3203,0.3514,0.345859,0.3548870000000002,0.352057,0.5001760000000001,0.469216,0.4550440000000001,0.45858,0.4667600000000001,0.500032,0.469216,0.492464,0.469216,0.47578,0.469216,0.457028,0.609418,0.5290720000000001,0.555454,0.5422160000000001,0.535436,0.6056280000000003,0.5290720000000001,0.611272,0.5290720000000001,0.600144,0.5290720000000001,0.577872,0.6360480000000001,0.5747680000000002,0.603886,0.5909,0.5870860000000001,0.6366100000000001,0.5747680000000002,0.633424,0.5747680000000002,0.6300680000000002,0.5747680000000002,0.6132440000000001,0.269644,0.2393,0.2376,0.23237,0.2629,0.2584,0.249343,0.2434
81,0.3615579999999999,0.3434439999999999,0.3321,0.3222,0.3596359999999999,0.353,0.366092,0.355754,0.5151,0.4761559999999999,0.470192,0.469004,0.4746559999999999,0.5151,0.4761559999999999,0.508508,0.4761559999999999,0.489012,0.4761559999999999,0.474352,0.632887999999999,0.538688,0.5699639999999998,0.553992,0.5461439999999997,0.6330119999999996,0.538688,0.6277799999999999,0.538688,0.6174519999999998,0.538688,0.5933799999999999,0.6617679999999999,0.5958239999999998,0.6188119999999999,0.6047279999999999,0.5999,0.6607839999999999,0.5958239999999998,0.659812,0.5958239999999998,0.6529959999999998,0.5958239999999998,0.6350199999999996,0.2747679999999999,0.2418879999999999,0.23967,0.2348,0.2688579999999997,0.261548,0.2525,0.2456
82,0.3707,0.3461719999999999,0.3375,0.3311,0.3691,0.3645,0.3748,0.3626,0.5380239999999997,0.489276,0.4854519999999999,0.4831,0.484288,0.5324399999999999,0.489276,0.528176,0.489276,0.5087,0.489276,0.4927519999999999,0.647896,0.5531,0.5876640000000001,0.564548,0.558374,0.647822,0.5531,0.644548,0.5531,0.6373840000000001,0.5531,0.6063740000000001,0.6820539999999997,0.609766,0.6338,0.6157599999999999,0.6123199999999996,0.682898,0.609766,0.6817819999999996,0.609766,0.6799639999999999,0.609766,0.6602959999999999,0.2785,0.2446,0.2426549999999999,0.2375399999999999,0.2734109999999999,0.2646,0.2546489999999999,0.2482
83,0.3816639999999999,0.3518,0.3394,0.3365,0.378044,0.377392,0.379452,0.365948,0.556336,0.501188,0.504448,0.498832,0.49982,0.551732,0.501188,0.5456040000000001,0.501188,0.529424,0.501188,0.5165879999999999,0.660552,0.5713079999999999,0.604208,0.5799519999999999,0.575608,0.661852,0.5713079999999999,0.664816,0.5713079999999999,0.660176,0.5713079999999999,0.623904,0.6967199999999998,0.6221759999999998,0.648836,0.6341359999999996,0.633568,0.698368,0.6221759999999998,0.6984839999999998,0.6221759999999998,0.6962799999999998,0.6221759999999998,0.6859759999999999,0.2835479999999999,0.2485,0.24494,0.2451599999999999,0.2783,0.2692519999999999,0.2584,0.2512
84,0.3916099999999999,0.3559,0.34348,0.340265,0.3877199999999999,0.392005,0.3851,0.3701449999999999,0.5748399999999999,0.5180599999999999,0.5233799999999998,0.5189799999999999,0.51454,0.5753799999999999,0.5180599999999999,0.5697199999999999,0.5180599999999999,0.5552599999999999,0.5180599999999999,0.5386799999999999,0.6761399999999999,0.59319,0.61771,0.59885,0.59376,0.67882,0.59319,0.67907,0.59319,0.68075,0.59319,0.6382399999999999,0.71913,0.6402,0.67271,0.6568,0.65098,0.7178800000000001,0.6402,0.71572,0.6402,0.7142900000000001,0.6402,0.7021200000000001,0.2901,0.2520199999999999,0.2491249999999999,0.2552,0.281645,0.2752,0.2631099999999999,0.254245
85,0.398578,0.359912,0.3509,0.3462,0.3982279999999999,0.403036,0.3903,0.3764880000000001,0.588492,0.533188,0.542392,0.5374680000000001,0.5285080000000001,0.5885,0.533188,0.5836,0.533188,0.5753,0.533188,0.558488,0.6978479999999999,0.6091199999999999,0.6291999999999999,0.616,0.615924,0.7001119999999998,0.6091199999999999,0.6982879999999999,0.6091199999999999,0.6949279999999999,0.6091199999999999,0.6617719999999999,0.73746,0.657688,0.687248,0.672516,0.6645719999999999,0.735864,0.657688,0.733704,0.657688,0.7292320000000001,0.657688,0.71406,0.295328,0.256712,0.2588,0.2633999999999999,0.288,0.281616,0.2695799999999999,0.257842
86,0.4116039999999999,0.3706319999999999,0.3563,0.348803,0.410692,0.416262,0.402,0.3881559999999999,0.603628,0.547832,0.5632,0.5515400000000003,0.5441280000000001,0.6033840000000001,0.547832,0.6037920000000001,0.547832,0.5927880000000002,0.547832,0.5808160000000002,0.7144039999999998,0.6299179999999999,0.6469179999999999,0.6318879999999999,0.6330599999999998,0.7210179999999998,0.6299179999999999,0.7126179999999999,0.6299179999999999,0.706758,0.6299179999999999,0.6781159999999999,0.7495,0.676544,0.696096,0.686496,0.683988,0.7514700000000001,0.676544,0.750832,0.676544,0.7434,0.676544,0.727206,0.3,0.264204,0.2706649999999999,0.27479,0.2962579999999999,0.2879,0.280422,0.2646559999999999
87,0.4247720000000001,0.380392,0.366444,0.3626,0.424408,0.428488,0.4203,0.394272,0.618736,0.563136,0.5819839999999998,0.5686399999999999,0.5613559999999997,0.6209239999999997,0.563136,0.6143359999999999,0.563136,0.6036919999999997,0.563136,0.5920759999999999,0.727192,0.639692,0.6651760000000001,0.654292,0.6414639999999999,0.729492,0.639692,0.727728,0.639692,0.7155,0.639692,0.6900760000000001,0.772852,0.692028,0.718768,0.6975399999999999,0.694428,0.774296,0.692028,0.767376,0.692028,0.7531519999999999,0.692028,0.7419,0.306712,0.2854879999999999,0.28408,0.2887599999999998,0.3013,0.292832,0.2918639999999999,0.2781720000000003
88,0.437847,0.40104,0.3929520000000001,0.3861409999999999,0.442648,0.440614,0.428901,0.4094989999999999,0.6399,0.5791,0.596816,0.5829319999999999,0.576504,0.638904,0.5791,0.6320479999999999,0.5791,0.614408,0.5791,0.6052679999999999,0.746168,0.6517300000000001,0.6778200000000001,0.6655620000000001,0.654178,0.7472620000000001,0.6517300000000001,0.743884,0.6517300000000001,0.724042,0.6517300000000001,0.710026,0.8072360000000003,0.705978,0.7420120000000001,0.7182780000000001,0.7124360000000003,0.8034560000000001,0.705978,0.7886,0.705978,0.7723120000000001,0.705978,0.7600340000000001,0.31318,0.301388,0.304165,0.2971,0.305713,0.302792,0.2978,0.297166
89,0.4484300000000002,0.4353400000000002,0.4316999999999996,0.4285399999999997,0.45554,0.45577,0.4399,0.4464300000000007,0.65466,0.59416,0.6135400000000001,0.5981400000000001,0.5935200000000002,0.65044,0.59416,0.64556,0.59416,0.6280600000000001,0.59416,0.62082,0.7657200000000001,0.66708,0.6982,0.6782400000000001,0.6735,0.76324,0.66708,0.75904,0.66708,0.74032,0.66708,0.7204400000000001,0.8511200000000004,0.7219400000000001,0.7523200000000001,0.73936,0.7313800000000005,0.8419600000000002,0.7219400000000001,0.8263600000000001,0.7219400000000001,0.7931000000000001,0.7219400000000001,0.7713200000000004,0.3227199999999999,0.30948,0.31565,0.3029,0.31029,0.30936,0.30427,0.30983
90,0.464493,0.4766320000000001,0.4728,0.4728849999999999,0.471792,0.4735639999999999,0.460065,0.470127,0.6658880000000003,0.6092759999999999,0.6301480000000005,0.6144,0.611876,0.6652800000000001,0.6092759999999999,0.6662800000000001,0.6092759999999999,0.6533200000000005,0.6092759999999999,0.641128,0.781594,0.682976,0.717596,0.7031780000000001,0.6899959999999999,0.7780600000000001,0.682976,0.7778660000000001,0.682976,0.749396,0.682976,0.73329,0.8919200000000002,0.7334560000000001,0.767464,0.7521700000000006,0.7451700000000006,0.8800060000000006,0.7334560000000001,0.872046,0.7334560000000001,0.8257020000000002,0.7334560000000001,0.7876560000000001,0.335036,0.331344,0.323935,0.3135,0.3204290000000002,0.3184220000000001,0.318592,0.326454
91,0.4890440000000002,0.4901120000000002,0.495928,0.498896,0.4852880000000001,0.489072,0.484576,0.483024,0.6812959999999999,0.626512,0.6416839999999999,0.631312,0.626912,0.6766359999999999,0.626512,0.6810240000000001,0.626512,0.6775679999999998,0.626512,0.6578199999999998,0.824744,0.70078,0.736108,0.724376,0.7109759999999999,0.8197519999999999,0.70078,0.798264,0.70078,0.761984,0.70078,0.748456,0.9489360000000008,0.745352,0.7860520000000001,0.7670960000000002,0.758336,0.950472,0.745352,0.9274280000000008,0.745352,0.8747560000000004,0.745352,0.8071760000000002,0.345008,0.340264,0.32922,0.3217400000000002,0.3316,0.332252,0.3274520000000001,0.3370200000000001
