percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.2707,0.3443,0.3488,0.34915,0.29405,0.30685,0.3218,0.33915,0.3799,0.3578,0.3725,0.3667,0.3623,0.3792,0.3578,0.3784,0.3578,0.3762,0.3578,0.3751,0.3866,0.3717,0.3802,0.3768,0.374,0.38595,0.3717,0.3852,0.3717,0.38265,0.3717,0.382,0.3864,0.38035,0.3829,0.3805,0.3805,0.38625,0.38035,0.38495,0.38035,0.3846,0.38035,0.38275,0.3013,0.3398,0.34365,0.3454,0.3107,0.3145,0.32815,0.3307
50,0.2745,0.347596,0.3508,0.351,0.296698,0.3096,0.3267,0.3427,0.382928,0.360864,0.376,0.3693,0.365164,0.382364,0.360864,0.3817,0.360864,0.379028,0.360864,0.378128,0.39,0.3742,0.3821529999999999,0.3792,0.375853,0.388859,0.3742,0.388053,0.3742,0.3854,0.3742,0.385106,0.3897,0.382578,0.385789,0.382767,0.3825,0.389589,0.382578,0.3889,0.382578,0.388189,0.382578,0.385578,0.303199,0.340999,0.3451,0.347099,0.312599,0.316899,0.330199,0.333999
51,0.278396,0.3514,0.352748,0.352848,0.2996,0.313148,0.330448,0.346248,0.3857,0.3635279999999999,0.3782,0.372556,0.368156,0.3846839999999999,0.3635279999999999,0.383928,0.3635279999999999,0.381828,0.3635279999999999,0.380912,0.3929,0.376,0.385356,0.380556,0.3777,0.392256,0.376,0.3916,0.376,0.388856,0.376,0.3876,0.393328,0.3845,0.3877,0.385028,0.384528,0.392984,0.3845,0.3922,0.3845,0.3913,0.3845,0.3882,0.3062,0.342648,0.346448,0.348348,0.3144,0.3189,0.3321,0.337948
52,0.281591,0.3529,0.354997,0.3554,0.302597,0.3162,0.3343,0.3495,0.388892,0.366784,0.3802,0.375,0.3703,0.388092,0.366784,0.387276,0.366784,0.3842919999999999,0.366784,0.3834,0.395859,0.378159,0.387459,0.382959,0.3792,0.394859,0.378159,0.394118,0.378159,0.3917,0.378159,0.389759,0.397267,0.387,0.390667,0.387934,0.3867669999999999,0.396434,0.387,0.395234,0.387,0.3934,0.387,0.3915,0.308997,0.3445,0.3478,0.349694,0.3174,0.320597,0.3335,0.341097
53,0.285346,0.355446,0.357192,0.357346,0.307046,0.319046,0.3378,0.3531,0.3922,0.3688,0.382556,0.3775,0.3727,0.391756,0.3688,0.390112,0.3688,0.387468,0.3688,0.3859,0.3984,0.379662,0.389924,0.385362,0.381562,0.3977,0.379662,0.3968,0.379662,0.3941,0.379662,0.3918,0.4002,0.3892,0.3926,0.3912,0.389206,0.4,0.3892,0.398212,0.3892,0.395506,0.3892,0.394,0.311092,0.3467,0.349646,0.351246,0.319646,0.3233,0.3349,0.3439
54,0.2892,0.359,0.359,0.3619,0.31069,0.32169,0.340995,0.3561,0.3958,0.37122,0.3852,0.37982,0.3748,0.39512,0.37122,0.39332,0.37122,0.3902,0.37122,0.3877,0.401765,0.382365,0.3923,0.38813,0.3839,0.4012,0.382365,0.3995,0.382365,0.3959,0.382365,0.394,0.40269,0.3919,0.394945,0.393,0.3927,0.4023,0.3919,0.401245,0.3919,0.398,0.3919,0.39699,0.3134,0.3483,0.351895,0.3526,0.3217,0.3259,0.3366,0.3471
55,0.293432,0.361976,0.3607,0.3653,0.315444,0.3239,0.342944,0.357988,0.398284,0.373184,0.387384,0.382,0.3767,0.3977,0.373184,0.3969,0.373184,0.393084,0.373184,0.390384,0.404668,0.384768,0.394468,0.390368,0.3864,0.403968,0.384768,0.402968,0.384768,0.398,0.384768,0.395768,0.4053,0.394684,0.397384,0.3953,0.3948,0.405184,0.394684,0.404568,0.394684,0.4004,0.394684,0.399484,0.316944,0.3507,0.3533,0.354244,0.3237,0.3283,0.3386,0.348444
56,0.297193,0.3646,0.362993,0.368793,0.3195,0.3265,0.345493,0.360593,0.402348,0.375148,0.389548,0.384796,0.378548,0.402096,0.375148,0.399748,0.375148,0.395948,0.375148,0.3927,0.407013,0.3864,0.3962,0.3924,0.3888,0.4062,0.3864,0.4052,0.3864,0.400371,0.3864,0.3977,0.4075,0.396846,0.3997,0.3974,0.397,0.4074,0.396846,0.406723,0.396846,0.4025,0.396846,0.401546,0.319593,0.3525,0.3548,0.3551,0.3269,0.3308,0.340393,0.349693
57,0.302042,0.367342,0.3654,0.372942,0.3224,0.3293,0.348142,0.363342,0.405012,0.3777,0.392212,0.3867,0.3814,0.404912,0.3777,0.4037,0.3777,0.398112,0.3777,0.395312,0.4099739999999999,0.389,0.3985,0.3946739999999999,0.3906739999999999,0.4093739999999999,0.389,0.4079479999999999,0.389,0.4027479999999999,0.389,0.3999,0.410362,0.398962,0.401762,0.3999,0.399262,0.4099,0.398962,0.4089,0.398962,0.4046,0.398962,0.403124,0.3224,0.3541,0.3565,0.3561,0.330442,0.3333,0.341642,0.350942
58,0.3066729999999999,0.3712,0.3690909999999999,0.376782,0.3256909999999999,0.3314,0.3505,0.3657,0.4090519999999999,0.3798,0.3951759999999999,0.3892759999999999,0.382976,0.4088,0.3798,0.4067,0.3798,0.4008,0.3798,0.398076,0.412177,0.391,0.4008,0.3966,0.3934,0.4112,0.391,0.4104,0.391,0.4052,0.391,0.401777,0.4131,0.4011,0.4043,0.403101,0.401501,0.4124009999999999,0.4011,0.4112,0.4011,0.4072,0.4011,0.4052,0.3255,0.355182,0.3577,0.3573909999999999,0.3343909999999999,0.335591,0.3431,0.352882
59,0.31334,0.37342,0.3721,0.3784,0.3285,0.3347,0.3533,0.3688,0.41148,0.3828,0.3973,0.3915,0.38484,0.41114,0.3828,0.40948,0.3828,0.4038,0.3828,0.4006,0.4149,0.3938,0.40268,0.39858,0.3954999999999998,0.4136,0.3938,0.41308,0.3938,0.4071399999999999,0.3938,0.40368,0.41674,0.40374,0.4059,0.40508,0.404,0.41594,0.40374,0.41448,0.40374,0.4096,0.40374,0.4068,0.32924,0.3566,0.3589,0.3585,0.33702,0.33838,0.34514,0.3545
60,0.3164889999999999,0.3765889999999999,0.375889,0.379889,0.331,0.3381889999999999,0.3565779999999999,0.3716889999999999,0.415104,0.3849,0.399704,0.3935,0.387608,0.414408,0.3849,0.411408,0.3849,0.407116,0.3849,0.403704,0.4183489999999999,0.3961659999999999,0.404583,0.4005,0.397566,0.416783,0.3961659999999999,0.4153659999999999,0.3961659999999999,0.4095,0.3961659999999999,0.405483,0.4192,0.4056,0.408179,0.4074,0.405679,0.4188,0.4056,0.417279,0.4056,0.4114,0.4056,0.408758,0.331978,0.3583889999999999,0.3604,0.3599,0.339989,0.3422,0.3483,0.355689
61,0.3214,0.38,0.378,0.382076,0.336038,0.3415,0.3615379999999999,0.3755,0.4178039999999999,0.388,0.4018679999999999,0.3955,0.389868,0.417336,0.388,0.4154359999999999,0.388,0.4099679999999999,0.388,0.4063719999999999,0.420886,0.398172,0.406886,0.4028,0.3998,0.4201,0.398172,0.418486,0.398172,0.411886,0.398172,0.4081,0.4214,0.4073179999999999,0.4103179999999999,0.4089179999999999,0.4074179999999999,0.4211,0.4073179999999999,0.4200179999999999,0.4073179999999999,0.414,0.4073179999999999,0.4107179999999999,0.334,0.3604,0.3622,0.3613,0.342952,0.344738,0.351838,0.358114
62,0.326287,0.382787,0.383287,0.385787,0.3402,0.345674,0.365687,0.378274,0.420464,0.390364,0.404032,0.398132,0.3927,0.4202,0.390364,0.4182,0.390364,0.412864,0.390364,0.409232,0.4239779999999999,0.400989,0.4084,0.405478,0.402578,0.4228,0.400989,0.4209889999999999,0.400989,0.4143779999999999,0.400989,0.4108,0.4242,0.4096,0.4123,0.4107,0.4096,0.4237,0.4096,0.422414,0.4096,0.4165,0.4096,0.4129,0.337787,0.3623,0.364487,0.362387,0.347087,0.347687,0.354487,0.361187
63,0.332508,0.385036,0.3878,0.3892,0.343208,0.348872,0.370336,0.3821,0.424292,0.393,0.406796,0.401196,0.395796,0.423184,0.393,0.420796,0.393,0.416,0.393,0.4113,0.4270919999999999,0.4046,0.410792,0.4078,0.404692,0.425992,0.4046,0.423984,0.4046,0.416792,0.4046,0.412984,0.4265,0.4117,0.414292,0.4126,0.4117,0.4262,0.4117,0.4244,0.4117,0.4188,0.4117,0.4152,0.340236,0.364536,0.365636,0.3638,0.349936,0.3511,0.358236,0.3636
64,0.338,0.387,0.3899,0.392,0.346685,0.352885,0.3736,0.386,0.4268,0.3963,0.40902,0.40376,0.39846,0.42606,0.3963,0.42462,0.3963,0.41926,0.3963,0.4138,0.4302,0.4065,0.412795,0.4096,0.4072,0.429,0.4065,0.427095,0.4065,0.419595,0.4065,0.414895,0.4298,0.4136,0.4162,0.414535,0.4138,0.4294,0.4136,0.426835,0.4136,0.420935,0.4136,0.41797,0.343485,0.366285,0.366885,0.365485,0.3522,0.353785,0.3619699999999999,0.366685
65,0.342434,0.388368,0.392634,0.396634,0.350302,0.357734,0.3778,0.389902,0.4296,0.399724,0.4109,0.406924,0.401224,0.4289,0.399724,0.4274,0.399724,0.421724,0.399724,0.416748,0.433098,0.4091,0.414698,0.4116,0.409998,0.431996,0.4091,0.430298,0.4091,0.421998,0.4091,0.417994,0.432548,0.415374,0.4184,0.416674,0.415774,0.431974,0.415374,0.4301,0.415374,0.424074,0.415374,0.42,0.3472,0.370434,0.369134,0.3671,0.3552,0.358434,0.365134,0.369234
66,0.3469659999999999,0.3907,0.3962659999999999,0.4008,0.354983,0.3626,0.380749,0.3936,0.433388,0.4025,0.4132,0.4091,0.403988,0.432876,0.4025,0.430776,0.4025,0.424888,0.4025,0.4195879999999999,0.436401,0.411201,0.4168,0.4139,0.4122,0.435201,0.411201,0.433601,0.411201,0.425201,0.411201,0.420201,0.436326,0.417813,0.4196,0.4190129999999999,0.417813,0.435226,0.417813,0.4332,0.417813,0.4263,0.417813,0.422113,0.350483,0.3731,0.3705,0.368583,0.357483,0.3608,0.369183,0.371383
67,0.351264,0.393432,0.399096,0.403532,0.359564,0.368864,0.386464,0.396132,0.436504,0.405852,0.4157,0.411704,0.4071,0.4356,0.405852,0.434056,0.405852,0.427004,0.405852,0.4217,0.440004,0.414308,0.4187,0.415904,0.4149,0.4389,0.414308,0.437204,0.414308,0.4276,0.414308,0.422604,0.441052,0.4198,0.421452,0.4207,0.420252,0.439704,0.4198,0.4374,0.4198,0.4288,0.4198,0.4243,0.354532,0.3754,0.371932,0.3706,0.360232,0.3644,0.371132,0.373532
68,0.3566,0.3986,0.4013,0.4067,0.364181,0.3718,0.392281,0.3987,0.4391159999999999,0.408,0.4183,0.4136479999999999,0.4099159999999999,0.4385,0.408,0.4374159999999999,0.408,0.4302,0.408,0.4245,0.4434,0.416,0.4208,0.417607,0.416307,0.4421069999999999,0.416,0.441,0.416,0.4300139999999999,0.416,0.4249,0.4446,0.421691,0.4233909999999999,0.4224909999999999,0.4222909999999999,0.443582,0.421691,0.441,0.421691,0.4310909999999999,0.421691,0.426191,0.36,0.3787,0.373481,0.372081,0.364581,0.368081,0.375981,0.3757
69,0.3620899999999999,0.4029,0.4049299999999999,0.4098299999999999,0.36993,0.3755,0.3990599999999999,0.4014299999999999,0.4452,0.411,0.4203599999999999,0.4162,0.4131,0.4446,0.411,0.4407799999999998,0.411,0.4335799999999999,0.411,0.42716,0.44691,0.4178,0.42211,0.41931,0.4178,0.44591,0.4178,0.444,0.4178,0.4328,0.4178,0.42731,0.4482599999999999,0.4235,0.4252,0.4237,0.424,0.4463299999999999,0.4235,0.4444,0.4235,0.4334,0.4235,0.4281299999999999,0.3662,0.3806,0.3755,0.37433,0.3691,0.3726899999999999,0.3791899999999999,0.3775
70,0.367458,0.4058,0.4078,0.412879,0.375795,0.3801,0.4033,0.404279,0.449144,0.414,0.4227,0.418344,0.415044,0.448476,0.414,0.4467,0.414,0.4354,0.414,0.429844,0.4492,0.4198,0.4242,0.421,0.4201129999999999,0.4487259999999999,0.4198,0.4473129999999999,0.4198,0.436,0.4198,0.4296,0.451976,0.4252,0.4266,0.4253,0.425569,0.4511,0.4252,0.4477,0.4252,0.436569,0.4252,0.4305,0.370058,0.3821,0.3771,0.375979,0.373479,0.3777,0.383237,0.380779
71,0.372428,0.411228,0.410128,0.4148,0.3807,0.383528,0.406628,0.4071839999999999,0.4529,0.4171,0.425208,0.4206,0.417308,0.451408,0.4171,0.450008,0.4171,0.4382,0.4171,0.4324,0.4536,0.4216,0.4258,0.4229,0.422,0.4527159999999999,0.4216,0.449816,0.4216,0.4395159999999999,0.4216,0.4316159999999999,0.4554,0.4276,0.4285,0.426808,0.4274,0.455024,0.4276,0.451608,0.4276,0.439916,0.4276,0.433,0.3738559999999999,0.3846,0.3784,0.3786279999999999,0.376928,0.3823559999999999,0.3882,0.3836279999999999
72,0.376554,0.4143,0.4134,0.418377,0.386377,0.3872,0.409777,0.411377,0.4578719999999999,0.4191,0.427372,0.4221,0.4190719999999999,0.4569439999999999,0.4191,0.4557719999999999,0.4191,0.4415719999999999,0.4191,0.4344719999999999,0.457657,0.423519,0.4276189999999999,0.424438,0.423719,0.4572,0.423519,0.454238,0.423519,0.442219,0.423519,0.4354,0.4611939999999999,0.4291,0.4301,0.428647,0.429147,0.460647,0.4291,0.4560349999999998,0.4291,0.443847,0.4291,0.435847,0.3783,0.387,0.3805,0.3804,0.380777,0.387277,0.392,0.385777
73,0.3817519999999999,0.4177299999999999,0.417226,0.4216,0.3918259999999999,0.3928,0.4120259999999999,0.4145,0.4625,0.421736,0.429836,0.4249,0.4218,0.461508,0.421736,0.460044,0.421736,0.445936,0.421736,0.4364,0.4639219999999999,0.4254219999999999,0.4296219999999999,0.4264219999999999,0.4254,0.4626,0.4254219999999999,0.4589219999999999,0.4254219999999999,0.4456,0.4254219999999999,0.4382,0.464886,0.430586,0.4319,0.430772,0.4308,0.4647,0.430586,0.4613740000000001,0.430586,0.447286,0.430586,0.4384,0.3828039999999998,0.389,0.3833,0.3825,0.3855,0.3902259999999999,0.3959259999999999,0.3888519999999999
74,0.386875,0.422875,0.424675,0.423675,0.395475,0.3996,0.4147,0.418075,0.4667,0.4241,0.4321,0.427,0.4233,0.4657,0.4241,0.4637,0.4241,0.4494,0.4241,0.4389,0.4695249999999999,0.4271,0.4316,0.4283,0.4272,0.468725,0.4271,0.46445,0.4271,0.448625,0.4271,0.440725,0.4687,0.4329,0.4342,0.4324,0.4322249999999999,0.46825,0.4329,0.46575,0.4329,0.450625,0.4329,0.442125,0.3884,0.391275,0.3858,0.3843,0.39075,0.3934,0.399475,0.3933
75,0.393024,0.428724,0.429024,0.425924,0.3999,0.4050720000000001,0.418824,0.423248,0.4711,0.4264,0.4339639999999999,0.429264,0.4262,0.4703639999999999,0.4264,0.4683639999999999,0.4264,0.4528,0.4264,0.442,0.474028,0.429,0.4337,0.43,0.4292,0.473628,0.429,0.4694,0.429,0.450828,0.429,0.442928,0.4743279999999999,0.434764,0.4375,0.4344639999999999,0.4346,0.4733279999999999,0.434764,0.4687639999999999,0.434764,0.4537,0.434764,0.4446639999999999,0.392772,0.3929,0.3881,0.388148,0.396824,0.396224,0.402924,0.397524
76,0.399473,0.433046,0.432,0.431473,0.4045,0.41053,0.423673,0.427965,0.476228,0.4288,0.4367,0.431628,0.4287,0.475928,0.4288,0.4732,0.4288,0.457484,0.4288,0.445,0.479,0.4304,0.436362,0.432,0.430731,0.4783239999999999,0.4304,0.4741,0.4304,0.4548,0.4304,0.446031,0.4796060000000001,0.437203,0.4401,0.4368,0.436703,0.478509,0.437203,0.4756060000000001,0.437203,0.457203,0.437203,0.4474060000000001,0.399246,0.395619,0.390573,0.395373,0.402173,0.399873,0.406073,0.402546
77,0.405466,0.4362,0.435222,0.436922,0.4111,0.419222,0.429622,0.433044,0.4815919999999999,0.4316,0.439476,0.4335,0.4316,0.480076,0.4316,0.477584,0.4316,0.460284,0.4316,0.4485,0.4869,0.4324,0.439234,0.434868,0.4327,0.485836,0.4324,0.4786,0.4324,0.458934,0.4324,0.448834,0.485542,0.4392,0.4431,0.439942,0.4391,0.4837,0.4392,0.48,0.4392,0.4622,0.4392,0.4503,0.4043,0.3997,0.3944,0.400322,0.407522,0.402822,0.408222,0.406222
78,0.413184,0.438171,0.439871,0.439671,0.417313,0.426213,0.438071,0.439771,0.4854,0.434412,0.442856,0.4356,0.434256,0.484656,0.434412,0.482756,0.434412,0.463356,0.434412,0.451856,0.4932110000000001,0.434037,0.441637,0.4373,0.4352,0.4913,0.434037,0.485,0.434037,0.4641,0.434037,0.4513,0.490081,0.441362,0.445681,0.4424,0.441981,0.4888,0.441362,0.485981,0.441362,0.465962,0.441362,0.4532,0.409671,0.401871,0.398913,0.4038,0.4114,0.408071,0.410971,0.411
79,0.42372,0.44392,0.4471,0.44272,0.42354,0.43504,0.44502,0.4439,0.49012,0.437,0.4462,0.4385,0.4365,0.48882,0.437,0.48624,0.437,0.4667,0.437,0.45644,0.49838,0.4366,0.44454,0.4394,0.43734,0.49728,0.4366,0.4913,0.4366,0.4677,0.4366,0.4542,0.49614,0.44372,0.44912,0.44542,0.4447,0.4943,0.44372,0.4912,0.44372,0.46934,0.44372,0.45562,0.41334,0.40534,0.4060800000000001,0.4092,0.41522,0.415,0.41524,0.41392
80,0.431514,0.447769,0.452,0.4449,0.433107,0.443269,0.4538,0.4534,0.4943,0.439584,0.4498,0.4415,0.439184,0.493184,0.439584,0.4911520000000001,0.439584,0.470468,0.439584,0.459684,0.504186,0.439143,0.447886,0.442143,0.439743,0.502,0.439143,0.497143,0.439143,0.4706,0.439143,0.4566,0.502218,0.4461,0.4516,0.4484,0.446618,0.500159,0.4461,0.4963,0.4461,0.473877,0.4461,0.4593,0.419107,0.4083,0.4119379999999999,0.4129,0.420238,0.424469,0.418669,0.4171
81,0.438918,0.454418,0.458918,0.448436,0.4404,0.4497179999999999,0.4627179999999999,0.459418,0.5017480000000001,0.441948,0.453548,0.4447,0.441296,0.5006480000000001,0.441948,0.497336,0.441948,0.474348,0.441948,0.4627,0.511368,0.4422,0.450446,0.445692,0.443146,0.507492,0.4422,0.502592,0.4422,0.474892,0.4422,0.459692,0.510298,0.449298,0.453898,0.451098,0.450098,0.507996,0.449298,0.502098,0.449298,0.4775,0.449298,0.463598,0.425336,0.4126,0.4212539999999999,0.422718,0.426718,0.4315079999999999,0.427336,0.4197
82,0.446702,0.460167,0.463434,0.453267,0.446602,0.456634,0.466667,0.468768,0.508512,0.4449,0.4572239999999999,0.447412,0.444912,0.507324,0.4449,0.5034,0.4449,0.478812,0.4449,0.466312,0.518098,0.4457,0.453298,0.448349,0.446849,0.515249,0.4457,0.507,0.4457,0.4783489999999999,0.4457,0.462898,0.5177109999999999,0.4523739999999999,0.457137,0.454537,0.453237,0.5147740000000001,0.4523739999999999,0.5081479999999999,0.4523739999999999,0.482037,0.4523739999999999,0.4664,0.430267,0.421667,0.426968,0.4355050000000001,0.432834,0.439167,0.433967,0.424167
83,0.455416,0.4764279999999999,0.4681,0.4622479999999999,0.458416,0.466016,0.4733479999999999,0.4748159999999999,0.515876,0.4474,0.4598759999999999,0.4512,0.448076,0.5143,0.4474,0.509876,0.4474,0.483176,0.4474,0.4702519999999999,0.5242519999999999,0.447952,0.456304,0.4511,0.449852,0.521408,0.447952,0.5123519999999999,0.447952,0.482752,0.447952,0.467604,0.525276,0.455376,0.4603759999999999,0.4572759999999999,0.4563,0.522076,0.455376,0.5151519999999999,0.455376,0.487376,0.455376,0.4696279999999999,0.4375159999999999,0.4298639999999999,0.4359,0.4403,0.4375159999999999,0.4455159999999999,0.440816,0.4303
84,0.4635,0.485265,0.4733,0.4887350000000002,0.468395,0.4788550000000001,0.4835650000000002,0.48056,0.52156,0.4504,0.46304,0.45404,0.4513,0.52012,0.4504,0.5147,0.4504,0.4868,0.4504,0.47382,0.5300199999999999,0.4511099999999999,0.4611099999999999,0.4549649999999999,0.4528549999999999,0.527,0.4511099999999999,0.5190549999999999,0.4511099999999999,0.488455,0.4511099999999999,0.4713,0.5325,0.458715,0.464215,0.4617,0.460115,0.5297149999999999,0.458715,0.52183,0.458715,0.492315,0.458715,0.474115,0.443865,0.44099,0.442725,0.44423,0.44663,0.453525,0.4462,0.437365
85,0.474842,0.494,0.478614,0.501014,0.4824139999999999,0.4894139999999999,0.490042,0.4868139999999999,0.528212,0.453108,0.467104,0.457808,0.454004,0.525612,0.453108,0.520304,0.453108,0.491608,0.453108,0.479904,0.5346,0.455,0.4644899999999999,0.4579,0.4566,0.531658,0.455,0.5237580000000001,0.455,0.4946,0.455,0.4739159999999999,0.538224,0.462762,0.469062,0.4658,0.4639,0.535654,0.462762,0.528362,0.462762,0.498508,0.462762,0.478354,0.453514,0.449,0.446,0.448814,0.454814,0.4593139999999999,0.4496,0.4447
86,0.485541,0.4983,0.5143860000000002,0.5323150000000001,0.4973,0.501963,0.503463,0.491789,0.5357719999999999,0.4566039999999999,0.470836,0.4606679999999999,0.4581,0.532268,0.4566039999999999,0.5263359999999999,0.4566039999999999,0.4969,0.4566039999999999,0.4844679999999999,0.542822,0.4583,0.469322,0.461761,0.460244,0.536583,0.4583,0.5274220000000001,0.4583,0.499161,0.4583,0.479122,0.547593,0.4677929999999999,0.4742789999999999,0.471193,0.4683929999999999,0.5456859999999999,0.4677929999999999,0.5336,0.4677929999999999,0.503793,0.4677929999999999,0.4844,0.4613,0.452726,0.451015,0.4522629999999999,0.4636,0.466263,0.454726,0.450689
87,0.4986239999999999,0.5063599999999999,0.5516159999999998,0.5509,0.509112,0.51316,0.5123359999999999,0.4997,0.5479280000000001,0.460632,0.475532,0.464532,0.463032,0.5448,0.460632,0.5343600000000001,0.460632,0.502032,0.460632,0.488364,0.5524,0.4628,0.4735,0.4665559999999999,0.4644,0.5462,0.4628,0.5328,0.4628,0.504728,0.4628,0.483664,0.5582,0.473332,0.4800600000000001,0.476,0.473232,0.5562,0.473332,0.5437960000000001,0.473332,0.5087,0.473332,0.4885240000000001,0.471012,0.457412,0.4584,0.4573239999999999,0.4765,0.4739239999999999,0.4622,0.4575
88,0.5180540000000001,0.522383,0.5680440000000001,0.5656,0.5289570000000005,0.5250320000000002,0.527,0.5319,0.5583,0.4649,0.479296,0.469196,0.467596,0.554284,0.4649,0.544396,0.4649,0.5075,0.4649,0.4928,0.5599,0.468734,0.4786,0.471801,0.4694669999999999,0.553967,0.468734,0.5399010000000001,0.468734,0.5098,0.468734,0.490067,0.569226,0.478242,0.485442,0.480871,0.478571,0.565142,0.478242,0.5532,0.478242,0.5148710000000001,0.478242,0.494442,0.479783,0.465961,0.464161,0.4636,0.485661,0.479,0.469222,0.467222
89,0.5348199999999999,0.59062,0.5911799999999996,0.627,0.5466699999999999,0.54411,0.5472899999999999,0.549,0.56956,0.46956,0.48396,0.4732,0.47176,0.5648,0.46956,0.55118,0.46956,0.51462,0.46956,0.4995199999999999,0.5690400000000001,0.47491,0.4858800000000001,0.4784,0.4748,0.5613200000000002,0.47491,0.5491400000000001,0.47491,0.5146400000000001,0.47491,0.49694,0.5822200000000001,0.4852,0.4921,0.48621,0.4847,0.57662,0.4852,0.55963,0.4852,0.5205,0.4852,0.4987,0.49127,0.473,0.47021,0.47172,0.4929599999999999,0.4866199999999999,0.47716,0.4756599999999999
90,0.5508770000000001,0.617259,0.6538590000000001,0.6449180000000001,0.5649770000000001,0.5757950000000001,0.558154,0.5661720000000001,0.5837200000000001,0.476048,0.488672,0.478724,0.476024,0.5777200000000001,0.476048,0.5609,0.476048,0.5227,0.476048,0.5048960000000001,0.585284,0.4814,0.491573,0.482746,0.482819,0.574703,0.4814,0.558565,0.4814,0.521019,0.4814,0.502946,0.5969,0.4914960000000001,0.4974410000000002,0.492698,0.491598,0.5860489999999999,0.4914960000000001,0.5694960000000001,0.4914960000000001,0.5294,0.4914960000000001,0.5058980000000001,0.504977,0.4837950000000001,0.483759,0.476359,0.504,0.495618,0.487218,0.4867
91,0.5637,0.6498479999999975,0.664724,0.6553879999999999,0.6003599999999998,0.6203,0.5779319999999999,0.608324,0.5966640000000001,0.483064,0.493876,0.484,0.482288,0.5912640000000001,0.483064,0.570476,0.483064,0.528788,0.483064,0.510888,0.6045280000000001,0.489352,0.497076,0.4909,0.4896,0.5894,0.489352,0.569652,0.489352,0.5252,0.489352,0.509352,0.613488,0.4992,0.505,0.499764,0.498788,0.6045040000000002,0.4992,0.5854920000000001,0.4992,0.539188,0.4992,0.5156400000000001,0.525024,0.491924,0.497508,0.4817799999999999,0.5142559999999999,0.506508,0.4959559999999999,0.494408
92,0.6005810000000006,0.7126560000000002,0.6918569999999999,0.6804140000000001,0.6328410000000002,0.6391850000000001,0.640357,0.6690420000000001,0.619472,0.4897,0.499656,0.490764,0.489952,0.609456,0.4897,0.585552,0.4897,0.5391159999999999,0.4897,0.517304,0.618758,0.496558,0.503358,0.498558,0.497779,0.609916,0.496558,0.5856,0.496558,0.5324,0.496558,0.515274,0.637724,0.506435,0.511162,0.505727,0.506154,0.630108,0.506435,0.6076239999999999,0.506435,0.549154,0.506435,0.523154,0.547357,0.511785,0.507357,0.497157,0.5393120000000002,0.5204550000000002,0.505857,0.508328
93,0.6511919999999999,0.718606,0.7154659999999999,0.7380059999999999,0.667418,0.662218,0.6839179999999999,0.786006,0.6437399999999998,0.495816,0.505516,0.498532,0.4962479999999999,0.6309079999999998,0.495816,0.6056959999999999,0.495816,0.548416,0.495816,0.524916,0.6352819999999999,0.5022,0.5105279999999999,0.5047459999999999,0.5032459999999999,0.6266919999999998,0.5022,0.6049279999999999,0.5022,0.5427819999999999,0.5022,0.5220819999999999,0.665666,0.513066,0.5204319999999999,0.514166,0.512666,0.6564959999999999,0.513066,0.6320279999999998,0.513066,0.558666,0.513066,0.532364,0.567312,0.524918,0.5248,0.5139339999999998,0.553424,0.5375,0.5257,0.529324
94,0.7179999999999994,0.7332599999999997,0.7892,0.8458749999999998,0.7349649999999999,0.6842349999999996,0.7566099999999999,0.7978199999999999,0.6722599999999995,0.50308,0.5132,0.50554,0.50298,0.65938,0.50308,0.6291399999999997,0.50308,0.5618199999999999,0.50308,0.5372,0.6609700000000001,0.5084249999999999,0.51797,0.5131249999999999,0.5087,0.646695,0.5084249999999999,0.62074,0.5084249999999999,0.55614,0.5084249999999999,0.53094,0.6994249999999999,0.5194249999999998,0.531005,0.5245099999999999,0.5200049999999999,0.6861849999999996,0.5194249999999998,0.6509499999999998,0.5194249999999998,0.5718249999999998,0.5194249999999998,0.5406099999999999,0.5977749999999998,0.5417,0.5275549999999999,0.5606,0.5794299999999998,0.552955,0.5617099999999994,0.5459299999999998
95,0.772412,0.826504,0.910032,0.8646,0.7685479999999999,0.7849879999999999,0.947204,0.807612,0.710844,0.5111640000000001,0.521388,0.5146400000000001,0.51182,0.689944,0.5111640000000001,0.658444,0.5111640000000001,0.58602,0.5111640000000001,0.5480280000000001,0.6907199999999994,0.5188,0.5268279999999999,0.5215759999999999,0.5205759999999999,0.6690799999999988,0.5188,0.6460719999999993,0.5188,0.5764719999999993,0.5188,0.5449519999999999,0.7500280000000001,0.5313640000000001,0.54342,0.535544,0.53392,0.7171080000000001,0.5313640000000001,0.67322,0.5313640000000001,0.589776,0.5313640000000001,0.554188,0.6516239999999999,0.5674,0.5820479999999999,0.577576,0.6159439999999999,0.587908,0.59576,0.56442
