percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.3011,0.3253,0.3286,0.33,0.3175,0.318,0.3292,0.3284,0.3701,0.3441,0.3494,0.3469,0.3451,0.3707,0.3441,0.3703,0.3441,0.3635,0.3441,0.3556,0.3814,0.3588,0.3635,0.3612,0.3596,0.3809,0.3588,0.3793,0.3588,0.3734,0.3588,0.368,0.3852,0.3655,0.36875,0.3677,0.36655,0.38485,0.3655,0.38365,0.3655,0.37685,0.3655,0.3722,0.2797,0.285,0.28645,0.2847,0.2835,0.2816,0.2842,0.283
50,0.3049,0.327342,0.3322,0.3324,0.321542,0.3211,0.3318,0.3302,0.3733,0.3467,0.3519,0.3491,0.34812,0.3735,0.3467,0.37334,0.3467,0.3659,0.3467,0.3587,0.3836,0.361208,0.3656,0.3636,0.3625,0.3834,0.361208,0.3823,0.361208,0.375608,0.361208,0.370408,0.3888,0.367715,0.3712,0.370145,0.3693,0.3883,0.367715,0.386615,0.367715,0.3796,0.367715,0.374615,0.2836,0.2883,0.2876,0.2867,0.288042,0.285084,0.286342,0.284942
51,0.309084,0.331084,0.3352919999999999,0.3338,0.3255,0.324484,0.3353,0.3319,0.37598,0.349,0.3549,0.35168,0.3508,0.3762,0.349,0.37618,0.349,0.3692,0.349,0.36108,0.3862,0.364416,0.3682,0.366316,0.364516,0.386116,0.364416,0.384632,0.364416,0.3778,0.364416,0.372516,0.392,0.37048,0.3737,0.3725,0.37138,0.3916,0.37048,0.39018,0.37048,0.3829,0.37048,0.3774,0.2879,0.291252,0.2891,0.2898,0.290484,0.288284,0.290468,0.2876
52,0.3138520000000001,0.3349,0.338496,0.335336,0.3295,0.3286780000000001,0.338126,0.3337,0.3796,0.35122,0.3579,0.3549,0.3537,0.3796,0.35122,0.37906,0.35122,0.37192,0.35122,0.3642,0.3887,0.3666,0.37,0.3682,0.3667,0.3883,0.3666,0.3872,0.3666,0.380324,0.3666,0.3751,0.3965,0.3723,0.3763,0.3748,0.373535,0.3963,0.3723,0.393145,0.3723,0.38539,0.3723,0.380545,0.292226,0.2929,0.2902,0.2932,0.293726,0.2918,0.2947,0.289226
53,0.318968,0.3399,0.340628,0.3365,0.332568,0.3327,0.342068,0.335868,0.383,0.3537,0.3608,0.3576200000000001,0.35546,0.383,0.3537,0.38312,0.3537,0.3743,0.3537,0.36676,0.3926,0.3683,0.3721,0.3696,0.3685,0.391932,0.3683,0.3893,0.3683,0.382232,0.3683,0.3774,0.4,0.37511,0.3791,0.37721,0.3763200000000001,0.3993300000000001,0.37511,0.3968,0.37511,0.38832,0.37511,0.3837,0.296168,0.2949,0.2928,0.297106,0.2977,0.293968,0.297268,0.2909
54,0.32391,0.34621,0.3433,0.3386,0.33541,0.3372200000000001,0.3451,0.3385,0.3864,0.3561,0.3639,0.36,0.3587,0.3864,0.3561,0.386,0.3561,0.3777,0.3561,0.3701,0.3959,0.3698,0.3748,0.3718,0.3701399999999999,0.39524,0.3698,0.39288,0.3698,0.38508,0.3698,0.38,0.4038,0.378,0.38215,0.379775,0.3793,0.403175,0.378,0.40015,0.378,0.391875,0.378,0.38625,0.3005,0.2973,0.295615,0.304715,0.3025,0.2973,0.29971,0.2938200000000001
55,0.328852,0.349752,0.344892,0.3401,0.339104,0.341452,0.3481,0.3414,0.38934,0.3592,0.3671,0.36264,0.36114,0.38898,0.3592,0.3892,0.3592,0.38054,0.3592,0.3733,0.398848,0.371348,0.376548,0.3743,0.3722,0.3984,0.371348,0.396696,0.371348,0.388,0.371348,0.382748,0.4074399999999999,0.38044,0.3843,0.3829,0.38204,0.40698,0.38044,0.40394,0.38044,0.39514,0.38044,0.38918,0.3051560000000001,0.2995,0.3042880000000003,0.3102,0.3053,0.301,0.3026040000000001,0.2967040000000001
56,0.333294,0.353994,0.347424,0.342484,0.3420880000000001,0.3461,0.3503880000000001,0.344694,0.39358,0.36168,0.36938,0.36518,0.36368,0.3934,0.36168,0.392,0.36168,0.38368,0.36168,0.37608,0.4025,0.3729,0.378756,0.375656,0.3742,0.401856,0.3729,0.4004,0.3729,0.391156,0.3729,0.3851,0.41131,0.3831,0.387305,0.3853,0.3841,0.410205,0.3831,0.407705,0.3831,0.398,0.3831,0.392,0.3088,0.302394,0.3103810000000001,0.315782,0.310394,0.3043,0.3051,0.299894
57,0.3379719999999999,0.356836,0.3508,0.344896,0.345136,0.352636,0.3548079999999999,0.349336,0.3972,0.3642,0.3725,0.3680199999999999,0.3658,0.3969,0.3642,0.3959199999999999,0.3642,0.3867199999999999,0.3642,0.3791,0.4071639999999999,0.375364,0.3810639999999999,0.377728,0.376,0.406564,0.375364,0.4046639999999999,0.375364,0.3941,0.375364,0.3872,0.41594,0.3854,0.3902699999999999,0.3875,0.3864,0.4149699999999999,0.3854,0.41207,0.3854,0.4020399999999999,0.3854,0.3960399999999999,0.3143159999999998,0.3072,0.3169,0.3203539999999999,0.314036,0.3092,0.3083,0.3059
58,0.3432779999999999,0.3619779999999999,0.3536759999999999,0.348708,0.3499779999999999,0.3590559999999999,0.3610559999999999,0.3558,0.40142,0.36716,0.3752,0.37086,0.36846,0.40134,0.36716,0.39936,0.36716,0.3895,0.36716,0.3822,0.410672,0.3771719999999999,0.3840719999999999,0.38,0.377772,0.4098159999999999,0.3771719999999999,0.4082439999999999,0.3771719999999999,0.397572,0.3771719999999999,0.3894,0.420735,0.3876,0.393135,0.39057,0.3889,0.4198,0.3876,0.4164,0.3876,0.406035,0.3876,0.398935,0.3187,0.3133,0.323547,0.325067,0.3180779999999999,0.3151779999999999,0.312756,0.3121559999999999
59,0.3488599999999999,0.3649,0.3569,0.3545199999999999,0.3554199999999999,0.3653799999999999,0.3659199999999999,0.3635,0.4054,0.3697,0.3786,0.3732,0.3707,0.405,0.3697,0.4033,0.3697,0.3934,0.3697,0.3853,0.41516,0.3799,0.3863,0.3826,0.3805599999999999,0.4146,0.3799,0.4123599999999999,0.3799,0.40058,0.3799,0.39258,0.4255,0.3909,0.3965,0.393,0.3919,0.4249,0.3909,0.4208,0.3909,0.4101,0.3909,0.4026,0.3251199999999999,0.3212,0.3320599999999999,0.33088,0.3223,0.3221199999999999,0.317,0.3195799999999999
60,0.355862,0.3674,0.3601519999999999,0.3588600000000001,0.3607,0.3706099999999999,0.3718,0.3716,0.40824,0.37284,0.38064,0.3762,0.3732,0.4079399999999999,0.37284,0.40674,0.37284,0.39674,0.37284,0.38794,0.4202,0.3822879999999999,0.3884,0.384488,0.3829,0.4198,0.3822879999999999,0.4158,0.3822879999999999,0.4042,0.3822879999999999,0.395,0.43123,0.3937,0.3998649999999999,0.39613,0.394465,0.4304,0.3937,0.4260649999999999,0.3937,0.414365,0.3937,0.4064,0.330262,0.3307859999999999,0.3361,0.3341,0.3275,0.329424,0.322662,0.3246
61,0.361604,0.370404,0.363884,0.3672,0.365304,0.376304,0.377,0.378804,0.41274,0.3755,0.38398,0.38008,0.37568,0.4122,0.3755,0.40988,0.3755,0.40048,0.3755,0.39138,0.4246,0.384696,0.390596,0.386892,0.385192,0.423696,0.384696,0.4206,0.384696,0.4074959999999999,0.384696,0.398,0.43639,0.39653,0.4028,0.3987,0.3971,0.4361,0.39653,0.43163,0.39653,0.4184,0.39653,0.4105,0.3366,0.340108,0.3397,0.337306,0.331804,0.337808,0.327212,0.33
62,0.368938,0.373846,0.369816,0.3715,0.372192,0.382546,0.382,0.38536,0.4177,0.3782,0.3868199999999999,0.3828,0.3786,0.41666,0.3782,0.414,0.3782,0.4037,0.3782,0.3947199999999999,0.4298,0.387208,0.3937,0.389612,0.388108,0.428008,0.387208,0.4246,0.387208,0.411408,0.387208,0.4012,0.4426949999999999,0.3998,0.406095,0.4018949999999999,0.400595,0.4418,0.3998,0.4368,0.3998,0.4240949999999999,0.3998,0.4149899999999999,0.3425,0.3475,0.343479,0.340119,0.338592,0.344192,0.3345,0.335746
63,0.375952,0.3781,0.381648,0.3745679999999999,0.377388,0.390776,0.389576,0.389388,0.4223,0.3806,0.3898,0.38566,0.3809,0.42166,0.3806,0.41926,0.3806,0.40766,0.3806,0.3977199999999999,0.434812,0.3901,0.3968,0.3926,0.3908,0.4339,0.3901,0.4290239999999999,0.3901,0.4155,0.3901,0.404612,0.4489,0.40496,0.41026,0.4063,0.4048,0.44802,0.40496,0.44306,0.40496,0.4282,0.40496,0.41872,0.347788,0.3508,0.3468,0.341532,0.3444879999999999,0.3493,0.349864,0.344876
64,0.38233,0.38583,0.38818,0.3824,0.3854,0.39713,0.39463,0.39419,0.4272,0.3829,0.3938,0.3879,0.3838,0.4263,0.3829,0.4241,0.3829,0.4106,0.3829,0.4017,0.43982,0.39412,0.4012,0.39672,0.39442,0.43862,0.39412,0.43484,0.39412,0.42022,0.39412,0.4085,0.455525,0.40985,0.4144,0.410425,0.408725,0.45475,0.40985,0.448925,0.40985,0.4333,0.40985,0.42295,0.35329,0.35383,0.3511,0.345,0.35163,0.35736,0.35633,0.35619
65,0.389644,0.393672,0.397324,0.39966,0.395472,0.4070440000000001,0.400872,0.400244,0.4321,0.3852,0.3975,0.39134,0.3865,0.43114,0.3852,0.42894,0.3852,0.4154,0.3852,0.40574,0.446856,0.398656,0.4048,0.401456,0.3977,0.4459560000000001,0.398656,0.439928,0.398656,0.4250840000000001,0.398656,0.412756,0.46706,0.4147,0.4192,0.41519,0.4133,0.46398,0.4147,0.45656,0.4147,0.4402500000000001,0.4147,0.42768,0.358944,0.358772,0.353578,0.351858,0.359372,0.362972,0.363972,0.364072
66,0.396,0.4055280000000001,0.4069920000000001,0.416104,0.402428,0.4159280000000001,0.4098280000000001,0.4035,0.4367400000000001,0.3878,0.40088,0.39458,0.3895,0.4361,0.3878,0.4349,0.3878,0.42028,0.3878,0.40908,0.454708,0.4036080000000001,0.409536,0.4056,0.402936,0.453408,0.4036080000000001,0.4468,0.4036080000000001,0.430472,0.4036080000000001,0.418136,0.47371,0.422655,0.4261,0.42091,0.419755,0.47221,0.422655,0.4658500000000001,0.422655,0.446755,0.422655,0.433955,0.366314,0.363,0.3591,0.3664,0.3670420000000001,0.370314,0.3716,0.374814
67,0.4008,0.4149,0.429728,0.4435640000000001,0.4091680000000001,0.424856,0.4209680000000001,0.410812,0.4417,0.393,0.4056,0.39812,0.3934,0.44032,0.393,0.43874,0.393,0.4263,0.393,0.414,0.464888,0.408744,0.415088,0.4094,0.408744,0.462308,0.408744,0.453432,0.408744,0.435744,0.408744,0.424144,0.4841800000000001,0.4278600000000002,0.43272,0.42772,0.4268000000000002,0.48154,0.4278600000000002,0.47426,0.4278600000000002,0.45516,0.4278600000000002,0.44164,0.372112,0.3718120000000001,0.371188,0.38122,0.3747,0.3771240000000002,0.3787,0.3791
68,0.4096979999999999,0.4255979999999999,0.4390999999999998,0.4705839999999999,0.4166959999999999,0.4322959999999999,0.4287919999999998,0.4233959999999999,0.4466,0.39746,0.40906,0.4028,0.3977199999999999,0.4455199999999999,0.39746,0.44286,0.39746,0.431,0.39746,0.4189,0.4721,0.4166,0.420104,0.414752,0.415104,0.468604,0.4166,0.461908,0.4166,0.443552,0.4166,0.430412,0.4925549999999999,0.436755,0.440955,0.4365549999999999,0.4364399999999999,0.489685,0.436755,0.4840699999999999,0.436755,0.466685,0.436755,0.450385,0.3783,0.3844939999999999,0.3913,0.408197,0.3805939999999999,0.3849979999999999,0.3836979999999999,0.3872
69,0.4171799999999999,0.4470199999999995,0.4697399999999996,0.4755399999999999,0.4256799999999999,0.4409,0.43634,0.4329799999999999,0.4522,0.4025,0.4148,0.4064,0.4028,0.451,0.4025,0.4484,0.4025,0.4363,0.4025,0.4241,0.4776399999999999,0.4251,0.43016,0.4258399999999999,0.42404,0.4754,0.4251,0.46912,0.4251,0.4533,0.4251,0.43916,0.50125,0.44375,0.45045,0.4448499999999999,0.44415,0.4997,0.44375,0.49405,0.44375,0.4765,0.44375,0.46355,0.3854799999999999,0.3915,0.4085199999999999,0.4157,0.38864,0.39124,0.39154,0.3968399999999999
70,0.4244,0.4634099999999999,0.4868039999999998,0.488604,0.4367099999999999,0.4476819999999999,0.444,0.4456639999999999,0.45854,0.4089,0.4209,0.4115799999999999,0.4089,0.45754,0.4089,0.4535,0.4089,0.4394799999999999,0.4089,0.42974,0.484836,0.4321039999999999,0.4392,0.4355039999999999,0.4334039999999999,0.4818679999999999,0.4321039999999999,0.4764,0.4321039999999999,0.4666039999999999,0.4321039999999999,0.4523159999999998,0.5095149999999999,0.4554449999999999,0.4653599999999998,0.4549299999999999,0.454915,0.508315,0.4554449999999999,0.5024,0.4554449999999999,0.4894449999999999,0.4554449999999999,0.476315,0.3930459999999999,0.4144919999999998,0.4188579999999999,0.422023,0.3953819999999999,0.4,0.3973919999999998,0.4028739999999998
71,0.4332479999999999,0.4859479999999999,0.4988,0.5017679999999999,0.4509719999999999,0.4544959999999999,0.4525479999999999,0.4594239999999999,0.46396,0.4143,0.42638,0.4189799999999999,0.41468,0.4631,0.4143,0.4599,0.4143,0.4451,0.4143,0.4370399999999999,0.491152,0.4484359999999997,0.4544,0.4513079999999998,0.4477759999999999,0.4889279999999999,0.4484359999999997,0.4833519999999999,0.4484359999999997,0.4737,0.4484359999999997,0.4683759999999999,0.51718,0.4747399999999998,0.4803599999999998,0.4762399999999998,0.4719599999999999,0.5158,0.4747399999999998,0.5104799999999999,0.4747399999999998,0.5013399999999999,0.4747399999999998,0.49016,0.3992239999999999,0.4244239999999999,0.4310039999999999,0.4324799999999998,0.4026479999999999,0.407,0.4085199999999999,0.4134439999999998
72,0.4429299999999999,0.497866,0.5049,0.510628,0.4657979999999999,0.4614319999999999,0.4581,0.4825319999999999,0.4715199999999999,0.4207,0.4329999999999999,0.4250199999999999,0.42132,0.47074,0.4207,0.4669,0.4207,0.4529,0.4207,0.44234,0.4987520000000001,0.460152,0.472,0.466968,0.460484,0.495484,0.460152,0.489884,0.460152,0.4846520000000001,0.460152,0.4791,0.5235799999999999,0.4951449999999999,0.49989,0.4967699999999999,0.4930849999999998,0.521845,0.4951449999999999,0.5172899999999999,0.4951449999999999,0.5141049999999998,0.4951449999999999,0.5058149999999998,0.407232,0.4339,0.4428449999999999,0.4488429999999998,0.4115,0.413166,0.4249,0.425432
73,0.4556,0.508924,0.516968,0.5328680000000001,0.479124,0.4679159999999999,0.4678319999999999,0.4952,0.4799,0.42728,0.43916,0.4321,0.4272399999999999,0.4796,0.42728,0.47406,0.42728,0.4599,0.42728,0.44856,0.5086440000000001,0.470692,0.480592,0.474884,0.471392,0.504092,0.470692,0.498792,0.470692,0.49396,0.470692,0.487884,0.5319,0.50845,0.51484,0.51091,0.50795,0.52901,0.50845,0.5245999999999998,0.50845,0.52191,0.50845,0.51833,0.412808,0.441808,0.451142,0.456062,0.419908,0.420008,0.4344159999999999,0.438332
74,0.4693,0.52395,0.5298,0.5421,0.48995,0.47665,0.48375,0.50415,0.4886,0.4341,0.4467,0.4394,0.436,0.4884,0.4341,0.4827,0.4341,0.4685,0.4341,0.4588,0.5155,0.4783,0.4898,0.4836,0.4803,0.5133,0.4783,0.5056,0.4783,0.501,0.4783,0.4982,0.5387,0.519225,0.526775,0.52325,0.520675,0.536475,0.519225,0.53445,0.519225,0.53185,0.519225,0.5304,0.42225,0.4516,0.460775,0.4662,0.4274,0.42645,0.4401,0.44625
75,0.479892,0.531,0.5355,0.5474359999999999,0.5006680000000001,0.491184,0.4939,0.5112680000000001,0.49724,0.44254,0.45656,0.44666,0.4429,0.49598,0.44254,0.49122,0.44254,0.47848,0.44254,0.4665,0.5238,0.4862479999999999,0.5024799999999999,0.495408,0.4884559999999999,0.5197080000000001,0.4862479999999999,0.5144,0.4862479999999999,0.509808,0.4862479999999999,0.508664,0.5454600000000001,0.53118,0.5360400000000001,0.5325799999999999,0.5319,0.54258,0.53118,0.5409,0.53118,0.54072,0.53118,0.5386799999999999,0.431784,0.460492,0.4700159999999999,0.4727,0.435992,0.432184,0.4492,0.4512
76,0.493034,0.540034,0.540156,0.553824,0.5088,0.5016,0.512834,0.520334,0.5063799999999999,0.45116,0.46584,0.4574800000000001,0.45396,0.50592,0.45116,0.49978,0.45116,0.48748,0.45116,0.4764,0.5318,0.497716,0.511048,0.503832,0.4992639999999999,0.528516,0.497716,0.5232,0.497716,0.517748,0.497716,0.5164479999999999,0.55491,0.5399150000000001,0.544505,0.5410050000000001,0.5407150000000001,0.551815,0.5399150000000001,0.5479,0.5399150000000001,0.55051,0.5399150000000001,0.5471150000000001,0.442534,0.4797020000000001,0.479282,0.478002,0.445734,0.440634,0.454034,0.4636700000000001
77,0.504976,0.5478520000000001,0.55128,0.5596,0.5175080000000002,0.5123040000000001,0.5249,0.5341520000000001,0.5155,0.46274,0.47722,0.46824,0.46412,0.51466,0.46274,0.50756,0.46274,0.4948000000000001,0.46274,0.4841200000000003,0.5408,0.5039480000000001,0.519224,0.513424,0.5084,0.5377200000000001,0.5039480000000001,0.529424,0.5039480000000001,0.5253720000000001,0.5039480000000001,0.5247240000000001,0.5625,0.5498700000000001,0.5531800000000001,0.5509,0.5499700000000001,0.55867,0.5498700000000001,0.5556,0.5498700000000001,0.55784,0.5498700000000001,0.5569700000000001,0.4507,0.486304,0.4862960000000001,0.4840420000000001,0.455552,0.452576,0.461352,0.4769280000000001
78,0.5157,0.553818,0.558928,0.5631,0.5277,0.5257,0.5388,0.5444540000000001,0.5243,0.4709,0.48626,0.47886,0.4741200000000001,0.5237600000000001,0.4709,0.51636,0.4709,0.5041,0.4709,0.4936800000000001,0.548632,0.5138320000000001,0.5272640000000001,0.5209600000000001,0.517396,0.545632,0.5138320000000001,0.539564,0.5138320000000001,0.532732,0.5138320000000001,0.531732,0.5700700000000001,0.5569,0.5622,0.55867,0.5572050000000002,0.5671350000000001,0.5569,0.5631700000000001,0.5569,0.5642,0.5569,0.5647050000000001,0.458036,0.4923,0.497907,0.5007,0.464918,0.4690720000000001,0.4704,0.491018
79,0.5333800000000001,0.558,0.5678,0.5661200000000001,0.5411,0.5436,0.55172,0.5615400000000002,0.5364,0.4797,0.4995,0.4899,0.4855,0.5333,0.4797,0.5265,0.4797,0.5118,0.4797,0.506,0.5541400000000001,0.52178,0.5336000000000001,0.5286,0.52564,0.55194,0.52178,0.54834,0.52178,0.5409400000000001,0.52178,0.539,0.5783,0.5634,0.5695,0.5666,0.5642,0.5754,0.5634,0.571,0.5634,0.571,0.5634,0.5703,0.46906,0.5049600000000001,0.51002,0.513,0.47476,0.4828200000000001,0.4892600000000004,0.5007600000000001
80,0.5488160000000003,0.5663120000000003,0.5746,0.5745720000000001,0.5522,0.5639040000000001,0.5604100000000002,0.5753040000000001,0.54876,0.49422,0.50978,0.5040600000000001,0.49828,0.5460400000000001,0.49422,0.53754,0.49422,0.5203,0.49422,0.51538,0.562848,0.529444,0.541,0.5375,0.533548,0.558948,0.529444,0.55444,0.529444,0.548992,0.529444,0.5441480000000001,0.5873,0.5698,0.575895,0.572965,0.5703950000000001,0.582925,0.5698,0.578765,0.5698,0.5778,0.5698,0.5774950000000001,0.4825040000000001,0.5177,0.5174190000000001,0.5219180000000001,0.491402,0.4965,0.503402,0.5087040000000002
81,0.5676439999999999,0.5760439999999999,0.5802,0.581884,0.5661759999999998,0.5813,0.576144,0.5866319999999999,0.55868,0.5071599999999999,0.51898,0.5142799999999998,0.5099,0.55736,0.5071599999999999,0.5465999999999999,0.5071599999999999,0.5319,0.5071599999999999,0.5264599999999999,0.572124,0.5394559999999999,0.547012,0.544956,0.542424,0.5672,0.5394559999999999,0.563124,0.5394559999999999,0.5578559999999999,0.5394559999999999,0.5518,0.5951,0.57663,0.5819399999999998,0.57943,0.57746,0.59053,0.57663,0.58763,0.57663,0.58549,0.57663,0.5854,0.4960199999999998,0.525944,0.528906,0.536066,0.5051759999999998,0.5122439999999999,0.5132399999999996,0.522
82,0.5849019999999997,0.587386,0.588356,0.5891919999999999,0.5829859999999999,0.592772,0.6030439999999998,0.5939719999999999,0.56802,0.52094,0.52996,0.5267599999999999,0.52228,0.5651,0.52094,0.55746,0.52094,0.54406,0.52094,0.5352999999999999,0.585164,0.550464,0.5548639999999999,0.5509839999999999,0.549464,0.579364,0.550464,0.573892,0.550464,0.5674839999999999,0.550464,0.559964,0.6038,0.585395,0.5888,0.5865699999999999,0.5845899999999999,0.6010849999999999,0.585395,0.595495,0.585395,0.5918899999999999,0.585395,0.591,0.5099,0.5375719999999999,0.5389899999999999,0.546179,0.5157,0.5252299999999999,0.533758,0.5336
83,0.603556,0.5971,0.5963519999999999,0.595524,0.6009959999999999,0.6111279999999999,0.6160319999999996,0.606428,0.58272,0.53806,0.54162,0.53958,0.5382,0.5775,0.53806,0.56634,0.53806,0.55552,0.53806,0.54526,0.5957439999999999,0.5575159999999999,0.5645759999999999,0.560072,0.5594159999999999,0.590672,0.5575159999999999,0.5849879999999998,0.5575159999999999,0.5792039999999998,0.5575159999999999,0.571144,0.61578,0.58982,0.5967,0.5919,0.59022,0.61092,0.58982,0.60346,0.58982,0.6012599999999999,0.58982,0.60146,0.5291279999999999,0.5526279999999999,0.5574159999999999,0.558092,0.530156,0.535828,0.5438,0.5472279999999999
84,0.6241399999999999,0.6041099999999999,0.6045,0.60272,0.61874,0.6256199999999997,0.6352399999999999,0.61407,0.5935,0.5524,0.5538,0.5519,0.5507,0.5911,0.5524,0.5796,0.5524,0.5665,0.5524,0.5618,0.60758,0.56918,0.57926,0.5737,0.5737,0.60238,0.56918,0.59646,0.56918,0.5919399999999999,0.56918,0.5827,0.6265499999999999,0.5987,0.604425,0.6020749999999999,0.600425,0.621225,0.5987,0.6151,0.5987,0.61085,0.5987,0.61055,0.54417,0.5653899999999998,0.5664049999999999,0.5677,0.5543599999999999,0.55794,0.557,0.56158
85,0.6413719999999999,0.616824,0.6106,0.6134280000000001,0.6427959999999999,0.641748,0.6517479999999999,0.6246240000000001,0.61316,0.5643400000000001,0.56744,0.56308,0.56512,0.60738,0.5643400000000001,0.59328,0.5643400000000001,0.58328,0.5643400000000001,0.5734400000000001,0.619052,0.58464,0.591388,0.5879960000000002,0.586588,0.6153759999999999,0.58464,0.6104920000000001,0.58464,0.6026640000000001,0.58464,0.596476,0.63717,0.6074900000000001,0.6166600000000001,0.6135600000000001,0.6125400000000001,0.63127,0.6074900000000001,0.6255900000000001,0.6074900000000001,0.62158,0.6074900000000001,0.62099,0.5564359999999999,0.5800599999999999,0.577476,0.5747,0.5772240000000001,0.577784,0.5918,0.5851479999999999
86,0.661616,0.6315,0.623052,0.634476,0.665194,0.659908,0.662416,0.64057,0.63322,0.58258,0.5836600000000001,0.57918,0.5802600000000001,0.62724,0.58258,0.61192,0.58258,0.6005,0.58258,0.58986,0.635296,0.600496,0.609268,0.605472,0.60638,0.630392,0.600496,0.625396,0.600496,0.6174520000000001,0.600496,0.6133919999999999,0.6540300000000001,0.620955,0.6277600000000002,0.62561,0.6250300000000001,0.64612,0.620955,0.6384,0.620955,0.6307750000000001,0.620955,0.6319650000000001,0.575894,0.591354,0.585755,0.5847479999999999,0.593208,0.594462,0.6102339999999999,0.6006
87,0.6815,0.650188,0.6406639999999999,0.6475559999999999,0.682988,0.674792,0.676492,0.660996,0.6524999999999999,0.5959399999999999,0.6015599999999997,0.5962799999999999,0.5989,0.64588,0.5959399999999999,0.6330199999999999,0.5959399999999999,0.6216399999999999,0.5959399999999999,0.6076599999999999,0.65402,0.619112,0.630516,0.621116,0.621844,0.6487080000000001,0.619112,0.6446,0.619112,0.6405599999999999,0.619112,0.6353,0.66828,0.6372,0.64342,0.64092,0.6372399999999999,0.66352,0.6372,0.6594399999999999,0.6372,0.64518,0.6372,0.64576,0.59498,0.6034,0.599104,0.599788,0.6105360000000001,0.6178480000000001,0.6237640000000001,0.60958
88,0.710538,0.665038,0.6682960000000001,0.6619680000000001,0.720438,0.701014,0.692052,0.68779,0.67268,0.6191,0.63074,0.6280199999999999,0.6255,0.6623,0.6191,0.6574199999999999,0.6191,0.64606,0.6191,0.6340999999999999,0.6673479999999999,0.6446959999999998,0.652872,0.6495079999999999,0.6519639999999998,0.6633039999999998,0.6446959999999998,0.661048,0.6446959999999998,0.6590079999999999,0.6446959999999998,0.658012,0.683325,0.6543499999999999,0.6599700000000001,0.65847,0.65804,0.6803799999999999,0.6543499999999999,0.675155,0.6543499999999999,0.66397,0.6543499999999999,0.6612,0.6317900000000001,0.6163800000000001,0.611537,0.6112139999999999,0.630676,0.6445280000000001,0.6379140000000001,0.6275660000000001
89,0.7373200000000002,0.6945600000000001,0.6881,0.67118,0.7456200000000001,0.7339200000000001,0.7172400000000002,0.70232,0.687,0.6403,0.6539,0.6491,0.6491,0.6814,0.6403,0.6775,0.6403,0.6716,0.6403,0.6591,0.6832800000000001,0.67222,0.67266,0.67012,0.67422,0.68032,0.67222,0.6786200000000001,0.67222,0.67796,0.67222,0.6741000000000001,0.70035,0.6806,0.6816,0.67435,0.6816,0.6968,0.6806,0.6927,0.6806,0.6853,0.6806,0.6822999999999999,0.6542600000000002,0.63744,0.6264599999999999,0.62287,0.65736,0.6609600000000001,0.6478,0.65178
90,0.7683420000000003,0.7244220000000001,0.7047039999999999,0.6938,0.7692880000000001,0.7651,0.738144,0.7249660000000001,0.704,0.66846,0.67904,0.6746200000000001,0.6753,0.6942200000000001,0.66846,0.6893400000000001,0.66846,0.687,0.66846,0.68128,0.7015120000000001,0.6861080000000002,0.6906680000000002,0.6891400000000001,0.6938,0.6984960000000001,0.6861080000000002,0.6969120000000001,0.6861080000000002,0.6933520000000002,0.6861080000000002,0.6928120000000001,0.722875,0.703045,0.6977500000000001,0.6958500000000001,0.701415,0.71986,0.703045,0.71519,0.703045,0.7047450000000001,0.703045,0.70143,0.6834880000000001,0.6539,0.646903,0.6405829999999999,0.6831220000000001,0.6905220000000001,0.6796,0.6691440000000001
91,0.8094760000000003,0.7593560000000001,0.7446880000000001,0.7019,0.7950240000000005,0.7931640000000009,0.7587560000000001,0.7556640000000001,0.72178,0.6872400000000001,0.69472,0.6914600000000001,0.6927600000000002,0.71558,0.6872400000000001,0.7094,0.6872400000000001,0.7093200000000001,0.6872400000000001,0.7001600000000001,0.721244,0.702808,0.7103360000000001,0.705972,0.707536,0.718708,0.702808,0.71708,0.702808,0.7144360000000001,0.702808,0.71418,0.7405600000000001,0.71496,0.71868,0.7109600000000003,0.7165,0.73968,0.71496,0.7375600000000001,0.71496,0.73362,0.71496,0.7265000000000001,0.713528,0.682864,0.6747880000000005,0.6964480000000001,0.717028,0.7117560000000002,0.7088920000000001,0.6917440000000007
92,0.8536060000000001,0.8001,0.7561800000000001,0.740116,0.838362000000001,0.8199360000000002,0.7869960000000007,0.7950420000000004,0.73904,0.7053000000000001,0.71752,0.7124400000000001,0.71342,0.7339800000000001,0.7053000000000001,0.73084,0.7053000000000001,0.7271400000000005,0.7053000000000001,0.72022,0.750552,0.71622,0.7310800000000001,0.7266640000000001,0.7284,0.7467640000000001,0.71622,0.74482,0.71622,0.742932,0.71622,0.742388,0.77209,0.733245,0.7434350000000001,0.7352900000000001,0.7368800000000001,0.7708350000000002,0.733245,0.7639400000000008,0.733245,0.7594700000000002,0.733245,0.7557,0.7691360000000003,0.7224720000000006,0.7425070000000001,0.710118,0.7567360000000003,0.7370180000000001,0.7316360000000003,0.727218
