percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.366242,0.472121,0.474,0.4731,0.397789,0.414584,0.443421,0.4501,0.480676,0.454972,0.448672,0.4518,0.454472,0.478316,0.453872,0.475444,0.454972,0.452472,0.454972,0.447344,0.479832,0.459933,0.452233,0.455999,0.459333,0.4764989999999999,0.4594,0.472466,0.459933,0.453,0.459933,0.449266,0.470699,0.458833,0.4525659999999999,0.4564,0.4579,0.467633,0.4588,0.465165,0.458833,0.4521989999999999,0.458833,0.449833,0.3464,0.3773,0.376405,0.377842,0.3584,0.375642,0.3767,0.384421
49,0.3702999999999999,0.47505,0.4749,0.4746,0.40155,0.41865,0.4468,0.4528999999999999,0.4853,0.4575,0.4513,0.4549,0.4567,0.4827,0.4569,0.4795,0.4575,0.4555,0.4575,0.4491,0.4836,0.46165,0.45545,0.45815,0.4614,0.4817,0.4614,0.476,0.46165,0.4589999999999999,0.46165,0.4518999999999999,0.4751,0.46155,0.45525,0.4594,0.4598,0.472,0.4613,0.4692,0.46155,0.4568,0.46155,0.4521,0.34995,0.37915,0.3811,0.3821,0.3633,0.3823499999999999,0.37855,0.38815
50,0.3740159999999999,0.478637,0.476679,0.477379,0.405979,0.4239,0.4493,0.4562,0.4895,0.459756,0.453628,0.456756,0.4593279999999999,0.487928,0.4592279999999999,0.482412,0.459756,0.459628,0.459756,0.4521,0.486868,0.4645,0.4588,0.461234,0.464534,0.485901,0.4645,0.4788,0.4645,0.4634,0.4645,0.456134,0.478367,0.463834,0.457667,0.4618,0.462668,0.4758,0.463367,0.473702,0.463834,0.460167,0.463834,0.455401,0.352379,0.382158,0.3838,0.386179,0.367553,0.3869579999999999,0.379579,0.390179
51,0.3818319999999999,0.4863,0.480716,0.4819239999999999,0.41244,0.427508,0.451908,0.459108,0.4936,0.462456,0.4569,0.460056,0.463024,0.491956,0.462112,0.486656,0.462456,0.4645359999999999,0.462456,0.4556,0.492184,0.467184,0.461168,0.464684,0.467084,0.4896560000000001,0.467184,0.484052,0.4670520000000001,0.466768,0.467184,0.4609520000000001,0.481768,0.465884,0.461,0.463684,0.4649,0.479752,0.465484,0.4761,0.465884,0.4646,0.465884,0.4597,0.355716,0.384208,0.386608,0.389408,0.372308,0.390708,0.3825159999999999,0.392708
52,0.387937,0.488037,0.4828,0.4836,0.418085,0.431311,0.4551,0.4613330000000001,0.498068,0.464984,0.459868,0.4623,0.464984,0.495452,0.464152,0.489968,0.464984,0.469036,0.464984,0.459084,0.498806,0.4704009999999999,0.464005,0.4673009999999999,0.4694,0.493602,0.4705009999999999,0.4880009999999999,0.470202,0.4708,0.4704009999999999,0.4638009999999999,0.4876029999999999,0.468103,0.4633009999999999,0.4659009999999999,0.466701,0.4845049999999999,0.468001,0.4789009999999999,0.468103,0.467003,0.468103,0.4628,0.358637,0.389548,0.389711,0.3927,0.376248,0.395074,0.390511,0.395237
53,0.392732,0.490566,0.486166,0.4854,0.423662,0.437632,0.463066,0.468128,0.5038080000000001,0.4680480000000001,0.462612,0.4653,0.4679,0.499736,0.466936,0.4942,0.4680480000000001,0.472912,0.4680480000000001,0.463524,0.502554,0.472836,0.467272,0.468918,0.471508,0.498872,0.472636,0.492854,0.472636,0.4746,0.472836,0.4674,0.4916,0.470318,0.466218,0.468018,0.469118,0.489718,0.470136,0.4823,0.470318,0.4698,0.470318,0.46559,0.362066,0.394596,0.3927,0.393966,0.382032,0.399264,0.394266,0.397866
54,0.399285,0.4943,0.488285,0.487195,0.4277,0.4407,0.46749,0.47379,0.51014,0.471,0.46474,0.46748,0.47024,0.50698,0.46958,0.49694,0.471,0.47756,0.471,0.46724,0.5078050000000001,0.47607,0.4708,0.4718,0.474835,0.5040800000000002,0.47607,0.49867,0.47607,0.4774,0.47607,0.47147,0.4953,0.473435,0.4695,0.471505,0.47267,0.49237,0.4734,0.48597,0.473435,0.472,0.473435,0.4685,0.364595,0.397,0.39647,0.3949,0.386395,0.40368,0.401195,0.3994
55,0.4066,0.4966,0.491796,0.489524,0.432272,0.444824,0.470916,0.484856,0.515336,0.473468,0.4679,0.470136,0.472736,0.5124679999999999,0.4726,0.503204,0.473468,0.480968,0.473468,0.4724,0.5130080000000001,0.478152,0.4730560000000001,0.474104,0.4776,0.5090520000000001,0.478152,0.501352,0.478152,0.480752,0.478152,0.474352,0.498,0.4765560000000001,0.472552,0.473952,0.475856,0.4966120000000001,0.476352,0.491552,0.4765560000000001,0.475252,0.4765560000000001,0.4719,0.3667,0.4003,0.400868,0.3968,0.3934,0.406024,0.406048,0.4013
56,0.411653,0.497353,0.493753,0.492053,0.4364710000000001,0.448253,0.4762,0.4961,0.520192,0.476688,0.470192,0.473,0.474596,0.517696,0.4749879999999999,0.508696,0.476688,0.486392,0.476688,0.4754919999999999,0.518483,0.480738,0.475,0.476338,0.479938,0.513338,0.480738,0.504138,0.480738,0.484276,0.480738,0.478,0.501769,0.4786,0.4753,0.476807,0.477669,0.499145,0.478569,0.495145,0.4786,0.480207,0.4786,0.4745,0.3713650000000001,0.401953,0.407253,0.3985,0.401153,0.407853,0.409753,0.4033
57,0.416128,0.499446,0.497882,0.494428,0.4431279999999999,0.455846,0.481164,0.498264,0.5244,0.479624,0.474424,0.475848,0.476748,0.521524,0.478048,0.5132,0.479624,0.489924,0.479624,0.478824,0.5236,0.4835719999999999,0.4787579999999999,0.4799439999999999,0.4829579999999999,0.5187,0.4832,0.509,0.4835719999999999,0.4869719999999999,0.4835719999999999,0.4819859999999999,0.506758,0.4809,0.4786,0.4795,0.479886,0.5050439999999999,0.480886,0.498786,0.4809,0.4845719999999999,0.4809,0.478286,0.375946,0.404964,0.409182,0.4003819999999999,0.406282,0.411028,0.416274,0.4059
58,0.4207,0.5014219999999999,0.502011,0.5047659999999999,0.4468219999999999,0.4666329999999999,0.483722,0.502711,0.528152,0.4837039999999999,0.478204,0.478252,0.4806,0.5265519999999999,0.481752,0.5175519999999999,0.4837039999999999,0.493704,0.4837039999999999,0.483456,0.5285,0.4875029999999999,0.481806,0.482921,0.486,0.5246059999999999,0.487112,0.515006,0.4875029999999999,0.490509,0.4875029999999999,0.485,0.5114029999999999,0.482606,0.4820029999999999,0.482809,0.4819029999999999,0.509003,0.4825,0.503003,0.482606,0.488,0.482606,0.4816029999999999,0.379422,0.411622,0.4099109999999999,0.404311,0.4083219999999999,0.4132,0.4196109999999999,0.4109219999999999
59,0.4270599999999999,0.50464,0.5037,0.50894,0.45064,0.47074,0.4897199999999999,0.50594,0.53294,0.4870799999999999,0.4822599999999999,0.4816,0.4836,0.53088,0.4854199999999999,0.52108,0.4870799999999999,0.4965,0.4870799999999999,0.4882,0.53346,0.49,0.48536,0.48644,0.48834,0.52946,0.48984,0.5198200000000001,0.4904,0.49438,0.49,0.4889,0.51502,0.4847,0.4849,0.4857,0.4849,0.51304,0.4843,0.5081,0.4847,0.49104,0.4847,0.4871,0.3833,0.41534,0.4115399999999999,0.40778,0.4118199999999999,0.41578,0.4230199999999999,0.41514
60,0.432845,0.506,0.506469,0.5133,0.455283,0.475683,0.492338,0.5098,0.536932,0.490708,0.48644,0.4857,0.487224,0.534608,0.489208,0.525808,0.490808,0.500116,0.490708,0.4929,0.537,0.493274,0.4891849999999999,0.49,0.4922,0.5334,0.492948,0.5257069999999998,0.493274,0.498637,0.493274,0.4934,0.519637,0.487274,0.488774,0.4886,0.487411,0.5174,0.486937,0.5117219999999999,0.487274,0.4931739999999999,0.487274,0.491137,0.387607,0.418369,0.412869,0.411,0.416759,0.4192,0.426869,0.417338
61,0.438496,0.507896,0.508792,0.517598,0.4593939999999999,0.481498,0.495398,0.512896,0.542716,0.4940079999999999,0.490172,0.489672,0.489872,0.538208,0.491836,0.531236,0.494436,0.5054,0.4940079999999999,0.495772,0.540524,0.497154,0.493,0.493454,0.4946,0.5366,0.496554,0.529554,0.497154,0.503162,0.497154,0.496708,0.525116,0.4912,0.493562,0.491408,0.491454,0.52147,0.490954,0.516708,0.4912,0.4979159999999999,0.4912,0.4938,0.39267,0.420798,0.4152,0.412896,0.420498,0.4209,0.428996,0.419698
62,0.444527,0.510427,0.5128,0.523235,0.4668,0.487554,0.501627,0.516027,0.5475,0.4988,0.494764,0.493364,0.492628,0.544348,0.4971400000000001,0.5348280000000001,0.4988,0.5087,0.4988,0.498328,0.5441,0.4994,0.496071,0.4978,0.497871,0.540342,0.498971,0.532271,0.4994,0.507942,0.4994,0.499513,0.5285,0.494471,0.4972,0.495771,0.494371,0.526371,0.4946419999999999,0.520671,0.494471,0.5015,0.494471,0.497213,0.397754,0.424935,0.417654,0.414027,0.424181,0.423208,0.4321,0.422827
63,0.450556,0.513112,0.5157,0.526056,0.4733,0.4929599999999999,0.5048,0.519548,0.551292,0.501892,0.4996919999999999,0.496984,0.496284,0.548392,0.500884,0.537992,0.501676,0.513776,0.501892,0.5015,0.548976,0.502976,0.5003,0.5014,0.501164,0.5447759999999999,0.5023759999999999,0.536564,0.503352,0.5126400000000001,0.502976,0.502976,0.5329,0.498076,0.5015640000000001,0.498488,0.49954,0.530628,0.498276,0.5247,0.498076,0.504276,0.498076,0.5008,0.404024,0.4275,0.420112,0.416012,0.426312,0.4272,0.435212,0.426312
64,0.458355,0.514985,0.5221,0.5292,0.47844,0.4999,0.5115700000000001,0.521785,0.5561600000000001,0.5058600000000001,0.5024,0.5002800000000001,0.49934,0.55284,0.50378,0.5410800000000001,0.5056200000000001,0.51864,0.5058600000000001,0.5043,0.554805,0.507,0.5048,0.5044,0.5034,0.5499050000000001,0.50582,0.53921,0.507,0.5176099999999999,0.507,0.50542,0.53782,0.5011099999999999,0.50512,0.5025099999999999,0.5021,0.534205,0.501305,0.5285,0.5013,0.508625,0.5011099999999999,0.50342,0.4094,0.430185,0.423,0.41847,0.4292,0.4311250000000001,0.437485,0.4298
65,0.4646680000000001,0.516814,0.5278700000000001,0.5337,0.488528,0.503356,0.5155,0.5249280000000001,0.5592480000000001,0.5091,0.5062,0.503044,0.5029480000000001,0.5570480000000001,0.507448,0.546344,0.508396,0.5215,0.5091,0.506548,0.558922,0.5096,0.508622,0.5073219999999999,0.506366,0.554688,0.5087440000000001,0.5426219999999999,0.509622,0.521466,0.5096,0.508622,0.542822,0.504022,0.508444,0.5054,0.5046,0.540366,0.504222,0.531922,0.504122,0.512254,0.504022,0.507444,0.4126,0.433514,0.425514,0.4213,0.4329,0.433728,0.440014,0.434042
66,0.473772,0.526244,0.533786,0.5374,0.494643,0.508773,0.522487,0.5322720000000001,0.563404,0.514052,0.509804,0.507904,0.506776,0.5605,0.5111,0.5499,0.513204,0.525828,0.514052,0.5102519999999999,0.564717,0.5124,0.512278,0.5108170000000001,0.508395,0.558639,0.511939,0.546239,0.5124,0.5265,0.5124,0.5127390000000001,0.547717,0.507978,0.5109170000000001,0.509739,0.5098,0.5454,0.5083,0.536678,0.507839,0.5179170000000001,0.507978,0.512139,0.415943,0.4358,0.428586,0.4239,0.436286,0.437,0.441643,0.439643
67,0.479172,0.536072,0.539648,0.541116,0.50416,0.5141600000000001,0.528972,0.5361,0.568704,0.516304,0.515308,0.511012,0.5091160000000001,0.564808,0.5152,0.5544,0.516012,0.529504,0.516304,0.513412,0.569712,0.516,0.516556,0.5137,0.5106120000000001,0.563756,0.515468,0.5498240000000001,0.516,0.529868,0.516,0.516668,0.552612,0.5121,0.5148800000000001,0.5119680000000001,0.512112,0.5500120000000001,0.512412,0.5413360000000002,0.5121560000000001,0.5228,0.5121,0.5161560000000001,0.4199,0.4379,0.431144,0.4262,0.4393,0.440772,0.444344,0.444472
68,0.486504,0.540801,0.548202,0.550501,0.510501,0.519604,0.537507,0.5392,0.573032,0.520132,0.5182,0.514232,0.514032,0.570296,0.5178320000000001,0.557792,0.5197,0.532896,0.520132,0.519096,0.5737299999999997,0.518946,0.5194,0.516573,0.514346,0.5682379999999999,0.518346,0.5544,0.518773,0.533773,0.518946,0.52,0.5581839999999998,0.5163919999999999,0.517873,0.5156459999999999,0.5158189999999999,0.5539459999999999,0.516973,0.545773,0.5166,0.5269379999999999,0.5163919999999999,0.520873,0.4270009999999999,0.440301,0.4332009999999999,0.4302,0.4428,0.4447,0.4472,0.447003
69,0.49276,0.5427299999999999,0.5532,0.55455,0.51832,0.526,0.5427299999999999,0.54196,0.5771,0.5226,0.5233,0.51808,0.5179,0.57416,0.52126,0.5606599999999999,0.5224,0.537,0.5226,0.5227999999999999,0.5778699999999999,0.5244899999999999,0.523,0.5185899999999999,0.5176,0.5713699999999999,0.5238299999999999,0.5574699999999999,0.5241699999999999,0.5366,0.5244899999999999,0.5238,0.5640499999999999,0.5196,0.5212,0.5185899999999999,0.5187,0.5607099999999998,0.521,0.55008,0.5201699999999999,0.53089,0.5196,0.52464,0.4333,0.4441299999999999,0.43643,0.4341,0.44693,0.44782,0.4487,0.44936
70,0.499177,0.545559,0.557318,0.5660849999999998,0.5245179999999999,0.5336,0.550318,0.548218,0.5838399999999999,0.5255,0.528276,0.5212519999999999,0.521276,0.578264,0.5241,0.5657639999999999,0.5253039999999999,0.542188,0.5255,0.5269,0.5818,0.5264,0.5267209999999999,0.5214,0.522121,0.5758,0.526107,0.562307,0.526214,0.538607,0.5264,0.5279,0.5698,0.523207,0.5252,0.5225069999999999,0.5230769999999999,0.5646279999999999,0.524328,0.5534,0.5247,0.5346489999999999,0.523207,0.5286,0.438918,0.4477,0.4389359999999999,0.442559,0.4511,0.450459,0.4515,0.4521
71,0.505052,0.5496639999999999,0.562176,0.5709,0.5336879999999999,0.5406519999999999,0.5573039999999999,0.555052,0.5911479999999999,0.530116,0.5318,0.526016,0.5255,0.5847319999999999,0.527264,0.571032,0.528932,0.5465479999999999,0.530116,0.530364,0.5869,0.530124,0.5314719999999999,0.525248,0.5264,0.579648,0.5292,0.567896,0.5299480000000001,0.5430240000000001,0.530124,0.531548,0.574948,0.528,0.528772,0.525844,0.527724,0.5698,0.5288480000000001,0.557448,0.528448,0.538824,0.528,0.532972,0.4452,0.4497,0.4491519999999999,0.4500239999999997,0.4567879999999999,0.4527879999999999,0.454464,0.454964
72,0.5140680000000001,0.553634,0.5729250000000001,0.5735,0.5413190000000001,0.5527190000000001,0.564617,0.559617,0.598832,0.5340440000000001,0.5343,0.529088,0.528288,0.590944,0.5310440000000001,0.575388,0.5328440000000001,0.549444,0.5340440000000001,0.534388,0.5919409999999999,0.534123,0.534,0.5292099999999998,0.5295639999999999,0.5859409999999999,0.533141,0.5716,0.5332819999999999,0.546623,0.534123,0.5355409999999999,0.580541,0.532223,0.5335819999999999,0.5307,0.530964,0.574423,0.5346869999999999,0.5608,0.5328639999999999,0.5423,0.532223,0.5365409999999999,0.452119,0.452468,0.455151,0.459717,0.462251,0.457317,0.456617,0.457017
73,0.520992,0.55932,0.589338,0.5758,0.548892,0.5594,0.567046,0.566946,0.605176,0.5388,0.5375,0.536688,0.5323,0.596672,0.535644,0.579744,0.537872,0.5529,0.5388,0.537272,0.6010319999999999,0.5376,0.537658,0.534558,0.53399,0.591058,0.5376,0.576974,0.5376,0.5509,0.5376,0.537958,0.585106,0.537258,0.536648,0.536674,0.5356,0.580716,0.539148,0.567416,0.5378,0.545258,0.537258,0.5396,0.458746,0.4555,0.460946,0.4639,0.467346,0.459746,0.4588,0.459846
74,0.527075,0.5769,0.6022,0.5836250000000001,0.55525,0.56425,0.5701,0.571975,0.612,0.5429,0.5404,0.5399,0.5392,0.6033,0.5407,0.5851,0.5419,0.5578,0.5429,0.5425,0.6066,0.542125,0.541925,0.5393,0.5377,0.5959,0.5427,0.5808,0.5419,0.553925,0.542125,0.5416,0.591575,0.543025,0.541525,0.540575,0.5401750000000001,0.5842,0.544975,0.5713,0.5435749999999999,0.55125,0.543025,0.5424,0.465575,0.45875,0.4648,0.4707,0.4736,0.46385,0.4606,0.461975
75,0.543516,0.59352,0.6058,0.593812,0.559724,0.57192,0.5727,0.576304,0.620124,0.546728,0.543,0.5429,0.543528,0.60978,0.546228,0.593456,0.5467,0.5619679999999999,0.546728,0.5466,0.615092,0.546092,0.545452,0.544628,0.542292,0.601576,0.546768,0.585576,0.546092,0.5573680000000001,0.546092,0.5459520000000001,0.6003600000000001,0.547644,0.545592,0.544284,0.5451680000000001,0.5911919999999999,0.550484,0.5781440000000001,0.548528,0.5542,0.547644,0.548892,0.472312,0.466012,0.4672159999999999,0.474204,0.476808,0.4683,0.463204,0.4645
76,0.5542,0.6079,0.6071329999999999,0.595833,0.567533,0.5768,0.5762660000000001,0.580599,0.629556,0.550512,0.546412,0.5469,0.5466559999999999,0.6174,0.55,0.5998,0.549724,0.568112,0.550512,0.551012,0.6220540000000001,0.5502180000000001,0.548409,0.5484,0.5471450000000001,0.6085090000000001,0.551909,0.5903450000000001,0.551909,0.5623180000000001,0.5502180000000001,0.550627,0.608145,0.553645,0.5515180000000001,0.5499090000000001,0.551409,0.5976180000000001,0.555409,0.582118,0.553827,0.5590090000000001,0.553645,0.552709,0.4814639999999999,0.472,0.474566,0.4791,0.4794989999999999,0.4714989999999999,0.465933,0.466533
77,0.5686,0.6147160000000002,0.609762,0.598724,0.573,0.582586,0.583624,0.589824,0.637784,0.553752,0.550684,0.550968,0.5501680000000001,0.6257400000000002,0.5538839999999999,0.606468,0.5534,0.5725,0.553752,0.5551520000000001,0.630052,0.555304,0.5516,0.5514519999999999,0.5524519999999999,0.6151,0.5556519999999999,0.597078,0.5556,0.565978,0.555304,0.555756,0.616234,0.55813,0.555352,0.5529259999999999,0.5556,0.605186,0.559856,0.587826,0.5589259999999999,0.564426,0.55813,0.5573,0.487448,0.476686,0.479724,0.481062,0.4819,0.473862,0.470224,0.470886
78,0.5792280000000001,0.624091,0.6135370000000001,0.600791,0.5843380000000001,0.5884640000000001,0.5927640000000001,0.5979909999999999,0.645524,0.5561600000000001,0.554636,0.5549,0.5531360000000001,0.6357960000000001,0.5567,0.616424,0.5560120000000001,0.576312,0.5561600000000001,0.558884,0.636943,0.558458,0.5554290000000001,0.553443,0.5556,0.6222580000000001,0.5602860000000001,0.605843,0.5589,0.5705,0.558458,0.560729,0.6289730000000001,0.5612,0.558643,0.5576,0.5610860000000001,0.6124860000000001,0.563843,0.5929,0.561443,0.569043,0.5612,0.5621290000000001,0.494137,0.4795,0.483846,0.482991,0.483891,0.477964,0.473082,0.4750460000000001
79,0.58796,0.6307,0.61824,0.60222,0.59018,0.5985,0.6076600000000001,0.60402,0.65314,0.55918,0.5583,0.5587,0.5569,0.64204,0.5604,0.6245400000000001,0.5588000000000001,0.57954,0.55918,0.5631400000000001,0.64836,0.5619200000000001,0.5590400000000001,0.5578,0.5590200000000001,0.63016,0.5625,0.6115200000000001,0.5620600000000001,0.57454,0.5619200000000001,0.56396,0.6350000000000001,0.56466,0.56318,0.5625600000000001,0.5644000000000001,0.6244200000000001,0.5677,0.60238,0.56496,0.5761200000000001,0.56466,0.5668600000000001,0.50094,0.48458,0.48642,0.4856,0.48806,0.4823,0.47632,0.4795
80,0.601186,0.6356,0.621745,0.603949,0.599443,0.603594,0.614439,0.6187,0.6645160000000001,0.563068,0.563168,0.563168,0.5622,0.649436,0.5643360000000001,0.632636,0.5629679999999999,0.585304,0.563068,0.5675,0.656154,0.5654,0.5626,0.5637080000000001,0.563554,0.6410850000000001,0.566677,0.6164390000000002,0.5654,0.5792850000000002,0.5654,0.567777,0.641977,0.568354,0.567131,0.5658,0.568131,0.6325080000000001,0.5726310000000001,0.610154,0.568777,0.582854,0.568354,0.5714310000000001,0.507945,0.488898,0.488649,0.487549,0.490949,0.486698,0.478749,0.4828
81,0.618014,0.642134,0.625078,0.608,0.610302,0.612434,0.619978,0.63769,0.6816839999999998,0.5683799999999999,0.5659959999999999,0.5672839999999999,0.5664839999999999,0.6583199999999996,0.568896,0.6442,0.567788,0.591396,0.5683799999999999,0.5729,0.6625639999999998,0.569576,0.568188,0.5672,0.5664939999999999,0.6506819999999999,0.5718,0.6266579999999999,0.569576,0.5881,0.569576,0.572094,0.650794,0.5729939999999999,0.571494,0.572588,0.571488,0.64167,0.578194,0.622788,0.5737459999999999,0.5890939999999999,0.5729939999999999,0.5783639999999999,0.515278,0.491878,0.4924779999999999,0.491012,0.495312,0.490156,0.481778,0.487678
82,0.6351539999999999,0.648314,0.628228,0.6178699999999999,0.622207,0.630142,0.631328,0.644728,0.6909879999999999,0.572848,0.572372,0.571772,0.57092,0.67382,0.5761,0.649344,0.572724,0.599044,0.572848,0.5782,0.6704549999999999,0.573611,0.5721769999999999,0.5712,0.5711,0.6597219999999999,0.5757329999999999,0.633411,0.573611,0.5958,0.573611,0.5776769999999999,0.660911,0.5789,0.575422,0.5769219999999999,0.5771109999999999,0.647722,0.58451,0.633011,0.5789439999999999,0.5960439999999999,0.5789,0.583522,0.520284,0.494007,0.494714,0.4946419999999999,0.5009279999999999,0.4992489999999999,0.487514,0.4911069999999999
83,0.649052,0.651872,0.6319239999999999,0.6331159999999999,0.6427679999999999,0.6437879999999997,0.641288,0.6572439999999999,0.698404,0.579452,0.577904,0.578056,0.5768519999999999,0.6866,0.58192,0.656816,0.57896,0.607804,0.579452,0.583152,0.6788639999999999,0.5782679999999999,0.577656,0.575112,0.5757559999999999,0.665256,0.5823280000000001,0.6444679999999999,0.579008,0.605084,0.5782679999999999,0.584108,0.676048,0.587012,0.582628,0.5820679999999999,0.5823,0.66054,0.5899559999999999,0.6441,0.587012,0.604864,0.587012,0.5908399999999999,0.5298,0.4961,0.5002599999999999,0.500072,0.506544,0.509772,0.492436,0.4958799999999999
84,0.6666449999999998,0.656465,0.635595,0.6522,0.6631749999999997,0.6554549999999999,0.6497,0.6706599999999999,0.71008,0.5859,0.5831,0.58362,0.5807599999999999,0.6949399999999999,0.58728,0.66808,0.58588,0.61884,0.5859,0.58782,0.68845,0.5849,0.58367,0.580935,0.58098,0.67229,0.585445,0.65449,0.5849,0.613545,0.5849,0.59169,0.690545,0.59229,0.58999,0.5889449999999999,0.5868500000000001,0.6724500000000001,0.59478,0.6498750000000001,0.59229,0.615035,0.59229,0.5978300000000001,0.5403549999999999,0.500865,0.507565,0.50603,0.513995,0.51616,0.497395,0.500065
85,0.686682,0.6591940000000001,0.650552,0.663128,0.675694,0.6763520000000001,0.6641800000000001,0.6851700000000001,0.722,0.593008,0.592724,0.591456,0.5882639999999999,0.702508,0.594016,0.6809319999999999,0.593616,0.6295479999999999,0.593008,0.5975039999999999,0.700262,0.5898859999999999,0.5926399999999998,0.5878099999999999,0.585462,0.6824199999999998,0.591586,0.663048,0.5894,0.6213339999999999,0.5898859999999999,0.6004959999999999,0.700158,0.600162,0.598324,0.596996,0.59611,0.688086,0.600962,0.6609240000000001,0.600324,0.627334,0.600162,0.6047819999999998,0.5468940000000001,0.5034,0.513194,0.511876,0.5258700000000001,0.523382,0.504988,0.5053759999999999
86,0.701515,0.671015,0.6639,0.672446,0.688369,0.69776,0.682192,0.6998670000000001,0.7304,0.6019519999999999,0.599888,0.60058,0.599136,0.7141239999999999,0.601508,0.691244,0.6019519999999999,0.641036,0.6019519999999999,0.6089439999999999,0.708579,0.5983580000000001,0.6005,0.595274,0.5931369999999999,0.6956,0.600058,0.671337,0.5983580000000001,0.632137,0.5983580000000001,0.610395,0.7124739999999999,0.604679,0.605379,0.602479,0.601458,0.6967789999999999,0.6056,0.6815789999999999,0.604937,0.638774,0.604679,0.6117,0.563592,0.513969,0.515546,0.516023,0.537999,0.531946,0.511669,0.510323
87,0.7205119999999999,0.679304,0.6784519999999999,0.6753199999999999,0.704456,0.735352,0.6933159999999999,0.717964,0.7407560000000001,0.6102120000000001,0.6093760000000001,0.6111639999999999,0.6100880000000002,0.7261639999999999,0.608464,0.69772,0.6102120000000001,0.649092,0.6102120000000001,0.6151120000000001,0.720296,0.6058,0.609596,0.608,0.602892,0.704396,0.6066640000000001,0.6834,0.605792,0.6398,0.6058,0.6157680000000001,0.7258680000000001,0.610056,0.612,0.610188,0.610192,0.7124640000000001,0.610064,0.692696,0.610292,0.647248,0.610056,0.619996,0.5748519999999999,0.52308,0.5202559999999999,0.52046,0.545864,0.537756,0.522156,0.518852
88,0.7448149999999999,0.7034389999999999,0.6948529999999999,0.6819620000000001,0.737681,0.75071,0.7167819999999998,0.721981,0.75526,0.6244600000000001,0.618976,0.61882,0.622184,0.7369120000000001,0.6193,0.712644,0.6244600000000001,0.657984,0.6244600000000001,0.622676,0.7335650000000001,0.6152170000000001,0.6162,0.617252,0.6167650000000001,0.717852,0.6123690000000002,0.6927650000000001,0.614839,0.65,0.6152170000000001,0.6226130000000001,0.739313,0.624313,0.618113,0.620939,0.622878,0.7235340000000002,0.6216650000000001,0.709878,0.624313,0.6540520000000001,0.624313,0.6268130000000001,0.590205,0.5254,0.5261,0.526081,0.5628539999999999,0.544024,0.5309429999999999,0.524962
89,0.7670800000000001,0.7192900000000001,0.71192,0.6875100000000001,0.7843,0.7650000000000003,0.75624,0.7307500000000002,0.768,0.63552,0.62516,0.62702,0.6287,0.7517,0.62846,0.72524,0.63552,0.66724,0.63552,0.63358,0.74617,0.62464,0.62417,0.62279,0.62232,0.7284799999999999,0.6212599999999999,0.7094699999999999,0.62464,0.66064,0.62464,0.6312899999999999,0.75262,0.63323,0.62713,0.62845,0.63075,0.7393299999999999,0.6324,0.72094,0.63316,0.6677299999999999,0.63323,0.6354,0.60016,0.5292,0.52942,0.52961,0.57876,0.55654,0.5432100000000001,0.5323
90,0.8123170000000001,0.754739,0.7209340000000001,0.689934,0.8129730000000001,0.7966310000000003,0.7953720000000005,0.760539,0.7864800000000001,0.64278,0.635144,0.635296,0.6354,0.766796,0.6365,0.7386680000000001,0.642988,0.6817840000000001,0.64278,0.642992,0.761835,0.632188,0.6313880000000001,0.6300700000000001,0.630988,0.745017,0.629141,0.7248,0.632094,0.6694,0.632188,0.641741,0.767876,0.644476,0.637135,0.636841,0.638788,0.754741,0.640947,0.737788,0.6441,0.679735,0.644476,0.648135,0.6090900000000001,0.531639,0.5333,0.535656,0.5906730000000001,0.570617,0.5633900000000001,0.541795
91,0.8599760000000001,0.765668,0.7322679999999999,0.7760120000000004,0.8532120000000002,0.8186640000000002,0.837404,0.7803960000000002,0.806848,0.651276,0.647028,0.640628,0.640052,0.79138,0.647532,0.756976,0.651276,0.69,0.651276,0.6637919999999999,0.776528,0.6421080000000002,0.6388040000000001,0.638192,0.637592,0.7568960000000001,0.637192,0.734592,0.6410840000000001,0.6815760000000001,0.6421080000000002,0.6537120000000001,0.789192,0.653884,0.648492,0.644964,0.6476280000000001,0.7753040000000001,0.6546760000000001,0.7514639999999999,0.653884,0.691192,0.653884,0.6601560000000001,0.6209720000000001,0.5377440000000001,0.540368,0.5488,0.6020240000000001,0.584644,0.5770679999999999,0.54954
