percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
21,0.408168,0.5174679999999999,0.524534,0.538834,0.451334,0.4734,0.497834,0.512,0.585992,0.6058,0.594564,0.5933,0.592764,0.587292,0.598392,0.589556,0.603,0.593264,0.606128,0.59492,0.5893940000000001,0.6104940000000001,0.5932,0.5896,0.5907,0.589982,0.596794,0.5915940000000001,0.5995940000000001,0.5941879999999999,0.6105940000000001,0.5951879999999999,0.5812,0.607454,0.579016,0.579962,0.582554,0.5812,0.591354,0.581154,0.5956,0.583356,0.607862,0.580654,0.4209,0.475468,0.478968,0.482,0.4387,0.4502339999999999,0.463234,0.469968
22,0.4128,0.522162,0.5308620000000001,0.541243,0.4554,0.477843,0.501743,0.517224,0.593956,0.610104,0.602178,0.5993339999999999,0.599152,0.595282,0.603026,0.596926,0.60693,0.599926,0.6104,0.602026,0.596605,0.613242,0.600384,0.598121,0.598263,0.595689,0.599863,0.597863,0.6046210000000001,0.6017210000000001,0.6134419999999999,0.602321,0.587222,0.610811,0.5861219999999999,0.584866,0.588733,0.586955,0.594811,0.5881,0.598911,0.5890219999999999,0.6109,0.587477,0.424381,0.478081,0.4819,0.4836,0.4416,0.453181,0.4653,0.4721
23,0.4215279999999999,0.526656,0.538,0.5459,0.461,0.4829279999999999,0.506028,0.5215,0.5991,0.613588,0.6103160000000001,0.6074,0.6062879999999999,0.5998519999999999,0.6079,0.601488,0.611,0.607576,0.613688,0.610228,0.602244,0.617448,0.608796,0.60654,0.6034480000000001,0.601944,0.606348,0.604444,0.6096480000000001,0.608148,0.6178480000000001,0.6096480000000001,0.592472,0.6135,0.5922,0.592472,0.5946,0.5921679999999999,0.599368,0.593136,0.6025,0.5950399999999999,0.613868,0.59364,0.4291,0.480028,0.484284,0.4853,0.4452279999999999,0.456,0.467928,0.4749
24,0.428025,0.5301750000000001,0.542475,0.549825,0.465725,0.487975,0.5113,0.526475,0.605,0.618,0.6163,0.613,0.6117,0.60585,0.6124499999999999,0.60695,0.61575,0.6133500000000001,0.618,0.61575,0.608,0.62135,0.6144,0.613375,0.6100749999999999,0.608,0.611775,0.6101,0.61335,0.61375,0.6227750000000001,0.6144,0.596725,0.6161,0.598625,0.59925,0.60005,0.59705,0.6038,0.5985750000000001,0.608325,0.600025,0.616425,0.5991,0.432775,0.4837,0.487275,0.4868,0.448475,0.4587,0.470975,0.4785
25,0.432866,0.5343,0.546222,0.5527219999999999,0.469822,0.491966,0.515622,0.5293,0.6108,0.6218480000000001,0.6222,0.6186,0.6155480000000001,0.6118,0.618284,0.6124240000000001,0.6206480000000001,0.618712,0.6218,0.6213,0.613502,0.625706,0.6192019999999999,0.6200019999999999,0.6176,0.6138,0.6192019999999999,0.614104,0.6213019999999999,0.6204,0.627504,0.619806,0.6035820000000001,0.6189,0.6065820000000001,0.605664,0.604882,0.6037,0.609564,0.6038,0.611964,0.605882,0.619282,0.60621,0.436,0.4877,0.489222,0.488422,0.451144,0.4613,0.473622,0.482622
26,0.438038,0.539669,0.551983,0.5558069999999999,0.4744379999999999,0.498369,0.519369,0.531569,0.6155740000000001,0.627248,0.626222,0.6238,0.622422,0.6165740000000001,0.624774,0.617148,0.625822,0.623548,0.627448,0.627518,0.618774,0.6304,0.6249290000000001,0.625645,0.6236160000000001,0.6197290000000001,0.6262610000000001,0.620116,0.6284,0.6250290000000001,0.6316870000000001,0.626258,0.607839,0.622217,0.612334,0.612056,0.6095950000000001,0.6085,0.615573,0.6085,0.617339,0.611878,0.6226170000000001,0.611739,0.439169,0.4905,0.492069,0.491069,0.454969,0.4643,0.476069,0.4857
27,0.443916,0.545564,0.5570480000000001,0.5588,0.479332,0.5034,0.524416,0.5348160000000001,0.6205080000000001,0.6317,0.6319800000000001,0.6289520000000001,0.6299440000000001,0.6223160000000001,0.631372,0.623472,0.632536,0.628336,0.6318360000000001,0.6338720000000001,0.624456,0.635912,0.631904,0.631868,0.629856,0.62528,0.6338,0.626112,0.635468,0.6314240000000001,0.6363,0.633068,0.6125,0.628892,0.617992,0.617196,0.617596,0.612692,0.621092,0.613296,0.6225,0.617792,0.629288,0.6176,0.4431,0.4926,0.494032,0.493932,0.4579,0.4672,0.479316,0.4878
28,0.451426,0.5512,0.5612,0.561226,0.4850629999999999,0.508163,0.5300630000000001,0.5391,0.6259,0.6354899999999999,0.6374,0.633998,0.633898,0.6279,0.635698,0.629796,0.6362,0.634598,0.6355,0.639196,0.628866,0.641783,0.6374829999999999,0.6356660000000001,0.635215,0.6295660000000001,0.6388809999999999,0.631866,0.6404489999999999,0.636732,0.642183,0.637766,0.6172059999999999,0.635259,0.6238,0.623753,0.624418,0.617706,0.626506,0.618459,0.6281,0.6235,0.6354529999999999,0.624053,0.446252,0.496063,0.495863,0.4977,0.4603,0.4692,0.4825,0.490463
29,0.4581,0.5576099999999999,0.5629,0.5637,0.49132,0.5153099999999999,0.53421,0.5416,0.63266,0.64,0.6412599999999999,0.63984,0.63972,0.6334599999999999,0.64078,0.63586,0.64038,0.63952,0.63996,0.64398,0.63571,0.6469,0.64201,0.63952,0.6401,0.63582,0.64343,0.6378,0.64521,0.64314,0.6466299999999999,0.64215,0.6226200000000001,0.64311,0.6296400000000001,0.6296,0.63051,0.6231,0.6338,0.62382,0.63305,0.6284,0.6434099999999999,0.62933,0.4493,0.4989,0.4978,0.5013099999999999,0.46302,0.4714399999999999,0.48561,0.49391
30,0.463014,0.5632,0.5672,0.5658569999999999,0.497128,0.519757,0.5374,0.5449,0.6374219999999999,0.644544,0.6452,0.6458320000000001,0.644444,0.639132,0.645122,0.640444,0.6437,0.6446,0.644722,0.648366,0.640737,0.651085,0.646937,0.646637,0.6446,0.642037,0.647,0.642611,0.6494369999999999,0.648911,0.6512,0.646937,0.628134,0.646934,0.636402,0.635435,0.636935,0.628367,0.6395,0.629234,0.6391,0.6332679999999999,0.647467,0.634367,0.452457,0.5017,0.499957,0.505557,0.4659709999999999,0.4736,0.488857,0.4970569999999999
31,0.469104,0.567,0.571704,0.568612,0.5015,0.5256,0.541116,0.549108,0.642784,0.650084,0.6505839999999999,0.6505,0.648868,0.6443679999999999,0.65012,0.645284,0.649752,0.649484,0.649784,0.652968,0.645,0.6546,0.6523639999999999,0.6509280000000001,0.649128,0.646312,0.6509280000000001,0.6482559999999999,0.6527,0.651864,0.654856,0.653064,0.633192,0.6518480000000001,0.6437,0.6435,0.64272,0.634148,0.6449480000000001,0.6344,0.645324,0.640024,0.652448,0.642624,0.4557,0.5041,0.504104,0.5099,0.469,0.4766,0.492604,0.5004
32,0.475551,0.5702,0.5742510000000001,0.5719,0.506151,0.5315,0.5446,0.5534,0.648946,0.6546,0.653946,0.654146,0.652492,0.649876,0.654,0.6511,0.654392,0.653592,0.654546,0.657892,0.651437,0.6604909999999999,0.657391,0.6556909999999999,0.653191,0.6523909999999999,0.655073,0.6536,0.6558,0.656,0.660382,0.658373,0.6389,0.6557860000000001,0.6474,0.648224,0.648781,0.639405,0.6484,0.640081,0.649281,0.6448,0.657124,0.646081,0.4587529999999999,0.5067510000000001,0.5068,0.5147,0.4715,0.4792,0.496102,0.503051
33,0.480498,0.573798,0.5771980000000001,0.5742980000000001,0.511292,0.5367,0.548796,0.5568,0.653308,0.6600400000000001,0.659708,0.659124,0.656708,0.653116,0.657308,0.6545,0.660024,0.6579,0.660516,0.662,0.655118,0.6644,0.6618360000000001,0.658818,0.6577,0.656418,0.6585179999999999,0.657718,0.659318,0.6606179999999999,0.6644,0.6627179999999999,0.6437,0.6615759999999999,0.6524040000000001,0.653176,0.653738,0.644076,0.653176,0.6456,0.6537,0.6484,0.6620660000000002,0.6515,0.461498,0.510298,0.5103,0.5186,0.474496,0.4818,0.4984,0.5061
34,0.4853449999999999,0.5774,0.580245,0.5777,0.5163149999999999,0.5441,0.5540699999999998,0.5606349999999999,0.65698,0.6653,0.6625399999999999,0.663,0.66167,0.65667,0.66091,0.6576,0.6634,0.66137,0.66527,0.66507,0.6601,0.66758,0.6661,0.662345,0.6613,0.660745,0.662145,0.662,0.6629,0.66509,0.667535,0.6667,0.6474949999999999,0.665,0.6563,0.6563,0.657395,0.648385,0.6562,0.6492899999999999,0.6561,0.653995,0.665095,0.6562,0.464645,0.512645,0.51379,0.522,0.4778,0.4836,0.501,0.5089349999999999
35,0.489292,0.5811,0.5834,0.5817,0.52196,0.548492,0.5583,0.565292,0.660632,0.668696,0.666532,0.666832,0.6653,0.660732,0.666332,0.661532,0.6674,0.66606,0.669232,0.6694,0.66476,0.672132,0.6691,0.666144,0.664788,0.6649,0.664872,0.6672,0.6664,0.6706,0.672088,0.6706719999999999,0.6515519999999999,0.6675,0.6596519999999999,0.6595519999999999,0.6602,0.6528039999999999,0.660108,0.6537,0.6603559999999999,0.658904,0.6680079999999999,0.660304,0.4672,0.515792,0.5195919999999999,0.524392,0.4809,0.486192,0.5038,0.5113
36,0.495239,0.5837779999999999,0.5865,0.585439,0.5305779999999999,0.554917,0.5630559999999999,0.5696779999999999,0.6647,0.673,0.670694,0.6710940000000001,0.669782,0.66467,0.669394,0.6653,0.6709,0.670794,0.673188,0.671894,0.6703,0.6762,0.672398,0.6698980000000001,0.667999,0.670399,0.668199,0.6711,0.669499,0.6746989999999999,0.6762,0.675099,0.656381,0.6711,0.6625179999999999,0.6629090000000001,0.663409,0.657545,0.6629,0.659118,0.6630090000000001,0.6625179999999999,0.670827,0.6652,0.4706729999999999,0.5183,0.526139,0.526678,0.4844,0.4893,0.5067,0.513339
37,0.500458,0.5866,0.590458,0.5901,0.5379860000000001,0.5597,0.566986,0.5752,0.669412,0.676468,0.674856,0.674856,0.673168,0.6696559999999999,0.673112,0.670056,0.674968,0.673956,0.6763,0.675256,0.6736519999999999,0.679378,0.675504,0.6732,0.671126,0.6740780000000001,0.67203,0.674426,0.673026,0.6787259999999999,0.678626,0.678,0.6608,0.6731320000000001,0.6672,0.6662640000000001,0.666366,0.661366,0.6648,0.6631640000000001,0.6648,0.668398,0.673166,0.6698660000000001,0.473672,0.521486,0.5309860000000001,0.5292,0.4885,0.492586,0.509986,0.5172
38,0.506433,0.5915330000000001,0.594033,0.596033,0.5433,0.5640310000000001,0.5725330000000001,0.5814330000000001,0.6730360000000001,0.680254,0.6775,0.6782360000000001,0.6774,0.673418,0.676418,0.673754,0.6783,0.6771720000000001,0.6800360000000001,0.6782360000000001,0.678053,0.682153,0.678,0.678106,0.676106,0.6787529999999999,0.6766,0.6787529999999999,0.6768,0.6824,0.6817529999999999,0.682,0.665469,0.6767,0.670992,0.669446,0.669123,0.667192,0.6682,0.669146,0.6677919999999999,0.672123,0.6767,0.673023,0.476733,0.5262,0.5334,0.5314,0.491766,0.496,0.5127330000000001,0.5201
39,0.51158,0.5951,0.5981,0.5996400000000001,0.54928,0.5678,0.57996,0.5878,0.67598,0.6835399999999999,0.68018,0.6825,0.6818,0.67648,0.68046,0.6766,0.68108,0.6817799999999999,0.6833,0.68194,0.68218,0.6857,0.68124,0.6819,0.6798799999999999,0.68238,0.6805,0.68218,0.6806,0.6855,0.68558,0.6848,0.6727799999999999,0.6787,0.67398,0.67288,0.67218,0.67296,0.67138,0.6736599999999999,0.6713,0.67614,0.6787,0.67658,0.48028,0.52888,0.5346,0.5336,0.4942,0.49958,0.5147,0.5222
40,0.5161,0.5973,0.6019,0.603927,0.553627,0.571481,0.585927,0.594927,0.678742,0.6877,0.6831,0.685184,0.6842,0.6793,0.6831,0.6801,0.684242,0.684642,0.6877,0.685342,0.6855,0.688607,0.6848139999999999,0.684407,0.6844,0.6856209999999999,0.6839069999999999,0.6856209999999999,0.684307,0.6880139999999999,0.6886,0.6879,0.6760109999999999,0.6811,0.6776,0.676574,0.6757369999999999,0.6763,0.6753,0.676337,0.675411,0.678937,0.681237,0.6788369999999999,0.4836,0.5308,0.537727,0.536527,0.496727,0.503027,0.516627,0.524854
41,0.5219,0.6034,0.6067,0.6122960000000001,0.5588,0.576148,0.592074,0.5995480000000001,0.682104,0.6917,0.6863,0.687708,0.687504,0.6827,0.685712,0.683504,0.687808,0.687508,0.691704,0.687704,0.688268,0.691534,0.6882,0.6874,0.6871,0.688668,0.6869,0.688468,0.687034,0.691434,0.691268,0.6914359999999999,0.678988,0.6838,0.680788,0.6791,0.678394,0.679,0.678452,0.6798,0.678394,0.6833,0.683794,0.6825,0.4864,0.534474,0.5396,0.5394,0.498674,0.505996,0.519474,0.527674
42,0.5271,0.608242,0.611105,0.621642,0.563721,0.580821,0.597,0.605163,0.6847,0.694266,0.6886,0.690466,0.689866,0.685366,0.6890660000000001,0.6864,0.690766,0.689932,0.694466,0.6901,0.691622,0.694361,0.691061,0.6902,0.690861,0.6917,0.690422,0.6919609999999999,0.6897049999999999,0.694483,0.694261,0.694361,0.682402,0.686,0.683751,0.6821510000000001,0.682651,0.682951,0.681651,0.6835019999999999,0.681351,0.685951,0.686351,0.6859,0.4908,0.5382210000000001,0.5426,0.541821,0.5015,0.510521,0.5217,0.5307419999999999
43,0.531604,0.6137360000000001,0.616336,0.627904,0.569304,0.585,0.6015360000000001,0.608668,0.6880679999999999,0.6977,0.6914,0.6932,0.6931280000000001,0.688828,0.6924,0.6891,0.693384,0.6929,0.6978,0.693728,0.694788,0.6968,0.694188,0.693776,0.6942,0.694788,0.693,0.6949,0.6929879999999999,0.6969,0.697,0.696752,0.6850080000000001,0.688,0.686716,0.6845,0.684508,0.685708,0.684508,0.6863,0.684308,0.688,0.6881,0.6883,0.493704,0.542168,0.5455679999999999,0.5462,0.503868,0.51444,0.524236,0.5335
44,0.535815,0.6181,0.62043,0.6348,0.574215,0.589045,0.607075,0.6142,0.69199,0.7007,0.6941,0.6953,0.6952900000000001,0.6924,0.69499,0.6924,0.6957,0.69538,0.7007,0.6963900000000001,0.697115,0.699115,0.696515,0.6964,0.696615,0.697115,0.69663,0.697675,0.6959,0.699315,0.699115,0.69893,0.6876,0.689865,0.68903,0.687465,0.6872,0.6881,0.6873950000000001,0.688165,0.6871,0.6897,0.69023,0.6905,0.4971,0.546615,0.547715,0.5519,0.5066,0.5196,0.5269,0.537115
45,0.540762,0.622262,0.6255620000000001,0.6397,0.5795480000000001,0.5923,0.6105,0.6176,0.6951039999999999,0.7031,0.6965,0.698504,0.6977,0.6954,0.697452,0.69586,0.6986,0.6992,0.7030519999999999,0.699252,0.700142,0.7014,0.698642,0.698684,0.6984,0.699726,0.6982,0.700342,0.698,0.702642,0.701684,0.7016,0.6905,0.6938219999999999,0.6917,0.6895,0.6894440000000001,0.690644,0.6894440000000001,0.6909219999999999,0.689122,0.6926,0.6938219999999999,0.693722,0.499586,0.5495,0.551062,0.558,0.5104,0.523962,0.529662,0.538962
