percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
10,0.312193,0.4529,0.461658,0.462793,0.3672,0.386237,0.433093,0.451586,0.565865,0.605065,0.60436,0.607395,0.608395,0.5678599999999999,0.606065,0.571425,0.606065,0.587625,0.606065,0.5995849999999999,0.5671240000000001,0.607348,0.6014480000000001,0.604948,0.6075480000000001,0.5664480000000001,0.607348,0.571924,0.607348,0.589772,0.607348,0.59592,0.5669,0.606602,0.596634,0.601038,0.60577,0.56717,0.606602,0.5706,0.606602,0.592368,0.606602,0.597608,0.3614509999999999,0.449586,0.4526509999999999,0.453493,0.394293,0.406893,0.4298,0.4394
11,0.3173,0.4595,0.466512,0.469112,0.372968,0.395712,0.438,0.4567,0.57582,0.6153799999999999,0.61436,0.6182599999999999,0.6206200000000001,0.5752,0.61584,0.58304,0.61584,0.60148,0.61584,0.6123200000000001,0.579048,0.61604,0.61,0.6155759999999999,0.617948,0.577632,0.61604,0.579264,0.61604,0.5985240000000001,0.61604,0.604224,0.577784,0.621104,0.609728,0.6132839999999999,0.615296,0.577484,0.621104,0.58178,0.621104,0.60254,0.621104,0.60688,0.371612,0.458256,0.458456,0.4575,0.402212,0.412812,0.433756,0.449372
12,0.325638,0.465057,0.4740189999999999,0.472457,0.3821,0.408528,0.444719,0.461876,0.584695,0.62519,0.623795,0.628285,0.628775,0.5837,0.62705,0.589295,0.62705,0.6136900000000001,0.62705,0.622285,0.5886,0.628332,0.619476,0.627928,0.630552,0.590368,0.628332,0.59036,0.628332,0.606984,0.628332,0.61446,0.588554,0.629132,0.622988,0.626344,0.629866,0.588476,0.629132,0.5893660000000001,0.629132,0.611944,0.629132,0.6167,0.383133,0.4609,0.460819,0.4602,0.410219,0.424576,0.438976,0.458819
13,0.335428,0.469082,0.476882,0.4769819999999999,0.385964,0.42021,0.453474,0.465564,0.59492,0.63582,0.63583,0.63891,0.63846,0.5940799999999999,0.63747,0.5994200000000001,0.63747,0.6236200000000001,0.63668,0.634,0.6007520000000001,0.636576,0.632976,0.6367,0.6376,0.6007520000000001,0.636576,0.605128,0.636576,0.617104,0.636576,0.625132,0.60208,0.637316,0.6316,0.637532,0.6374799999999999,0.599996,0.637316,0.60348,0.637316,0.619764,0.637316,0.624296,0.391682,0.466464,0.464492,0.463764,0.416146,0.431764,0.446,0.463428
14,0.34169,0.471545,0.4796,0.482345,0.39278,0.429945,0.464225,0.4685249999999999,0.6044499999999999,0.64325,0.64545,0.646325,0.6462,0.6069249999999999,0.644925,0.6092249999999999,0.644925,0.632725,0.644825,0.6449,0.61112,0.64192,0.63986,0.64252,0.64378,0.6081399999999999,0.64192,0.61568,0.64192,0.62836,0.64192,0.636,0.6133099999999999,0.64312,0.6397200000000001,0.64538,0.64557,0.6108399999999999,0.64312,0.61332,0.64312,0.62971,0.64312,0.63811,0.401435,0.470345,0.468045,0.4676,0.423685,0.44018,0.4537049999999999,0.469445
15,0.3515959999999999,0.4769279999999999,0.4852,0.491328,0.3997,0.439324,0.471056,0.472132,0.6172000000000001,0.6498400000000001,0.6513,0.65438,0.65398,0.61816,0.65234,0.6197400000000001,0.65234,0.64628,0.65212,0.65462,0.625,0.648532,0.648644,0.648488,0.650708,0.623152,0.648532,0.629088,0.648532,0.640544,0.648532,0.64512,0.622128,0.650304,0.648808,0.6538120000000001,0.654128,0.622808,0.650304,0.621332,0.650304,0.640312,0.650304,0.643024,0.4065,0.473824,0.4708,0.4708,0.429516,0.450016,0.462624,0.475508
16,0.3583,0.4839,0.488068,0.502468,0.407242,0.446471,0.478371,0.478642,0.628255,0.659435,0.6677,0.66425,0.6648850000000001,0.630255,0.66212,0.63134,0.66212,0.6538,0.66131,0.66186,0.6379360000000001,0.6575920000000001,0.656924,0.6634,0.66154,0.637384,0.6575920000000001,0.637984,0.6575920000000001,0.65134,0.6575920000000001,0.6523960000000001,0.630294,0.6568820000000001,0.6589,0.6639900000000001,0.6647919999999999,0.6307900000000001,0.6568820000000001,0.6308940000000001,0.6568820000000001,0.6477980000000001,0.6568820000000001,0.651284,0.411171,0.476171,0.474042,0.474084,0.437071,0.456955,0.47121,0.48
17,0.366068,0.497436,0.496768,0.507468,0.4124,0.453034,0.484472,0.4850339999999999,0.64264,0.66666,0.68143,0.68157,0.6824,0.6411699999999999,0.6699700000000001,0.64037,0.6699700000000001,0.66488,0.66721,0.6741400000000001,0.654512,0.666844,0.670812,0.6771039999999999,0.677828,0.652832,0.666844,0.65016,0.666844,0.659136,0.666844,0.665624,0.639392,0.6663,0.6649,0.679676,0.677992,0.640184,0.6663,0.642776,0.6663,0.6541,0.6663,0.659756,0.419174,0.478634,0.4766,0.4765,0.445672,0.4656,0.480368,0.482802
18,0.375097,0.502297,0.501197,0.51,0.421197,0.458594,0.492791,0.492079,0.654685,0.67758,0.697655,0.69951,0.69454,0.653695,0.6818050000000001,0.653885,0.6818050000000001,0.675885,0.677885,0.68467,0.66688,0.681988,0.6877679999999999,0.697372,0.69658,0.664596,0.681988,0.661064,0.681988,0.672936,0.681988,0.674496,0.652444,0.675416,0.681144,0.686472,0.6881160000000001,0.653186,0.675416,0.653958,0.675416,0.6658860000000001,0.675416,0.6672,0.428591,0.483994,0.4789,0.479,0.454291,0.473094,0.486,0.486794
19,0.38108,0.5052,0.50686,0.5125,0.42896,0.46402,0.4972,0.49616,0.6654,0.6915,0.714,0.7129,0.7024,0.6642,0.6941,0.6649,0.6941,0.6919,0.6923,0.705,0.67804,0.6967599999999999,0.69908,0.70566,0.7070799999999999,0.67806,0.6967599999999999,0.67276,0.6967599999999999,0.68506,0.6967599999999999,0.6900000000000001,0.6646799999999999,0.68748,0.69116,0.70044,0.6989,0.6634399999999999,0.68748,0.66588,0.68748,0.676,0.68748,0.68244,0.4356,0.48902,0.483,0.4806,0.46178,0.47948,0.49076,0.49034
20,0.386269,0.508523,0.517423,0.516023,0.436669,0.467638,0.501323,0.502,0.6758,0.702605,0.72603,0.7214099999999999,0.71559,0.6758,0.7084050000000001,0.676115,0.7084050000000001,0.70346,0.703245,0.71819,0.6946559999999999,0.707164,0.712664,0.715276,0.714328,0.693044,0.7076479999999999,0.68682,0.7076479999999999,0.696364,0.7076479999999999,0.703364,0.677214,0.700296,0.7046,0.711544,0.711774,0.681096,0.700296,0.677474,0.700296,0.688474,0.700296,0.6953480000000001,0.442823,0.4926689999999999,0.488938,0.485923,0.4698,0.4851689999999999,0.4935,0.4941689999999999
21,0.394458,0.5135,0.527186,0.520872,0.442958,0.472758,0.5039,0.5077,0.691,0.71773,0.74213,0.73691,0.72812,0.69362,0.72036,0.6934,0.72036,0.7133599999999999,0.71773,0.73277,0.710044,0.71614,0.733272,0.7285600000000001,0.722096,0.707792,0.7173120000000001,0.701196,0.7173120000000001,0.715344,0.7173120000000001,0.7293600000000001,0.69318,0.718604,0.718076,0.721608,0.720752,0.695944,0.718604,0.693372,0.718604,0.701556,0.718604,0.708676,0.450572,0.4956859999999999,0.494072,0.4900859999999999,0.477144,0.489658,0.497558,0.4960859999999999
22,0.399347,0.522837,0.5329,0.5260980000000001,0.448698,0.478545,0.506649,0.514,0.7014,0.7285050000000001,0.7512400000000001,0.7534,0.740135,0.7033900000000001,0.73317,0.703335,0.73317,0.72219,0.7285050000000001,0.74826,0.7226880000000001,0.727256,0.744832,0.738464,0.729928,0.7219920000000001,0.727864,0.7155320000000001,0.727864,0.7258,0.727864,0.7428,0.7087,0.726262,0.7295240000000001,0.732724,0.730486,0.71421,0.726262,0.703748,0.726262,0.711672,0.726262,0.722216,0.458096,0.498398,0.498549,0.493049,0.484896,0.4953,0.501947,0.498349
23,0.406212,0.5300360000000001,0.536624,0.5331,0.456612,0.483512,0.509824,0.5197,0.71248,0.74398,0.7652599999999999,0.76306,0.75228,0.71442,0.75134,0.7122,0.75134,0.73314,0.7468,0.7626200000000001,0.7351519999999999,0.738016,0.760012,0.7536599999999999,0.739232,0.733608,0.738308,0.731832,0.738308,0.735448,0.738308,0.761864,0.718868,0.7365079999999999,0.746848,0.747224,0.741024,0.724856,0.7365079999999999,0.7180559999999999,0.7365079999999999,0.7218,0.7365079999999999,0.7339,0.465312,0.5026919999999999,0.501224,0.5027360000000001,0.490412,0.498624,0.509224,0.502824
24,0.412475,0.533075,0.54085,0.5373,0.463775,0.48805,0.5123,0.527,0.7252,0.7575,0.7737,0.774825,0.763625,0.725575,0.760575,0.7232500000000001,0.760375,0.7437750000000001,0.75835,0.7712,0.7486,0.7492,0.7734,0.7664,0.7548,0.7473,0.7516,0.7438,0.7516,0.7467,0.7516,0.7708,0.73495,0.7484,0.7565,0.75875,0.7505999999999999,0.7361500000000001,0.7484,0.7315,0.7484,0.732,0.7484,0.7509,0.471625,0.51655,0.51085,0.52015,0.495275,0.503575,0.51505,0.51245
25,0.418138,0.5401,0.5465,0.54135,0.46789,0.49389,0.5151,0.532238,0.73727,0.76388,0.7860900000000001,0.78584,0.7756599999999999,0.7367900000000001,0.7679900000000001,0.7380699999999999,0.76786,0.75608,0.765,0.78178,0.759384,0.770188,0.783768,0.778792,0.77022,0.759068,0.771504,0.753684,0.771504,0.759304,0.771504,0.7816839999999999,0.750044,0.764788,0.7687920000000001,0.7710440000000001,0.765108,0.751028,0.764788,0.7456440000000001,0.764788,0.7434080000000001,0.764788,0.765476,0.477952,0.5324139999999999,0.5343800000000001,0.540138,0.4996379999999999,0.5078,0.5222,0.5264800000000001
26,0.423004,0.547,0.550201,0.576206,0.4729,0.50191,0.5172,0.537007,0.7485,0.7762300000000001,0.795635,0.793625,0.7845,0.746005,0.7791250000000001,0.750155,0.7791,0.7731450000000001,0.777315,0.790705,0.77288,0.7841,0.791904,0.788,0.7867400000000001,0.775576,0.785268,0.765704,0.785268,0.7685520000000001,0.785268,0.789336,0.7604,0.777538,0.779776,0.780376,0.777994,0.760338,0.777538,0.755676,0.777538,0.7551519999999999,0.777538,0.774538,0.482402,0.550019,0.562308,0.5590090000000001,0.5044,0.510901,0.5269,0.536301
27,0.429964,0.5645,0.5682280000000001,0.5879040000000002,0.4784680000000001,0.5085280000000001,0.519764,0.543528,0.7577200000000001,0.78432,0.8076,0.8022400000000001,0.79366,0.75614,0.78754,0.76132,0.7871,0.7814,0.7845,0.80208,0.7839520000000001,0.791304,0.8021520000000001,0.7955720000000002,0.7928040000000001,0.785652,0.791852,0.7776,0.791852,0.781652,0.791608,0.8006400000000001,0.768552,0.7877959999999999,0.7904840000000001,0.7911600000000001,0.786956,0.769096,0.7877959999999999,0.766532,0.7875639999999999,0.763964,0.7877959999999999,0.7828,0.485864,0.5760040000000002,0.579612,0.583664,0.509064,0.5152,0.533228,0.5458400000000001
28,0.437427,0.572381,0.585562,0.602827,0.485805,0.511489,0.523527,0.5488,0.7675749999999999,0.7940599999999999,0.81857,0.8110549999999999,0.8021099999999999,0.7659499999999999,0.79804,0.769335,0.797245,0.7900349999999998,0.7952049999999999,0.8136,0.791472,0.7986,0.811908,0.8051519999999999,0.800508,0.791636,0.7992159999999999,0.7889360000000001,0.7992159999999999,0.791072,0.7988719999999999,0.8095439999999999,0.780534,0.793804,0.798686,0.798178,0.795278,0.777856,0.793804,0.774426,0.7936259999999999,0.77403,0.793804,0.7944,0.490481,0.586381,0.595327,0.5923,0.513508,0.518354,0.537154,0.5528
29,0.44338,0.58148,0.5945,0.6124,0.4937,0.51735,0.52667,0.5524399999999999,0.77955,0.80055,0.8248,0.8206500000000001,0.81445,0.7787999999999999,0.80615,0.77955,0.8048,0.8006,0.8009,0.82115,0.79992,0.8048,0.82304,0.8152200000000001,0.8084399999999999,0.79912,0.80752,0.79872,0.8068399999999999,0.8015599999999999,0.8063,0.81746,0.7914,0.80024,0.8083199999999999,0.8059,0.8021199999999999,0.79132,0.80024,0.7893399999999999,0.7998599999999999,0.7885599999999999,0.80024,0.8036399999999999,0.49588,0.5964700000000001,0.59917,0.5967,0.51885,0.52149,0.54279,0.56999
30,0.450259,0.5892,0.600053,0.619653,0.502612,0.521918,0.530853,0.558459,0.79062,0.812145,0.835865,0.83126,0.823395,0.7885949999999999,0.815265,0.791235,0.814925,0.80879,0.8128599999999999,0.82936,0.807808,0.8141120000000001,0.832016,0.8292,0.8156359999999999,0.8050080000000001,0.815408,0.805704,0.815304,0.814908,0.814916,0.8266,0.799014,0.811656,0.818956,0.8188139999999999,0.812556,0.8013,0.811656,0.79927,0.810998,0.803214,0.811656,0.81487,0.5004529999999999,0.602259,0.604753,0.601806,0.523353,0.5254,0.550112,0.5789059999999999
31,0.457016,0.59876,0.612564,0.6343639999999999,0.506716,0.526616,0.5344,0.568416,0.80238,0.81954,0.84388,0.83998,0.8309799999999999,0.79854,0.8228800000000001,0.80272,0.8222200000000001,0.81872,0.81976,0.83586,0.818388,0.82484,0.845792,0.8381879999999999,0.8296,0.812456,0.826552,0.813888,0.8262,0.824576,0.8261280000000001,0.83728,0.808424,0.8222240000000001,0.83094,0.8268800000000001,0.822532,0.812908,0.8222240000000001,0.8113040000000001,0.822016,0.8137,0.8222240000000001,0.824956,0.504416,0.6077,0.611232,0.614216,0.5294,0.5321,0.562916,0.583632
32,0.463758,0.605116,0.623316,0.6470790000000001,0.510858,0.530658,0.5389160000000001,0.577037,0.812265,0.829595,0.852075,0.84948,0.841875,0.809455,0.831285,0.8122,0.830595,0.82768,0.829695,0.846265,0.8282,0.8362320000000001,0.8574,0.8492320000000001,0.845048,0.822744,0.838288,0.821744,0.837944,0.8320320000000001,0.837372,0.846916,0.81611,0.8310099999999999,0.840702,0.8368,0.833314,0.819816,0.8310099999999999,0.8222240000000001,0.8309019999999999,0.822808,0.8310099999999999,0.8391,0.510279,0.612816,0.616079,0.6189,0.532779,0.5393270000000001,0.5672790000000001,0.5867
33,0.470684,0.6148,0.632426,0.663184,0.515884,0.5346,0.544584,0.5865100000000001,0.82265,0.84105,0.8619,0.8572,0.8536400000000001,0.8194400000000001,0.84424,0.82041,0.8426400000000001,0.8376,0.8415400000000001,0.85657,0.8396640000000001,0.847756,0.866824,0.8623120000000001,0.858456,0.833,0.8483120000000001,0.8354,0.8482,0.8409,0.848112,0.8572240000000001,0.8272,0.839872,0.8526,0.846592,0.844,0.830676,0.839872,0.830392,0.8391839999999999,0.8364480000000001,0.839872,0.844888,0.514442,0.616484,0.61811,0.624726,0.537284,0.545142,0.571442,0.5923
34,0.478635,0.620805,0.6401549999999999,0.6676,0.5224,0.5401050000000001,0.550615,0.59252,0.830025,0.8507,0.8727750000000001,0.86605,0.8615250000000001,0.82875,0.8533999999999999,0.827925,0.852375,0.843325,0.8508,0.86565,0.8448399999999999,0.86008,0.87748,0.8707999999999999,0.8698,0.84328,0.86202,0.8433799999999999,0.8614999999999999,0.84924,0.8610599999999999,0.86518,0.83328,0.8491,0.86185,0.86019,0.8548499999999999,0.83848,0.8491,0.84239,0.84902,0.8466,0.8491,0.85589,0.520305,0.6184149999999999,0.6212,0.628305,0.541605,0.550415,0.57561,0.6
35,0.485436,0.6282559999999999,0.653408,0.6738,0.526136,0.54514,0.5602159999999999,0.602872,0.83784,0.85936,0.8796400000000001,0.87752,0.87114,0.83618,0.8626400000000001,0.8357600000000001,0.86124,0.85082,0.85936,0.87372,0.8576,0.8734,0.8854,0.885292,0.8887240000000001,0.8537440000000001,0.875072,0.854592,0.8741,0.86112,0.873448,0.8718480000000001,0.8437039999999999,0.8610519999999999,0.8728,0.871424,0.867404,0.8483759999999999,0.8621079999999999,0.8506199999999999,0.8610519999999999,0.8551359999999999,0.8621079999999999,0.8653839999999999,0.523536,0.621772,0.627104,0.6316,0.547,0.5556679999999999,0.5809719999999999,0.6050679999999999
36,0.4914,0.645662,0.668724,0.679962,0.530731,0.550031,0.5676549999999999,0.612262,0.8461650000000001,0.870955,0.8874,0.8884099999999999,0.88144,0.84543,0.875565,0.84453,0.874975,0.85841,0.870955,0.8792,0.8637560000000001,0.887032,0.892208,0.894664,0.8956,0.8614,0.891016,0.862816,0.8898720000000001,0.8706,0.887424,0.8806320000000001,0.854548,0.8692019999999999,0.8819,0.880812,0.876846,0.8577899999999999,0.8692019999999999,0.8611559999999999,0.8692019999999999,0.8652,0.8694,0.873802,0.529462,0.627962,0.631231,0.6361,0.5495,0.560924,0.5865,0.6107859999999999
37,0.4946,0.655276,0.676894,0.683882,0.537288,0.553864,0.5810879999999999,0.6243,0.8555400000000001,0.88454,0.89688,0.8961,0.89574,0.8549,0.8865,0.85184,0.8857100000000001,0.8676,0.88454,0.88805,0.875744,0.894276,0.899992,0.903192,0.903976,0.872176,0.89596,0.873284,0.89596,0.877776,0.894276,0.8913359999999999,0.8664320000000001,0.879544,0.888216,0.888916,0.889432,0.8678,0.8796,0.868572,0.8796,0.8749600000000001,0.8799600000000001,0.882216,0.5337940000000001,0.633588,0.6343,0.6378940000000001,0.554694,0.5652820000000001,0.5922,0.615088
38,0.5007,0.659357,0.685871,0.687,0.5437139999999999,0.5601710000000001,0.588171,0.631471,0.8678400000000001,0.894795,0.904655,0.908695,0.906755,0.8668,0.895985,0.86114,0.894795,0.876,0.894795,0.89858,0.88208,0.903828,0.9078,0.912304,0.91198,0.8798,0.905028,0.879952,0.905028,0.885884,0.903504,0.898152,0.8727320000000001,0.891298,0.894966,0.8982560000000002,0.896862,0.873564,0.891532,0.8763,0.891532,0.8833,0.89193,0.8903600000000002,0.5375139999999999,0.637157,0.6404139999999999,0.640857,0.5588569999999999,0.569757,0.598557,0.617957
39,0.5058,0.66464,0.69092,0.69348,0.54882,0.56564,0.59516,0.63752,0.8785,0.9036,0.915,0.9164,0.9112,0.8764,0.9047,0.8739,0.9036,0.8825,0.9035,0.9077,0.8912,0.9112,0.9123,0.91846,0.91744,0.88828,0.91252,0.89,0.91252,0.89552,0.91112,0.90728,0.88032,0.89716,0.90132,0.90598,0.9082,0.88118,0.8972,0.88506,0.8972,0.89204,0.89732,0.8997200000000001,0.54232,0.64132,0.64492,0.644,0.56252,0.5752400000000001,0.6045400000000001,0.6235600000000001
40,0.5143829999999999,0.678115,0.695966,0.7193660000000001,0.5543319999999999,0.571366,0.6031,0.643166,0.88699,0.911115,0.922115,0.923245,0.917845,0.88483,0.911315,0.882415,0.911115,0.891415,0.910675,0.9143,0.8984,0.917776,0.91882,0.927388,0.928288,0.894064,0.91962,0.8976759999999999,0.91962,0.900308,0.917544,0.9164,0.888116,0.903962,0.908262,0.912416,0.914116,0.892524,0.904262,0.8934,0.904262,0.899762,0.904454,0.9068,0.547349,0.644683,0.6486660000000001,0.645183,0.5667829999999999,0.582015,0.609866,0.6295
41,0.5215380000000001,0.6859460000000001,0.706084,0.7269,0.561084,0.578246,0.610692,0.647746,0.89456,0.91512,0.92643,0.92813,0.9249,0.89413,0.91543,0.89193,0.91486,0.89793,0.91486,0.91909,0.908128,0.924024,0.924256,0.935728,0.934312,0.904196,0.927056,0.903284,0.926568,0.909184,0.923728,0.92314,0.8963,0.91218,0.912488,0.92064,0.91994,0.897996,0.912796,0.901536,0.912796,0.90882,0.913044,0.9112,0.551092,0.648292,0.650946,0.6475920000000001,0.572706,0.590292,0.6148,0.636792
42,0.529018,0.6929,0.715827,0.735045,0.5670359999999999,0.5829,0.618409,0.6541359999999999,0.904245,0.922745,0.931145,0.937345,0.93259,0.904805,0.92289,0.899435,0.9227,0.90669,0.9227,0.9273,0.916224,0.930472,0.92996,0.942,0.943012,0.915184,0.932412,0.912412,0.932048,0.9202,0.9304,0.930712,0.902642,0.917442,0.9204,0.92961,0.929526,0.905042,0.918004,0.907242,0.918004,0.9152,0.918004,0.915726,0.557427,0.651318,0.653409,0.649409,0.5771449999999999,0.596,0.617209,0.641009
43,0.535972,0.699188,0.7223360000000001,0.741588,0.572616,0.5879719999999999,0.6242719999999999,0.665004,0.91378,0.92954,0.93822,0.9464,0.93852,0.91524,0.92954,0.91066,0.92918,0.91464,0.9293,0.93296,0.9236,0.9366,0.938676,0.94788,0.947996,0.922768,0.939088,0.922972,0.938784,0.9306,0.9366,0.93798,0.908604,0.926172,0.926136,0.935736,0.935136,0.914108,0.926408,0.915324,0.926408,0.921552,0.926408,0.923152,0.5644440000000001,0.6536719999999999,0.6562,0.6512,0.5833440000000001,0.6015,0.621672,0.6455719999999999
44,0.5441,0.703835,0.7286,0.7486,0.579935,0.59067,0.6343,0.6754500000000002,0.9216,0.9365,0.945125,0.953775,0.946825,0.922975,0.9365,0.919175,0.93615,0.9202,0.936425,0.94065,0.93266,0.94338,0.94616,0.95558,0.95254,0.93056,0.9448,0.93072,0.94464,0.93748,0.94326,0.94596,0.9166,0.93239,0.93353,0.94306,0.94323,0.92153,0.93283,0.92594,0.93283,0.93026,0.93283,0.9294,0.571035,0.6565,0.6579,0.653735,0.588305,0.6059150000000002,0.6247,0.650405
