percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.4096,0.462564,0.467064,0.4699,0.4470639999999999,0.4562279999999999,0.4618639999999999,0.4583279999999999,0.4675,0.4656,0.465106,0.4648,0.4652,0.466906,0.465406,0.4662,0.465806,0.4646,0.4656,0.4651,0.4762,0.4794,0.47579,0.47739,0.47819,0.47519,0.4786,0.473895,0.479095,0.47159,0.4794,0.473195,0.4789,0.4859,0.4809,0.482895,0.4846,0.4782,0.485795,0.476995,0.486685,0.47579,0.4859,0.478395,0.419664,0.4376279999999999,0.4419,0.453964,0.4404,0.437864,0.4323,0.4344639999999999
49,0.4149,0.4664,0.4725,0.4776,0.4537,0.4622,0.467,0.4639,0.4704,0.4674,0.4668,0.4675,0.4674,0.4698,0.4673,0.4687,0.4683,0.4672,0.4674,0.4671,0.47975,0.4811,0.4777,0.47925,0.4804,0.47775,0.48045,0.47655,0.48105,0.4748,0.48105,0.4755,0.4812,0.48845,0.48295,0.48535,0.4873,0.48085,0.4887,0.47905,0.48955,0.4788,0.48835,0.48055,0.4252,0.4411,0.4487,0.4594,0.4468,0.4414,0.4357,0.4379
50,0.4208,0.472744,0.4775,0.4859680000000002,0.4591,0.466736,0.4727,0.4698800000000001,0.4725,0.4699939999999999,0.469694,0.469694,0.470594,0.472094,0.470194,0.471394,0.4707,0.4698,0.470094,0.4697,0.4825049999999999,0.483905,0.479305,0.4816,0.4826,0.48081,0.4821,0.4798,0.483705,0.4777,0.483805,0.478305,0.4846,0.49031,0.486205,0.487815,0.48971,0.4843,0.490905,0.48171,0.4918,0.4815,0.490315,0.483,0.4319,0.445072,0.456372,0.464236,0.453336,0.446272,0.440936,0.4406
51,0.426572,0.479872,0.485372,0.494572,0.463672,0.472644,0.478688,0.4758,0.4758,0.4723,0.4721,0.472388,0.4733,0.475088,0.4728,0.473676,0.473388,0.472088,0.472788,0.471388,0.48496,0.48616,0.4812,0.48356,0.4848,0.4837,0.4846,0.4824,0.4859,0.47976,0.48616,0.4802,0.48822,0.49312,0.48892,0.49106,0.492,0.4871,0.49326,0.48556,0.49426,0.48406,0.49326,0.48622,0.438944,0.453472,0.465148,0.4685,0.4583,0.451572,0.446672,0.444344
52,0.431716,0.488016,0.4956,0.500032,0.469932,0.4774,0.4819,0.485008,0.479282,0.474382,0.474682,0.475164,0.475264,0.477882,0.474382,0.4758,0.474882,0.474382,0.474582,0.473282,0.48783,0.4881,0.48363,0.485315,0.486515,0.48663,0.4866,0.484615,0.4871,0.4824,0.4881,0.482615,0.491345,0.496,0.4911,0.49416,0.495215,0.4905,0.4957,0.4884,0.49723,0.486515,0.496,0.48913,0.4472,0.460108,0.472108,0.4704,0.4616,0.4558,0.451116,0.449216
53,0.4392,0.4978,0.501444,0.503244,0.477044,0.484644,0.485188,0.491008,0.4825,0.476876,0.477,0.4775520000000001,0.477376,0.481576,0.476876,0.4782,0.477176,0.4765,0.4768,0.475876,0.4906,0.49017,0.486,0.48757,0.4884,0.48997,0.48847,0.48768,0.48914,0.4846,0.4902,0.48577,0.49641,0.4988,0.49427,0.4965,0.49757,0.49351,0.49847,0.4912,0.5008,0.48927,0.49901,0.492,0.455544,0.4652,0.4753,0.472344,0.465644,0.461832,0.457444,0.4556
54,0.44522,0.5059600000000001,0.50968,0.5099,0.48478,0.48874,0.48946,0.4974,0.4851,0.4789,0.4795,0.47967,0.4793,0.48387,0.4789,0.4821,0.4789,0.47957,0.47887,0.47827,0.49365,0.492425,0.487925,0.489925,0.49085,0.4923,0.4903,0.49,0.491225,0.4876,0.4924,0.4882,0.49965,0.503,0.497425,0.4982,0.5013,0.4976,0.501325,0.49625,0.50355,0.491725,0.503,0.495025,0.46218,0.47536,0.4778,0.474,0.469,0.46804,0.4619,0.46446
55,0.455416,0.5117480000000001,0.5187320000000001,0.5147,0.4899800000000001,0.4963640000000001,0.496516,0.5034,0.488428,0.480364,0.482,0.482464,0.481264,0.487228,0.4804,0.4846,0.48122,0.4826,0.480364,0.4812,0.49658,0.49506,0.49008,0.492,0.49316,0.49536,0.4926,0.49258,0.49318,0.49006,0.49506,0.4906,0.5042,0.5053,0.49958,0.50082,0.5037,0.50278,0.5037,0.49928,0.5058,0.49528,0.5053,0.4979,0.4699480000000001,0.4809,0.482716,0.4763,0.4739,0.473316,0.466816,0.469832
56,0.461852,0.522652,0.5290040000000001,0.5198080000000002,0.497,0.5021040000000001,0.5025,0.512552,0.491716,0.4831,0.484258,0.4846,0.4838,0.490716,0.4829,0.487916,0.483358,0.484758,0.483016,0.484058,0.501135,0.49774,0.4929,0.49367,0.495035,0.49907,0.4946,0.4956,0.49567,0.49227,0.498035,0.493035,0.50737,0.5090100000000001,0.5019,0.5038050000000001,0.50587,0.50537,0.5062,0.502735,0.5078,0.4987,0.5090100000000001,0.500505,0.4770560000000001,0.4926040000000001,0.4875,0.481452,0.4785,0.478904,0.475304,0.4774600000000002
57,0.4691639999999999,0.5378,0.5344519999999998,0.527288,0.5024759999999999,0.5085279999999999,0.507888,0.5240959999999995,0.49506,0.485752,0.4862039999999999,0.4868,0.485952,0.4932,0.4855,0.490852,0.4858,0.487456,0.485752,0.4865,0.50469,0.5,0.4949,0.4958,0.4965,0.5028,0.4967,0.4995599999999999,0.49749,0.4946,0.5000899999999999,0.49609,0.51206,0.5122899999999999,0.5044,0.5061,0.5081,0.5094,0.50859,0.5051,0.5105,0.50159,0.51218,0.5034799999999999,0.4813759999999999,0.500776,0.493988,0.484988,0.4830879999999999,0.483788,0.484788,0.4877
58,0.4758719999999999,0.547048,0.540324,0.5360199999999999,0.508772,0.5149959999999999,0.5138240000000001,0.5335479999999999,0.4979,0.488346,0.488546,0.488546,0.4881,0.497146,0.4875,0.4944379999999999,0.4884,0.4899919999999999,0.4883,0.4891919999999999,0.5073349999999999,0.5032899999999999,0.4974,0.4980449999999999,0.4990449999999999,0.5052449999999999,0.4986,0.503,0.499745,0.496745,0.5034,0.4989449999999999,0.517645,0.5159,0.5067,0.509045,0.51069,0.5145449999999999,0.511145,0.5094,0.5124449999999999,0.504145,0.5159,0.5054449999999999,0.4866479999999999,0.5047,0.499424,0.488224,0.488224,0.4886479999999999,0.4882479999999999,0.4971239999999999
59,0.4849199999999999,0.55116,0.5446599999999999,0.54496,0.51502,0.52158,0.52084,0.54598,0.50084,0.49034,0.4904799999999999,0.4907,0.49034,0.5002,0.4898,0.49804,0.4906399999999999,0.4925,0.49034,0.49184,0.5106,0.5056,0.5002,0.5002,0.5008,0.5085,0.5008,0.5055,0.5026,0.4998,0.5056,0.5004,0.521,0.5191,0.5097,0.5113,0.5128,0.519,0.5135,0.5145,0.5156,0.5075,0.5191,0.5084,0.49218,0.50912,0.5028,0.4960199999999999,0.49482,0.49366,0.49206,0.50696
60,0.492296,0.558276,0.55,0.5509,0.523188,0.528284,0.527,0.559192,0.505068,0.4933,0.493,0.493034,0.4924,0.5034339999999999,0.4915,0.500834,0.4933,0.4956,0.493234,0.494268,0.5132,0.50822,0.5027,0.5024,0.5026,0.5122,0.502855,0.508255,0.5041,0.503455,0.508,0.5022,0.526355,0.522465,0.5126,0.513055,0.5151,0.5231,0.5164,0.5187,0.5184,0.51222,0.52263,0.51151,0.498084,0.518492,0.506396,0.507392,0.501796,0.4977,0.501992,0.513276
61,0.499896,0.5670280000000001,0.555964,0.554664,0.5288320000000001,0.5390640000000001,0.5352920000000001,0.567396,0.508384,0.496728,0.495856,0.495328,0.4949,0.507528,0.4946279999999999,0.5042,0.495428,0.4980279999999999,0.496556,0.4966,0.5178200000000001,0.512,0.50481,0.505,0.5042099999999999,0.5154,0.5044,0.5122,0.50612,0.50601,0.512,0.50442,0.53213,0.52592,0.5158200000000001,0.5156099999999999,0.51811,0.52742,0.5187,0.5220699999999999,0.5208,0.5163,0.5261,0.5148,0.504564,0.5227,0.5105,0.511532,0.507364,0.5038640000000001,0.5115280000000001,0.519032
62,0.509168,0.5748479999999999,0.5636,0.574915999999999,0.533868,0.546868,0.5445,0.5753039999999999,0.512922,0.4994,0.4982,0.497222,0.4973,0.511466,0.497144,0.508444,0.4985,0.501822,0.499322,0.4993,0.523265,0.5145649999999999,0.507065,0.5068,0.506565,0.5196,0.506165,0.51533,0.5088,0.509065,0.5145649999999999,0.5075,0.536865,0.53083,0.518665,0.518,0.520065,0.534595,0.5211950000000001,0.5277,0.524365,0.5196,0.53093,0.5187,0.5119,0.526,0.5198719999999999,0.5164679999999999,0.513636,0.5100359999999999,0.517668,0.5256359999999999
63,0.517608,0.580604,0.5795,0.5975,0.543404,0.553404,0.551428,0.581904,0.516248,0.502216,0.500016,0.4996,0.4994,0.5155,0.4996,0.512816,0.5011,0.504916,0.5021,0.502,0.5279,0.5177400000000001,0.5101,0.50892,0.5098,0.525,0.5087,0.5213,0.511,0.513,0.5176,0.5112,0.54242,0.535,0.52122,0.52122,0.52328,0.5391,0.52456,0.5335,0.5268200000000001,0.5239,0.5350400000000001,0.52162,0.518704,0.5298,0.5258,0.524304,0.5217040000000001,0.5167080000000001,0.526804,0.535308
64,0.52614,0.58558,0.5926400000000001,0.60906,0.54938,0.5591400000000001,0.56032,0.58908,0.52083,0.50592,0.50271,0.5013099999999999,0.5013,0.52011,0.50161,0.5166299999999999,0.5033,0.5085099999999999,0.5054099999999999,0.50501,0.532075,0.5208,0.51365,0.5118,0.512375,0.5284249999999999,0.5116750000000001,0.525925,0.5134,0.5168,0.5208,0.514175,0.54805,0.5399750000000001,0.5258,0.5253749999999999,0.52715,0.54505,0.5275749999999999,0.537925,0.530775,0.5279750000000001,0.5395749999999999,0.5265,0.52488,0.53534,0.53074,0.5300800000000001,0.52762,0.5248400000000001,0.5307,0.54064
65,0.5333040000000001,0.5921759999999999,0.610028,0.6178080000000001,0.557476,0.565176,0.5744040000000001,0.595728,0.524904,0.5114,0.506204,0.5034,0.503316,0.523904,0.5046,0.521104,0.505908,0.51232,0.511104,0.5084,0.53876,0.5258600000000001,0.51723,0.51473,0.5146,0.5352600000000001,0.5141,0.5297,0.51663,0.5228,0.52502,0.5188,0.55196,0.5442600000000001,0.5305100000000001,0.53066,0.53159,0.5496,0.53243,0.54283,0.5343,0.53423,0.54356,0.5321,0.5315759999999999,0.539276,0.535,0.5400520000000001,0.5360520000000001,0.5315,0.5432040000000001,0.544452
66,0.5434480000000002,0.603212,0.6248480000000002,0.623112,0.567212,0.5714480000000002,0.5838480000000001,0.600912,0.5294,0.515598,0.5094,0.507192,0.5077980000000001,0.527498,0.5083,0.526192,0.5097,0.5161,0.5150980000000001,0.512094,0.5457399999999999,0.532885,0.5201,0.517885,0.5177,0.5432549999999999,0.517855,0.537,0.51917,0.52674,0.53257,0.5218,0.558,0.54887,0.535185,0.535585,0.5354,0.553885,0.5374249999999999,0.54787,0.53987,0.539785,0.5485399999999999,0.5376,0.5393600000000002,0.543112,0.5416480000000001,0.5554,0.544212,0.5399240000000001,0.5512600000000002,0.557912
67,0.555136,0.622248,0.639648,0.629548,0.5748880000000001,0.5783,0.5985,0.607692,0.535876,0.521684,0.5132,0.511692,0.511192,0.532184,0.512084,0.5303,0.513084,0.5207,0.521184,0.515884,0.54972,0.5394,0.52444,0.52262,0.5217,0.5476,0.5208,0.54284,0.5220400000000001,0.53064,0.5378,0.52624,0.56458,0.55288,0.54064,0.54064,0.5420200000000001,0.5598,0.5426,0.5523,0.54358,0.54564,0.55254,0.5430200000000001,0.5485,0.551544,0.559648,0.566296,0.549936,0.5491,0.5613,0.5714
68,0.564784,0.629784,0.645984,0.6380359999999999,0.581384,0.5856719999999997,0.6181919999999989,0.616784,0.5434,0.5303859999999999,0.5182859999999999,0.5157579999999999,0.5144719999999999,0.5414,0.516772,0.5363859999999999,0.5183719999999999,0.5248,0.529072,0.5204719999999999,0.5558699999999999,0.5459799999999999,0.528795,0.5274949999999999,0.525895,0.5528849999999998,0.5248849999999999,0.5477,0.527195,0.53719,0.5437899999999999,0.532175,0.57348,0.5598949999999999,0.5464899999999999,0.545995,0.54787,0.5687,0.5470849999999999,0.561075,0.5492849999999999,0.5515899999999999,0.5584649999999999,0.5499799999999999,0.5568679999999999,0.5599,0.5724719999999998,0.581184,0.5586,0.567268,0.571368,0.579168
69,0.5746399999999999,0.63894,0.65122,0.6474,0.58744,0.5998799999999999,0.63006,0.6245,0.5505399999999999,0.5385599999999999,0.5225,0.52028,0.52138,0.54794,0.5214599999999999,0.5424199999999999,0.5241,0.53128,0.5362,0.52618,0.56445,0.55155,0.5356,0.5327,0.53235,0.5596,0.5319,0.5551,0.5345,0.5428999999999999,0.54985,0.53745,0.58415,0.56535,0.5528500000000001,0.5525,0.55355,0.5763499999999999,0.55265,0.57045,0.5546,0.5575,0.56425,0.5562,0.5669,0.58146,0.5876799999999998,0.5861399999999999,0.5698399999999999,0.5838599999999999,0.58272,0.5840399999999999
70,0.583568,0.6526,0.656312,0.6619120000000001,0.59608,0.611668,0.6432599999999999,0.6384319999999999,0.55917,0.5467,0.5279,0.527774,0.526848,0.555348,0.5286919999999998,0.549474,0.5307219999999999,0.5373479999999999,0.5439740000000001,0.531074,0.5758099999999999,0.5618,0.54101,0.5377099999999999,0.5381249999999999,0.5694049999999999,0.5385,0.5633,0.541,0.5496,0.5567349999999998,0.54391,0.5911049999999999,0.5733199999999999,0.5584299999999999,0.5592449999999998,0.56051,0.586405,0.5604199999999999,0.5791,0.562005,0.5663399999999998,0.5723,0.5645399999999998,0.5790559999999999,0.5982199999999999,0.6066,0.590912,0.578216,0.594224,0.5987359999999999,0.588456
71,0.5922,0.660192,0.66166,0.6799680000000001,0.6069680000000001,0.619292,0.652992,0.6501,0.565468,0.5587119999999999,0.5358759999999999,0.5351759999999999,0.536168,0.5634759999999999,0.535372,0.558272,0.5385359999999999,0.5448,0.554,0.540204,0.5838599999999999,0.5709599999999999,0.54706,0.54698,0.54428,0.5788599999999999,0.5454399999999999,0.57316,0.549,0.5542,0.5668999999999998,0.5516599999999999,0.59924,0.5793,0.56708,0.5668,0.568,0.5943199999999998,0.5673199999999999,0.58834,0.5689799999999999,0.5735,0.5787599999999999,0.57336,0.5901960000000002,0.611692,0.6124,0.611,0.5911919999999999,0.604252,0.6144520000000001,0.594892
72,0.6026,0.67,0.6784079999999998,0.6883279999999999,0.6216959999999998,0.6243519999999998,0.6587119999999999,0.6581839999999999,0.57411,0.569324,0.546824,0.547162,0.543148,0.5708,0.54311,0.5673199999999998,0.5464,0.5525479999999999,0.5673199999999998,0.5480579999999999,0.59203,0.5794900000000001,0.5543450000000001,0.55466,0.556215,0.5874450000000001,0.5541200000000001,0.582915,0.556975,0.5642,0.577215,0.5586450000000001,0.6086,0.58589,0.5765250000000002,0.575045,0.576145,0.602215,0.575415,0.59693,0.576145,0.5823,0.584415,0.5814,0.5999119999999999,0.6291279999999999,0.6299839999999999,0.6289279999999999,0.6050119999999999,0.612656,0.6288839999999999,0.6130279999999999
73,0.6101759999999999,0.6795279999999999,0.692912,0.6934,0.6345,0.6340279999999999,0.669928,0.6685199999999999,0.5841,0.57828,0.55688,0.5565559999999999,0.5553,0.582048,0.55748,0.578256,0.5598559999999999,0.562,0.576848,0.556512,0.59921,0.5882499999999999,0.56721,0.5695599999999998,0.57048,0.59451,0.5659099999999999,0.5906,0.56958,0.5755899999999998,0.58447,0.5699399999999999,0.6210499999999999,0.5967699999999998,0.5849,0.58268,0.58434,0.6127099999999998,0.5821,0.60554,0.5856,0.5923700000000001,0.59354,0.58767,0.6112639999999999,0.646264,0.6429279999999999,0.644764,0.617064,0.6249239999999998,0.6410839999999999,0.6331119999999999
74,0.6215,0.6858,0.6974,0.7,0.6429,0.6433,0.689,0.6816,0.59565,0.58955,0.5676,0.56505,0.5654,0.5932999999999999,0.5658,0.5908,0.5706,0.5709500000000001,0.58815,0.56775,0.6089,0.5959,0.579025,0.582225,0.58405,0.60225,0.57745,0.5995250000000001,0.580125,0.58695,0.5933499999999999,0.5819,0.630475,0.60695,0.5905750000000001,0.5931,0.595875,0.6259,0.591,0.6178250000000001,0.5948249999999999,0.6026,0.606225,0.59405,0.6222,0.6595,0.6631,0.6609,0.6311,0.6364,0.6492,0.6508
75,0.631236,0.693,0.704536,0.7072360000000001,0.651344,0.653,0.7018800000000001,0.694508,0.6077440000000001,0.60042,0.576644,0.578,0.576264,0.6056640000000001,0.574844,0.6015400000000001,0.5794,0.581832,0.6002,0.5773,0.6206200000000001,0.6080800000000002,0.59078,0.5929000000000001,0.5913600000000001,0.61672,0.5878800000000001,0.6090600000000002,0.5899,0.5970000000000001,0.6011799999999999,0.58912,0.6412600000000002,0.61798,0.60026,0.6026,0.6038600000000001,0.63788,0.6043600000000001,0.6264,0.60758,0.6126,0.6165400000000002,0.6067000000000001,0.6318880000000001,0.667308,0.6739720000000001,0.6731360000000001,0.6406,0.648236,0.6572800000000001,0.65988
76,0.6441320000000001,0.705044,0.7131,0.7141160000000001,0.6617880000000002,0.6680320000000002,0.711972,0.7081200000000003,0.623738,0.611476,0.587376,0.5856520000000001,0.586338,0.6186560000000001,0.584438,0.613676,0.593014,0.593338,0.611338,0.58819,0.6327149999999999,0.6196099999999999,0.5989399999999999,0.5984,0.5984700000000001,0.627435,0.59567,0.621505,0.599435,0.60797,0.61407,0.6008399999999999,0.65574,0.62697,0.6098049999999999,0.6101,0.6124350000000001,0.6501399999999999,0.613135,0.63954,0.61618,0.6253,0.626635,0.6160749999999999,0.6480200000000003,0.6741440000000001,0.6861440000000001,0.6895880000000001,0.654672,0.6617160000000001,0.6730880000000001,0.6727160000000001
77,0.65494,0.718524,0.7186319999999999,0.720108,0.673,0.6781,0.726408,0.7202559999999999,0.6407560000000001,0.624932,0.596632,0.595896,0.598628,0.6330840000000002,0.596232,0.6282920000000001,0.60126,0.6069560000000002,0.6247640000000001,0.599732,0.6460600000000001,0.6292,0.6064,0.6062,0.6044700000000001,0.6407900000000001,0.606,0.6362700000000001,0.60829,0.61848,0.6277600000000001,0.6126900000000001,0.66798,0.63347,0.61919,0.6187000000000001,0.6195,0.6630900000000001,0.62132,0.65319,0.62429,0.6374799999999999,0.63299,0.62565,0.6664599999999998,0.689108,0.692408,0.7037,0.668072,0.676108,0.683208,0.6866399999999999
78,0.670008,0.735844,0.7233440000000001,0.723488,0.6870440000000001,0.690876,0.7349,0.732176,0.6546040000000001,0.638452,0.608326,0.6092240000000005,0.6140080000000002,0.652326,0.6062259999999999,0.6424259999999999,0.6122340000000002,0.621826,0.638452,0.6130080000000002,0.65829,0.6445350000000001,0.618345,0.6156,0.61689,0.654745,0.6194300000000004,0.6495700000000002,0.6233800000000002,0.6311050000000002,0.6423700000000002,0.6228450000000001,0.679945,0.6439,0.6327350000000002,0.6322250000000001,0.6318250000000002,0.6731450000000001,0.630445,0.6670450000000001,0.63309,0.652745,0.64319,0.638445,0.678288,0.698844,0.701176,0.710744,0.681388,0.68562,0.6893320000000001,0.6992320000000001
79,0.6827600000000001,0.7421000000000001,0.7346,0.72858,0.7008,0.7028000000000001,0.74268,0.74826,0.6673200000000004,0.6572000000000001,0.6243200000000001,0.6261600000000004,0.6312200000000001,0.6630200000000002,0.6248800000000003,0.6553000000000001,0.6306200000000001,0.6439000000000005,0.6568600000000001,0.62672,0.6704,0.6564,0.6305,0.6318,0.6316,0.6664,0.6339,0.6607,0.6404,0.6458,0.6543,0.636,0.6892,0.6556,0.6435,0.6414,0.6413,0.685,0.6418,0.6809,0.6439,0.6673,0.6552,0.6519,0.69276,0.71084,0.70848,0.71588,0.7,0.7023400000000002,0.6985600000000001,0.711
80,0.6964280000000003,0.7576160000000001,0.7412960000000002,0.7427,0.7161640000000001,0.735016,0.7581640000000001,0.7659320000000001,0.6828700000000001,0.6805420000000001,0.644314,0.6418560000000002,0.6575420000000001,0.6789840000000001,0.6535980000000002,0.673628,0.6556120000000002,0.662842,0.675614,0.647128,0.68591,0.6781,0.644555,0.6496750000000001,0.6528600000000002,0.6841600000000002,0.651,0.674255,0.6539850000000001,0.6605300000000005,0.6748050000000005,0.65322,0.70101,0.6807650000000001,0.6589850000000002,0.6534400000000001,0.65712,0.6964100000000001,0.6548750000000001,0.6914750000000001,0.6593850000000001,0.678755,0.6784350000000003,0.669375,0.7082640000000001,0.72,0.727016,0.7250120000000002,0.7172960000000002,0.7233440000000002,0.7179120000000002,0.720016
81,0.7135,0.768204,0.747404,0.754808,0.731304,0.749952,0.779264,0.776604,0.695324,0.703816,0.6715519999999998,0.6760160000000001,0.6796,0.695308,0.6810240000000001,0.6880319999999999,0.680724,0.684808,0.6991959999999999,0.6755319999999999,0.70338,0.7008099999999999,0.6737099999999999,0.675,0.6768299999999999,0.7002,0.6815399999999999,0.6942200000000001,0.68434,0.6838399999999999,0.6988099999999999,0.6808,0.7150399999999999,0.7052200000000001,0.68134,0.6789799999999998,0.6768699999999999,0.71212,0.68042,0.70982,0.6890099999999999,0.6924,0.7040099999999999,0.69021,0.7265039999999999,0.726312,0.7345,0.732304,0.7360680000000001,0.7399519999999999,0.7355079999999999,0.7301
82,0.7333759999999999,0.775788,0.7606519999999999,0.7669399999999998,0.744188,0.7780919999999997,0.7898759999999999,0.787176,0.707708,0.72744,0.691216,0.694916,0.70131,0.7081019999999999,0.707312,0.706804,0.70733,0.703908,0.7220559999999999,0.697518,0.7156600000000001,0.73089,0.6961550000000001,0.6948650000000002,0.6952,0.7135100000000001,0.701165,0.7094250000000001,0.7055100000000001,0.6993900000000001,0.73089,0.6983950000000001,0.7287250000000002,0.73113,0.7013950000000001,0.7026600000000001,0.7010300000000002,0.7234900000000001,0.70506,0.7253900000000001,0.7107150000000001,0.71052,0.7291450000000002,0.70652,0.746288,0.7319639999999998,0.741188,0.7422959999999995,0.7550679999999996,0.7621799999999996,0.751776,0.7423759999999999
83,0.751172,0.7847919999999998,0.779324,0.7973199999999999,0.7664,0.7955639999999997,0.807624,0.7990959999999999,0.7246440000000001,0.743992,0.7175680000000001,0.7222240000000001,0.7225640000000001,0.7213560000000001,0.7293120000000001,0.7242600000000001,0.731592,0.720172,0.743192,0.718984,0.73362,0.75208,0.7189399999999996,0.7188199999999997,0.72156,0.7310399999999999,0.7254200000000001,0.7282399999999998,0.7325200000000001,0.72092,0.75232,0.7163199999999995,0.7426,0.75486,0.7202599999999999,0.7192599999999999,0.71956,0.7409199999999999,0.7231599999999996,0.7367599999999999,0.7281599999999997,0.72562,0.7505599999999998,0.7210599999999997,0.7587959999999999,0.7532479999999999,0.747324,0.757924,0.7791,0.7869159999999997,0.7649959999999999,0.7577399999999997
84,0.7694599999999999,0.7974399999999999,0.8111999999999999,0.82342,0.7813,0.8164,0.8303200000000001,0.81102,0.74008,0.7638600000000001,0.7395400000000001,0.74399,0.7469100000000001,0.7419600000000001,0.7434200000000001,0.7437600000000001,0.74599,0.7375200000000001,0.7628600000000001,0.7384600000000001,0.749625,0.7676000000000001,0.73715,0.7416,0.743125,0.7463249999999999,0.7438,0.7472500000000001,0.7489,0.7412749999999999,0.768375,0.732325,0.759325,0.771825,0.7335,0.7369,0.7371000000000001,0.757725,0.743525,0.7554749999999999,0.74655,0.748175,0.7692,0.734175,0.7762,0.7708200000000001,0.76262,0.7736,0.8007,0.8139199999999999,0.7794399999999999,0.76888
85,0.787476,0.81808,0.852076,0.866188,0.797792,0.837,0.8464400000000001,0.829396,0.7589520000000001,0.7776280000000003,0.756284,0.760436,0.7638920000000002,0.7606240000000002,0.764084,0.7642400000000001,0.7611880000000001,0.7601680000000001,0.774984,0.7558520000000001,0.76468,0.77678,0.7523200000000001,0.75612,0.7620300000000002,0.75919,0.7652100000000002,0.7635200000000001,0.7618500000000001,0.762,0.7766200000000001,0.7540400000000002,0.7757200000000001,0.7846300000000002,0.75203,0.75438,0.7547800000000001,0.7739800000000001,0.7541100000000002,0.7737600000000001,0.7591,0.7650500000000001,0.7835100000000002,0.7531500000000003,0.7926,0.7902080000000001,0.800084,0.804192,0.816592,0.8361600000000001,0.809984,0.7933
86,0.8054800000000003,0.844964,0.8797840000000002,0.93446,0.8230280000000005,0.8514320000000001,0.8693,0.8457,0.7764340000000001,0.787178,0.774278,0.776912,0.7820480000000003,0.778912,0.787456,0.7784460000000001,0.7835800000000003,0.7806580000000003,0.7865,0.7784900000000001,0.78157,0.787685,0.77221,0.7715099999999999,0.77965,0.7842349999999997,0.7792649999999999,0.77977,0.7841649999999999,0.7804,0.78931,0.777885,0.79587,0.7958,0.7741599999999998,0.77067,0.771485,0.7920349999999999,0.773125,0.7906399999999999,0.7754499999999999,0.7896099999999999,0.79491,0.7802549999999999,0.8149520000000001,0.83626,0.8348200000000002,0.836784000000001,0.8386600000000001,0.855064,0.8480280000000001,0.8449920000000001
87,0.8240719999999999,0.8962439999999998,0.9110479999999994,0.945968,0.853636,0.871768,0.883768,0.8590439999999998,0.7957359999999998,0.7991039999999998,0.8142159999999994,0.8076879999999999,0.8053359999999997,0.797144,0.8024159999999999,0.7996719999999999,0.800944,0.8067799999999997,0.7985159999999999,0.8128,0.797,0.80056,0.81162,0.8066,0.80396,0.79676,0.8002600000000001,0.79662,0.8008200000000001,0.81172,0.79996,0.8166,0.80652,0.8036,0.8032,0.7942000000000001,0.7879200000000001,0.8048000000000002,0.78804,0.80276,0.7923,0.81238,0.8022800000000001,0.81324,0.8400759999999999,0.8870759999999999,0.8772679999999999,0.876,0.86044,0.8739759999999999,0.9089,0.8912799999999997
88,0.8463160000000001,0.93702,0.968524,1.025324,0.874536,0.906704,0.904304,0.8755599999999999,0.812264,0.8118319999999999,0.8267599999999998,0.8224319999999999,0.8181,0.812998,0.8135319999999999,0.814266,0.810132,0.824,0.8109919999999998,0.8291639999999999,0.8124899999999996,0.8114849999999999,0.8269249999999997,0.8174,0.8138949999999999,0.81217,0.8105849999999999,0.8083899999999999,0.8106699999999999,0.8262849999999999,0.8096949999999999,0.83029,0.8187999999999996,0.8148899999999999,0.8239,0.809075,0.8055649999999999,0.8154699999999999,0.8005899999999999,0.814175,0.8037799999999999,0.8241649999999999,0.813195,0.8260949999999999,0.874816,0.942004,0.932528,0.916204,0.8882119999999999,0.8912,0.935104,0.933268
89,0.87744,0.96024,0.9998200000000002,1.0994400000000013,0.9038400000000002,0.93694,0.9176,0.92014,0.82592,0.82302,0.83648,0.8346199999999999,0.82946,0.82388,0.8219599999999999,0.82466,0.81936,0.832,0.8208599999999999,0.83868,0.8223,0.81985,0.835,0.82725,0.8238,0.8224,0.8194,0.82195,0.81925,0.8340000000000001,0.8196,0.8382000000000001,0.82935,0.82655,0.832,0.82555,0.81795,0.8265,0.8112999999999999,0.8234999999999999,0.813,0.8348,0.82575,0.8351,0.89722,1.0001,0.97634,0.98512,0.9196600000000004,0.92902,0.95828,1.0118200000000002
