percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.459773,0.479758,0.4781,0.49146,0.477138,0.473119,0.4755,0.482958,0.5092519999999999,0.5157780000000001,0.5096,0.509026,0.507978,0.505552,0.510682,0.504026,0.5116780000000001,0.508104,0.5151,0.508086,0.5094259999999999,0.517652,0.5108,0.510126,0.510826,0.5055259999999999,0.512226,0.504,0.511326,0.5084,0.517126,0.5086,0.510304,0.5172,0.510126,0.511326,0.5122,0.505452,0.5149,0.5053,0.514926,0.5085,0.5165,0.509552,0.409946,0.423256,0.424296,0.428738,0.4128,0.414746,0.430436,0.427207
49,0.4637,0.48405,0.4829,0.4994,0.48125,0.4768,0.48095,0.4864,0.5123,0.5205,0.5131,0.5132,0.5115,0.5086,0.5129,0.509,0.5151,0.5113,0.5197,0.5131,0.5125,0.5209,0.5134,0.5131,0.5141,0.5089,0.5152,0.5076,0.5156,0.5122,0.5204,0.5127,0.5146,0.5217,0.5138,0.5143,0.5153,0.5081,0.5184,0.509,0.5179,0.5121,0.5217,0.5134,0.41405,0.4273,0.43165,0.43095,0.4163,0.42055,0.433,0.4289
50,0.4674,0.486842,0.4898,0.5081399999999999,0.4867,0.480527,0.486326,0.489926,0.5186740000000001,0.5237740000000001,0.5168,0.5159480000000001,0.5163,0.512074,0.5160480000000001,0.5117740000000001,0.518574,0.5156,0.5235,0.5168,0.5168480000000001,0.525322,0.5156740000000001,0.5166740000000001,0.5164,0.5125,0.518174,0.5106740000000001,0.519796,0.514874,0.52407,0.516,0.519574,0.5273,0.517022,0.5184219999999999,0.518974,0.512248,0.5208740000000001,0.51187,0.5218740000000001,0.515222,0.527248,0.516574,0.418427,0.432522,0.436602,0.433231,0.4238429999999999,0.424727,0.435328,0.431493
51,0.473624,0.491568,0.5008,0.5123000000000001,0.4924159999999999,0.484,0.491128,0.4948200000000001,0.5221,0.528,0.5208480000000001,0.5204880000000001,0.519896,0.516896,0.5205960000000001,0.515348,0.5212,0.518648,0.5269,0.520396,0.5221480000000001,0.530748,0.5196,0.519496,0.5189480000000001,0.5162,0.520544,0.5142,0.5226,0.518996,0.530748,0.520244,0.5235960000000001,0.532744,0.521,0.521744,0.522444,0.5168,0.525348,0.5158,0.526292,0.518248,0.5329480000000001,0.520548,0.422704,0.437444,0.440652,0.4378,0.430924,0.4332159999999999,0.439428,0.433872
52,0.478581,0.496765,0.5161,0.51718,0.4974240000000001,0.4883240000000001,0.4963,0.5003519999999999,0.5255,0.534122,0.5246,0.523644,0.5245219999999999,0.521722,0.524666,0.5191,0.524222,0.5214,0.5341,0.5237660000000001,0.5262,0.536,0.524532,0.524244,0.523466,0.52,0.523444,0.5185219999999999,0.527332,0.522366,0.535722,0.5244,0.5267,0.5372,0.5264,0.5256219999999999,0.5265219999999999,0.521922,0.528666,0.518822,0.531322,0.522544,0.5383,0.524322,0.4266,0.441366,0.442453,0.441393,0.438181,0.4377240000000001,0.442676,0.436679
53,0.483916,0.510302,0.5218,0.52278,0.5036,0.492858,0.501704,0.50534,0.529896,0.5386,0.529988,0.5287,0.528096,0.525096,0.5276,0.5233720000000001,0.527596,0.525292,0.5386,0.5271,0.531396,0.541596,0.529988,0.530096,0.528376,0.5256959999999999,0.528492,0.522884,0.531792,0.524992,0.541472,0.5276959999999999,0.5317,0.544096,0.532,0.530788,0.530596,0.525996,0.533592,0.522296,0.535784,0.526376,0.543188,0.528596,0.433058,0.4450920000000001,0.4446700000000001,0.446774,0.4431320000000001,0.443174,0.446556,0.439522
54,0.492135,0.5187,0.5295,0.5324,0.50707,0.497,0.5061950000000001,0.508,0.53425,0.5438,0.5349400000000001,0.53437,0.53356,0.5294,0.53418,0.5274,0.53518,0.5287700000000001,0.54377,0.5314,0.5354,0.5463,0.5357500000000001,0.53445,0.53439,0.53008,0.53528,0.52844,0.5355,0.5297700000000001,0.54637,0.53147,0.53727,0.55047,0.5357700000000001,0.5373,0.5371400000000001,0.53067,0.5372,0.5267700000000001,0.54081,0.5302100000000001,0.5501,0.5329200000000001,0.4376400000000001,0.4497,0.449065,0.4522,0.44994,0.449735,0.45168,0.441865
55,0.497036,0.5258280000000001,0.5344000000000001,0.5391,0.510412,0.50336,0.5119560000000001,0.511256,0.539464,0.549888,0.537888,0.539532,0.538632,0.534176,0.539688,0.5329440000000001,0.540688,0.53212,0.550508,0.5359,0.541288,0.550944,0.540632,0.5403,0.541388,0.533544,0.5408,0.532388,0.5408,0.533476,0.5512,0.535444,0.541932,0.554188,0.540188,0.543876,0.544932,0.535744,0.543332,0.532332,0.5456,0.534744,0.5543640000000001,0.537588,0.443148,0.4511,0.452212,0.457336,0.4545,0.456012,0.4546,0.4450640000000001
56,0.501889,0.5355790000000001,0.5392,0.5430800000000001,0.513889,0.508989,0.5187820000000001,0.516494,0.544254,0.558418,0.542236,0.5436,0.544418,0.540118,0.544318,0.537336,0.546418,0.535818,0.558854,0.5405179999999999,0.545672,0.556318,0.5446179999999999,0.54649,0.5459,0.5397179999999999,0.5460900000000001,0.5370260000000001,0.548536,0.5376179999999999,0.558618,0.541118,0.546218,0.5587179999999999,0.5462,0.5490360000000001,0.5494,0.5401720000000001,0.550398,0.538818,0.5527,0.5394,0.558436,0.541736,0.447567,0.4535080000000001,0.4561,0.461334,0.459567,0.460578,0.458092,0.4514570000000001
57,0.5102319999999999,0.5453359999999999,0.5441,0.5470999999999999,0.5179939999999998,0.5133979999999999,0.523408,0.5233439999999999,0.549792,0.563784,0.546376,0.548092,0.550592,0.5457,0.551292,0.542276,0.553292,0.540092,0.564452,0.5452,0.552368,0.564392,0.548184,0.550384,0.5527839999999999,0.545492,0.55396,0.542484,0.555492,0.542084,0.564584,0.546,0.553684,0.5638839999999999,0.550476,0.552,0.5547759999999999,0.546192,0.556584,0.5437839999999999,0.5596439999999999,0.544492,0.5639919999999999,0.5477839999999999,0.4545,0.456552,0.463674,0.4666939999999999,0.4630979999999999,0.4648299999999999,0.461812,0.458794
58,0.519886,0.5484169999999999,0.5512,0.5540200000000001,0.523243,0.5194,0.527234,0.5346559999999999,0.5545279999999999,0.569466,0.5517,0.554266,0.555932,0.5510660000000001,0.5572,0.5479,0.5601,0.545198,0.5695,0.547798,0.557932,0.569266,0.5534,0.5553319999999999,0.5582299999999999,0.552566,0.5608919999999998,0.5489299999999999,0.562366,0.547066,0.5697939999999999,0.5507319999999999,0.5592299999999999,0.568366,0.5559959999999999,0.556932,0.559366,0.5538319999999999,0.5634939999999998,0.549364,0.5646,0.549566,0.568998,0.5530299999999999,0.4592719999999999,0.463488,0.4688589999999999,0.4714,0.467043,0.468686,0.465076,0.465737
59,0.5255,0.5517599999999999,0.5561,0.5585,0.52752,0.52314,0.53108,0.54176,0.5626,0.5752999999999999,0.55524,0.5601,0.56224,0.5557399999999999,0.5644399999999999,0.5524399999999999,0.5649399999999999,0.5518399999999999,0.5752999999999999,0.55148,0.5629399999999999,0.5740999999999999,0.55808,0.5617,0.5661,0.5582,0.5670799999999999,0.5567399999999999,0.5682999999999999,0.55304,0.5746399999999999,0.5536,0.5661399999999999,0.5735399999999999,0.5593,0.5631,0.56404,0.5594399999999999,0.56778,0.5564,0.5712799999999999,0.5547399999999999,0.5748,0.55604,0.46458,0.47442,0.47302,0.4765999999999999,0.4721,0.47254,0.4689399999999999,0.4699799999999999
60,0.530694,0.5576289999999999,0.561,0.5772,0.5317940000000001,0.528988,0.535815,0.549924,0.567514,0.579842,0.56007,0.565128,0.5678,0.5649139999999999,0.5694699999999999,0.5605279999999999,0.5705699999999999,0.5572,0.579842,0.554514,0.5686,0.5789,0.5631839999999999,0.5667139999999999,0.570542,0.563414,0.573842,0.5616,0.5761139999999999,0.560314,0.5791,0.559156,0.5730139999999999,0.578342,0.564314,0.569214,0.5722,0.566514,0.5750559999999999,0.562514,0.5780139999999999,0.5603539999999999,0.580714,0.5613,0.468597,0.4785,0.477061,0.4826459999999999,0.476997,0.477797,0.4717159999999999,0.474
61,0.537222,0.563808,0.5666,0.58492,0.537396,0.5365,0.542112,0.559504,0.5739879999999999,0.584288,0.566376,0.568552,0.572776,0.5709639999999999,0.575264,0.566076,0.5768,0.5635,0.584388,0.559588,0.5749519999999999,0.582388,0.5685,0.572552,0.574376,0.5719,0.5780639999999999,0.5674,0.58054,0.565588,0.583676,0.564264,0.5794799999999999,0.5853,0.57034,0.5739879999999999,0.5776,0.574088,0.5810759999999999,0.572588,0.583676,0.5668519999999999,0.585588,0.566788,0.4725,0.483864,0.4820239999999999,0.4910960000000001,0.481118,0.4826,0.4754,0.476798
62,0.544451,0.569023,0.5744,0.59584,0.5434,0.548102,0.5509520000000001,0.567246,0.580862,0.590024,0.5720620000000001,0.5757,0.577362,0.5785,0.5809,0.57242,0.580962,0.5703860000000001,0.5902860000000001,0.568462,0.5822860000000001,0.5877,0.573462,0.577648,0.579786,0.5795,0.5827,0.5740240000000001,0.5852240000000001,0.571762,0.5882620000000001,0.568962,0.5879,0.5896,0.5763,0.5805,0.583624,0.583724,0.5867,0.5782480000000001,0.5891,0.574562,0.5910580000000001,0.5710240000000001,0.4773,0.4879,0.485926,0.508009,0.484751,0.488251,0.477732,0.4833
63,0.5524,0.5725,0.5863,0.60436,0.549228,0.5575399999999999,0.56132,0.5743520000000001,0.5877720000000001,0.596172,0.5793,0.581936,0.582636,0.5851080000000001,0.585308,0.5799160000000001,0.5877,0.5757520000000002,0.596272,0.575072,0.5885,0.5918720000000001,0.5789,0.582908,0.5865800000000001,0.586244,0.5881,0.5805720000000001,0.590844,0.5773240000000001,0.5939600000000002,0.575136,0.5967960000000002,0.5955720000000001,0.5834720000000001,0.587636,0.588508,0.590524,0.592744,0.5876,0.5936,0.580736,0.5972040000000002,0.576936,0.4835279999999999,0.4942639999999999,0.494228,0.5132400000000001,0.4894,0.4939,0.481888,0.490252
64,0.5620050000000001,0.58263,0.5975,0.6131,0.556325,0.5664,0.571495,0.5846899999999999,0.59684,0.6024300000000001,0.5856600000000001,0.5887600000000001,0.5904,0.5936700000000001,0.5895400000000001,0.5907100000000001,0.59301,0.58211,0.60231,0.5823100000000001,0.5957100000000001,0.6003900000000001,0.5874300000000001,0.5909,0.5905,0.59313,0.5933400000000001,0.5905100000000001,0.59494,0.5852600000000001,0.60126,0.5821900000000002,0.6064100000000001,0.60624,0.59121,0.59262,0.5942,0.5999900000000001,0.5978100000000001,0.5946300000000001,0.59904,0.58821,0.6097,0.58706,0.4897,0.49783,0.507695,0.522565,0.493805,0.49721,0.48648,0.4941899999999999
65,0.5693100000000001,0.5904860000000001,0.6151,0.6183799999999999,0.5635,0.5753020000000002,0.580458,0.5889719999999999,0.6071880000000001,0.609484,0.5966,0.596784,0.595084,0.6037720000000001,0.5973360000000001,0.5981839999999999,0.5995040000000001,0.588968,0.609084,0.593268,0.6036880000000001,0.6091,0.5962880000000002,0.598036,0.5982880000000002,0.601252,0.598684,0.5977680000000001,0.601368,0.5922520000000001,0.6104200000000001,0.5944520000000001,0.6119,0.6135,0.5998560000000001,0.600268,0.5993,0.6076680000000001,0.60202,0.6011839999999999,0.605784,0.594684,0.6154200000000001,0.5973720000000001,0.496864,0.5023,0.527162,0.540044,0.4994,0.5015820000000001,0.494524,0.500038
66,0.5769540000000001,0.6021,0.6251,0.6260200000000001,0.569636,0.5844,0.597126,0.595814,0.616758,0.615358,0.6043160000000001,0.6035,0.6015,0.6123320000000001,0.6031480000000001,0.6061900000000001,0.6044,0.5993160000000001,0.613074,0.6043640000000001,0.612216,0.616974,0.6042640000000001,0.6052,0.6036,0.6091900000000001,0.6045900000000001,0.604674,0.6106480000000001,0.6008,0.617216,0.605058,0.621258,0.6204640000000001,0.6056220000000001,0.606916,0.6069,0.616816,0.6106900000000001,0.6079,0.620074,0.6045320000000001,0.6225,0.6073580000000001,0.5019,0.505222,0.5383,0.5476080000000001,0.505136,0.507318,0.5023920000000001,0.505462
67,0.5832360000000001,0.6192840000000001,0.6321,0.6331,0.575908,0.5935720000000001,0.606584,0.6035560000000001,0.628796,0.6242280000000001,0.612028,0.6116600000000001,0.6119880000000002,0.6210200000000002,0.612832,0.61546,0.6157240000000002,0.6108920000000001,0.6217200000000002,0.6138600000000001,0.6248,0.6238160000000001,0.6146640000000001,0.6129640000000001,0.6135280000000001,0.621032,0.614896,0.6117840000000002,0.6204240000000001,0.6088600000000001,0.62326,0.6166320000000001,0.6337880000000001,0.6309600000000001,0.61636,0.6151920000000001,0.6146600000000001,0.627796,0.620392,0.616928,0.626096,0.615028,0.631332,0.6169,0.5094080000000001,0.514192,0.545268,0.5561,0.5138,0.5149360000000001,0.5129120000000001,0.5098480000000001
68,0.5924130000000001,0.6333,0.6373,0.63984,0.5821519999999999,0.6027779999999999,0.6161939999999999,0.6157439999999994,0.63986,0.63023,0.624124,0.6228,0.62179,0.6319079999999999,0.6262059999999999,0.625042,0.627906,0.620112,0.62963,0.620518,0.641948,0.6358,0.6251779999999999,0.627654,0.6225,0.6335299999999999,0.628,0.624806,0.6334479999999999,0.6218,0.63633,0.623836,0.6445599999999999,0.639,0.628706,0.630054,0.627324,0.6384059999999999,0.6311359999999999,0.6284,0.6393599999999999,0.627918,0.639,0.6263,0.516539,0.5382339999999998,0.559838,0.560967,0.5196259999999999,0.5240130000000001,0.5184,0.5162
69,0.59758,0.6422899999999998,0.6467,0.6562,0.5918,0.6125099999999999,0.62975,0.6271199999999999,0.64888,0.643,0.63516,0.6380399999999999,0.6377,0.64568,0.63706,0.6359,0.6392,0.62888,0.64184,0.63056,0.65268,0.64622,0.6389199999999999,0.64176,0.64076,0.6455799999999999,0.64118,0.63408,0.647,0.6317,0.6455799999999999,0.6361,0.6549,0.64606,0.646,0.6474599999999999,0.64418,0.64804,0.64364,0.63778,0.64828,0.63728,0.64606,0.6444799999999999,0.5231899999999999,0.5599,0.56807,0.5672,0.5257,0.5296,0.5264399999999999,0.5248999999999999
70,0.6058,0.6503549999999999,0.6587,0.6632399999999999,0.604434,0.6232409999999996,0.636473,0.637156,0.661408,0.650362,0.64437,0.648416,0.647962,0.654924,0.64727,0.646508,0.648008,0.637408,0.650662,0.6422319999999999,0.665416,0.655608,0.654354,0.65267,0.653354,0.658,0.653816,0.6474879999999998,0.658,0.643654,0.6567799999999999,0.64977,0.666762,0.653478,0.662254,0.658054,0.661694,0.65948,0.6592319999999999,0.649224,0.657632,0.648316,0.6538,0.6572,0.5315009999999999,0.5749,0.576055,0.580606,0.532034,0.535067,0.5342319999999999,0.542265
71,0.6174759999999999,0.660624,0.6711,0.66996,0.6120639999999999,0.6314199999999999,0.643436,0.6497480000000001,0.673484,0.657,0.656328,0.656384,0.655752,0.6667839999999999,0.6570280000000001,0.6577839999999999,0.657584,0.649028,0.6570280000000001,0.6578959999999999,0.674624,0.66448,0.665336,0.666612,0.666212,0.669,0.6673,0.662584,0.6667,0.656952,0.6656839999999999,0.665068,0.67848,0.662112,0.670356,0.6727679999999999,0.6720280000000001,0.6700280000000001,0.671484,0.664292,0.668808,0.66464,0.6632399999999999,0.6699280000000001,0.5397439999999999,0.5873319999999999,0.586988,0.599632,0.540476,0.539188,0.548216,0.575428
72,0.626363,0.669666,0.6788,0.6771,0.624042,0.641,0.651,0.6619299999999999,0.686608,0.6697,0.668808,0.668112,0.667922,0.680626,0.669712,0.67291,0.6729200000000001,0.6676019999999999,0.669906,0.669308,0.688206,0.67131,0.677708,0.6772,0.6775,0.679912,0.675512,0.673008,0.675206,0.671216,0.6718059999999999,0.673204,0.6888059999999999,0.669314,0.6837019999999999,0.6838099999999999,0.684204,0.6815,0.683,0.6768139999999999,0.682302,0.675522,0.6702,0.6807059999999999,0.5481210000000001,0.597306,0.597755,0.6070909999999999,0.550642,0.5453,0.5579160000000001,0.593317
73,0.6356,0.676554,0.6856,0.6843,0.6342,0.65164,0.65871,0.6730240000000001,0.6989519999999999,0.677112,0.6826599999999999,0.681452,0.682968,0.69644,0.6819,0.6895399999999999,0.681976,0.68826,0.677628,0.6797799999999999,0.701704,0.683028,0.687176,0.686804,0.6896519999999999,0.69268,0.685376,0.690712,0.683476,0.6903039999999999,0.6831,0.6840120000000001,0.7009519999999999,0.678252,0.69106,0.6907,0.692328,0.6911,0.692256,0.687376,0.6914,0.6879759999999999,0.679,0.68848,0.555188,0.601012,0.608758,0.6136,0.559096,0.5531980000000001,0.570208,0.599592
74,0.648825,0.68255,0.6904,0.6905,0.64465,0.6593249999999999,0.674375,0.6822,0.71365,0.6848000000000001,0.69735,0.69495,0.6953,0.7091000000000001,0.6891,0.7039,0.69075,0.70275,0.68345,0.6959,0.71475,0.6883,0.69815,0.7003999999999999,0.6987,0.707,0.6967,0.70705,0.6949,0.70765,0.6891,0.69945,0.71355,0.68675,0.6996,0.7020500000000001,0.7028,0.7033,0.70265,0.6998,0.7013499999999999,0.70085,0.6877,0.6998,0.56085,0.6126,0.616375,0.6274000000000001,0.567975,0.566975,0.5815,0.6112
75,0.65926,0.691392,0.6942,0.69278,0.66638,0.666256,0.682676,0.688184,0.724656,0.691872,0.706496,0.706148,0.705372,0.721972,0.701,0.718572,0.698924,0.71412,0.692724,0.70792,0.727064,0.6932480000000001,0.7097680000000001,0.710048,0.709472,0.7202919999999999,0.70652,0.717248,0.70324,0.7156,0.694772,0.710972,0.722948,0.69572,0.7102480000000001,0.7132,0.714996,0.714224,0.7124240000000001,0.710472,0.710872,0.7102,0.6962240000000001,0.710124,0.56926,0.629416,0.6264,0.6333,0.5782039999999999,0.579552,0.6123760000000001,0.6227360000000001
76,0.6698,0.6992170000000001,0.6986,0.6966600000000001,0.6862189999999999,0.677187,0.6906,0.692768,0.735786,0.700288,0.715898,0.7178,0.714296,0.730098,0.70958,0.73029,0.706788,0.722592,0.700698,0.719886,0.7345940000000001,0.7001,0.71799,0.7187,0.717186,0.7323980000000001,0.715584,0.730496,0.712492,0.723896,0.700894,0.7189,0.7322919999999999,0.701684,0.722384,0.7222940000000001,0.723296,0.7255980000000001,0.721476,0.723676,0.7183900000000001,0.72299,0.703578,0.722376,0.581545,0.634264,0.632208,0.6377740000000001,0.58519,0.589558,0.6263,0.628233
77,0.68093,0.7032,0.7028,0.7001000000000001,0.6972420000000001,0.68583,0.698442,0.6966559999999999,0.7476,0.7084440000000001,0.73016,0.726004,0.725516,0.7436440000000001,0.719288,0.7428600000000001,0.7162320000000001,0.735772,0.70896,0.7297440000000001,0.745716,0.707844,0.7306,0.7319880000000001,0.729988,0.7416320000000001,0.725876,0.7397440000000001,0.723688,0.734116,0.708844,0.730772,0.745724,0.711872,0.733288,0.733936,0.732132,0.7377600000000001,0.7322719999999999,0.735788,0.7294,0.733216,0.712672,0.7303,0.5896060000000001,0.6377320000000001,0.644634,0.6435179999999999,0.5940360000000001,0.599,0.6388,0.639354
78,0.6893830000000001,0.7066,0.706,0.7036,0.7102,0.7012830000000001,0.7062,0.699018,0.7564,0.716146,0.7422900000000001,0.739192,0.735692,0.7535,0.732746,0.751792,0.7292740000000001,0.747092,0.718038,0.745392,0.756238,0.713146,0.745198,0.7436,0.740046,0.754506,0.739,0.75333,0.734,0.74609,0.715092,0.744646,0.76156,0.717176,0.750706,0.748946,0.746046,0.7543900000000001,0.74166,0.7518,0.73593,0.7469600000000001,0.719674,0.742874,0.6009490000000001,0.6438520000000001,0.650637,0.658298,0.606266,0.6152150000000001,0.6442680000000001,0.6487
79,0.7019599999999999,0.7103,0.7096,0.7059,0.71898,0.72024,0.7117,0.70342,0.7686,0.7259200000000001,0.7572200000000003,0.7564400000000006,0.7548400000000002,0.76554,0.7436,0.7620200000000001,0.7376,0.7572,0.72694,0.75912,0.7707,0.7238,0.7596,0.7551600000000005,0.7537400000000001,0.7681600000000003,0.7514,0.7677600000000001,0.7435200000000001,0.75904,0.7263800000000002,0.7616200000000001,0.7755200000000001,0.7265,0.76152,0.76054,0.7583000000000001,0.7724000000000001,0.7559800000000003,0.7699400000000002,0.7485200000000001,0.7588800000000001,0.72896,0.76282,0.6138,0.6565000000000001,0.6575,0.66298,0.61696,0.63864,0.6552600000000001,0.65582
80,0.7133370000000001,0.715002,0.7138,0.71358,0.729337,0.7315110000000001,0.7209,0.713604,0.7812920000000001,0.734488,0.773146,0.7718700000000001,0.767676,0.7779940000000001,0.760188,0.7770520000000001,0.750982,0.769388,0.736188,0.771228,0.788176,0.733388,0.774946,0.776582,0.7730640000000001,0.784276,0.765958,0.781446,0.757276,0.7749940000000001,0.7364940000000001,0.773958,0.787682,0.733758,0.776658,0.7760500000000001,0.7727580000000001,0.7851,0.7666580000000001,0.7820940000000001,0.7596640000000001,0.775082,0.7373820000000001,0.775194,0.630174,0.6645,0.6684200000000003,0.6648,0.6307960000000002,0.6507220000000002,0.666584,0.6677489999999999
81,0.7247279999999999,0.720622,0.7207,0.7178,0.7407699999999999,0.7400279999999999,0.7290579999999999,0.725132,0.7950679999999991,0.743804,0.7900039999999999,0.787036,0.7817439999999999,0.7909719999999999,0.7719119999999998,0.7892359999999999,0.7638759999999999,0.785172,0.746104,0.7894159999999998,0.8059119999999999,0.743868,0.790708,0.7866519999999998,0.7846759999999999,0.802468,0.774868,0.7964079999999999,0.7672,0.7879079999999999,0.746904,0.791172,0.8014359999999999,0.7421399999999999,0.7892559999999997,0.7890799999999998,0.7877359999999999,0.7972479999999998,0.78164,0.795272,0.7686879999999997,0.78804,0.7466,0.789936,0.6416,0.674408,0.6802919999999998,0.667426,0.6445399999999999,0.6711239999999998,0.679136,0.6755
82,0.736691,0.724429,0.7247,0.7244,0.7510369999999998,0.7530009999999998,0.744258,0.7351019999999997,0.81732,0.753668,0.8055360000000001,0.8022360000000001,0.795584,0.816094,0.786284,0.811784,0.7752680000000001,0.802494,0.75692,0.806784,0.818084,0.754842,0.803326,0.801942,0.797584,0.815326,0.7886839999999999,0.812894,0.778568,0.803942,0.758652,0.8075360000000001,0.816184,0.75121,0.801768,0.800484,0.796784,0.8109460000000001,0.788584,0.806142,0.781826,0.8032680000000001,0.757442,0.802984,0.654873,0.6840559999999998,0.6867829999999999,0.6717,0.6635819999999999,0.6849009999999999,0.6963559999999999,0.685769
83,0.7561399999999999,0.734664,0.7319,0.7463,0.7724519999999998,0.7651,0.7556,0.7433839999999999,0.8339399999999998,0.764216,0.8200759999999998,0.8119959999999998,0.805464,0.833448,0.7976079999999998,0.8302839999999996,0.7903319999999999,0.8205919999999999,0.7686,0.8246439999999999,0.8402599999999998,0.763632,0.8211959999999999,0.814164,0.806516,0.836328,0.7977599999999998,0.8295959999999999,0.789316,0.8209159999999996,0.767632,0.8221479999999995,0.8316319999999999,0.7608599999999999,0.8155959999999999,0.8117479999999996,0.806716,0.8246,0.797516,0.821,0.7919119999999998,0.8159679999999997,0.765632,0.8158439999999999,0.6712119999999998,0.691144,0.6908,0.6733,0.6946039999999996,0.7018359999999999,0.7097519999999999,0.7006
84,0.7772449999999996,0.747685,0.7505,0.7518,0.78309,0.7782399999999998,0.7702749999999998,0.75247,0.85338,0.77339,0.83109,0.82377,0.81597,0.8488600000000001,0.8090100000000001,0.8463400000000001,0.80456,0.8383800000000001,0.7771500000000001,0.8393100000000001,0.8546400000000002,0.77667,0.83257,0.82555,0.81689,0.8505600000000001,0.80925,0.8482300000000002,0.80176,0.8405500000000001,0.77937,0.84047,0.84779,0.77139,0.82996,0.8244300000000001,0.81949,0.8433900000000001,0.8099500000000001,0.83757,0.8019300000000001,0.8311,0.77497,0.8347,0.6942349999999999,0.7020399999999999,0.69424,0.67604,0.7147899999999999,0.7132699999999998,0.72114,0.7093649999999999
85,0.8068299999999997,0.77506,0.7605,0.7953800000000001,0.8023099999999999,0.7989879999999999,0.784818,0.7783439999999999,0.8742559999999999,0.7855799999999997,0.8409839999999998,0.8316279999999999,0.8247,0.8706479999999999,0.819456,0.867892,0.814028,0.8591479999999999,0.78692,0.8504479999999999,0.8811119999999999,0.7864639999999999,0.8457679999999999,0.839228,0.8338,0.8769839999999999,0.8198559999999999,0.8706519999999998,0.81192,0.856464,0.7926,0.8502,0.86642,0.78092,0.8468279999999999,0.8401839999999999,0.831428,0.8596,0.823912,0.8553839999999999,0.8132479999999999,0.8484399999999999,0.78562,0.849748,0.7214079999999997,0.720292,0.699486,0.689062,0.7295959999999996,0.728522,0.7334,0.717098
86,0.8342919999999998,0.785281,0.7885,0.8198199999999998,0.8197969999999999,0.8299,0.795381,0.80004,0.89119,0.798038,0.850342,0.84339,0.8356,0.884938,0.82869,0.8809,0.8233520000000001,0.8776,0.7989280000000001,0.864238,0.895614,0.797038,0.8562379999999999,0.8505140000000001,0.8453,0.889314,0.833676,0.8879520000000001,0.8252320000000001,0.8761460000000001,0.80179,0.864214,0.880214,0.788976,0.859052,0.8483280000000001,0.8440660000000001,0.874638,0.833752,0.871376,0.824814,0.866176,0.796,0.865314,0.7408889999999998,0.724442,0.706622,0.694547,0.7454869999999998,0.7402929999999998,0.7411679999999999,0.725923
87,0.8501,0.800196,0.8351,0.84064,0.8370080000000002,0.8499560000000002,0.826232,0.8169919999999999,0.908604,0.808524,0.8604199999999999,0.854544,0.846372,0.899972,0.841548,0.898084,0.834548,0.886948,0.8109479999999999,0.8766,0.908948,0.807424,0.8663559999999998,0.8588359999999999,0.853772,0.907448,0.846348,0.902272,0.840724,0.891612,0.8096959999999999,0.879972,0.900912,0.7995,0.8674599999999999,0.862824,0.8567959999999999,0.8930319999999999,0.8451079999999999,0.888384,0.83666,0.883924,0.8034359999999999,0.8764839999999999,0.765376,0.728736,0.7142680000000001,0.7201600000000014,0.762152,0.7533160000000004,0.7464480000000002,0.730684
88,0.8880360000000002,0.8439810000000003,0.8666,0.86162,0.8637080000000007,0.8649300000000002,0.8777420000000001,0.8482040000000001,0.926144,0.8156,0.8757720000000001,0.864558,0.8586300000000001,0.925316,0.8545720000000001,0.9198340000000004,0.8481960000000005,0.90213,0.8201440000000001,0.8847860000000001,0.927244,0.8191740000000002,0.8815860000000001,0.8720320000000001,0.8656720000000001,0.9188740000000002,0.8619740000000001,0.91673,0.8579160000000001,0.9013,0.824358,0.8887300000000001,0.9200640000000004,0.814358,0.879672,0.8744160000000001,0.8709960000000005,0.914086,0.8583,0.910272,0.8519900000000001,0.894472,0.8192040000000002,0.8879040000000001,0.7810650000000001,0.736874,0.7318779999999999,0.7455090000000001,0.7806120000000001,0.765506,0.756368,0.740027
89,0.92503,0.8987500000000002,0.8906,0.8663,0.9011000000000003,0.88356,0.90454,0.8744,0.94468,0.82662,0.88806,0.8779,0.87434,0.9431,0.8663599999999999,0.93566,0.86036,0.91228,0.83024,0.8974799999999999,0.94126,0.83462,0.89166,0.8843,0.87858,0.93554,0.8731,0.9300199999999998,0.86896,0.91378,0.83952,0.90496,0.93948,0.8353999999999997,0.89672,0.89006,0.8855199999999999,0.92982,0.8812199999999998,0.9259,0.8719799999999999,0.91412,0.83666,0.9054,0.8023100000000003,0.7497400000000001,0.7724100000000003,0.8001100000000001,0.80203,0.7986400000000001,0.76728,0.76437
