percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.2254,0.25,0.2505,0.252,0.2394,0.2447,0.2497,0.2507,0.2874,0.2685,0.2768,0.2738,0.2714,0.2876,0.2685,0.2875,0.2685,0.2851,0.2685,0.2807,0.3072,0.27865,0.28855,0.2842,0.2812,0.3068,0.27865,0.3063,0.27865,0.30105,0.27865,0.2942,0.313,0.2895,0.2969,0.2945,0.2916,0.3129,0.2895,0.3129,0.2895,0.3075,0.2895,0.3025,0.2513,0.2731,0.2744,0.277,0.2565,0.2634,0.2681,0.2731
50,0.227636,0.2508,0.251436,0.2529,0.240836,0.246136,0.2509,0.2513,0.2893,0.269672,0.2783,0.274972,0.272372,0.289272,0.269672,0.289272,0.269672,0.2869,0.269672,0.282372,0.30853,0.2798,0.2894,0.2852,0.282,0.308065,0.2798,0.3078,0.2798,0.30273,0.2798,0.2954,0.3154,0.290372,0.2983,0.2952,0.2924,0.3154,0.290372,0.3154,0.290372,0.3095,0.290372,0.304116,0.252636,0.274,0.276536,0.2778,0.2581,0.265136,0.269,0.273636
51,0.230572,0.2515,0.2526,0.2542,0.2432,0.248172,0.2521,0.251972,0.2913,0.2707,0.2791,0.2764,0.2732,0.2911,0.2707,0.2911,0.2707,0.2883,0.2707,0.283844,0.31048,0.28076,0.29028,0.2859799999999999,0.28268,0.30998,0.28076,0.3093,0.28076,0.30468,0.28076,0.297,0.318144,0.291344,0.2997,0.296544,0.2931,0.31862,0.291344,0.318244,0.291344,0.312288,0.291344,0.3063,0.254,0.2748,0.277772,0.2785,0.2597,0.2666,0.2701,0.2745
52,0.232808,0.2523,0.2537,0.2554,0.244716,0.249,0.253008,0.2532,0.2924,0.271616,0.280316,0.2774,0.274516,0.291916,0.271616,0.292216,0.271616,0.29,0.271616,0.285948,0.312195,0.2816,0.29159,0.287095,0.2836,0.3114,0.2816,0.310895,0.2816,0.3064,0.2816,0.2985899999999999,0.320816,0.292016,0.3011,0.2976,0.294116,0.321016,0.292016,0.320916,0.292016,0.3142,0.292016,0.308216,0.2553,0.2753,0.278608,0.279,0.261308,0.2675,0.2709,0.2752
53,0.2355,0.2534,0.2547,0.2574,0.2473,0.250988,0.254044,0.2541,0.2942,0.272788,0.282288,0.2784,0.275688,0.293788,0.272788,0.2940879999999999,0.272788,0.2914879999999999,0.272788,0.287588,0.31382,0.2824,0.29261,0.28791,0.28441,0.31331,0.2824,0.3127,0.2824,0.3074,0.2824,0.3,0.32294,0.2931,0.302788,0.2981,0.295,0.3225,0.2931,0.322488,0.2931,0.317,0.2931,0.309388,0.257044,0.276644,0.280044,0.280044,0.263044,0.268444,0.2717,0.2759
54,0.2378,0.2542,0.2555,0.259,0.24888,0.2524,0.2552,0.25488,0.29646,0.2742,0.2835,0.27916,0.2769,0.2963,0.2742,0.2966,0.2742,0.29316,0.2742,0.2892,0.3161,0.283225,0.2941249999999999,0.289125,0.2852,0.315825,0.283225,0.315025,0.283225,0.30945,0.283225,0.301625,0.32542,0.2943,0.30416,0.2994,0.29566,0.32526,0.2943,0.3253,0.2943,0.31936,0.2943,0.31146,0.25918,0.27858,0.28158,0.281,0.2657,0.26988,0.27328,0.2768
55,0.239116,0.2549,0.2571,0.259916,0.251916,0.2533,0.2568,0.255716,0.299,0.275132,0.284832,0.280532,0.2779,0.2991600000000001,0.275132,0.298932,0.275132,0.295696,0.275132,0.290764,0.31906,0.2839399999999999,0.2952,0.29014,0.2862,0.31828,0.2839399999999999,0.31782,0.2839399999999999,0.3107,0.2839399999999999,0.30284,0.328296,0.2951,0.305532,0.300632,0.2972,0.327996,0.2951,0.327832,0.2951,0.321832,0.2951,0.312532,0.260716,0.2795,0.2829,0.282,0.268232,0.271332,0.274932,0.2781
56,0.2418,0.2557,0.258904,0.261252,0.253552,0.254752,0.258052,0.256652,0.301304,0.2762,0.2862080000000001,0.2819,0.2788,0.301516,0.2762,0.301104,0.2762,0.2978,0.2762,0.2924,0.320955,0.285,0.2962,0.2914,0.287155,0.320055,0.285,0.31981,0.285,0.312,0.285,0.304,0.331204,0.296104,0.308,0.302304,0.2983,0.3312,0.296104,0.330708,0.296104,0.324404,0.296104,0.314504,0.262452,0.280252,0.283652,0.2829,0.2698080000000001,0.272752,0.276152,0.2793
57,0.2445639999999999,0.2566,0.261,0.2637639999999999,0.2552,0.2570639999999999,0.260088,0.2574,0.303552,0.2778,0.2883,0.282652,0.2796,0.3036,0.2778,0.303376,0.2778,0.3011,0.2778,0.2935,0.3230699999999999,0.28617,0.2973699999999999,0.2924,0.2882699999999999,0.3224,0.28617,0.32197,0.28617,0.3135099999999999,0.28617,0.3053,0.3346,0.2974,0.3093,0.303776,0.299676,0.3348279999999999,0.2974,0.3341,0.2974,0.3254,0.2974,0.316776,0.263988,0.281,0.2845,0.284188,0.2724,0.274088,0.278088,0.2806
58,0.2475,0.257624,0.2623,0.265348,0.257048,0.258972,0.2609,0.2586,0.30604,0.2786,0.289848,0.283848,0.2807,0.30604,0.2786,0.305648,0.2786,0.3033,0.2786,0.294996,0.325285,0.2875,0.2986,0.293685,0.289485,0.3248,0.2875,0.3236,0.2875,0.315985,0.2875,0.3066,0.338048,0.299,0.3112,0.305148,0.300548,0.338148,0.299,0.337148,0.299,0.327248,0.299,0.318648,0.266048,0.2816,0.284824,0.285,0.274024,0.2751,0.2799,0.2814
59,0.2494399999999999,0.2587,0.2636,0.26686,0.25896,0.2622,0.26226,0.25942,0.30834,0.27962,0.2911,0.2857,0.2821,0.3083,0.27962,0.3082,0.27962,0.3056,0.27962,0.29702,0.3276,0.2881,0.2998,0.2947,0.2904,0.3272,0.2881,0.3258,0.2881,0.3174,0.2881,0.3078,0.34122,0.29982,0.3128,0.3069,0.30182,0.34152,0.29982,0.34052,0.29982,0.3302,0.29982,0.32042,0.268,0.2824,0.28546,0.286,0.2758199999999999,0.27706,0.28166,0.28246
60,0.2525,0.259692,0.2654,0.2694,0.2609,0.2637,0.2634,0.2603,0.3123,0.2807,0.292792,0.2868,0.283084,0.3123,0.2807,0.311092,0.2807,0.3076919999999999,0.2807,0.299184,0.331615,0.289315,0.3006,0.2956,0.291415,0.3308299999999999,0.289315,0.3292,0.289315,0.32,0.289315,0.308915,0.344092,0.3012,0.314092,0.308284,0.303184,0.344792,0.3012,0.3434,0.3012,0.3323919999999999,0.3012,0.3223,0.2691,0.2838,0.2862,0.2866,0.2775,0.278796,0.285096,0.2835
61,0.254832,0.261132,0.2667319999999999,0.2713,0.2622,0.265532,0.2643,0.261532,0.314164,0.2822,0.294464,0.288264,0.2842,0.3142,0.2822,0.3134,0.2822,0.3102,0.2822,0.3009,0.33293,0.29026,0.3022,0.29673,0.2928,0.3328299999999999,0.29026,0.3318,0.29026,0.3216,0.29026,0.31006,0.347664,0.302664,0.3159,0.3095,0.304964,0.3481,0.302664,0.347028,0.302664,0.3354,0.302664,0.323928,0.2712,0.2847,0.2869319999999999,0.2873,0.279532,0.2803,0.2874319999999999,0.2844
62,0.2569,0.261868,0.2679,0.274268,0.26424,0.266968,0.2651,0.2622,0.3162359999999999,0.283236,0.296436,0.2894359999999999,0.2855,0.316536,0.283236,0.3155079999999999,0.283236,0.312436,0.283236,0.303172,0.335445,0.291445,0.3034,0.297545,0.293745,0.334945,0.291445,0.333545,0.291445,0.322945,0.291445,0.311645,0.3519799999999999,0.3046359999999999,0.317936,0.3115719999999999,0.3070719999999999,0.3525,0.3046359999999999,0.3508,0.3046359999999999,0.338036,0.3046359999999999,0.325872,0.2735,0.2859,0.287668,0.2879,0.2812,0.282536,0.289268,0.2851
63,0.258904,0.263204,0.269604,0.279004,0.266604,0.268204,0.266304,0.2633,0.319508,0.284708,0.2981,0.291108,0.2865,0.319408,0.284708,0.318708,0.284708,0.314408,0.284708,0.305608,0.3382,0.29292,0.3054,0.2988,0.29526,0.33774,0.29292,0.33586,0.29292,0.32596,0.29292,0.31292,0.3561,0.3065,0.3197159999999999,0.313008,0.308308,0.3563,0.3065,0.354608,0.3065,0.3398159999999999,0.3065,0.3277,0.2763,0.286704,0.288504,0.288304,0.283004,0.284508,0.2914,0.2863
64,0.2619,0.26526,0.2719,0.284,0.2686,0.2696,0.2673,0.2643,0.3218,0.2858799999999999,0.3002,0.2926,0.2876,0.32176,0.2858799999999999,0.3212,0.2858799999999999,0.3158,0.2858799999999999,0.3078599999999999,0.3409,0.294175,0.306575,0.3002,0.2962,0.3402,0.294175,0.33855,0.294175,0.3275,0.294175,0.314875,0.35918,0.3078,0.3218,0.31448,0.3098,0.35946,0.3078,0.35788,0.3078,0.34278,0.3078,0.3299,0.27938,0.28734,0.2891,0.28874,0.28464,0.2866,0.293,0.28764
65,0.264876,0.2692759999999999,0.275976,0.288276,0.271676,0.271176,0.2682,0.2657,0.3244,0.2873,0.301952,0.2941519999999999,0.289,0.323804,0.2873,0.323208,0.2873,0.3189559999999999,0.2873,0.310252,0.34376,0.2954,0.3074,0.3013,0.2971,0.34296,0.2954,0.34099,0.2954,0.33018,0.2954,0.31689,0.361952,0.3086,0.3228,0.3159,0.311252,0.362052,0.3086,0.36016,0.3086,0.3469,0.3086,0.3319,0.2819,0.2889759999999999,0.2896,0.2891,0.286276,0.288652,0.294,0.2885
66,0.268,0.2706,0.279312,0.2905,0.2738,0.27226,0.2693,0.2674,0.3274,0.2891,0.304248,0.295524,0.291,0.326624,0.2891,0.326524,0.2891,0.321572,0.2891,0.312824,0.348305,0.2961,0.309,0.302505,0.298105,0.3481,0.2961,0.3446400000000001,0.2961,0.33261,0.2961,0.319005,0.3643,0.310124,0.324548,0.317124,0.312524,0.364424,0.310124,0.362848,0.310124,0.3499,0.310124,0.3346,0.2856,0.290312,0.2903,0.2893,0.2891,0.290248,0.294812,0.290012
67,0.270948,0.272388,0.2838,0.2913,0.2756,0.2744,0.2705,0.268948,0.33038,0.2906,0.305896,0.297,0.292196,0.3293,0.2906,0.329096,0.2906,0.324396,0.2906,0.315292,0.352,0.297,0.3103,0.3044,0.2994,0.35112,0.297,0.34872,0.297,0.33524,0.297,0.32064,0.3691959999999999,0.3114,0.325796,0.3184,0.314096,0.369096,0.3114,0.36738,0.3114,0.352692,0.3114,0.336396,0.2881,0.291748,0.2907,0.289648,0.290948,0.292648,0.2959,0.291548
68,0.274484,0.2741,0.289168,0.2938679999999999,0.2776,0.276968,0.2712839999999999,0.2707839999999999,0.3326679999999999,0.2919,0.3074679999999999,0.2989679999999999,0.293768,0.332068,0.2919,0.332068,0.2919,0.3283359999999999,0.2919,0.317468,0.3565049999999999,0.298035,0.3118,0.3054699999999999,0.3006,0.3558,0.298035,0.352,0.298035,0.3374099999999999,0.298035,0.321935,0.3736679999999999,0.313368,0.3279,0.32,0.3151,0.3736359999999999,0.313368,0.3717359999999999,0.313368,0.3553679999999999,0.313368,0.338,0.290584,0.2935,0.2913,0.2901,0.293768,0.295184,0.2969839999999999,0.292584
69,0.2783,0.277,0.2945,0.29594,0.2797199999999999,0.2794,0.2727199999999999,0.2728,0.3359399999999999,0.2935,0.30904,0.3004,0.2950399999999999,0.3354399999999999,0.2935,0.3353399999999999,0.2935,0.33114,0.2935,0.3204599999999999,0.35965,0.29905,0.3137,0.3067499999999999,0.3019,0.359,0.29905,0.3565,0.29905,0.3399,0.29905,0.3238499999999999,0.37738,0.3149,0.3298,0.3212,0.3167,0.3768199999999999,0.3149,0.37504,0.3149,0.3589599999999999,0.3149,0.3399799999999999,0.2933799999999999,0.2941,0.29262,0.2905,0.29722,0.2968,0.2984,0.2941
70,0.282012,0.2797,0.296512,0.2974,0.2814,0.281656,0.274156,0.2738,0.3397,0.295112,0.3109719999999999,0.3024,0.2965239999999999,0.338524,0.295112,0.338412,0.295112,0.3344239999999999,0.295112,0.322812,0.3638,0.3004,0.3161299999999999,0.3077,0.303465,0.3622599999999999,0.3004,0.359695,0.3004,0.342965,0.3004,0.3264,0.381112,0.316612,0.3313,0.3226,0.3176,0.381012,0.316612,0.379,0.316612,0.3618,0.316612,0.3438,0.2964,0.2951,0.2939,0.2909,0.299556,0.297956,0.2998,0.295756
71,0.2851679999999999,0.2834919999999999,0.2985919999999999,0.2987,0.2835,0.283676,0.276092,0.276492,0.342584,0.2964679999999999,0.3131839999999999,0.304604,0.2980839999999999,0.3415519999999999,0.2964679999999999,0.3416,0.2964679999999999,0.3369,0.2964679999999999,0.324584,0.3660799999999999,0.3021,0.31778,0.30926,0.3054,0.36526,0.3021,0.3628,0.3021,0.3462,0.3021,0.32838,0.3846839999999999,0.3177,0.3331679999999999,0.3237,0.318984,0.3849,0.3177,0.3824519999999999,0.3177,0.363284,0.3177,0.346784,0.2990839999999999,0.2965,0.2947,0.2913,0.301684,0.3,0.301292,0.2978
72,0.289228,0.289256,0.3011,0.3000279999999999,0.286228,0.287,0.277356,0.278956,0.3467,0.298,0.315512,0.306856,0.300312,0.3459799999999999,0.298,0.345556,0.298,0.339156,0.298,0.3269,0.3698,0.303395,0.3194,0.3102,0.3064,0.3688,0.303395,0.36599,0.303395,0.34977,0.303395,0.33138,0.3885679999999999,0.3194,0.335112,0.3255,0.3207,0.388012,0.3194,0.385312,0.3194,0.367112,0.3194,0.3489,0.302928,0.2974279999999999,0.2955279999999999,0.2924,0.304656,0.302228,0.302956,0.2989
73,0.2942,0.3043639999999999,0.3056,0.308264,0.2887,0.2903,0.278928,0.2829,0.3499,0.3000279999999999,0.3178,0.3087839999999999,0.3027,0.3494839999999999,0.3000279999999999,0.3489279999999999,0.3000279999999999,0.3423,0.3000279999999999,0.329828,0.3738,0.30541,0.3208,0.3119,0.3076,0.3733,0.30541,0.3693499999999999,0.30541,0.3525199999999999,0.30541,0.3332,0.3929,0.321328,0.3376,0.326628,0.3221279999999999,0.392528,0.321328,0.389056,0.321328,0.3706,0.321328,0.351328,0.3056,0.299164,0.2967,0.293664,0.3070919999999999,0.3050639999999999,0.305228,0.3007
74,0.2979,0.3079,0.3088,0.3122,0.2914,0.2926,0.2811,0.2869,0.3532,0.302,0.3201,0.311,0.3047,0.353,0.302,0.3528,0.302,0.346,0.302,0.3319,0.37785,0.3067249999999999,0.3232,0.31365,0.3088,0.376725,0.3067249999999999,0.373425,0.3067249999999999,0.3563,0.3067249999999999,0.3354499999999999,0.3987,0.3231,0.3394,0.3284,0.3234,0.3982,0.3231,0.3935,0.3231,0.3744,0.3231,0.3544,0.3086,0.3005,0.2979,0.2955,0.3112,0.3072,0.3071,0.302
75,0.302508,0.3119,0.312,0.3149080000000001,0.295608,0.295408,0.2836,0.289272,0.357072,0.303772,0.322772,0.313572,0.306544,0.3562,0.303772,0.3562,0.303772,0.348916,0.303772,0.335144,0.3805800000000001,0.30804,0.32544,0.31538,0.31054,0.37934,0.30804,0.37752,0.30804,0.358,0.30804,0.33814,0.402572,0.3245,0.341944,0.3298,0.325272,0.402272,0.3245,0.3988,0.3245,0.377872,0.3245,0.357116,0.3124,0.301636,0.2988,0.2967,0.314,0.309536,0.3087,0.303472
76,0.307972,0.315688,0.318248,0.332508,0.299972,0.297872,0.286172,0.2927,0.362652,0.3054,0.3256,0.315444,0.3087,0.361344,0.3054,0.361244,0.3054,0.352944,0.3054,0.338088,0.384,0.3095,0.3278,0.31691,0.3122,0.38331,0.3095,0.3807299999999999,0.3095,0.359855,0.3095,0.3411,0.407576,0.325944,0.3454,0.3316,0.326688,0.406932,0.325944,0.4025,0.325944,0.381044,0.325944,0.359844,0.315472,0.3031,0.2997,0.298472,0.316144,0.31236,0.3101,0.304672
77,0.3113,0.320108,0.3254,0.3383,0.303408,0.301208,0.288816,0.2958480000000001,0.3674,0.308216,0.328264,0.317432,0.311032,0.3665,0.308216,0.366532,0.308216,0.3561,0.308216,0.341216,0.38911,0.31117,0.32974,0.31957,0.314,0.38721,0.31117,0.3834,0.31117,0.3621,0.31117,0.344,0.4112120000000001,0.328116,0.347432,0.333516,0.328832,0.410716,0.328116,0.405916,0.328116,0.383516,0.328116,0.362416,0.319208,0.3044,0.3005,0.3011,0.318,0.314924,0.3113,0.3059
78,0.31522,0.3227,0.331688,0.3394,0.3066,0.304008,0.291644,0.301588,0.374364,0.310588,0.331364,0.3206,0.312988,0.372176,0.310588,0.371388,0.310588,0.3605879999999999,0.310588,0.344088,0.392885,0.3126,0.331685,0.321385,0.3158,0.3916,0.3126,0.388985,0.3126,0.364985,0.3126,0.346785,0.415564,0.330876,0.349588,0.335376,0.331,0.4149879999999999,0.330876,0.409976,0.330876,0.386464,0.330876,0.365664,0.3231200000000001,0.3066439999999999,0.302188,0.3033,0.319888,0.318264,0.312444,0.307844
79,0.3213,0.32744,0.3472600000000001,0.34116,0.3112200000000001,0.30678,0.2954400000000001,0.3078000000000001,0.3793,0.31252,0.33416,0.32308,0.3146,0.37786,0.31252,0.37756,0.31252,0.3637,0.31252,0.34766,0.3969,0.3146,0.3334,0.324,0.318,0.3962,0.3146,0.3934,0.3146,0.3684,0.3146,0.35,0.42128,0.33376,0.3512,0.33806,0.33382,0.4194,0.33376,0.41656,0.33376,0.38936,0.33376,0.36826,0.32836,0.308,0.30406,0.305,0.32228,0.32188,0.3135,0.30948
80,0.3258,0.336532,0.3554,0.344016,0.3162,0.309016,0.298916,0.327232,0.384532,0.3144,0.338032,0.325932,0.317232,0.3840600000000001,0.3144,0.381932,0.3144,0.367596,0.3144,0.350832,0.40203,0.31703,0.3376,0.327215,0.320015,0.401445,0.31703,0.39806,0.31703,0.37229,0.31703,0.3534,0.426164,0.335632,0.3536,0.340532,0.3356,0.424464,0.335632,0.421432,0.335632,0.392432,0.335632,0.371064,0.331432,0.3089,0.305916,0.3066,0.326048,0.325916,0.3149,0.312
81,0.329952,0.34596,0.358252,0.3501039999999999,0.3208519999999999,0.312,0.305052,0.333204,0.389708,0.3161,0.341204,0.3291159999999999,0.3202,0.3892199999999999,0.3161,0.386416,0.3161,0.372908,0.3161,0.3544,0.40523,0.31893,0.34206,0.32999,0.32246,0.40506,0.31893,0.40159,0.31893,0.377,0.31893,0.35626,0.429808,0.338608,0.355608,0.344104,0.338308,0.4289159999999999,0.338608,0.425908,0.338608,0.397212,0.338608,0.374308,0.3356079999999999,0.3102,0.309452,0.308552,0.3289559999999999,0.327752,0.316852,0.313952
82,0.335576,0.3561199999999995,0.3630519999999999,0.352176,0.326388,0.3147,0.3119519999999999,0.3404,0.397028,0.319204,0.3448759999999999,0.3321759999999999,0.324,0.3962799999999999,0.319204,0.394084,0.319204,0.3781279999999999,0.319204,0.356776,0.409,0.3226,0.345045,0.3331349999999999,0.3265799999999999,0.408545,0.3226,0.40559,0.3226,0.38019,0.3226,0.359,0.436152,0.342104,0.3575,0.348052,0.342952,0.434204,0.342104,0.429952,0.342104,0.400576,0.342104,0.377,0.340688,0.312388,0.3124,0.3101879999999999,0.3336399999999999,0.331576,0.318988,0.315888
83,0.340472,0.373824,0.365744,0.3557,0.332224,0.316748,0.319148,0.348348,0.40284,0.321896,0.348496,0.336592,0.327,0.402548,0.321896,0.4016,0.321896,0.383844,0.321896,0.360696,0.4170399999999999,0.32588,0.34806,0.3372599999999999,0.32926,0.41444,0.32588,0.409,0.32588,0.38336,0.32588,0.3612,0.440584,0.346596,0.3609,0.35264,0.348148,0.43964,0.346596,0.4369,0.346596,0.4039,0.346596,0.380048,0.347872,0.315224,0.31662,0.312472,0.337472,0.3389479999999999,0.3226,0.317524
84,0.34718,0.3767,0.36856,0.3597599999999999,0.33942,0.3195,0.3263599999999999,0.3596999999999999,0.40962,0.32578,0.3523,0.34024,0.33062,0.40858,0.32578,0.40682,0.32578,0.38766,0.32578,0.36452,0.4229,0.33125,0.352425,0.34175,0.335375,0.4217,0.33125,0.41455,0.33125,0.38695,0.33125,0.364,0.44912,0.35186,0.36442,0.3556,0.3529,0.44652,0.35186,0.44246,0.35186,0.40716,0.35186,0.38298,0.3524,0.31932,0.3206799999999999,0.3229599999999998,0.3423,0.34176,0.3248,0.32086
85,0.355396,0.385584,0.3717,0.372288,0.347084,0.325892,0.3544600000000001,0.368792,0.416376,0.3308,0.3562,0.344484,0.3349,0.415584,0.3308,0.413192,0.3308,0.394868,0.3308,0.369868,0.4283399999999999,0.33819,0.3575,0.34669,0.3413799999999999,0.4262499999999999,0.33819,0.4205199999999999,0.33819,0.39098,0.33819,0.36739,0.45506,0.356576,0.3683,0.3591,0.357292,0.452692,0.356576,0.449784,0.356576,0.411892,0.356576,0.386892,0.358272,0.324192,0.324996,0.328188,0.347284,0.346092,0.326496,0.324696
86,0.363164,0.390132,0.377232,0.3743,0.354532,0.3318959999999999,0.371764,0.389764,0.422028,0.337364,0.360664,0.348356,0.340928,0.421384,0.337364,0.419792,0.337364,0.402364,0.337364,0.37622,0.43382,0.34331,0.361205,0.350815,0.3455049999999999,0.4326,0.34331,0.42582,0.34331,0.393615,0.34331,0.3707299999999999,0.4621600000000001,0.360164,0.372328,0.362592,0.360764,0.459628,0.360164,0.456764,0.360164,0.4189680000000001,0.360164,0.391064,0.365132,0.3275639999999999,0.3313279999999999,0.3345919999999999,0.3533639999999999,0.3493639999999999,0.328632,0.328996
87,0.3718039999999999,0.394636,0.3863119999999998,0.3786,0.3588,0.3375719999999999,0.3810399999999999,0.4165,0.429836,0.343636,0.364608,0.355172,0.3468959999999998,0.428208,0.343636,0.4263079999999999,0.343636,0.4079359999999999,0.343636,0.380972,0.441,0.3484,0.3655,0.35684,0.35092,0.44004,0.3484,0.431,0.3484,0.40008,0.3484,0.3762,0.4715,0.3639239999999999,0.3764439999999999,0.368336,0.364736,0.469008,0.3639239999999999,0.4640799999999999,0.3639239999999999,0.4238719999999999,0.3639239999999999,0.3960799999999999,0.371436,0.3339399999999999,0.335136,0.3619759999999999,0.3597719999999999,0.3532679999999999,0.3353399999999999,0.332636
88,0.3830479999999999,0.4003199999999999,0.396908,0.3906,0.364812,0.35084,0.3917799999999999,0.418908,0.4391039999999999,0.3499239999999999,0.373832,0.3588159999999999,0.35374,0.4367479999999999,0.3499239999999999,0.432808,0.3499239999999999,0.4148479999999999,0.3499239999999999,0.385108,0.450935,0.359105,0.3698,0.363205,0.3597,0.4476100000000001,0.359105,0.43587,0.359105,0.40647,0.359105,0.381,0.4805359999999998,0.3701559999999999,0.3827,0.374432,0.372908,0.479808,0.3701559999999999,0.4725399999999999,0.3701559999999999,0.4300239999999999,0.3701559999999999,0.401172,0.379112,0.3363,0.341912,0.3718,0.3696279999999999,0.3573199999999999,0.340008,0.336404
89,0.4018200000000001,0.40632,0.40304,0.39278,0.37628,0.3835200000000001,0.42738,0.4319400000000001,0.4447,0.35608,0.38006,0.36674,0.36068,0.44466,0.35608,0.4411,0.35608,0.42014,0.35608,0.39138,0.45985,0.36375,0.37265,0.3682,0.3648,0.4559999999999999,0.36375,0.4434,0.36375,0.413,0.36375,0.3888,0.49368,0.37904,0.38714,0.38198,0.3785199999999999,0.4913,0.37904,0.4810399999999999,0.37904,0.4384599999999999,0.37904,0.40498,0.38818,0.33874,0.3697,0.37334,0.3791,0.36434,0.34648,0.33824
90,0.4185320000000002,0.419552,0.4082,0.396476,0.3882600000000002,0.4023600000000002,0.4788440000000004,0.4397,0.455356,0.364704,0.385856,0.3754079999999999,0.367156,0.4551159999999999,0.364704,0.44786,0.364704,0.426356,0.364704,0.3971599999999999,0.46773,0.36973,0.38186,0.37373,0.3696,0.4628649999999999,0.36973,0.45286,0.36973,0.4205649999999999,0.36973,0.39699,0.5068119999999999,0.387304,0.396416,0.387452,0.386952,0.503664,0.387304,0.491608,0.387304,0.442956,0.387304,0.411004,0.3972600000000002,0.3528880000000003,0.376952,0.3773560000000001,0.3878800000000001,0.3710280000000001,0.3534560000000001,0.342528
91,0.4367959999999999,0.4244239999999999,0.4135,0.4180439999999998,0.4086559999999998,0.463036,0.486212,0.4515479999999999,0.465372,0.371248,0.391148,0.382396,0.376624,0.4642200000000001,0.371248,0.4567,0.371248,0.432324,0.371248,0.4072440000000001,0.4746800000000001,0.37598,0.3902,0.3802,0.37696,0.47076,0.37598,0.4604800000000001,0.37598,0.4268,0.37598,0.40348,0.52,0.397224,0.4032720000000001,0.399972,0.3981920000000002,0.512572,0.397224,0.5012680000000002,0.397224,0.4502960000000001,0.397224,0.4174440000000001,0.404112,0.3842319999999998,0.3836239999999999,0.3818239999999999,0.395524,0.3776,0.3621,0.3576319999999996
92,0.466228,0.4281,0.417096,0.4447,0.4394240000000001,0.482228,0.500916,0.4601,0.481228,0.3816879999999999,0.4019,0.388496,0.384688,0.47796,0.3816879999999999,0.465984,0.3816879999999999,0.438084,0.3816879999999999,0.414296,0.4827250000000004,0.3902,0.3999800000000001,0.3928,0.3922400000000003,0.4774750000000001,0.3902,0.4666,0.3902,0.432,0.3902,0.412095,0.54048,0.408072,0.411076,0.407084,0.4071,0.52834,0.408072,0.512784,0.408072,0.4599440000000001,0.408072,0.423696,0.421716,0.396948,0.39044,0.3837,0.411248,0.389916,0.368392,0.383864
93,0.4898039999999998,0.4427719999999998,0.4277,0.4706,0.536968,0.5521639999999993,0.5164359999999999,0.4723839999999999,0.5004279999999997,0.3915,0.411504,0.4001,0.3954359999999999,0.4971039999999999,0.3915,0.4836799999999994,0.3915,0.4445719999999999,0.3915,0.4229159999999998,0.4946199999999999,0.40484,0.41024,0.40684,0.4058699999999999,0.4850799999999999,0.40484,0.4738199999999999,0.40484,0.4418899999999999,0.40484,0.4222599999999999,0.5545119999999998,0.4143039999999999,0.421168,0.4152679999999999,0.4152,0.5496359999999999,0.4143039999999999,0.5244359999999999,0.4143039999999999,0.4652039999999999,0.4143039999999999,0.4304,0.4581399999999996,0.4064239999999997,0.399084,0.388,0.4216,0.401584,0.3768079999999996,0.4227439999999995
94,0.51016,0.4593599999999995,0.5147199999999997,0.5117799999999996,0.565639999999999,0.6169199999999998,0.5342,0.4785,0.5231200000000003,0.4070000000000001,0.41764,0.41268,0.40914,0.51776,0.4070000000000001,0.5047200000000001,0.4070000000000001,0.4573399999999999,0.4070000000000001,0.43078,0.5115999999999999,0.41285,0.422075,0.41855,0.415575,0.50005,0.41285,0.4829,0.41285,0.4519499999999999,0.41285,0.4302,0.57506,0.42378,0.4298,0.42512,0.4244800000000001,0.56668,0.42378,0.54032,0.42378,0.47362,0.42378,0.44048,0.4758,0.41544,0.4019599999999999,0.4434399999999999,0.4340199999999999,0.41412,0.4314799999999992,0.43154
95,0.5860879999999997,0.567168,0.549856,0.5680719999999997,0.6468679999999999,0.6524559999999999,0.547236,0.5236999999999996,0.5494919999999999,0.4154359999999999,0.4302079999999998,0.421324,0.4196,0.546,0.4154359999999999,0.5256359999999999,0.4154359999999999,0.4754239999999999,0.4154359999999999,0.442036,0.5390600000000003,0.4217,0.43256,0.42928,0.42756,0.5202800000000002,0.4217,0.4942600000000001,0.4217,0.4636,0.4217,0.44342,0.601012,0.4337,0.442524,0.4374,0.4352,0.5871359999999999,0.4337,0.5535479999999999,0.4337,0.4866239999999999,0.4337,0.4497239999999999,0.4982039999999999,0.4364519999999999,0.4793879999999997,0.4858039999999999,0.4569399999999999,0.450968,0.465968,0.4352
