percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
47,0.4558,0.552956,0.561628,0.576284,0.4824279999999999,0.4935279999999999,0.523784,0.547256,0.538536,0.5276519999999999,0.5369,0.5336719999999999,0.534236,0.5418719999999999,0.529636,0.545372,0.5276879999999999,0.5430360000000001,0.5276519999999999,0.541372,0.550908,0.54438,0.5509,0.547336,0.5462,0.554108,0.546008,0.556,0.5454,0.552808,0.54438,0.552808,0.552584,0.550084,0.557352,0.553068,0.5529,0.557984,0.5550039999999999,0.5607,0.551468,0.559168,0.550084,0.559,0.466428,0.513084,0.520128,0.531512,0.482612,0.494068,0.5077280000000001,0.5128280000000001
48,0.4614699999999999,0.556456,0.5740139999999999,0.5875,0.4876699999999999,0.5010279999999999,0.5287419999999999,0.5526139999999999,0.543068,0.5322,0.5417679999999999,0.5386,0.537368,0.5460360000000001,0.532872,0.549068,0.5322,0.547868,0.5322,0.544168,0.554936,0.5488400000000001,0.5564,0.553004,0.552636,0.5581360000000001,0.553536,0.5608679999999999,0.551536,0.559104,0.5488400000000001,0.557072,0.557817,0.556417,0.5649,0.560334,0.559417,0.561534,0.561285,0.564617,0.5585680000000001,0.5639339999999999,0.556417,0.565717,0.471128,0.5188839999999999,0.526542,0.538542,0.4868,0.499,0.5115419999999999,0.5174279999999999
49,0.4681,0.5642,0.5858,0.5921,0.4947,0.5043,0.5341,0.5565,0.5476,0.5381,0.5481,0.5438,0.5417,0.5511,0.5391,0.5519,0.5386,0.5517,0.5381,0.5487,0.5596,0.5556,0.5639,0.5599,0.5597,0.5621,0.559,0.5642,0.5582,0.5635,0.5556,0.5653,0.5615,0.5646,0.57135,0.5662,0.5667,0.56545,0.56975,0.5675,0.56675,0.56825,0.5646,0.57375,0.4766,0.5254,0.5352,0.5493,0.4927,0.5035,0.5185,0.5218
50,0.47343,0.5802160000000001,0.589586,0.597758,0.5004,0.507672,0.5400440000000001,0.5605720000000001,0.5517,0.5433,0.5538,0.5489,0.547728,0.552928,0.545624,0.555624,0.544164,0.555532,0.5433,0.5547639999999999,0.563028,0.559932,0.570696,0.5699519999999999,0.5661,0.567392,0.564932,0.5676,0.5610320000000001,0.569,0.559932,0.573196,0.565083,0.571766,0.5779,0.574866,0.573415,0.570466,0.575383,0.5723,0.572,0.5724,0.571766,0.580366,0.480358,0.533602,0.5389860000000001,0.5554,0.498172,0.507286,0.5255,0.5274
51,0.480172,0.587904,0.5925440000000001,0.603716,0.507888,0.515,0.545644,0.563572,0.5549,0.546964,0.5589,0.555,0.551828,0.5568639999999999,0.5506840000000001,0.5602,0.549056,0.5607,0.546964,0.561292,0.567928,0.5659,0.577664,0.5776560000000001,0.5727639999999999,0.572164,0.571264,0.571928,0.5669480000000001,0.574184,0.5659,0.578264,0.5705,0.5787,0.583016,0.582016,0.5828120000000001,0.574916,0.5802320000000001,0.575916,0.578648,0.578,0.5787,0.5905480000000001,0.487372,0.543872,0.5426719999999999,0.5583440000000001,0.5068440000000001,0.511644,0.531872,0.533172
52,0.486158,0.5945320000000001,0.5964160000000001,0.6065,0.513416,0.5190220000000001,0.552058,0.5671900000000001,0.560188,0.552484,0.564796,0.564184,0.5598,0.563952,0.5566,0.564,0.555292,0.566896,0.552484,0.567192,0.572092,0.571592,0.5826,0.581788,0.578496,0.575892,0.5759759999999999,0.575688,0.572796,0.5798,0.571592,0.586388,0.574249,0.5840960000000001,0.5869489999999999,0.58889,0.589798,0.5799489999999999,0.583998,0.578998,0.5832980000000001,0.585149,0.5840960000000001,0.594947,0.491074,0.550058,0.548758,0.5645,0.514158,0.516558,0.5378580000000001,0.538132
53,0.4924200000000001,0.598844,0.6006440000000001,0.6105440000000001,0.518644,0.527888,0.5594,0.571088,0.5654,0.5594560000000001,0.569428,0.5722,0.5672280000000001,0.567828,0.5642560000000001,0.5681280000000001,0.560428,0.5707,0.5594560000000001,0.5711280000000001,0.576128,0.576628,0.5878,0.586728,0.5872560000000001,0.578428,0.58,0.5794,0.5776,0.584756,0.576628,0.5926,0.5793,0.5891,0.5953820000000001,0.5948640000000001,0.5948640000000001,0.5825,0.5875740000000002,0.5826640000000001,0.58811,0.591646,0.5891,0.6024660000000003,0.497564,0.553988,0.556416,0.57082,0.5209440000000001,0.52182,0.5471320000000001,0.545888
54,0.4997800000000001,0.6068600000000001,0.6079600000000001,0.6169800000000001,0.52613,0.5331,0.56623,0.5753500000000001,0.5689,0.56562,0.57576,0.57902,0.5760200000000001,0.57052,0.5722800000000001,0.5713,0.56688,0.5745,0.56562,0.57732,0.5789,0.5820400000000001,0.5918,0.59196,0.5908,0.58082,0.5836,0.5836,0.5825600000000001,0.58816,0.5820400000000001,0.59838,0.5834600000000001,0.5938,0.603215,0.59983,0.6003149999999999,0.586515,0.592115,0.58703,0.5914450000000001,0.59943,0.5938,0.610615,0.50249,0.5572600000000001,0.5653700000000002,0.58,0.5259,0.5272600000000001,0.5533500000000001,0.55243
55,0.506696,0.6117,0.6118480000000001,0.6258,0.5325960000000001,0.5406,0.577,0.5828,0.572544,0.572884,0.583884,0.585184,0.585784,0.5750919999999999,0.579492,0.575192,0.5735,0.579184,0.572884,0.585692,0.581992,0.585992,0.597984,0.596092,0.5961759999999999,0.585392,0.586592,0.5884,0.586184,0.5945680000000001,0.585992,0.6038,0.587044,0.59784,0.610948,0.6056480000000001,0.603844,0.5906,0.5971920000000001,0.58984,0.596596,0.603492,0.59784,0.614096,0.5089800000000001,0.5634480000000001,0.5778120000000001,0.584116,0.531632,0.533532,0.557216,0.559196
56,0.5127020000000001,0.6148,0.6170080000000001,0.6313180000000002,0.539502,0.5514140000000002,0.5826,0.589002,0.5765,0.5794,0.590024,0.591848,0.5924,0.579724,0.584948,0.5805,0.5825,0.585972,0.5794,0.5924720000000001,0.5876,0.5894200000000002,0.6019680000000002,0.6008,0.600172,0.5912,0.590124,0.592224,0.5891,0.600224,0.5894200000000002,0.609348,0.5922810000000001,0.602981,0.614881,0.610962,0.6073810000000001,0.5954670000000001,0.6034430000000001,0.595062,0.602724,0.6093050000000001,0.602981,0.6184,0.515704,0.572404,0.5888380000000004,0.593802,0.539004,0.5402020000000001,0.560702,0.5682
57,0.5173639999999999,0.617988,0.6225,0.639888,0.547,0.5568759999999999,0.5869,0.598276,0.581556,0.5867,0.595224,0.596756,0.596768,0.583812,0.589624,0.585712,0.586612,0.590812,0.5867,0.599356,0.5920559999999999,0.593312,0.606912,0.6041559999999999,0.603656,0.594912,0.594224,0.596212,0.5931,0.604912,0.593312,0.6136,0.598442,0.608614,0.6184,0.616328,0.6117279999999999,0.60047,0.6083559999999999,0.599328,0.6071279999999999,0.614328,0.608614,0.6223839999999999,0.5243279999999999,0.583,0.601476,0.5986159999999999,0.544188,0.5505,0.566576,0.573664
58,0.5233,0.622348,0.625822,0.643622,0.5521,0.56271,0.5924,0.606974,0.586328,0.591264,0.6031519999999999,0.601352,0.6024,0.589488,0.594476,0.5911,0.5918519999999999,0.596864,0.591264,0.6062879999999999,0.596264,0.597476,0.611776,0.609188,0.606688,0.599576,0.597988,0.600564,0.5969519999999999,0.609888,0.597476,0.6165,0.6033,0.612394,0.6212409999999999,0.620294,0.6165940000000001,0.6055349999999999,0.6125,0.605947,0.611041,0.6205470000000001,0.612394,0.6262409999999999,0.531674,0.598184,0.6064,0.606774,0.5487,0.562974,0.570122,0.581748
59,0.52908,0.62512,0.62982,0.64986,0.556,0.56962,0.59646,0.61332,0.5927600000000001,0.5957,0.60694,0.60734,0.60612,0.5943200000000001,0.5988600000000001,0.59604,0.5964400000000001,0.60128,0.5957,0.61262,0.60122,0.6026400000000001,0.6155200000000001,0.61532,0.6094200000000001,0.60532,0.6046400000000001,0.60532,0.6026400000000001,0.6137600000000001,0.6026400000000001,0.61932,0.6082,0.6179399999999999,0.6254,0.62364,0.62058,0.6097,0.6173,0.6118,0.61668,0.6284,0.6179399999999999,0.6289,0.5391599999999999,0.60872,0.61232,0.6169999999999999,0.55562,0.57006,0.57546,0.58772
60,0.536114,0.628446,0.638438,0.654946,0.56473,0.577946,0.601692,0.618246,0.597204,0.602,0.6131519999999999,0.6122519999999999,0.6092519999999999,0.5988519999999999,0.604408,0.598704,0.602656,0.607312,0.602,0.616452,0.607112,0.607604,0.619656,0.6182,0.611852,0.6105,0.6094,0.6100559999999999,0.608656,0.619704,0.607604,0.6232,0.6129,0.6218,0.6297,0.6268,0.624026,0.6143259999999999,0.622013,0.6155130000000001,0.6215,0.6332519999999999,0.6218,0.632139,0.546046,0.61576,0.622184,0.627046,0.5617,0.575884,0.581538,0.59343
61,0.5429519999999999,0.6316,0.6465,0.6594,0.571464,0.5868559999999999,0.6074320000000001,0.624464,0.599884,0.606668,0.6177,0.6169,0.614584,0.6046,0.6088,0.602884,0.6081679999999999,0.6137,0.606668,0.619984,0.612,0.612384,0.623752,0.621084,0.6161679999999999,0.615768,0.6143679999999999,0.6142,0.6133839999999999,0.624868,0.612384,0.6264,0.618168,0.6253,0.633446,0.629384,0.6269,0.619592,0.625392,0.6209220000000001,0.6244,0.63793,0.6253,0.6364,0.55346,0.6235919999999999,0.6269,0.6328,0.565832,0.58156,0.589696,0.5996
62,0.5525160000000001,0.6354179999999999,0.6508900000000001,0.663118,0.5786,0.597518,0.615018,0.632708,0.607148,0.6116640000000001,0.6221800000000001,0.620448,0.617716,0.611016,0.6167480000000001,0.6085,0.614396,0.6198480000000001,0.6116640000000001,0.624132,0.617896,0.6168640000000001,0.6276160000000001,0.624232,0.6196,0.620716,0.6196,0.618716,0.618616,0.6284,0.6168640000000001,0.630448,0.6235580000000001,0.628779,0.6367,0.632937,0.631574,0.626116,0.629116,0.626653,0.6278,0.6413,0.628779,0.64,0.559636,0.63,0.633536,0.636618,0.575844,0.5863720000000001,0.600336,0.605
63,0.559512,0.6382,0.658508,0.668816,0.5867319999999999,0.6035,0.622224,0.638404,0.6137480000000001,0.6178440000000001,0.626596,0.6236,0.6208480000000001,0.6176480000000001,0.620592,0.615928,0.619448,0.626996,0.6178440000000001,0.630296,0.6227480000000001,0.6215480000000001,0.6298,0.6266,0.623348,0.625096,0.623,0.6231840000000001,0.622296,0.634448,0.6215480000000001,0.635096,0.629424,0.633012,0.639312,0.6367240000000001,0.6361,0.631212,0.632912,0.6322720000000001,0.632024,0.645512,0.633012,0.6428360000000001,0.567212,0.6356080000000001,0.639808,0.641208,0.586428,0.5957,0.603508,0.6096
64,0.5682300000000001,0.64119,0.66607,0.67449,0.5916,0.60979,0.63012,0.6457900000000001,0.62278,0.62296,0.63028,0.62678,0.62664,0.6253799999999999,0.62606,0.6230399999999999,0.6242399999999999,0.6313599999999999,0.62296,0.6337,0.6271599999999999,0.62564,0.6333599999999999,0.62932,0.6292399999999999,0.6293799999999999,0.6274799999999999,0.6293799999999999,0.6264799999999999,0.6394799999999999,0.62564,0.6375799999999999,0.63509,0.636915,0.642745,0.6406,0.64059,0.636645,0.63687,0.638235,0.635945,0.648945,0.636915,0.646345,0.57504,0.6398,0.64437,0.6457900000000001,0.59714,0.60175,0.61006,0.6165900000000001
65,0.578,0.645728,0.6719,0.6804319999999999,0.598256,0.615628,0.636176,0.652008,0.629924,0.628112,0.633312,0.630312,0.6305,0.6302,0.6306,0.6286120000000001,0.6302,0.63746,0.628112,0.6377,0.632824,0.6308600000000001,0.6366240000000001,0.632812,0.633824,0.6335200000000001,0.632436,0.634248,0.6297480000000001,0.6426,0.6308600000000001,0.640012,0.640212,0.641756,0.6462559999999999,0.644346,0.645156,0.6422,0.641446,0.6437120000000001,0.6398,0.651956,0.641756,0.64969,0.5831,0.6451,0.6506519999999999,0.654,0.606676,0.606552,0.615484,0.627028
66,0.5852720000000001,0.649562,0.6755,0.690362,0.60611,0.623962,0.642324,0.6592,0.636488,0.632444,0.636444,0.6339440000000001,0.636244,0.6348440000000001,0.636088,0.6332,0.633688,0.642188,0.632444,0.641244,0.641088,0.636376,0.63902,0.636988,0.638776,0.6412,0.636144,0.638708,0.634032,0.647488,0.636376,0.641888,0.6482330000000001,0.6462220000000001,0.6502770000000001,0.6499330000000001,0.650211,0.651622,0.646411,0.6497220000000001,0.6457440000000001,0.6563,0.6462220000000001,0.6529,0.5881860000000001,0.650486,0.6547620000000001,0.658162,0.614162,0.6102860000000001,0.619048,0.6386
67,0.595396,0.6558,0.681548,0.694192,0.614244,0.6287,0.6471,0.661548,0.6409,0.6397,0.640376,0.6382,0.6413,0.6407520000000001,0.6439360000000003,0.6387520000000001,0.6395040000000001,0.6482040000000001,0.6397,0.644776,0.646,0.6445040000000001,0.6437280000000001,0.6410520000000001,0.6445040000000001,0.6466280000000001,0.6428560000000001,0.6454759999999999,0.640776,0.650976,0.6445040000000001,0.6449800000000001,0.654432,0.650544,0.654132,0.654344,0.6547,0.656532,0.65102,0.6558,0.651744,0.659588,0.650544,0.656544,0.597496,0.654796,0.660348,0.6630480000000001,0.6208,0.6161,0.623044,0.649392
68,0.601336,0.665934,0.6859,0.6979,0.6211679999999999,0.6351699999999999,0.653868,0.6648,0.646224,0.653608,0.644416,0.644016,0.648416,0.646616,0.649524,0.6447080000000001,0.6487160000000001,0.653016,0.653608,0.648508,0.652,0.6524,0.647508,0.6467160000000001,0.649608,0.652024,0.651256,0.6504479999999999,0.650416,0.6546,0.6524,0.6492,0.6606,0.6582,0.6596620000000001,0.6587770000000001,0.659608,0.6611,0.660617,0.659877,0.661408,0.6635,0.6582,0.6597540000000001,0.604434,0.659902,0.663634,0.668172,0.627134,0.621834,0.627634,0.6577
69,0.6066199999999999,0.67618,0.6909199999999998,0.7027399999999999,0.6340599999999998,0.64192,0.6610599999999998,0.67124,0.6544199999999999,0.6646399999999999,0.64894,0.6499,0.65518,0.6534,0.6594399999999999,0.6507799999999999,0.66028,0.65694,0.6646399999999999,0.6534,0.65696,0.6634399999999999,0.6517,0.6518999999999999,0.65584,0.6566799999999999,0.6606399999999999,0.6555599999999999,0.6616,0.65688,0.6634399999999999,0.6546,0.6677399999999999,0.6669,0.6644,0.6648299999999999,0.6661699999999999,0.669,0.66745,0.6647399999999999,0.66821,0.66811,0.6669,0.66432,0.61392,0.6643399999999999,0.6671999999999999,0.67606,0.6314599999999999,0.6287200000000001,0.6323599999999999,0.6637399999999999
70,0.619018,0.686712,0.6960059999999999,0.7052,0.643,0.6498120000000001,0.669212,0.6748179999999999,0.6613439999999999,0.6716439999999999,0.6558319999999999,0.6585879999999998,0.661772,0.6614439999999999,0.664916,0.6601039999999998,0.6669,0.661916,0.6716439999999999,0.659044,0.6655439999999999,0.6705879999999999,0.6572439999999999,0.6607,0.663372,0.665872,0.67,0.661072,0.670844,0.6624439999999999,0.6705879999999999,0.6588,0.6729719999999999,0.6768019999999998,0.6698,0.671643,0.6746,0.6736439999999999,0.677086,0.6705859999999999,0.677243,0.671229,0.6768019999999998,0.6689289999999999,0.6264479999999999,0.669854,0.6750240000000001,0.680206,0.638212,0.632906,0.63713,0.670612
71,0.628752,0.691692,0.702176,0.707592,0.651384,0.659776,0.6761,0.6788519999999999,0.670216,0.677116,0.663304,0.664816,0.668104,0.66882,0.672144,0.666804,0.675104,0.666212,0.677116,0.666,0.67072,0.6787559999999999,0.665416,0.668612,0.6739160000000001,0.672012,0.6768,0.668404,0.6801200000000001,0.66642,0.6787559999999999,0.664012,0.6787,0.6928799999999999,0.6765559999999999,0.6766759999999999,0.681428,0.6786519999999999,0.683328,0.6763,0.6845,0.676076,0.6928799999999999,0.674428,0.6409959999999998,0.6749,0.687092,0.6823,0.6445759999999999,0.6395839999999999,0.651492,0.675092
72,0.636956,0.699656,0.7055,0.712134,0.6627919999999999,0.668856,0.685378,0.6855,0.677072,0.6849239999999999,0.670308,0.6700360000000001,0.6750360000000001,0.6751,0.6786,0.6738519999999999,0.682244,0.6716799999999999,0.6849239999999999,0.672272,0.677536,0.691536,0.6746,0.674,0.6800799999999999,0.6778,0.6847799999999999,0.6744159999999999,0.685536,0.6716,0.691536,0.6705439999999999,0.685809,0.697509,0.680909,0.6832079999999999,0.688445,0.686072,0.6901090000000001,0.684345,0.691909,0.680309,0.6976,0.680509,0.64788,0.6786899999999999,0.690778,0.688668,0.6485339999999999,0.648934,0.663736,0.6779
73,0.6482199999999999,0.710364,0.718992,0.7290399999999999,0.669964,0.6795199999999999,0.6967559999999999,0.6919639999999999,0.685268,0.693504,0.677468,0.676004,0.681468,0.683072,0.6861,0.680104,0.689068,0.6772,0.693504,0.677208,0.6833440000000001,0.699468,0.6791360000000001,0.679776,0.6872,0.6836,0.6911,0.679408,0.690936,0.6762,0.699704,0.677208,0.6933,0.701284,0.6882,0.689242,0.6943100000000001,0.691384,0.6962,0.691,0.6976,0.684684,0.701542,0.6888839999999999,0.6597839999999999,0.686356,0.6947639999999999,0.692128,0.6555639999999999,0.659964,0.677164,0.683264
74,0.6568499999999999,0.7223999999999999,0.73495,0.7444999999999999,0.6789499999999999,0.68845,0.70265,0.70005,0.692,0.6991,0.6816,0.6836,0.6861,0.69,0.6921,0.6869,0.6928,0.683,0.6985,0.6827,0.6904,0.7042,0.6864,0.6885,0.6921,0.6891,0.696,0.686,0.6968,0.6817,0.7038,0.6836,0.697925,0.7052,0.6915,0.6948,0.6985,0.6967,0.69975,0.6954750000000001,0.7015750000000001,0.690075,0.705175,0.6964,0.66865,0.6977,0.69965,0.69905,0.66,0.67275,0.69035,0.6877
75,0.6664,0.72928,0.7407880000000001,0.749708,0.687644,0.6976720000000001,0.7071520000000001,0.7071040000000002,0.699564,0.703532,0.688032,0.6891,0.692032,0.697732,0.695292,0.6955159999999999,0.696032,0.688064,0.703132,0.690496,0.696632,0.707032,0.6903,0.6943320000000001,0.696964,0.695196,0.700064,0.690932,0.7022,0.6875239999999999,0.7066,0.692932,0.703816,0.709108,0.697016,0.7,0.701408,0.7029,0.705348,0.7018319999999999,0.706824,0.6949,0.708424,0.702916,0.6765,0.7044,0.7049,0.7090400000000002,0.6664160000000001,0.681308,0.6989520000000001,0.690872
76,0.679666,0.742188,0.748444,0.7540100000000001,0.7003,0.707122,0.718944,0.726674,0.708192,0.7085,0.6951,0.698364,0.6983,0.707928,0.699264,0.703312,0.6996,0.6945560000000001,0.7081,0.695292,0.7079639999999999,0.709,0.69482,0.698464,0.701464,0.700728,0.704164,0.6998040000000002,0.705792,0.6944,0.708528,0.699064,0.712541,0.7122,0.7058,0.705541,0.707441,0.7099460000000001,0.708341,0.708341,0.709964,0.702,0.712082,0.7076,0.686698,0.708122,0.711988,0.735166,0.678832,0.691744,0.707066,0.6981440000000001
77,0.6939,0.754248,0.768008,0.762616,0.713208,0.7158,0.726908,0.741332,0.718088,0.712896,0.700972,0.701784,0.704,0.716096,0.702588,0.714796,0.702796,0.702296,0.710992,0.7029,0.712992,0.7131959999999999,0.703584,0.705176,0.706996,0.708284,0.707492,0.7070879999999999,0.7078,0.699292,0.712596,0.7050879999999999,0.722048,0.714948,0.713074,0.7114480000000001,0.7118,0.7188,0.7122,0.715396,0.713,0.706644,0.714574,0.7127,0.6991400000000001,0.712508,0.733332,0.756716,0.6903200000000003,0.706508,0.713808,0.7072240000000001
78,0.707646,0.767094,0.787,0.7758820000000001,0.726852,0.727388,0.730994,0.751194,0.7265120000000002,0.715528,0.7087680000000002,0.709,0.707828,0.7244,0.7072120000000001,0.7227,0.707856,0.7077,0.714128,0.713156,0.7232,0.715228,0.7104240000000002,0.712728,0.7127840000000001,0.718028,0.710156,0.714128,0.711056,0.7068680000000002,0.7144280000000001,0.715056,0.731314,0.7186210000000001,0.720307,0.7194,0.716807,0.7262,0.7164140000000001,0.7230980000000002,0.717014,0.711114,0.7175,0.721628,0.7122160000000001,0.725228,0.7564,0.7692,0.702558,0.7172,0.7176,0.721182
79,0.7196000000000001,0.7878200000000004,0.79718,0.7978600000000007,0.7379600000000001,0.7405400000000002,0.7373000000000002,0.7721600000000001,0.7382200000000001,0.7186,0.71752,0.71552,0.71506,0.7329800000000001,0.7112600000000001,0.7273,0.7124400000000001,0.7187200000000001,0.7165600000000001,0.725,0.7280800000000002,0.7183,0.72218,0.7187600000000001,0.7160200000000001,0.7263200000000001,0.71406,0.7225400000000001,0.7143400000000001,0.7154400000000001,0.71762,0.72682,0.7409,0.72224,0.7301000000000001,0.72546,0.7225,0.737,0.72078,0.73298,0.72098,0.7187800000000001,0.72174,0.7305200000000001,0.72216,0.7498000000000004,0.7844000000000001,0.78124,0.72052,0.72562,0.7207600000000001,0.72684
80,0.7342900000000004,0.8111960000000001,0.804664,0.8243320000000001,0.7499,0.7543300000000002,0.7529980000000001,0.8004920000000003,0.749,0.7222,0.7316680000000001,0.7272480000000002,0.723584,0.7439520000000001,0.71686,0.7365520000000001,0.7164,0.7276320000000002,0.720892,0.736492,0.736584,0.722068,0.731892,0.7259680000000001,0.720676,0.7342,0.7177520000000001,0.731736,0.717944,0.7227680000000001,0.7211839999999999,0.7400880000000001,0.7479,0.728319,0.737565,0.733819,0.728573,0.743892,0.7246,0.739173,0.724146,0.726473,0.727646,0.740084,0.732766,0.7813900000000005,0.7964240000000005,0.7899640000000001,0.738132,0.737164,0.725866,0.7482
81,0.7473519999999999,0.823616,0.826464,0.839552,0.76106,0.765156,0.7613519999999999,0.816412,0.758824,0.7262479999999999,0.7395199999999998,0.735548,0.729648,0.7536240000000001,0.722824,0.7471479999999999,0.720524,0.738224,0.7252479999999999,0.7458,0.7452199999999999,0.7261,0.7402,0.7333439999999999,0.728448,0.7434199999999999,0.7222479999999999,0.7401439999999999,0.721624,0.7326,0.7258479999999999,0.7467439999999999,0.756124,0.733806,0.7445120000000001,0.741618,0.734406,0.753006,0.730224,0.7471,0.7300059999999999,0.735812,0.7331059999999999,0.746012,0.742288,0.793056,0.804152,0.7976519999999999,0.75856,0.750908,0.742904,0.763004
82,0.758742,0.849138,0.8610800000000002,0.8676,0.774538,0.7761660000000001,0.7808,0.833476,0.7698,0.733224,0.74958,0.74488,0.738468,0.7631359999999999,0.7269559999999999,0.756912,0.726312,0.7459,0.732212,0.754192,0.7551,0.733112,0.7477159999999999,0.744456,0.738536,0.7542559999999999,0.7289559999999999,0.7472,0.728124,0.7401599999999999,0.732224,0.753656,0.7676559999999999,0.7389,0.753439,0.750617,0.745439,0.7639779999999999,0.736717,0.756678,0.7362289999999999,0.747478,0.7382169999999999,0.757439,0.7531,0.8187400000000004,0.8107759999999999,0.800938,0.77119,0.7611140000000001,0.752976,0.7713660000000001
83,0.7724719999999999,0.869224,0.8922,0.8864879999999997,0.787524,0.7919199999999998,0.8245559999999996,0.8475359999999996,0.779288,0.7413039999999999,0.7591559999999998,0.753088,0.745988,0.7709799999999999,0.73634,0.7643759999999999,0.734764,0.7549399999999999,0.7402799999999998,0.761504,0.766988,0.7411519999999999,0.760504,0.751588,0.747952,0.762288,0.7383759999999999,0.7583759999999999,0.7383759999999999,0.752,0.7407279999999999,0.76294,0.779488,0.748172,0.764672,0.759476,0.754572,0.7738160000000001,0.7500600000000001,0.767316,0.7488,0.757816,0.748016,0.7657160000000001,0.7714199999999999,0.837924,0.8194,0.807924,0.7814959999999999,0.770524,0.7677240000000001,0.808272
84,0.7887599999999999,0.9151499999999996,0.9023,0.89865,0.80413,0.8098999999999998,0.8392,0.8663099999999999,0.7981199999999998,0.74598,0.7696399999999999,0.76302,0.7521,0.7845399999999999,0.74412,0.7719399999999998,0.7436200000000001,0.77142,0.74598,0.7722399999999999,0.7833599999999996,0.75042,0.7690999999999999,0.76288,0.7552599999999999,0.77306,0.74868,0.7682999999999999,0.74868,0.7631399999999997,0.7502,0.7698200000000001,0.793005,0.7633249999999998,0.7741499999999998,0.7695149999999998,0.765605,0.78631,0.7638199999999999,0.7757,0.7633249999999998,0.7722199999999999,0.7633249999999998,0.7745099999999999,0.7823599999999998,0.8537699999999999,0.82773,0.81173,0.79413,0.78655,0.78704,0.8461299999999998
85,0.811484,0.942488,0.920968,0.934696,0.818276,0.8343480000000001,0.86398,0.894896,0.815716,0.755656,0.777204,0.774116,0.763372,0.80582,0.75386,0.7880159999999999,0.75386,0.781752,0.755656,0.780604,0.803328,0.7634,0.778808,0.773512,0.7677,0.790564,0.762824,0.779604,0.762824,0.7810239999999999,0.762824,0.7776519999999999,0.8073460000000001,0.775814,0.7825280000000001,0.77839,0.777328,0.7978780000000003,0.775814,0.787076,0.775814,0.7876,0.775814,0.7809,0.802856,0.8601,0.8360759999999999,0.81908,0.806484,0.7932,0.800976,0.863076
86,0.8435740000000002,0.9698020000000008,0.9699120000000002,0.9590740000000002,0.833582,0.868282,0.8853940000000003,0.9267080000000016,0.8451960000000003,0.77252,0.791456,0.7844040000000001,0.7748040000000002,0.821484,0.769236,0.8018040000000001,0.769236,0.796752,0.7718280000000003,0.7914640000000003,0.8211040000000002,0.7781680000000001,0.790084,0.792968,0.7850080000000002,0.8102600000000002,0.7781680000000001,0.795552,0.7781680000000001,0.795,0.7781680000000001,0.788668,0.827542,0.790142,0.793068,0.794513,0.7934880000000001,0.813168,0.790142,0.797455,0.790142,0.7971130000000001,0.790142,0.789713,0.8162280000000001,0.8710640000000001,0.8432280000000001,0.8255100000000001,0.8259380000000001,0.805446,0.8232100000000001,0.8810640000000001
87,0.871308,1.019236,0.998468,0.988608,0.8563719999999999,0.8937959999999996,0.9259959999999996,0.959136,0.86318,0.7945799999999996,0.8037,0.8041239999999997,0.797164,0.8431679999999997,0.7945799999999996,0.826364,0.7945799999999996,0.8133599999999999,0.7945799999999996,0.80138,0.842664,0.8068959999999998,0.8054,0.806832,0.8068959999999998,0.8318,0.8068959999999998,0.8121759999999999,0.8068959999999998,0.8091439999999999,0.8068959999999998,0.7994319999999999,0.844116,0.8066999999999999,0.8027319999999999,0.809724,0.809572,0.8312160000000001,0.8066999999999999,0.812824,0.8066999999999999,0.804528,0.8066999999999999,0.800704,0.8378079999999999,0.8783359999999999,0.8527,0.830904,0.844268,0.8328119999999999,0.8862399999999999,0.898704
88,0.891102,1.062454,1.061808,1.0027,0.8955639999999999,0.912178,0.942554,1.040622,0.887348,0.824756,0.819196,0.825792,0.821912,0.8717520000000001,0.824756,0.848044,0.824756,0.825844,0.824756,0.81588,0.867048,0.8342200000000001,0.820424,0.832064,0.832748,0.8549840000000001,0.8342200000000001,0.826272,0.8342200000000001,0.820292,0.8342200000000001,0.813948,0.863748,0.832411,0.815074,0.8299369999999999,0.831774,0.8535,0.832411,0.8358809999999999,0.832411,0.8202029999999998,0.832411,0.8098369999999999,0.869354,0.886416,0.8609,0.8413,0.8554419999999999,0.860578,0.9200279999999998,0.91651
