percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
58,0.466481,0.541262,0.5389,0.5519,0.491581,0.5065810000000001,0.538981,0.5419,0.6121289999999999,0.5830289999999999,0.605729,0.602187,0.5998,0.612329,0.5931,0.6131,0.591729,0.6090869999999999,0.5843,0.606758,0.616914,0.597414,0.611757,0.6092139999999999,0.605957,0.617657,0.600757,0.6178,0.600557,0.6138,0.5977,0.6122569999999999,0.618652,0.609204,0.615652,0.6133,0.6108,0.619452,0.6074,0.6196079999999999,0.6077,0.615752,0.608804,0.6150559999999999,0.446981,0.477281,0.4775,0.48,0.453281,0.461881,0.461681,0.475681
59,0.47284,0.54762,0.54454,0.5602,0.49894,0.51118,0.5447,0.54634,0.61476,0.58572,0.6080599999999999,0.60608,0.6026,0.61566,0.59676,0.6162599999999999,0.5957,0.6122,0.5865,0.61,0.62112,0.59998,0.61408,0.6112,0.60886,0.62096,0.6046,0.62148,0.6032799999999999,0.6170399999999999,0.6005,0.6144,0.62396,0.612,0.6193,0.6161599999999999,0.61552,0.62428,0.6101,0.62448,0.60968,0.61878,0.61166,0.61758,0.45004,0.48178,0.48326,0.4823,0.459,0.46634,0.46724,0.4809
60,0.478599,0.553098,0.5502,0.566199,0.5045,0.5177959999999999,0.5510929999999998,0.5486,0.619091,0.588491,0.610791,0.608991,0.6048819999999999,0.6200369999999998,0.599691,0.620691,0.598,0.616791,0.5892,0.613,0.625903,0.602506,0.616806,0.6144,0.6126,0.624812,0.6070059999999999,0.6253,0.6062,0.6211,0.603706,0.617203,0.628124,0.613816,0.6221,0.621008,0.6196240000000001,0.630116,0.6135,0.6290399999999999,0.6137,0.622316,0.6134,0.621408,0.4549,0.4859989999999999,0.4859989999999999,0.4845,0.4638989999999999,0.4699979999999999,0.4723,0.4845
61,0.485558,0.5609,0.557316,0.572116,0.509558,0.526,0.557516,0.552416,0.623722,0.591388,0.615266,0.612922,0.6083,0.625,0.6023,0.624766,0.6014,0.6201,0.5924,0.616422,0.629726,0.6058,0.6197,0.618626,0.6160519999999999,0.6289,0.6112,0.6287,0.609126,0.6242,0.606426,0.6211,0.632536,0.616236,0.6256,0.624872,0.623108,0.634036,0.616936,0.633072,0.616572,0.6266360000000001,0.6161,0.624544,0.4606899999999999,0.489216,0.4885159999999999,0.4868,0.470474,0.473674,0.476674,0.488658
62,0.493834,0.5637,0.565634,0.5782,0.514551,0.534334,0.561917,0.556234,0.6277,0.5956,0.619453,0.616406,0.6126,0.628512,0.605959,0.628953,0.604453,0.623753,0.5965,0.6213,0.633749,0.609049,0.6242,0.623547,0.620849,0.632949,0.613649,0.631949,0.6131489999999999,0.6276,0.6102,0.625598,0.638492,0.620464,0.629964,0.6289,0.6276,0.6386,0.620764,0.638764,0.620356,0.6304639999999999,0.61982,0.629592,0.4667,0.492,0.492517,0.491251,0.476217,0.479,0.480534,0.4924
63,0.503328,0.5668759999999999,0.5738360000000002,0.5825520000000001,0.522428,0.544752,0.564652,0.5601,0.631368,0.598,0.6235,0.621084,0.6167680000000001,0.6316,0.609068,0.632084,0.607684,0.6275360000000001,0.5994680000000001,0.6252,0.637044,0.613672,0.629072,0.627044,0.624672,0.6367440000000001,0.618244,0.6363719999999999,0.6185,0.6304719999999999,0.6137,0.6295,0.6426,0.6247440000000001,0.634592,0.632992,0.6314919999999999,0.6425919999999999,0.625192,0.6429,0.62636,0.634684,0.624192,0.6348,0.471652,0.4954,0.4967520000000001,0.496176,0.4815,0.482752,0.484876,0.4961
64,0.509335,0.572,0.5850749999999999,0.5883,0.527235,0.5537749999999999,0.57037,0.564935,0.63646,0.6013149999999999,0.627345,0.62473,0.620915,0.63646,0.6142299999999999,0.637375,0.6126,0.6313,0.6026,0.62863,0.640095,0.6197900000000001,0.6333,0.6322949999999999,0.6285900000000001,0.6402,0.6224,0.6401,0.6228,0.6348900000000001,0.6198,0.63417,0.6467200000000001,0.62948,0.6394,0.63782,0.635,0.64632,0.6308,0.6473,0.63136,0.63982,0.63016,0.6391,0.4771049999999999,0.499535,0.498935,0.5092899999999999,0.485535,0.4861,0.4912049999999999,0.500605
65,0.5163,0.575488,0.5908,0.593388,0.536582,0.560694,0.575776,0.5722940000000001,0.6402,0.604684,0.630546,0.6275,0.6238,0.6401,0.6187,0.640946,0.617384,0.634846,0.605938,0.632346,0.6447180000000001,0.6250180000000001,0.6382,0.636236,0.6318180000000001,0.6450180000000001,0.6293540000000001,0.645518,0.6296,0.638318,0.6253540000000001,0.6379180000000001,0.6509,0.6348480000000001,0.6440440000000001,0.641448,0.6388480000000001,0.650796,0.6352,0.6511480000000001,0.635544,0.645592,0.6345,0.642696,0.484294,0.5025940000000001,0.501994,0.520188,0.490994,0.490294,0.497894,0.5048
66,0.5224650000000002,0.5810529999999999,0.5966,0.5974060000000001,0.5437590000000001,0.569212,0.5811590000000001,0.576453,0.644577,0.607854,0.6337,0.6292,0.6264,0.644577,0.623077,0.6455,0.6215,0.639377,0.610077,0.6345310000000001,0.6491410000000001,0.631341,0.6420410000000001,0.6407,0.6362410000000001,0.6501460000000002,0.6338410000000001,0.6512,0.6338,0.644382,0.6318410000000001,0.6419,0.6549,0.6389520000000001,0.6475759999999999,0.6455,0.642276,0.6546,0.6395759999999999,0.655176,0.6398520000000001,0.650652,0.638776,0.647552,0.490206,0.5062,0.5084529999999999,0.525506,0.4963710000000001,0.494553,0.5050060000000001,0.5098
67,0.5304,0.5857840000000002,0.602,0.6006,0.5523840000000002,0.583824,0.5865,0.5807360000000001,0.6476,0.612308,0.636908,0.6333,0.629808,0.6477080000000001,0.626408,0.649,0.624608,0.6435319999999999,0.614816,0.6383,0.6529,0.6361640000000001,0.6457280000000001,0.6436,0.639228,0.6541640000000001,0.6385920000000002,0.6569640000000001,0.6388640000000001,0.6504200000000001,0.636328,0.6478640000000001,0.660504,0.643008,0.6531,0.6504,0.645504,0.6598160000000001,0.644204,0.661,0.644316,0.656,0.6427080000000001,0.652908,0.496112,0.5124,0.521,0.5296240000000001,0.502224,0.4995,0.5106360000000002,0.5129
68,0.538971,0.5950419999999998,0.606571,0.6036,0.5613129999999998,0.5916549999999998,0.5922419999999999,0.5857419999999999,0.6517,0.617417,0.640239,0.6365949999999999,0.632839,0.6523,0.629839,0.653139,0.6281,0.648239,0.618839,0.642139,0.6582,0.641987,0.6496,0.647187,0.6445349999999999,0.6594869999999999,0.6434,0.661,0.644074,0.6555869999999999,0.641987,0.651887,0.6653,0.6473319999999999,0.656364,0.6538959999999999,0.649632,0.6652319999999999,0.6482,0.6651959999999999,0.6484,0.6618279999999999,0.6471319999999999,0.6593319999999999,0.5012709999999999,0.5165709999999999,0.5300419999999999,0.533971,0.5075,0.5039,0.5153709999999999,0.5164
69,0.54553,0.6008,0.6097899999999999,0.6058,0.5710299999999999,0.6020399999999998,0.59763,0.5905,0.655,0.6221499999999999,0.64494,0.64,0.6357700000000001,0.6554099999999999,0.63384,0.65667,0.6313799999999999,0.65427,0.62307,0.6475,0.6625099999999999,0.6474099999999999,0.65422,0.65021,0.6487,0.6636,0.6482,0.6645,0.6486099999999999,0.6626,0.6475399999999999,0.6574099999999999,0.67116,0.65316,0.6623,0.65786,0.65432,0.67116,0.65432,0.6715,0.6544,0.668,0.6534599999999999,0.66496,0.50693,0.5213799999999998,0.533,0.5373,0.51193,0.5109399999999998,0.5185,0.5195299999999999
70,0.555389,0.604789,0.6117,0.609089,0.582156,0.609189,0.6013890000000001,0.596589,0.659005,0.6248,0.6477010000000001,0.644401,0.641403,0.659701,0.636903,0.6604,0.635002,0.658203,0.6264,0.652902,0.666333,0.6528629999999999,0.660333,0.6553329999999999,0.6529,0.667133,0.6521,0.6687329999999999,0.6553,0.666,0.6543,0.6637,0.6748,0.657888,0.667088,0.662176,0.6585,0.675276,0.6579,0.676488,0.658664,0.673576,0.657888,0.6716,0.513,0.5277890000000001,0.5378,0.5421,0.515289,0.5174559999999999,0.5229779999999999,0.5235
71,0.563592,0.608844,0.6149,0.612792,0.588996,0.6167440000000001,0.606148,0.60714,0.6641959999999999,0.628732,0.6513,0.647632,0.6454279999999999,0.6651599999999999,0.6405959999999999,0.664832,0.6384,0.6626279999999999,0.629832,0.6573279999999999,0.6703359999999999,0.6587,0.665256,0.660112,0.658768,0.6726559999999999,0.658856,0.6737559999999999,0.660312,0.6708,0.659712,0.6689,0.679,0.6642,0.671832,0.666732,0.6646319999999999,0.6793319999999999,0.6632,0.6798799999999999,0.664216,0.678232,0.6642,0.676316,0.5187,0.53434,0.544548,0.5459480000000001,0.52,0.5220440000000001,0.5257,0.5276
72,0.5756209999999999,0.6119,0.617807,0.6153,0.597507,0.6250489999999997,0.613007,0.613107,0.6681630000000001,0.632826,0.656263,0.6518630000000001,0.6487630000000001,0.668426,0.645715,0.668563,0.6429,0.667363,0.634389,0.6621630000000001,0.6756789999999999,0.6638,0.670079,0.667037,0.664879,0.6765789999999999,0.6645789999999999,0.678179,0.6663789999999999,0.677279,0.6645,0.673179,0.683632,0.669788,0.677744,0.672752,0.669788,0.6847,0.6673,0.6853440000000001,0.669588,0.683632,0.669788,0.680188,0.5249,0.5402,0.552307,0.552207,0.526807,0.529807,0.5286069999999999,0.531907
73,0.5854219999999998,0.617166,0.620632,0.6185,0.6095299999999999,0.6331,0.61883,0.6204639999999999,0.6737879999999999,0.636294,0.662282,0.6559,0.652594,0.6736,0.6498940000000001,0.673288,0.647082,0.6727,0.638188,0.66657,0.6797099999999999,0.6694019999999999,0.6745,0.6726019999999999,0.671504,0.6805019999999999,0.6708,0.682704,0.6725019999999999,0.6826,0.6695059999999999,0.6783,0.688244,0.6754879999999999,0.683116,0.6786439999999999,0.6747719999999999,0.6888,0.674016,0.689072,0.6747719999999999,0.689016,0.675972,0.6858,0.5313,0.5456979999999999,0.557898,0.557032,0.531666,0.5341319999999999,0.5319,0.5352
74,0.59495,0.623,0.6246,0.6213,0.622425,0.6393,0.624425,0.62505,0.677325,0.641375,0.667375,0.6603749999999999,0.65815,0.6766749999999999,0.6528750000000001,0.67725,0.6513249999999999,0.6776,0.6426499999999999,0.6721,0.682925,0.6752750000000001,0.6823250000000001,0.67885,0.6766,0.683425,0.676725,0.6871750000000001,0.677125,0.686825,0.6757249999999999,0.68265,0.6927,0.6818,0.6886,0.6849,0.6812,0.6933,0.6799,0.6944,0.6825,0.6923,0.6818,0.6906,0.5385249999999999,0.5568,0.5681750000000001,0.5643,0.5368,0.5404,0.535425,0.53905
