percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.3096259999999999,0.392663,0.396,0.3982519999999999,0.333,0.352863,0.384926,0.387863,0.414627,0.4561,0.4422,0.442008,0.442127,0.422627,0.444627,0.429,0.447754,0.442681,0.455454,0.443927,0.463408,0.447454,0.4582,0.448927,0.445827,0.470254,0.443927,0.476054,0.4448,0.481127,0.446627,0.467627,0.391727,0.426081,0.411881,0.413354,0.410827,0.394754,0.417827,0.3974,0.4232,0.405781,0.426108,0.412427,0.2985629999999999,0.3354,0.3378629999999999,0.3351,0.317163,0.3211259999999999,0.3241,0.336663
49,0.31385,0.3959,0.3976,0.40105,0.33745,0.3584,0.39,0.3922,0.4191,0.4598,0.4477,0.4468,0.44675,0.4271,0.44945,0.4343,0.4529499999999999,0.4478,0.45945,0.45015,0.4689,0.4502,0.46265,0.45285,0.449,0.47475,0.448,0.4832499999999999,0.4474,0.48695,0.44935,0.4735,0.3952,0.42825,0.4157499999999999,0.41625,0.4167,0.39785,0.42,0.40095,0.42585,0.41065,0.4289,0.41645,0.3016999999999999,0.3384,0.3388,0.336,0.31965,0.3234,0.3267,0.33875
50,0.317974,0.3994,0.3996,0.4052,0.341937,0.364974,0.394548,0.396474,0.4245,0.463492,0.453946,0.4529,0.452073,0.430973,0.455573,0.442019,0.457073,0.453073,0.463346,0.454873,0.474073,0.452173,0.4677,0.4574,0.453473,0.481046,0.451073,0.487,0.451073,0.491146,0.451619,0.479446,0.398719,0.431673,0.419473,0.418646,0.4208,0.4008,0.423273,0.405973,0.428946,0.414573,0.4314,0.4209,0.304874,0.340337,0.340174,0.3367,0.3223,0.3263,0.3292,0.340637
51,0.3223479999999999,0.4017,0.407124,0.409372,0.345924,0.371268,0.400596,0.3995,0.429292,0.4668,0.45958,0.4577,0.4578919999999999,0.4376879999999999,0.459176,0.4492919999999999,0.460596,0.4614,0.466576,0.461196,0.481584,0.454196,0.472096,0.4614,0.4581,0.489396,0.455196,0.494992,0.454896,0.497176,0.4536,0.4850919999999999,0.401396,0.4336,0.422896,0.421692,0.422492,0.403696,0.428692,0.409596,0.431796,0.420568,0.433796,0.4253,0.3077,0.3422,0.3416,0.337724,0.3248,0.3288959999999999,0.3328959999999999,0.3437
52,0.325911,0.404722,0.412644,0.4176,0.351011,0.379266,0.4045,0.402011,0.435552,0.470795,0.467119,0.4642,0.463238,0.444176,0.464052,0.454695,0.4656,0.468238,0.4714,0.465376,0.489038,0.4565,0.475938,0.466857,0.4607,0.495738,0.460519,0.5038,0.458538,0.5035,0.4558,0.489538,0.404419,0.436619,0.428576,0.425176,0.426019,0.4086,0.431519,0.4151,0.434819,0.425219,0.436757,0.429219,0.311011,0.343822,0.3431,0.339111,0.3286,0.332,0.336644,0.346811
53,0.330198,0.406798,0.416796,0.420198,0.354996,0.3862939999999999,0.409598,0.4054,0.44301,0.4782,0.4726,0.4724460000000001,0.4708,0.4523,0.470352,0.462984,0.470842,0.478542,0.4791,0.4742,0.494442,0.459842,0.48061,0.471626,0.465442,0.502994,0.464884,0.511284,0.461542,0.507342,0.4587,0.494484,0.408084,0.439684,0.432284,0.430052,0.4294,0.412526,0.4341,0.4205,0.437642,0.430768,0.439484,0.433426,0.314198,0.347,0.3444,0.3404,0.331698,0.3353,0.341496,0.350698
54,0.334455,0.411,0.42144,0.4246,0.3603,0.39207,0.4126,0.410155,0.450095,0.4835,0.4806,0.48103,0.47933,0.4594,0.4776,0.4685,0.47793,0.485995,0.48563,0.4829,0.5002500000000001,0.462765,0.48546,0.47656,0.471865,0.50975,0.469365,0.51783,0.4646,0.515055,0.4624,0.50073,0.4127,0.442165,0.43643,0.434695,0.4326649999999999,0.41723,0.437565,0.42576,0.4408,0.435855,0.442165,0.44049,0.316785,0.3506,0.3457,0.341385,0.334755,0.3379,0.3482,0.3523
55,0.339872,0.415972,0.4275880000000001,0.429472,0.3677320000000001,0.398544,0.418172,0.413572,0.459152,0.49254,0.4916200000000001,0.491964,0.488388,0.4651,0.486052,0.475788,0.485388,0.493188,0.493376,0.489964,0.5079640000000001,0.466188,0.4902040000000001,0.482552,0.477176,0.5216200000000002,0.4736520000000001,0.528376,0.4684,0.523176,0.466288,0.506976,0.416076,0.4447879999999999,0.4396879999999999,0.438476,0.4374,0.421388,0.440488,0.429888,0.443176,0.441264,0.4447,0.4449,0.3217,0.352972,0.3468,0.3425,0.338044,0.340372,0.353472,0.354572
56,0.344859,0.429559,0.4358,0.4349,0.374359,0.407,0.421859,0.4201,0.465511,0.4989,0.4994,0.497933,0.496211,0.471144,0.4948330000000001,0.482433,0.495133,0.502011,0.499744,0.4993770000000001,0.5140880000000001,0.469922,0.497911,0.487911,0.483822,0.5320220000000001,0.479622,0.537111,0.4747,0.5307,0.470111,0.512811,0.420911,0.446911,0.4458,0.4432,0.4424330000000001,0.426511,0.4437,0.437011,0.446111,0.447,0.447,0.448611,0.325759,0.3543,0.3477,0.3438,0.340559,0.343859,0.358959,0.3572
57,0.348146,0.4345,0.441992,0.447846,0.380646,0.412638,0.425638,0.4255,0.4700699999999999,0.504868,0.506034,0.508,0.504,0.478734,0.501934,0.4913719999999999,0.502002,0.5093019999999999,0.50647,0.507334,0.523704,0.4744339999999999,0.503734,0.494668,0.493034,0.541204,0.4856079999999999,0.548534,0.4792679999999999,0.538234,0.4744339999999999,0.521134,0.425502,0.449034,0.4512,0.4478,0.4478,0.431502,0.4475,0.4440679999999999,0.448968,0.4522339999999999,0.449034,0.4527339999999999,0.329946,0.355546,0.3488,0.3455,0.345438,0.346884,0.362184,0.3602
58,0.353466,0.441499,0.448366,0.4512,0.3905969999999999,0.4194,0.432533,0.431233,0.4784569999999999,0.5110709999999999,0.511971,0.5126,0.510571,0.4856709999999999,0.509657,0.5008,0.510914,0.519685,0.512157,0.5157849999999999,0.531814,0.479357,0.508157,0.500471,0.499171,0.550157,0.493785,0.5574709999999999,0.4852849999999999,0.5467989999999999,0.4796,0.5254139999999999,0.430657,0.451857,0.456271,0.453457,0.452314,0.4367129999999999,0.4525139999999999,0.4492,0.453385,0.461257,0.4516139999999999,0.457,0.3357659999999999,0.357066,0.3505,0.346733,0.349833,0.349733,0.3679989999999999,0.362233
59,0.3576,0.4458199999999999,0.4541,0.45552,0.39762,0.42372,0.4355199999999999,0.4347199999999999,0.4864399999999999,0.51708,0.51866,0.52098,0.51768,0.49648,0.5143599999999999,0.51168,0.51608,0.52906,0.5204399999999999,0.52368,0.54052,0.48518,0.5126,0.5088,0.5042,0.5576,0.5025,0.5668599999999999,0.49182,0.55448,0.48574,0.5314,0.4362,0.4553,0.4618799999999999,0.4581999999999999,0.4572,0.4438,0.457,0.4582,0.45726,0.46958,0.45468,0.46262,0.3402,0.3595199999999999,0.35262,0.3488199999999999,0.3535199999999999,0.3526,0.3717,0.364
60,0.364007,0.4546280000000001,0.464307,0.460707,0.407928,0.4288,0.4396,0.439714,0.496312,0.5256299999999999,0.5256149999999999,0.5266059999999999,0.5229090000000001,0.5074029999999999,0.5214209999999999,0.5224329999999999,0.523309,0.537403,0.529006,0.5319,0.5502,0.491,0.519303,0.514815,0.5117,0.566612,0.507903,0.5778059999999999,0.497809,0.560103,0.493712,0.5375179999999999,0.441851,0.4589,0.4667,0.4647,0.463003,0.4521479999999999,0.4633,0.464103,0.461209,0.4758,0.4583089999999999,0.468106,0.345907,0.361507,0.355521,0.354907,0.356607,0.3553,0.3748,0.366114
61,0.3702,0.46637,0.473288,0.4706,0.415288,0.434094,0.4437879999999999,0.445,0.503552,0.533882,0.535526,0.534478,0.530234,0.5187780000000001,0.5277,0.534778,0.530204,0.5481,0.534426,0.5383,0.5576,0.497578,0.525078,0.5208,0.5188,0.5776,0.5132,0.587078,0.5068,0.565704,0.499326,0.544952,0.44993,0.4623259999999999,0.472026,0.47103,0.470126,0.459734,0.4683259999999999,0.468678,0.46583,0.484778,0.461304,0.476152,0.350594,0.363394,0.360894,0.3611,0.3606,0.358994,0.377788,0.3677
62,0.3782,0.471529,0.478081,0.486724,0.4215,0.4406,0.446581,0.452462,0.5128980000000001,0.542547,0.544949,0.542149,0.538796,0.5296,0.5361,0.545745,0.535298,0.5544,0.5438,0.547949,0.566796,0.5034,0.532249,0.526547,0.522547,0.588349,0.517849,0.598649,0.512098,0.574643,0.505896,0.551898,0.456698,0.465549,0.478349,0.479549,0.477398,0.467949,0.477049,0.476745,0.4706,0.490749,0.464147,0.484249,0.3552,0.3659,0.365762,0.376205,0.363981,0.364,0.3814,0.371424
63,0.383,0.478568,0.4814679999999999,0.493268,0.4281,0.4478359999999999,0.4514359999999999,0.4601159999999998,0.520488,0.5492440000000001,0.550744,0.549272,0.545272,0.5403600000000001,0.5439320000000001,0.55676,0.542972,0.561944,0.5491,0.555844,0.5770719999999999,0.5094719999999999,0.5416,0.534532,0.529072,0.599044,0.522404,0.607676,0.517672,0.5825,0.5117440000000001,0.5577,0.464544,0.4689,0.48636,0.4886,0.487488,0.473272,0.484816,0.4849,0.4754,0.5,0.468072,0.491632,0.3599,0.3686359999999999,0.3748039999999999,0.385,0.366768,0.368268,0.3856,0.374368
64,0.390755,0.483055,0.483355,0.4965,0.43642,0.4560850000000001,0.45871,0.4696,0.53017,0.5573,0.5576,0.554095,0.5536,0.551995,0.552095,0.5692,0.549295,0.5694,0.556385,0.56368,0.587975,0.51397,0.54779,0.54156,0.5376949999999999,0.61058,0.527385,0.618275,0.52318,0.59199,0.5183949999999999,0.5636,0.469195,0.471975,0.49599,0.496085,0.49628,0.48099,0.4922,0.49179,0.4829,0.5056700000000001,0.471495,0.4982,0.365255,0.372855,0.38421,0.388055,0.3704,0.372655,0.3878,0.3767
65,0.3967,0.490084,0.487726,0.498126,0.443684,0.4645,0.4658,0.476384,0.539836,0.564536,0.5639179999999999,0.5596720000000001,0.558836,0.560454,0.558054,0.5819179999999999,0.554736,0.5807060000000002,0.565118,0.572036,0.600998,0.5208,0.552736,0.546918,0.544,0.620526,0.5354,0.632472,0.5282,0.599136,0.5245,0.570118,0.47809,0.476854,0.5047720000000001,0.505618,0.502818,0.489318,0.501618,0.4997,0.4906,0.5142160000000001,0.476854,0.5058900000000001,0.3705,0.378042,0.3932,0.3911,0.373142,0.377542,0.390042,0.379442
66,0.403829,0.4946,0.491829,0.500558,0.452429,0.4707,0.470829,0.488229,0.552,0.5727460000000001,0.570682,0.567682,0.566323,0.572346,0.565041,0.5956870000000001,0.562623,0.593,0.571241,0.5795100000000001,0.6156,0.528246,0.556941,0.551605,0.5492640000000001,0.630746,0.541241,0.644687,0.533282,0.605641,0.531782,0.577241,0.485541,0.482241,0.5109,0.5131,0.5104,0.498082,0.5074409999999999,0.511023,0.495787,0.5228280000000001,0.482641,0.515623,0.375029,0.385,0.3961,0.393929,0.378058,0.3818,0.393358,0.3834
67,0.4119320000000001,0.5044480000000001,0.5019480000000001,0.509532,0.457916,0.478116,0.477316,0.498032,0.5592560000000001,0.577592,0.578792,0.578992,0.5788639999999999,0.5859680000000002,0.5749120000000001,0.6084400000000001,0.573256,0.602664,0.577292,0.588528,0.6217480000000001,0.533784,0.5622,0.556592,0.554856,0.6495120000000001,0.547064,0.654192,0.5403,0.6156,0.537964,0.5850639999999999,0.4925,0.490564,0.5189,0.5193840000000001,0.517264,0.508392,0.5135639999999999,0.521064,0.501064,0.5330280000000001,0.4914,0.524664,0.379016,0.3933,0.3982,0.398516,0.3829,0.3883,0.3958,0.385116
68,0.420703,0.510303,0.5111,0.513103,0.466703,0.4841089999999999,0.4873089999999999,0.5094299999999997,0.571174,0.5849219999999999,0.5958659999999998,0.5906439999999998,0.5879,0.601322,0.589209,0.625587,0.5804,0.6140479999999999,0.5843740000000001,0.59917,0.634261,0.541287,0.5715569999999999,0.565348,0.5611740000000001,0.6627869999999999,0.553061,0.6650179999999999,0.5465959999999999,0.628161,0.543387,0.592509,0.5014609999999999,0.4966479999999999,0.5275,0.526287,0.5218740000000001,0.5202869999999999,0.518274,0.5351,0.506887,0.5450959999999999,0.498687,0.532087,0.3841,0.399506,0.4004,0.402603,0.3882029999999999,0.3945149999999999,0.398103,0.3886
69,0.4309,0.5155899999999999,0.5219,0.5160399999999998,0.4735,0.4930199999999997,0.49249,0.5141699999999999,0.58112,0.5920399999999999,0.61291,0.61391,0.61222,0.61725,0.5982,0.64184,0.5944200000000001,0.6305299999999998,0.5909099999999999,0.61876,0.64881,0.5475099999999999,0.581,0.57451,0.57211,0.6788299999999999,0.56025,0.6768299999999999,0.5527099999999999,0.6416799999999999,0.54932,0.59983,0.5109,0.50463,0.53587,0.53504,0.52921,0.5306699999999999,0.52335,0.5479,0.5143,0.55301,0.50571,0.5402999999999999,0.3897499999999998,0.40429,0.40369,0.4065899999999999,0.39429,0.4010499999999998,0.4004899999999999,0.39299
70,0.440677,0.520908,0.525931,0.520885,0.482554,0.498354,0.4986,0.518077,0.5983,0.598166,0.626097,0.631397,0.6281,0.633798,0.617997,0.6548660000000001,0.6082899999999998,0.652165,0.597866,0.633964,0.664133,0.554398,0.5987,0.5867,0.5794,0.697832,0.566133,0.6874319999999999,0.5606,0.6543979999999999,0.5544,0.614266,0.5223,0.508,0.544466,0.5419,0.537566,0.544066,0.5283,0.563399,0.5201,0.561133,0.512133,0.551265,0.395877,0.408631,0.409,0.4098,0.400177,0.407531,0.4040849999999999,0.397877
71,0.448856,0.5254639999999999,0.52962,0.5247,0.490264,0.5043279999999999,0.5022,0.5204639999999999,0.6165839999999999,0.604648,0.649304,0.6434,0.6422559999999999,0.6554719999999999,0.635184,0.672512,0.621456,0.669,0.605224,0.659424,0.678704,0.5619,0.614312,0.6057719999999999,0.5921559999999999,0.717112,0.5745359999999999,0.70308,0.569068,0.66908,0.5606559999999999,0.624756,0.5298,0.514656,0.550512,0.546956,0.544748,0.55348,0.5348,0.575556,0.5249,0.572824,0.5185,0.558312,0.403528,0.4126,0.4104639999999999,0.413556,0.4048639999999999,0.415664,0.407564,0.4051119999999999
72,0.4602019999999999,0.5289510000000001,0.5333,0.527453,0.4979039999999999,0.510451,0.5061,0.5266529999999999,0.633537,0.6151319999999999,0.66499,0.6607580000000001,0.6582219999999999,0.6756169999999999,0.649274,0.686716,0.6385,0.685232,0.6151949999999999,0.6796639999999999,0.692716,0.566395,0.622479,0.6198319999999999,0.6130539999999999,0.732379,0.585579,0.7156,0.577579,0.6816949999999999,0.566758,0.6387,0.541258,0.521037,0.555979,0.552995,0.551037,0.5647689999999999,0.541279,0.585916,0.529095,0.5827789999999999,0.525237,0.5659,0.4077,0.415651,0.4163039999999999,0.4253,0.4105,0.424602,0.410651,0.4157019999999999
73,0.4695,0.535938,0.538328,0.5371,0.507252,0.516276,0.515714,0.5325280000000001,0.6505259999999999,0.629312,0.685628,0.6808019999999999,0.673504,0.703424,0.665412,0.6990019999999999,0.656918,0.702704,0.6305099999999999,0.697214,0.717708,0.5731,0.63971,0.631812,0.6249319999999999,0.744204,0.597818,0.731702,0.591804,0.694408,0.573508,0.655404,0.553004,0.5281,0.564104,0.561404,0.557506,0.57972,0.5479,0.6023059999999999,0.536006,0.590814,0.531202,0.574202,0.415038,0.422276,0.421476,0.4335280000000001,0.4149,0.433114,0.418338,0.421876
74,0.480975,0.5405249999999999,0.5466249999999999,0.54015,0.515625,0.521825,0.52355,0.539525,0.6702250000000001,0.64445,0.70135,0.696625,0.6907,0.7207250000000001,0.68695,0.72175,0.675575,0.71505,0.649375,0.71665,0.733975,0.5803750000000001,0.6576,0.6428,0.6386,0.7586250000000001,0.616325,0.7461,0.601825,0.7061499999999999,0.58,0.6729,0.56275,0.534,0.57535,0.569,0.5667,0.591375,0.55485,0.6184000000000001,0.5416,0.604025,0.5366249999999999,0.5842750000000001,0.4221499999999999,0.4259,0.427,0.4443249999999999,0.42035,0.439325,0.423625,0.429675
75,0.494536,0.5614,0.5510120000000001,0.547212,0.5226,0.5291,0.533424,0.553724,0.690144,0.6646880000000001,0.719948,0.709488,0.7058,0.738484,0.70448,0.740492,0.700876,0.7377440000000001,0.6679640000000001,0.73348,0.757712,0.585944,0.677844,0.661528,0.649744,0.77364,0.6342720000000001,0.762196,0.618524,0.7169840000000001,0.586492,0.695576,0.574644,0.539344,0.590076,0.579292,0.576232,0.609064,0.5602480000000001,0.63624,0.548296,0.616436,0.541744,0.5965440000000001,0.4297,0.429412,0.4392359999999999,0.449112,0.4310239999999999,0.445612,0.427512,0.4417
76,0.508999,0.5706950000000001,0.5561980000000001,0.5518989999999999,0.530199,0.5371980000000001,0.5446940000000001,0.564399,0.7199690000000001,0.6793710000000001,0.7363390000000001,0.722813,0.722771,0.7550520000000001,0.719955,0.763055,0.7155710000000001,0.758371,0.6865,0.750897,0.779123,0.594913,0.691555,0.673284,0.6621,0.786,0.64892,0.7778710000000001,0.639297,0.7325360000000001,0.599771,0.7119,0.588526,0.5442710000000001,0.6104550000000001,0.602026,0.590826,0.628171,0.5660550000000001,0.6470710000000001,0.555571,0.634426,0.5467,0.6152650000000001,0.437598,0.4421820000000004,0.4538970000000001,0.454,0.4388,0.450698,0.4377950000000001,0.448699
77,0.5203,0.5758,0.5616720000000001,0.560386,0.541358,0.543386,0.554658,0.5808300000000001,0.742788,0.689676,0.7485820000000001,0.7430340000000001,0.7385100000000001,0.7755879999999999,0.7318,0.7860220000000001,0.72677,0.776288,0.6979759999999999,0.7640640000000001,0.796576,0.60477,0.705594,0.68557,0.672394,0.802976,0.662182,0.794282,0.648464,0.7502,0.608788,0.72807,0.607164,0.5508879999999999,0.6255400000000001,0.62387,0.612782,0.64127,0.5758,0.659288,0.563664,0.654594,0.5516759999999999,0.636588,0.445786,0.447958,0.4628,0.4568,0.447286,0.457872,0.446486,0.459172
78,0.534257,0.58,0.566592,0.572092,0.554938,0.550973,0.56463,0.590119,0.7697590000000002,0.7013080000000002,0.7619,0.757834,0.757485,0.794653,0.7444339999999999,0.804851,0.7390680000000001,0.798234,0.710817,0.783351,0.8226680000000001,0.6156680000000001,0.7204530000000001,0.6974,0.6856190000000001,0.823204,0.6791870000000001,0.8060680000000001,0.665234,0.762351,0.6184,0.7440190000000001,0.6248190000000001,0.5582,0.642736,0.633334,0.6238020000000001,0.6624060000000002,0.584936,0.6742060000000002,0.569617,0.6697700000000001,0.5579339999999999,0.653934,0.453173,0.463119,0.467773,0.459846,0.4544,0.4627,0.451446,0.466592
79,0.5493600000000002,0.5833600000000001,0.57192,0.5775,0.5679400000000002,0.55886,0.5784400000000002,0.59662,0.8050800000000002,0.71448,0.77612,0.7705,0.76924,0.8358200000000001,0.7551000000000001,0.8287,0.7475400000000001,0.82064,0.7217,0.8054,0.85536,0.6271,0.73508,0.71074,0.70548,0.84044,0.7003600000000001,0.82228,0.6863400000000001,0.7821400000000001,0.63188,0.7578400000000001,0.6445800000000003,0.56658,0.6638000000000001,0.6476400000000002,0.6347,0.6957,0.59806,0.6923400000000001,0.5796,0.68968,0.5692,0.67632,0.45872,0.4758200000000001,0.4747200000000001,0.46396,0.4653000000000002,0.4666,0.4610800000000001,0.47166
80,0.5609230000000003,0.5901,0.5776410000000001,0.581647,0.577747,0.569741,0.5917,0.6034940000000001,0.8623600000000002,0.725063,0.803463,0.792589,0.782463,0.872978,0.7696,0.852263,0.762189,0.8363780000000001,0.7326630000000001,0.8238410000000002,0.8862820000000001,0.6412150000000001,0.7437,0.7274,0.718678,0.8681970000000002,0.7131040000000001,0.838389,0.701563,0.800478,0.6511820000000001,0.7712600000000003,0.663015,0.5745,0.6822410000000001,0.6667259999999999,0.645889,0.7160560000000001,0.6167630000000001,0.711963,0.596663,0.7036190000000001,0.574389,0.6976,0.4678,0.486147,0.480047,0.4678,0.480894,0.471547,0.4728880000000001,0.475547
81,0.576334,0.5938,0.587834,0.585934,0.5901039999999999,0.5821,0.6083019999999999,0.6154339999999999,0.9239379999999988,0.736472,0.8311899999999995,0.8124019999999997,0.800986,0.899772,0.782072,0.8843719999999999,0.7734579999999999,0.8552299999999998,0.7422439999999998,0.840872,0.9135899999999996,0.6585299999999998,0.753772,0.7432019999999997,0.7368579999999999,0.890886,0.7257,0.8565159999999998,0.716272,0.8164879999999998,0.669086,0.7881579999999999,0.6853219999999991,0.5825599999999996,0.7025579999999999,0.6799159999999999,0.6624579999999999,0.7350019999999997,0.6354,0.7348059999999993,0.6170599999999996,0.724286,0.5836019999999997,0.7152239999999989,0.4770019999999999,0.490734,0.484734,0.4754339999999999,0.4914,0.4764339999999999,0.4830339999999999,0.481434
82,0.592763,0.5972,0.604384,0.592221,0.605863,0.592542,0.6335419999999999,0.626463,0.9606439999999996,0.7455989999999997,0.8514719999999998,0.8341269999999998,0.8218449999999998,0.9358539999999996,0.7974269999999999,0.914509,0.7859,0.8794529999999995,0.750718,0.8564899999999998,0.9396629999999998,0.6726269999999999,0.7664359999999999,0.7566,0.7522089999999999,0.9124349999999996,0.7350359999999999,0.8730809999999998,0.7238539999999998,0.8295359999999999,0.6789,0.8056339999999992,0.7130719999999997,0.5970359999999999,0.7199629999999998,0.6919259999999996,0.6787089999999999,0.7489269999999999,0.6536089999999999,0.7498719999999998,0.638736,0.7425719999999998,0.5986719999999998,0.735,0.486742,0.497421,0.4875,0.4846209999999999,0.501263,0.4823,0.488884,0.487742
83,0.6085160000000001,0.6020039999999999,0.616756,0.600108,0.6165080000000001,0.608208,0.6553319999999999,0.6347240000000001,1.0075799999999997,0.7568159999999996,0.8650559999999998,0.852564,0.8399319999999999,0.982828,0.8153439999999995,0.9604079999999988,0.799264,0.8981119999999995,0.7642,0.8808999999999992,0.969196,0.6841879999999997,0.7770519999999996,0.7673599999999998,0.7624919999999998,0.9366559999999998,0.750664,0.8976639999999999,0.7352319999999999,0.8456319999999999,0.6918599999999998,0.826264,0.7383719999999994,0.6100959999999999,0.734764,0.7060559999999998,0.6946,0.7667799999999996,0.6744159999999997,0.7641959999999999,0.6570879999999998,0.7556239999999997,0.6103959999999999,0.7514319999999999,0.4960719999999999,0.501808,0.4926159999999999,0.4931239999999999,0.510508,0.489724,0.497864,0.498708
84,0.6310899999999999,0.615495,0.627,0.6312699999999999,0.6294599999999998,0.62828,0.6645,0.6429,1.0597,0.7708249999999995,0.8802049999999998,0.8659649999999999,0.85581,1.0494699999999997,0.8307749999999998,1.0169149999999998,0.8127299999999998,0.9191949999999998,0.7740749999999998,0.9025299999999998,0.9988099999999994,0.6992199999999998,0.8055549999999999,0.7840549999999995,0.7775199999999999,0.9607899999999996,0.76391,0.919075,0.7442649999999998,0.8566,0.7068049999999998,0.8398549999999999,0.7661549999999999,0.6204649999999999,0.7414099999999999,0.7256749999999998,0.7069149999999996,0.7859,0.6963049999999997,0.789055,0.6835299999999999,0.7779499999999997,0.6260849999999998,0.7666649999999999,0.5083849999999999,0.5141399999999998,0.5085,0.5157799999999999,0.517995,0.4991899999999999,0.5079,0.506995
85,0.651082,0.6345200000000002,0.642082,0.6407820000000001,0.640182,0.655628,0.678146,0.6484,1.1256119999999998,0.7834,0.9029699999999996,0.8830019999999997,0.8696119999999999,1.110575999999999,0.8478779999999999,1.0729679999999997,0.8267339999999999,0.959,0.7851779999999999,0.9270379999999996,1.0379919999999996,0.7148,0.8219479999999996,0.808078,0.7967579999999997,0.9948819999999996,0.7778239999999998,0.9467259999999996,0.7521339999999999,0.8858019999999998,0.7186779999999999,0.853312,0.7929819999999995,0.6407699999999996,0.7565339999999999,0.7366339999999999,0.720656,0.816556,0.7132259999999996,0.8082,0.7030259999999996,0.8009339999999999,0.645041999999999,0.7838679999999999,0.5233560000000002,0.5227820000000001,0.5174020000000001,0.5247560000000001,0.5250640000000001,0.515428,0.5136280000000001,0.5128280000000001
86,0.671607,0.670369,0.6674110000000001,0.648969,0.664138,0.6857590000000001,0.707414,0.655538,1.226706,0.7925049999999999,0.925507,0.906403,0.8903219999999995,1.188503,0.8625059999999999,1.1392109999999998,0.8422059999999998,1.004634999999999,0.794401,0.959304,1.071306,0.7238,0.8430059999999998,0.829503,0.8133059999999999,1.0433169999999994,0.788002,0.977404,0.7676079999999997,0.898601,0.7296059999999999,0.872603,0.843603,0.6564129999999997,0.767203,0.7466059999999999,0.737405,0.8518039999999999,0.727801,0.8267109999999998,0.7171149999999996,0.818303,0.6606199999999995,0.802937999999999,0.540938,0.530869,0.529545,0.532383,0.532807,0.5259,0.522638,0.524869
87,0.68948,0.68758,0.672812,0.658856,0.6922039999999999,0.719916,0.723468,0.685036,1.357936000000001,0.8002,0.9636640000000004,0.940348,0.9231080000000004,1.270496,0.8801600000000004,1.1976200000000012,0.854924,1.0644520000000006,0.806224,1.0064640000000014,1.1147200000000002,0.7320400000000002,0.8579920000000002,0.8456,0.8329680000000002,1.0801440000000002,0.8051440000000002,1.0203320000000005,0.776348,0.9193600000000004,0.738424,0.8858960000000001,0.8977640000000002,0.6700440000000002,0.7842920000000002,0.758324,0.7528,0.8901880000000003,0.7385720000000001,0.8542120000000003,0.7294680000000001,0.833824,0.6741320000000004,0.8284440000000002,0.554392,0.5403,0.542936,0.541912,0.54228,0.5362359999999999,0.5378919999999999,0.545736
88,0.7155869999999998,0.7146299999999998,0.6809289999999999,0.6752859999999999,0.7121309999999997,0.7475019999999998,0.7391439999999999,0.705143,1.468288,0.8163570000000008,1.0420880000000026,0.9985350000000002,0.9791290000000002,1.4012230000000003,0.921694,1.3015580000000004,0.8862290000000003,1.1605760000000005,0.820994,1.074794,1.1679760000000003,0.743294,0.8743880000000002,0.8605,0.849894,1.1180290000000002,0.8192410000000001,1.0691580000000005,0.7891290000000002,0.9491280000000006,0.747247,0.9041640000000004,0.9452170000000004,0.685447,0.8094350000000001,0.7725700000000003,0.7649290000000002,0.9145930000000004,0.7491290000000003,0.8879280000000006,0.740494,0.8560760000000003,0.6975690000000007,0.8431290000000002,0.5710289999999999,0.551429,0.5562599999999996,0.5602009999999998,0.5589149999999999,0.5593149999999999,0.558943,0.5602869999999998
89,0.75093,0.72506,0.718,0.7300600000000006,0.7529800000000001,0.76159,0.75633,0.73526,1.6022100000000037,0.8427800000000001,1.1522700000000003,1.0731900000000003,1.0402900000000002,1.5440000000000071,0.9719300000000004,1.4737000000000022,0.9323900000000008,1.3402900000000009,0.84774,1.2251400000000017,1.22455,0.7543500000000001,0.89097,0.87014,0.85997,1.1720400000000004,0.83491,1.1181600000000005,0.80474,0.9860300000000002,0.7588400000000001,0.9202300000000004,0.9993700000000004,0.7042700000000001,0.8241,0.7943500000000001,0.77827,0.9584800000000008,0.7678800000000001,0.9275300000000014,0.7515900000000004,0.88821,0.71314,0.8608,0.5911200000000002,0.5723400000000002,0.5745800000000001,0.58089,0.5765200000000005,0.58119,0.5676700000000002,0.57315
