percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.2258719999999999,0.264086,0.2587,0.257386,0.2422859999999999,0.2492859999999999,0.2519,0.264986,0.277657,0.2808139999999999,0.2778,0.279157,0.2795,0.277557,0.2808139999999999,0.2776,0.2808139999999999,0.2758569999999999,0.2808139999999999,0.2758569999999999,0.2869,0.286057,0.281557,0.2828569999999999,0.2844569999999999,0.2862,0.286057,0.284757,0.286057,0.2798569999999999,0.286057,0.279,0.2995,0.3015139999999999,0.293,0.2963,0.298757,0.298457,0.3015139999999999,0.2959139999999999,0.3015139999999999,0.2902,0.3015139999999999,0.290357,0.2318859999999999,0.2455719999999999,0.247186,0.2466,0.2361,0.2391,0.2436,0.242386
49,0.2292,0.265,0.2592,0.2578,0.2452,0.2517,0.2545,0.2664,0.27945,0.283,0.27965,0.28105,0.2817,0.27945,0.283,0.27955,0.283,0.2781,0.283,0.27765,0.2896499999999999,0.288,0.2829,0.285,0.2863,0.289,0.288,0.28625,0.288,0.28065,0.288,0.2808,0.3015,0.3031,0.29445,0.2979,0.3001,0.30045,0.3031,0.2982,0.3031,0.2917499999999999,0.3031,0.29185,0.2333,0.2481,0.2478,0.2473,0.2389,0.2414,0.2443,0.2438
50,0.232084,0.2667,0.2603,0.258614,0.24827,0.254928,0.257742,0.267628,0.282086,0.285372,0.281643,0.283143,0.284386,0.281615,0.285372,0.281443,0.285372,0.2796,0.285372,0.279986,0.292,0.289543,0.2846,0.286643,0.2884,0.290743,0.289543,0.288243,0.289543,0.282043,0.289543,0.2825,0.303086,0.3044,0.2961,0.300086,0.302329,0.3023,0.3044,0.3001,0.3044,0.2938,0.3044,0.293286,0.235242,0.2502,0.248614,0.2483,0.240942,0.243842,0.245628,0.245614
51,0.235328,0.2675,0.2615,0.2596279999999999,0.2505,0.2588839999999999,0.261528,0.269156,0.284236,0.2877,0.2835,0.285872,0.287036,0.284136,0.2877,0.283972,0.2877,0.2813,0.2877,0.2822,0.294136,0.291036,0.2857,0.2884,0.289836,0.292636,0.291036,0.2905,0.291036,0.284,0.291036,0.284108,0.3054,0.305836,0.2981,0.302036,0.3041,0.3044,0.305836,0.302236,0.305836,0.295672,0.305836,0.2944,0.237928,0.2522,0.2502,0.2495,0.243228,0.2465,0.247328,0.2476
52,0.238784,0.268442,0.2626,0.2603,0.2538,0.261942,0.263984,0.2708,0.287429,0.2901,0.285929,0.288145,0.2888,0.287645,0.2901,0.286487,0.2901,0.283958,0.2901,0.284129,0.295229,0.292729,0.287829,0.290529,0.292229,0.294629,0.292729,0.2927,0.292729,0.286245,0.292729,0.2856,0.3072,0.307358,0.2998,0.303629,0.306329,0.306487,0.307358,0.304329,0.307358,0.298229,0.307358,0.2975,0.240784,0.2537,0.250842,0.2511,0.2454,0.248142,0.2487,0.250242
53,0.241924,0.2697,0.264212,0.2609,0.2568,0.263456,0.267056,0.2722,0.290022,0.292122,0.288522,0.2902,0.2918,0.290222,0.292122,0.2898,0.292122,0.286422,0.292122,0.2863,0.297244,0.293922,0.289922,0.2925439999999999,0.2937,0.2963,0.293922,0.295022,0.293922,0.288322,0.293922,0.287644,0.308822,0.309444,0.301722,0.305322,0.3082,0.3083,0.309444,0.306422,0.309444,0.2997,0.309444,0.2991,0.2437,0.2556,0.2518,0.253056,0.247556,0.251068,0.2495,0.2518
54,0.24544,0.2704,0.2654,0.2625,0.25977,0.2651,0.27037,0.2731,0.292,0.29413,0.290145,0.29236,0.29323,0.2928,0.29413,0.292715,0.29413,0.29003,0.29413,0.2888,0.29963,0.2951,0.292015,0.294745,0.2951,0.2983,0.2951,0.296815,0.2951,0.29153,0.2951,0.289815,0.3114,0.3109,0.303315,0.306715,0.3098,0.3106,0.3109,0.308315,0.3109,0.301215,0.3109,0.3013,0.24577,0.25667,0.2528,0.2549,0.2490699999999999,0.25257,0.2505,0.25374
55,0.248484,0.2714,0.265984,0.2654,0.262084,0.2666,0.273836,0.275,0.2956,0.296308,0.292724,0.2942400000000001,0.295808,0.295608,0.296308,0.2961,0.296308,0.2924,0.296308,0.291008,0.301808,0.2975,0.295124,0.296908,0.2974,0.3007,0.2975,0.299916,0.2975,0.295208,0.2975,0.292308,0.313108,0.312608,0.3049,0.309016,0.311208,0.313,0.312608,0.311008,0.312608,0.3037,0.312608,0.302708,0.247684,0.2574,0.254584,0.255584,0.250984,0.254684,0.2518,0.255184
56,0.251496,0.272198,0.268098,0.266898,0.2642,0.267994,0.276996,0.276398,0.297902,0.2993,0.2953,0.2975,0.2985030000000001,0.2984,0.2993,0.298401,0.2993,0.295402,0.2993,0.2931,0.304301,0.2998050000000001,0.2972020000000001,0.299501,0.2993,0.303402,0.2998050000000001,0.3029,0.2998050000000001,0.297,0.2998050000000001,0.295402,0.315702,0.3153,0.306402,0.310401,0.312701,0.3148050000000001,0.3153,0.313101,0.3153,0.306701,0.3153,0.3044,0.2491,0.2581,0.255898,0.2564,0.255382,0.256698,0.253098,0.2577979999999999
57,0.2551,0.2726,0.2696,0.2697,0.267512,0.2701,0.281224,0.2777,0.3000879999999999,0.301294,0.2972,0.3005879999999999,0.3000939999999999,0.300694,0.301294,0.3015579999999999,0.301294,0.299,0.301294,0.296194,0.306788,0.302794,0.2995819999999999,0.3022,0.3027,0.3055,0.302794,0.305194,0.302794,0.3001,0.302794,0.298,0.318288,0.317294,0.3084,0.312588,0.315488,0.317394,0.317294,0.3152,0.317294,0.3091,0.317294,0.306294,0.252612,0.2588,0.257712,0.258012,0.258036,0.2588,0.254524,0.2593359999999999
58,0.2577259999999999,0.2732,0.270526,0.271552,0.270926,0.2719,0.283752,0.279852,0.3054,0.3041,0.3010349999999999,0.302687,0.303487,0.304674,0.3041,0.305374,0.3041,0.301774,0.3041,0.2985,0.308487,0.305735,0.302261,0.3048,0.306,0.308235,0.305735,0.3068,0.305735,0.3026219999999999,0.305735,0.3009739999999999,0.320374,0.3196,0.310387,0.3141,0.3175739999999999,0.319387,0.3196,0.3175739999999999,0.3196,0.312287,0.3196,0.3089739999999999,0.256326,0.259526,0.2594,0.260352,0.260426,0.2604,0.2579,0.262752
59,0.261,0.2742,0.2712,0.27254,0.27608,0.27414,0.28624,0.2817,0.3086,0.30722,0.30376,0.30616,0.3060799999999999,0.30846,0.30722,0.3085,0.30722,0.3046,0.30722,0.30186,0.31128,0.3096799999999999,0.30584,0.30748,0.30866,0.31078,0.3096799999999999,0.30848,0.3096799999999999,0.305,0.3096799999999999,0.30296,0.3226,0.32338,0.3135,0.3161799999999999,0.3202799999999999,0.3222,0.32338,0.3199,0.32338,0.3145799999999999,0.32338,0.3117,0.2582799999999999,0.2603399999999999,0.26104,0.2663599999999999,0.2627,0.26194,0.2604199999999999,0.26452
60,0.2649,0.274954,0.272954,0.2749,0.278854,0.2763,0.2883,0.283708,0.311673,0.310519,0.308473,0.3099,0.310073,0.311446,0.310519,0.311446,0.310519,0.308473,0.310519,0.305573,0.3136,0.313892,0.308419,0.310873,0.312019,0.313219,0.313892,0.311892,0.313892,0.307673,0.313892,0.3057,0.325173,0.325546,0.315546,0.319019,0.3231,0.3241,0.325546,0.322673,0.325546,0.3169,0.325546,0.314373,0.261,0.262454,0.262654,0.2711,0.266054,0.2639,0.2627,0.2662
61,0.269268,0.276168,0.274372,0.2759,0.2822,0.2778,0.2903,0.2847,0.31503,0.3134,0.310766,0.313166,0.3136,0.313966,0.3134,0.314564,0.3134,0.311432,0.3134,0.309266,0.317066,0.3166960000000001,0.311132,0.314132,0.3157,0.316798,0.3166960000000001,0.315098,0.3166960000000001,0.3101,0.3166960000000001,0.308298,0.327866,0.3284,0.318632,0.322164,0.326466,0.327366,0.3284,0.3264,0.3284,0.320032,0.3284,0.318132,0.264168,0.2646,0.265568,0.27498,0.2686,0.265436,0.2648,0.267568
62,0.2757819999999999,0.279082,0.277746,0.2774,0.285082,0.2798,0.293682,0.2864639999999999,0.317859,0.3177949999999999,0.314559,0.3158,0.316977,0.3173769999999999,0.3177949999999999,0.3173769999999999,0.3177949999999999,0.314577,0.3177949999999999,0.3133769999999999,0.3191589999999999,0.3197,0.314459,0.316459,0.318559,0.3189769999999999,0.3197,0.3188,0.3197,0.3135,0.3197,0.3121,0.33,0.331459,0.321818,0.325777,0.3306,0.329377,0.331459,0.328854,0.331459,0.322859,0.331459,0.3216179999999999,0.267646,0.266,0.2676,0.2845919999999999,0.2712819999999999,0.2677819999999999,0.266582,0.269746
63,0.279896,0.2803,0.280296,0.2799,0.2874,0.282888,0.297292,0.287396,0.3213519999999999,0.3226,0.317956,0.319608,0.321108,0.321252,0.3226,0.321252,0.3226,0.317604,0.3226,0.3176199999999999,0.322808,0.32326,0.317924,0.320552,0.322556,0.3223,0.32326,0.322,0.32326,0.317452,0.32326,0.316804,0.3329519999999999,0.335208,0.325052,0.3301,0.3331,0.332152,0.335208,0.331752,0.335208,0.325608,0.335208,0.324252,0.27,0.2677,0.27356,0.293392,0.273088,0.270196,0.2682,0.271
64,0.28395,0.28251,0.28392,0.28163,0.28993,0.28631,0.3006,0.2908,0.3233,0.3252,0.321745,0.32419,0.3252,0.323345,0.3252,0.32319,0.3252,0.321945,0.3252,0.320745,0.3254,0.32878,0.3211,0.324135,0.3275,0.325245,0.32878,0.324545,0.32878,0.32279,0.32878,0.321045,0.335345,0.338545,0.329245,0.333145,0.33689,0.334745,0.338545,0.3345,0.338545,0.328645,0.338545,0.327545,0.2724,0.26972,0.28683,0.29711,0.27632,0.27232,0.27033,0.27311
65,0.288496,0.284448,0.2857,0.283724,0.293324,0.290724,0.3024,0.293548,0.325914,0.3289,0.3252,0.3277280000000001,0.329838,0.325438,0.3289,0.326376,0.3289,0.3243,0.3289,0.323214,0.327352,0.3326,0.325376,0.328876,0.330938,0.327238,0.3326,0.3271,0.3326,0.3263,0.3326,0.323952,0.3386,0.343038,0.332676,0.335676,0.340676,0.338038,0.343038,0.337476,0.343038,0.331628,0.343038,0.330838,0.2758,0.274924,0.294572,0.300848,0.2791,0.2745,0.2731,0.27452
66,0.292838,0.2873,0.287038,0.2859,0.297614,0.29429,0.3047,0.296776,0.3296240000000001,0.331731,0.3285550000000001,0.3316240000000001,0.332031,0.3291,0.331731,0.3293,0.331731,0.3279930000000001,0.331731,0.3275240000000001,0.3297550000000001,0.335431,0.3285,0.331293,0.3341550000000001,0.329431,0.335431,0.3295,0.335431,0.329131,0.335431,0.3274,0.340362,0.3455,0.336931,0.339431,0.344131,0.340131,0.3455,0.340131,0.3455,0.3359,0.3455,0.334631,0.280338,0.279152,0.2960379999999999,0.307052,0.282176,0.277838,0.2758,0.276438
67,0.296852,0.291252,0.287952,0.2878,0.3006,0.299152,0.3059,0.298052,0.332924,0.334624,0.3325,0.334172,0.3347,0.331724,0.334624,0.3328,0.334624,0.331872,0.334624,0.331,0.3325,0.337624,0.331768,0.334924,0.337224,0.3319,0.337624,0.332224,0.337624,0.333,0.337624,0.330296,0.344,0.349272,0.340272,0.343596,0.347024,0.342948,0.349272,0.3419,0.349272,0.3397,0.349272,0.337848,0.283152,0.2960560000000001,0.298652,0.3129080000000001,0.284504,0.281304,0.2786040000000001,0.278352
68,0.3024659999999999,0.294166,0.2897,0.291566,0.303598,0.3043299999999999,0.307766,0.2999,0.3361019999999999,0.3396359999999999,0.335617,0.3386039999999998,0.339217,0.335017,0.3396359999999999,0.3348339999999999,0.3396359999999999,0.3348509999999999,0.3396359999999999,0.334117,0.335317,0.342817,0.335717,0.3381,0.340634,0.334551,0.342817,0.3353339999999999,0.342817,0.3362,0.342817,0.334651,0.3468849999999999,0.352417,0.3438679999999999,0.347134,0.350117,0.346234,0.352417,0.3452679999999999,0.352417,0.342617,0.352417,0.341551,0.286066,0.3016,0.3091559999999997,0.3231659999999999,0.287498,0.2868979999999999,0.282,0.2799299999999999
69,0.30724,0.2962,0.2958,0.29518,0.30684,0.3087999999999999,0.31004,0.30156,0.3407199999999999,0.3450399999999999,0.3407199999999999,0.34331,0.3445299999999999,0.3393199999999999,0.3450399999999999,0.33851,0.3450399999999999,0.33981,0.3450399999999999,0.33861,0.33881,0.3475199999999999,0.33962,0.34181,0.34601,0.3373,0.3475199999999999,0.33881,0.3475199999999999,0.339,0.3475199999999999,0.3387,0.3500199999999999,0.3561,0.3471,0.3509,0.3538,0.3498,0.3561,0.34933,0.3561,0.3454,0.3561,0.34501,0.29108,0.3040799999999999,0.32098,0.3287799999999999,0.2913,0.28984,0.28486,0.2864
70,0.3121879999999999,0.303988,0.298488,0.305,0.310588,0.3158639999999999,0.313588,0.303594,0.343118,0.351206,0.3461,0.347306,0.349803,0.342503,0.351206,0.341503,0.351206,0.3427179999999999,0.351206,0.344,0.341203,0.356109,0.3436329999999999,0.3474029999999999,0.3526,0.3407,0.356109,0.3408,0.356109,0.342003,0.356109,0.3409029999999999,0.353103,0.3599179999999999,0.3494089999999999,0.353,0.357,0.352703,0.3599179999999999,0.351406,0.3599179999999999,0.349703,0.3599179999999999,0.347303,0.2940879999999999,0.306994,0.332594,0.3324,0.2955879999999999,0.2924879999999999,0.288594,0.3000279999999998
71,0.317108,0.307008,0.3014999999999998,0.3301159999999999,0.313008,0.3224,0.315508,0.30604,0.347596,0.357468,0.34948,0.35238,0.354592,0.3466,0.357468,0.3452,0.357468,0.346296,0.357468,0.3464,0.3444,0.3615879999999999,0.350372,0.3543,0.357388,0.344392,0.3615879999999999,0.3439919999999999,0.3615879999999999,0.345696,0.3615879999999999,0.3449919999999999,0.356692,0.364696,0.353192,0.356768,0.3610919999999999,0.355496,0.364696,0.354896,0.364696,0.352388,0.364696,0.351296,0.3008,0.3227399999999999,0.337908,0.333008,0.298908,0.2959,0.293116,0.312316
72,0.322744,0.309122,0.3119,0.339322,0.316844,0.3276,0.317322,0.3106,0.349589,0.3634,0.3524669999999999,0.3568,0.3602669999999999,0.349089,0.3634,0.348,0.3634,0.3497889999999999,0.3634,0.3486,0.348078,0.3649889999999999,0.3529779999999999,0.3584779999999999,0.3628229999999999,0.3474,0.3649889999999999,0.347778,0.3649889999999999,0.3486,0.3649889999999999,0.3483889999999999,0.3615779999999999,0.368289,0.3579,0.3617449999999999,0.3649779999999999,0.3603,0.368289,0.3588889999999999,0.368289,0.356089,0.368289,0.3554559999999999,0.303266,0.331822,0.339844,0.338844,0.302266,0.298522,0.299188,0.315322
73,0.327908,0.313144,0.3191719999999999,0.3479359999999999,0.322136,0.333908,0.3207359999999999,0.3132359999999999,0.3524,0.3670099999999999,0.3554819999999999,0.361282,0.3648,0.3524,0.3670099999999999,0.3514099999999999,0.3670099999999999,0.3525,0.3670099999999999,0.351882,0.351046,0.3685639999999999,0.356346,0.362646,0.365282,0.3511919999999999,0.3685639999999999,0.3504819999999999,0.3685639999999999,0.3518639999999999,0.3685639999999999,0.352128,0.3634639999999999,0.372146,0.3635639999999999,0.3676,0.369328,0.362682,0.372146,0.3619819999999999,0.372146,0.3600819999999999,0.372146,0.360664,0.305672,0.3384359999999999,0.3424879999999999,0.3444359999999999,0.3051519999999999,0.3031359999999999,0.3052599999999999,0.319136
74,0.3349,0.3156,0.33835,0.35845,0.32945,0.3375,0.3226,0.3177,0.35595,0.37245,0.359475,0.3648,0.368625,0.3562,0.37245,0.35495,0.37245,0.35475,0.37245,0.3565,0.3553,0.3717,0.36185,0.366075,0.368875,0.35485,0.3717,0.355075,0.3717,0.3564,0.3717,0.3573,0.367575,0.37695,0.3683,0.3728,0.374075,0.365375,0.37695,0.364375,0.37695,0.363025,0.37695,0.365975,0.31015,0.34525,0.3508,0.3458,0.30785,0.3067,0.3092,0.3232
75,0.340492,0.3204320000000001,0.350864,0.364364,0.337828,0.340728,0.3253,0.320392,0.3598,0.375104,0.3643,0.369404,0.3733,0.359868,0.375104,0.359536,0.375104,0.359836,0.375104,0.3604,0.359768,0.379072,0.36674,0.37104,0.37444,0.359268,0.379072,0.3593,0.379072,0.360536,0.379072,0.36158,0.372204,0.380804,0.374836,0.377936,0.378668,0.369268,0.380804,0.368968,0.380804,0.367868,0.380804,0.3726,0.314064,0.347628,0.353464,0.347664,0.313192,0.312156,0.318092,0.327528
76,0.345278,0.328056,0.358324,0.3691779999999999,0.344856,0.34339,0.328556,0.322478,0.363622,0.376961,0.368661,0.373883,0.3756,0.363461,0.376961,0.362161,0.376961,0.363261,0.376961,0.364466,0.363161,0.383261,0.374083,0.377161,0.381144,0.362522,0.383261,0.362722,0.383261,0.3648,0.383261,0.369561,0.374961,0.3854490000000001,0.3789,0.3823,0.383761,0.3742,0.3854490000000001,0.372061,0.3854490000000001,0.373461,0.3854490000000001,0.376383,0.3174,0.352178,0.3556,0.3492,0.317734,0.3166779999999999,0.3277779999999999,0.337312
77,0.349452,0.351384,0.371884,0.374292,0.351284,0.35016,0.3323919999999999,0.3254,0.366954,0.380854,0.375162,0.378608,0.379916,0.366954,0.380854,0.366616,0.380854,0.368362,0.380854,0.3718619999999999,0.366554,0.387,0.3780779999999999,0.382808,0.3850159999999999,0.365654,0.387,0.366154,0.387,0.371008,0.387,0.375154,0.378854,0.391554,0.383354,0.386754,0.389708,0.378,0.391554,0.3749699999999999,0.391554,0.37757,0.391554,0.379508,0.32166,0.3593,0.359076,0.353684,0.320876,0.321892,0.334184,0.352644
78,0.3553480000000001,0.3632020000000002,0.375806,0.377312,0.3553240000000001,0.355406,0.3355,0.3294,0.372094,0.384294,0.3809,0.382117,0.383647,0.3709,0.384294,0.369147,0.384294,0.372141,0.384294,0.377588,0.370194,0.390394,0.382794,0.386776,0.389794,0.369794,0.390394,0.370841,0.390394,0.3752,0.390394,0.378947,0.382847,0.395241,0.3862,0.391594,0.393788,0.3822,0.395241,0.380023,0.395241,0.380847,0.395241,0.383147,0.3264600000000002,0.365906,0.3651480000000001,0.3724360000000001,0.323724,0.3275,0.338412,0.359606
79,0.36324,0.37426,0.37984,0.38342,0.36258,0.35872,0.3373,0.3397800000000001,0.37608,0.38958,0.3853,0.38684,0.38798,0.37582,0.38958,0.37646,0.38958,0.37932,0.38958,0.3817399999999999,0.37674,0.395,0.38784,0.39056,0.393,0.3753,0.395,0.37542,0.395,0.38074,0.395,0.38388,0.38768,0.39876,0.3925,0.39504,0.39762,0.3859200000000001,0.39876,0.3856,0.39876,0.38634,0.39876,0.38762,0.33106,0.3755,0.3686,0.37812,0.32896,0.33224,0.35016,0.36776
80,0.370502,0.3861400000000001,0.3877360000000001,0.387602,0.3688720000000001,0.362668,0.341136,0.3527440000000002,0.380833,0.3936,0.389033,0.391,0.392733,0.3813640000000001,0.3936,0.380266,0.3936,0.385033,0.3936,0.3877,0.383233,0.398733,0.391966,0.395299,0.396633,0.381266,0.398733,0.380533,0.398733,0.385933,0.398733,0.3880650000000001,0.3921990000000001,0.403199,0.395532,0.3991,0.401133,0.390233,0.403199,0.388366,0.403199,0.3913,0.403199,0.3921980000000001,0.338602,0.386,0.372034,0.3794,0.3350380000000001,0.3409400000000002,0.3571040000000001,0.378236
81,0.3812359999999998,0.3948439999999999,0.3951359999999999,0.395248,0.3761,0.3663,0.345948,0.3700439999999999,0.388252,0.398534,0.394652,0.3972259999999999,0.39703,0.388026,0.398534,0.387004,0.398534,0.389978,0.398534,0.3916119999999999,0.389004,0.40233,0.3968259999999999,0.399152,0.400852,0.387452,0.40233,0.387356,0.40233,0.3900079999999999,0.40233,0.392952,0.397678,0.4092,0.401852,0.402378,0.404504,0.395926,0.4092,0.392952,0.4092,0.394904,0.4092,0.396426,0.3437319999999998,0.387248,0.3823,0.3804,0.339848,0.3462799999999998,0.3659199999999997,0.3898359999999998
82,0.3859679999999998,0.4007479999999999,0.4031479999999999,0.398462,0.3817239999999999,0.3711239999999999,0.3519,0.3858719999999999,0.395138,0.406,0.4013569999999999,0.4028139999999999,0.404719,0.393738,0.406,0.3918329999999999,0.406,0.395219,0.406,0.3984189999999999,0.3938379999999999,0.407719,0.401238,0.4026949999999999,0.405638,0.393038,0.407719,0.392038,0.407719,0.3974379999999999,0.407719,0.397519,0.4018949999999999,0.4142759999999999,0.4065,0.4078329999999999,0.4110759999999999,0.400119,0.4142759999999999,0.3977949999999999,0.4142759999999999,0.399638,0.4142759999999999,0.402538,0.351462,0.3883,0.3901339999999999,0.3817239999999999,0.352124,0.3608099999999999,0.3838639999999997,0.3987239999999999
83,0.392576,0.4054,0.410684,0.402052,0.387632,0.378032,0.361012,0.397028,0.401636,0.410512,0.406224,0.4095239999999999,0.4103599999999999,0.4011959999999999,0.410512,0.400312,0.410512,0.4020839999999999,0.410512,0.4034959999999999,0.399212,0.413,0.409012,0.4099599999999999,0.4122,0.399312,0.413,0.3987719999999999,0.413,0.402812,0.413,0.404812,0.409124,0.417736,0.412612,0.4133839999999999,0.415712,0.406836,0.417736,0.4027,0.417736,0.4043839999999999,0.417736,0.4079599999999999,0.3580279999999999,0.394552,0.398028,0.394556,0.360388,0.371404,0.402576,0.40868
84,0.4054099999999999,0.4110899999999998,0.4156499999999999,0.4046,0.39846,0.38348,0.37847,0.4089899999999999,0.4095699999999999,0.41561,0.410605,0.413705,0.415315,0.40912,0.41561,0.4068599999999999,0.41561,0.40863,0.41561,0.4088799999999999,0.404035,0.417805,0.4150149999999999,0.416205,0.416705,0.404005,0.417805,0.404,0.417805,0.41031,0.417805,0.4135049999999999,0.414325,0.4216049999999999,0.4173,0.41863,0.420705,0.41151,0.4216049999999999,0.40967,0.4216049999999999,0.41272,0.4216049999999999,0.413805,0.36679,0.4009,0.40119,0.40129,0.36989,0.3860299999999999,0.4152299999999999,0.4187399999999999
85,0.412012,0.417508,0.417804,0.406712,0.405804,0.389104,0.394708,0.416716,0.418598,0.4199,0.414598,0.418894,0.419498,0.417694,0.4199,0.417282,0.4199,0.41579,0.4199,0.415298,0.415376,0.4227,0.418496,0.4210919999999999,0.421498,0.41419,0.4227,0.411882,0.4227,0.4147,0.4227,0.417996,0.420884,0.427098,0.424386,0.424498,0.4252,0.417494,0.427098,0.416096,0.427098,0.41869,0.427098,0.4195979999999999,0.379308,0.4083199999999999,0.4052,0.404508,0.383208,0.3994239999999999,0.4247,0.427004
86,0.417608,0.422036,0.421836,0.4164,0.413008,0.395444,0.409326,0.424636,0.425,0.425973,0.423173,0.422691,0.4256740000000001,0.424691,0.425973,0.424191,0.425973,0.420891,0.425973,0.4226100000000001,0.423673,0.4281,0.423691,0.425155,0.427791,0.422682,0.4281,0.4209830000000001,0.4281,0.4202,0.4281,0.421891,0.429273,0.43251,0.429291,0.429082,0.429091,0.426255,0.43251,0.422446,0.43251,0.426746,0.43251,0.427164,0.388716,0.418272,0.4115,0.4102,0.394736,0.416254,0.429972,0.429518
87,0.4265,0.4299,0.42536,0.4212639999999999,0.4227639999999998,0.4076639999999999,0.4417679999999998,0.430164,0.4309199999999999,0.430984,0.428052,0.4295199999999999,0.430168,0.4304679999999999,0.430984,0.429204,0.430984,0.428668,0.430984,0.4280839999999999,0.4333719999999999,0.4335199999999999,0.429136,0.431168,0.4324,0.4304199999999999,0.4335199999999999,0.4285,0.4335199999999999,0.428152,0.4335199999999999,0.4271559999999999,0.4362399999999999,0.4365,0.4335839999999999,0.4349679999999999,0.4354679999999999,0.433052,0.4365,0.4293,0.4365,0.4324039999999999,0.4365,0.4320839999999999,0.3994919999999999,0.424132,0.418332,0.4124319999999999,0.4084319999999999,0.4223639999999999,0.4348,0.433
88,0.439152,0.436492,0.428084,0.4352,0.435184,0.423068,0.45483,0.441368,0.439739,0.439577,0.434277,0.437777,0.4385619999999999,0.4376,0.439577,0.43667,0.439577,0.4354849999999999,0.439577,0.4343619999999999,0.4446239999999999,0.438831,0.434954,0.437077,0.4386,0.4395849999999999,0.438831,0.4374079999999999,0.438831,0.434277,0.438831,0.434931,0.4462,0.44287,0.439254,0.4419079999999999,0.440416,0.445154,0.44287,0.4379619999999999,0.44287,0.4449019999999999,0.44287,0.437639,0.410868,0.431184,0.425746,0.4148,0.417838,0.4263,0.439484,0.435946
89,0.4531800000000001,0.44354,0.4338400000000001,0.44416,0.43848,0.4464600000000001,0.46742,0.45696,0.45017,0.4453,0.4432000000000001,0.4455,0.44445,0.44817,0.4453,0.4491800000000001,0.4453,0.44558,0.4453,0.44202,0.45285,0.4444,0.44357,0.44426,0.44246,0.45007,0.4444,0.44887,0.4444,0.44634,0.4444,0.44484,0.45618,0.45116,0.44967,0.44927,0.44771,0.45377,0.45116,0.45161,0.45116,0.4612,0.45116,0.45328,0.421,0.43476,0.42956,0.4176,0.4261600000000001,0.4295800000000001,0.44484,0.43766
90,0.472566,0.451974,0.445358,0.484374,0.449466,0.463474,0.477148,0.46674,0.464989,0.453389,0.4553150000000001,0.4522150000000001,0.4512,0.462689,0.453389,0.4598040000000001,0.453389,0.4570410000000001,0.453389,0.454415,0.4663230000000002,0.4518300000000001,0.458563,0.4515560000000001,0.449363,0.463878,0.4518300000000001,0.4612040000000001,0.4518300000000001,0.463489,0.4518300000000001,0.4623,0.4759629999999999,0.460226,0.4620040000000001,0.4562780000000001,0.458426,0.471152,0.460226,0.4699300000000001,0.460226,0.475778,0.460226,0.467478,0.43277,0.437048,0.4338,0.42204,0.4343,0.434548,0.4502,0.439974
91,0.4848320000000001,0.459352,0.4703800000000001,0.49554,0.4676160000000001,0.4827440000000001,0.4842920000000001,0.4812160000000001,0.479024,0.4657240000000001,0.4644040000000001,0.4623920000000001,0.4632800000000001,0.4781,0.4657240000000001,0.4769520000000002,0.4657240000000001,0.4713440000000004,0.4657240000000001,0.466112,0.4857960000000003,0.4691,0.4722520000000003,0.4668640000000003,0.4686,0.484024,0.4691,0.484356,0.4691,0.4775,0.4691,0.471856,0.499424,0.4738600000000001,0.4761,0.473168,0.472412,0.4936,0.4738600000000001,0.4876080000000003,0.4738600000000001,0.4827360000000001,0.4738600000000001,0.478856,0.446776,0.4458,0.437676,0.436176,0.451564,0.4431,0.454676,0.44444
92,0.4966120000000001,0.4822240000000002,0.5052600000000017,0.5036020000000001,0.4940640000000006,0.4974160000000002,0.4917060000000001,0.4942180000000001,0.493982,0.481949,0.478198,0.476649,0.476798,0.487596,0.481949,0.486749,0.481949,0.489141,0.481949,0.478149,0.507239,0.495654,0.491043,0.493047,0.493547,0.502545,0.495654,0.499845,0.495654,0.492692,0.495654,0.485992,0.520447,0.499876,0.495672,0.495927,0.497049,0.517335,0.499876,0.50729,0.499876,0.497098,0.499876,0.490692,0.456208,0.4536,0.445604,0.4517140000000001,0.467402,0.462308,0.4698320000000003,0.449504
93,0.51678,0.5084799999999999,0.530316,0.5048,0.5107199999999996,0.519048,0.5194639999999999,0.5095439999999999,0.5102099999999999,0.5077939999999999,0.4987,0.5069359999999999,0.5086519999999999,0.5064359999999999,0.5077939999999999,0.5051519999999999,0.5077939999999999,0.4972779999999999,0.5077939999999999,0.4932099999999999,0.524426,0.5296039999999999,0.5146419999999999,0.5275619999999999,0.5296039999999999,0.5190559999999997,0.5296039999999999,0.5158,0.5296039999999999,0.5081199999999999,0.5296039999999999,0.5037299999999998,0.5369779999999998,0.558352,0.5317459999999998,0.55521,0.5592299999999998,0.5328,0.558352,0.5284619999999999,0.558352,0.5154879999999998,0.558352,0.5131,0.471632,0.4576,0.4535279999999999,0.5008599999999999,0.4819759999999998,0.4833799999999999,0.4805079999999998,0.4571
