percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.416437,0.4872,0.4893,0.488637,0.442837,0.4583,0.4752,0.4818739999999999,0.528462,0.5254,0.5337810000000001,0.531062,0.5285,0.528381,0.5259,0.5278,0.5249,0.530081,0.5246,0.534881,0.5530320000000001,0.550432,0.551932,0.55,0.5502,0.5519,0.550732,0.551,0.5503,0.553532,0.550432,0.5547,0.558663,0.563663,0.5661630000000001,0.565463,0.566126,0.5581630000000001,0.5638,0.557563,0.5629,0.560252,0.563063,0.565626,0.423948,0.462537,0.4686,0.4708,0.4424,0.4436739999999999,0.454037,0.4581
49,0.4206499999999999,0.4897,0.49175,0.4902,0.4458,0.46235,0.4792,0.4838,0.53145,0.5285,0.53635,0.53385,0.5311,0.5318,0.52935,0.53045,0.52745,0.5332,0.52725,0.537,0.5572,0.553,0.555,0.5534,0.5535,0.5542,0.5535,0.5541,0.5527,0.5578,0.553,0.5575,0.56295,0.5673,0.5702,0.568,0.5689,0.5615,0.5673,0.5603,0.565,0.5636,0.56705,0.56925,0.42785,0.46505,0.4714,0.47355,0.44475,0.4465,0.45675,0.46105
50,0.425763,0.492763,0.494426,0.492963,0.4497,0.466326,0.4815,0.488,0.534938,0.5316379999999999,0.5391,0.536519,0.5335,0.535219,0.532,0.534319,0.531,0.536838,0.5308,0.5404,0.560368,0.5552,0.557336,0.5569040000000001,0.5562720000000001,0.559268,0.556068,0.559036,0.5552,0.5606720000000001,0.5552,0.5594,0.5668369999999999,0.5699,0.5722740000000001,0.571137,0.571637,0.565437,0.569974,0.563311,0.5692,0.5672,0.569774,0.572774,0.431689,0.4684,0.4748,0.477863,0.448363,0.4492,0.459763,0.464326
51,0.430776,0.496576,0.4975,0.495076,0.4547280000000001,0.470376,0.484,0.4908,0.539464,0.534488,0.542488,0.538488,0.5364,0.539288,0.534588,0.538488,0.534088,0.540688,0.533776,0.5431,0.5653360000000001,0.557836,0.5606,0.559436,0.5592720000000001,0.563036,0.5585,0.562744,0.5576,0.5645,0.557836,0.562872,0.5717,0.5728,0.575424,0.5734,0.5738,0.57,0.572,0.5668,0.5715,0.5716,0.5728,0.5758719999999999,0.435052,0.471476,0.4793,0.4812,0.4514,0.4526,0.463976,0.467376
52,0.4366,0.5009,0.4998560000000001,0.498,0.459489,0.4745,0.4881,0.4937,0.542657,0.5381140000000001,0.5450140000000001,0.540957,0.5393140000000001,0.5427,0.5379,0.542085,0.5366,0.544514,0.5373,0.5476,0.569004,0.5595,0.5634,0.5618,0.561608,0.567304,0.5604,0.566404,0.559604,0.5674,0.5595,0.567004,0.5761,0.575,0.5782660000000002,0.575711,0.5755,0.5742,0.5746220000000001,0.571211,0.5738,0.575833,0.574911,0.5791,0.4401,0.4742,0.4814,0.4834,0.454989,0.455089,0.467089,0.47
53,0.443308,0.5045019999999999,0.5018,0.5009,0.464302,0.479108,0.4913,0.4969,0.547926,0.5406259999999999,0.5476,0.5428,0.541926,0.5476,0.540852,0.545852,0.539126,0.548952,0.539778,0.551426,0.5721320000000001,0.5618,0.566272,0.566172,0.565172,0.5708719999999999,0.563572,0.569744,0.561944,0.5698,0.5618,0.5698,0.580798,0.5781980000000001,0.580998,0.5784,0.5782,0.5794980000000001,0.5775,0.575496,0.5762980000000001,0.5801980000000001,0.578098,0.582396,0.444,0.477504,0.4843,0.4854,0.457902,0.4579,0.470602,0.4728
54,0.448245,0.50793,0.5043,0.504115,0.47023,0.4838,0.49423,0.501215,0.552285,0.542995,0.5496,0.545295,0.5436949999999999,0.551295,0.542895,0.549485,0.5415,0.553495,0.5425949999999999,0.5541,0.57694,0.5651,0.57032,0.5682,0.56818,0.57522,0.56704,0.5723400000000001,0.5651,0.57268,0.5651,0.5731,0.5859,0.5799,0.5831850000000001,0.581485,0.5812550000000001,0.5828,0.579785,0.58067,0.579385,0.58277,0.579985,0.584855,0.44803,0.4807,0.486015,0.4877,0.461115,0.4615,0.4746,0.47553
55,0.4542960000000001,0.5117280000000001,0.5066,0.507228,0.4746,0.487,0.4977,0.5063680000000002,0.5551280000000001,0.5455639999999999,0.5525,0.5477639999999999,0.546328,0.5546639999999999,0.545392,0.554164,0.5436639999999999,0.556364,0.5448,0.556964,0.581616,0.5676,0.5731240000000001,0.571016,0.570308,0.579308,0.5691,0.576416,0.567708,0.576408,0.5676,0.5754,0.589072,0.5826720000000001,0.5859160000000001,0.584172,0.584172,0.5864,0.581972,0.585072,0.5815,0.5865,0.582844,0.5876160000000001,0.453028,0.4842560000000001,0.487856,0.4916,0.4647,0.464356,0.4774,0.4786
56,0.459041,0.515541,0.5101,0.5097410000000001,0.4796,0.491,0.5018,0.5119410000000001,0.5580660000000001,0.547733,0.5548,0.5511990000000001,0.5484330000000001,0.5573990000000001,0.547633,0.5577,0.546533,0.5600990000000001,0.547466,0.5597,0.5856520000000001,0.5698,0.576,0.5738759999999999,0.5727,0.5841280000000001,0.571576,0.580376,0.569652,0.580476,0.5698,0.5780759999999999,0.5935360000000001,0.585159,0.5893,0.5876,0.5863,0.5897,0.584636,0.589259,0.5837,0.5894590000000001,0.585159,0.591259,0.4574,0.4868640000000001,0.490182,0.493841,0.4675,0.467541,0.4794820000000001,0.4807
57,0.465054,0.5191,0.512754,0.512254,0.484308,0.494654,0.5051,0.516454,0.563404,0.551002,0.5580040000000001,0.5538,0.5508019999999999,0.562402,0.5503,0.561202,0.5497019999999999,0.563402,0.5502,0.563502,0.589444,0.572044,0.578544,0.5760439999999999,0.575144,0.5876519999999998,0.5739879999999999,0.584488,0.571888,0.5844,0.572044,0.5818439999999999,0.5982459999999999,0.5875,0.592346,0.5892919999999999,0.589546,0.596492,0.586892,0.593892,0.585846,0.5931,0.587446,0.5943379999999999,0.4608,0.4895,0.492854,0.497254,0.470462,0.471,0.4826539999999999,0.483008
58,0.470067,0.5215,0.5149,0.5144,0.4888,0.497934,0.509067,0.5210670000000001,0.567,0.5532,0.5608839999999999,0.556271,0.553342,0.566242,0.552642,0.5646709999999999,0.5519,0.5659709999999999,0.5528,0.5664,0.594412,0.5751,0.583,0.578824,0.577824,0.591212,0.576012,0.5888359999999999,0.5748,0.588212,0.5751,0.585,0.6034660000000001,0.590897,0.595566,0.5925,0.5928329999999999,0.600766,0.5892989999999999,0.5982,0.5876,0.597,0.590399,0.5979329999999999,0.4641,0.4916,0.494867,0.4998,0.4726,0.4744669999999999,0.4850669999999999,0.485434
59,0.4753399999999999,0.52368,0.51728,0.51828,0.4929999999999998,0.50156,0.512,0.523,0.5706999999999999,0.55512,0.56558,0.5586399999999999,0.5556399999999999,0.5696,0.5544399999999999,0.5675,0.5541,0.5691,0.5544399999999999,0.57,0.5979599999999999,0.5769799999999999,0.58558,0.5816,0.58118,0.5959599999999999,0.5782,0.5921799999999999,0.5768599999999999,0.59138,0.57716,0.5885,0.60828,0.594,0.5987,0.5953200000000001,0.5952,0.6054,0.5931,0.60324,0.59108,0.6009,0.59382,0.60102,0.46758,0.4937,0.4976,0.50128,0.4753,0.47818,0.4876,0.48868
60,0.4821789999999999,0.5256,0.5205,0.5232,0.4983,0.5059,0.5158,0.5265,0.5754,0.558309,0.5699179999999999,0.561727,0.5591,0.5738359999999999,0.5582090000000001,0.571827,0.556509,0.574327,0.558,0.5742,0.602096,0.579096,0.5876,0.584896,0.5835,0.5989,0.5802,0.596296,0.5789,0.595696,0.5792,0.5936480000000001,0.614621,0.597407,0.6012069999999999,0.5983,0.598407,0.611014,0.596521,0.6068,0.593514,0.604514,0.5972069999999999,0.6053069999999999,0.4713,0.495986,0.500093,0.502393,0.478193,0.4814929999999999,0.4908,0.491793
61,0.4872,0.527206,0.523706,0.527106,0.5032059999999999,0.5104059999999999,0.521106,0.530918,0.579878,0.561378,0.573,0.5657559999999999,0.561834,0.578356,0.560956,0.575234,0.5594,0.5790559999999999,0.5607,0.577978,0.605232,0.582416,0.5904480000000001,0.588116,0.5861,0.603616,0.5831,0.599016,0.5821,0.598932,0.5825640000000001,0.5968,0.6192,0.600794,0.604888,0.600588,0.6009,0.616676,0.5994940000000001,0.611182,0.5968,0.6086,0.60057,0.609476,0.474606,0.4984,0.5032,0.5039,0.481312,0.483706,0.493712,0.493906
62,0.492757,0.528919,0.5262,0.529919,0.509219,0.515057,0.525019,0.5351950000000001,0.584947,0.5643,0.5765,0.569882,0.565247,0.582847,0.564247,0.579694,0.562,0.5832940000000001,0.564,0.5823,0.609484,0.585652,0.5948,0.5902,0.588568,0.606552,0.585784,0.603384,0.5851,0.6033,0.585784,0.5989,0.625281,0.6043,0.607081,0.604281,0.604181,0.620962,0.6031049999999999,0.616281,0.600681,0.613062,0.6037,0.612781,0.4794,0.5006,0.504919,0.505,0.484519,0.4871189999999999,0.495819,0.495938
63,0.499032,0.531232,0.529464,0.533496,0.5145,0.5197,0.530632,0.537732,0.588632,0.566932,0.580816,0.573948,0.5687,0.5868,0.5671,0.583816,0.565516,0.5876,0.566716,0.5864,0.6133,0.5886,0.598552,0.593352,0.591252,0.609752,0.5886,0.6063,0.588112,0.6063,0.5886,0.603452,0.629712,0.607136,0.611136,0.608436,0.608,0.6272679999999999,0.606,0.620036,0.604468,0.617668,0.6066,0.616436,0.4832,0.5025,0.507532,0.506532,0.4873,0.491432,0.4983,0.498296
64,0.5050450000000001,0.53429,0.533545,0.536645,0.5185150000000002,0.5239450000000001,0.5334,0.5404450000000001,0.593985,0.569885,0.583555,0.5775,0.5723550000000001,0.592055,0.5699,0.5878,0.5681,0.5911,0.569485,0.588085,0.6161,0.5915,0.60184,0.59604,0.5944,0.6141,0.59082,0.61,0.5908,0.6094200000000001,0.5915400000000001,0.60644,0.6347,0.61091,0.614165,0.61181,0.6114,0.6312,0.609355,0.6273099999999999,0.608055,0.62441,0.609855,0.619,0.4867800000000001,0.5047,0.5107,0.5078450000000001,0.4912,0.4941,0.5011450000000001,0.5020450000000001
65,0.511858,0.537858,0.537,0.539858,0.523574,0.5287,0.536658,0.5441,0.5983080000000001,0.5721,0.587708,0.581354,0.5775,0.596154,0.5730080000000001,0.592908,0.570662,0.5958160000000001,0.571708,0.592154,0.619488,0.5949,0.604688,0.598388,0.596776,0.616776,0.593388,0.615,0.5933,0.612676,0.595164,0.6095,0.6386,0.614384,0.618126,0.614926,0.614742,0.6375419999999999,0.6129,0.632542,0.6119,0.6293,0.613542,0.6243,0.491058,0.5069,0.512358,0.5103,0.494658,0.497258,0.503958,0.505658
66,0.517371,0.541371,0.540471,0.5427550000000001,0.5291,0.532371,0.539813,0.546842,0.602446,0.576792,0.590669,0.584869,0.581,0.600823,0.577223,0.5974,0.575392,0.600223,0.576046,0.596523,0.6227680000000001,0.597712,0.6064560000000001,0.6018,0.5984560000000001,0.620456,0.5962,0.618256,0.5962,0.615168,0.5978,0.6133,0.642629,0.6199290000000001,0.6217,0.6190160000000001,0.618245,0.640629,0.6176450000000001,0.637858,0.616187,0.636387,0.618345,0.6286290000000001,0.495871,0.5089,0.5145,0.5124,0.498384,0.5004,0.5076,0.5081
67,0.5222680000000001,0.5445,0.5473,0.5463,0.534668,0.536484,0.543,0.549284,0.6078520000000001,0.579592,0.594692,0.5883,0.583892,0.604792,0.579892,0.601484,0.578692,0.60516,0.5794,0.600692,0.626024,0.6005240000000001,0.6101,0.6044240000000001,0.601324,0.6235240000000001,0.5983240000000001,0.6218,0.5984,0.6196720000000001,0.6006,0.6168,0.648628,0.6256,0.625032,0.6247320000000001,0.6226480000000001,0.645116,0.623332,0.6419320000000001,0.622216,0.640316,0.623016,0.6332,0.5013839999999999,0.5117,0.516184,0.5139,0.502668,0.5037,0.510284,0.5118
68,0.5266909999999999,0.5477,0.5506,0.5499970000000001,0.5398,0.5426939999999999,0.547294,0.5519,0.612783,0.582422,0.597861,0.591544,0.587483,0.608961,0.5829,0.606605,0.581283,0.6098,0.5823,0.6047,0.6324,0.6042,0.6138,0.6076,0.6041839999999999,0.626768,0.600992,0.624692,0.600892,0.623484,0.604476,0.6207,0.653803,0.630103,0.631803,0.6303,0.627906,0.6512,0.6283089999999999,0.6464059999999999,0.6284,0.6452,0.6283089999999999,0.638,0.5066,0.5159,0.518197,0.5153,0.5068,0.5076970000000001,0.5135,0.5156
69,0.53245,0.5496,0.5539,0.5531200000000001,0.5447099999999999,0.55021,0.55101,0.5545,0.61783,0.58563,0.60193,0.59546,0.58993,0.61391,0.58563,0.61163,0.5849,0.6136,0.58563,0.60983,0.63618,0.6076399999999998,0.61758,0.6115,0.60788,0.63266,0.6048,0.62928,0.6042,0.6273,0.608,0.62406,0.6585899999999999,0.63579,0.6375899999999999,0.6347,0.6323699999999999,0.65608,0.63318,0.6526499999999998,0.63168,0.6503199999999999,0.6334699999999999,0.6421899999999999,0.5113,0.5193,0.5201,0.51721,0.51011,0.5115099999999999,0.5174,0.5185099999999999
70,0.538746,0.5521,0.555646,0.5553,0.5499,0.555223,0.5541,0.556723,0.6212,0.5878,0.6047,0.598299,0.5931,0.618899,0.5883940000000001,0.617699,0.5869,0.617298,0.587899,0.612999,0.641056,0.6105,0.6207280000000001,0.6144839999999999,0.6104280000000001,0.6375,0.6084,0.633928,0.607028,0.6326,0.611456,0.6277280000000001,0.663677,0.641177,0.641808,0.637777,0.637877,0.661085,0.637154,0.6577540000000001,0.636977,0.6557540000000001,0.638231,0.647885,0.5167,0.522023,0.5218,0.519923,0.513923,0.5155919999999999,0.5201,0.5211
71,0.5471439999999999,0.5554,0.558072,0.5581,0.5562439999999998,0.560336,0.5584359999999999,0.558936,0.6256,0.5910679999999999,0.608768,0.601868,0.596672,0.623768,0.5909679999999999,0.6211679999999999,0.589768,0.620968,0.5910679999999999,0.6171679999999999,0.646688,0.615296,0.624596,0.618496,0.6142839999999999,0.642396,0.612396,0.6405959999999999,0.6105,0.63798,0.61588,0.6311,0.6692,0.6453,0.648164,0.6429279999999999,0.642628,0.666,0.6420279999999999,0.663028,0.6420279999999999,0.6603279999999999,0.644064,0.6545639999999999,0.5205,0.5252,0.5239,0.521936,0.5169,0.5197,0.522372,0.5245359999999999
72,0.5552,0.5584469999999999,0.5603,0.560649,0.5627,0.564549,0.5623469999999999,0.5616,0.6322,0.5946,0.612537,0.6052369999999999,0.5995,0.628937,0.5942,0.627311,0.593437,0.6243369999999999,0.5946,0.622,0.6518,0.619764,0.628564,0.6239279999999999,0.6190839999999999,0.6480839999999999,0.6172279999999999,0.6452559999999999,0.6162279999999999,0.6453279999999999,0.619664,0.6362639999999999,0.6732,0.6493,0.6538510000000001,0.649202,0.649055,0.6699510000000001,0.6475,0.668355,0.647653,0.667053,0.647951,0.6611,0.5246,0.528198,0.5257,0.523798,0.521149,0.5253959999999999,0.525,0.527149
73,0.5622,0.5628,0.5633,0.5629,0.5683339999999999,0.569286,0.5678,0.563624,0.6369,0.598924,0.6170059999999999,0.6087,0.603312,0.6352,0.596818,0.6325059999999999,0.596306,0.629912,0.5989,0.6263,0.6577280000000001,0.624,0.6328320000000001,0.6290640000000001,0.6243,0.652296,0.6210640000000001,0.651232,0.620264,0.6512880000000002,0.624,0.6421,0.678938,0.653938,0.658738,0.654552,0.655038,0.675076,0.653376,0.673338,0.6528,0.671514,0.653176,0.6673,0.530524,0.530562,0.5274,0.5253,0.5255,0.533024,0.528824,0.53
74,0.56895,0.5655,0.56605,0.5654,0.5748249999999999,0.573275,0.571925,0.5663,0.643175,0.60365,0.6208,0.61305,0.6080749999999999,0.64,0.60075,0.6366,0.60105,0.6354,0.603175,0.630325,0.6636,0.6293,0.6371,0.6324,0.6293,0.6592,0.6256,0.6561,0.6247,0.6561,0.6291,0.6472,0.684175,0.65865,0.66375,0.6591,0.6585,0.680625,0.6582,0.678925,0.657725,0.6766749999999999,0.658,0.6722,0.53685,0.5329,0.5288,0.5274,0.53,0.5368,0.533625,0.5335
75,0.5759759999999999,0.568688,0.569,0.5673,0.5815640000000001,0.577288,0.5763520000000001,0.569,0.6488320000000001,0.6086440000000001,0.624564,0.6173,0.611488,0.644976,0.6054,0.6429320000000001,0.6045320000000001,0.640032,0.608188,0.635388,0.6688,0.634604,0.642168,0.637868,0.6347,0.6650079999999999,0.632068,0.6624,0.6303359999999999,0.6624,0.634068,0.6541,0.689684,0.665272,0.669524,0.66396,0.663712,0.685412,0.664724,0.684412,0.663724,0.6818,0.663248,0.677512,0.5419,0.5356759999999999,0.5304,0.529788,0.5352640000000001,0.5420520000000001,0.5367,0.536088
76,0.5867050000000001,0.5716,0.5717,0.569601,0.5898030000000001,0.584002,0.5792010000000001,0.572902,0.655326,0.614465,0.631413,0.6222,0.614026,0.653478,0.609539,0.648639,0.609539,0.6464040000000001,0.613926,0.6402,0.6726,0.6397360000000001,0.6468520000000001,0.6425080000000001,0.64,0.6692,0.6366360000000001,0.668608,0.635444,0.6682720000000001,0.6388720000000001,0.659672,0.697597,0.671698,0.6737989999999999,0.6716940000000001,0.6708970000000001,0.692797,0.671698,0.689099,0.6704,0.687997,0.6699,0.682597,0.5467,0.5382,0.5324,0.532702,0.5410020000000001,0.5476,0.5403,0.5388
77,0.596828,0.5746420000000001,0.5748420000000001,0.571928,0.596242,0.5903560000000002,0.5845140000000001,0.576914,0.6612,0.620464,0.636282,0.626428,0.618946,0.6603640000000001,0.6136,0.6558,0.6138640000000001,0.653646,0.620264,0.6471560000000001,0.678516,0.645104,0.654104,0.6477,0.644804,0.675504,0.642904,0.6726359999999999,0.641104,0.672012,0.644412,0.665404,0.7035720000000001,0.6779860000000001,0.6792,0.6761720000000001,0.6764300000000001,0.700358,0.677858,0.6988300000000001,0.676802,0.6964720000000001,0.675772,0.6882720000000001,0.5504,0.5406,0.5352,0.5356,0.5468560000000001,0.553914,0.543714,0.5413
78,0.606454,0.577527,0.576527,0.574427,0.601227,0.595727,0.588981,0.580027,0.6690510000000001,0.6281530000000001,0.641,0.6322530000000001,0.626151,0.6661530000000001,0.6195570000000001,0.6635040000000001,0.619851,0.660502,0.627202,0.653302,0.6846720000000001,0.648572,0.659672,0.654,0.6494,0.6811720000000001,0.6475160000000001,0.6798600000000001,0.6458160000000001,0.678,0.6484160000000001,0.6694160000000001,0.711319,0.68353,0.685273,0.682573,0.681973,0.708084,0.684946,0.7056,0.685373,0.702546,0.682473,0.695346,0.5573,0.5439,0.5381,0.5378269999999999,0.552227,0.559127,0.548627,0.544527
79,0.61568,0.5819,0.5796,0.57784,0.6077400000000001,0.60024,0.594,0.58294,0.67582,0.6337400000000001,0.6476200000000001,0.6401400000000003,0.6331800000000001,0.67212,0.62746,0.66862,0.62694,0.66634,0.63246,0.6599800000000001,0.6931400000000001,0.6540400000000001,0.6641400000000001,0.6592,0.65608,0.69128,0.6526000000000001,0.6886,0.65124,0.6841,0.65388,0.67474,0.7173,0.68908,0.69468,0.6903,0.68938,0.71434,0.69198,0.71282,0.6922999999999999,0.7086399999999999,0.6889,0.70142,0.56358,0.5466,0.54044,0.5400400000000001,0.5574,0.56344,0.55184,0.5479400000000001
80,0.627506,0.585,0.5847360000000003,0.5815,0.6183590000000001,0.605053,0.599,0.5879,0.682778,0.6397670000000001,0.6544,0.648,0.640789,0.677378,0.6335230000000003,0.6747340000000002,0.6337790000000004,0.6708780000000001,0.6394340000000002,0.665989,0.699308,0.660516,0.669816,0.663816,0.661208,0.698264,0.659616,0.696916,0.6578080000000001,0.692216,0.660724,0.680916,0.7256940000000001,0.696747,0.700894,0.6976,0.6965350000000001,0.723247,0.6990290000000002,0.7201700000000003,0.701,0.7163470000000001,0.6964880000000001,0.7085880000000001,0.5688,0.5486,0.544153,0.5428,0.563753,0.5683060000000001,0.5547529999999999,0.553353
81,0.639066,0.589266,0.5904,0.5867,0.626532,0.6114660000000001,0.602498,0.591266,0.691174,0.648316,0.661116,0.6537,0.647632,0.685674,0.639716,0.681758,0.6391899999999999,0.6776,0.648074,0.6721,0.706276,0.6652,0.6743799999999999,0.668152,0.6646759999999999,0.7059079999999998,0.664152,0.7043039999999999,0.664152,0.697376,0.664976,0.688176,0.7377379999999998,0.7064719999999998,0.7074419999999996,0.7049,0.705268,0.7343339999999999,0.7078679999999999,0.7318719999999997,0.708334,0.724368,0.7053719999999997,0.716402,0.576166,0.5530660000000001,0.548366,0.5458,0.569966,0.5737,0.5584,0.5570660000000001
82,0.650374,0.5946,0.593379,0.5897789999999999,0.635879,0.618979,0.6071789999999999,0.5950369999999999,0.697854,0.656054,0.669027,0.658827,0.655227,0.6942,0.648427,0.691381,0.646027,0.686108,0.656135,0.677627,0.712608,0.671532,0.6812320000000001,0.6749,0.672,0.711144,0.670188,0.708632,0.669444,0.7051,0.67112,0.6944,0.7452840000000001,0.7155050000000001,0.719221,0.7154,0.7155050000000001,0.742321,0.7166210000000001,0.741463,0.717063,0.7365210000000001,0.7154,0.725905,0.5827789999999999,0.5579580000000001,0.5514,0.5491,0.5781580000000001,0.5770789999999999,0.5625789999999999,0.561379
83,0.6658,0.6013600000000001,0.5972,0.5945,0.643552,0.625684,0.612676,0.5994,0.705788,0.662092,0.674996,0.666576,0.66128,0.70188,0.656276,0.698888,0.655496,0.694496,0.661784,0.685684,0.718536,0.678912,0.6891120000000001,0.6814959999999999,0.677612,0.717612,0.6782,0.7160359999999999,0.676272,0.711912,0.6777359999999999,0.700372,0.755216,0.726316,0.7319399999999999,0.7272719999999999,0.7263959999999998,0.753224,0.731,0.7513399999999999,0.729316,0.742616,0.725564,0.741024,0.589892,0.5629,0.5558919999999999,0.551792,0.5855360000000001,0.5819,0.567844,0.566676
84,0.6778,0.6083,0.6020049999999999,0.6020049999999999,0.6500149999999999,0.632505,0.6210399999999998,0.6035,0.714065,0.6683,0.6808,0.672865,0.6669,0.709165,0.6633,0.707265,0.66423,0.7022900000000001,0.667565,0.6934600000000001,0.7278599999999997,0.68614,0.69616,0.6878599999999999,0.6833199999999999,0.72658,0.6855799999999999,0.7238,0.6839199999999998,0.7187199999999999,0.6858,0.70838,0.7633849999999999,0.7382949999999999,0.7439849999999999,0.7413399999999998,0.73959,0.7603899999999999,0.7383949999999999,0.7584,0.7382949999999999,0.7543,0.7382949999999999,0.75079,0.5965249999999999,0.569,0.5626049999999999,0.5545,0.593,0.5901099999999999,0.5756,0.5735
85,0.6905359999999999,0.614572,0.607072,0.605918,0.657918,0.639636,0.627054,0.6072,0.721302,0.6762680000000001,0.6873,0.6788339999999999,0.6733020000000001,0.7178680000000001,0.6727,0.7150040000000001,0.6727339999999999,0.710734,0.6751020000000001,0.7006020000000001,0.7356,0.692688,0.708792,0.695896,0.692096,0.733796,0.69054,0.731496,0.69114,0.7257440000000001,0.6914,0.717244,0.7735560000000001,0.746228,0.7540920000000001,0.7526820000000001,0.7477640000000001,0.771646,0.744328,0.7693,0.744882,0.7651,0.746228,0.761746,0.6041179999999999,0.572518,0.5659179999999999,0.5579179999999999,0.5986,0.5976,0.5810179999999999,0.581318
86,0.7025549999999999,0.619631,0.613093,0.6108,0.667293,0.650631,0.632893,0.610393,0.7297060000000001,0.6845060000000001,0.6949029999999999,0.684606,0.680003,0.724403,0.6801120000000002,0.7226060000000001,0.6803060000000001,0.7178,0.6841120000000002,0.707503,0.742816,0.7036959999999999,0.7181799999999999,0.7098959999999999,0.7037479999999999,0.740116,0.699348,0.739916,0.7026,0.7332799999999999,0.702264,0.7264160000000001,0.785138,0.754476,0.761645,0.759069,0.756307,0.781707,0.752745,0.780138,0.753238,0.776438,0.754476,0.771969,0.611931,0.577031,0.5703,0.561324,0.605131,0.6043,0.588893,0.589731
87,0.7157,0.626044,0.6224600000000001,0.623188,0.6771440000000001,0.663888,0.638688,0.616944,0.737416,0.694344,0.7037159999999999,0.6927439999999999,0.6857879999999998,0.7320879999999998,0.6868439999999999,0.73,0.6877719999999999,0.7257039999999998,0.694344,0.7164159999999999,0.753284,0.71382,0.7276040000000001,0.7206720000000001,0.7150880000000001,0.7504280000000003,0.709984,0.7486,0.7121400000000002,0.740784,0.7114880000000001,0.7362,0.793856,0.7624679999999999,0.772124,0.768056,0.763868,0.791136,0.7608,0.789156,0.760856,0.7908599999999999,0.761012,0.781268,0.620832,0.5849,0.5758,0.569032,0.6108,0.61102,0.595788,0.596788
88,0.728485,0.6318850000000001,0.6332,0.631857,0.6872270000000001,0.673157,0.645357,0.6325840000000001,0.749923,0.7048099999999998,0.7132639999999999,0.701741,0.693423,0.743582,0.697423,0.7411,0.697423,0.734941,0.7054819999999999,0.724564,0.766,0.727208,0.7365,0.732608,0.728208,0.76516,0.7268519999999999,0.762804,0.7264,0.754616,0.722504,0.7456,0.8056159999999999,0.773643,0.783615,0.7793,0.7739,0.802343,0.771129,0.8018439999999999,0.7715579999999999,0.7997009999999999,0.773643,0.790043,0.6338280000000001,0.5936,0.582157,0.5806140000000001,0.6186710000000001,0.619514,0.604114,0.602314
89,0.7456300000000002,0.6433,0.6404,0.6365700000000001,0.69687,0.6837,0.6548700000000001,0.65157,0.7635299999999998,0.71845,0.7227399999999999,0.71044,0.7026199999999998,0.7583099999999999,0.7066899999999999,0.75476,0.70892,0.74845,0.7180399999999999,0.7343099999999999,0.77944,0.73594,0.7497200000000002,0.7427400000000002,0.73626,0.7790400000000001,0.7356,0.7740000000000001,0.73528,0.7693400000000004,0.7346,0.75856,0.8164500000000001,0.78639,0.7957,0.7906200000000001,0.78769,0.8132600000000001,0.7853200000000002,0.8122,0.7849900000000001,0.8144000000000002,0.7853200000000002,0.8048200000000001,0.6450400000000001,0.5997,0.58977,0.589,0.6322800000000001,0.6290600000000002,0.6156500000000001,0.6082
90,0.7694489999999999,0.6513829999999999,0.650264,0.6436,0.7054809999999999,0.6932,0.665283,0.6660089999999999,0.785459,0.7289789999999999,0.730258,0.7239169999999999,0.7190319999999999,0.779416,0.721279,0.7751,0.724816,0.761637,0.7290789999999999,0.747,0.791376,0.745676,0.7607640000000001,0.755188,0.7492080000000001,0.789,0.7437280000000001,0.7864920000000001,0.743976,0.780488,0.7454640000000001,0.773128,0.8286020000000001,0.7959040000000001,0.810285,0.8031,0.8003190000000001,0.8239740000000002,0.7950170000000001,0.8224360000000001,0.7952680000000001,0.823651,0.7957,0.8179339999999999,0.653983,0.604783,0.601266,0.5952,0.6458299999999999,0.636066,0.628466,0.614583
91,0.788584,0.660488,0.658092,0.650596,0.723196,0.706188,0.680332,0.6811,0.802648,0.736792,0.741244,0.734348,0.73218,0.7987960000000001,0.731396,0.794396,0.7337480000000001,0.7829880000000001,0.737048,0.76288,0.8027559999999999,0.756248,0.772756,0.763812,0.75708,0.80108,0.7514559999999999,0.8008559999999999,0.7533679999999999,0.793856,0.755624,0.781624,0.845516,0.808628,0.823156,0.815908,0.81222,0.840816,0.807412,0.839504,0.807412,0.839908,0.8077319999999999,0.8310079999999999,0.664492,0.6153959999999999,0.6132879999999999,0.6132,0.658496,0.646896,0.6416560000000001,0.619488
