percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
47,0.4140399999999999,0.5322,0.535988,0.537328,0.4482799999999999,0.4755399999999999,0.5187160000000001,0.5319,0.561284,0.536868,0.5458,0.541468,0.538584,0.5604,0.536868,0.559084,0.536868,0.5539,0.536868,0.551,0.573372,0.5498,0.557548,0.5547,0.551824,0.5704,0.5498,0.5692240000000001,0.5498,0.5671240000000001,0.5498,0.563648,0.5742,0.5544,0.560152,0.556952,0.5544,0.573052,0.5544,0.5721,0.5544,0.56906,0.5544,0.565,0.4256399999999999,0.476048,0.4735,0.4693759999999999,0.44404,0.45294,0.468528,0.474756
48,0.4188199999999999,0.535474,0.5379,0.542056,0.45202,0.48224,0.5224,0.5344,0.565051,0.5396,0.5489,0.545234,0.5409170000000001,0.563917,0.5396,0.5620170000000001,0.5396,0.5569,0.5396,0.553551,0.577012,0.552412,0.56,0.5574479999999999,0.5552,0.5752,0.552412,0.5728,0.552412,0.570412,0.552412,0.5664,0.577851,0.557651,0.563851,0.560351,0.5573,0.576253,0.557651,0.574751,0.557651,0.5722510000000001,0.557651,0.567755,0.4293,0.478548,0.475043,0.473589,0.4466,0.4572199999999999,0.47136,0.4797
49,0.4253,0.5391,0.5416,0.5464,0.4563,0.4868,0.5271,0.5382,0.56865,0.5425,0.5513,0.5481,0.54355,0.56715,0.5425,0.5656,0.5425,0.5605,0.5425,0.5568,0.5804,0.5556,0.5626,0.5606,0.5582,0.5785,0.5556,0.5761,0.5556,0.5732,0.5556,0.5691,0.58245,0.55995,0.567,0.5645,0.5601,0.58085,0.55995,0.5797,0.55995,0.5748,0.55995,0.57065,0.4329,0.4816,0.4775,0.478,0.4511,0.4598,0.476,0.48245
50,0.42996,0.5428,0.5438059999999999,0.5509440000000001,0.46388,0.4905,0.533234,0.541346,0.5727829999999999,0.545,0.5555829999999999,0.551083,0.546166,0.572183,0.545,0.5688,0.545,0.563049,0.545,0.5599,0.5844,0.5582,0.565388,0.5629,0.5614,0.5818,0.5582,0.5791,0.5582,0.576576,0.5582,0.5726,0.5853980000000001,0.5649489999999999,0.5699,0.5676,0.565449,0.5841,0.5649489999999999,0.583249,0.5649489999999999,0.5790489999999999,0.5649489999999999,0.5732470000000001,0.4368,0.483626,0.481614,0.4804,0.45464,0.46338,0.479236,0.485497
51,0.4360799999999999,0.546,0.5474,0.5588,0.4695,0.4979399999999999,0.5380680000000001,0.5447,0.5759,0.547332,0.557432,0.553632,0.549632,0.5757,0.547332,0.5722160000000001,0.547332,0.5668,0.547332,0.562516,0.587676,0.5614,0.568676,0.5673,0.5634,0.585552,0.5614,0.5825,0.5614,0.5799759999999999,0.5614,0.5752,0.5895480000000001,0.5699,0.5731,0.5722,0.5699960000000001,0.5879,0.5699,0.586388,0.5699,0.582648,0.5699,0.5765480000000001,0.44026,0.486804,0.4848,0.4872,0.45956,0.46756,0.4835,0.488888
52,0.44208,0.549378,0.551,0.5633,0.4746,0.5047200000000001,0.5413020000000001,0.5478,0.5800489999999999,0.551149,0.560447,0.5558489999999999,0.5526,0.5798,0.551149,0.5755,0.551149,0.570249,0.551149,0.566049,0.591564,0.565328,0.571564,0.5706,0.5666,0.5893280000000001,0.565328,0.5867,0.565328,0.583264,0.565328,0.5780639999999999,0.593682,0.573694,0.575547,0.5753,0.573847,0.5924,0.573694,0.589994,0.573694,0.586147,0.573694,0.579947,0.4448,0.491856,0.488542,0.495066,0.464,0.4716,0.487712,0.4934
53,0.44692,0.553708,0.554924,0.566,0.48012,0.5102,0.546,0.550384,0.5833820000000001,0.5538,0.5626,0.5585,0.554482,0.5832,0.5538,0.5796640000000001,0.5538,0.574346,0.5538,0.5687,0.5947520000000001,0.5684,0.5742,0.572952,0.5698,0.5932,0.5684,0.5912,0.5684,0.5854520000000001,0.5684,0.5808,0.5973,0.57753,0.579176,0.578646,0.576046,0.596492,0.57753,0.594446,0.57753,0.589846,0.57753,0.5834,0.44882,0.4946,0.493012,0.505198,0.4676,0.4769,0.491772,0.4977
54,0.4523,0.5572,0.55893,0.5692,0.486,0.516,0.548585,0.5528,0.58663,0.5560600000000001,0.5656,0.561515,0.558305,0.585715,0.5560600000000001,0.583215,0.5560600000000001,0.577815,0.5560600000000001,0.57133,0.598,0.57158,0.57814,0.5753400000000001,0.5724400000000001,0.59668,0.57158,0.5940799999999999,0.57158,0.58884,0.57158,0.58448,0.601745,0.5808,0.5823900000000001,0.581445,0.58109,0.59999,0.5808,0.597845,0.5808,0.59269,0.5808,0.5875,0.4532,0.49746,0.497485,0.5075,0.4723,0.482,0.49544,0.5019
55,0.45668,0.5610560000000001,0.5613360000000001,0.572416,0.49176,0.5226200000000001,0.551852,0.555376,0.5897,0.560096,0.5686,0.563948,0.561496,0.5888,0.560096,0.585896,0.560096,0.5817,0.560096,0.5746,0.602028,0.5736,0.581528,0.5773280000000001,0.5751,0.600128,0.5736,0.5976,0.5736,0.592228,0.5736,0.5874,0.6065880000000001,0.5838,0.585044,0.5837880000000001,0.5846,0.6054440000000001,0.5838,0.6023,0.5838,0.5953880000000001,0.5838,0.5909,0.45848,0.5010560000000001,0.501584,0.511372,0.4763,0.4874,0.4996,0.5065
56,0.4610400000000001,0.5655640000000001,0.566784,0.577102,0.4978200000000001,0.5278,0.5554,0.5593220000000001,0.5933620000000001,0.563181,0.5718,0.567862,0.565181,0.592381,0.563181,0.589,0.563181,0.583643,0.563181,0.578681,0.605316,0.5772,0.583916,0.5798,0.577416,0.603716,0.5772,0.600916,0.5772,0.5958,0.5772,0.590516,0.6106,0.5859,0.5883430000000001,0.586543,0.5869,0.6094430000000001,0.5859,0.606786,0.5859,0.599,0.5859,0.594643,0.462,0.505,0.5094,0.5137590000000001,0.48036,0.49236,0.503176,0.5103
57,0.46824,0.568708,0.5721480000000001,0.579576,0.5026,0.5333199999999999,0.559372,0.562268,0.597428,0.567128,0.5749,0.5706279999999999,0.5683,0.5959279999999999,0.567128,0.592414,0.567128,0.586642,0.567128,0.582,0.609504,0.5801,0.587104,0.581704,0.5806,0.607208,0.5801,0.6052,0.5801,0.598604,0.5801,0.593504,0.6152,0.5892,0.591468,0.589642,0.589842,0.6138,0.5892,0.61061,0.5892,0.6043839999999999,0.5892,0.598042,0.4674,0.508316,0.5155,0.5156,0.4841,0.4971399999999998,0.5073,0.5139779999999999
58,0.4744199999999999,0.572734,0.5774,0.5828,0.50998,0.53932,0.563453,0.5663279999999999,0.601147,0.5697939999999999,0.5775,0.5739409999999999,0.5712,0.599847,0.5697939999999999,0.5954470000000001,0.5697939999999999,0.5900409999999999,0.5697939999999999,0.584647,0.612692,0.5828,0.5891,0.584392,0.583984,0.6116,0.5828,0.6083,0.5828,0.6021,0.5828,0.5958,0.619641,0.5932,0.5952,0.5932,0.5929409999999999,0.617582,0.5932,0.6152,0.5932,0.6083,0.5932,0.602541,0.47272,0.513168,0.5192129999999999,0.5195329999999999,0.4881,0.5015,0.5108,0.518073
59,0.4806,0.5762,0.58412,0.58642,0.5155,0.544,0.56782,0.5696599999999999,0.6052799999999999,0.57218,0.5807599999999999,0.5766,0.5744,0.6035,0.57218,0.5991799999999999,0.57218,0.59338,0.57218,0.5881799999999999,0.616,0.58548,0.5918,0.5876,0.5867399999999999,0.6148,0.58548,0.6121599999999999,0.58548,0.6046,0.58548,0.59956,0.6234799999999999,0.5962,0.5987399999999999,0.59658,0.59632,0.6228,0.5962,0.6194,0.5962,0.6119,0.5962,0.60654,0.4786,0.51802,0.52452,0.5233399999999999,0.4919,0.5054,0.5142,0.52132
60,0.4860799999999999,0.579786,0.589566,0.590446,0.5205599999999999,0.54884,0.5734,0.5742120000000001,0.6093,0.576,0.5835,0.580013,0.577913,0.608,0.576,0.602913,0.576,0.595813,0.576,0.5913,0.62,0.588,0.594404,0.5899679999999999,0.589268,0.6181,0.588,0.6159,0.588,0.6073,0.588,0.6026,0.6288779999999999,0.5988,0.6025,0.5991,0.600417,0.626517,0.5988,0.623739,0.5988,0.6154,0.5988,0.6093119999999999,0.4835,0.5215,0.527654,0.5257,0.49628,0.5093799999999999,0.5200480000000001,0.523734
61,0.49106,0.5839,0.5938439999999999,0.5933320000000001,0.52806,0.5541,0.5766,0.5788519999999999,0.612746,0.5795,0.5862,0.582546,0.580892,0.611592,0.5795,0.607392,0.5795,0.598746,0.5795,0.594,0.624824,0.5918559999999999,0.597512,0.5929679999999999,0.5920559999999999,0.622512,0.5918559999999999,0.619124,0.5918559999999999,0.6102,0.5918559999999999,0.6042559999999999,0.633138,0.6022379999999999,0.605538,0.6022,0.603838,0.6314379999999999,0.6022379999999999,0.627038,0.6022379999999999,0.619576,0.6022379999999999,0.612738,0.48772,0.524412,0.5308680000000001,0.5274,0.5011599999999999,0.5132,0.5244319999999999,0.5264
62,0.49718,0.587638,0.5977560000000001,0.5980179999999999,0.5373,0.5615,0.579721,0.5844980000000001,0.6169789999999999,0.5820369999999999,0.589579,0.5853,0.5843,0.6153789999999999,0.5820369999999999,0.610679,0.5820369999999999,0.6025,0.5820369999999999,0.5969,0.628632,0.5942,0.601088,0.5961,0.596588,0.6269,0.5942,0.62352,0.5942,0.613444,0.5942,0.6076440000000001,0.6363,0.6052,0.608837,0.605337,0.6071,0.635537,0.6052,0.6315109999999999,0.6052,0.6232369999999999,0.6052,0.616374,0.49264,0.527,0.5337,0.5311,0.50746,0.51698,0.5287,0.528761
63,0.50512,0.5899,0.6004,0.6004,0.54334,0.5675,0.5839759999999999,0.587688,0.621024,0.585612,0.593224,0.5883120000000001,0.588012,0.619612,0.585612,0.6143959999999998,0.585612,0.6069,0.585612,0.5997,0.632032,0.5974,0.6047,0.5996640000000001,0.5999,0.6307320000000001,0.5974,0.627332,0.5974,0.61756,0.5974,0.6109640000000001,0.640144,0.6079,0.6124,0.6085,0.6096,0.638536,0.6079,0.6359360000000001,0.6079,0.6267360000000001,0.6079,0.6202,0.4987,0.5301,0.536648,0.5335,0.51342,0.5208200000000001,0.5339,0.532
64,0.5129,0.5924900000000001,0.60489,0.6043,0.55,0.5737,0.588055,0.5921799999999999,0.6259,0.5886450000000001,0.5966350000000001,0.5905900000000001,0.5902,0.6247,0.5886450000000001,0.6189350000000001,0.5886450000000001,0.6103,0.5886450000000001,0.604045,0.6361600000000001,0.6007,0.6074200000000001,0.60322,0.6038,0.63392,0.6007,0.6302,0.6007,0.6207,0.6007,0.6136400000000001,0.6448,0.61107,0.6161,0.6118,0.6122,0.642435,0.61107,0.63907,0.61107,0.6306350000000001,0.61107,0.623335,0.5031,0.53608,0.539555,0.5357,0.5206,0.5255,0.5379400000000001,0.5354
65,0.5207600000000001,0.597916,0.6072,0.6092759999999999,0.5608,0.5801600000000001,0.5913,0.5966,0.629478,0.591578,0.599778,0.5937,0.593878,0.627478,0.591578,0.622534,0.591578,0.612878,0.591578,0.6079340000000001,0.641,0.604308,0.6115,0.606808,0.606808,0.639308,0.604308,0.633516,0.604308,0.6236,0.604308,0.617,0.6481680000000001,0.613268,0.6198020000000001,0.614934,0.6149,0.6467,0.613268,0.642834,0.613268,0.6341,0.613268,0.626634,0.50808,0.541516,0.5432,0.541242,0.52632,0.53108,0.544288,0.537202
66,0.53058,0.601326,0.612004,0.6131,0.5688,0.5857,0.5957,0.6007640000000001,0.6345109999999999,0.595,0.602511,0.597311,0.5966,0.631611,0.595,0.626911,0.595,0.6177,0.595,0.6111,0.645392,0.606892,0.614796,0.6092,0.609,0.6436,0.606892,0.6388,0.606892,0.6268,0.606892,0.6202,0.652233,0.616533,0.6231329999999999,0.618533,0.617833,0.6505329999999999,0.616533,0.647133,0.616533,0.638133,0.616533,0.630633,0.51236,0.546942,0.545469,0.548516,0.5324,0.53666,0.548356,0.5400980000000001
67,0.5388,0.6046680000000001,0.616,0.616048,0.57542,0.5934400000000001,0.6005120000000002,0.6044280000000001,0.6390440000000001,0.597144,0.606244,0.6002,0.5994,0.6368320000000001,0.597144,0.6311960000000001,0.597144,0.621988,0.597144,0.6131,0.6497520000000001,0.6091,0.6184,0.6133839999999999,0.611268,0.6479680000000001,0.6091,0.643084,0.6091,0.630368,0.6091,0.623084,0.655532,0.6206,0.6277,0.6225640000000001,0.6216,0.654296,0.6206,0.651232,0.6206,0.6418,0.6206,0.6345,0.51814,0.552004,0.549652,0.553716,0.5387,0.5420400000000001,0.553424,0.5437
68,0.5495999999999999,0.6082,0.6194139999999999,0.6216,0.58438,0.59972,0.605223,0.608274,0.643777,0.6002,0.609977,0.602677,0.602477,0.6416,0.6002,0.637077,0.6002,0.626177,0.6002,0.616577,0.6535719999999999,0.6122719999999999,0.621572,0.6158,0.6137,0.651944,0.6122719999999999,0.6466,0.6122719999999999,0.634,0.6122719999999999,0.6274,0.658931,0.623662,0.630731,0.6262,0.624962,0.657462,0.623662,0.6549,0.623662,0.645262,0.623662,0.637162,0.5233599999999999,0.5576,0.555983,0.558403,0.5446,0.54762,0.558592,0.549543
69,0.5588,0.61582,0.626,0.6241,0.5927,0.6068,0.6112799999999999,0.6112399999999999,0.64805,0.60371,0.61362,0.60682,0.6057,0.64491,0.60371,0.64105,0.60371,0.6301,0.60371,0.62151,0.65778,0.61638,0.62396,0.6193,0.6172,0.65526,0.61638,0.6509,0.61638,0.63766,0.61638,0.6302,0.6638,0.6274299999999999,0.6345,0.62923,0.628,0.66253,0.6274299999999999,0.6577299999999999,0.6274299999999999,0.64843,0.6274299999999999,0.6414499999999999,0.5302,0.56182,0.5620799999999999,0.5615,0.5489,0.5554,0.5626599999999999,0.5571699999999999
70,0.57026,0.620492,0.629726,0.6265,0.6001,0.6151,0.6162569999999999,0.6150959999999999,0.6535289999999999,0.6066,0.616843,0.611143,0.6082,0.649443,0.6066,0.6449,0.6066,0.633043,0.6066,0.625543,0.661448,0.6208,0.6279480000000001,0.6215480000000001,0.620248,0.6594,0.6208,0.6549480000000001,0.6208,0.6412,0.6208,0.6338,0.6684289999999999,0.631729,0.637129,0.6331,0.630858,0.666829,0.631729,0.662158,0.631729,0.651558,0.631729,0.644729,0.53598,0.566992,0.5676,0.5636,0.55538,0.56068,0.5663,0.564237
71,0.57972,0.6252439999999999,0.632832,0.6284,0.6068,0.6232399999999999,0.620648,0.6194479999999999,0.658076,0.609752,0.619776,0.6145,0.6101759999999999,0.655276,0.609752,0.6492279999999999,0.609752,0.6367,0.609752,0.6291,0.665344,0.623036,0.6302,0.6260720000000001,0.623336,0.663436,0.623036,0.658408,0.623036,0.645536,0.623036,0.638208,0.6752279999999999,0.636,0.6408,0.6367,0.6351279999999999,0.6723,0.636,0.6667559999999999,0.636,0.654956,0.636,0.6481279999999999,0.54332,0.573572,0.5718,0.566064,0.5608599999999999,0.56638,0.570796,0.5717
72,0.58794,0.630688,0.639238,0.6309,0.6148,0.62954,0.624173,0.6248,0.661436,0.6132,0.6249,0.618109,0.6146,0.658645,0.6132,0.6540180000000001,0.6132,0.6407090000000001,0.6132,0.633209,0.67,0.6261,0.6333479999999999,0.6289,0.6264,0.666948,0.6261,0.662072,0.6261,0.650124,0.6261,0.6418240000000001,0.680354,0.639954,0.6443,0.640135,0.639354,0.676727,0.639954,0.673827,0.639954,0.658454,0.639954,0.6521,0.55034,0.578794,0.574511,0.568951,0.5673,0.5720400000000001,0.574264,0.576931
73,0.5952999999999998,0.637124,0.6426,0.633,0.6229,0.63592,0.6283,0.632204,0.667084,0.6173,0.6283,0.621342,0.619042,0.6641520000000001,0.6173,0.6577,0.6173,0.645084,0.6173,0.637884,0.6738,0.6296240000000001,0.637612,0.6326,0.630512,0.6714,0.6296240000000001,0.666112,0.6296240000000001,0.6536,0.6296240000000001,0.6457120000000001,0.685726,0.642726,0.6474,0.6443,0.6428,0.6838259999999999,0.642726,0.679,0.642726,0.6635779999999999,0.642726,0.656026,0.56,0.586724,0.578,0.571838,0.5731200000000001,0.579,0.578132,0.5819779999999999
74,0.6044,0.6433,0.6445,0.6359,0.6311,0.6446,0.634125,0.63665,0.6730750000000001,0.6222749999999999,0.6327,0.62415,0.6226,0.6705749999999999,0.6222749999999999,0.662,0.6222749999999999,0.648625,0.6222749999999999,0.6416,0.6787,0.6335,0.6402,0.6365,0.6339,0.6751,0.6335,0.6708,0.6335,0.6578,0.6335,0.6494,0.6930999999999999,0.6467,0.651725,0.6481,0.646925,0.6879,0.6467,0.6847,0.6467,0.6713,0.6467,0.65985,0.5693,0.59175,0.5821,0.57755,0.5796,0.5861,0.5835,0.5869249999999999
75,0.61508,0.6497,0.6468,0.640708,0.64068,0.65132,0.639792,0.641296,0.680608,0.626408,0.6373,0.6296,0.626608,0.6776,0.626408,0.668516,0.626408,0.6551,0.626408,0.647016,0.683664,0.637388,0.644176,0.6395,0.6368,0.6795,0.637388,0.675088,0.637388,0.6626759999999999,0.637388,0.653388,0.701024,0.6499,0.6559,0.6534,0.650524,0.6965960000000001,0.6499,0.6894960000000001,0.6499,0.676,0.6499,0.664424,0.5779,0.595876,0.5855,0.582624,0.5855600000000001,0.5940799999999999,0.5891679999999999,0.5924440000000001
76,0.62556,0.655806,0.6504099999999999,0.644,0.6487,0.6614,0.6453180000000001,0.648726,0.6865,0.632641,0.641682,0.634582,0.632423,0.6840049999999999,0.632641,0.674982,0.632641,0.6591819999999999,0.632641,0.6524409999999999,0.6893520000000001,0.6429520000000001,0.647176,0.643352,0.642128,0.6852520000000001,0.6429520000000001,0.6802,0.6429520000000001,0.666876,0.6429520000000001,0.6567,0.706623,0.6549,0.661323,0.6569,0.655869,0.703223,0.6549,0.696946,0.6549,0.6796070000000001,0.6549,0.669423,0.58872,0.6010019999999999,0.588139,0.5862,0.5916,0.59886,0.5938,0.6007
77,0.63632,0.665628,0.6541680000000001,0.6478,0.66128,0.66944,0.6513,0.6581,0.6921960000000001,0.6375,0.6470960000000001,0.6387480000000001,0.6376480000000001,0.689374,0.6375,0.680674,0.6375,0.6652480000000001,0.6375,0.656248,0.6955,0.6466,0.6513479999999999,0.648264,0.6454,0.6917279999999999,0.6466,0.685492,0.6466,0.6707639999999999,0.6466,0.661828,0.7126220000000001,0.6591,0.665622,0.6622220000000001,0.6608220000000001,0.7101,0.6591,0.703922,0.6591,0.685744,0.6591,0.674822,0.59878,0.605328,0.5926,0.5899,0.6006400000000001,0.6049,0.597504,0.6083
78,0.65352,0.676216,0.6582220000000001,0.652694,0.6735800000000003,0.67642,0.659686,0.667134,0.6972,0.641321,0.6533140000000001,0.6435069999999999,0.6425,0.694507,0.641321,0.687821,0.641321,0.672907,0.641321,0.661328,0.702112,0.6498,0.656856,0.6532,0.6505,0.698204,0.6498,0.69196,0.6498,0.676512,0.6498,0.666152,0.7218,0.6632210000000001,0.6722210000000001,0.665926,0.6641210000000001,0.719121,0.6632210000000001,0.710842,0.6632210000000001,0.692763,0.6632210000000001,0.6798,0.60592,0.610132,0.598553,0.592373,0.60804,0.6108,0.602172,0.613626
79,0.6694,0.6840600000000001,0.66358,0.6559400000000001,0.6887,0.6883,0.6693600000000001,0.67518,0.70476,0.6472,0.65718,0.6477400000000001,0.64702,0.6999799999999999,0.6472,0.6944,0.6472,0.6801,0.6472,0.66746,0.71042,0.655,0.66292,0.65912,0.6558400000000001,0.7065,0.655,0.69818,0.655,0.68048,0.655,0.6700400000000001,0.72792,0.6688000000000001,0.6772600000000001,0.67442,0.6695,0.72602,0.6688000000000001,0.7198800000000001,0.6688000000000001,0.7003,0.6688000000000001,0.68592,0.6141,0.61398,0.60572,0.5969400000000001,0.617,0.6191,0.6093,0.6220600000000001
80,0.68258,0.691818,0.6711860000000001,0.6612,0.7010799999999999,0.69964,0.677027,0.684626,0.714138,0.653719,0.661473,0.655392,0.652673,0.708773,0.653719,0.700173,0.653719,0.686346,0.653719,0.6736840000000001,0.719828,0.6587,0.6693,0.662528,0.6599,0.715956,0.6587,0.707156,0.6587,0.687328,0.6587,0.6766240000000001,0.735,0.675419,0.684619,0.679657,0.6763,0.732119,0.675419,0.727738,0.675419,0.7054,0.675419,0.693157,0.6237,0.6182,0.611,0.603,0.62426,0.6265,0.6176,0.626307
81,0.69932,0.6966,0.677292,0.666252,0.7130799999999999,0.7067399999999999,0.6908699999999998,0.6952,0.7198,0.6591,0.6686059999999999,0.6627179999999999,0.6591,0.7169059999999999,0.6591,0.7100299999999999,0.6591,0.6936479999999999,0.6591,0.682312,0.725816,0.6648,0.673248,0.6677,0.665,0.7227,0.6648,0.7150599999999998,0.6648,0.6947119999999999,0.6648,0.6827759999999998,0.7422,0.6807359999999999,0.691036,0.6857359999999999,0.6824359999999999,0.739918,0.6807359999999999,0.7331,0.6807359999999999,0.7131,0.6807359999999999,0.700354,0.63308,0.622,0.616174,0.616768,0.63076,0.63342,0.627676,0.6303
82,0.7120599999999998,0.7026,0.683598,0.6736,0.7263999999999998,0.71898,0.6980829999999999,0.7163,0.728839,0.665639,0.677539,0.6720729999999999,0.6657,0.7237969999999997,0.665639,0.719239,0.665639,0.7027779999999999,0.665639,0.6884779999999999,0.7331399999999999,0.670112,0.678904,0.6742,0.671416,0.730604,0.670112,0.722504,0.670112,0.7025,0.670112,0.6928319999999999,0.7528360000000001,0.6854,0.700917,0.6951680000000001,0.688017,0.7485,0.6854,0.7396510000000001,0.6854,0.722334,0.6854,0.709068,0.64304,0.6262,0.622881,0.621984,0.6384399999999999,0.6407199999999998,0.637988,0.6385059999999998
83,0.7311999999999999,0.705684,0.688204,0.682624,0.7410799999999998,0.72692,0.7037279999999999,0.7228,0.7389,0.674844,0.6873599999999999,0.679244,0.677344,0.7352439999999999,0.674844,0.7285759999999999,0.674844,0.7151,0.674844,0.6993599999999999,0.739192,0.677084,0.689192,0.681084,0.677992,0.7358,0.677084,0.730584,0.677084,0.7120759999999999,0.677084,0.7011600000000001,0.763116,0.691448,0.7102160000000001,0.703816,0.696564,0.759916,0.691448,0.74808,0.691448,0.7292119999999999,0.691448,0.719816,0.6533599999999999,0.631784,0.6264,0.631408,0.64702,0.6466,0.6496599999999999,0.644696
84,0.7526,0.7126,0.69642,0.69092,0.7548,0.7368,0.7143,0.7354,0.7527149999999999,0.6837049999999999,0.6972,0.6869449999999997,0.6858099999999999,0.7482049999999999,0.6837049999999999,0.739705,0.6837049999999999,0.720205,0.6837049999999999,0.7102149999999999,0.7483599999999999,0.6846,0.69946,0.69058,0.68824,0.74396,0.6846,0.7364,0.6846,0.72136,0.6846,0.7084,0.7710450000000001,0.701615,0.7186,0.7105450000000001,0.7044450000000001,0.7678,0.701615,0.760015,0.701615,0.739215,0.701615,0.728,0.6651,0.6358,0.63379,0.6366,0.658,0.6534,0.6564199999999999,0.648895
85,0.7733799999999998,0.723144,0.70968,0.7009,0.76888,0.74398,0.738662,0.743856,0.7661180000000002,0.69449,0.707838,0.6993520000000001,0.6934520000000001,0.762338,0.69449,0.75029,0.69449,0.7314,0.69449,0.720252,0.757,0.698336,0.7089679999999999,0.702568,0.6988759999999999,0.753904,0.698336,0.744468,0.698336,0.7309359999999999,0.698336,0.71964,0.783342,0.7128959999999999,0.728842,0.7202139999999999,0.7148559999999999,0.7817839999999999,0.7128959999999999,0.768914,0.7128959999999999,0.749614,0.7128959999999999,0.7361,0.67698,0.642008,0.6395,0.640382,0.6676799999999999,0.66206,0.661736,0.654784
86,0.7983399999999999,0.7359479999999999,0.716,0.706264,0.7891,0.7558199999999998,0.7539,0.754702,0.780297,0.7071810000000001,0.719642,0.7110550000000001,0.7062,0.773113,0.7071810000000001,0.7650710000000001,0.7071810000000001,0.741371,0.7071810000000001,0.730313,0.7681279999999999,0.7092599999999999,0.720224,0.71248,0.710112,0.7626,0.7092599999999999,0.7552559999999999,0.7092599999999999,0.7381,0.7092599999999999,0.731224,0.791478,0.723878,0.7395520000000001,0.731013,0.7285780000000001,0.790026,0.723878,0.7841130000000001,0.723878,0.7602,0.723878,0.7475560000000001,0.69062,0.647062,0.6458180000000001,0.6446,0.6828,0.67516,0.6679,0.660989
87,0.8220600000000002,0.7441,0.731728,0.7122759999999999,0.80832,0.7670000000000001,0.772072,0.7692800000000001,0.7919,0.7215,0.7303679999999999,0.7217439999999999,0.719904,0.788604,0.7215,0.779212,0.7215,0.757644,0.7215,0.746012,0.783744,0.7233440000000001,0.735932,0.7270400000000001,0.722844,0.776644,0.7233440000000001,0.764,0.7233440000000001,0.749152,0.7233440000000001,0.741488,0.8071240000000001,0.7365120000000001,0.75386,0.743312,0.7429,0.8046599999999999,0.7365120000000001,0.7945959999999999,0.7365120000000001,0.7682479999999999,0.7365120000000001,0.762748,0.7063600000000001,0.653076,0.6548160000000001,0.647856,0.69464,0.6852,0.674884,0.6664720000000001
88,0.85304,0.7547839999999999,0.7380040000000001,0.719654,0.8262,0.78742,0.7952,0.782282,0.8068589999999999,0.737722,0.748833,0.7411369999999999,0.736911,0.801137,0.737722,0.7923069999999999,0.737722,0.779133,0.737722,0.764974,0.7984600000000001,0.739496,0.7507,0.744332,0.738496,0.7893640000000001,0.739496,0.78,0.739496,0.7651600000000005,0.739496,0.759028,0.817933,0.7527880000000001,0.767422,0.7609220000000001,0.7559220000000001,0.8139109999999999,0.7527880000000001,0.808211,0.7527880000000001,0.785611,0.7527880000000001,0.7772220000000001,0.7200000000000001,0.6621279999999999,0.6597689999999999,0.6514,0.7119,0.6954600000000003,0.685204,0.6715829999999999
89,0.8728,0.771,0.74524,0.7328,0.8418,0.8083,0.8121400000000003,0.79408,0.8210500000000002,0.75007,0.77087,0.7614,0.75538,0.8170100000000001,0.75007,0.8109400000000001,0.75007,0.7962400000000001,0.75007,0.78264,0.8106600000000004,0.7548,0.7667400000000001,0.76002,0.7569200000000001,0.8042400000000001,0.7548,0.7925000000000001,0.7548,0.7858600000000002,0.7548,0.7753600000000009,0.8348399999999999,0.76301,0.7796099999999999,0.77335,0.7661,0.8280099999999999,0.76301,0.82065,0.76301,0.79923,0.76301,0.78686,0.7359,0.6703,0.66683,0.6545,0.7247,0.7051,0.6935600000000001,0.6779
90,0.8995799999999999,0.786166,0.7496,0.752126,0.8613200000000001,0.82976,0.8290700000000002,0.8107480000000002,0.8397480000000003,0.7629330000000002,0.7830420000000003,0.776803,0.769506,0.834806,0.7629330000000002,0.8232120000000002,0.7629330000000002,0.8128150000000001,0.7629330000000002,0.7979,0.83278,0.766048,0.7788160000000001,0.7726399999999999,0.7687240000000001,0.8205199999999999,0.766048,0.8130759999999998,0.766048,0.8045319999999999,0.766048,0.791408,0.8589180000000001,0.7752450000000001,0.7879900000000002,0.783509,0.776472,0.849909,0.7752450000000001,0.8318080000000002,0.7752450000000001,0.8143630000000002,0.7752450000000001,0.799872,0.7508600000000001,0.6762,0.6742110000000001,0.6599170000000001,0.7378,0.7183400000000001,0.701716,0.683754
