percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.1902,0.2142,0.21315,0.2156,0.1956999999999999,0.1981,0.2078,0.21445,0.23325,0.2317,0.2349,0.234,0.233,0.2332,0.2317,0.2333,0.2317,0.23485,0.2317,0.2357,0.2422,0.2494,0.2497,0.2502,0.2494,0.2426,0.2494,0.2442,0.2494,0.2473,0.2494,0.2484,0.2503,0.26985,0.2663999999999999,0.2677,0.2689,0.25095,0.26985,0.2523,0.26985,0.2583499999999999,0.26985,0.2622,0.1586,0.17075,0.1775,0.1813,0.1619,0.1628,0.16485,0.16755
50,0.191937,0.215237,0.214837,0.2189,0.1973,0.2008,0.210337,0.215637,0.234643,0.2332,0.236743,0.236043,0.2342,0.2352,0.2332,0.2356,0.2332,0.236243,0.2332,0.237743,0.2441,0.2506759999999999,0.2512,0.2514,0.251,0.2448,0.2506759999999999,0.2459,0.2506759999999999,0.2492,0.2506759999999999,0.250376,0.2513,0.272151,0.2693,0.27,0.2702,0.2522,0.272151,0.2536,0.272151,0.2608,0.272151,0.2647509999999999,0.1596,0.172137,0.1808,0.182737,0.163,0.1638,0.166737,0.169037
51,0.194224,0.216,0.2168,0.2218,0.1993,0.203124,0.2138,0.2171,0.2363,0.234336,0.2387,0.2373,0.235236,0.236836,0.234336,0.2368,0.234336,0.238,0.234336,0.2391,0.2463,0.2519,0.2529,0.2532,0.252252,0.2468,0.2519,0.2475,0.2519,0.251,0.2519,0.252,0.2529,0.273952,0.271856,0.2719,0.273,0.2542,0.273952,0.2556,0.273952,0.262952,0.273952,0.267552,0.1612,0.1737,0.183124,0.1837,0.1645,0.1649,0.1685,0.170024
52,0.1964,0.216811,0.218511,0.2239,0.201211,0.206,0.2169,0.219511,0.2379,0.235429,0.240158,0.2387,0.2371,0.2387,0.235429,0.2387,0.235429,0.239329,0.235429,0.241,0.248128,0.2535,0.2546279999999999,0.2546,0.254,0.248428,0.2535,0.2497,0.2535,0.253,0.2535,0.253428,0.255253,0.2763529999999999,0.2743,0.2738529999999999,0.2748,0.255553,0.2763529999999999,0.2571529999999999,0.2763529999999999,0.2648,0.2763529999999999,0.269453,0.163,0.1758,0.184111,0.184511,0.166011,0.1664,0.1701,0.1709
53,0.198798,0.217998,0.220498,0.224998,0.2034,0.209196,0.2204,0.2218,0.239944,0.2372,0.2418219999999999,0.2406,0.2385219999999999,0.2405219999999999,0.2372,0.2407,0.2372,0.240922,0.2372,0.2421,0.2496,0.255004,0.2572,0.256304,0.2557,0.2499,0.255004,0.251604,0.255004,0.2545,0.255004,0.2556,0.256654,0.278508,0.276654,0.2762,0.276854,0.257354,0.278508,0.2589,0.278508,0.2670620000000001,0.278508,0.2713,0.164498,0.1792939999999999,0.185398,0.1857,0.1676979999999999,0.168,0.171298,0.172698
54,0.200585,0.2195,0.22507,0.2262,0.2057,0.2117,0.223,0.2235,0.241915,0.238315,0.2432,0.2419,0.2402,0.2429,0.238315,0.243,0.238315,0.242815,0.238315,0.2438,0.2512,0.25658,0.2594,0.2577,0.2568,0.2518,0.25658,0.2531,0.25658,0.2565,0.25658,0.2576,0.258455,0.2802,0.27871,0.27831,0.278655,0.2589,0.2802,0.2604,0.2802,0.2687,0.2802,0.2738,0.1664,0.184285,0.1864,0.186885,0.169755,0.1697,0.1732,0.17487
55,0.202372,0.2205,0.227572,0.228716,0.207744,0.215172,0.225472,0.2261,0.244308,0.239908,0.245208,0.2433,0.2418,0.245,0.239908,0.2456,0.239908,0.2445,0.239908,0.245308,0.252956,0.258112,0.2608,0.259856,0.258956,0.2536,0.258112,0.254956,0.258112,0.259,0.258112,0.259356,0.260056,0.2825,0.2797,0.280756,0.281312,0.260656,0.2825,0.263156,0.2825,0.270556,0.2825,0.2758,0.1683,0.186872,0.1871,0.1895,0.171272,0.171072,0.174772,0.1778880000000001
56,0.205859,0.226,0.229259,0.231,0.2101,0.219659,0.227018,0.2273,0.246201,0.2418,0.247501,0.244801,0.2429,0.246902,0.2418,0.2475,0.2418,0.2468,0.2418,0.247801,0.2547,0.260232,0.2627,0.2616,0.260564,0.255332,0.260232,0.2565,0.260232,0.2604,0.260232,0.2609,0.262557,0.284,0.281414,0.283714,0.283357,0.2638,0.284,0.266457,0.284,0.2731,0.284,0.277057,0.169318,0.190059,0.1884,0.191759,0.1728,0.1724,0.1759,0.181059
57,0.2084459999999999,0.229,0.2318,0.2328919999999999,0.214546,0.2236,0.2287459999999999,0.2287,0.2483,0.2429,0.248894,0.246694,0.2442,0.248994,0.2429,0.2493879999999999,0.2429,0.248894,0.2429,0.249,0.256908,0.262,0.2649,0.263308,0.2624,0.257416,0.262,0.2586159999999999,0.262,0.263,0.262,0.263808,0.2648,0.2859,0.283358,0.285758,0.285458,0.266558,0.2859,0.2692,0.2859,0.275374,0.2859,0.2788,0.1711,0.1917,0.1906459999999999,0.1937459999999999,0.1742,0.1740919999999999,0.1778,0.1853379999999999
58,0.2124329999999999,0.2333329999999999,0.2343,0.2356,0.2178,0.226266,0.2311329999999999,0.2296,0.249887,0.244087,0.2505739999999999,0.2482869999999999,0.2456,0.2506,0.244087,0.2505,0.244087,0.250487,0.244087,0.250587,0.2592839999999999,0.2637839999999999,0.2665679999999999,0.2653,0.2642,0.2594,0.2637839999999999,0.2603,0.2637839999999999,0.2648,0.2637839999999999,0.265884,0.267559,0.2884,0.2851,0.2878,0.2876769999999999,0.269159,0.2884,0.2711,0.2884,0.276959,0.2884,0.2808589999999999,0.172733,0.192633,0.194233,0.1955329999999999,0.175533,0.1753,0.180133,0.187933
59,0.2155,0.236,0.23692,0.238,0.22052,0.22962,0.23364,0.23042,0.25148,0.2454,0.2524,0.2496,0.2471799999999999,0.25236,0.2454,0.25198,0.2454,0.25238,0.2454,0.25238,0.26076,0.2654,0.26852,0.2672,0.26616,0.2612399999999999,0.2654,0.2616,0.2654,0.26636,0.2654,0.2675,0.27036,0.29066,0.2872,0.28966,0.29,0.2717199999999999,0.29066,0.27338,0.29066,0.27876,0.29066,0.28312,0.17452,0.19424,0.1974,0.1965,0.1774,0.1774,0.18254,0.1901
60,0.2189,0.2382,0.238807,0.2391,0.2241,0.232007,0.2359069999999999,0.2324,0.2527,0.247173,0.2538,0.250773,0.248873,0.254,0.247173,0.253073,0.247173,0.254373,0.247173,0.255173,0.2627359999999999,0.266936,0.2714359999999999,0.2692,0.2676,0.2627359999999999,0.266936,0.2634,0.266936,0.268036,0.266936,0.2693359999999999,0.2725,0.292761,0.2893,0.2911,0.292061,0.2738,0.292761,0.2752,0.292761,0.2805,0.292761,0.284861,0.1774,0.196407,0.1986,0.1972,0.178807,0.1793139999999999,0.1847069999999999,0.1926
61,0.221494,0.240188,0.2412,0.2414,0.2281,0.234294,0.237894,0.236776,0.254966,0.248566,0.2563,0.252366,0.250232,0.256166,0.248566,0.254832,0.248566,0.2565,0.248566,0.256866,0.264524,0.268512,0.274,0.271612,0.2704239999999999,0.2653239999999999,0.268512,0.2654,0.268512,0.2698,0.268512,0.271512,0.274462,0.2958,0.2909,0.293162,0.2954859999999999,0.2753,0.2958,0.2768239999999999,0.2958,0.2827,0.2958,0.286662,0.179494,0.1978,0.2007,0.198894,0.180494,0.181388,0.1869,0.1958939999999999
62,0.224581,0.2434239999999999,0.2441,0.250081,0.231643,0.236481,0.240281,0.2406,0.257559,0.25,0.2586,0.254577,0.251359,0.2578,0.25,0.257559,0.25,0.258859,0.25,0.259318,0.2666,0.271288,0.275688,0.274164,0.272,0.267,0.271288,0.267388,0.271288,0.2715,0.271288,0.273676,0.2764,0.298426,0.292963,0.295163,0.298263,0.2771,0.298426,0.279263,0.298426,0.2855,0.298426,0.288326,0.1809,0.199681,0.203543,0.2025,0.182281,0.1833,0.1891,0.197981
63,0.2272,0.245368,0.246904,0.258236,0.235236,0.240868,0.2427,0.244268,0.26,0.2511,0.261352,0.257,0.252852,0.2598,0.2511,0.259552,0.2511,0.261504,0.2511,0.261552,0.268764,0.273364,0.277364,0.275928,0.2743,0.2688,0.273364,0.2692,0.273364,0.273792,0.273364,0.2752,0.278164,0.3006,0.2949,0.2975,0.300164,0.2791,0.3006,0.281992,0.3006,0.287464,0.3006,0.2905,0.183168,0.2026,0.206,0.205336,0.184468,0.1855,0.191436,0.1991
64,0.229855,0.249,0.251,0.2621549999999999,0.2407649999999999,0.244655,0.244965,0.247,0.262045,0.2524,0.263445,0.259,0.253945,0.261845,0.2524,0.2616,0.2524,0.26349,0.2524,0.2636,0.27094,0.2752,0.2788,0.27828,0.2768,0.27114,0.2752,0.27124,0.2752,0.27548,0.2752,0.2772,0.2804,0.303265,0.296365,0.299365,0.302,0.2813,0.303265,0.2836,0.303265,0.2901,0.303265,0.292265,0.1847,0.204055,0.2068,0.2087,0.186455,0.187655,0.1933099999999999,0.200355
65,0.2321,0.252142,0.2562419999999999,0.266,0.243584,0.2487,0.2469,0.250542,0.2646,0.253938,0.265138,0.260938,0.255838,0.2636,0.253938,0.2634,0.253938,0.2647,0.253938,0.2653,0.273216,0.2772,0.280516,0.279816,0.2786,0.273616,0.2772,0.273816,0.2772,0.2778,0.2772,0.278832,0.2825,0.305566,0.298066,0.3016,0.3039,0.2838,0.305566,0.2861,0.305566,0.2923,0.305566,0.294566,0.1863,0.2077,0.2081,0.213142,0.188342,0.1897,0.196542,0.2017
66,0.235429,0.2547,0.259829,0.268629,0.247329,0.2511,0.2496,0.254229,0.265931,0.255431,0.267,0.262962,0.2585,0.265431,0.255431,0.2654,0.255431,0.266331,0.255431,0.2672,0.275792,0.279492,0.282384,0.281584,0.279892,0.275692,0.279492,0.2758,0.279492,0.279784,0.279492,0.281092,0.286034,0.307767,0.2995,0.303367,0.305667,0.286267,0.307767,0.2883,0.307767,0.2951,0.307767,0.2975,0.1877,0.209629,0.209429,0.2166,0.1913,0.191129,0.1993,0.2035
67,0.2388,0.257116,0.265416,0.2702,0.2509,0.2542,0.252316,0.2567,0.2685,0.2576,0.2685,0.2644,0.260648,0.2684,0.2576,0.2679,0.2576,0.2688,0.2576,0.2687,0.2776,0.2814,0.284,0.283336,0.281968,0.2775,0.2814,0.277968,0.2814,0.281568,0.2814,0.2826,0.2878,0.3105,0.3012,0.305168,0.307672,0.2882,0.3105,0.291036,0.3105,0.297668,0.3105,0.299468,0.189716,0.211416,0.212416,0.2189,0.193,0.193216,0.2018,0.205916
68,0.2418,0.2587029999999999,0.2699059999999999,0.272503,0.2543149999999999,0.2578,0.254303,0.2598059999999999,0.270517,0.259951,0.2705,0.2659,0.263117,0.270634,0.259951,0.270317,0.259951,0.2709,0.259951,0.270717,0.280844,0.283244,0.2855,0.285144,0.2842,0.2804,0.283244,0.2802,0.283244,0.2835319999999999,0.283244,0.2848,0.290469,0.3131,0.3030069999999999,0.3073,0.310069,0.2908,0.3131,0.293669,0.3131,0.300269,0.3131,0.302069,0.1921029999999999,0.2144029999999999,0.2152029999999999,0.2212059999999999,0.1953059999999999,0.1953029999999999,0.2031,0.2088
69,0.24557,0.262,0.27578,0.27536,0.2588,0.26027,0.2569,0.2625,0.2733299999999999,0.26192,0.2724,0.268,0.26471,0.2732,0.26192,0.2729,0.26192,0.274,0.26192,0.273,0.2838,0.2854,0.2878,0.2873,0.2858199999999999,0.2828,0.2854,0.2826,0.2854,0.2859,0.2854,0.2865599999999999,0.29244,0.3151699999999999,0.3057,0.3098,0.31344,0.2928799999999999,0.3151699999999999,0.2959699999999999,0.3151699999999999,0.3029699999999999,0.3151699999999999,0.30437,0.19509,0.2162,0.2184,0.2222,0.19778,0.1976,0.2047,0.21108
70,0.248777,0.267954,0.278754,0.278977,0.2629,0.263,0.2587,0.2654,0.2764029999999999,0.2643,0.2739029999999999,0.2702,0.2662,0.2762,0.2643,0.275112,0.2643,0.2765,0.2643,0.2752,0.2868,0.287696,0.2895,0.2895919999999999,0.2884,0.2862879999999999,0.287696,0.286396,0.287696,0.288496,0.287696,0.2902,0.2956,0.318371,0.3086,0.312,0.3162709999999999,0.296371,0.318371,0.299371,0.318371,0.3068129999999999,0.318371,0.307471,0.198677,0.218777,0.2206,0.224077,0.2001,0.200777,0.208677,0.2139539999999999
71,0.2516919999999999,0.2756639999999999,0.2816,0.2820919999999999,0.265828,0.2658,0.2631,0.2688119999999999,0.2791,0.265696,0.276196,0.272988,0.2689,0.278692,0.265696,0.2788,0.265696,0.279596,0.265696,0.277596,0.289144,0.290244,0.2911,0.291372,0.29,0.2882,0.290244,0.288872,0.290244,0.291416,0.290244,0.2928,0.298672,0.3209,0.311044,0.315344,0.318672,0.299072,0.3209,0.302616,0.3209,0.309572,0.3209,0.310544,0.2015,0.2205,0.2228639999999999,0.225564,0.2021,0.202764,0.212464,0.2164
72,0.2558529999999999,0.2782509999999999,0.2834019999999999,0.2843019999999999,0.2698039999999999,0.2691,0.265051,0.2731,0.281578,0.2679,0.277978,0.2757,0.272478,0.2807,0.2679,0.2804669999999999,0.2679,0.2824889999999999,0.2679,0.280089,0.2924,0.292996,0.293348,0.2934,0.292948,0.2918,0.292996,0.291896,0.292996,0.2946,0.292996,0.2956,0.3012,0.323673,0.314373,0.3173,0.321373,0.3017,0.323673,0.305673,0.323673,0.3128,0.323673,0.312673,0.2048,0.2221,0.2254,0.2264509999999999,0.2043509999999999,0.2051019999999999,0.2168,0.2204019999999999
73,0.260138,0.280852,0.2855,0.289038,0.2734,0.2725,0.2686,0.276538,0.284764,0.270882,0.2808,0.278182,0.274782,0.2835,0.270882,0.2832,0.270882,0.285882,0.270882,0.282982,0.2958,0.2961,0.2958,0.2968719999999999,0.2958479999999999,0.2968,0.2961,0.2957919999999998,0.2961,0.2976399999999998,0.2961,0.2994479999999999,0.3048,0.3263699999999999,0.3170739999999999,0.3202739999999999,0.3245,0.305374,0.3263699999999999,0.3086,0.3263699999999999,0.3161219999999999,0.3263699999999999,0.315974,0.208138,0.225114,0.227338,0.228038,0.206738,0.209738,0.219676,0.226314
74,0.2643999999999999,0.289925,0.28745,0.293025,0.277425,0.275525,0.275125,0.278975,0.288675,0.274075,0.283175,0.280675,0.277275,0.287675,0.274075,0.2869,0.274075,0.28895,0.274075,0.285525,0.3001,0.2994,0.2988,0.2999,0.3001,0.3003,0.2994,0.2996,0.2994,0.3023,0.2994,0.3028,0.3086,0.328975,0.32015,0.3243,0.3277,0.309875,0.328975,0.311,0.328975,0.318675,0.328975,0.319775,0.2112,0.22995,0.228425,0.2298,0.209925,0.213625,0.2226,0.2301
75,0.2699239999999999,0.2985239999999999,0.2914239999999999,0.2957599999999999,0.281412,0.2778,0.2782239999999999,0.2815,0.2926759999999999,0.2767679999999999,0.2858,0.2829679999999999,0.2802679999999999,0.2909039999999999,0.2767679999999999,0.2916,0.2767679999999999,0.2924679999999999,0.2767679999999999,0.2895,0.3036040000000001,0.3026,0.302376,0.302676,0.3036,0.303676,0.3026,0.303076,0.3026,0.3056,0.3026,0.306076,0.3135800000000001,0.3317280000000001,0.323476,0.3261280000000001,0.330604,0.315,0.3317280000000001,0.316276,0.3317280000000001,0.322152,0.3317280000000001,0.3229,0.2143239999999999,0.2319119999999999,0.2304119999999999,0.2319,0.2135239999999999,0.2168119999999999,0.2239,0.2322
76,0.2749980000000001,0.3009,0.298,0.3033970000000001,0.285399,0.2808960000000001,0.2826,0.2873890000000002,0.297983,0.279405,0.2884,0.285922,0.2839,0.296161,0.279405,0.295522,0.279405,0.297261,0.279405,0.293105,0.307156,0.305904,0.3073,0.305904,0.3072,0.307104,0.305904,0.307152,0.305904,0.309104,0.305904,0.309208,0.318031,0.334277,0.326531,0.328577,0.332377,0.319277,0.334277,0.320454,0.334277,0.3254,0.334277,0.3267,0.216398,0.234599,0.2328,0.2344960000000001,0.2157,0.220999,0.227297,0.234
77,0.279886,0.304686,0.3023,0.306186,0.288572,0.284786,0.287386,0.295972,0.301954,0.2824,0.291908,0.2891,0.285954,0.2999,0.2824,0.300054,0.2824,0.301654,0.2824,0.2976,0.311228,0.308428,0.3104,0.3087,0.309884,0.310128,0.308428,0.310028,0.308428,0.312328,0.308428,0.3136,0.3224,0.3373,0.330178,0.3308,0.334478,0.324078,0.3373,0.324178,0.3373,0.329778,0.3373,0.330878,0.219186,0.2363,0.2353,0.241586,0.219272,0.224572,0.230558,0.235986
78,0.285873,0.310819,0.3065,0.307873,0.2924,0.288973,0.293346,0.305819,0.305747,0.2855,0.2951,0.292147,0.289347,0.3039350000000002,0.2855,0.3041,0.2855,0.305547,0.2855,0.301441,0.316424,0.311104,0.313904,0.312604,0.312612,0.315408,0.311104,0.3144,0.311104,0.316204,0.311104,0.3163,0.3287,0.340679,0.332858,0.333979,0.3373,0.330179,0.340679,0.329758,0.340679,0.3345,0.340679,0.333779,0.2221,0.2377,0.239392,0.247346,0.2237,0.229565,0.236873,0.239
79,0.29216,0.31346,0.30992,0.3092,0.29756,0.2947,0.299,0.3134,0.3108,0.2879,0.29874,0.29564,0.29264,0.3094,0.2879,0.30844,0.2879,0.3092,0.2879,0.3055400000000001,0.3224,0.31436,0.3177,0.3157,0.316,0.3201600000000001,0.31436,0.3181,0.31436,0.32126,0.31436,0.31934,0.33328,0.3426,0.33544,0.33766,0.34036,0.3343600000000002,0.3426,0.33476,0.3426,0.33918,0.3426,0.33704,0.2247199999999999,0.2395,0.24486,0.2508,0.2285599999999999,0.23196,0.2415199999999999,0.241
80,0.297994,0.3161940000000001,0.3149,0.3137350000000001,0.3018,0.300147,0.3021,0.320247,0.314933,0.2924,0.3031,0.2989659999999999,0.2973,0.314533,0.2924,0.312133,0.2924,0.3130989999999999,0.2924,0.3090659999999999,0.325556,0.318156,0.3214,0.318724,0.3195679999999999,0.325412,0.318156,0.323156,0.318156,0.325856,0.318156,0.322656,0.342143,0.3445,0.340486,0.3407239999999999,0.343081,0.341443,0.3445,0.342081,0.3445,0.342962,0.3445,0.340462,0.228647,0.2418880000000001,0.250047,0.2541,0.2327,0.236494,0.246547,0.2442
81,0.3038,0.3202339999999999,0.3175679999999999,0.3179399999999996,0.3079,0.3047,0.3083359999999998,0.3253,0.3223779999999999,0.295826,0.3063039999999999,0.3025259999999999,0.3005,0.3188519999999999,0.295826,0.3172,0.295826,0.3177259999999999,0.295826,0.311926,0.3314319999999999,0.3214639999999999,0.3248,0.322,0.322032,0.3303959999999999,0.3214639999999999,0.3264959999999999,0.3214639999999999,0.3300639999999999,0.3214639999999999,0.3256,0.345582,0.3473819999999999,0.343282,0.342682,0.3448,0.3467459999999999,0.3473819999999999,0.346682,0.3473819999999999,0.3468279999999998,0.3473819999999999,0.3443,0.2333,0.2457679999999999,0.2555719999999997,0.2551,0.2365,0.2421719999999997,0.2499,0.2465339999999999
82,0.310421,0.323484,0.3243209999999999,0.324942,0.313,0.310584,0.317542,0.328,0.3264,0.2996,0.3099,0.305676,0.3034,0.325719,0.2996,0.322857,0.2996,0.3228,0.2996,0.3152,0.336708,0.3246,0.3272,0.325808,0.3254,0.334508,0.3246,0.3332,0.3246,0.3345,0.3246,0.329,0.3519,0.3502,0.3488489999999999,0.346666,0.3474,0.3530149999999999,0.3502,0.3518489999999999,0.3502,0.353183,0.3502,0.348183,0.238842,0.250842,0.2599,0.261284,0.242821,0.2453,0.2528,0.2511
83,0.3167159999999999,0.3272,0.330308,0.33224,0.318408,0.3177,0.3310039999999999,0.3319319999999999,0.330712,0.3022,0.312912,0.309412,0.305924,0.329412,0.3022,0.3273,0.3022,0.325512,0.3022,0.319,0.341784,0.327084,0.3304519999999999,0.3288,0.3286,0.3397679999999999,0.327084,0.3389359999999999,0.327084,0.338,0.327084,0.3346,0.3604839999999999,0.3539,0.3513,0.3503,0.3506679999999999,0.3592359999999999,0.3539,0.3587359999999999,0.3539,0.3579519999999999,0.3539,0.3530359999999999,0.243416,0.255916,0.2626,0.266308,0.2477079999999999,0.251508,0.2562,0.253916
84,0.3221949999999999,0.3313949999999999,0.3351949999999999,0.339985,0.322995,0.3236949999999999,0.3425799999999999,0.336,0.3364099999999999,0.3054,0.3169149999999999,0.3128,0.308405,0.3353249999999999,0.3054,0.3309199999999999,0.3054,0.3297,0.3054,0.3222049999999999,0.34786,0.3313,0.33436,0.3329,0.33136,0.3464,0.3313,0.3442199999999999,0.3313,0.3438,0.3313,0.3386399999999999,0.3676399999999999,0.356185,0.3545,0.3547399999999999,0.353985,0.366285,0.356185,0.365185,0.356185,0.3613699999999999,0.356185,0.3570549999999999,0.2485849999999999,0.2601,0.264995,0.269495,0.2532799999999999,0.2556949999999999,0.258895,0.2570949999999999
85,0.329064,0.335246,0.3401120000000002,0.346764,0.3262,0.333346,0.3512,0.339746,0.3423,0.3081979999999999,0.321698,0.3156,0.310892,0.3399,0.3081979999999999,0.336994,0.3081979999999999,0.3332,0.3081979999999999,0.326798,0.3545,0.3336,0.338536,0.336936,0.334536,0.3532080000000001,0.3336,0.352436,0.3336,0.349,0.3336,0.342908,0.3750180000000001,0.3592,0.3583,0.358372,0.357858,0.3727340000000002,0.3592,0.370786,0.3592,0.366086,0.3592,0.3607,0.2532,0.265182,0.268846,0.272464,0.2585,0.259146,0.2619,0.259182
86,0.335245,0.3422,0.348876,0.350669,0.334669,0.340407,0.3565379999999999,0.345607,0.3475,0.3111819999999999,0.3257909999999999,0.3187,0.3141909999999999,0.3456909999999999,0.3111819999999999,0.3421549999999999,0.3111819999999999,0.3372729999999999,0.3111819999999999,0.3310729999999999,0.3609839999999999,0.336412,0.3423,0.339624,0.337624,0.3601799999999998,0.336412,0.3562479999999999,0.336412,0.353412,0.336412,0.3468239999999999,0.379774,0.3618,0.361587,0.362,0.361287,0.378361,0.3618,0.3760739999999999,0.3618,0.370887,0.3618,0.365587,0.257714,0.272276,0.274038,0.281269,0.2637,0.264969,0.264338,0.262969
87,0.346468,0.3553,0.353156,0.356812,0.3443679999999999,0.3486919999999999,0.3629679999999999,0.3511,0.353984,0.314552,0.330284,0.322836,0.317504,0.350436,0.314552,0.348484,0.314552,0.3411,0.314552,0.335568,0.3682,0.339476,0.346152,0.343288,0.339788,0.3661520000000001,0.339476,0.362776,0.339476,0.357688,0.339476,0.3514,0.3863,0.364888,0.367176,0.3656400000000001,0.3644,0.385028,0.364888,0.3809,0.364888,0.3764,0.364888,0.3715,0.2629,0.2765,0.277456,0.286412,0.2691,0.270556,0.266956,0.268256
88,0.357243,0.3604429999999999,0.3604429999999999,0.3611289999999999,0.3553579999999999,0.3563429999999999,0.367343,0.3583149999999999,0.362293,0.318854,0.333277,0.327554,0.3215,0.358954,0.318854,0.355854,0.318854,0.345731,0.318854,0.339477,0.3740199999999999,0.3424,0.3498639999999999,0.347064,0.343464,0.3712199999999999,0.3424,0.368328,0.3424,0.3624839999999999,0.3424,0.3552919999999999,0.393489,0.3678,0.3709,0.3691559999999999,0.368689,0.3915669999999999,0.3678,0.3864559999999999,0.3678,0.3808,0.3678,0.3761669999999999,0.2729299999999998,0.2809719999999999,0.2824429999999999,0.2919429999999999,0.2741,0.2759859999999999,0.27,0.2727429999999999
89,0.36449,0.3682,0.3644500000000001,0.36493,0.3618800000000001,0.3627,0.37285,0.3658,0.3720800000000001,0.32314,0.33767,0.3315,0.32664,0.36934,0.32314,0.3642100000000001,0.32314,0.3511,0.32314,0.3454200000000001,0.3832,0.3456,0.3534,0.35002,0.34652,0.38012,0.3456,0.3738,0.3456,0.3684,0.3456,0.35952,0.4029000000000001,0.3706,0.37638,0.3734,0.3716,0.39837,0.3706,0.39209,0.3706,0.3872,0.3706,0.3822,0.28373,0.28496,0.28953,0.29913,0.27923,0.28053,0.27859,0.27683
90,0.372551,0.374634,0.370451,0.370668,0.3676,0.3702169999999999,0.3816,0.373768,0.382589,0.327352,0.341726,0.336263,0.329163,0.378726,0.327352,0.370815,0.327352,0.359,0.327352,0.3514629999999999,0.3895,0.349316,0.358,0.3538,0.350616,0.386316,0.349316,0.383416,0.349316,0.3752,0.349316,0.364916,0.4099,0.3751640000000001,0.380791,0.377491,0.3759730000000001,0.4069640000000001,0.3751640000000001,0.399582,0.3751640000000001,0.393191,0.3751640000000001,0.3871,0.288951,0.2888,0.295417,0.3332890000000001,0.285717,0.285834,0.2864,0.282417
91,0.3826159999999999,0.383,0.378504,0.375512,0.375804,0.3837239999999999,0.3893159999999999,0.383608,0.3907159999999999,0.331412,0.349112,0.340456,0.334312,0.3877039999999999,0.331412,0.382456,0.331412,0.365156,0.331412,0.358012,0.397568,0.352592,0.362376,0.358868,0.355076,0.3944200000000001,0.352592,0.388892,0.352592,0.380984,0.352592,0.3702520000000001,0.419084,0.3818,0.3866,0.3835,0.38196,0.416584,0.3818,0.408292,0.3818,0.398684,0.3818,0.3940200000000001,0.2966,0.291504,0.3103559999999999,0.3535439999999999,0.293104,0.292208,0.289104,0.290116
92,0.3953730000000001,0.387791,0.384282,0.3803640000000001,0.3848460000000002,0.3983460000000001,0.3972100000000003,0.3913460000000002,0.406149,0.3369450000000001,0.354198,0.345298,0.3391,0.3999330000000004,0.3369450000000001,0.3892450000000001,0.3369450000000001,0.3739470000000001,0.3369450000000001,0.362849,0.407336,0.358068,0.3687,0.3642,0.3602040000000001,0.406068,0.358068,0.398468,0.358068,0.386336,0.358068,0.3760720000000001,0.433193,0.387779,0.3928720000000001,0.3918580000000002,0.3877720000000001,0.428879,0.387779,0.419993,0.387779,0.4132,0.387779,0.4023720000000001,0.3024730000000001,0.294191,0.3505100000000003,0.364682,0.3022640000000001,0.2982730000000001,0.2943730000000001,0.299991
93,0.411778,0.398,0.389978,0.3871559999999999,0.4059459999999998,0.408778,0.4068,0.3965899999999999,0.420752,0.3408,0.359484,0.351426,0.343984,0.414342,0.3408,0.401068,0.3408,0.383542,0.3408,0.369826,0.424464,0.363932,0.374632,0.369664,0.366288,0.4183200000000001,0.363932,0.410176,0.363932,0.394964,0.363932,0.383776,0.4468520000000001,0.394088,0.402076,0.398582,0.39437,0.4414,0.394088,0.43547,0.394088,0.425694,0.394088,0.409358,0.308378,0.3259599999999995,0.3782339999999999,0.3833479999999996,0.3099,0.303878,0.3004899999999998,0.3051899999999999
94,0.4293500000000001,0.4101200000000001,0.40183,0.38863,0.4191200000000001,0.428865,0.411865,0.411195,0.43827,0.3476549999999999,0.3693049999999999,0.3579699999999999,0.3540799999999999,0.42934,0.3476549999999999,0.4144149999999999,0.3476549999999999,0.3945149999999999,0.3476549999999999,0.3816699999999999,0.44042,0.3701199999999999,0.38164,0.3754799999999998,0.3722,0.4333799999999996,0.3701199999999999,0.4227399999999998,0.3701199999999999,0.4036399999999998,0.3701199999999999,0.39124,0.4677749999999999,0.4004899999999999,0.4105899999999999,0.4069949999999999,0.401095,0.4584499999999998,0.4004899999999999,0.4551649999999999,0.4004899999999999,0.4361699999999999,0.4004899999999999,0.421195,0.3164,0.394595,0.40103,0.3981,0.318565,0.314595,0.3128,0.3124500000000001
