percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
19,0.2116,0.3236,0.3333,0.3379,0.2384,0.25774,0.2902,0.3116,0.2906,0.3972,0.3593,0.367,0.37316,0.30226,0.3823,0.31226,0.3879,0.3335,0.3971,0.3489,0.30066,0.432,0.37746,0.3872,0.3948,0.3153,0.4086,0.32552,0.41712,0.34776,0.432,0.3646,0.30946,0.4664,0.3938,0.40526,0.41466,0.32296,0.4323,0.3344,0.4446,0.3596,0.4663,0.37816,0.1971,0.2479,0.2543,0.26108,0.20886,0.21998,0.23354,0.241
20,0.2149359999999999,0.326159,0.335218,0.340796,0.2435,0.261561,0.293341,0.3156,0.293813,0.3992,0.3611129999999999,0.369,0.3745,0.3052,0.384,0.315913,0.3893129999999999,0.336326,0.399,0.3505129999999999,0.3049,0.4349,0.379813,0.388713,0.3967,0.319013,0.4099129999999999,0.3283,0.418413,0.3502,0.4348,0.366826,0.3126,0.468426,0.395613,0.4072,0.4161,0.325613,0.4339,0.3367,0.4458,0.361913,0.468,0.381,0.200355,0.2514,0.2569,0.262719,0.211529,0.2232,0.2348,0.2428
21,0.218976,0.329,0.3373,0.3434,0.2465,0.266408,0.297086,0.3185,0.297332,0.4012,0.3632,0.3706,0.3765,0.3096,0.385666,0.318866,0.3911,0.338866,0.401066,0.3531,0.3081319999999999,0.437166,0.381566,0.3909,0.3986,0.322,0.411766,0.3313,0.419766,0.352066,0.436866,0.3687,0.3148,0.4706,0.397666,0.408832,0.4176,0.3279,0.4358,0.339798,0.4477,0.364166,0.4705,0.3832,0.2027,0.25346,0.2589,0.264458,0.214878,0.226348,0.2364,0.2448
22,0.223184,0.3308,0.339,0.345274,0.251404,0.270343,0.3013,0.3212,0.300419,0.403119,0.365319,0.3723,0.3782,0.312438,0.387219,0.321419,0.3923,0.341338,0.403,0.355319,0.311619,0.438838,0.383,0.393119,0.4004,0.324519,0.412919,0.3342,0.421038,0.354638,0.438419,0.3704,0.3184,0.472919,0.399619,0.4108,0.4199,0.3306,0.4371,0.343419,0.448919,0.3668,0.4723,0.3853,0.2051,0.25568,0.262,0.266,0.2174,0.2287,0.2379,0.2472
23,0.226896,0.3322,0.340692,0.3477,0.2553,0.2743,0.304604,0.3236,0.3038,0.4053719999999999,0.3670719999999999,0.374272,0.38,0.3157,0.3886719999999999,0.3242,0.394,0.3436,0.4052,0.357172,0.3155,0.441,0.3852,0.395,0.402,0.326572,0.4144,0.337472,0.4223719999999999,0.356744,0.4404,0.3722,0.3214,0.475772,0.4014,0.4125,0.4214,0.3338719999999999,0.4384,0.346244,0.45,0.369272,0.474672,0.387444,0.2085199999999999,0.2575,0.264,0.267572,0.220128,0.2307079999999999,0.2397,0.2495
24,0.2309999999999999,0.3336,0.34205,0.3486,0.2594,0.2771,0.309725,0.3258,0.307375,0.4069,0.369125,0.3763,0.381525,0.3186,0.3903,0.3264,0.3958,0.345925,0.406725,0.359225,0.319,0.442825,0.3872,0.3963,0.40385,0.33,0.416,0.339525,0.42395,0.3588,0.442025,0.3741,0.3254,0.478225,0.403,0.4144,0.4233,0.336125,0.4405,0.348825,0.4515,0.3718,0.476925,0.389125,0.2116,0.2596,0.2666,0.2698,0.2224,0.23245,0.24135,0.2515
25,0.2351,0.335454,0.343208,0.3497,0.265196,0.280866,0.314046,0.3272,0.3108,0.409,0.371,0.3781,0.384078,0.321378,0.3921,0.329078,0.397178,0.348078,0.4088,0.361178,0.3222,0.4448,0.3886779999999999,0.3978,0.4053779999999999,0.332956,0.417578,0.3414,0.4254,0.361178,0.4438,0.3764,0.3287,0.4809,0.4047,0.4165,0.4253,0.3391,0.441656,0.3509,0.4527,0.3736,0.4792,0.3909,0.21413,0.2615,0.2693,0.2712,0.224974,0.234492,0.243544,0.253
26,0.239958,0.338066,0.3448,0.351226,0.268996,0.285507,0.3172,0.33,0.3133,0.4108,0.373162,0.380431,0.386231,0.323631,0.3939,0.332131,0.3986,0.3509,0.410531,0.363731,0.325131,0.447831,0.390731,0.3998,0.4072,0.335131,0.4192,0.3438,0.4272,0.363431,0.446231,0.378831,0.331831,0.483,0.406831,0.418931,0.427231,0.341962,0.4433,0.353731,0.4544,0.3754,0.481231,0.393,0.2168,0.26256,0.271393,0.273153,0.228046,0.2363,0.2456,0.2548
27,0.245536,0.3398,0.3468,0.3523,0.273344,0.288948,0.320088,0.3322,0.315768,0.4121,0.375384,0.382284,0.3881,0.3261,0.3958,0.3342,0.400484,0.3537,0.4119,0.366268,0.3282,0.449684,0.392984,0.401284,0.409,0.3376,0.420984,0.3465,0.4284,0.3668,0.448884,0.3806,0.3351,0.4848,0.4092,0.420784,0.4295,0.3452,0.4451,0.3562,0.455584,0.378084,0.4831,0.394984,0.22,0.26408,0.2726,0.274792,0.230972,0.2381,0.247616,0.256328
28,0.2509639999999999,0.3424,0.348782,0.3537,0.2767,0.2922889999999999,0.3226,0.3343,0.319437,0.413937,0.3778,0.384,0.3895,0.329,0.3976,0.337237,0.4024739999999999,0.3564,0.4135,0.3686,0.331337,0.451737,0.395037,0.4036,0.410437,0.3404,0.4226,0.3486,0.4298,0.369,0.4506,0.3833,0.337937,0.486837,0.4117,0.4225,0.431237,0.348137,0.446837,0.3584739999999999,0.456837,0.381637,0.4849,0.397037,0.2225,0.2665,0.274511,0.276,0.2332209999999999,0.239818,0.2496,0.2584
29,0.2564,0.3452,0.3505,0.3556,0.2805,0.2950299999999999,0.32593,0.3367,0.32199,0.4154,0.38009,0.3865,0.39159,0.3326699999999999,0.3993,0.3398,0.40429,0.3589,0.4152,0.37137,0.3344,0.45349,0.3974,0.40589,0.41239,0.343,0.42429,0.3526,0.4313,0.37249,0.4522,0.386,0.34109,0.4884,0.4138,0.4245,0.4331,0.3514,0.44839,0.3612,0.4585,0.38449,0.4871,0.3998799999999999,0.22515,0.268,0.276,0.2781,0.2357,0.24186,0.25136,0.26063
30,0.2617,0.348949,0.353296,0.356878,0.2847,0.2983,0.330151,0.3393,0.3255,0.4175,0.383443,0.3889,0.3942,0.335943,0.4011,0.342929,0.4059,0.362,0.4168,0.3743,0.338043,0.4548,0.399743,0.4082,0.4143,0.346343,0.4258,0.355143,0.433,0.375943,0.4538,0.3898,0.3444,0.4909,0.416486,0.426743,0.4351,0.354329,0.45,0.364,0.4599,0.3877,0.4887,0.403143,0.2278,0.2692799999999999,0.2771,0.2796,0.2388,0.244202,0.2531,0.2624
31,0.2663,0.351,0.355656,0.3581,0.289736,0.301836,0.3331,0.3429,0.329396,0.419396,0.3864,0.391796,0.3963959999999999,0.338896,0.402596,0.345792,0.4078,0.364884,0.418596,0.3769,0.340396,0.456696,0.4024,0.41,0.4167,0.350092,0.4271,0.3575879999999999,0.4348,0.378996,0.4553,0.392192,0.3473,0.4927,0.418896,0.4286,0.436796,0.358388,0.451696,0.3669,0.4619,0.390496,0.490996,0.4052,0.2307,0.27126,0.2783,0.280348,0.241,0.246444,0.254804,0.263832
32,0.270864,0.353007,0.358114,0.3593,0.2938,0.3052,0.335586,0.3467,0.332798,0.421798,0.388649,0.394,0.3988,0.341549,0.4048,0.348749,0.4092,0.368249,0.420749,0.3799,0.343,0.4587,0.4048,0.412098,0.418749,0.353449,0.4286,0.360447,0.4365,0.3822,0.4568,0.3952,0.350449,0.494298,0.4213,0.4309,0.438949,0.3631,0.4532,0.369849,0.4638,0.393349,0.4928,0.4087,0.233215,0.2736,0.279,0.2816,0.243017,0.249272,0.256326,0.265733
33,0.2763,0.355686,0.36,0.3603,0.297632,0.309588,0.338314,0.349,0.335704,0.4235,0.390902,0.3967,0.4007,0.345502,0.4067,0.3519,0.411202,0.3711,0.422702,0.3832,0.345902,0.4602,0.407602,0.4146,0.421202,0.356,0.43,0.3632,0.4381,0.3853,0.4588,0.398204,0.353402,0.496002,0.4235,0.433402,0.441902,0.3653,0.455002,0.3728060000000001,0.465902,0.396302,0.4943,0.411402,0.23657,0.2764,0.28,0.2829,0.2455,0.251428,0.258548,0.268
34,0.2803,0.358465,0.3619,0.3624,0.30088,0.313035,0.3412,0.3508,0.339,0.4251,0.39402,0.399455,0.4035,0.34931,0.4089,0.354555,0.4126,0.374255,0.4244549999999999,0.3859,0.3486,0.4615,0.4105,0.4179,0.4242,0.35911,0.4317,0.36571,0.4395,0.388555,0.4598549999999999,0.4008,0.357,0.497455,0.4263,0.4363,0.444355,0.3677,0.4565,0.3762,0.4673,0.3997,0.495755,0.414155,0.2387,0.2781,0.2816,0.2842,0.2483,0.2533,0.26047,0.2703
35,0.284632,0.3603,0.3634,0.3648679999999999,0.303984,0.317276,0.343556,0.3527,0.3422,0.4274,0.397,0.4017,0.406108,0.352508,0.411,0.358,0.414508,0.377816,0.4262,0.389108,0.352208,0.463508,0.4132159999999999,0.4202,0.425908,0.3621,0.4338,0.3686,0.441208,0.3907239999999999,0.461508,0.4032159999999999,0.360208,0.499,0.429208,0.438608,0.4463,0.371,0.4582,0.380008,0.4688,0.4021,0.4976,0.418108,0.24098,0.28008,0.284,0.2864,0.250328,0.2548,0.263084,0.272
36,0.288898,0.3623,0.3657,0.368206,0.3081759999999999,0.321617,0.345477,0.355,0.345561,0.4290609999999999,0.3994,0.4052219999999999,0.4089609999999999,0.3553,0.4129609999999999,0.3614,0.4164609999999999,0.3809829999999999,0.428,0.3917609999999999,0.355761,0.4654,0.4159,0.4233,0.4284,0.364,0.436,0.3725219999999999,0.4428,0.393961,0.4634,0.4068,0.364,0.5007,0.4313,0.440861,0.4479,0.374361,0.4599,0.3827609999999999,0.470361,0.4051439999999999,0.499,0.4205609999999999,0.243035,0.2823,0.286283,0.289186,0.2524,0.256654,0.2661139999999999,0.274337
37,0.2929,0.363702,0.3675,0.371632,0.312024,0.3248,0.347598,0.358,0.3496,0.4306,0.402814,0.4081,0.411528,0.358414,0.4149,0.364528,0.419,0.3844,0.4297,0.395128,0.3584,0.467,0.418614,0.426,0.4312,0.3669,0.4381,0.3762,0.4445,0.3966,0.465314,0.410142,0.368028,0.5023,0.433914,0.443114,0.45,0.377528,0.4613,0.3857,0.472,0.408214,0.5004,0.4229,0.24588,0.2837,0.2884,0.2914819999999999,0.254062,0.258696,0.268536,0.2762
38,0.298218,0.3665,0.3697,0.3761,0.316188,0.328499,0.3496,0.3607,0.352734,0.4324,0.4055,0.410934,0.414068,0.361267,0.4177,0.367367,0.4213,0.387567,0.431767,0.3981,0.362167,0.4689669999999999,0.422,0.4296,0.4335,0.37,0.440067,0.379,0.446,0.399967,0.467167,0.414334,0.371767,0.5039,0.4371,0.4457669999999999,0.4523,0.3807,0.4638,0.3887,0.4736,0.411767,0.5022,0.4265,0.247745,0.2855,0.290402,0.2939,0.256222,0.260338,0.271358,0.2784
39,0.30338,0.3689,0.37442,0.37852,0.32232,0.33208,0.35182,0.3642,0.3555,0.43414,0.408,0.41352,0.41762,0.36454,0.42042,0.37122,0.42342,0.3902,0.4335,0.40212,0.36506,0.47022,0.4251,0.43202,0.43702,0.37304,0.442,0.38222,0.4482,0.40324,0.4692,0.4172,0.37492,0.50602,0.44072,0.44832,0.45482,0.3842,0.4657,0.3921,0.47562,0.414,0.5038,0.42912,0.2507,0.2871,0.2918,0.2963,0.2583,0.26258,0.2737,0.2804
40,0.3076,0.3708,0.3775779999999999,0.3805,0.3267039999999999,0.337562,0.353861,0.3679,0.3588,0.436673,0.410873,0.4164459999999999,0.420873,0.3678459999999999,0.4231459999999999,0.374673,0.4262459999999999,0.393173,0.4361,0.4052459999999999,0.369673,0.4718,0.428573,0.4344,0.4396,0.3770459999999999,0.443973,0.3858,0.450673,0.406173,0.470673,0.419573,0.378573,0.5077,0.4437,0.451273,0.4577189999999999,0.387173,0.4681,0.394773,0.4775729999999999,0.417473,0.505673,0.4325,0.253455,0.2888799999999999,0.2929,0.299,0.260909,0.2647,0.276002,0.2824
41,0.3126759999999999,0.3741179999999999,0.380272,0.383092,0.3307,0.342322,0.3567,0.3706,0.3628,0.438726,0.4142,0.4200259999999999,0.4236,0.3713,0.4255,0.377326,0.4287,0.397426,0.438426,0.4086,0.372726,0.4739259999999999,0.431252,0.4376,0.441926,0.380852,0.446826,0.388426,0.4528,0.4096,0.472526,0.423252,0.381526,0.509952,0.447578,0.454426,0.4612,0.3904,0.4705,0.3983259999999999,0.4802,0.4205259999999999,0.5076,0.4358,0.25601,0.29046,0.294378,0.3005,0.2646159999999999,0.267128,0.279,0.285842
42,0.3181,0.376597,0.3835,0.3852339999999999,0.3346,0.3449,0.359203,0.372,0.366379,0.4408,0.417879,0.423358,0.426858,0.374979,0.4287,0.380758,0.4305,0.4003,0.440679,0.4114,0.376,0.4764,0.4342,0.441179,0.445279,0.385079,0.4498,0.392079,0.4554,0.412179,0.475079,0.4262,0.385179,0.511879,0.4502,0.4579,0.4641369999999999,0.3937,0.4732,0.4022,0.4822,0.423579,0.509758,0.438758,0.2596,0.2922,0.295837,0.301977,0.267007,0.269312,0.2816,0.2909
43,0.323,0.3795759999999999,0.386752,0.388672,0.338712,0.3492,0.363124,0.3749,0.370264,0.443432,0.421332,0.426232,0.4304,0.3787,0.4325319999999999,0.384464,0.4332,0.4033,0.4433,0.4145,0.3806319999999999,0.478496,0.4378,0.4438,0.4485,0.3896,0.4532319999999999,0.395932,0.458132,0.4154,0.4777639999999999,0.4282,0.3893,0.5141,0.4529,0.461,0.467296,0.3983319999999999,0.4761,0.4065,0.485,0.4263,0.511932,0.4417,0.262,0.29482,0.2993,0.304332,0.2691,0.2712,0.284468,0.294344
44,0.3275,0.3822,0.39001,0.39141,0.34436,0.352545,0.367645,0.3771,0.373985,0.44647,0.424785,0.4295,0.433185,0.38287,0.435785,0.387885,0.4361,0.4063,0.44647,0.41757,0.38487,0.481,0.440685,0.44717,0.45207,0.393485,0.4568,0.39977,0.4614,0.4186,0.480185,0.4316,0.3935,0.5158,0.45537,0.46377,0.469955,0.4019,0.4795400000000001,0.409785,0.4873,0.4292,0.5143,0.4442,0.26505,0.2964,0.3019,0.3056,0.272705,0.2742,0.28748,0.296745
45,0.331768,0.3845,0.393268,0.3957,0.349608,0.358258,0.3716960000000001,0.3794,0.377938,0.449,0.4284,0.4323,0.437014,0.386876,0.439876,0.3915,0.439,0.409338,0.4493,0.4206,0.388438,0.4837,0.4442,0.450676,0.456,0.3974,0.4613379999999999,0.402438,0.465238,0.4207,0.483,0.4342,0.3982,0.5178,0.4578379999999999,0.466476,0.473038,0.405076,0.483438,0.4131,0.491176,0.432038,0.516,0.446538,0.26773,0.29868,0.3043,0.3076,0.2754,0.2771,0.2899,0.298646
46,0.3371,0.386713,0.396526,0.3983,0.355056,0.363027,0.375061,0.3835,0.3816909999999999,0.4521909999999999,0.4315,0.435982,0.4406909999999999,0.390991,0.4426909999999999,0.394982,0.4436909999999999,0.4122909999999999,0.452882,0.4233,0.392982,0.4858909999999999,0.4469909999999999,0.454482,0.459982,0.4012,0.4652909999999999,0.4058,0.4693639999999999,0.4238909999999999,0.4850909999999999,0.4361909999999999,0.4035729999999999,0.5193909999999999,0.461491,0.4691909999999999,0.4755,0.4091,0.4864639999999999,0.416591,0.4946,0.4351,0.518091,0.4496,0.271085,0.30206,0.3068459999999999,0.3091,0.278003,0.2807219999999999,0.2932,0.3008
47,0.3413,0.3899,0.3992,0.400624,0.359804,0.3706679999999999,0.3787,0.3864,0.3866,0.4557,0.4347439999999999,0.440488,0.445144,0.394,0.4458,0.3998,0.448744,0.4154,0.456188,0.4266,0.3974879999999999,0.4885319999999999,0.4492,0.4572,0.4634,0.404044,0.4690439999999999,0.4096759999999999,0.4736319999999999,0.426988,0.488,0.439044,0.4076,0.5215,0.4647,0.473,0.4800439999999999,0.413944,0.4901,0.419288,0.4974,0.438444,0.5197,0.452544,0.27408,0.3051199999999999,0.309032,0.31,0.281,0.2843159999999999,0.2956,0.3028
48,0.3471,0.394771,0.402142,0.402062,0.364352,0.376227,0.382,0.3894,0.3908,0.458497,0.438497,0.444197,0.447997,0.397294,0.4502939999999999,0.403297,0.452,0.419697,0.4585,0.429394,0.4019,0.491988,0.451597,0.46,0.4666,0.407997,0.4727,0.4129,0.478588,0.430191,0.4906,0.4413,0.411894,0.524,0.4676,0.4757,0.482697,0.4179,0.494,0.423297,0.5004909999999999,0.442294,0.521997,0.4559,0.277395,0.30712,0.3109909999999999,0.311311,0.283602,0.2873,0.2983,0.3058
