percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.399377,0.456546,0.470194,0.4776,0.4204589999999999,0.428222,0.449981,0.4512,0.4289,0.422406,0.435306,0.4319,0.432012,0.428012,0.431906,0.4276359999999999,0.431006,0.431012,0.422412,0.4349,0.429612,0.423406,0.4354179999999999,0.433006,0.432806,0.4298,0.434012,0.429724,0.432836,0.4312,0.423818,0.4357419999999999,0.4300139999999999,0.426528,0.435571,0.436728,0.437857,0.431585,0.437357,0.4306,0.4365139999999999,0.43,0.426871,0.434257,0.371818,0.388872,0.403986,0.413563,0.379,0.38111,0.38516,0.384602
49,0.4036499999999999,0.4609,0.476,0.4822,0.42665,0.43425,0.4558,0.4555,0.4321,0.4257,0.4385,0.4386,0.4369,0.4324,0.4376,0.4319,0.4359,0.4347,0.4257,0.4385,0.4344,0.4263,0.4408,0.4389,0.4377,0.4348,0.4373,0.4342,0.4371,0.4357,0.4267,0.4396,0.4346,0.4293,0.44,0.44065,0.4423,0.43685,0.4421,0.4363,0.4416,0.4336,0.42985,0.4385,0.37625,0.3944,0.40915,0.41785,0.384,0.3852,0.3905,0.389
50,0.409341,0.464777,0.4815239999999999,0.485986,0.435423,0.4414,0.4605,0.4601,0.4364,0.4295,0.443982,0.444582,0.444,0.436594,0.441294,0.437076,0.4405,0.43967,0.429994,0.443088,0.4374,0.429294,0.4447879999999999,0.4437939999999999,0.443682,0.439576,0.441388,0.439988,0.440588,0.440894,0.4294,0.444064,0.4383,0.4324,0.444243,0.444743,0.448243,0.440686,0.447043,0.440343,0.4455,0.4394,0.432586,0.442986,0.3815,0.401228,0.415728,0.421111,0.389746,0.3889,0.39718,0.391597
51,0.414,0.471104,0.488112,0.488744,0.4411199999999999,0.444956,0.4638879999999999,0.464292,0.442328,0.433988,0.448176,0.448676,0.448376,0.4432400000000001,0.446388,0.442676,0.444388,0.444652,0.434664,0.447764,0.442776,0.433328,0.448864,0.4488520000000001,0.448264,0.443288,0.4461,0.443764,0.4452879999999999,0.4448,0.433676,0.448552,0.442636,0.435172,0.448636,0.448372,0.452072,0.443336,0.4509880000000001,0.4443,0.4501,0.444736,0.4355520000000001,0.445936,0.3855,0.409956,0.423028,0.4229,0.395364,0.39338,0.4014,0.395748
52,0.419023,0.478831,0.491918,0.4925,0.448215,0.45,0.469057,0.4683,0.447674,0.439182,0.454046,0.4523,0.453164,0.4473920000000001,0.450664,0.448282,0.447646,0.448082,0.4393,0.4517,0.447364,0.436982,0.452864,0.4527280000000001,0.454582,0.447928,0.4516,0.4491,0.4486,0.448146,0.4373,0.4508,0.445958,0.4417,0.4517739999999999,0.452658,0.455629,0.447458,0.455729,0.449387,0.454387,0.448629,0.4417,0.450416,0.3899,0.415904,0.426213,0.424822,0.3997,0.39604,0.40421,0.400361
53,0.426042,0.4832,0.495624,0.495644,0.455442,0.454006,0.475026,0.4702,0.4533,0.443,0.4568,0.4552279999999999,0.4562759999999999,0.452476,0.453552,0.454828,0.451476,0.453552,0.44358,0.455504,0.4512759999999999,0.441376,0.457,0.456576,0.457076,0.4512,0.455952,0.454128,0.4531759999999999,0.4521,0.44208,0.455752,0.451432,0.448688,0.455222,0.4562,0.4576,0.452044,0.4584,0.453244,0.457422,0.453522,0.448688,0.454122,0.3947,0.421812,0.429678,0.426798,0.404328,0.40092,0.40778,0.403946
54,0.43321,0.4915,0.5004299999999999,0.49963,0.461905,0.4603899999999999,0.4835,0.4765,0.45797,0.4474,0.4609,0.45787,0.45857,0.45781,0.45724,0.4603399999999999,0.4551,0.45847,0.4474,0.4588,0.45616,0.44794,0.4593399999999999,0.45937,0.45937,0.4564,0.4588,0.4597,0.45708,0.45739,0.448,0.4585,0.45763,0.455815,0.4577,0.458615,0.45943,0.45786,0.460615,0.45866,0.460615,0.4593,0.455815,0.4568149999999999,0.3992250000000001,0.43282,0.432555,0.43147,0.408105,0.40605,0.41115,0.411595
55,0.4418,0.497212,0.5058,0.5083,0.4694959999999999,0.4686040000000001,0.4886,0.4828,0.4629,0.452128,0.463464,0.461664,0.4611,0.462764,0.4605,0.4648,0.458864,0.462928,0.4522,0.4625,0.463064,0.457128,0.461928,0.461264,0.461464,0.4628480000000001,0.4616,0.463956,0.460928,0.463892,0.457392,0.461964,0.461616,0.462,0.461408,0.4611,0.461708,0.461824,0.462224,0.4635,0.463008,0.4633400000000001,0.462,0.460408,0.404196,0.437172,0.4359,0.434572,0.4124919999999999,0.40904,0.416,0.420444
56,0.449974,0.509556,0.513684,0.5169020000000001,0.477687,0.479146,0.493199,0.488536,0.4665,0.456174,0.4661,0.464616,0.463532,0.4674,0.4629,0.470206,0.4617,0.469258,0.457016,0.467116,0.467574,0.464658,0.464858,0.4643900000000001,0.463858,0.468432,0.4634,0.4694,0.4639,0.470058,0.464658,0.4643,0.4677,0.466901,0.464701,0.464702,0.4639,0.466902,0.4651,0.4677,0.464601,0.47,0.466901,0.465102,0.4096090000000001,0.443692,0.438097,0.437459,0.417587,0.41686,0.4202,0.4302
57,0.4592019999999999,0.517,0.5184,0.5255879999999999,0.481156,0.4906739999999997,0.5011,0.4949519999999999,0.471304,0.462852,0.4691559999999999,0.466852,0.466952,0.471304,0.465004,0.474504,0.464404,0.4771559999999999,0.462852,0.471612,0.472352,0.468452,0.468504,0.467104,0.465856,0.473512,0.465356,0.47486,0.465652,0.476704,0.4684,0.470152,0.472,0.470394,0.468894,0.4674,0.466188,0.472,0.4669,0.4736279999999998,0.4669,0.475894,0.470594,0.469688,0.4183779999999999,0.4463719999999999,0.4401,0.4397459999999999,0.421612,0.4221399999999999,0.42544,0.4361099999999999
58,0.4672,0.5222649999999999,0.521654,0.5309740000000001,0.486769,0.501757,0.5065,0.501664,0.477746,0.466546,0.4731919999999999,0.4705379999999999,0.4700459999999999,0.4774919999999999,0.4680839999999999,0.4788839999999999,0.4669919999999999,0.482346,0.4664459999999999,0.4769,0.479146,0.470846,0.473646,0.4701919999999999,0.468646,0.4795,0.467446,0.4808,0.467646,0.4829379999999999,0.4708,0.4755059999999997,0.478887,0.473587,0.4724,0.470887,0.4699609999999999,0.4788,0.4694,0.478587,0.4692739999999999,0.4834739999999999,0.4739739999999999,0.4760479999999999,0.4256069999999999,0.448052,0.443513,0.445333,0.427838,0.4281299999999999,0.43166,0.4446
59,0.47606,0.52692,0.5276599999999999,0.53336,0.4938199999999999,0.5111199999999999,0.5152999999999999,0.51142,0.4838,0.4699,0.4783199999999998,0.4756,0.4744,0.4843599999999999,0.4711999999999999,0.4835599999999999,0.47014,0.4896399999999999,0.4699,0.4832,0.48474,0.4726,0.479,0.47328,0.47164,0.48484,0.46974,0.4849599999999999,0.4699399999999999,0.4900799999999999,0.4724199999999999,0.4829799999999999,0.48514,0.4759799999999999,0.47928,0.4754799999999999,0.4727,0.4844,0.4718,0.48564,0.4714799999999999,0.4884,0.47636,0.48166,0.4341399999999999,0.45036,0.4468,0.4471,0.4326,0.4365,0.4416,0.4534
60,0.483,0.5311,0.5339,0.5354,0.4989039999999999,0.5198,0.523109,0.518028,0.4914,0.4732,0.4851379999999999,0.4812,0.478334,0.491134,0.474034,0.4914679999999999,0.4733,0.4951359999999999,0.473,0.4891359999999999,0.4908,0.476068,0.4839679999999999,0.478034,0.475068,0.4905,0.472534,0.492,0.4726,0.496268,0.4752679999999999,0.4882,0.490873,0.478273,0.485173,0.4794,0.4782,0.491273,0.475546,0.493392,0.474219,0.494246,0.4783,0.487749,0.4396509999999999,0.453708,0.450254,0.4497,0.4375529999999999,0.4437799999999999,0.44759,0.4594
61,0.489826,0.5359740000000001,0.541716,0.5393,0.508152,0.530708,0.528834,0.530384,0.498156,0.4752,0.490512,0.484784,0.4815,0.497384,0.476828,0.4987399999999999,0.4764279999999999,0.5005679999999999,0.4752,0.495556,0.497168,0.478128,0.489856,0.483228,0.480628,0.4975839999999999,0.4746,0.498012,0.4745,0.4995279999999999,0.478028,0.495956,0.495498,0.4806,0.491232,0.487632,0.485166,0.495366,0.479532,0.497766,0.477366,0.499332,0.4803,0.496498,0.445494,0.4559159999999999,0.452934,0.451794,0.443252,0.4481799999999999,0.4540200000000001,0.4644
62,0.496133,0.5429010000000001,0.5453239999999999,0.5428,0.5153989999999999,0.5374209999999999,0.5338940000000001,0.5371,0.5037440000000001,0.4788,0.496944,0.491844,0.486766,0.5044219999999999,0.481822,0.5064879999999999,0.480888,0.507066,0.4788,0.500522,0.5028440000000001,0.4806,0.49831,0.491066,0.487288,0.503466,0.481022,0.5046,0.4778,0.505522,0.4806,0.501822,0.501059,0.4826769999999999,0.4998489999999999,0.494577,0.490818,0.5004,0.4839,0.503118,0.4809179999999999,0.506431,0.4818179999999999,0.503095,0.4517629999999999,0.4585,0.4567,0.454043,0.4491659999999999,0.454,0.4657199999999999,0.4685
63,0.5048440000000001,0.5477,0.550684,0.547824,0.5259440000000001,0.543988,0.5390320000000001,0.544472,0.5108480000000001,0.482316,0.504416,0.499148,0.49238,0.511148,0.487116,0.512932,0.4851,0.512632,0.4823,0.508248,0.5094,0.482632,0.504464,0.498832,0.493532,0.510516,0.4856,0.5107160000000001,0.482448,0.511132,0.483,0.5079800000000001,0.506756,0.485,0.506704,0.500912,0.496952,0.506956,0.488752,0.50846,0.485752,0.511104,0.484604,0.5088,0.45942,0.4608919999999999,0.461948,0.459636,0.456348,0.46188,0.4736,0.471472
64,0.5136,0.552555,0.5566,0.55256,0.537915,0.5489700000000001,0.544585,0.55278,0.51632,0.48593,0.5095,0.5037400000000001,0.4989,0.5169100000000001,0.49365,0.5187,0.48961,0.51731,0.48593,0.51382,0.51661,0.4842,0.50944,0.5057100000000001,0.5007600000000001,0.5159800000000001,0.49081,0.51702,0.48802,0.51642,0.48422,0.5126700000000001,0.51437,0.48788,0.5122,0.50599,0.5039250000000001,0.515135,0.493345,0.5153,0.489945,0.51529,0.487825,0.51369,0.468345,0.46362,0.465265,0.465755,0.465945,0.46985,0.47965,0.474185
65,0.5213,0.5604,0.5597,0.554252,0.5516360000000001,0.558574,0.552254,0.560736,0.521304,0.489804,0.516204,0.510004,0.505504,0.5232160000000001,0.499004,0.525304,0.493904,0.522808,0.489704,0.518604,0.521312,0.486616,0.515708,0.511304,0.507404,0.521312,0.498008,0.523412,0.4926,0.521308,0.486504,0.5188,0.522276,0.490438,0.5171,0.5143,0.508038,0.520738,0.50019,0.5214759999999999,0.4943,0.5201520000000001,0.490338,0.5198900000000001,0.4741240000000001,0.466348,0.469062,0.468042,0.4746180000000001,0.4788,0.48316,0.477334
66,0.530573,0.5732090000000001,0.568004,0.5609620000000001,0.558788,0.564778,0.5623,0.570716,0.527996,0.492798,0.519398,0.5167900000000001,0.511596,0.52869,0.502592,0.529996,0.497698,0.5291980000000001,0.493196,0.523498,0.528694,0.4902,0.521,0.5178980000000001,0.5136940000000001,0.5279940000000001,0.504498,0.5299940000000001,0.498394,0.526594,0.490592,0.523196,0.528431,0.4939,0.5214480000000001,0.5184930000000001,0.5142650000000003,0.5284,0.505362,0.527262,0.4995860000000001,0.5256,0.4939,0.5249,0.4796,0.4688,0.473838,0.471,0.484894,0.4873200000000001,0.4864,0.480532
67,0.536188,0.5824720000000001,0.5749,0.5655,0.564688,0.5723080000000001,0.574392,0.583284,0.5341680000000001,0.496492,0.5249,0.522284,0.518184,0.5360280000000001,0.508268,0.535292,0.502776,0.533876,0.496492,0.529,0.534692,0.494884,0.5251,0.521692,0.518292,0.532384,0.5106680000000001,0.5349680000000001,0.5042,0.532084,0.494884,0.528,0.5354720000000001,0.498172,0.5267,0.5228480000000001,0.5197,0.533448,0.5111,0.5334960000000001,0.5071,0.5302720000000001,0.498172,0.5284960000000001,0.484388,0.4757160000000001,0.4766,0.475616,0.4915879999999999,0.49554,0.49066,0.4835
68,0.543258,0.589815,0.578742,0.5692699999999999,0.57229,0.5801229999999999,0.5837709999999999,0.59786,0.5414,0.500186,0.530272,0.526486,0.5227580000000001,0.542386,0.513772,0.5427719999999999,0.5080159999999999,0.537372,0.501072,0.533844,0.5427439999999999,0.5004,0.530072,0.5267,0.523772,0.541486,0.515972,0.5404,0.508486,0.53573,0.500572,0.533,0.5425509999999999,0.5040169999999999,0.529917,0.526868,0.5242169999999999,0.5407339999999999,0.5173,0.5416509999999999,0.5110509999999999,0.5346169999999999,0.5041509999999999,0.5320849999999999,0.4905,0.482796,0.4798659999999999,0.478703,0.499569,0.50586,0.49586,0.4868
69,0.5556599999999998,0.5960699999999999,0.58754,0.5777,0.58131,0.58663,0.59149,0.60816,0.5457799999999999,0.5043799999999999,0.5348,0.5313,0.52762,0.5466599999999999,0.51918,0.54828,0.5138,0.54138,0.50506,0.5386799999999999,0.54824,0.5066,0.5334,0.5297,0.5276,0.5465599999999999,0.52018,0.5465599999999999,0.5144399999999999,0.53986,0.50676,0.5374,0.5485099999999999,0.5099,0.53301,0.52998,0.52855,0.54841,0.52121,0.5462,0.5172399999999999,0.5394,0.50991,0.53581,0.4973399999999999,0.4868,0.48369,0.48329,0.51111,0.5141,0.5028999999999999,0.49023
70,0.565083,0.6052,0.593426,0.584306,0.5892,0.594619,0.5979909999999999,0.613908,0.551444,0.509374,0.5390480000000001,0.5366,0.533348,0.552222,0.524474,0.553274,0.518692,0.546,0.5095,0.5429,0.5519740000000001,0.511348,0.5379,0.5341480000000001,0.531,0.5516,0.525274,0.5520740000000001,0.519396,0.544,0.511844,0.5418,0.554303,0.5156029999999999,0.5369090000000001,0.534006,0.533203,0.554203,0.525903,0.5519059999999999,0.522003,0.545118,0.516009,0.5397029999999999,0.5043219999999999,0.4931399999999999,0.4890969999999999,0.4862849999999999,0.5206,0.5204899999999999,0.5083399999999999,0.4936
71,0.5726720000000001,0.6100439999999999,0.597,0.589892,0.594756,0.600908,0.608436,0.620812,0.5604119999999998,0.5141359999999999,0.542868,0.5396679999999999,0.536868,0.55784,0.529068,0.5587719999999999,0.5245359999999999,0.548568,0.5144719999999999,0.546868,0.5588,0.516868,0.541604,0.538368,0.5359039999999999,0.558936,0.5293359999999999,0.557368,0.5252,0.550168,0.517768,0.5452,0.5622,0.520384,0.5414,0.5377959999999999,0.536096,0.560096,0.530984,0.558592,0.528284,0.550384,0.5205919999999999,0.544996,0.5104519999999999,0.4993,0.492808,0.4916119999999999,0.528872,0.527,0.51262,0.4977839999999999
72,0.5827590000000001,0.6132,0.6017,0.597634,0.606186,0.606894,0.615674,0.6273,0.5681339999999999,0.520362,0.546,0.543124,0.541086,0.5681959999999999,0.535162,0.5654859999999999,0.5295099999999999,0.555062,0.520524,0.550562,0.565362,0.5223099999999999,0.544562,0.5419,0.5403479999999999,0.565448,0.5329240000000001,0.563062,0.5312,0.553724,0.52281,0.548662,0.569256,0.5262779999999999,0.5448,0.5413,0.540089,0.566989,0.536,0.564367,0.534189,0.553978,0.527189,0.5480339999999999,0.519043,0.503388,0.4959,0.495351,0.5364010000000001,0.5316500000000001,0.51681,0.506454
73,0.5911339999999999,0.618398,0.6110840000000001,0.609964,0.615034,0.6154,0.620818,0.6332519999999999,0.575436,0.530024,0.549968,0.547312,0.544012,0.5750559999999999,0.5384,0.571056,0.535156,0.5587559999999999,0.530536,0.5546,0.572912,0.5283559999999999,0.5472,0.5458,0.5439,0.570024,0.5375679999999999,0.569424,0.5352,0.5576559999999999,0.528756,0.551612,0.576664,0.532392,0.547882,0.545582,0.5436639999999999,0.572982,0.5391,0.569264,0.5375,0.5581,0.534056,0.550964,0.527334,0.507916,0.503236,0.4971379999999999,0.5457339999999999,0.54062,0.52388,0.51836
74,0.60565,0.6273,0.62035,0.6455,0.6247,0.6219,0.6278,0.6366,0.5807,0.53505,0.55405,0.55105,0.5476,0.5798,0.54145,0.57645,0.53895,0.5618,0.53535,0.5572,0.5791,0.5347,0.5527,0.5502,0.547,0.57685,0.5422,0.5739000000000001,0.54,0.5609999999999999,0.5356,0.556,0.583175,0.5385,0.550775,0.548975,0.5475,0.5787,0.54255,0.5743,0.5404,0.5612,0.538675,0.555175,0.538375,0.5131,0.51485,0.4985,0.5513250000000001,0.549,0.5312,0.525075
75,0.620716,0.638004,0.6557359999999999,0.6732440000000001,0.6366,0.630864,0.638644,0.6414,0.590188,0.5382640000000001,0.5584,0.554288,0.551744,0.585632,0.546644,0.58,0.5428,0.568544,0.5391,0.5611440000000001,0.5883,0.5421,0.5563440000000001,0.553688,0.5501,0.58382,0.5464640000000001,0.5824,0.5452,0.567388,0.542232,0.5601440000000001,0.5916720000000001,0.5437080000000001,0.554168,0.552004,0.550436,0.586608,0.5472360000000001,0.580536,0.5447679999999999,0.566068,0.543972,0.560468,0.548316,0.5376559999999999,0.5208320000000001,0.500412,0.562816,0.56088,0.54024,0.535252
76,0.6324069999999999,0.64879,0.670686,0.682744,0.6475420000000001,0.641459,0.6457780000000001,0.6495799999999999,0.598404,0.541438,0.5616,0.5593140000000001,0.555614,0.591976,0.551238,0.588504,0.548176,0.573738,0.5432,0.566852,0.597952,0.5462,0.560038,0.5577,0.554038,0.594152,0.5509,0.5868,0.548876,0.5721,0.5464660000000001,0.5654,0.6028980000000003,0.5481,0.5584220000000001,0.5559,0.5541,0.596461,0.551305,0.5902810000000003,0.5497609999999999,0.5716,0.5485,0.565061,0.5591560000000002,0.5544039999999999,0.524239,0.5177930000000001,0.5695,0.57006,0.5534,0.554265
77,0.646598,0.6626179999999999,0.6920240000000001,0.690416,0.661078,0.6567,0.654146,0.65592,0.6116560000000002,0.545632,0.565796,0.5622320000000001,0.5607960000000001,0.606596,0.555832,0.5954320000000001,0.552932,0.578864,0.546864,0.5725640000000001,0.6105640000000001,0.550332,0.5642,0.560732,0.558596,0.6059160000000002,0.5556,0.5964560000000001,0.551964,0.578032,0.550696,0.5708,0.611854,0.5526,0.5649,0.561208,0.557654,0.6075,0.556208,0.59847,0.553716,0.5794,0.5526,0.570154,0.571888,0.559584,0.5495220000000001,0.5372720000000001,0.578362,0.57912,0.56352,0.5681
78,0.663978,0.685333,0.709848,0.7044,0.674056,0.6636,0.6655550000000001,0.6626759999999999,0.6240080000000002,0.5485040000000001,0.570526,0.567326,0.5658,0.6189300000000001,0.5605,0.605,0.5562520000000001,0.584,0.550278,0.577726,0.6208680000000003,0.5556,0.5702,0.566526,0.562326,0.617526,0.559752,0.6055340000000001,0.555626,0.584578,0.555526,0.575226,0.623447,0.5571940000000001,0.570041,0.5659350000000002,0.561794,0.6162880000000002,0.5592,0.6066290000000002,0.557647,0.586694,0.5573,0.5761880000000001,0.5808009999999999,0.58956,0.5729010000000003,0.568011,0.5869779999999999,0.58692,0.586,0.592313
79,0.67848,0.7081199999999997,0.72348,0.70758,0.6845600000000001,0.67732,0.68194,0.67018,0.6364800000000004,0.55082,0.57972,0.5738,0.5707,0.6285200000000001,0.5667,0.6166600000000001,0.5610800000000001,0.59382,0.5542600000000001,0.58502,0.6356200000000001,0.5602,0.5767,0.5715200000000001,0.5672,0.6310400000000003,0.56472,0.61528,0.5604,0.5918,0.56032,0.5826,0.63234,0.56318,0.5772000000000002,0.57094,0.56696,0.62644,0.56378,0.617,0.56074,0.59368,0.56318,0.58452,0.5993000000000002,0.59982,0.5979599999999999,0.58888,0.5984600000000001,0.5958,0.5943,0.6038200000000004
80,0.6931970000000001,0.7358610000000001,0.7395160000000001,0.716466,0.6944,0.6882720000000001,0.689789,0.681476,0.652514,0.554628,0.5867820000000005,0.580428,0.5764140000000001,0.6417140000000001,0.5699420000000001,0.6251400000000004,0.5655840000000002,0.6034,0.5583140000000001,0.5955560000000002,0.6510100000000005,0.5645420000000001,0.584628,0.5768420000000001,0.574914,0.6396960000000004,0.568928,0.6268840000000002,0.5641840000000002,0.6014700000000002,0.5641560000000002,0.5917420000000001,0.643265,0.568699,0.5847979999999999,0.577166,0.5727,0.6387660000000001,0.5677,0.624131,0.564966,0.601931,0.568699,0.594766,0.6125200000000001,0.612168,0.6121360000000001,0.6214880000000002,0.611042,0.60226,0.60457,0.610538
81,0.704524,0.754014,0.7514,0.72406,0.703448,0.708798,0.7022439999999999,0.7076999999999992,0.66614,0.5589319999999999,0.59664,0.587608,0.582816,0.653716,0.573232,0.6375319999999999,0.570308,0.6100559999999999,0.561908,0.6028319999999999,0.667224,0.570356,0.596548,0.588108,0.5800959999999998,0.6538,0.57244,0.637816,0.5701240000000001,0.611848,0.570308,0.6043,0.660426,0.5727519999999999,0.5966039999999999,0.5860859999999998,0.5801,0.6514819999999998,0.573126,0.6365519999999999,0.570326,0.6140559999999998,0.5726,0.6019079999999998,0.6280819999999998,0.6335520000000001,0.6479959999999999,0.6382699999999998,0.6204719999999999,0.6103799999999999,0.61362,0.621072
82,0.722453,0.7716459999999999,0.755198,0.730538,0.715753,0.718461,0.715727,0.7394079999999996,0.678302,0.562302,0.6050139999999999,0.59482,0.588404,0.666104,0.581606,0.651412,0.574506,0.624204,0.5663,0.6128,0.6829019999999999,0.5747,0.604004,0.593604,0.587612,0.669202,0.5778,0.6494059999999999,0.5754,0.62742,0.575004,0.611824,0.6751330000000001,0.578557,0.606119,0.595719,0.586338,0.6632140000000001,0.5788,0.645038,0.575838,0.6288900000000001,0.578819,0.6154189999999999,0.640659,0.6438959999999999,0.6663959999999999,0.6564260000000001,0.631506,0.62245,0.6216200000000001,0.639067
83,0.7371960000000001,0.7899,0.7577200000000001,0.737072,0.727588,0.732376,0.725996,0.7839879999999997,0.693596,0.5669,0.617236,0.60638,0.5975320000000001,0.678188,0.590888,0.662488,0.58186,0.6398600000000001,0.569792,0.627976,0.694484,0.5798,0.615192,0.6045680000000001,0.595792,0.681092,0.587984,0.6639560000000001,0.5840839999999999,0.6415959999999999,0.5798,0.6350560000000001,0.690248,0.585424,0.6163719999999999,0.603536,0.5963839999999999,0.677624,0.5876,0.6611959999999999,0.584248,0.642048,0.585424,0.6314359999999999,0.655644,0.6750079999999999,0.6759,0.674608,0.637976,0.6333,0.6336399999999998,0.661716
84,0.7580049999999999,0.8106399999999998,0.76621,0.7505,0.739605,0.75102,0.743955,0.79698,0.7059000000000001,0.5713,0.63229,0.6229600000000001,0.6171300000000001,0.6922400000000001,0.59816,0.67577,0.59088,0.6555300000000001,0.5723900000000001,0.6438400000000001,0.7133700000000001,0.5862,0.6379400000000001,0.62272,0.6167000000000001,0.6963000000000001,0.6014400000000002,0.67859,0.59558,0.65465,0.5882700000000001,0.6450300000000001,0.707405,0.5951199999999999,0.6397199999999993,0.6249149999999999,0.617184999999999,0.6947099999999999,0.6059449999999987,0.6752649999999997,0.5998499999999998,0.6620249999999999,0.5951199999999999,0.6489449999999998,0.6713449999999997,0.7001199999999995,0.686275,0.6807,0.6448449999999999,0.64175,0.66595,0.68463
85,0.7836039999999999,0.824622,0.79338,0.775396,0.7553519999999999,0.763154,0.7638400000000001,0.8207119999999999,0.720084,0.5746880000000001,0.651184,0.642036,0.6298360000000001,0.7105520000000001,0.615936,0.689836,0.6043360000000001,0.6662680000000001,0.5761520000000001,0.656884,0.722268,0.5914,0.6552,0.649536,0.6406720000000001,0.7107680000000001,0.6275880000000001,0.690536,0.6167360000000001,0.6745040000000001,0.594168,0.6638080000000002,0.7202980000000001,0.6075860000000001,0.6585759999999999,0.65308,0.644484,0.7113980000000001,0.633096,0.692794,0.626192,0.676794,0.608286,0.666696,0.6901379999999997,0.715332,0.7009019999999999,0.6881280000000001,0.6579299999999999,0.6539400000000001,0.6949399999999999,0.707542
86,0.8114740000000003,0.8279,0.8018099999999999,0.8011820000000001,0.772234,0.7795289999999999,0.7784120000000001,0.8431559999999999,0.7380720000000005,0.5823560000000001,0.664678,0.655656,0.6482460000000001,0.724778,0.6326460000000002,0.7046020000000002,0.6159,0.685112,0.5832800000000002,0.6755120000000001,0.7324680000000001,0.5953,0.6741340000000001,0.664034,0.656568,0.727878,0.6442480000000003,0.7092780000000001,0.632156,0.6903560000000001,0.599056,0.6871020000000002,0.735473,0.6190819999999999,0.6852839999999997,0.6762109999999997,0.6647189999999998,0.7255919999999998,0.6495909999999999,0.7108919999999997,0.6374099999999998,0.693691,0.6192909999999999,0.696182,0.707953,0.721488,0.7062620000000002,0.6995210000000001,0.6733720000000001,0.6845500000000001,0.7268400000000002,0.7413
87,0.8467319999999999,0.831876,0.8172,0.8129359999999999,0.796716,0.7910640000000001,0.8194079999999997,0.8687440000000002,0.7537159999999999,0.5890719999999999,0.680144,0.6709199999999998,0.6606039999999999,0.7408,0.6432599999999998,0.7239639999999998,0.6300479999999998,0.7005,0.5905159999999999,0.6902039999999998,0.7503719999999999,0.6018159999999999,0.691572,0.6809199999999999,0.6722879999999999,0.7340879999999999,0.6526039999999999,0.7286879999999999,0.641744,0.7069159999999999,0.6051159999999999,0.7014039999999998,0.7541720000000001,0.629936,0.699584,0.6899040000000001,0.6812360000000001,0.7409280000000007,0.6629360000000001,0.731184,0.650468,0.7114680000000001,0.632584,0.707784,0.726432,0.7320839999999998,0.7193439999999999,0.7058559999999999,0.6980759999999998,0.7102999999999999,0.7474199999999999,0.7584719999999999
88,0.8667860000000004,0.8628150000000001,0.8316680000000001,0.828278,0.8286590000000009,0.812747,0.868582,0.8852640000000004,0.7716579999999998,0.5946,0.6947979999999999,0.683266,0.6725919999999999,0.7572639999999999,0.653366,0.7450319999999999,0.640566,0.7209279999999999,0.597666,0.7089259999999998,0.766666,0.6105619999999999,0.705466,0.6962639999999999,0.68573,0.7573939999999999,0.665866,0.7497959999999999,0.6518899999999997,0.7278599999999998,0.6159959999999999,0.7172599999999999,0.7671,0.6378159999999999,0.714077,0.702993,0.694577,0.7589929999999999,0.679539,0.7512,0.66577,0.7308,0.6406620000000001,0.719685,0.7390920000000002,0.7516080000000002,0.7354,0.711,0.7313750000000007,0.7408599999999999,0.7728300000000001,0.770661
89,0.8887200000000001,0.8732100000000002,0.8551400000000002,0.8375400000000001,0.8552,0.83842,0.91203,0.8981200000000005,0.792,0.6054999999999999,0.71068,0.7037399999999999,0.69158,0.7788799999999996,0.66832,0.77096,0.6494399999999999,0.7432,0.6092399999999998,0.72672,0.7910199999999998,0.62892,0.7231599999999999,0.71192,0.7044599999999999,0.7819,0.68368,0.7754,0.6646799999999999,0.74742,0.62966,0.72856,0.7924400000000003,0.6486700000000001,0.7258,0.7151400000000003,0.7081400000000001,0.7749600000000002,0.6917200000000001,0.7720900000000002,0.6811,0.75087,0.6512400000000003,0.7342800000000002,0.75837,0.787600000000005,0.7946000000000004,0.80289,0.7626400000000003,0.7773,0.7832,0.77594
90,0.92021,0.8887980000000002,0.873198,0.8603000000000011,0.874543,0.8778800000000004,0.95619,0.912272,0.8242099999999999,0.6242879999999998,0.7343419999999999,0.7217,0.708954,0.8099099999999999,0.680962,0.8010179999999999,0.661308,0.772532,0.6273,0.7484719999999999,0.8240179999999999,0.641554,0.736016,0.7285699999999999,0.718862,0.8134859999999999,0.698,0.803954,0.680254,0.771354,0.6446,0.751,0.8105230000000002,0.658563,0.741704,0.7340670000000001,0.725078,0.8024900000000003,0.709489,0.798326,0.6981630000000001,0.7709340000000002,0.662,0.7564710000000001,0.7884769999999999,0.818728,0.8381589999999999,0.8214350000000004,0.8115149999999999,0.8123900000000001,0.7945500000000001,0.7902440000000003
