percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.2106,0.2273,0.2315,0.2343,0.2168,0.219,0.2219,0.2264,0.2314,0.2514,0.2461,0.2492,0.2506,0.233,0.2514,0.2346,0.2514,0.24045,0.2514,0.2433,0.2348,0.2594,0.2526,0.2557,0.2582,0.2372,0.2594,0.24,0.2594,0.2463,0.2594,0.2498,0.2444,0.2716,0.2663,0.2699,0.271,0.2463,0.2716,0.2481,0.2716,0.256,0.2716,0.2616,0.1434,0.1641,0.1699,0.1754,0.1486,0.1527,0.1566,0.1593
50,0.2143,0.229607,0.234087,0.2363,0.218526,0.2208,0.224,0.2285,0.2339,0.253017,0.2486,0.2509,0.2523,0.2349,0.253017,0.2366,0.253017,0.242517,0.253017,0.2463,0.237456,0.261928,0.254456,0.257856,0.260156,0.239856,0.261928,0.241828,0.261928,0.248228,0.261928,0.251928,0.2468,0.273866,0.267766,0.270666,0.2727,0.247666,0.273866,0.250366,0.273866,0.2578,0.273866,0.263432,0.1452,0.1661579999999999,0.1716,0.1762,0.1506,0.1543,0.1586,0.1607
51,0.217116,0.232428,0.236724,0.238084,0.2207,0.2225,0.227592,0.230856,0.235584,0.2549,0.251184,0.253468,0.254084,0.2368,0.2549,0.239052,0.2549,0.244684,0.2549,0.248252,0.2402239999999999,0.264112,0.2572,0.2599,0.262556,0.2417119999999999,0.264112,0.2445679999999999,0.264112,0.2498,0.264112,0.2538,0.248432,0.276032,0.2695,0.2718,0.274232,0.249932,0.276032,0.252832,0.276032,0.260032,0.276032,0.265032,0.1475,0.1689,0.174252,0.1774,0.152204,0.15534,0.16,0.1619
52,0.220298,0.2363,0.239861,0.2401,0.223456,0.2249,0.2308,0.232934,0.237751,0.2571509999999999,0.2536,0.255751,0.2562,0.2389,0.2571509999999999,0.2415,0.2571509999999999,0.246351,0.2571509999999999,0.250202,0.242,0.265768,0.258968,0.2618,0.2644,0.243784,0.265768,0.246768,0.265768,0.252084,0.265768,0.256184,0.250598,0.277796,0.270694,0.2733,0.275998,0.2517,0.277796,0.2545,0.277796,0.262696,0.277796,0.267,0.150002,0.171474,0.1773,0.1783539999999999,0.155131,0.15686,0.1617,0.1634
53,0.223282,0.2382,0.2417,0.2413,0.2253,0.2275,0.2342,0.234812,0.240572,0.259918,0.256136,0.257818,0.259618,0.2414,0.259918,0.243136,0.259918,0.249018,0.259918,0.252636,0.244,0.268012,0.261624,0.2644,0.2662,0.246512,0.268012,0.248636,0.268012,0.256024,0.268012,0.258512,0.2526,0.279864,0.272728,0.274964,0.277264,0.253764,0.279864,0.257664,0.279864,0.2648,0.279864,0.268528,0.1517,0.1734,0.1791,0.1803,0.1578,0.15858,0.1633,0.1659
54,0.2256,0.240335,0.2436,0.245035,0.22783,0.2299,0.2367,0.2371,0.242685,0.26317,0.259085,0.2598,0.2624,0.24397,0.26317,0.245,0.26317,0.25214,0.26317,0.255585,0.2464,0.26954,0.26402,0.26624,0.2689,0.24898,0.26954,0.2518,0.26954,0.2586,0.26954,0.26114,0.25486,0.28163,0.27373,0.27683,0.2793,0.2558,0.28163,0.25969,0.28163,0.26683,0.28163,0.27003,0.1545,0.17508,0.18069,0.182,0.159885,0.1601,0.165,0.1681
55,0.229,0.2423,0.2458,0.2492,0.2309120000000001,0.2326,0.2389,0.239268,0.245052,0.2646,0.261352,0.262704,0.264552,0.245904,0.2646,0.247252,0.2646,0.255352,0.2646,0.259204,0.249368,0.2726,0.2666,0.268568,0.271,0.251068,0.2726,0.254768,0.2726,0.2614,0.2726,0.2634,0.2577959999999999,0.2837,0.275492,0.279292,0.2815,0.2587,0.2837,0.262096,0.2837,0.2688959999999999,0.2837,0.272192,0.157404,0.1771,0.182,0.183808,0.1619,0.16272,0.1667,0.1704
56,0.2316,0.2449,0.2482,0.2529,0.234182,0.2356,0.240743,0.2423,0.247,0.2671,0.264019,0.265219,0.2663,0.247738,0.2671,0.249757,0.2671,0.2579,0.2671,0.2616,0.2517960000000001,0.2744,0.268996,0.272296,0.273792,0.253092,0.2744,0.256796,0.2744,0.263996,0.2744,0.2661,0.2597,0.285762,0.2777,0.2813,0.2835,0.2607,0.285762,0.2647480000000001,0.285762,0.2716,0.285762,0.274124,0.159738,0.1802,0.1838,0.1853,0.1639,0.1649,0.168,0.172103
57,0.233814,0.2471,0.2498,0.2546859999999999,0.2374079999999999,0.238402,0.2427419999999999,0.2443239999999999,0.2494719999999999,0.269086,0.2663,0.267572,0.268986,0.2506719999999999,0.269086,0.253886,0.269086,0.2607859999999999,0.269086,0.2635,0.254924,0.2765,0.2725,0.2743479999999999,0.2758,0.2560479999999999,0.2765,0.2587239999999999,0.2765,0.267,0.2765,0.2684479999999999,0.2622839999999999,0.287128,0.2804,0.283228,0.2856,0.2632279999999999,0.287128,0.2668,0.287128,0.2741,0.287128,0.2763279999999999,0.1618159999999999,0.182,0.185204,0.1865,0.1663659999999999,0.1664,0.1693,0.1755819999999999
58,0.2368,0.2495629999999999,0.252,0.2569,0.240634,0.240842,0.2447,0.2457,0.252006,0.2706,0.268,0.2702,0.2706,0.253306,0.2706,0.256353,0.2706,0.263,0.2706,0.2658,0.2578,0.2788,0.274704,0.2762,0.277704,0.258452,0.2788,0.261656,0.2788,0.2690039999999999,0.2788,0.271704,0.264994,0.2886,0.2826,0.285094,0.2871,0.266,0.2886,0.2691,0.2886,0.2755,0.2886,0.278594,0.1646,0.1841,0.186642,0.190462,0.1689,0.1686799999999999,0.1711,0.1791829999999999
59,0.2404799999999999,0.2531,0.2539,0.2583199999999999,0.24316,0.24394,0.24684,0.2486,0.2551,0.27212,0.27042,0.2722,0.27262,0.25572,0.27212,0.259,0.27212,0.2654,0.27212,0.26822,0.26038,0.2803799999999999,0.27648,0.278,0.2798,0.2613,0.2803799999999999,0.26438,0.2803799999999999,0.27136,0.2803799999999999,0.27368,0.26786,0.29026,0.28466,0.28686,0.28886,0.2688399999999999,0.29026,0.2717,0.29026,0.2775,0.29026,0.28112,0.1671,0.1865799999999999,0.1882,0.1925,0.1706,0.1708,0.1726,0.1829
60,0.243,0.255477,0.2562,0.2602,0.245686,0.2473,0.2502,0.252158,0.2569,0.274587,0.2723,0.273787,0.274887,0.258887,0.274587,0.261874,0.274587,0.268574,0.274587,0.271487,0.263208,0.2822,0.2786,0.280108,0.281408,0.2638,0.2822,0.266708,0.2822,0.2736,0.2822,0.276124,0.2717259999999999,0.292,0.2871,0.288726,0.2908,0.2721,0.292,0.273852,0.292,0.2797,0.292,0.283126,0.1689,0.188738,0.189218,0.1942,0.1723,0.17342,0.1752,0.1863
61,0.245746,0.259034,0.2592939999999999,0.2628,0.2483119999999999,0.249656,0.2533,0.256036,0.260354,0.276954,0.2748,0.2759,0.276854,0.2621,0.276954,0.264354,0.276954,0.271654,0.276954,0.2741,0.266872,0.2839,0.2804,0.2818719999999999,0.283236,0.2678359999999999,0.2839,0.2692719999999999,0.2839,0.2752,0.2839,0.279036,0.2744,0.294,0.2889,0.290892,0.2927,0.275192,0.294,0.276,0.294,0.2814919999999999,0.294,0.2849919999999999,0.1706,0.1927,0.191,0.1962,0.1749,0.17604,0.1774,0.188
62,0.2487579999999999,0.2619,0.261831,0.2672,0.25,0.2537,0.256437,0.2584,0.2628209999999999,0.2787,0.277184,0.278021,0.2781,0.2645,0.2787,0.2669,0.2787,0.2741,0.2787,0.276121,0.2698,0.2862,0.282328,0.283964,0.285164,0.270264,0.2862,0.271564,0.2862,0.277928,0.2862,0.2804,0.277058,0.2962,0.291016,0.2923,0.2945,0.277258,0.2962,0.278174,0.2962,0.2837,0.2962,0.287558,0.1737,0.1951,0.195794,0.1972,0.1776,0.1784,0.1807,0.190177
63,0.2521,0.2647,0.2647,0.271588,0.2525,0.256916,0.260136,0.2615,0.2654,0.2809520000000001,0.2793879999999999,0.2798879999999999,0.2798879999999999,0.267164,0.2809520000000001,0.270288,0.2809520000000001,0.276188,0.2809520000000001,0.2781,0.2726,0.288292,0.2842,0.285592,0.2876,0.2728,0.288292,0.2738919999999999,0.288292,0.28,0.288292,0.282692,0.279548,0.298748,0.293124,0.294124,0.2969,0.279548,0.298748,0.280824,0.298748,0.2851,0.298748,0.289448,0.175952,0.1966119999999999,0.1992,0.1988,0.1797,0.18068,0.1836,0.192856
64,0.254045,0.267605,0.267905,0.2752,0.25549,0.260035,0.2634,0.26477,0.269455,0.2825,0.2813,0.2813,0.281755,0.2702549999999999,0.2825,0.272655,0.2825,0.27891,0.2825,0.280455,0.27432,0.2902,0.2858,0.28764,0.2892,0.27464,0.2902,0.27688,0.2902,0.283,0.2902,0.2845,0.28308,0.3006,0.2948,0.29649,0.2987,0.2829899999999999,0.3006,0.2834899999999999,0.3006,0.2875,0.3006,0.2914899999999999,0.1788099999999999,0.19897,0.2024,0.2033,0.182,0.1825,0.1875,0.1946
65,0.257,0.2692,0.272668,0.277222,0.258916,0.262354,0.265534,0.2669,0.273122,0.2851,0.283822,0.2834,0.283866,0.273244,0.2851,0.2754,0.2851,0.281622,0.2851,0.282522,0.277796,0.291944,0.288944,0.2897,0.2906,0.2782,0.291944,0.279096,0.291944,0.285248,0.291944,0.287896,0.286712,0.302912,0.297056,0.2984,0.301212,0.287412,0.302912,0.287256,0.302912,0.289812,0.302912,0.2945,0.1815,0.200728,0.2059,0.207988,0.184182,0.18502,0.1908,0.197014
66,0.2605550000000001,0.270819,0.2769,0.2791,0.263342,0.2665,0.2684,0.270526,0.277978,0.2876,0.2866,0.286056,0.286189,0.277978,0.2876,0.279289,0.2876,0.284889,0.2876,0.2854,0.2825040000000001,0.2941,0.2915,0.2922,0.292728,0.282128,0.2941,0.2825520000000001,0.2941,0.2870520000000001,0.2941,0.289976,0.289588,0.305122,0.299,0.301344,0.303222,0.290622,0.305122,0.290322,0.305122,0.292744,0.305122,0.297022,0.1848,0.2031,0.207446,0.2112,0.186609,0.1874,0.1942,0.1994
67,0.264344,0.2743,0.280116,0.2814,0.269236,0.270876,0.2715,0.274404,0.281056,0.290856,0.2896,0.2898360000000001,0.289912,0.2811,0.290856,0.282956,0.290856,0.286912,0.290856,0.288112,0.2858,0.2974,0.2944,0.2947080000000001,0.295204,0.285408,0.2974,0.286204,0.2974,0.2902,0.2974,0.2927,0.2942,0.307,0.301864,0.304788,0.306076,0.2944,0.307,0.2944879999999999,0.307,0.295776,0.307,0.298388,0.1882,0.206944,0.210268,0.2143,0.1896,0.1902,0.1969,0.2018
68,0.2684,0.280133,0.2850119999999999,0.2838,0.2739939999999999,0.277111,0.275162,0.2773459999999999,0.2851,0.2937,0.2918919999999999,0.293623,0.2931,0.2855689999999999,0.2937,0.2877,0.2937,0.2906459999999999,0.2937,0.290946,0.290064,0.2995319999999999,0.296332,0.2970319999999999,0.2986,0.2894,0.2995319999999999,0.289632,0.2995319999999999,0.293464,0.2995319999999999,0.294396,0.297954,0.3101,0.305054,0.307108,0.3091,0.297854,0.3101,0.2979,0.3101,0.299624,0.3101,0.3012,0.1917459999999999,0.209802,0.2150439999999999,0.2172419999999999,0.1928629999999999,0.1939,0.1993999999999999,0.2039
69,0.2721,0.28429,0.28839,0.2903,0.27952,0.2812,0.2778599999999999,0.28216,0.29017,0.2965899999999999,0.29566,0.2967,0.29679,0.29018,0.2965899999999999,0.2913,0.2965899999999999,0.29438,0.2965899999999999,0.2945,0.2933199999999999,0.30276,0.2989199999999999,0.3006,0.30122,0.29306,0.30276,0.29356,0.30276,0.2964,0.30276,0.29718,0.30184,0.3127399999999999,0.3073,0.3101199999999999,0.3115199999999999,0.3015199999999999,0.3127399999999999,0.3021,0.3127399999999999,0.3044199999999999,0.3127399999999999,0.3049,0.1952,0.2152,0.2185599999999999,0.22182,0.1959799999999999,0.1977,0.2026,0.2066
70,0.276543,0.291747,0.2916,0.3013139999999999,0.284046,0.285049,0.283229,0.288338,0.292871,0.3004139999999999,0.2987,0.299614,0.2999139999999999,0.2945139999999999,0.3004139999999999,0.2949569999999999,0.3004139999999999,0.297714,0.3004139999999999,0.297485,0.2978,0.305876,0.3025879999999999,0.304,0.3051279999999999,0.2976,0.305876,0.2983639999999999,0.305876,0.3000399999999999,0.305876,0.3000879999999999,0.3063579999999999,0.316786,0.3105439999999999,0.3130719999999999,0.3149,0.306286,0.316786,0.305286,0.316786,0.307786,0.316786,0.3086,0.1979,0.2191179999999999,0.222098,0.2251339999999999,0.1991169999999999,0.2022,0.2058,0.2104089999999999
71,0.2807279999999999,0.297204,0.2979279999999999,0.3063,0.2874439999999999,0.2888,0.2899279999999999,0.2934159999999999,0.297972,0.3047,0.304048,0.3032,0.303472,0.298596,0.3047,0.298896,0.3047,0.302448,0.3047,0.302624,0.3012,0.3094,0.3059159999999999,0.3076159999999999,0.308,0.3009799999999999,0.3094,0.302616,0.3094,0.3040319999999999,0.3094,0.303616,0.310052,0.319552,0.315052,0.317052,0.3177,0.31,0.319552,0.3093,0.319552,0.310808,0.319552,0.312452,0.201248,0.2219759999999999,0.2249359999999999,0.227096,0.201744,0.20444,0.2082,0.214
72,0.2870089999999999,0.301922,0.3127019999999999,0.3153,0.2921,0.2950739999999999,0.295727,0.2977,0.302282,0.3074,0.3090819999999999,0.3080819999999999,0.3067,0.3033,0.3074,0.304,0.3074,0.3056,0.3074,0.3071729999999999,0.305688,0.3132,0.3104,0.311444,0.3112,0.3056,0.3132,0.3054,0.3132,0.307044,0.3132,0.309344,0.314918,0.323318,0.3194,0.320118,0.320418,0.314918,0.323318,0.313208,0.323318,0.314418,0.323318,0.316218,0.2043,0.223468,0.2283739999999999,0.2305,0.2059,0.20826,0.212,0.218567
73,0.2918,0.3084179999999999,0.3215900000000001,0.32469,0.2976239999999999,0.3014,0.3016519999999999,0.3035599999999999,0.3070479999999999,0.3109,0.313458,0.3119159999999999,0.310858,0.3074159999999999,0.3109,0.308158,0.3109,0.3108,0.3109,0.311816,0.3116,0.317144,0.314688,0.314972,0.315344,0.3125,0.317144,0.310344,0.317144,0.311144,0.317144,0.313276,0.319084,0.3271,0.323868,0.324084,0.325184,0.318284,0.3271,0.3176839999999999,0.3271,0.320336,0.3271,0.3205679999999999,0.207416,0.2249,0.2317119999999999,0.2322,0.210198,0.2123800000000001,0.2152,0.2224
74,0.297475,0.318825,0.3274,0.3314,0.3038,0.3057,0.308625,0.3105,0.312725,0.314225,0.317425,0.31585,0.314525,0.312725,0.314225,0.314725,0.314225,0.3142,0.314225,0.3167999999999999,0.3165,0.32,0.3204,0.32,0.3188,0.317,0.32,0.3164,0.32,0.3161,0.32,0.3172,0.3238999999999999,0.3320499999999999,0.3286,0.32945,0.3292,0.32365,0.3320499999999999,0.32205,0.3320499999999999,0.32375,0.3320499999999999,0.32535,0.2127,0.2284,0.236,0.2341,0.2142,0.2162,0.2192,0.22625
75,0.303716,0.327928,0.334312,0.336492,0.3083,0.3097,0.3143,0.317928,0.31906,0.31886,0.3222,0.3211,0.318092,0.318392,0.31886,0.3181,0.31886,0.318684,0.31886,0.321092,0.3231,0.323512,0.3247279999999999,0.325256,0.3236,0.3216,0.323512,0.321528,0.323512,0.321056,0.323512,0.322028,0.327016,0.334616,0.331616,0.3345,0.3339,0.327,0.334616,0.326716,0.334616,0.326616,0.334616,0.329316,0.217484,0.2352159999999999,0.241888,0.2373,0.2187039999999999,0.21952,0.2263,0.2326079999999999
76,0.3081,0.3357889999999999,0.340349,0.3405,0.313302,0.314226,0.320023,0.323112,0.3239,0.322059,0.325418,0.325959,0.3232360000000001,0.324777,0.322059,0.322959,0.322059,0.323518,0.322059,0.323518,0.327512,0.3264,0.3282,0.3288,0.3276239999999999,0.327912,0.3264,0.326136,0.3264,0.324712,0.3264,0.325912,0.3318,0.337082,0.3358819999999999,0.3378639999999999,0.337846,0.330864,0.337082,0.3313279999999999,0.337082,0.3306,0.337082,0.3343099999999999,0.221618,0.241966,0.243826,0.240586,0.2244789999999999,0.2231,0.2366,0.238366
77,0.315374,0.3402,0.3431,0.345152,0.317928,0.320082,0.326222,0.3286,0.330178,0.3261259999999999,0.3289,0.3292,0.327978,0.330026,0.3261259999999999,0.328452,0.3261259999999999,0.3282259999999999,0.3261259999999999,0.328156,0.332984,0.3316,0.3312,0.332368,0.3318,0.3322,0.3316,0.331272,0.3316,0.3294200000000001,0.3316,0.329584,0.338648,0.3405,0.340344,0.341296,0.3402,0.3361,0.3405,0.336748,0.3405,0.339348,0.3405,0.3394,0.2266,0.2474,0.2457,0.245108,0.2289239999999999,0.22782,0.2437,0.242962
78,0.323207,0.3447,0.346323,0.3477,0.3258,0.325001,0.331342,0.333924,0.336086,0.331079,0.3334,0.332793,0.332193,0.334851,0.331079,0.333679,0.331079,0.332686,0.331079,0.332693,0.3388,0.334912,0.334812,0.3353359999999999,0.3359,0.337024,0.334912,0.334112,0.334912,0.3339239999999999,0.334912,0.335212,0.343714,0.345514,0.346056,0.345828,0.3443,0.341114,0.345514,0.340028,0.345514,0.344114,0.345514,0.343742,0.2299,0.251864,0.2469,0.2485880000000001,0.235666,0.23312,0.2489,0.2499230000000001
79,0.3298,0.3483,0.34986,0.35,0.33198,0.3316,0.33594,0.3414,0.34236,0.33526,0.33838,0.3383,0.3363599999999999,0.33958,0.33526,0.33842,0.33526,0.33762,0.33526,0.33736,0.34398,0.3378,0.34048,0.34014,0.33928,0.34148,0.3378,0.3382,0.3378,0.33854,0.3378,0.34,0.3482200000000001,0.34834,0.35066,0.34976,0.3494,0.34576,0.34834,0.34396,0.34834,0.3477,0.34834,0.34888,0.2343,0.2572,0.2497,0.2562000000000001,0.24066,0.2403,0.2539,0.25414
80,0.336673,0.352651,0.352797,0.352,0.340212,0.338839,0.342038,0.3482,0.347454,0.339554,0.342881,0.341454,0.339781,0.345527,0.339554,0.343027,0.339554,0.344754,0.339554,0.343854,0.348704,0.3430720000000001,0.344968,0.345404,0.3442,0.346,0.3430720000000001,0.343068,0.3430720000000001,0.343468,0.3430720000000001,0.343868,0.352238,0.353046,0.354638,0.353538,0.3529,0.350292,0.353046,0.349546,0.353046,0.352938,0.353046,0.353538,0.2390620000000001,0.261598,0.253256,0.2637060000000003,0.2457,0.24802,0.2580000000000001,0.2628
81,0.3443,0.3590739999999999,0.356134,0.3542,0.346632,0.3467739999999999,0.3469179999999999,0.3546799999999998,0.351088,0.342982,0.349076,0.346688,0.344688,0.3509,0.342982,0.3471,0.342982,0.348788,0.342982,0.348588,0.353692,0.347,0.3508,0.3494879999999999,0.3484,0.3516,0.347,0.348388,0.347,0.350096,0.347,0.350196,0.3606,0.356612,0.3586,0.356324,0.356912,0.3557599999999999,0.356612,0.355112,0.356612,0.357,0.356612,0.358412,0.2445639999999999,0.2648,0.261032,0.2723759999999999,0.2501139999999999,0.2550999999999996,0.2627,0.2682
82,0.354278,0.362131,0.3598,0.3585659999999998,0.3541,0.354331,0.3553,0.3618219999999999,0.3579439999999999,0.3484609999999999,0.3543219999999999,0.3512,0.3493829999999999,0.3561,0.3484609999999999,0.3514609999999999,0.3484609999999999,0.3538219999999999,0.3484609999999999,0.354261,0.3594199999999999,0.3511959999999999,0.3542959999999999,0.3528,0.3522,0.3563,0.3511959999999999,0.3548,0.3511959999999999,0.355324,0.3511959999999999,0.3564239999999999,0.3653,0.3612559999999999,0.3621,0.3610559999999999,0.3609119999999999,0.363278,0.3612559999999999,0.3594779999999999,0.3612559999999999,0.3615559999999999,0.3612559999999999,0.3636,0.250422,0.266914,0.269254,0.2799759999999999,0.255741,0.26456,0.268,0.2727
83,0.3626879999999999,0.367,0.365716,0.3633,0.3604679999999999,0.3605919999999999,0.364116,0.371352,0.3655,0.3535399999999998,0.3581839999999999,0.3567559999999999,0.3547399999999999,0.3626279999999999,0.3535399999999998,0.358228,0.3535399999999998,0.356828,0.3535399999999998,0.3589279999999999,0.364504,0.355908,0.35996,0.358616,0.3564,0.362504,0.355908,0.360104,0.355908,0.359904,0.355908,0.3608,0.37042,0.364588,0.3669200000000001,0.365588,0.3646,0.3686,0.364588,0.365144,0.364588,0.36622,0.364588,0.369344,0.254856,0.270472,0.277268,0.2916479999999999,0.2636,0.272,0.2757,0.2787079999999999
84,0.3718249999999999,0.3731,0.3691449999999999,0.3697799999999999,0.36981,0.3673,0.373545,0.3771299999999999,0.3709949999999999,0.3599199999999997,0.3633949999999999,0.3626699999999999,0.36089,0.3695849999999999,0.3599199999999997,0.36599,0.3599199999999997,0.3634,0.3599199999999997,0.3640949999999999,0.3695599999999999,0.3611,0.3658599999999999,0.3633199999999998,0.36118,0.3674799999999998,0.3611,0.3632,0.3611,0.3647,0.3611,0.3668,0.37661,0.3690299999999999,0.37382,0.3708,0.3689599999999999,0.375,0.3690299999999999,0.3709,0.3690299999999999,0.3704,0.3690299999999999,0.3741299999999999,0.2609,0.27503,0.2844199999999999,0.3118799999999998,0.2705899999999999,0.2778,0.2824,0.2825
85,0.382038,0.379302,0.3726,0.377362,0.381836,0.3746,0.3788,0.381508,0.38,0.3641479999999999,0.367562,0.366562,0.3646,0.3765959999999999,0.3641479999999999,0.371862,0.3641479999999999,0.3692,0.3641479999999999,0.369062,0.378916,0.366216,0.3704159999999999,0.3693,0.366608,0.3742,0.366216,0.3692,0.366216,0.3696159999999999,0.366216,0.371608,0.382376,0.3746519999999999,0.3781759999999999,0.3771,0.375,0.3811759999999999,0.3746519999999999,0.377776,0.3746519999999999,0.3763519999999999,0.3746519999999999,0.3770759999999999,0.2683,0.2805,0.2924399999999999,0.3245,0.276,0.2827,0.2875,0.2848
86,0.390284,0.3828,0.376738,0.385379,0.389262,0.386053,0.385739,0.389386,0.387487,0.368187,0.372629,0.371129,0.370148,0.3825159999999999,0.368187,0.3772029999999999,0.368187,0.375458,0.368187,0.372487,0.3858,0.371,0.376344,0.374216,0.372236,0.3808,0.371,0.3764080000000001,0.371,0.375344,0.371,0.376,0.389426,0.380042,0.3832419999999999,0.382584,0.381184,0.3882,0.380042,0.384142,0.380042,0.382026,0.380042,0.3825,0.2742,0.289676,0.3208259999999999,0.3308319999999999,0.2827979999999999,0.2908,0.2933,0.290173
87,0.404612,0.3896439999999999,0.388556,0.3893,0.399704,0.3963719999999999,0.396712,0.396528,0.3953,0.375592,0.37928,0.377292,0.37678,0.390784,0.375592,0.385492,0.375592,0.381472,0.375592,0.378192,0.3911919999999999,0.379256,0.381928,0.380264,0.3795639999999999,0.3871279999999999,0.379256,0.3834479999999999,0.379256,0.3804,0.379256,0.380828,0.3976159999999999,0.386708,0.387308,0.3878159999999999,0.387108,0.394624,0.386708,0.389932,0.386708,0.387424,0.386708,0.3877319999999999,0.282892,0.300808,0.338144,0.338,0.2885,0.2973599999999999,0.3,0.294
88,0.4173739999999999,0.400146,0.3992929999999999,0.3983,0.4078420000000001,0.4075459999999999,0.412411,0.403494,0.4037780000000001,0.384,0.383852,0.3832,0.383963,0.3992780000000001,0.384,0.393363,0.384,0.386663,0.384,0.384863,0.397884,0.387176,0.3868,0.385676,0.3869,0.3944,0.387176,0.391768,0.387176,0.386076,0.387176,0.386552,0.4072220000000001,0.392674,0.3913480000000001,0.391674,0.3926220000000001,0.403274,0.392674,0.400348,0.392674,0.393222,0.392674,0.3917,0.2932300000000001,0.3278859999999999,0.345946,0.346102,0.296903,0.3024,0.3069,0.3
89,0.42917,0.40813,0.4070300000000002,0.41749,0.4159000000000002,0.4255500000000001,0.4207200000000001,0.4109,0.4136800000000001,0.3898,0.38913,0.3890200000000001,0.3901,0.4092,0.3898,0.40126,0.3898,0.39346,0.3898,0.39106,0.4045600000000001,0.392,0.39002,0.39104,0.39282,0.4005800000000001,0.392,0.39874,0.392,0.39142,0.392,0.39072,0.4170000000000001,0.3997,0.3969,0.39778,0.3989,0.41166,0.3997,0.40736,0.3997,0.39904,0.3997,0.39664,0.30402,0.3480799999999999,0.3539,0.3498,0.30513,0.3098,0.3137,0.3194
90,0.4427059999999999,0.416561,0.422335,0.428147,0.4292639999999999,0.436558,0.431309,0.4257960000000001,0.422397,0.394897,0.3939850000000001,0.3939910000000001,0.394894,0.4195760000000001,0.394897,0.410897,0.394897,0.401797,0.394897,0.395797,0.417,0.398648,0.395048,0.396248,0.398296,0.414044,0.398648,0.406144,0.398648,0.398292,0.398648,0.39444,0.4279659999999999,0.4056,0.402118,0.4037179999999999,0.405224,0.424212,0.4056,0.415512,0.4056,0.4059359999999999,0.4056,0.402806,0.3150760000000002,0.3674779999999999,0.368932,0.365438,0.3182,0.3189,0.3268,0.338689
91,0.4600800000000002,0.4328,0.442,0.434964,0.443992,0.448648,0.4394,0.434504,0.4355280000000001,0.3990560000000001,0.3995920000000001,0.398964,0.398428,0.4303200000000001,0.3990560000000001,0.420364,0.3990560000000001,0.4097280000000001,0.3990560000000001,0.402264,0.4311,0.4025040000000001,0.399752,0.400876,0.401704,0.4260640000000003,0.4025040000000001,0.415528,0.4025040000000001,0.4055040000000001,0.4025040000000001,0.4012280000000001,0.4415040000000002,0.409844,0.409072,0.4085320000000002,0.408316,0.435544,0.409844,0.4261320000000002,0.409844,0.4138200000000003,0.409844,0.4120480000000002,0.3259399999999998,0.3827080000000001,0.378272,0.3995,0.331868,0.3323400000000003,0.3363,0.3609
92,0.4777830000000003,0.4413020000000001,0.4500049999999999,0.439181,0.460618,0.462101,0.4458210000000001,0.443154,0.448231,0.405031,0.4071929999999999,0.405293,0.4045169999999999,0.4402169999999999,0.405031,0.4337549999999999,0.405031,0.4205719999999999,0.405031,0.4120859999999999,0.4445199999999999,0.406608,0.4072159999999999,0.406232,0.406224,0.438104,0.406608,0.43,0.406608,0.41684,0.406608,0.412108,0.453614,0.414,0.4166040000000001,0.41409,0.413152,0.4435700000000002,0.414,0.438,0.414,0.427238,0.414,0.419514,0.340162,0.400194,0.407136,0.4169659999999998,0.3464660000000003,0.34532,0.3494,0.375447
93,0.4952,0.4597,0.4541,0.4460959999999999,0.4775439999999999,0.4734159999999998,0.4575059999999999,0.4594639999999999,0.458198,0.410398,0.415398,0.414094,0.412276,0.451894,0.410398,0.446494,0.410398,0.433376,0.410398,0.4237,0.4544919999999998,0.4132959999999999,0.4167959999999999,0.4148519999999996,0.413664,0.4486599999999998,0.4132959999999999,0.4428239999999998,0.4132959999999999,0.4306,0.4132959999999999,0.4236639999999999,0.464208,0.4204279999999999,0.423704,0.422208,0.421504,0.4573,0.4204279999999999,0.4503319999999999,0.4204279999999999,0.4354159999999999,0.4204279999999999,0.429824,0.358684,0.4164559999999999,0.4333439999999998,0.4631120000000002,0.3658,0.36488,0.3659,0.4083259999999999
94,0.5124049999999988,0.4681,0.461,0.4520749999999998,0.5014899999999997,0.482905,0.469715,0.4678099999999999,0.470195,0.4179,0.428465,0.425395,0.4205,0.46636,0.4179,0.45533,0.4179,0.441955,0.4179,0.4341649999999999,0.46724,0.4215,0.42804,0.42526,0.42426,0.4603399999999999,0.4215,0.4543,0.4215,0.4421199999999999,0.4215,0.4343599999999999,0.4760799999999999,0.42904,0.4349799999999999,0.4329799999999999,0.4308999999999998,0.4684799999999999,0.42904,0.4609,0.42904,0.4466899999999998,0.42904,0.439,0.3898700000000001,0.4408499999999997,0.4548099999999999,0.5552,0.3824899999999998,0.3846,0.3943,0.444105
