percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
50,0.2977,0.329595,0.333,0.333895,0.310695,0.3179,0.323995,0.323595,0.349045,0.3232,0.3334,0.3284,0.3254,0.3475,0.3233,0.3453,0.3232,0.34129,0.3232,0.3388,0.3594,0.337943,0.342643,0.340443,0.3382,0.3577,0.337943,0.354743,0.337943,0.350643,0.337943,0.347,0.3658,0.354996,0.3537,0.353596,0.354296,0.363896,0.3548,0.361596,0.354996,0.3571,0.354996,0.3556,0.280795,0.2987,0.2979,0.3006,0.287395,0.2898,0.292,0.2956
51,0.3022,0.3318,0.3347,0.33614,0.3135,0.32184,0.3259,0.3263,0.35204,0.32504,0.33514,0.33,0.32724,0.35,0.3251,0.3479,0.32504,0.3438,0.32504,0.34084,0.3614,0.3396,0.3448,0.3419,0.339936,0.359836,0.3396,0.356936,0.3396,0.3526,0.3396,0.348672,0.369292,0.3568,0.355492,0.3554,0.3557,0.366892,0.356792,0.3638,0.3568,0.359,0.3568,0.357392,0.2834,0.30074,0.29904,0.30204,0.28954,0.2925,0.2943,0.29734
52,0.306985,0.333785,0.336785,0.3396,0.316885,0.324685,0.3285,0.3297,0.354835,0.3271,0.3368,0.3324,0.3295,0.3527,0.327135,0.3505,0.3271,0.346135,0.3271,0.3424,0.364329,0.3419,0.346629,0.343929,0.342029,0.361829,0.3419,0.3587,0.3419,0.354529,0.3419,0.3504,0.3722,0.358988,0.357388,0.3575,0.3576,0.3701879999999999,0.3589,0.366376,0.358988,0.361488,0.358988,0.3592,0.2865700000000001,0.3023,0.3013,0.3045,0.2925,0.295285,0.2959,0.299385
53,0.31096,0.33776,0.3405,0.34193,0.321,0.3276,0.3315,0.33223,0.3576,0.3296,0.339,0.3344,0.3322,0.3557,0.3296,0.35333,0.3296,0.34883,0.3296,0.344,0.3666,0.343422,0.3484,0.3455,0.3443,0.3649,0.343422,0.3607,0.343422,0.3566,0.343422,0.3521,0.3752,0.361084,0.359484,0.359084,0.359684,0.373084,0.361,0.3694,0.361084,0.3635,0.361084,0.3615,0.29003,0.3042,0.30383,0.3079,0.2952,0.29776,0.29763,0.3012
54,0.315175,0.3416500000000001,0.3433,0.3439,0.3254,0.331275,0.3338,0.335075,0.3604,0.3322,0.3405,0.3363,0.3341,0.358225,0.33205,0.355825,0.3322,0.351475,0.3322,0.3458,0.3691149999999999,0.34503,0.3506,0.347,0.3458,0.367,0.34503,0.3634,0.34503,0.3581,0.34503,0.353815,0.37816,0.3634,0.36106,0.36086,0.3616,0.3759,0.3634,0.37296,0.3634,0.36648,0.3634,0.3638,0.292375,0.3063500000000001,0.3069,0.3113,0.2984,0.3002,0.2995,0.3031
55,0.3196,0.34522,0.34562,0.3461,0.32892,0.33422,0.3371,0.3376,0.36282,0.3343,0.34232,0.3383,0.3358,0.36104,0.3343,0.35792,0.3343,0.3539,0.3343,0.34782,0.3714160000000001,0.3475,0.3524,0.349,0.3477,0.3696,0.3475,0.3658160000000001,0.3475,0.359908,0.3475,0.3561,0.380952,0.3656,0.363376,0.3632,0.363876,0.3787,0.3656,0.3758,0.3656,0.368976,0.3656,0.3661,0.29514,0.3084,0.31232,0.3147,0.30122,0.30252,0.3017,0.30512
56,0.3238,0.3487,0.3483,0.348,0.3324,0.3381,0.3391300000000001,0.3406,0.366115,0.3362,0.344515,0.3402,0.337115,0.3636,0.3362,0.361015,0.3362,0.3563,0.3362,0.350415,0.3746,0.3496,0.3543,0.3512,0.350301,0.372,0.3496,0.3677,0.3496,0.3618,0.3496,0.358,0.383972,0.368072,0.364872,0.3654,0.3665,0.3816,0.368072,0.3783,0.368072,0.371172,0.368072,0.3682,0.2989,0.3103,0.3162650000000001,0.3168,0.3044,0.3044,0.304065,0.308165
57,0.32811,0.3522,0.35,0.3505,0.3359,0.3417,0.3415,0.3443,0.3696,0.33803,0.34681,0.34212,0.3398,0.36691,0.33803,0.3637,0.33803,0.35831,0.33803,0.3523,0.3774,0.3518,0.3558,0.3532939999999999,0.3524,0.3744939999999999,0.3518,0.3705939999999999,0.3518,0.3637,0.3518,0.3596,0.3871,0.3702359999999999,0.3673,0.3672,0.3692,0.385,0.3702359999999999,0.380936,0.3702359999999999,0.3742359999999999,0.3702359999999999,0.3702,0.30211,0.3122,0.318,0.31901,0.30711,0.30671,0.3067199999999999,0.31151
58,0.3330099999999999,0.3549549999999999,0.3524,0.3560549999999999,0.3400099999999999,0.345755,0.345255,0.348755,0.3729,0.3403,0.3497,0.3443,0.3419049999999999,0.3702,0.3403,0.366405,0.3403,0.360705,0.3403,0.355205,0.3804,0.3538,0.3578,0.3551,0.354687,0.3771,0.3538,0.3732,0.3538,0.366,0.3538,0.3618,0.3906639999999999,0.3729,0.3705,0.3695,0.3718,0.388,0.3729,0.3841,0.3729,0.3765,0.3729,0.3724,0.3053,0.3152099999999999,0.3198549999999999,0.3213549999999999,0.3105549999999999,0.3095,0.3101549999999999,0.3143
59,0.3381,0.3573,0.3549,0.3606,0.3435,0.35,0.3486,0.3524,0.3762,0.3426,0.3521,0.3471,0.3445,0.3735,0.3426,0.3693,0.3426,0.3629,0.3426,0.3575,0.3833,0.3563599999999999,0.3603,0.3581,0.35778,0.3802,0.3563599999999999,0.3761799999999999,0.3563599999999999,0.368,0.3563599999999999,0.36438,0.3942,0.3756,0.3728,0.37256,0.37426,0.3919,0.3756,0.3871,0.3756,0.3789,0.3756,0.3755199999999999,0.3093,0.3211,0.3235,0.3235,0.3136,0.312,0.3137,0.3175
60,0.342,0.36,0.3585449999999999,0.366,0.348645,0.354145,0.351245,0.3569449999999999,0.3795,0.3451,0.3549,0.350095,0.3466,0.3772,0.3451,0.3733,0.3451,0.3658,0.3451,0.3603949999999999,0.386073,0.3584,0.3628,0.3611,0.360373,0.3833,0.3584,0.379392,0.3584,0.3712,0.3584,0.366573,0.398,0.3785,0.376756,0.375856,0.376612,0.394656,0.3785,0.3907,0.3785,0.381556,0.3785,0.3796,0.313245,0.325045,0.326345,0.3257449999999999,0.3165,0.314945,0.3173,0.3200449999999999
61,0.3473,0.3627,0.36229,0.36928,0.35398,0.3578,0.35549,0.3600899999999999,0.38249,0.3483,0.35769,0.35309,0.35079,0.38089,0.3483,0.3762,0.3483,0.36879,0.3483,0.36339,0.388866,0.361666,0.3653659999999999,0.3649,0.363266,0.3862,0.361666,0.383,0.361666,0.374,0.361666,0.3699,0.401252,0.381104,0.380152,0.379,0.3796,0.398152,0.381104,0.3939,0.381104,0.3846,0.381104,0.3833,0.317,0.32889,0.33069,0.32749,0.31998,0.3175,0.3207899999999999,0.3232899999999999
62,0.3513,0.3654699999999999,0.3651,0.3718,0.357835,0.362,0.359335,0.3634,0.3865699999999999,0.3519,0.361585,0.3573,0.354485,0.3836,0.3519,0.3801699999999999,0.3519,0.372785,0.3519,0.3664699999999999,0.3923,0.364559,0.3695,0.3675,0.3662,0.389418,0.364559,0.386259,0.364559,0.3762,0.364559,0.372918,0.4058,0.3844,0.384396,0.383148,0.3826,0.401496,0.3844,0.397496,0.3844,0.387848,0.3844,0.385648,0.3213,0.3323,0.3321699999999999,0.3315,0.3233,0.319935,0.3239,0.326435
63,0.35568,0.36788,0.36808,0.3751,0.36418,0.3661,0.36278,0.36838,0.38978,0.35558,0.3645,0.36106,0.3575,0.38808,0.35558,0.3835,0.35558,0.3767,0.35558,0.37008,0.396152,0.369104,0.373552,0.370652,0.3697519999999999,0.393352,0.369104,0.389,0.369104,0.3798,0.369104,0.377052,0.410244,0.387544,0.388244,0.386844,0.386044,0.4057,0.387544,0.400344,0.387544,0.392444,0.387544,0.390944,0.32558,0.3369,0.33448,0.3348,0.32704,0.3233,0.32728,0.3294
64,0.3593,0.3709,0.375125,0.379725,0.3685,0.37045,0.36645,0.3747749999999999,0.393225,0.35965,0.3688,0.3651,0.362175,0.3911,0.35965,0.3879,0.35965,0.3794,0.35965,0.3736,0.3999,0.3736,0.3777,0.375145,0.3746900000000001,0.397645,0.3736,0.393245,0.3736,0.3838350000000001,0.3736,0.381545,0.4152,0.39138,0.3946,0.39116,0.391,0.41054,0.39138,0.40454,0.39138,0.39674,0.39138,0.3952,0.3293,0.341025,0.3378,0.338725,0.3309,0.327725,0.3314999999999999,0.333625
65,0.36367,0.3735,0.38287,0.38267,0.3732,0.37427,0.37127,0.37777,0.3974,0.3646400000000001,0.37297,0.3694,0.3661,0.39557,0.3646400000000001,0.39144,0.3646400000000001,0.38214,0.3646400000000001,0.3767,0.403676,0.378076,0.381838,0.3786,0.378238,0.4014,0.378076,0.396738,0.378076,0.388038,0.378076,0.385938,0.4193,0.3959,0.399572,0.396836,0.3951,0.4152,0.3959,0.4083,0.3959,0.400836,0.3959,0.400244,0.33497,0.3437,0.3406,0.3448,0.3353,0.33147,0.336,0.3379400000000001
66,0.369715,0.37673,0.389115,0.387115,0.379115,0.3785,0.375715,0.38103,0.4021,0.3688,0.3762,0.374195,0.37123,0.40013,0.3688,0.3957,0.3688,0.386065,0.3688,0.3812649999999999,0.4081,0.3826550000000002,0.3862,0.382531,0.383,0.404831,0.3826550000000002,0.3999,0.3826550000000002,0.3922,0.3826550000000002,0.3914310000000001,0.4228,0.401164,0.4046,0.402432,0.400964,0.419532,0.401164,0.4128,0.401164,0.405732,0.401164,0.405464,0.33993,0.3478,0.345,0.3481,0.33963,0.3353,0.339615,0.341315
67,0.3742,0.38312,0.39246,0.3923,0.38586,0.3837,0.3806,0.3853,0.40792,0.37486,0.38156,0.37912,0.3766,0.4050800000000001,0.37486,0.3993,0.37486,0.3894,0.37486,0.3859,0.413224,0.388424,0.3922,0.3886,0.3883440000000001,0.4094,0.388424,0.4034,0.388424,0.3966720000000001,0.388424,0.3958960000000001,0.427828,0.408228,0.408928,0.4076,0.406956,0.423828,0.408228,0.417328,0.408228,0.410828,0.408228,0.4105,0.3436200000000001,0.35086,0.35116,0.351,0.344,0.34006,0.3442,0.34636
68,0.379505,0.3912099999999999,0.3948049999999999,0.3986,0.390605,0.389005,0.3868,0.3899,0.4146749999999998,0.3819099999999999,0.388655,0.3852099999999999,0.3827,0.4116,0.3819099999999999,0.4051099999999999,0.3819099999999999,0.3932549999999999,0.3819099999999999,0.392155,0.4174,0.3956509999999998,0.3985169999999999,0.3969169999999999,0.3948679999999998,0.4145849999999998,0.3956509999999998,0.4075509999999999,0.3956509999999998,0.4012169999999999,0.3956509999999998,0.4027,0.4345719999999999,0.4138,0.414224,0.413,0.4135719999999999,0.4291239999999999,0.4138,0.421824,0.4138,0.4153479999999999,0.4138,0.4160239999999999,0.3485099999999999,0.3539049999999999,0.355705,0.3558,0.3489,0.3442099999999999,0.3468,0.3514099999999999
69,0.3852,0.3985,0.3986,0.4042499999999999,0.3975,0.3967,0.3936,0.3948,0.4217,0.3881,0.39425,0.3918,0.39035,0.41865,0.3881,0.4095499999999999,0.3881,0.3969,0.3881,0.3979,0.4219,0.40202,0.4067199999999999,0.40371,0.40221,0.41881,0.40202,0.41361,0.40202,0.40551,0.40202,0.407,0.4410799999999999,0.41922,0.4205599999999999,0.4183599999999999,0.4190399999999999,0.43482,0.41922,0.4266,0.41922,0.4206199999999999,0.41922,0.4214,0.3553,0.3574499999999999,0.3599,0.3598,0.35355,0.3510999999999998,0.3502499999999999,0.3558499999999999
70,0.3934,0.4067949999999999,0.4052949999999999,0.407195,0.404495,0.4028899999999999,0.4018899999999999,0.4006949999999999,0.4284449999999999,0.3931449999999999,0.3998799999999999,0.3964699999999999,0.3953,0.4239449999999999,0.3931449999999999,0.4171,0.3931449999999999,0.4015,0.3931449999999999,0.4031,0.4276089999999999,0.4080059999999999,0.4115029999999999,0.411,0.4082,0.4232059999999999,0.4080059999999999,0.418203,0.4080059999999999,0.4104029999999999,0.4080059999999999,0.4124,0.4477,0.4238,0.4255159999999999,0.4238,0.423932,0.440832,0.4238,0.431816,0.4238,0.427216,0.4238,0.4279159999999999,0.3610849999999999,0.3615,0.363195,0.3638949999999999,0.3600949999999999,0.3612899999999999,0.3573,0.3623949999999999
71,0.4005,0.4105399999999999,0.4127199999999999,0.4119,0.4120799999999999,0.4109,0.4077,0.4069,0.43422,0.3983399999999999,0.406,0.40268,0.40004,0.4304,0.3983399999999999,0.42222,0.3983399999999999,0.40908,0.3983399999999999,0.40864,0.436796,0.4128,0.416696,0.416184,0.413892,0.429172,0.4128,0.42248,0.4128,0.414796,0.4128,0.418284,0.454036,0.430936,0.432,0.4298,0.430112,0.4463479999999999,0.430936,0.4390839999999999,0.430936,0.432412,0.430936,0.4360239999999999,0.36584,0.3655,0.3674,0.3684,0.3659,0.3692399999999999,0.3641399999999999,0.36944
72,0.4083,0.4162399999999998,0.4269699999999999,0.4171699999999999,0.4195849999999999,0.4188699999999999,0.4197849999999999,0.4106,0.442935,0.4032,0.410535,0.407435,0.4045,0.4382,0.4032,0.428435,0.4032,0.416205,0.4032,0.41374,0.4461779999999999,0.4203889999999999,0.422378,0.421378,0.4205669999999999,0.4395779999999999,0.4203889999999999,0.4289449999999999,0.4203889999999999,0.4209,0.4203889999999999,0.422778,0.461608,0.439508,0.4387399999999999,0.437408,0.437408,0.453608,0.439508,0.4461,0.439508,0.438208,0.439508,0.442508,0.3724,0.3708,0.3700849999999999,0.372285,0.3709849999999999,0.3764849999999999,0.3691699999999999,0.3749849999999999
73,0.41583,0.42353,0.4309,0.42026,0.42579,0.42969,0.42876,0.41863,0.4527800000000001,0.4088,0.41643,0.41233,0.4098,0.44773,0.4088,0.43662,0.4088,0.4238,0.4088,0.41942,0.457564,0.4267,0.430364,0.427764,0.4265,0.4486,0.4267,0.439982,0.4267,0.4288920000000001,0.4267,0.429482,0.471804,0.4458199999999999,0.445404,0.444504,0.445404,0.462012,0.4458199999999999,0.4533,0.4458199999999999,0.446108,0.4458199999999999,0.448404,0.3766,0.3747,0.3768,0.3747,0.3772,0.38386,0.37629,0.37973
74,0.42475,0.4345,0.433475,0.423875,0.4318,0.435,0.4367,0.43235,0.464325,0.41405,0.422225,0.418825,0.416,0.457075,0.41405,0.4453749999999999,0.41405,0.43215,0.41405,0.426625,0.4676,0.43275,0.435,0.434075,0.4331,0.460025,0.43275,0.44775,0.43275,0.438775,0.43275,0.4386,0.4803,0.4536,0.4539,0.4538,0.4526,0.4724,0.4536,0.4619,0.4536,0.4541,0.4536,0.4538,0.3837,0.3793,0.3806,0.3773,0.38395,0.39005,0.384875,0.3836
75,0.43232,0.4465,0.437,0.4321399999999999,0.43804,0.44292,0.44304,0.4411199999999999,0.4764999999999999,0.4216399999999999,0.4304999999999999,0.4259,0.4239799999999999,0.46964,0.4216399999999999,0.45704,0.4216399999999999,0.4430799999999999,0.4216399999999999,0.4343,0.4764,0.4386679999999999,0.4417359999999999,0.4386679999999999,0.4384,0.470504,0.4386679999999999,0.4583759999999999,0.4386679999999999,0.4494359999999999,0.4386679999999999,0.4465679999999999,0.493,0.4649,0.460996,0.461696,0.463192,0.48,0.4649,0.4702,0.4649,0.463276,0.4649,0.462592,0.3906199999999999,0.38344,0.3846199999999999,0.3820599999999999,0.3911199999999999,0.3974199999999999,0.3958599999999999,0.3897199999999999
76,0.4404950000000002,0.4543,0.4415,0.4525200000000004,0.445065,0.450465,0.453965,0.4490300000000001,0.487815,0.430415,0.43839,0.434415,0.4315,0.48,0.430415,0.468775,0.430415,0.453815,0.430415,0.446415,0.4892270000000001,0.448683,0.450922,0.4508,0.447883,0.482083,0.448683,0.4716,0.448683,0.460644,0.448683,0.455361,0.505976,0.472668,0.4699919999999999,0.4714919999999999,0.470784,0.4947120000000001,0.472668,0.481628,0.472668,0.475444,0.472668,0.47496,0.398,0.3903300000000001,0.387965,0.389665,0.3987300000000001,0.4041300000000001,0.405365,0.394665
77,0.44922,0.4591200000000001,0.4486,0.4672,0.4528,0.45811,0.4585,0.4576300000000001,0.4984199999999999,0.4398,0.45311,0.44621,0.4406199999999999,0.49122,0.4398,0.48,0.4398,0.4689799999999999,0.4398,0.4623299999999999,0.502862,0.462554,0.46607,0.4632939999999999,0.4631699999999999,0.494062,0.462554,0.480624,0.462554,0.47,0.462554,0.46817,0.5196,0.482364,0.4798,0.479864,0.4799879999999999,0.5095,0.482364,0.4969,0.482364,0.487776,0.482364,0.487,0.4056300000000001,0.39921,0.39381,0.40111,0.4072,0.41042,0.4105,0.40111
78,0.45671,0.466855,0.461765,0.475555,0.4631,0.469055,0.4639,0.466265,0.514525,0.4522300000000001,0.470305,0.4604400000000001,0.4566,0.5069100000000001,0.4522300000000001,0.494305,0.4522300000000001,0.4853400000000001,0.4522300000000001,0.4769,0.5189880000000001,0.4760940000000001,0.482441,0.4828410000000001,0.4781110000000003,0.508847,0.4760940000000001,0.4949410000000001,0.4760940000000001,0.4878880000000001,0.4760940000000001,0.4840880000000001,0.5338,0.495784,0.4947040000000001,0.4952520000000001,0.4924,0.521468,0.495784,0.5101680000000001,0.495784,0.499084,0.495784,0.495152,0.41462,0.408,0.4026,0.41331,0.41701,0.4154,0.4179,0.41131
79,0.4683,0.4724,0.4752,0.4865,0.4723,0.48,0.471,0.474,0.531,0.4661,0.4841,0.4779,0.4732,0.5262,0.4661,0.5096,0.4661,0.5008,0.4661,0.4919,0.53784,0.4894800000000001,0.49784,0.49456,0.4916,0.52848,0.4894800000000001,0.5123000000000002,0.4894800000000001,0.50746,0.4894800000000001,0.49968,0.5559200000000001,0.5110000000000001,0.5083799999999999,0.5114000000000001,0.5121,0.54356,0.5110000000000001,0.5268400000000002,0.5110000000000001,0.51538,0.5110000000000001,0.5094799999999999,0.4236,0.4241,0.4275,0.4293,0.4259,0.4235,0.4277,0.4219
80,0.4800350000000002,0.4811,0.4973350000000002,0.4991800000000003,0.4825800000000003,0.4920350000000002,0.4788,0.4912250000000003,0.5409,0.4822800000000001,0.497795,0.4913,0.486495,0.534795,0.4822800000000001,0.52919,0.4822800000000001,0.5193750000000001,0.4822800000000001,0.5105900000000001,0.5543320000000002,0.5064990000000001,0.5163650000000002,0.5139320000000002,0.5077,0.5464330000000001,0.5064990000000001,0.5340320000000002,0.5064990000000001,0.5270980000000003,0.5064990000000001,0.5204,0.572952,0.5290840000000002,0.529428,0.5310040000000001,0.5294120000000002,0.5618,0.5290840000000002,0.547576,0.5290840000000002,0.5397800000000001,0.5290840000000002,0.5348080000000002,0.432745,0.436745,0.4442700000000004,0.4527800000000003,0.4348450000000001,0.4314,0.4335,0.4312450000000001
81,0.4910799999999999,0.4976499999999998,0.5131699999999999,0.5124,0.4922,0.5007,0.4902,0.5028699999999999,0.55368,0.4970999999999996,0.5172899999999996,0.5071899999999999,0.5013899999999999,0.5490599999999995,0.4970999999999996,0.54099,0.4970999999999996,0.5377699999999999,0.4970999999999996,0.5301699999999999,0.5658,0.5226259999999999,0.5346519999999999,0.5347519999999999,0.530826,0.5596519999999999,0.5226259999999999,0.5546779999999999,0.5226259999999999,0.5490819999999998,0.5226259999999999,0.5428779999999999,0.5874879999999999,0.5559359999999998,0.5533039999999998,0.552172,0.555072,0.5776439999999999,0.5559359999999998,0.5706,0.5559359999999998,0.5620479999999999,0.5559359999999998,0.5535439999999999,0.4421899999999999,0.4494699999999999,0.4578899999999999,0.4603899999999999,0.4455799999999999,0.4384,0.44239,0.4379
82,0.5048099999999996,0.5259,0.5281,0.5258349999999999,0.506635,0.5089,0.5040149999999995,0.5114199999999993,0.5658249999999999,0.5220499999999999,0.5363,0.5283649999999999,0.5256049999999999,0.560925,0.5220499999999999,0.556155,0.5220499999999999,0.5569799999999999,0.5220499999999999,0.5486949999999999,0.5816379999999999,0.5415759999999998,0.558838,0.5547759999999998,0.5487519999999997,0.571719,0.5415759999999998,0.5723569999999999,0.5415759999999998,0.5694709999999996,0.5415759999999998,0.5616759999999998,0.6005,0.573168,0.5708719999999999,0.5741799999999998,0.57724,0.5907159999999998,0.573168,0.5840359999999999,0.573168,0.5774079999999999,0.573168,0.573468,0.4522349999999999,0.4622699999999999,0.4689049999999998,0.4674349999999999,0.4531349999999999,0.448935,0.4506699999999999,0.4461349999999999
83,0.5219400000000001,0.5359,0.5349600000000001,0.536,0.5184799999999999,0.5210600000000001,0.51998,0.5291800000000001,0.5816799999999999,0.54718,0.55296,0.5474399999999997,0.5484399999999995,0.5719399999999999,0.54718,0.5693799999999999,0.54718,0.57148,0.54718,0.5623399999999997,0.5968479999999999,0.567024,0.5724,0.569712,0.5702,0.5878959999999999,0.567024,0.585112,0.567024,0.5881,0.567024,0.578024,0.6138279999999999,0.5859639999999999,0.590312,0.5885,0.5885,0.6043,0.5859639999999999,0.5986279999999999,0.5859639999999999,0.5950279999999999,0.5859639999999999,0.593092,0.46058,0.4687,0.48094,0.4738,0.4634800000000001,0.4617,0.45748,0.4611
84,0.538125,0.5454,0.5484,0.548775,0.533075,0.53405,0.5403,0.539825,0.595825,0.567625,0.5693,0.5677749999999999,0.568025,0.588125,0.567625,0.585675,0.567625,0.5834,0.567625,0.57755,0.60781,0.5820449999999997,0.5848099999999999,0.581205,0.5842149999999999,0.6024,0.5820449999999997,0.6002199999999999,0.5820449999999997,0.59941,0.5820449999999997,0.5936249999999998,0.62806,0.5963799999999999,0.6040199999999999,0.6025799999999999,0.59998,0.6203799999999999,0.5963799999999999,0.6157199999999999,0.5963799999999999,0.60872,0.5963799999999999,0.61042,0.472225,0.4846,0.4882,0.4853,0.471625,0.472425,0.471175,0.47755
85,0.55341,0.56334,0.5587,0.56137,0.5576499999999999,0.55467,0.56821,0.5619,0.6136199999999999,0.58277,0.5858399999999999,0.58217,0.58344,0.6055499999999999,0.58277,0.60044,0.58277,0.6002699999999999,0.58277,0.59077,0.621792,0.597198,0.6008640000000001,0.596794,0.5966940000000001,0.6172839999999999,0.597198,0.6137980000000001,0.597198,0.609496,0.597198,0.6083980000000001,0.642824,0.60888,0.622124,0.6161,0.612856,0.639712,0.60888,0.6342559999999999,0.60888,0.625712,0.60888,0.6258719999999999,0.4877,0.4934,0.492,0.4930699999999999,0.48111,0.4844,0.4872,0.4865499999999999
86,0.57553,0.570215,0.569115,0.5851449999999998,0.5777,0.5725599999999998,0.5826,0.578815,0.6317900000000001,0.596295,0.605565,0.598755,0.594565,0.6219150000000001,0.596295,0.61923,0.596295,0.616955,0.596295,0.6128150000000001,0.636073,0.6137819999999999,0.6169549999999999,0.610891,0.6097819999999999,0.633682,0.6137819999999999,0.6293819999999999,0.6137819999999999,0.6192,0.6137819999999999,0.619482,0.657756,0.6240519999999999,0.641,0.6334,0.625804,0.654408,0.6240519999999999,0.6488,0.6240519999999999,0.6378079999999999,0.6240519999999999,0.6403519999999999,0.5027,0.5011449999999998,0.497015,0.498015,0.4926,0.4950899999999997,0.5014149999999999,0.5010199999999997
87,0.5908,0.58398,0.5819600000000003,0.6291000000000003,0.5946000000000002,0.5901600000000002,0.5987,0.59392,0.65482,0.61368,0.6236,0.6190399999999999,0.61364,0.64288,0.61368,0.63682,0.61368,0.6347,0.61368,0.63232,0.6512,0.6276520000000001,0.6362,0.633384,0.6295560000000001,0.648252,0.6276520000000001,0.6441520000000001,0.6276520000000001,0.63792,0.6276520000000001,0.6325880000000002,0.6783480000000001,0.6443760000000001,0.655296,0.649292,0.645792,0.674548,0.6443760000000001,0.668896,0.6443760000000001,0.6524880000000001,0.6443760000000001,0.652692,0.5197800000000002,0.5072800000000001,0.5059,0.5104,0.5055800000000003,0.51246,0.513,0.5124
88,0.613005,0.60021,0.6359,0.6560050000000001,0.612005,0.605905,0.616905,0.609205,0.674255,0.6343300000000002,0.643155,0.6384,0.6341100000000001,0.667965,0.6343300000000002,0.6603,0.6343300000000002,0.654255,0.6343300000000002,0.6507200000000001,0.672031,0.6456850000000001,0.6522929999999999,0.6491,0.646277,0.6673629999999999,0.6456850000000001,0.657239,0.6456850000000001,0.658408,0.6456850000000001,0.657354,0.7004440000000001,0.657564,0.667732,0.663988,0.659876,0.691964,0.657564,0.683432,0.657564,0.670976,0.657564,0.669444,0.53783,0.5153150000000001,0.51661,0.53132,0.525505,0.5316150000000001,0.5239600000000002,0.523425
89,0.641,0.62735,0.6750499999999999,0.68085,0.6373,0.6343000000000001,0.6455500000000001,0.6249,0.70165,0.66205,0.66255,0.6619,0.66255,0.6938,0.66205,0.6834,0.66205,0.67045,0.66205,0.6665,0.70141,0.67121,0.6735399999999999,0.6715399999999999,0.6714299999999997,0.6917499999999998,0.67121,0.6895799999999994,0.67121,0.6775799999999997,0.67121,0.6768,0.7237200000000007,0.68054,0.6853200000000005,0.6875200000000001,0.6821600000000004,0.7161600000000008,0.68054,0.7055200000000001,0.68054,0.6879,0.68054,0.6852400000000001,0.5614,0.53065,0.5395,0.5475,0.55105,0.5482,0.5419,0.5387
90,0.6735,0.6838699999999999,0.7096899999999999,0.7247599999999998,0.6663699999999999,0.6723849999999999,0.6699,0.669295,0.7261049999999999,0.688545,0.6859049999999999,0.683145,0.6869149999999998,0.717645,0.688545,0.7087349999999999,0.688545,0.6938899999999999,0.688545,0.6909249999999999,0.7308230000000002,0.6977150000000001,0.6943630000000001,0.6949670000000001,0.695726,0.7204520000000001,0.6977150000000001,0.7142890000000001,0.6977150000000001,0.705863,0.6977150000000001,0.704763,0.7619880000000004,0.7076600000000006,0.7033800000000003,0.703836,0.7079080000000001,0.7507800000000003,0.7076600000000006,0.7377160000000004,0.7076600000000006,0.7131160000000003,0.7076600000000006,0.7102400000000009,0.5858899999999999,0.5598749999999999,0.57139,0.6176599999999999,0.5843849999999999,0.5693849999999996,0.5612649999999999,0.5518899999999999
91,0.7096400000000008,0.7416600000000002,0.7443400000000003,0.7427400000000001,0.6962000000000003,0.7189400000000009,0.7006600000000005,0.6949800000000002,0.7587400000000001,0.7152800000000009,0.71304,0.7116000000000002,0.70984,0.7472600000000005,0.7152800000000009,0.7327400000000014,0.7152800000000009,0.7183800000000001,0.7152800000000009,0.715320000000001,0.759556,0.7224080000000007,0.7290480000000004,0.7229040000000013,0.7222360000000002,0.7541840000000005,0.7224080000000007,0.748056,0.7224080000000007,0.7354,0.7224080000000007,0.7374360000000002,0.7942840000000008,0.7252640000000001,0.7304600000000003,0.7290760000000012,0.7258920000000003,0.7891640000000016,0.7252640000000001,0.7768960000000003,0.7252640000000001,0.7500640000000001,0.7252640000000001,0.7443160000000008,0.6191800000000001,0.5985200000000002,0.6400000000000005,0.6677600000000002,0.6226000000000003,0.5984000000000003,0.5883,0.6006800000000001
92,0.7624950000000003,0.792685,0.785285,0.7761400000000002,0.7543100000000001,0.7754650000000003,0.7497950000000002,0.7397950000000002,0.8122400000000002,0.7449050000000002,0.745135,0.743335,0.7443850000000004,0.7884500000000004,0.7449050000000002,0.7768050000000001,0.7449050000000002,0.7557200000000004,0.7449050000000002,0.7480000000000007,0.8128819999999997,0.7486309999999996,0.757496,0.7526369999999997,0.7473839999999997,0.8109899999999998,0.7486309999999996,0.7966449999999999,0.7486309999999996,0.765598,0.7486309999999996,0.7605919999999998,0.8303840000000002,0.7641080000000008,0.7700120000000003,0.763092000000001,0.7633840000000002,0.8252,0.7641080000000008,0.8128520000000006,0.7641080000000008,0.7897760000000011,0.7641080000000008,0.7758040000000012,0.6713100000000002,0.6819650000000004,0.7209550000000001,0.7094800000000003,0.6580100000000002,0.6432550000000022,0.6370050000000012,0.653185
