percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
47,0.535004,0.631748,0.6292,0.6326720000000001,0.558804,0.578604,0.602528,0.6267999999999999,0.584916,0.5855,0.5880319999999999,0.586116,0.5861,0.584,0.585516,0.5826319999999999,0.5855,0.585116,0.5855,0.590516,0.591392,0.5924480000000001,0.58934,0.591944,0.592248,0.588948,0.5925,0.5872,0.5924480000000001,0.590148,0.5924480000000001,0.591148,0.589,0.5909,0.5889,0.589412,0.589812,0.5872120000000001,0.591024,0.5842120000000001,0.5909,0.587012,0.5909,0.5903,0.529904,0.59444,0.6077440000000001,0.609184,0.542404,0.549304,0.5686519999999999,0.5745
48,0.5415,0.636629,0.6351,0.635718,0.5655,0.5864,0.6084890000000001,0.6332599999999999,0.590766,0.588,0.5910329999999999,0.589966,0.588566,0.589633,0.5880329999999999,0.588097,0.588,0.5899,0.588,0.5939329999999999,0.5974240000000001,0.594,0.5942,0.5954,0.594,0.595072,0.594,0.5924240000000001,0.594,0.5953240000000001,0.594,0.5952,0.594962,0.595793,0.592531,0.5935,0.593731,0.593031,0.596031,0.5893,0.595793,0.592262,0.595793,0.595031,0.535377,0.603158,0.6111,0.6126670000000001,0.549377,0.5563,0.578538,0.5813180000000001
49,0.54815,0.6405,0.64,0.639,0.5749,0.59365,0.61865,0.6397,0.5972,0.59105,0.5938,0.5924,0.5924,0.5943499999999999,0.59135,0.5934,0.59135,0.59445,0.59105,0.5974,0.6015,0.594,0.5985,0.5954,0.594,0.6008,0.594,0.5983,0.594,0.5991,0.594,0.6012,0.60005,0.6005,0.5964,0.5987,0.5995,0.59905,0.6006,0.5948,0.6006,0.5967,0.6005,0.59955,0.5431,0.60955,0.61525,0.61545,0.55715,0.5648,0.5879,0.5909
50,0.553215,0.644271,0.6436019999999999,0.6431,0.580523,0.600446,0.626711,0.6434799999999999,0.6016670000000001,0.5936,0.5968,0.595067,0.5949,0.600067,0.593767,0.5983670000000001,0.593767,0.597967,0.5936,0.6005670000000001,0.609204,0.5971,0.603376,0.5964,0.5967,0.606928,0.5971,0.603108,0.5971,0.6038,0.5971,0.6061759999999999,0.604669,0.604738,0.602076,0.603438,0.604438,0.603669,0.605007,0.600369,0.605007,0.6017,0.604738,0.605169,0.551623,0.617,0.6188,0.62,0.564646,0.572923,0.5936,0.6019639999999999
51,0.5617,0.647692,0.6466,0.6467,0.590892,0.607496,0.6338720000000001,0.65,0.6066,0.5961,0.5995680000000001,0.5983,0.5977,0.605384,0.596784,0.604068,0.596784,0.6026680000000001,0.5961,0.6046,0.614856,0.6002,0.6039,0.600704,0.600552,0.6134,0.6002,0.61066,0.6002,0.6077,0.6002,0.6099519999999999,0.6117,0.609788,0.6082759999999999,0.6096640000000001,0.6099440000000002,0.6089640000000001,0.609888,0.6056,0.609888,0.6083,0.609788,0.6112879999999999,0.558592,0.6246,0.623856,0.622316,0.572092,0.581396,0.597724,0.611932
52,0.572538,0.6534,0.651612,0.658992,0.6009140000000001,0.616138,0.6435329999999999,0.65512,0.6123,0.6,0.602602,0.601201,0.600801,0.611107,0.600101,0.609101,0.600101,0.606801,0.6,0.6074010000000001,0.622256,0.605128,0.6041120000000001,0.6042,0.6048560000000001,0.6215,0.6052,0.6158840000000001,0.6052,0.6135280000000001,0.605128,0.6124,0.6173,0.615807,0.6143069999999999,0.6148140000000001,0.6156,0.6164,0.6159140000000001,0.6123069999999999,0.6159140000000001,0.6137,0.615807,0.6157,0.564769,0.628426,0.6276590000000001,0.6253,0.5804,0.591938,0.604272,0.6215
53,0.580742,0.659334,0.6594,0.667528,0.608226,0.6231,0.653088,0.6606,0.6172,0.602736,0.606836,0.6044360000000001,0.603318,0.6172,0.602918,0.615036,0.602918,0.6126360000000001,0.602736,0.611818,0.6285160000000001,0.609008,0.609804,0.609604,0.609904,0.6267,0.6092,0.624604,0.6092,0.620704,0.609008,0.6124,0.6242,0.620452,0.6194,0.6202,0.621452,0.623226,0.6206,0.618926,0.6206,0.6203,0.620452,0.622626,0.57191,0.633936,0.6319,0.629282,0.5901419999999999,0.602042,0.612888,0.6301
54,0.5883,0.6684100000000001,0.6659100000000001,0.6790400000000002,0.616715,0.63253,0.661755,0.6663,0.623235,0.606135,0.6105700000000001,0.60824,0.60667,0.6215350000000001,0.6064350000000001,0.6205700000000001,0.6064350000000001,0.6182,0.606135,0.6159,0.6355200000000001,0.6142,0.61402,0.61448,0.61478,0.6326,0.61436,0.6314799999999999,0.61436,0.6247,0.6142,0.6154400000000001,0.6296,0.6265,0.6266,0.6255,0.6277350000000002,0.6285900000000001,0.6265,0.6247350000000002,0.6265,0.6245900000000001,0.6265,0.6271350000000001,0.578515,0.638055,0.63653,0.633165,0.597315,0.609815,0.6216100000000001,0.6371
55,0.596776,0.6759520000000001,0.675612,0.687192,0.624588,0.642088,0.6691640000000001,0.6721,0.6306039999999999,0.610552,0.615452,0.6132519999999999,0.611108,0.628852,0.611352,0.625104,0.611352,0.624552,0.610552,0.620752,0.6418,0.6176560000000001,0.6179120000000001,0.618356,0.6185120000000001,0.6393,0.6177560000000001,0.6366680000000001,0.6177560000000001,0.6247,0.6176560000000001,0.621056,0.6357640000000001,0.6312920000000001,0.6317280000000001,0.6321640000000001,0.631928,0.634564,0.631464,0.631928,0.631464,0.631564,0.6312920000000001,0.6338,0.587376,0.6419,0.6405,0.6357480000000001,0.604888,0.6166520000000001,0.628344,0.6439920000000001
56,0.604383,0.6855820000000001,0.6943,0.692874,0.632161,0.6518050000000001,0.6792540000000001,0.67766,0.638069,0.615207,0.6202210000000001,0.618369,0.617269,0.6363,0.616138,0.633783,0.616138,0.6314069999999999,0.615207,0.625169,0.6499320000000001,0.621032,0.6228640000000001,0.621928,0.6217320000000001,0.6478320000000001,0.621132,0.644796,0.621132,0.628196,0.621032,0.6277280000000001,0.643583,0.6359830000000001,0.6372,0.6370660000000001,0.6369660000000001,0.641483,0.6362490000000001,0.640483,0.6359830000000001,0.6397830000000001,0.6359830000000001,0.641283,0.5959,0.6505,0.6451,0.6403620000000001,0.6115,0.623661,0.6402680000000001,0.649637
57,0.611802,0.692,0.700516,0.700612,0.640268,0.658934,0.686638,0.6849,0.6439,0.6198859999999999,0.6235439999999999,0.621686,0.6213859999999999,0.642272,0.6205439999999999,0.6404859999999999,0.6205439999999999,0.638,0.6198859999999999,0.6330859999999999,0.6544,0.624924,0.629856,0.6274,0.626008,0.654124,0.6256160000000001,0.652508,0.6256160000000001,0.636424,0.624924,0.634508,0.651904,0.640704,0.6446,0.6423,0.6423,0.6495019999999999,0.640906,0.650204,0.640704,0.650212,0.640704,0.647702,0.603802,0.655018,0.650074,0.6455,0.6194,0.6302,0.6499839999999999,0.657778
58,0.618521,0.6996169999999999,0.7111,0.708738,0.6496069999999999,0.668114,0.6937989999999999,0.6917399999999999,0.6504149999999999,0.624103,0.628303,0.625606,0.6244029999999999,0.6496089999999999,0.624703,0.648206,0.6244,0.6435029999999999,0.624103,0.637703,0.6544,0.6299,0.637084,0.632852,0.6306,0.6544,0.6304679999999999,0.6544,0.6304679999999999,0.643968,0.6299,0.643168,0.659084,0.6468,0.6524,0.6493,0.6480630000000001,0.658189,0.6468630000000001,0.655605,0.6468,0.659042,0.6468,0.6571,0.615,0.663217,0.654,0.6538879999999999,0.628007,0.6389,0.658016,0.662938
59,0.62558,0.70666,0.71892,0.71434,0.65786,0.6763,0.7024599999999999,0.6973,0.6590999999999999,0.62878,0.6353,0.6305399999999999,0.63032,0.6572199999999999,0.62996,0.654,0.6291599999999999,0.6513,0.62878,0.6435,0.65722,0.63632,0.64312,0.638,0.63696,0.65598,0.6364599999999999,0.6544,0.6364,0.65204,0.63632,0.64876,0.66798,0.65344,0.658,0.6565,0.65424,0.6666,0.65454,0.6641600000000001,0.654,0.66718,0.65344,0.66482,0.62096,0.669,0.6604399999999999,0.66158,0.63718,0.64618,0.6672,0.6664599999999999
60,0.636859,0.7146049999999999,0.7236,0.727402,0.6661119999999999,0.6837,0.7096210000000001,0.7037,0.667237,0.6351849999999999,0.6416219999999999,0.6372,0.636711,0.664874,0.6366,0.662,0.635637,0.657174,0.6351849999999999,0.6497740000000001,0.666536,0.6408360000000001,0.648136,0.645344,0.6437,0.664608,0.641408,0.6602,0.641236,0.659636,0.6408360000000001,0.6547080000000001,0.6772,0.6621,0.6663,0.663518,0.663577,0.677018,0.662477,0.674559,0.662259,0.673918,0.6621,0.672677,0.629053,0.675,0.6655319999999999,0.668763,0.6492589999999999,0.653053,0.6746,0.6731010000000001
61,0.643752,0.727304,0.7303,0.7480680000000001,0.679252,0.6916519999999999,0.718882,0.7181600000000005,0.674654,0.641554,0.648016,0.6466,0.643954,0.673308,0.642154,0.667762,0.641854,0.6649619999999999,0.641554,0.657654,0.674036,0.6478,0.6546,0.6527839999999999,0.651712,0.673048,0.649112,0.668412,0.6480319999999999,0.6666,0.6478,0.661936,0.6866900000000001,0.6677,0.6738460000000002,0.6728,0.6699780000000001,0.685378,0.668678,0.6812560000000001,0.668678,0.6817,0.6677,0.6806900000000001,0.6386299999999998,0.6807,0.6708880000000002,0.6799,0.6625779999999999,0.6627599999999998,0.681744,0.682684
62,0.6516989999999999,0.7384229999999999,0.7405,0.7582979999999999,0.6899989999999999,0.7000989999999999,0.728829,0.7325,0.6829,0.6473,0.6561710000000001,0.653326,0.651613,0.680742,0.6485,0.674884,0.6482,0.6728,0.6473,0.664942,0.684,0.6550640000000001,0.6637879999999999,0.66144,0.658788,0.681588,0.655976,0.675576,0.655776,0.676688,0.6550640000000001,0.671876,0.695897,0.6770789999999999,0.6852879999999999,0.682394,0.6805,0.6937729999999998,0.6773939999999999,0.6899849999999998,0.6772,0.688897,0.6770789999999999,0.690497,0.646899,0.689923,0.6835559999999999,0.6877,0.671397,0.673199,0.6866059999999999,0.6890660000000001
63,0.6612720000000001,0.7515,0.7563680000000002,0.768692,0.7003880000000001,0.711044,0.737912,0.7420599999999999,0.691764,0.653776,0.6671640000000001,0.6620520000000001,0.659888,0.688288,0.6551,0.683752,0.655076,0.681088,0.653776,0.6739640000000001,0.6939279999999999,0.663256,0.6752479999999998,0.6708919999999999,0.668064,0.6898559999999999,0.6644639999999999,0.6854199999999999,0.6641,0.6873279999999999,0.663256,0.6842759999999999,0.704116,0.6832,0.6947,0.6917,0.6898319999999999,0.7023,0.684316,0.6982160000000001,0.684132,0.6987,0.6832,0.7002160000000001,0.657672,0.696688,0.6955,0.6991679999999998,0.6814320000000001,0.6821,0.6910360000000001,0.6972
64,0.6722800000000001,0.7588,0.7660600000000001,0.77879,0.709045,0.7209250000000001,0.74856,0.7493,0.699005,0.6620050000000001,0.6761050000000001,0.6722100000000001,0.6692150000000001,0.6964250000000001,0.6645200000000001,0.6904650000000002,0.66412,0.690005,0.6620050000000001,0.6863150000000001,0.7032,0.67162,0.6891,0.6811200000000001,0.677,0.70108,0.67278,0.69596,0.67258,0.6963600000000001,0.67162,0.6950000000000001,0.71475,0.69468,0.70857,0.70287,0.7015049999999999,0.713035,0.6962,0.70747,0.695835,0.7111099999999999,0.69468,0.713505,0.6680450000000001,0.702365,0.7045,0.7194900000000001,0.68989,0.6931900000000001,0.6989299999999999,0.705365
65,0.6831540000000002,0.7662,0.7771640000000001,0.788812,0.7218720000000001,0.7305180000000001,0.759326,0.7549,0.7081,0.672722,0.6892220000000001,0.6815,0.6796100000000002,0.7040660000000001,0.6747320000000001,0.699822,0.674344,0.6971540000000002,0.672722,0.6971220000000001,0.712816,0.6796,0.7005,0.6933320000000001,0.689516,0.7109280000000002,0.6822480000000001,0.7066160000000008,0.681532,0.7098,0.6796,0.7084320000000001,0.723508,0.70157,0.721278,0.714354,0.71157,0.721324,0.70477,0.720954,0.703008,0.722454,0.70157,0.7251,0.6772180000000001,0.7099,0.7143980000000001,0.7355780000000001,0.6987180000000001,0.7004540000000001,0.706884,0.7109
66,0.6910640000000001,0.7727140000000001,0.7861020000000001,0.798382,0.7327910000000001,0.7466370000000002,0.7697480000000002,0.76142,0.7166170000000001,0.6829,0.6973560000000002,0.6951,0.6904,0.712939,0.686239,0.709978,0.685239,0.705578,0.6829,0.7052560000000001,0.719692,0.692192,0.714092,0.706692,0.701376,0.718984,0.6951600000000001,0.7181759999999999,0.6944,0.7174,0.692192,0.717592,0.7337,0.713673,0.729373,0.723119,0.719892,0.731419,0.715046,0.730846,0.7149,0.734173,0.713673,0.7335,0.6887730000000001,0.717214,0.7245020000000001,0.753205,0.7071910000000001,0.7092,0.7188,0.7199
67,0.6992280000000001,0.7828,0.7994160000000001,0.8068759999999999,0.7414680000000003,0.758464,0.7769480000000001,0.77536,0.7276680000000001,0.6934560000000001,0.709856,0.7050120000000001,0.7010680000000001,0.7223120000000001,0.6951560000000001,0.7202120000000001,0.6945120000000001,0.7176,0.6934560000000001,0.7166560000000001,0.7278680000000001,0.703536,0.722136,0.719068,0.715072,0.7265360000000001,0.707204,0.7272,0.7056680000000001,0.7257,0.703536,0.7276,0.7426440000000001,0.723976,0.7405680000000001,0.735892,0.7308040000000001,0.741084,0.725192,0.739876,0.724476,0.741492,0.723976,0.7427360000000001,0.698864,0.723,0.7389,0.764588,0.714,0.7185640000000001,0.7322640000000001,0.7301759999999999
68,0.714448,0.7895979999999999,0.810138,0.814516,0.755374,0.7718740000000001,0.7878089999999999,0.78416,0.7360760000000001,0.702392,0.721246,0.717646,0.708792,0.732865,0.704673,0.731638,0.703765,0.727892,0.702392,0.7274,0.7382,0.719244,0.7345879999999999,0.7288879999999999,0.7260319999999999,0.7362439999999999,0.7207519999999997,0.7360439999999999,0.720244,0.7349319999999999,0.719244,0.7363319999999999,0.750811,0.732011,0.7499,0.7463439999999998,0.7411,0.750111,0.7337439999999998,0.7489,0.732522,0.749911,0.732011,0.7524219999999999,0.7083740000000001,0.7300979999999999,0.7615209999999999,0.7783539999999999,0.723437,0.7285,0.7402559999999999,0.7383
69,0.72944,0.8030700000000001,0.82304,0.8199,0.76633,0.78855,0.79604,0.802,0.7433499999999997,0.7113,0.7332599999999998,0.7260899999999999,0.7218899999999999,0.7413899999999999,0.7145,0.7384,0.7130799999999999,0.7386699999999999,0.7113,0.7381899999999999,0.74676,0.7288399999999999,0.7456,0.7403399999999999,0.7344200000000001,0.7453399999999999,0.7298399999999999,0.74268,0.7294200000000001,0.7452599999999999,0.7288399999999999,0.749,0.7604199999999999,0.7406,0.7589499999999999,0.7560799999999999,0.7495499999999998,0.7571799999999999,0.74273,0.7564299999999999,0.74156,0.7584599999999999,0.7406,0.76303,0.71868,0.7444,0.7834499999999999,0.79062,0.7331099999999999,0.73791,0.7477,0.74337
70,0.7403,0.8166819999999999,0.8283,0.827066,0.7796,0.804383,0.804262,0.8152,0.7523,0.724507,0.7445419999999999,0.7394419999999998,0.731914,0.7505069999999999,0.7275349999999999,0.748921,0.7261419999999998,0.7499,0.724507,0.7501,0.755992,0.7363,0.7546,0.7503839999999999,0.743876,0.755992,0.737692,0.752192,0.7372,0.7554,0.7363,0.759396,0.7697,0.7499979999999999,0.7688959999999999,0.763798,0.7600409999999999,0.768649,0.752647,0.7654489999999999,0.7517959999999999,0.7675429999999999,0.7499979999999999,0.771049,0.7318979999999999,0.761164,0.7984649999999999,0.7979930000000001,0.739266,0.751849,0.761606,0.7517
71,0.755092,0.831312,0.834744,0.835912,0.79198,0.8196599999999999,0.8205600000000001,0.83422,0.7631919999999999,0.7364439999999999,0.7543,0.7494,0.7433959999999998,0.760972,0.7384719999999999,0.760124,0.737748,0.759,0.7364439999999999,0.7589,0.765172,0.746672,0.7652,0.7591159999999999,0.754972,0.7650599999999999,0.7488759999999999,0.7635719999999999,0.747172,0.7667879999999999,0.746672,0.77,0.777868,0.760636,0.779968,0.7728079999999999,0.7713,0.7767719999999999,0.7634359999999999,0.775068,0.7623479999999999,0.7802,0.760636,0.781004,0.744868,0.788172,0.807164,0.8041,0.7493,0.759656,0.7758919999999999,0.7662680000000001
72,0.767974,0.848633,0.841984,0.860616,0.805158,0.835816,0.832253,0.84936,0.770882,0.747382,0.763,0.7570869999999998,0.7529869999999999,0.7705639999999999,0.749041,0.7683819999999999,0.748041,0.7695,0.747382,0.7682,0.77624,0.7588,0.77444,0.768788,0.7674,0.775496,0.7617480000000001,0.774696,0.760644,0.7790400000000001,0.7588,0.7790480000000001,0.7866,0.7701349999999999,0.787835,0.783022,0.779148,0.7866869999999999,0.7729,0.7861349999999999,0.772374,0.7894869999999999,0.7701349999999999,0.7927869999999999,0.7564449999999999,0.8175319999999999,0.815238,0.8119,0.7625289999999999,0.773287,0.7857259999999999,0.7842439999999998
73,0.786902,0.861254,0.8552,0.897068,0.821208,0.851702,0.8458279999999999,0.85956,0.778032,0.755116,0.77359,0.768712,0.763416,0.778958,0.757116,0.777374,0.7557,0.779516,0.755116,0.7777,0.789724,0.7702479999999999,0.7828240000000001,0.778424,0.774848,0.7882919999999999,0.7720959999999999,0.786424,0.7716,0.7913679999999998,0.7702479999999999,0.7908199999999999,0.795212,0.7774,0.796306,0.7927179999999999,0.7846179999999999,0.795742,0.7794059999999999,0.7948059999999999,0.778806,0.799906,0.7774,0.798918,0.7694,0.832354,0.825422,0.817242,0.7733099999999999,0.789102,0.794588,0.801134
74,0.802675,0.8729,0.8733,0.94085,0.835275,0.86905,0.86225,0.8709,0.78915,0.76515,0.782575,0.7780750000000001,0.7736000000000001,0.7936,0.767625,0.788825,0.765675,0.7887500000000001,0.76515,0.7899,0.7976,0.778,0.7924,0.786,0.7817,0.7974,0.7802,0.795,0.7794,0.7988,0.778,0.7984,0.8055,0.7839750000000001,0.8053,0.8007,0.793825,0.8058,0.78565,0.8049499999999999,0.785425,0.8083,0.7839750000000001,0.80915,0.77995,0.845375,0.83365,0.827125,0.7844249999999999,0.803275,0.80865,0.822975
75,0.820724,0.8888640000000001,0.921052,0.961224,0.8494480000000001,0.8809480000000001,0.882536,0.8765,0.803484,0.7735759999999999,0.7918360000000001,0.7869680000000001,0.7813,0.806192,0.7762600000000001,0.801652,0.774892,0.8037759999999999,0.7735759999999999,0.8,0.8093520000000001,0.786076,0.8011,0.7942,0.7885759999999999,0.8087360000000002,0.7873040000000001,0.8052520000000001,0.786652,0.810552,0.786076,0.8057759999999999,0.81802,0.793176,0.816632,0.808576,0.804188,0.817288,0.7962440000000001,0.813832,0.794776,0.819844,0.793176,0.8201,0.7922440000000001,0.852196,0.8437960000000002,0.851624,0.797744,0.815944,0.8234559999999999,0.8473279999999999
76,0.841084,0.900317,0.96567,0.9805819999999998,0.870221,0.891063,0.9032670000000004,0.88924,0.814936,0.7815,0.803227,0.796027,0.7907540000000001,0.8156180000000001,0.7842,0.813909,0.7823990000000002,0.814936,0.7815,0.808227,0.8198559999999999,0.790856,0.812804,0.8056519999999999,0.7972,0.8202079999999999,0.792916,0.819116,0.7916,0.821556,0.790856,0.8176,0.8292630000000001,0.8031,0.8265,0.817889,0.813552,0.828726,0.807689,0.828863,0.8055490000000003,0.829326,0.8031,0.831841,0.803821,0.858734,0.857331,0.878191,0.8098,0.829621,0.841674,0.8650140000000001
77,0.864216,0.924138,0.986512,0.988988,0.895388,0.900188,0.922558,0.91198,0.8267820000000001,0.7897040000000001,0.8127340000000002,0.8059,0.7997,0.8267820000000001,0.792752,0.8244200000000004,0.7920520000000001,0.823526,0.7897040000000001,0.819526,0.8304840000000001,0.8006,0.825056,0.8162560000000001,0.8081,0.8299120000000001,0.802528,0.8298,0.8015120000000001,0.829628,0.8006,0.8282560000000001,0.8414820000000001,0.815746,0.837582,0.828846,0.824864,0.8413,0.8192740000000002,0.8405100000000001,0.817828,0.8399920000000001,0.815746,0.840782,0.81637,0.8736140000000001,0.875334,0.8961400000000002,0.8224640000000001,0.848876,0.8585360000000001,0.876796
78,0.879568,0.9827340000000004,1.0024120000000003,0.9947,0.910468,0.910167,0.944938,0.92596,0.840929,0.7987150000000002,0.8231310000000005,0.8130720000000001,0.807443,0.8402870000000002,0.8012290000000001,0.8376290000000001,0.8001860000000001,0.8343,0.7987150000000002,0.833843,0.84312,0.8100080000000001,0.832816,0.827504,0.820208,0.841656,0.813204,0.840608,0.811812,0.838404,0.8100080000000001,0.8387,0.852701,0.824701,0.8453010000000001,0.8415,0.8354,0.8527020000000001,0.8295,0.852101,0.8282040000000002,0.8470060000000001,0.824701,0.8504030000000001,0.833967,0.8865950000000001,0.9057960000000004,0.908971,0.8445020000000001,0.868004,0.874596,0.8955170000000001
79,0.9009,1.01654,1.0208000000000002,1.0109400000000004,0.9288,0.9246,0.95638,0.9425,0.8530800000000003,0.8076400000000001,0.83472,0.8241400000000002,0.8169400000000002,0.8521200000000003,0.8114800000000001,0.8496600000000001,0.8092200000000003,0.8445800000000001,0.8076400000000001,0.84306,0.8544400000000001,0.8215,0.83928,0.83458,0.83028,0.8542,0.8242200000000001,0.85108,0.82308,0.8476,0.8215,0.8467,0.8655200000000001,0.83592,0.85484,0.8478400000000003,0.8431,0.86526,0.83922,0.8621800000000003,0.8376000000000003,0.8576800000000001,0.83592,0.85916,0.84798,0.91088,0.93388,0.9189,0.86318,0.8828400000000001,0.9002000000000002,0.9063
80,0.923013,1.036,1.0309720000000002,1.025162,0.951139,0.939013,0.964641,0.96772,0.866354,0.820408,0.842754,0.833777,0.828254,0.864377,0.822331,0.861931,0.821777,0.8563080000000001,0.820408,0.854908,0.8674040000000004,0.8295,0.8482120000000001,0.841856,0.836968,0.8655560000000001,0.830956,0.8649560000000001,0.8302560000000001,0.8578120000000001,0.8295,0.8578560000000001,0.8786730000000001,0.844,0.8639950000000002,0.856939,0.8515170000000001,0.877378,0.8462,0.8757950000000002,0.8456170000000001,0.867739,0.844,0.8700340000000002,0.865413,0.939304,0.9492,0.9356150000000002,0.894565,0.903452,0.924,0.922821
81,0.942372,1.0564,1.0509639999999998,1.037444,0.9756439999999998,0.958872,0.9813099999999996,1.0306,0.8833819999999999,0.827382,0.8530879999999998,0.8448939999999999,0.8355759999999999,0.8816639999999998,0.8306339999999995,0.8768759999999999,0.8287,0.8663939999999999,0.827382,0.8622879999999998,0.8816919999999998,0.836664,0.8573279999999999,0.8492,0.843464,0.8795799999999996,0.8382639999999999,0.877832,0.8378,0.8703599999999998,0.836664,0.867864,0.894906,0.854674,0.874158,0.866858,0.8640899999999999,0.893058,0.8601319999999999,0.887532,0.857258,0.881674,0.854674,0.8802,0.8810739999999997,0.9656099999999996,0.9599,0.943106,0.9175159999999998,0.921586,0.9509600000000002,0.9432199999999998
82,0.964413,1.0749859999999998,1.058766,1.0479,0.997777,0.977536,1.006715,1.0624599999999995,0.9008,0.837411,0.8629319999999996,0.854622,0.8468769999999998,0.8952429999999996,0.839911,0.8884,0.8379879999999997,0.882011,0.837411,0.8754,0.8952319999999999,0.844524,0.864108,0.86008,0.852464,0.8936,0.848,0.89,0.846024,0.8852,0.844524,0.877216,0.908293,0.866031,0.8846,0.876385,0.872977,0.904493,0.869054,0.9004,0.866377,0.8967080000000001,0.866031,0.893777,0.9003180000000001,0.984186,0.965549,0.9524669999999998,0.941636,0.951118,0.971792,0.970003
83,0.985432,1.0937399999999995,1.0732,1.055652,1.0165959999999998,0.9939559999999998,1.031272,1.0976199999999998,0.91694,0.8509559999999999,0.8754279999999999,0.8660279999999999,0.8581279999999999,0.9096239999999998,0.854,0.908296,0.8516279999999999,0.898156,0.8509559999999999,0.8846959999999998,0.908968,0.8558,0.8728,0.869752,0.862968,0.908284,0.858968,0.904184,0.856784,0.8963359999999999,0.8558,0.8871,0.92536,0.873292,0.8971,0.889176,0.883992,0.917956,0.876288,0.912092,0.873684,0.911696,0.873292,0.90866,0.920196,0.9983839999999996,0.974552,0.981888,0.968,0.985796,0.992048,0.9916959999999996
84,1.017815,1.112885,1.0879,1.07054,1.0325800000000005,1.0189300000000003,1.104319999999997,1.1281,0.938225,0.8626699999999999,0.8834,0.876,0.8705799999999999,0.93039,0.866645,0.923135,0.863845,0.9129699999999998,0.8626699999999999,0.901125,0.92604,0.8646,0.884,0.87736,0.87418,0.9236,0.86866,0.9166,0.86492,0.90706,0.8646,0.8963599999999999,0.9442,0.884615,0.908215,0.898215,0.89543,0.939175,0.89033,0.92992,0.885215,0.92913,0.884615,0.918405,0.941315,1.0128349999999993,0.9941950000000002,1.02661,0.995615,1.0071350000000003,1.01096,1.0141
85,1.0421699999999996,1.1299,1.107772,1.1056639999999998,1.0605579999999997,1.0689239999999998,1.1597,1.1688,0.956324,0.8749859999999999,0.8956959999999999,0.885848,0.883762,0.950172,0.8777719999999999,0.9432,0.875162,0.927872,0.8749859999999999,0.913196,0.948624,0.875544,0.896208,0.8859,0.8842800000000001,0.939504,0.87838,0.931744,0.876908,0.922808,0.875544,0.9100160000000002,0.961968,0.897202,0.919968,0.909068,0.905234,0.955634,0.90084,0.949838,0.8985040000000001,0.944634,0.897202,0.93347,0.9648799999999996,1.0228419999999996,1.046164,1.061852,1.01889,1.041834,1.0305559999999998,1.0373260000000002
86,1.0828240000000005,1.1469,1.1352099999999996,1.15037,1.089457,1.123853,1.1925629999999996,1.19604,0.982422,0.8872,0.912637,0.9008,0.8981689999999999,0.972469,0.891679,0.960479,0.8884369999999999,0.944737,0.8872,0.929037,0.966,0.887112,0.908472,0.8994359999999999,0.89876,0.961436,0.8896359999999999,0.952024,0.8880359999999999,0.936072,0.887112,0.923284,0.981553,0.9073,0.930406,0.917718,0.914553,0.977106,0.9096,0.9666,0.907853,0.9590770000000002,0.9073,0.947765,0.999506,1.0338809999999998,1.088122,1.099021,1.054002,1.080504,1.0578759999999998,1.0522
87,1.1305839999999998,1.1614,1.1988920000000003,1.180628,1.1287279999999995,1.1924439999999998,1.240136,1.21174,1.0077,0.90198,0.929888,0.91658,0.912388,0.99658,0.904476,0.983396,0.90318,0.958492,0.90198,0.945096,0.984776,0.9004160000000001,0.925928,0.915952,0.9109,0.981152,0.905232,0.968888,0.901088,0.951928,0.9004160000000001,0.9416,1.002304,0.916144,0.945972,0.9356359999999998,0.9257879999999998,0.999616,0.920944,0.990716,0.918272,0.978316,0.916144,0.9607959999999997,1.041648,1.095544,1.1240640000000002,1.117,1.082196,1.1140159999999997,1.0914160000000004,1.0766
88,1.169882,1.218191000000002,1.242678,1.2725920000000002,1.166204000000001,1.2923100000000007,1.288929,1.2394600000000002,1.028626,0.915252,0.9412040000000002,0.9325170000000002,0.923491,1.018365,0.919339,1.0115170000000002,0.917126,0.982639,0.915252,0.962113,1.005792,0.914664,0.943364,0.930856,0.923328,0.998456,0.917328,0.990432,0.915656,0.967784,0.914664,0.958664,1.023282,0.928564,0.960446,0.948491,0.939137,1.018755,0.933901,1.013782,0.929491,0.9924,0.928564,0.977855,1.0921340000000006,1.1704010000000016,1.147468,1.1596709999999997,1.115597,1.135676,1.1274260000000005,1.1012209999999991
