percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
0,0.161624,0.372832,0.3922,0.380098,0.212764,0.247764,0.286886,0.321132,0.43195,0.489138,0.469126,0.471328,0.472526,0.434372,0.488508,0.442116,0.500204,0.456956,0.494078,0.466078,0.465112,0.529112,0.51286,0.519,0.524412,0.466912,0.5379,0.469616,0.5398799999999999,0.490072,0.531616,0.50412,0.48307,0.52652,0.517698,0.5143139999999999,0.515266,0.48307,0.529284,0.489124,0.529296,0.50777,0.52652,0.514954,0.27963,0.410166,0.418426,0.4149,0.3081319999999999,0.319298,0.361298,0.399598
1,0.1821839999999999,0.395568,0.396132,0.4136,0.236156,0.273564,0.307416,0.356648,0.452692,0.507968,0.4797,0.4827599999999999,0.483928,0.457116,0.5020199999999999,0.459652,0.514216,0.475268,0.50896,0.478704,0.491136,0.56044,0.525096,0.528936,0.533672,0.493688,0.549344,0.495848,0.567272,0.508248,0.56116,0.519624,0.500328,0.552828,0.542924,0.539004,0.541452,0.500656,0.554228,0.504444,0.560112,0.521856,0.552584,0.5349400000000001,0.291824,0.416632,0.424828,0.42982,0.320196,0.339932,0.379836,0.4109319999999999
2,0.204448,0.408598,0.4064979999999999,0.418688,0.257952,0.283094,0.325192,0.382598,0.469312,0.517478,0.498868,0.497828,0.495704,0.479856,0.51269,0.4884679999999999,0.5196,0.499368,0.519156,0.504712,0.508988,0.5764360000000001,0.5361360000000001,0.5371440000000001,0.541,0.5205719999999999,0.555032,0.528216,0.573844,0.534872,0.576924,0.538072,0.510404,0.569338,0.556042,0.558984,0.556026,0.519068,0.573972,0.5246879999999999,0.581452,0.53861,0.570036,0.550978,0.301996,0.426296,0.4306,0.436598,0.326096,0.349096,0.39459,0.415398
3,0.217464,0.4175,0.428764,0.427056,0.276256,0.291656,0.34662,0.404592,0.488408,0.523604,0.514128,0.516008,0.5158200000000001,0.494344,0.524108,0.500116,0.528912,0.516228,0.524316,0.522552,0.5254,0.590896,0.5475880000000001,0.54728,0.548548,0.5316960000000001,0.56484,0.542684,0.581228,0.5477,0.5924480000000001,0.550168,0.525,0.5825400000000001,0.568072,0.568356,0.565056,0.531412,0.585412,0.5395559999999999,0.595756,0.557476,0.5857559999999999,0.565132,0.31122,0.4347,0.4346,0.438764,0.336392,0.3569279999999999,0.405664,0.421492
4,0.22465,0.42233,0.43243,0.44074,0.28657,0.30432,0.36919,0.4128,0.49957,0.5276,0.53411,0.53216,0.5354300000000001,0.50602,0.53731,0.51412,0.54001,0.53086,0.52893,0.53639,0.53426,0.59512,0.5603199999999999,0.5571,0.5563199999999999,0.54018,0.57738,0.5499,0.5890599999999999,0.5614399999999999,0.59656,0.5646,0.5329,0.59777,0.5785899999999999,0.57956,0.57587,0.54128,0.59484,0.55217,0.60614,0.57569,0.60053,0.58575,0.32093,0.4391,0.43683,0.4427,0.34613,0.36552,0.41171,0.42879
5,0.235896,0.4315839999999999,0.4399,0.450392,0.2950919999999999,0.319592,0.3822959999999999,0.417788,0.508768,0.535,0.5485559999999999,0.5515559999999999,0.549104,0.51308,0.5533,0.52378,0.550468,0.540112,0.536,0.550468,0.5406719999999999,0.6015440000000001,0.57532,0.5748920000000001,0.569744,0.5479,0.587076,0.5575,0.5968479999999999,0.57456,0.604288,0.577744,0.54222,0.606584,0.5905,0.59092,0.587988,0.550936,0.6029519999999999,0.563052,0.612288,0.58404,0.609552,0.59434,0.329796,0.4412,0.444988,0.446884,0.354192,0.371096,0.416788,0.433492
6,0.245534,0.436262,0.4426,0.4554,0.304686,0.327962,0.386962,0.421362,0.5165860000000001,0.53921,0.561964,0.564148,0.5648400000000001,0.523146,0.56782,0.5323,0.562382,0.55101,0.5402,0.5587,0.5469,0.6054,0.5902,0.5899519999999999,0.588436,0.553684,0.5990399999999999,0.5640200000000001,0.605468,0.583568,0.6073,0.593452,0.551,0.620884,0.6012959999999999,0.6043,0.600196,0.559196,0.6118,0.570596,0.618992,0.5915,0.6233839999999999,0.601196,0.335862,0.443862,0.448362,0.452862,0.3603,0.377548,0.4211,0.4369
7,0.258252,0.439928,0.447412,0.4597,0.314656,0.334484,0.3963279999999999,0.4292,0.526532,0.5436,0.571416,0.5764560000000001,0.575408,0.529248,0.5767,0.538008,0.572016,0.5610160000000001,0.545816,0.570724,0.552744,0.610992,0.60558,0.5990759999999999,0.596992,0.560984,0.610496,0.569592,0.613464,0.593296,0.614088,0.601996,0.561096,0.633712,0.610368,0.6115240000000001,0.608612,0.5679,0.616612,0.576036,0.626912,0.6015240000000001,0.6338,0.6114,0.341468,0.446528,0.4513,0.4563279999999999,0.36754,0.3823,0.4253,0.440528
8,0.2667879999999999,0.44901,0.4531799999999999,0.461994,0.3231759999999999,0.338864,0.402788,0.436288,0.532234,0.5477339999999999,0.584274,0.585302,0.588602,0.536468,0.5859,0.5444,0.580202,0.570268,0.550002,0.579368,0.559924,0.6176,0.61424,0.61368,0.609332,0.565616,0.6151719999999999,0.572616,0.623308,0.598616,0.6196,0.610824,0.5667519999999999,0.6424519999999999,0.6184259999999999,0.6166780000000001,0.6146780000000001,0.573626,0.622352,0.583004,0.632552,0.611,0.639986,0.615826,0.3459879999999999,0.449088,0.4563939999999999,0.4607759999999999,0.3732,0.3882,0.4284,0.442888
9,0.2759,0.45434,0.4634,0.47506,0.33052,0.35218,0.41136,0.44212,0.5374599999999999,0.55462,0.5934,0.5992000000000001,0.5970599999999999,0.54222,0.59456,0.5497599999999999,0.58828,0.57884,0.5578599999999999,0.58794,0.56582,0.6224799999999999,0.62132,0.6236400000000001,0.6170599999999999,0.5704,0.6204,0.5774400000000001,0.62852,0.6059599999999999,0.6237,0.61772,0.57338,0.6464,0.62734,0.62328,0.61994,0.5787,0.62618,0.5886,0.63644,0.61672,0.6460400000000001,0.62346,0.35056,0.45198,0.45892,0.4645,0.378,0.39594,0.43046,0.4456
10,0.2828259999999999,0.463026,0.469126,0.488986,0.335256,0.36849,0.419126,0.4449,0.5423,0.56303,0.601958,0.607,0.601872,0.548658,0.59893,0.555272,0.5958,0.582472,0.566072,0.594872,0.571264,0.628132,0.6282639999999999,0.630328,0.625132,0.5752,0.6272639999999999,0.582892,0.632032,0.612264,0.6282639999999999,0.622864,0.578508,0.649954,0.634154,0.635154,0.627208,0.583654,0.632062,0.593916,0.640754,0.621678,0.6496,0.6276079999999999,0.356634,0.457378,0.461752,0.4675,0.3827259999999999,0.40609,0.4331259999999999,0.449
11,0.291928,0.4678,0.476276,0.4989,0.342592,0.37986,0.424276,0.448884,0.548372,0.5707,0.607924,0.612912,0.609612,0.554448,0.6044120000000001,0.5604,0.600312,0.587812,0.573024,0.602344,0.5768,0.633088,0.6363359999999999,0.636288,0.631344,0.5792,0.632276,0.588376,0.635444,0.61844,0.6337440000000001,0.628588,0.5842040000000001,0.6529360000000001,0.64004,0.6391,0.633904,0.5911,0.637844,0.598836,0.644668,0.625,0.654372,0.633068,0.3617,0.461576,0.466076,0.471868,0.3886,0.4134839999999999,0.435776,0.4512919999999999
12,0.296438,0.4704,0.482948,0.508074,0.350074,0.389858,0.428558,0.454116,0.556152,0.5801,0.61419,0.619994,0.616038,0.5616519999999999,0.609528,0.566238,0.604614,0.595476,0.581276,0.607038,0.58208,0.6369360000000001,0.643,0.640056,0.637668,0.583624,0.63818,0.594356,0.640424,0.625,0.639512,0.634312,0.589882,0.6575639999999999,0.6456280000000001,0.643264,0.640928,0.596682,0.6428280000000001,0.605082,0.649,0.6292099999999999,0.6583559999999999,0.637964,0.36659,0.464658,0.469158,0.482858,0.3962,0.422116,0.439658,0.453916
13,0.305148,0.472848,0.491648,0.5135,0.3566,0.400548,0.434524,0.458248,0.56242,0.585128,0.620028,0.6271639999999999,0.620248,0.567784,0.614228,0.574064,0.611032,0.5995,0.587448,0.61392,0.586668,0.640868,0.6472,0.6449,0.644136,0.588768,0.643072,0.599368,0.645072,0.629,0.642,0.641136,0.5952,0.662588,0.6504,0.649188,0.646096,0.602596,0.648396,0.610296,0.6528,0.633292,0.663492,0.6452,0.3732,0.466724,0.4724,0.4855,0.403248,0.4254,0.4439,0.456824
14,0.31327,0.4774799999999999,0.4975699999999999,0.51549,0.36414,0.40686,0.43986,0.46368,0.56738,0.58999,0.62569,0.6306,0.62649,0.5743900000000001,0.61737,0.58057,0.61519,0.60364,0.59169,0.61843,0.59172,0.64408,0.65224,0.65018,0.6499400000000001,0.59668,0.6497200000000001,0.6042,0.64928,0.63358,0.6458,0.64818,0.60181,0.66591,0.6546099999999999,0.6539200000000001,0.65131,0.60743,0.65262,0.61403,0.65672,0.63981,0.66691,0.65065,0.3776699999999999,0.46909,0.47709,0.488,0.40759,0.43089,0.44619,0.46105
15,0.318624,0.4851,0.501004,0.5172559999999999,0.370812,0.4132,0.4464,0.470724,0.577264,0.593116,0.631096,0.6363,0.631464,0.5821,0.622796,0.5873160000000001,0.6213,0.608132,0.5971,0.6238,0.599576,0.646492,0.6566,0.656392,0.654884,0.604468,0.6546919999999999,0.6089,0.6524,0.6385919999999999,0.6472,0.654284,0.607124,0.669772,0.660544,0.660272,0.6558480000000001,0.6124240000000001,0.656648,0.6185,0.6607919999999999,0.6459,0.67042,0.657448,0.383412,0.4721,0.479912,0.490612,0.412956,0.435868,0.4487,0.463856
16,0.3253,0.4955,0.5065,0.519722,0.378188,0.4173,0.4515,0.476022,0.5832,0.5977,0.635968,0.6399,0.636484,0.585726,0.627484,0.592,0.626942,0.614326,0.599984,0.6290520000000001,0.606016,0.649004,0.662008,0.661404,0.658416,0.608904,0.659408,0.614208,0.6559,0.642012,0.650008,0.65864,0.6128140000000001,0.674738,0.666476,0.6656759999999999,0.661138,0.616438,0.661752,0.622638,0.665038,0.6502,0.675,0.6626759999999999,0.387166,0.476254,0.483722,0.494122,0.4191439999999999,0.438488,0.4514,0.466366
17,0.3301,0.501788,0.512592,0.5232,0.387376,0.423452,0.4571,0.484764,0.588468,0.601968,0.6414679999999999,0.644636,0.639,0.589868,0.630972,0.596772,0.6303679999999999,0.618904,0.6061,0.632904,0.610832,0.6523,0.6674,0.6659320000000001,0.664716,0.614832,0.664832,0.6196,0.659632,0.646148,0.653616,0.664216,0.61676,0.678872,0.673108,0.670668,0.666416,0.6213,0.665804,0.6282559999999999,0.669704,0.654952,0.679604,0.6676519999999999,0.393752,0.480176,0.487888,0.4970759999999999,0.4254,0.4421879999999999,0.4541,0.4694
18,0.338148,0.505754,0.5198,0.5314,0.393916,0.4292,0.46187,0.488154,0.591576,0.607476,0.6465759999999999,0.6479,0.6436,0.594794,0.6377940000000001,0.603864,0.6343,0.6226700000000001,0.610782,0.636688,0.617128,0.655028,0.672628,0.6700280000000001,0.6696840000000001,0.6187280000000001,0.6696960000000001,0.625668,0.6645559999999999,0.651328,0.656,0.6681360000000001,0.621866,0.6832,0.6761980000000001,0.6765,0.671232,0.626432,0.670766,0.633854,0.672998,0.658298,0.683266,0.673932,0.398816,0.483154,0.489454,0.501308,0.4317,0.445554,0.4574,0.472116
19,0.3457,0.5115,0.52408,0.5353600000000001,0.40044,0.43824,0.47092,0.4921,0.59582,0.61312,0.65252,0.65152,0.64732,0.60114,0.64134,0.6066400000000001,0.63732,0.62634,0.61572,0.6408600000000001,0.6216,0.65654,0.67594,0.6760400000000001,0.67692,0.62368,0.67364,0.6298,0.6681600000000001,0.65622,0.65754,0.67368,0.62778,0.6864,0.6801,0.68306,0.6765599999999999,0.6319,0.67608,0.6383,0.6780200000000001,0.66458,0.68818,0.67934,0.404,0.4861,0.49262,0.5046,0.4388,0.44882,0.46214,0.47562
20,0.351258,0.514272,0.527486,0.5378860000000001,0.408288,0.44582,0.4759859999999999,0.499472,0.603138,0.61663,0.655946,0.65563,0.652646,0.6069,0.6449,0.6114,0.6407,0.63023,0.6191,0.645746,0.626764,0.657952,0.680252,0.682056,0.681712,0.6293559999999999,0.677904,0.636112,0.672104,0.659656,0.660052,0.677912,0.632788,0.6903,0.686276,0.686576,0.684588,0.636394,0.682288,0.644676,0.683694,0.669076,0.6912940000000001,0.6850820000000001,0.407672,0.489986,0.4978,0.507272,0.445386,0.453186,0.4662,0.4792
21,0.361152,0.516904,0.5304559999999999,0.539408,0.4174,0.452452,0.4847079999999999,0.50766,0.609216,0.620904,0.660472,0.660844,0.65806,0.611244,0.6491,0.6151,0.643672,0.635316,0.623044,0.652888,0.633212,0.66072,0.685064,0.6868,0.687192,0.6354,0.681392,0.641064,0.6759,0.66352,0.6621,0.682328,0.638408,0.6931,0.6916,0.693732,0.691324,0.6406,0.6892,0.648424,0.689748,0.673508,0.693608,0.690296,0.415052,0.492752,0.5002,0.5096,0.4516,0.457908,0.470856,0.483804
22,0.366654,0.521154,0.5362720000000001,0.5406179999999999,0.4249,0.456754,0.491136,0.514136,0.614094,0.624298,0.6665,0.664694,0.661394,0.6164980000000001,0.653494,0.6224940000000001,0.6469980000000001,0.640096,0.626998,0.6577980000000001,0.6388520000000001,0.662976,0.689704,0.6918759999999999,0.690176,0.6399520000000001,0.684276,0.645428,0.6786,0.6677759999999999,0.664352,0.6862,0.642544,0.695522,0.696022,0.6992100000000001,0.6973320000000001,0.6441,0.6934,0.6527,0.6934440000000001,0.677032,0.696422,0.6947,0.421418,0.4968,0.5016,0.511218,0.4564,0.463718,0.475054,0.489518
23,0.3725,0.5244,0.541736,0.542184,0.43052,0.462536,0.496472,0.5175839999999999,0.620992,0.6272719999999999,0.67094,0.670524,0.665,0.624296,0.656872,0.6279480000000001,0.650024,0.646324,0.630572,0.6664680000000001,0.64334,0.6652,0.693088,0.6961040000000001,0.694688,0.644088,0.687388,0.650764,0.6824,0.672876,0.666888,0.6917519999999999,0.64706,0.698408,0.7002360000000001,0.704508,0.703372,0.649408,0.697472,0.656808,0.6966,0.683472,0.698636,0.6986,0.427168,0.499284,0.5036,0.5136,0.4617,0.4699839999999999,0.479968,0.493968
24,0.3777,0.5277499999999999,0.54405,0.5443,0.4353,0.4684,0.5024,0.52165,0.6274,0.6326499999999999,0.6748000000000001,0.6746,0.67145,0.6285000000000001,0.6609,0.63385,0.6527499999999999,0.6519,0.6335500000000001,0.6702,0.6479,0.6674,0.6982,0.7008,0.6969,0.6512,0.69,0.6546,0.6846,0.6765,0.6693,0.6964,0.6524,0.7011499999999999,0.7061,0.70915,0.70725,0.65525,0.70055,0.66125,0.69955,0.68675,0.7021999999999999,0.70355,0.43415,0.50385,0.5057,0.51625,0.46565,0.4740499999999999,0.4875,0.4984
25,0.384216,0.534116,0.5473,0.545516,0.441816,0.4718,0.50798,0.524416,0.632676,0.6353519999999999,0.679228,0.679028,0.6762,0.6351,0.663276,0.638076,0.6549,0.658276,0.63668,0.6751,0.653436,0.669312,0.704024,0.7045,0.700312,0.656712,0.6924,0.660636,0.686912,0.6820240000000001,0.670824,0.698884,0.656364,0.704484,0.711764,0.712564,0.7109559999999999,0.6585840000000001,0.705392,0.6662,0.702364,0.692264,0.705192,0.709,0.440264,0.5078,0.5076160000000001,0.518416,0.4700799999999999,0.478016,0.4927,0.5029
26,0.389546,0.5421,0.549864,0.5475639999999999,0.4477,0.4761,0.5118,0.5268820000000001,0.6375,0.6392,0.6830040000000001,0.684,0.6807019999999999,0.6395059999999999,0.666902,0.6446019999999999,0.6577,0.662908,0.640104,0.679414,0.6578480000000001,0.671572,0.7106,0.708824,0.703572,0.6609480000000001,0.694524,0.6649240000000001,0.6892480000000001,0.6863480000000001,0.6732,0.704624,0.659578,0.707734,0.718746,0.717812,0.7154560000000001,0.663712,0.7106560000000001,0.6693,0.7075,0.6961780000000001,0.708478,0.7143780000000001,0.4476819999999999,0.5105820000000001,0.510546,0.5205,0.475364,0.4808,0.49931,0.506446
27,0.39724,0.544548,0.551748,0.5510480000000001,0.4538,0.479948,0.5187480000000001,0.5324,0.6437280000000001,0.6429560000000001,0.6875,0.688328,0.6841280000000001,0.646328,0.668728,0.6509280000000001,0.660756,0.668328,0.645428,0.6838,0.6634,0.6735,0.716036,0.713,0.7074360000000001,0.664836,0.697072,0.668436,0.6922,0.691744,0.6749,0.709736,0.665584,0.7109,0.7225440000000001,0.721952,0.719692,0.667092,0.715684,0.672484,0.711692,0.700676,0.71186,0.718892,0.451388,0.514244,0.5148480000000001,0.522796,0.4791,0.485844,0.502696,0.5119
28,0.402814,0.550214,0.55547,0.5552,0.461812,0.486456,0.5221,0.5383,0.65,0.646624,0.6911,0.693316,0.6886779999999999,0.651108,0.6732,0.658162,0.663054,0.6747,0.648654,0.688554,0.66804,0.6758479999999999,0.7212,0.7162,0.7129479999999999,0.6688959999999999,0.6996,0.672392,0.6948479999999999,0.6958439999999999,0.677,0.712696,0.669206,0.715112,0.7282359999999999,0.7260059999999999,0.7235,0.670406,0.718606,0.6778,0.7166,0.704912,0.7161,0.7223120000000001,0.456314,0.517928,0.519214,0.524714,0.482914,0.488928,0.506614,0.514
29,0.4074799999999999,0.5547,0.5584,0.56062,0.4693799999999999,0.49266,0.5265799999999999,0.54398,0.6530199999999999,0.6516,0.69668,0.6968,0.69304,0.6558,0.6759,0.6652399999999999,0.6666,0.68008,0.65278,0.6933199999999999,0.67072,0.67844,0.7252599999999999,0.7201599999999999,0.71576,0.674,0.7018,0.6788,0.69902,0.6986,0.68032,0.71688,0.67214,0.7176,0.7339399999999999,0.7317199999999999,0.7281,0.67424,0.72244,0.6842,0.71914,0.7111799999999999,0.71834,0.7265199999999999,0.4612199999999999,0.52052,0.5238,0.52618,0.4856,0.49398,0.51078,0.51698
30,0.413146,0.56193,0.562246,0.565838,0.4732,0.498692,0.531246,0.547592,0.658112,0.654112,0.701718,0.701312,0.6976,0.6595179999999999,0.679224,0.668812,0.669224,0.6848,0.655006,0.6977,0.676372,0.682572,0.7299,0.724244,0.7188,0.6780320000000001,0.703916,0.683488,0.701944,0.701472,0.683544,0.720016,0.676468,0.7205360000000001,0.740402,0.736634,0.7314,0.680434,0.726034,0.689234,0.722834,0.714834,0.722734,0.730204,0.465876,0.5223,0.5265,0.5277,0.489246,0.5001,0.513246,0.5202
31,0.419212,0.566312,0.565824,0.5733480000000001,0.476836,0.5034,0.540612,0.550284,0.663364,0.657696,0.7074320000000001,0.7046,0.7032,0.664764,0.683632,0.672532,0.673232,0.690032,0.659328,0.703032,0.681052,0.685168,0.733,0.728884,0.722668,0.6840200000000001,0.7076520000000001,0.690436,0.7042,0.70662,0.685684,0.7226,0.681796,0.7247480000000001,0.743596,0.742448,0.736792,0.686748,0.729148,0.693648,0.7267480000000001,0.7185440000000001,0.7254,0.733496,0.4726,0.5236,0.530224,0.529,0.492436,0.5043839999999999,0.5167120000000001,0.523324
32,0.422812,0.5711780000000001,0.568978,0.578012,0.483112,0.506178,0.5488120000000001,0.555278,0.668574,0.6619740000000001,0.713,0.708,0.705774,0.6698580000000001,0.687658,0.6769580000000001,0.677938,0.695174,0.6638580000000001,0.707758,0.686992,0.6887,0.7355,0.733096,0.724396,0.687596,0.712992,0.6948,0.709588,0.712096,0.6894,0.7264,0.6870620000000001,0.728324,0.747986,0.746986,0.741324,0.690824,0.732486,0.697862,0.7296480000000001,0.721824,0.728724,0.736562,0.4762,0.525378,0.534334,0.5306,0.496,0.5082,0.519378,0.5257780000000001
33,0.429244,0.574976,0.571944,0.581044,0.487944,0.509788,0.553444,0.558276,0.672468,0.665584,0.716768,0.713,0.708784,0.673636,0.691184,0.681584,0.683184,0.7005520000000001,0.667284,0.7124520000000001,0.691548,0.691908,0.738808,0.736008,0.7268,0.692632,0.717108,0.699816,0.7128,0.7174,0.692816,0.7292,0.6926,0.731604,0.752,0.751332,0.746552,0.6967080000000001,0.736676,0.7018759999999999,0.7354,0.724852,0.7319,0.741304,0.4808,0.5288440000000001,0.537,0.533964,0.4991,0.513132,0.5232,0.5278440000000001
34,0.43471,0.5783200000000001,0.5752200000000001,0.5868599999999999,0.49171,0.51352,0.5578099999999999,0.5629099999999999,0.67831,0.67021,0.7202299999999999,0.71692,0.71171,0.67801,0.695,0.68565,0.687,0.7060299999999999,0.67263,0.71612,0.69494,0.6945,0.74132,0.7405200000000001,0.7299599999999999,0.6972,0.7206,0.7046399999999999,0.71544,0.72282,0.6954,0.73264,0.6974,0.7336900000000001,0.7551,0.7564,0.75274,0.70209,0.7394,0.7063900000000001,0.73907,0.7287,0.73579,0.74439,0.486,0.5312,0.5388099999999999,0.53681,0.5034,0.51811,0.5277099999999999,0.5302
35,0.439652,0.5805,0.5789,0.627956,0.4956,0.5167,0.5616519999999999,0.566676,0.683536,0.674336,0.72448,0.7196,0.7164360000000001,0.684008,0.699036,0.6907719999999999,0.689508,0.711288,0.676908,0.718672,0.700832,0.697496,0.7454,0.744064,0.732832,0.704892,0.723232,0.7108,0.7191919999999999,0.7259,0.698732,0.7352,0.702104,0.738104,0.759304,0.760104,0.759204,0.704824,0.7435120000000001,0.7109,0.742904,0.734216,0.7387,0.7477,0.492232,0.532876,0.539976,0.538476,0.5064759999999999,0.5231,0.532176,0.5323
36,0.444542,0.5841419999999999,0.583042,0.667984,0.499342,0.5203,0.565842,0.570426,0.688124,0.6791860000000001,0.727924,0.723386,0.718862,0.689644,0.701762,0.695548,0.693662,0.718924,0.682886,0.722724,0.709108,0.7002,0.748088,0.747176,0.7376320000000001,0.710888,0.7268,0.715488,0.722132,0.730408,0.7022,0.7391759999999999,0.7061179999999999,0.7406,0.761818,0.764354,0.763808,0.709272,0.746918,0.715354,0.746618,0.74,0.7418,0.750536,0.497242,0.5356,0.5416,0.5412,0.510168,0.526726,0.537042,0.534542
37,0.4517,0.587816,0.587508,0.674408,0.5031,0.524616,0.568408,0.575424,0.693,0.6851,0.7311,0.727088,0.72134,0.6944,0.7051,0.701688,0.69854,0.723364,0.687,0.728,0.71398,0.703356,0.752112,0.751912,0.7451920000000001,0.714624,0.731668,0.7206480000000001,0.7242,0.735924,0.705,0.7451679999999999,0.7102320000000001,0.742832,0.764728,0.768296,0.768532,0.7135,0.751432,0.719628,0.7508,0.7435,0.743832,0.754564,0.503224,0.5373,0.5433,0.543016,0.515108,0.5326,0.5397,0.536624
38,0.4588,0.590974,0.592574,0.6817219999999999,0.508996,0.5294179999999999,0.5729,0.582248,0.698784,0.689,0.73594,0.731098,0.7244120000000001,0.699684,0.7082700000000001,0.7047,0.702498,0.7273099999999999,0.6898139999999999,0.732542,0.718268,0.706668,0.7547360000000001,0.7575,0.751608,0.7189679999999999,0.734704,0.724,0.726504,0.7428,0.708604,0.749936,0.7157680000000001,0.744646,0.768646,0.772884,0.773146,0.7194,0.757292,0.724546,0.753692,0.748738,0.7462,0.758192,0.507374,0.5401,0.5449,0.5446,0.520196,0.537492,0.5436,0.5394
39,0.4637400000000001,0.59494,0.62556,0.6911600000000001,0.51562,0.53344,0.57686,0.5897400000000002,0.70378,0.69284,0.74234,0.73732,0.72714,0.7043400000000001,0.7130000000000001,0.7098,0.70594,0.7354400000000001,0.6931400000000001,0.74014,0.72272,0.71028,0.7575,0.7606,0.756,0.7232,0.7378,0.72896,0.72992,0.74804,0.7125600000000001,0.7547200000000001,0.72156,0.7472,0.77242,0.77614,0.77748,0.72332,0.7604,0.72898,0.75744,0.75296,0.74786,0.76328,0.51262,0.54388,0.54674,0.54644,0.52552,0.5412,0.54828,0.54384
40,0.4702479999999999,0.598706,0.6454559999999998,0.695412,0.5225059999999999,0.542318,0.5823240000000001,0.5967359999999999,0.707166,0.696732,0.7456320000000001,0.739532,0.7305,0.709366,0.717266,0.715266,0.7082,0.7389,0.698064,0.7455660000000001,0.726992,0.714,0.760692,0.762892,0.7608,0.7271519999999999,0.7431519999999999,0.7342519999999999,0.733752,0.755,0.717292,0.7596,0.7283,0.7489,0.775122,0.779674,0.7799,0.7294179999999999,0.765322,0.734974,0.7604,0.7577959999999999,0.7501,0.768574,0.5175059999999999,0.5492,0.5499120000000001,0.5477,0.530918,0.5455059999999999,0.5523,0.5490120000000001
41,0.476016,0.602972,0.6696,0.6989,0.527072,0.5502,0.5867,0.60246,0.710292,0.700292,0.74976,0.7441,0.734892,0.7145,0.719984,0.720784,0.712092,0.74506,0.701,0.751084,0.732624,0.719024,0.765016,0.766604,0.7642,0.730816,0.746904,0.7395120000000001,0.737004,0.7635,0.721112,0.762616,0.734076,0.7516,0.778088,0.783264,0.783076,0.736564,0.76984,0.740004,0.7634,0.7614,0.7528,0.773164,0.5222,0.553072,0.552372,0.550472,0.5373,0.549288,0.555744,0.553216
42,0.4857799999999999,0.6075,0.6809519999999999,0.705376,0.531938,0.5538379999999999,0.5912139999999999,0.6133279999999999,0.71559,0.7031179999999999,0.753618,0.747754,0.7397360000000001,0.718926,0.72349,0.724236,0.7149719999999999,0.7533,0.7038,0.756718,0.7380479999999999,0.723916,0.768848,0.7712,0.767916,0.737916,0.7506,0.744232,0.739432,0.769216,0.725516,0.767232,0.738702,0.7542059999999999,0.7823019999999999,0.786904,0.7853,0.7411059999999999,0.7734019999999999,0.7442059999999999,0.7672,0.7659,0.7551019999999999,0.777802,0.5274,0.5569759999999999,0.555138,0.5540899999999999,0.543214,0.5534899999999999,0.558138,0.557438
43,0.491412,0.61832,0.688712,0.711004,0.5370240000000001,0.5573,0.5953080000000001,0.618808,0.721388,0.7062080000000001,0.756088,0.7512,0.7435440000000001,0.7239,0.727676,0.730076,0.7206440000000001,0.760432,0.707888,0.7619,0.743828,0.727912,0.773056,0.7747280000000001,0.772328,0.7450399999999999,0.753428,0.749828,0.742768,0.775536,0.7293839999999999,0.7724,0.7425160000000001,0.7584,0.786616,0.7902,0.788116,0.743916,0.7759320000000001,0.7493,0.770316,0.7727160000000001,0.7584,0.7839160000000001,0.532704,0.5604,0.558608,0.556804,0.548008,0.558904,0.5610040000000001,0.559508
44,0.4985,0.6400100000000001,0.69857,0.71468,0.5417,0.56271,0.59997,0.62151,0.7255400000000001,0.71116,0.7606,0.75417,0.7464,0.72834,0.73095,0.73494,0.725,0.7658,0.71224,0.7679900000000001,0.75068,0.73236,0.77814,0.7779400000000001,0.77568,0.7506,0.7561599999999999,0.75588,0.7475,0.7823,0.7332,0.7782399999999999,0.7461500000000001,0.7614299999999999,0.7907299999999999,0.7942,0.79373,0.74829,0.77902,0.75362,0.7739600000000001,0.77736,0.7614299999999999,0.78803,0.5382,0.563,0.5623400000000001,0.5596,0.55394,0.5639,0.5663,0.5626
