percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
10,0.121262,0.173755,0.181,0.181,0.1421,0.1511,0.164517,0.1696,0.182555,0.162055,0.174755,0.1698,0.1665,0.182555,0.162055,0.182255,0.162055,0.18251,0.162055,0.179465,0.214773,0.2086,0.2112,0.2108,0.2102,0.214873,0.2086,0.2144,0.2086,0.213073,0.2086,0.211446,0.2313,0.2425,0.238041,0.240641,0.2422409999999999,0.2313,0.2425,0.231482,0.2425,0.2319,0.2425,0.2353,0.151,0.1744,0.176935,0.1797,0.161262,0.1644,0.1698,0.1726
11,0.123652,0.1754599999999999,0.1827,0.184376,0.145304,0.1528079999999999,0.1663639999999999,0.170924,0.1849799999999999,0.16346,0.17726,0.1713,0.16798,0.1849799999999999,0.16346,0.18494,0.16346,0.18516,0.16346,0.1819,0.217032,0.2098159999999999,0.212416,0.2119,0.2114,0.217,0.2098159999999999,0.217,0.2098159999999999,0.214716,0.2098159999999999,0.2128159999999999,0.233772,0.244372,0.2395,0.242072,0.244372,0.2338,0.244372,0.234016,0.244372,0.233672,0.244372,0.237,0.153004,0.1755,0.1793199999999999,0.180776,0.163,0.1664159999999999,0.1711,0.1732
12,0.125246,0.176565,0.1837,0.186,0.147923,0.1552,0.1682,0.1725,0.18816,0.1652,0.179,0.1737,0.17,0.18816,0.1652,0.18783,0.1652,0.1877,0.1652,0.183995,0.219,0.211559,0.213559,0.2132,0.2124,0.218677,0.211559,0.2185,0.211559,0.216718,0.211559,0.2142,0.236103,0.246106,0.241003,0.243603,0.245703,0.2362,0.246106,0.236203,0.246106,0.235803,0.246106,0.2385,0.155,0.1771,0.180705,0.181798,0.164723,0.1678,0.1721,0.173951
13,0.128,0.1788,0.1847,0.1881,0.1503,0.1575,0.169658,0.174128,0.1907,0.16777,0.181,0.1764,0.1716,0.19077,0.16777,0.1907,0.16777,0.19017,0.16777,0.1864,0.220302,0.212702,0.214902,0.214002,0.213102,0.2202,0.212702,0.2201,0.212702,0.218804,0.212702,0.2162,0.2378,0.2483,0.2427,0.2456,0.247768,0.237968,0.2483,0.238134,0.2483,0.237668,0.2483,0.239634,0.156994,0.1787,0.18179,0.183122,0.1662,0.1686,0.1729,0.1748
14,0.1311,0.181975,0.18586,0.19,0.1531,0.1608,0.1712,0.1754,0.19325,0.170075,0.183,0.1782,0.1732,0.193375,0.170075,0.19325,0.170075,0.192225,0.170075,0.1884,0.222245,0.214,0.2163,0.215,0.2144,0.2222,0.214,0.221745,0.214,0.2204,0.214,0.2178,0.2396,0.2502,0.2447,0.2472,0.249265,0.239865,0.2502,0.2396,0.2502,0.2395,0.2502,0.241295,0.1595,0.1797,0.1824,0.1847,0.1680299999999999,0.17,0.1738,0.1755
15,0.1341,0.1851,0.187544,0.191768,0.1557,0.164172,0.173452,0.1759,0.1958,0.17208,0.18458,0.18006,0.17546,0.1958,0.17208,0.1958,0.17208,0.19458,0.17208,0.19,0.2241,0.2154879999999999,0.2172879999999999,0.2164,0.2156,0.223988,0.2154879999999999,0.223776,0.2154879999999999,0.2216,0.2154879999999999,0.2200879999999999,0.241596,0.251992,0.246596,0.2486,0.2509,0.2419,0.251992,0.241596,0.251992,0.2407,0.251992,0.243396,0.161036,0.1807959999999999,0.1831,0.187,0.1693,0.1714,0.1752,0.1764
16,0.1376,0.1866,0.19,0.1938,0.1583,0.166339,0.1753,0.177842,0.1995,0.1745,0.187385,0.1821,0.17787,0.1995,0.1745,0.199285,0.1745,0.1971,0.1745,0.19197,0.226031,0.2168,0.2194,0.2177,0.2166,0.226,0.2168,0.2256,0.2168,0.2232,0.2168,0.2209,0.242927,0.254,0.2481,0.250127,0.2527,0.243181,0.254,0.242827,0.254,0.2425,0.254,0.2449,0.1626,0.181402,0.185045,0.1889,0.1704,0.173,0.1761,0.1774
17,0.140678,0.1880899999999999,0.191812,0.1967,0.1607,0.168506,0.1768,0.1799,0.20209,0.1772,0.18919,0.18349,0.1797,0.20209,0.1772,0.20208,0.1772,0.20048,0.1772,0.1937,0.2283,0.218374,0.2204,0.2193,0.2182,0.2282,0.218374,0.2272,0.218374,0.2251,0.218374,0.222574,0.244774,0.2558,0.249258,0.251658,0.254558,0.245016,0.2558,0.244458,0.2558,0.2442,0.2558,0.2464,0.164778,0.182408,0.187,0.1906,0.1718,0.174624,0.1769639999999999,0.1785
18,0.144,0.1908949999999999,0.1941,0.1979,0.1634,0.1709,0.1782,0.182,0.204795,0.178895,0.1908,0.184995,0.1814,0.2046899999999999,0.178895,0.20429,0.178895,0.202595,0.178895,0.195795,0.229717,0.2198,0.2217,0.220451,0.2198,0.229617,0.2198,0.229034,0.2198,0.2268,0.2198,0.2242,0.2467889999999999,0.257289,0.2506779999999999,0.253189,0.2556,0.2469,0.257289,0.246589,0.257289,0.2459889999999999,0.257289,0.2481,0.1672,0.1849,0.18863,0.1914,0.173349,0.1759919999999999,0.177812,0.179513
19,0.1473,0.1927,0.1952,0.1993,0.16612,0.1726,0.1793,0.1841,0.2082,0.1805,0.1929,0.1875,0.1835,0.2082,0.1805,0.2082,0.1805,0.2051,0.1805,0.199,0.2316,0.22116,0.22316,0.222,0.221,0.2316,0.22116,0.23056,0.22116,0.2287,0.22116,0.22576,0.2492,0.25926,0.2524,0.2543,0.2569,0.2492,0.25926,0.2491,0.25926,0.2481,0.25926,0.2498,0.16892,0.18604,0.1904,0.192,0.1749,0.17706,0.1788,0.18084
20,0.1494909999999999,0.193705,0.1964,0.2012,0.169091,0.1754069999999999,0.1805,0.1861,0.2113,0.1822,0.194405,0.1893099999999999,0.1848,0.2110149999999999,0.1822,0.2110149999999999,0.1822,0.208705,0.1822,0.201,0.233903,0.222406,0.224203,0.2232,0.2223,0.233903,0.222406,0.2328,0.222406,0.2298,0.222406,0.227206,0.2514,0.261,0.2536,0.2558,0.2581509999999999,0.251451,0.261,0.250951,0.261,0.249951,0.261,0.2508,0.170491,0.187826,0.1918,0.1928,0.176291,0.1781,0.1798,0.182067
21,0.152562,0.1946,0.1976,0.202906,0.172062,0.1776,0.1819,0.188372,0.2141,0.1838199999999999,0.1964,0.1909,0.1866199999999999,0.2141,0.1838199999999999,0.214,0.1838199999999999,0.21133,0.1838199999999999,0.20271,0.236146,0.223246,0.225546,0.224246,0.2232,0.235492,0.223246,0.234646,0.223246,0.231346,0.223246,0.228346,0.253082,0.2622819999999999,0.2551819999999999,0.2574,0.259382,0.253082,0.2622819999999999,0.252564,0.2622819999999999,0.251582,0.2622819999999999,0.2526,0.172162,0.1896,0.1928,0.1937,0.1775,0.1796,0.181056,0.1841
22,0.154866,0.1958,0.2008,0.2059,0.174966,0.1796,0.1832,0.190996,0.2165149999999999,0.1853149999999999,0.1985,0.193015,0.1888,0.2165,0.1853149999999999,0.2162,0.1853149999999999,0.2135149999999999,0.1853149999999999,0.2050149999999999,0.238589,0.2245889999999999,0.226789,0.2254,0.2245889999999999,0.2381889999999999,0.2245889999999999,0.237378,0.2245889999999999,0.233378,0.2245889999999999,0.2296,0.254813,0.2639,0.2567129999999999,0.2591,0.2611,0.2548,0.2639,0.253939,0.2639,0.252913,0.2639,0.2542129999999999,0.174099,0.1907,0.1938,0.194579,0.1788,0.1809,0.1824,0.186021
23,0.1577,0.19682,0.203132,0.207252,0.177604,0.1811,0.184928,0.194124,0.2196199999999999,0.1877,0.2002399999999999,0.1949,0.1903,0.2192799999999999,0.1877,0.2188399999999999,0.1877,0.21602,0.1877,0.2081,0.2401319999999999,0.2258,0.2282639999999999,0.2267,0.225932,0.2396,0.2258,0.2388,0.2258,0.2350639999999999,0.2258,0.231,0.2561,0.2652,0.258644,0.2606,0.262944,0.256,0.2652,0.2557,0.2652,0.2542439999999999,0.2652,0.2554,0.1761,0.1923879999999999,0.1951,0.196,0.1801,0.182332,0.1841,0.1874
24,0.160475,0.1982749999999999,0.205,0.208325,0.1797,0.183675,0.1868,0.196,0.223225,0.190325,0.2021,0.1964,0.192,0.223225,0.190325,0.222225,0.190325,0.2181249999999999,0.190325,0.210625,0.241775,0.2268,0.229775,0.227875,0.2268,0.241275,0.2268,0.240575,0.2268,0.236975,0.2268,0.23275,0.2589,0.266475,0.259875,0.2619,0.264575,0.258775,0.266475,0.257675,0.266475,0.255925,0.266475,0.25705,0.17765,0.19405,0.1965,0.1975,0.1815,0.1839,0.1857,0.191175
25,0.164492,0.2016,0.206384,0.2099,0.1819,0.186242,0.190244,0.198776,0.22673,0.19223,0.20423,0.19926,0.19366,0.22626,0.19223,0.22506,0.19223,0.22045,0.19223,0.21313,0.244536,0.2278,0.231318,0.2292,0.227818,0.24349,0.2278,0.242018,0.2278,0.238236,0.2278,0.2347,0.2605,0.2684,0.261106,0.2635,0.2664,0.260406,0.2684,0.260106,0.2684,0.257906,0.2684,0.2594,0.179346,0.195956,0.19801,0.200992,0.183246,0.1855,0.188,0.1946
26,0.167217,0.2041,0.207868,0.2109,0.184717,0.188509,0.192838,0.2001,0.229235,0.194135,0.20707,0.2008,0.196235,0.22907,0.194135,0.228075,0.194135,0.223935,0.194135,0.214935,0.2469,0.2296,0.232722,0.230261,0.229461,0.246322,0.2296,0.244461,0.2296,0.2398,0.2296,0.236061,0.2623,0.27,0.262737,0.265637,0.267937,0.2624,0.27,0.261637,0.27,0.259537,0.27,0.2612,0.180917,0.1977,0.199395,0.207371,0.185,0.1874,0.190492,0.1975
27,0.169688,0.20564,0.209652,0.2119,0.187088,0.1907,0.194816,0.2015,0.2325,0.19652,0.20954,0.2028,0.19864,0.2325,0.19652,0.23174,0.19652,0.2264,0.19652,0.21664,0.2485,0.231,0.2344,0.231508,0.231004,0.248,0.231,0.246504,0.231,0.241604,0.231,0.237804,0.265368,0.2716,0.264804,0.2677,0.2696,0.265368,0.2716,0.264504,0.2716,0.2612,0.2716,0.262668,0.1827,0.199868,0.20296,0.210344,0.1861,0.1893,0.1928,0.199956
28,0.1723589999999999,0.2068,0.2111,0.2129,0.1895,0.1934,0.197,0.203,0.2354149999999999,0.1995,0.2115449999999999,0.2055449999999999,0.200645,0.2351,0.1995,0.234,0.1995,0.2285,0.1995,0.2187799999999999,0.2498,0.2322,0.2362469999999999,0.233094,0.2322469999999999,0.249547,0.2322,0.2485,0.2322,0.2432939999999999,0.2322,0.2394,0.2675,0.2732989999999999,0.2661,0.268998,0.2713,0.2673,0.2732989999999999,0.266499,0.2732989999999999,0.263,0.2732989999999999,0.2651989999999999,0.1845,0.202,0.206565,0.2124,0.187459,0.1917,0.195192,0.2008
29,0.17496,0.2082,0.2139,0.2136,0.1911,0.1964,0.1995,0.2045799999999999,0.2384,0.202,0.2135,0.2079,0.2031,0.2384,0.202,0.23725,0.202,0.2305499999999999,0.202,0.22165,0.2516,0.2336,0.23779,0.23439,0.2338,0.2514,0.2336,0.25038,0.2336,0.24518,0.2336,0.2408,0.2695,0.27446,0.26835,0.2708,0.27303,0.2694,0.27446,0.2684,0.27446,0.26633,0.27446,0.2673,0.1859,0.204,0.2101,0.2134,0.18913,0.1939,0.1987399999999999,0.2023
30,0.177401,0.2111,0.2156,0.2145,0.193403,0.198177,0.2027,0.2069,0.2414,0.205,0.2156649999999999,0.210355,0.2057,0.241355,0.205,0.2408,0.205,0.232755,0.205,0.223855,0.255333,0.235066,0.239133,0.2366,0.2354,0.2544,0.235066,0.252933,0.235066,0.2472,0.235066,0.242533,0.272322,0.276161,0.2702,0.2723,0.274461,0.271822,0.276161,0.270761,0.276161,0.2684,0.276161,0.269261,0.187601,0.2071859999999999,0.2128,0.214363,0.1906,0.1963,0.2015,0.2036
31,0.180116,0.2147799999999999,0.2172,0.2157,0.1955,0.2,0.2059,0.209532,0.24384,0.20816,0.2186,0.21342,0.2103,0.24356,0.20816,0.24306,0.20816,0.2353,0.20816,0.2264,0.258352,0.2366,0.240676,0.237976,0.237176,0.2577759999999999,0.2366,0.255276,0.2366,0.249528,0.2366,0.2441,0.2748919999999999,0.277692,0.272,0.273792,0.2759,0.2743,0.277692,0.272784,0.277692,0.2708919999999999,0.277692,0.2707,0.1893,0.208992,0.21472,0.215536,0.1929,0.1982,0.2036,0.2049
32,0.1823,0.2172,0.218472,0.2168,0.1971,0.2018,0.207851,0.212858,0.247855,0.211765,0.2215,0.2166,0.2135,0.24709,0.211765,0.245665,0.211765,0.23793,0.211765,0.228295,0.261138,0.2381,0.242057,0.24,0.239,0.260519,0.2381,0.258595,0.2381,0.2514,0.2381,0.246019,0.276646,0.2787,0.273646,0.2753,0.277723,0.276323,0.2787,0.2757,0.2787,0.272646,0.2787,0.272123,0.190943,0.2115,0.2163149999999999,0.2173,0.195243,0.2003,0.2064,0.206582
33,0.184514,0.21857,0.2201,0.2178,0.199414,0.203878,0.210694,0.215184,0.2522,0.21517,0.22364,0.22021,0.21824,0.25174,0.21517,0.25037,0.21517,0.2408,0.21517,0.23128,0.2638,0.240324,0.2438,0.2414,0.240724,0.263124,0.240324,0.261,0.240324,0.2543,0.240324,0.2477,0.2796,0.280054,0.275554,0.276954,0.2788,0.279354,0.280054,0.2779,0.280054,0.274954,0.280054,0.2741,0.1927,0.213504,0.21849,0.2205,0.197414,0.203212,0.2091,0.2082
34,0.186385,0.221075,0.2215799999999999,0.219055,0.2014,0.206,0.2139899999999999,0.21982,0.2556,0.2198,0.226175,0.2239,0.2219749999999999,0.2553,0.2198,0.2544,0.2198,0.2427,0.2198,0.2331,0.265905,0.2424,0.2459,0.2446,0.2425,0.2651,0.2424,0.2643,0.2424,0.2567049999999999,0.2424,0.2496249999999999,0.281185,0.2819,0.277485,0.278485,0.280385,0.2811,0.2819,0.280285,0.2819,0.276755,0.2819,0.2767,0.194,0.2157099999999999,0.220375,0.2217,0.1990549999999999,0.20538,0.2105,0.2102
35,0.1886,0.2227,0.222824,0.2203,0.204156,0.208,0.2174,0.2224,0.2599599999999999,0.2229,0.22918,0.227,0.2243399999999999,0.2592,0.2229,0.25744,0.2229,0.24518,0.2229,0.23636,0.268848,0.2453,0.248,0.246648,0.2454,0.268036,0.2453,0.266544,0.2453,0.26,0.2453,0.251848,0.2831,0.2835,0.2794319999999999,0.2801,0.282316,0.2826,0.2835,0.2820319999999999,0.2835,0.2794319999999999,0.2835,0.279316,0.1963,0.2184,0.22166,0.2231,0.2013,0.207348,0.2125,0.2124
36,0.190727,0.2248849999999999,0.2241,0.222301,0.206154,0.2097,0.2192,0.225124,0.2632,0.225785,0.2325,0.2305,0.227,0.262755,0.225785,0.261385,0.225785,0.249585,0.225785,0.23947,0.272191,0.247891,0.250673,0.248491,0.2478,0.271473,0.247891,0.2695,0.247891,0.2632,0.247891,0.255,0.285547,0.285147,0.281947,0.2822,0.284047,0.2848,0.285147,0.284547,0.285147,0.281241,0.285147,0.2809,0.197927,0.220044,0.2225,0.223601,0.2035269999999999,0.2094,0.2141,0.2152
37,0.193198,0.2271,0.2252,0.224074,0.2079,0.211046,0.222386,0.227176,0.2652899999999999,0.2290599999999999,0.2359,0.2326899999999999,0.2298899999999999,0.26509,0.2290599999999999,0.26439,0.2290599999999999,0.2531799999999999,0.2290599999999999,0.24219,0.2756,0.25,0.2528,0.250734,0.249834,0.2744,0.25,0.2732,0.25,0.2654,0.25,0.258834,0.2873779999999999,0.287578,0.2831,0.284178,0.2854779999999999,0.287,0.287578,0.2867,0.287578,0.2831,0.287578,0.2823779999999999,0.199898,0.222728,0.2247,0.2244,0.2062,0.211,0.2157,0.2175
38,0.1968,0.229295,0.226376,0.2256,0.209869,0.212813,0.224466,0.2287,0.26929,0.231795,0.239195,0.234895,0.2332,0.26909,0.231795,0.267595,0.231795,0.257195,0.231795,0.24489,0.2783,0.252277,0.255077,0.253177,0.252777,0.2774,0.252277,0.2764,0.252277,0.2684,0.252277,0.261654,0.289909,0.2895089999999999,0.2849,0.286418,0.287536,0.289609,0.2895089999999999,0.289309,0.2895089999999999,0.285309,0.2895089999999999,0.284818,0.2022,0.2262,0.227215,0.2251,0.2083,0.212452,0.2171,0.219753
39,0.1999,0.2315,0.2279,0.22832,0.21134,0.2158,0.2265,0.23214,0.273,0.2342,0.2417,0.2384,0.2359,0.2728,0.2342,0.2711,0.2342,0.2603,0.2342,0.249,0.2824,0.25524,0.25838,0.25632,0.25566,0.28132,0.25524,0.27952,0.25524,0.2714,0.25524,0.26474,0.2926,0.29244,0.28668,0.28884,0.28994,0.29254,0.29244,0.29228,0.29244,0.28714,0.29244,0.2866,0.20454,0.2287,0.2282,0.2257,0.2105,0.2141,0.21912,0.2219
40,0.202011,0.2331,0.230144,0.2306,0.2141,0.218347,0.2282,0.2341659999999999,0.2789149999999999,0.2377099999999999,0.24412,0.2414099999999999,0.2408,0.2784049999999999,0.2377099999999999,0.27521,0.2377099999999999,0.26352,0.2377099999999999,0.2537,0.286489,0.257,0.2618,0.2589,0.2584889999999999,0.286,0.257,0.284063,0.257,0.274026,0.257,0.2676,0.295571,0.2945709999999999,0.289942,0.290871,0.293071,0.295242,0.2945709999999999,0.294871,0.2945709999999999,0.289371,0.2945709999999999,0.289171,0.2064,0.2299,0.229985,0.2263,0.213111,0.2158,0.2203679999999999,0.2235
41,0.205282,0.2346,0.2316,0.2339,0.2154819999999999,0.2213139999999999,0.229374,0.2364919999999999,0.28271,0.24112,0.2491,0.24412,0.2424,0.2821,0.24112,0.27991,0.24112,0.2662199999999999,0.24112,0.25753,0.2899179999999999,0.260906,0.264712,0.262412,0.262,0.289512,0.260906,0.287906,0.260906,0.277406,0.260906,0.2706,0.2988,0.296502,0.292104,0.293502,0.2954,0.298702,0.296502,0.297802,0.296502,0.292302,0.296502,0.2922,0.2084639999999999,0.2313,0.23097,0.227266,0.2151,0.2177,0.2216,0.2251
42,0.2079,0.2357,0.233512,0.2365389999999999,0.217,0.2234809999999999,0.231121,0.238118,0.2867,0.244415,0.253615,0.249415,0.246145,0.286115,0.244415,0.284115,0.244415,0.271315,0.244415,0.261315,0.295249,0.264298,0.2676,0.265698,0.264949,0.293949,0.264298,0.292049,0.264298,0.280698,0.264298,0.2732,0.3016,0.299833,0.2946,0.2960989999999999,0.299133,0.3016,0.299833,0.3012,0.299833,0.295166,0.299833,0.295633,0.2098,0.2326,0.231955,0.2281,0.2171529999999999,0.2192,0.2230639999999999,0.227461
43,0.211148,0.237,0.236596,0.238512,0.219024,0.2262,0.2344,0.2396,0.29186,0.2482,0.25664,0.25282,0.2512,0.29152,0.2482,0.28774,0.2482,0.27704,0.2482,0.26414,0.299968,0.267784,0.271492,0.2689,0.268192,0.299492,0.267784,0.296292,0.267784,0.284776,0.267784,0.2774,0.3042,0.303064,0.2991,0.2995,0.3017,0.304128,0.303064,0.3035,0.303064,0.298864,0.303064,0.299064,0.211424,0.2343,0.23284,0.2296,0.2188,0.2211,0.224912,0.231476
44,0.214495,0.2385,0.2384,0.240685,0.221295,0.228115,0.236715,0.24117,0.298,0.252725,0.26015,0.2563249999999999,0.25525,0.2973,0.252725,0.2943,0.252725,0.2817,0.252725,0.267925,0.303335,0.27207,0.275235,0.27267,0.2718,0.3027,0.27207,0.3006,0.27207,0.2895,0.27207,0.280605,0.306795,0.3058,0.3014,0.303,0.304295,0.306685,0.3058,0.3058,0.3058,0.302275,0.3058,0.30269,0.2132949999999999,0.2355,0.2335,0.2308,0.220495,0.2228,0.22748,0.2335
45,0.218,0.2408,0.2396,0.2423,0.224132,0.230782,0.239462,0.242496,0.3033,0.25655,0.26433,0.26043,0.25906,0.30282,0.25655,0.30046,0.25655,0.28486,0.25655,0.27336,0.308778,0.275034,0.2784,0.275956,0.274556,0.3070779999999999,0.275034,0.303856,0.275034,0.2943119999999999,0.275034,0.285278,0.309852,0.3088,0.304226,0.3055259999999999,0.307226,0.309426,0.3088,0.3085259999999999,0.3088,0.305278,0.3088,0.305226,0.2155,0.236876,0.2347,0.2318,0.222666,0.225128,0.2299,0.236042
46,0.2208369999999999,0.2439349999999999,0.2427,0.2448,0.2269,0.2334,0.2425,0.2442219999999999,0.309135,0.261335,0.267735,0.2643,0.2635,0.307505,0.261335,0.30477,0.261335,0.2902,0.261335,0.279105,0.313121,0.277721,0.282684,0.279021,0.278721,0.3126,0.277721,0.3089,0.277721,0.2982,0.277721,0.288842,0.3125139999999999,0.310857,0.306757,0.308357,0.309957,0.3119,0.310857,0.3116569999999999,0.310857,0.3086,0.310857,0.3083,0.2177369999999999,0.238282,0.235695,0.2329,0.2252,0.2273959999999999,0.2315,0.2381
47,0.2245079999999999,0.24574,0.2444319999999999,0.2461,0.2297,0.2356,0.2447,0.245996,0.3148,0.2653999999999999,0.2741,0.2677,0.2666,0.31384,0.2653999999999999,0.3120799999999999,0.2653999999999999,0.2961,0.2653999999999999,0.2845399999999999,0.317,0.281456,0.286064,0.2824,0.2819639999999999,0.3150639999999999,0.281456,0.3136,0.281456,0.302164,0.281456,0.2929279999999999,0.315288,0.312988,0.31,0.3107,0.3122399999999999,0.3149639999999999,0.312988,0.3147,0.312988,0.311,0.312988,0.311,0.219908,0.2397,0.2364,0.2335,0.2278,0.2299,0.2336,0.2399
