percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
10,0.217402,0.3457,0.3516,0.355234,0.265002,0.288602,0.31367,0.334578,0.403702,0.446102,0.4488,0.447112,0.447502,0.4086,0.448402,0.415704,0.4438,0.4407,0.447306,0.450102,0.413895,0.442595,0.4532,0.450895,0.4476,0.41948,0.4464,0.42538,0.4437,0.4496,0.44357,0.4572,0.4102,0.428906,0.451802,0.447302,0.441504,0.415306,0.443402,0.4218,0.438802,0.446902,0.427406,0.4545,0.264502,0.3255699999999999,0.320456,0.323945,0.284,0.295304,0.309,0.311
11,0.223184,0.35112,0.357496,0.3615279999999999,0.2685,0.2937,0.3192,0.341988,0.4099,0.455352,0.453584,0.4536,0.453684,0.415384,0.453984,0.421284,0.4532359999999999,0.4456839999999999,0.457752,0.4546,0.421,0.45554,0.46048,0.45944,0.45428,0.42608,0.45484,0.4326399999999999,0.45264,0.45414,0.45488,0.4626,0.4174,0.440484,0.4592679999999999,0.454584,0.45152,0.4205679999999999,0.4497839999999999,0.429336,0.4452,0.452984,0.4389,0.459484,0.270484,0.3344,0.333088,0.33264,0.2903,0.3025679999999999,0.3167,0.32
12,0.228866,0.35639,0.3621,0.365922,0.273932,0.2985,0.32561,0.3467,0.415366,0.464966,0.4597,0.460666,0.4587,0.420066,0.460832,0.426632,0.462232,0.451766,0.466966,0.459666,0.428085,0.46494,0.4671,0.469,0.4656,0.43197,0.46197,0.4386,0.460985,0.4602,0.462255,0.4678,0.423366,0.448266,0.463966,0.4625,0.461166,0.428032,0.4569,0.4361,0.4512,0.458166,0.4483,0.465466,0.276566,0.33818,0.340712,0.33577,0.296,0.310266,0.321523,0.3285
13,0.2351,0.36052,0.367954,0.370748,0.279248,0.302448,0.3296,0.3525,0.420496,0.4723920000000001,0.4658,0.467348,0.464896,0.425,0.466748,0.432648,0.4676,0.456396,0.473048,0.464344,0.4355,0.47283,0.4719,0.47463,0.4762,0.43823,0.47072,0.4456,0.46743,0.46583,0.47203,0.47266,0.430948,0.456248,0.469948,0.470548,0.471248,0.434648,0.465048,0.441448,0.4566,0.464048,0.4555,0.4713,0.2815,0.3417,0.3442,0.3434,0.3011,0.315248,0.327764,0.3345000000000001
14,0.24063,0.3655,0.3736649999999999,0.3748,0.2853,0.30666,0.33825,0.3587,0.4254,0.47703,0.4707,0.47213,0.47096,0.4305299999999999,0.47106,0.43773,0.4719899999999999,0.45943,0.478,0.46896,0.4403,0.47775,0.4779,0.47975,0.482775,0.44395,0.4787,0.450875,0.4732,0.46985,0.47775,0.477,0.43703,0.4625,0.47613,0.4778,0.47973,0.44033,0.4716,0.44783,0.46443,0.4692,0.46226,0.47716,0.28646,0.3462,0.34678,0.35005,0.3076899999999999,0.3189,0.3326,0.3415
15,0.246912,0.36958,0.377252,0.3781,0.292124,0.3123,0.34602,0.3655,0.4315,0.4816,0.475312,0.477224,0.477012,0.4362,0.476612,0.442712,0.477912,0.464524,0.481212,0.4735,0.44644,0.4816,0.48212,0.4861,0.48712,0.44942,0.4832,0.4564,0.48084,0.47502,0.482,0.48132,0.443648,0.468212,0.4827,0.483736,0.485412,0.447212,0.478612,0.453048,0.4729,0.475,0.4683,0.482424,0.290312,0.3497,0.3495,0.35364,0.312612,0.3236,0.339108,0.3507
16,0.252094,0.37411,0.384,0.3808,0.2974,0.3166,0.35198,0.3692,0.4357,0.4862,0.4794879999999999,0.481682,0.4821,0.4399,0.481794,0.447494,0.4823,0.468294,0.4859,0.4784,0.450965,0.484665,0.486765,0.4902,0.4911,0.45533,0.4872,0.461065,0.486165,0.4798,0.4850649999999999,0.4865649999999999,0.4487939999999999,0.473694,0.4886,0.489494,0.490188,0.453882,0.484082,0.458794,0.481094,0.4792,0.474394,0.488794,0.2951,0.35241,0.3534,0.3565149999999999,0.318094,0.328394,0.343628,0.35335
17,0.256876,0.3777,0.3876,0.384092,0.3025759999999999,0.320476,0.35636,0.3722,0.4398,0.4902,0.4838,0.4872,0.4865759999999999,0.4435759999999999,0.4859,0.4521759999999999,0.486676,0.473776,0.489728,0.4822,0.45652,0.48761,0.4926,0.4943,0.4952199999999999,0.4608,0.492,0.46491,0.49,0.48341,0.488,0.4915,0.454752,0.478552,0.4936,0.4941759999999999,0.495052,0.458076,0.4894759999999999,0.463176,0.4865,0.4830759999999999,0.4803759999999999,0.4924759999999999,0.3009,0.3555399999999999,0.3569159999999999,0.35851,0.3231759999999999,0.3338759999999999,0.3482,0.3564
18,0.262458,0.38217,0.3899,0.388886,0.3064159999999999,0.325316,0.36043,0.3745,0.4442,0.493758,0.4886,0.4911,0.4907,0.4488,0.4897,0.4564,0.490758,0.478074,0.4936,0.4869,0.461655,0.4907,0.4972,0.4978,0.49931,0.464655,0.49571,0.4682,0.494,0.4869,0.4908,0.496,0.459558,0.483258,0.498058,0.498258,0.498558,0.463758,0.493158,0.468158,0.4906,0.4882,0.4844,0.496558,0.306158,0.35797,0.3619,0.3609,0.328358,0.3387,0.352398,0.3589
19,0.26774,0.3859,0.39402,0.39754,0.31202,0.33084,0.3651,0.3775,0.44862,0.49754,0.4921,0.49624,0.49538,0.453,0.4946399999999999,0.4604,0.49524,0.483,0.4969,0.4913,0.4661,0.494,0.501,0.5017,0.5024,0.4685,0.4991,0.4727,0.4982,0.4909,0.4945,0.4996,0.46578,0.48774,0.50234,0.5017,0.50278,0.4693,0.49724,0.47238,0.4954,0.49252,0.4889,0.50058,0.31118,0.3607,0.3653,0.365,0.3335,0.3435,0.3582,0.3627
20,0.2745,0.38983,0.397731,0.400774,0.317022,0.335,0.3697,0.3811,0.4526,0.5008100000000001,0.496944,0.5,0.501022,0.4577,0.4984,0.465,0.499722,0.487,0.500522,0.4944,0.471,0.4974,0.5054,0.50559,0.505045,0.47349,0.502645,0.4765,0.500845,0.4952,0.4977,0.5033449999999999,0.4717,0.490922,0.505922,0.5057,0.5056,0.473688,0.5007440000000001,0.478,0.498866,0.496922,0.4919,0.503966,0.3158,0.3641,0.3684,0.3706,0.337922,0.348066,0.3614,0.3655
21,0.279704,0.3941,0.402642,0.4038,0.321704,0.3394,0.3753,0.3838,0.457504,0.504304,0.500704,0.5023,0.505,0.461604,0.502308,0.4689,0.5031,0.4899,0.5043,0.499004,0.47479,0.5,0.5087900000000001,0.5091,0.5082,0.47787,0.5062,0.4806,0.5046,0.49838,0.50049,0.5076900000000001,0.476208,0.494008,0.5089,0.508804,0.5088,0.480004,0.504604,0.482504,0.502804,0.5001,0.494904,0.507504,0.3201,0.3687,0.371264,0.37399,0.3422,0.3527,0.365,0.3686
22,0.284786,0.3978899999999999,0.4051,0.407,0.326386,0.3445,0.38051,0.387227,0.4608,0.507,0.5035,0.5066,0.5086,0.466686,0.5065580000000001,0.472572,0.5066860000000001,0.493572,0.5069,0.5024,0.479,0.503335,0.5116,0.5119,0.5115,0.48227,0.5096,0.484835,0.509035,0.502635,0.503735,0.5102,0.481344,0.4976,0.512086,0.5121,0.5117860000000001,0.484658,0.5077860000000001,0.487572,0.506286,0.503286,0.4976,0.5106,0.3232,0.37379,0.374376,0.376885,0.345972,0.355786,0.369033,0.3707
23,0.2897679999999999,0.40302,0.4074639999999999,0.4097,0.3309,0.349,0.3859,0.3904,0.4656,0.509568,0.5073,0.5116,0.5118,0.4704679999999999,0.5097,0.4768679999999999,0.51,0.4963,0.5093,0.5058,0.48384,0.5067,0.5145,0.5144,0.5145,0.4870799999999999,0.5125799999999999,0.49028,0.5122,0.50568,0.50658,0.51318,0.4865,0.5008,0.5143679999999999,0.5152,0.5149,0.4893679999999999,0.5111,0.4919,0.5094,0.5066,0.5008,0.513768,0.326968,0.37772,0.3776759999999999,0.3791,0.3501,0.3588,0.371804,0.3738
24,0.2945,0.4079,0.4121,0.4123,0.33675,0.35325,0.38925,0.3959249999999999,0.47045,0.51205,0.51135,0.5144,0.51445,0.47505,0.51255,0.4808,0.5124,0.49965,0.51185,0.50875,0.4888,0.5098,0.517525,0.5178,0.5177,0.49215,0.515425,0.4948,0.5149250000000001,0.5094,0.5096,0.5161,0.4916,0.5035499999999999,0.5174,0.5181,0.5176,0.49435,0.514,0.4962,0.5117,0.5107,0.504,0.5163,0.3308,0.3802,0.3823,0.3814,0.3550999999999999,0.3634,0.374775,0.37645
25,0.2989,0.4123799999999999,0.4155,0.4148,0.342232,0.358232,0.3926,0.4017,0.475532,0.5159320000000001,0.5146,0.517032,0.5173,0.479132,0.516132,0.4848,0.515232,0.503364,0.5155,0.5122,0.49307,0.5126,0.5194,0.5208,0.5204,0.49657,0.5184,0.49877,0.5177,0.51297,0.5128,0.5182,0.4969,0.5068,0.520196,0.520432,0.520232,0.498264,0.517132,0.500032,0.5148,0.513532,0.506932,0.5186,0.3346,0.38286,0.3848,0.38567,0.3589,0.3681,0.3775,0.3799
26,0.304928,0.41571,0.4184,0.4199,0.346214,0.362514,0.3971,0.408669,0.480214,0.5192,0.517614,0.5205,0.521014,0.4828,0.5187,0.4885,0.5183139999999999,0.5067,0.5184,0.5156,0.4979,0.516015,0.5224,0.523415,0.5226149999999999,0.5002,0.521,0.503215,0.5206149999999999,0.5158,0.515715,0.521015,0.5002,0.5103,0.522814,0.5233,0.522814,0.5016,0.5195,0.5036280000000001,0.5179,0.5173139999999999,0.5104139999999999,0.521814,0.339014,0.38572,0.387424,0.3886,0.3627,0.371,0.3802,0.3823
27,0.309896,0.4196,0.4215,0.4227,0.3506,0.367296,0.40256,0.412644,0.4849,0.5221,0.5208,0.522696,0.5231,0.4877,0.5215,0.492,0.5214,0.510196,0.5215,0.5191,0.5023,0.51956,0.52546,0.5269600000000001,0.52546,0.50416,0.5236,0.5064,0.52336,0.5187,0.5194,0.5238,0.5044,0.5146,0.5262,0.527196,0.5251,0.5057,0.5224,0.508196,0.5201,0.5205,0.5144920000000001,0.5252,0.3422,0.38824,0.3904,0.3911,0.3666,0.3746,0.3827,0.3845
28,0.3149,0.4258,0.424,0.4269,0.355678,0.372856,0.4064,0.4161,0.4889779999999999,0.5252,0.5235,0.5253,0.5253,0.491278,0.524,0.4957,0.5245,0.513278,0.524956,0.5224,0.5067,0.5237,0.5282,0.529605,0.5287,0.5082,0.52601,0.5094,0.52601,0.5213,0.5234,0.526,0.508478,0.520378,0.5286,0.5295,0.5283,0.510578,0.5249780000000001,0.512078,0.5232559999999999,0.524078,0.5201,0.528178,0.3463,0.3914,0.395048,0.398155,0.369778,0.377778,0.385359,0.3867
29,0.3186199999999999,0.4297,0.42786,0.42922,0.3603,0.37856,0.4098,0.4214,0.4929,0.5281,0.52606,0.52776,0.5281,0.49536,0.5262,0.4996,0.5269,0.518,0.5278,0.5251,0.50965,0.52765,0.5312,0.5318,0.53095,0.51135,0.5284,0.5134,0.5282,0.5246500000000001,0.52735,0.5282,0.5135,0.52452,0.5316,0.5323599999999999,0.53086,0.5146,0.5277,0.5162599999999999,0.5261,0.52712,0.52452,0.5305599999999999,0.35046,0.3954,0.39846,0.4032,0.3739,0.3817,0.3876,0.3896
30,0.3239,0.433,0.431841,0.433414,0.365242,0.383184,0.414,0.4265,0.496842,0.5307,0.529,0.5304,0.5306,0.4997,0.5286,0.503884,0.529,0.521342,0.530242,0.5275,0.514,0.530995,0.5334,0.5342,0.533195,0.5153949999999999,0.5309,0.5176,0.5307900000000001,0.5274,0.5309,0.5307,0.5175,0.5297,0.534042,0.534742,0.5334,0.5185,0.5306,0.52,0.5297,0.5293,0.529342,0.533042,0.354,0.39823,0.4024,0.407545,0.376942,0.3849,0.3901,0.39315
31,0.329224,0.4367,0.435652,0.4366239999999999,0.369024,0.388224,0.41804,0.432236,0.5011,0.534,0.5319240000000001,0.5333,0.533,0.5032,0.5309240000000001,0.508,0.5317,0.525224,0.533,0.530324,0.5179400000000001,0.5341400000000001,0.5358,0.53654,0.53564,0.5189400000000001,0.53374,0.521,0.5331400000000001,0.5306,0.534,0.5337,0.521624,0.5338,0.5371,0.537224,0.5365,0.522324,0.533524,0.523524,0.533,0.532624,0.5332,0.5353,0.3577,0.4023,0.4069,0.41034,0.379724,0.388324,0.392772,0.3973
32,0.333906,0.43959,0.439,0.440802,0.373606,0.394306,0.42142,0.435417,0.505406,0.5371,0.534706,0.5356,0.5353060000000001,0.507812,0.5335,0.511406,0.5341,0.5281060000000001,0.5363,0.5333180000000001,0.5218,0.5372,0.5386,0.539485,0.5379,0.5227,0.5357,0.5246850000000001,0.5359,0.5336,0.537085,0.5361,0.5264,0.5369120000000001,0.5400060000000001,0.5399,0.5391060000000001,0.526606,0.5363,0.527406,0.5362,0.5352060000000001,0.5363060000000001,0.5380060000000001,0.3622,0.4068,0.411092,0.4132,0.3833,0.3914,0.3953,0.4005
33,0.3389,0.4447,0.443374,0.4445,0.377288,0.400276,0.42588,0.4386,0.5092,0.5393,0.5376,0.5376879999999999,0.5379,0.5115,0.5366,0.5153,0.5368,0.532288,0.538588,0.535988,0.52623,0.54043,0.5406,0.5418,0.54093,0.52666,0.5381,0.5276299999999999,0.5387299999999999,0.53623,0.5402,0.5393,0.5303,0.5401,0.542288,0.542,0.541388,0.530476,0.5395,0.5303,0.539088,0.538088,0.540088,0.5403,0.367,0.41052,0.4146,0.4154,0.3861,0.393988,0.398914,0.4044
34,0.34457,0.44815,0.446785,0.44787,0.38197,0.40591,0.43025,0.4421449999999999,0.51337,0.5417,0.54057,0.5401,0.5406,0.5155,0.539,0.5191,0.53927,0.5359,0.5407,0.53837,0.53035,0.5435,0.543,0.5436749999999999,0.543175,0.531075,0.540875,0.530975,0.5421,0.5387,0.5429,0.541275,0.53407,0.54314,0.5444,0.5444,0.5441,0.53417,0.5429700000000001,0.5336399999999999,0.54257,0.5413,0.5429700000000001,0.54327,0.3714699999999999,0.41375,0.41672,0.4177,0.38897,0.3963,0.402285,0.40895
35,0.349904,0.4511,0.4494,0.4525,0.386104,0.411352,0.4340199999999999,0.445864,0.5179,0.544052,0.5433,0.5425,0.542952,0.5197039999999999,0.5413,0.5235519999999999,0.5418,0.5384519999999999,0.5432,0.541052,0.5342,0.54662,0.5451,0.5461,0.5459,0.5344,0.54422,0.53422,0.5454,0.5419,0.54572,0.5442,0.5375519999999999,0.545852,0.5468,0.5467,0.5462,0.5378,0.545852,0.537252,0.545052,0.5441,0.5458,0.5455,0.376352,0.418,0.4190319999999999,0.4208199999999999,0.392352,0.3994,0.4046,0.4118
36,0.3553,0.4536,0.453,0.460234,0.390134,0.4159,0.43999,0.4482,0.522,0.5469,0.546,0.5448,0.546,0.524334,0.5441,0.5275,0.544034,0.5416,0.545934,0.5441,0.5384,0.5494,0.547065,0.5486,0.5484,0.538165,0.548,0.5372,0.5486,0.545765,0.5489,0.546965,0.5407,0.5492,0.5496,0.5492,0.5488,0.5409,0.5491,0.5401,0.549034,0.5467,0.549034,0.5482,0.381234,0.42111,0.421344,0.4241,0.3955,0.4027,0.407,0.4158
37,0.3617479999999999,0.456,0.4575,0.4678439999999999,0.396016,0.421216,0.4476,0.4521,0.5262,0.549816,0.548616,0.547716,0.5492,0.528316,0.5474,0.5318160000000001,0.546816,0.544316,0.548716,0.5463,0.5417099999999999,0.55301,0.5499,0.5508099999999999,0.55101,0.5414,0.5509,0.5413,0.551,0.5487099999999999,0.55251,0.5495,0.5443,0.5524,0.552,0.5520160000000001,0.5522,0.5439,0.5526,0.5434,0.5522,0.5496,0.552,0.550916,0.3851479999999999,0.4235,0.4235,0.42674,0.399416,0.4058159999999999,0.4097,0.4198
38,0.3675,0.45887,0.4646,0.4747,0.401298,0.4267,0.4528,0.4559,0.5317980000000001,0.5530980000000001,0.551,0.5510980000000001,0.551,0.532496,0.550398,0.535598,0.5497,0.546698,0.552,0.549696,0.5459550000000001,0.5566,0.552755,0.5536,0.5544,0.545455,0.5542,0.544555,0.554755,0.5517,0.5566,0.552355,0.5471980000000001,0.5563,0.5543,0.555296,0.5552,0.5468,0.5561980000000001,0.546398,0.5559,0.5522980000000001,0.5561,0.5532,0.390498,0.42517,0.427168,0.430705,0.4025,0.409098,0.413969,0.42275
39,0.37276,0.4623,0.46972,0.4786999999999999,0.40638,0.43058,0.4575,0.46018,0.5363600000000001,0.5567799999999999,0.5534,0.5531,0.5537799999999999,0.5367,0.55348,0.5395,0.5525,0.5499,0.5557,0.552,0.5511,0.5605,0.5562,0.5564,0.5572,0.5502,0.5573,0.5482,0.5578,0.5544,0.56,0.5555,0.5511400000000001,0.56048,0.55708,0.558,0.55838,0.55066,0.55968,0.5492,0.55948,0.55508,0.56018,0.5561,0.39448,0.4268,0.43018,0.4347,0.4076,0.41186,0.41814,0.4256
40,0.378162,0.46563,0.4765,0.485454,0.411524,0.435962,0.4611699999999999,0.4638,0.5402,0.56,0.556,0.5556,0.5567,0.540662,0.5567,0.5431,0.555962,0.553524,0.5591,0.555162,0.556145,0.564545,0.559,0.5586,0.560345,0.555,0.560345,0.552245,0.5613,0.5574,0.5637,0.558345,0.554862,0.5638,0.559562,0.5599,0.5613,0.554262,0.562962,0.552662,0.5642240000000001,0.558262,0.563462,0.559362,0.398962,0.4290299999999999,0.4336919999999999,0.4364,0.4119239999999999,0.4146,0.4216,0.42885
41,0.383232,0.4682,0.480962,0.491748,0.4175,0.441644,0.4644,0.4679,0.543844,0.563844,0.5592,0.5582440000000001,0.5599,0.544844,0.560544,0.5459440000000001,0.5591440000000001,0.5563440000000001,0.5628,0.558388,0.5596,0.5679799999999999,0.5617,0.5613900000000001,0.5638,0.5581900000000001,0.56379,0.55639,0.5645,0.5602,0.5670900000000001,0.56169,0.5591440000000001,0.5669,0.5615,0.5622440000000001,0.5639,0.5589,0.565744,0.555944,0.5673440000000001,0.560944,0.5668,0.562288,0.4035,0.4312,0.436404,0.4384,0.416044,0.4185,0.425682,0.4315
42,0.3871519999999999,0.4719,0.486246,0.495742,0.4214259999999999,0.4458259999999999,0.46761,0.470807,0.5475779999999999,0.5665,0.5617,0.5618,0.563252,0.5488259999999999,0.5638259999999999,0.5498259999999999,0.562426,0.5598259999999999,0.565626,0.5626,0.564035,0.57167,0.564535,0.5641,0.5663,0.561435,0.5671,0.559735,0.567635,0.563735,0.5708,0.5654,0.5633,0.571,0.564252,0.5647,0.5662,0.5624,0.5689519999999999,0.5605,0.5714,0.564726,0.570426,0.5657,0.4078,0.43499,0.4406159999999999,0.442085,0.4204,0.4225,0.4300529999999999,0.4344
43,0.392,0.4755199999999999,0.4925,0.498836,0.4274159999999999,0.4522,0.4709,0.4737,0.552808,0.569608,0.5646,0.564516,0.566508,0.5529,0.5671240000000001,0.554308,0.565708,0.563408,0.5691,0.565216,0.5681600000000001,0.575,0.56768,0.5673600000000001,0.5694,0.566,0.5706,0.5638,0.57184,0.56748,0.57448,0.56928,0.5685,0.574916,0.567708,0.5673,0.5694,0.5676,0.5721,0.5638,0.5751,0.5681080000000001,0.5743,0.568308,0.412116,0.4389,0.443828,0.44658,0.4242,0.426,0.4351,0.4371
44,0.3977,0.4813,0.4959,0.5015,0.4323,0.45767,0.4749,0.478105,0.55718,0.57359,0.56758,0.56749,0.5692,0.5579900000000001,0.5711,0.55859,0.5691,0.567,0.5729,0.569,0.5728249999999999,0.5788,0.571,0.5707,0.5731,0.571,0.574125,0.568,0.5749,0.5716,0.5783,0.5728,0.57299,0.5783,0.5707,0.5706,0.57288,0.5720900000000001,0.5751,0.5684,0.57878,0.5723,0.57768,0.572,0.4165,0.44335,0.4476,0.451,0.429,0.4298,0.439395,0.4397
45,0.4019,0.4871,0.499412,0.5045,0.438,0.463272,0.47812,0.4816539999999999,0.5625,0.5767,0.5709,0.5711720000000001,0.571972,0.5633720000000001,0.5741440000000001,0.5636720000000001,0.5732720000000001,0.5711720000000001,0.5759,0.5716720000000001,0.5778,0.5833400000000001,0.5742,0.5736,0.57664,0.5751700000000001,0.57777,0.5721,0.5781,0.57697,0.5828,0.5758,0.5771160000000001,0.5822720000000001,0.5736,0.573972,0.5763,0.5758,0.577972,0.572072,0.5825440000000001,0.5761,0.5818720000000001,0.5753720000000001,0.4213,0.4477,0.451504,0.45587,0.4325,0.4334,0.442966,0.4428
46,0.409054,0.49321,0.5041,0.5074,0.444508,0.4691,0.48149,0.485,0.568354,0.579654,0.5744,0.574354,0.574954,0.5688,0.5766,0.568708,0.576,0.575708,0.5791,0.5756,0.582815,0.587015,0.5774,0.576415,0.5805,0.5794,0.5806,0.5765,0.58263,0.581,0.5864,0.579515,0.582754,0.5859,0.577,0.5769,0.580154,0.5812,0.581854,0.575554,0.5861,0.579554,0.585954,0.5789,0.425354,0.4501,0.4557,0.4594,0.435354,0.438008,0.446137,0.44655
47,0.4150359999999999,0.4984,0.5097,0.510412,0.4510439999999999,0.4752719999999999,0.48446,0.488,0.572436,0.5833,0.5771719999999999,0.577236,0.5775359999999999,0.5733,0.580236,0.5721,0.5795,0.5795359999999999,0.5824,0.5789359999999999,0.58666,0.5925,0.5807599999999999,0.58026,0.5842,0.5843200000000001,0.58552,0.5805,0.5868,0.5851,0.5919,0.5833,0.5872,0.5897359999999999,0.5801,0.5805,0.5844,0.5858359999999999,0.5857359999999999,0.5807359999999999,0.5894,0.5833,0.5899,0.5825,0.429,0.4539,0.4598279999999999,0.4635,0.4388,0.4417079999999999,0.4512,0.45
