percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
26,0.261563,0.3622,0.3655,0.365463,0.296963,0.316863,0.344163,0.3558,0.4072759999999999,0.3946759999999999,0.399976,0.3976,0.396476,0.408076,0.3946,0.407852,0.3946759999999999,0.4069,0.3946759999999999,0.4031,0.410822,0.398,0.4014,0.399961,0.3994,0.411061,0.398,0.4086,0.398,0.406961,0.398,0.4048,0.4017,0.399485,0.400785,0.401,0.400185,0.4019,0.3995,0.40227,0.399485,0.4031,0.399485,0.401985,0.293463,0.3463,0.349863,0.3521,0.3136,0.320252,0.3376,0.3459
27,0.2649,0.3637,0.3672,0.3675,0.2999,0.3191,0.3462,0.3575,0.411064,0.396864,0.402,0.399864,0.398464,0.4116,0.3968,0.411464,0.396864,0.4097,0.396864,0.406064,0.413504,0.3996,0.404004,0.402404,0.4014,0.413804,0.3996080000000001,0.411304,0.3996,0.4098,0.3996,0.4073,0.40484,0.40154,0.4032,0.4027,0.4024,0.40524,0.40144,0.4049,0.40154,0.4055,0.40154,0.40444,0.296,0.347832,0.3517,0.353032,0.316132,0.3229,0.34,0.347432
28,0.269702,0.3656009999999999,0.3687,0.370301,0.3030009999999999,0.3213,0.348201,0.3592,0.4146,0.399304,0.4047,0.4019,0.400652,0.415352,0.3992,0.4146,0.399304,0.4129,0.399304,0.4087,0.4165,0.401447,0.4062,0.4045,0.4037469999999999,0.416,0.4015,0.4138,0.401447,0.4123,0.401447,0.409747,0.407595,0.4034,0.4054899999999999,0.4046949999999999,0.404595,0.4083,0.4034,0.407695,0.4034,0.4073,0.4034,0.4067,0.298901,0.3496,0.3536,0.3543,0.3186,0.324601,0.3418009999999999,0.3494
29,0.2738,0.3673,0.3704,0.37347,0.3065,0.32417,0.34997,0.3612,0.4175,0.4012,0.4076,0.404,0.4027,0.4179,0.4011,0.4168,0.4012,0.41514,0.4012,0.41144,0.4199799999999999,0.4044,0.4084,0.4065,0.40578,0.4195,0.4044,0.4168,0.4044,0.41469,0.4044,0.4123,0.4105,0.4054,0.4077,0.4068,0.4066,0.41105,0.40535,0.41035,0.4054,0.4093,0.4054,0.4091,0.30127,0.3522,0.3551,0.3556,0.32077,0.32647,0.34404,0.3505
30,0.2784,0.3694,0.371939,0.376239,0.309639,0.3261,0.3519,0.3635,0.420756,0.403528,0.409528,0.4068,0.4053279999999999,0.421228,0.403428,0.4198,0.403528,0.4175,0.403528,0.414,0.422666,0.4064,0.4106,0.4087,0.408033,0.422266,0.4064,0.420166,0.4064,0.417033,0.4064,0.414233,0.4138,0.4081,0.409805,0.4092,0.4088,0.414305,0.4080049999999999,0.413215,0.4081,0.4117,0.4081,0.4117,0.304,0.354439,0.3573,0.3582,0.3227,0.3287,0.346617,0.3517
31,0.282108,0.371508,0.373508,0.378208,0.312708,0.3286,0.3545,0.3665,0.424016,0.405816,0.412016,0.409416,0.407816,0.4237,0.405816,0.4227,0.405816,0.4206,0.405816,0.416016,0.4255759999999999,0.408676,0.413676,0.411176,0.4106,0.4254,0.408676,0.4231,0.408676,0.4194,0.408676,0.416576,0.4168,0.40992,0.4121,0.41136,0.4106,0.41706,0.40992,0.4166,0.40992,0.41446,0.40992,0.41396,0.306808,0.356908,0.3589,0.3603,0.324508,0.331208,0.349608,0.3528
32,0.285377,0.373777,0.375277,0.3811,0.3157,0.3318,0.356377,0.3685,0.4271,0.408104,0.4147,0.4117,0.4099,0.4271,0.407908,0.4258,0.408104,0.423208,0.408104,0.418804,0.4291,0.4112,0.416,0.413619,0.4128,0.4286,0.4112,0.425919,0.4112,0.422019,0.4112,0.4196,0.419715,0.411715,0.4153,0.4135,0.412115,0.4203,0.411715,0.4191,0.411715,0.417,0.411715,0.416715,0.309677,0.359,0.360077,0.362054,0.3268,0.3332,0.3516,0.354
33,0.2886,0.3755,0.3766,0.3832,0.3198,0.3343,0.358346,0.3709,0.429884,0.4104,0.417,0.415192,0.4122,0.4297,0.410392,0.428692,0.4104,0.425684,0.4104,0.4218,0.431862,0.4136,0.4189,0.4169,0.415062,0.4315,0.4136,0.429462,0.4136,0.4244,0.4136,0.4222,0.42291,0.4141,0.4174,0.41567,0.4147,0.4233,0.4141,0.4218,0.4141,0.4198,0.4141,0.41977,0.312046,0.3611,0.361846,0.363046,0.3289,0.3361,0.353792,0.3553
34,0.2925299999999999,0.3787149999999999,0.3779,0.3843,0.323015,0.337015,0.3606,0.3734,0.4335799999999999,0.41278,0.4197,0.41786,0.4146,0.43338,0.41278,0.4313,0.41278,0.4286,0.41278,0.4244,0.4346,0.41621,0.421805,0.42,0.418,0.434005,0.41621,0.4327049999999999,0.41621,0.4265049999999999,0.41621,0.424905,0.426225,0.4165,0.4198,0.4178,0.4172,0.4268,0.4165,0.4251,0.4165,0.4221,0.4165,0.422325,0.3147,0.3629,0.3635,0.3644,0.331,0.3385,0.356,0.356915
35,0.2958,0.380484,0.3799,0.3861,0.326468,0.339784,0.3625839999999999,0.3761839999999999,0.437,0.4153679999999999,0.4226359999999999,0.4204679999999999,0.417836,0.4368,0.4153679999999999,0.4349,0.4153679999999999,0.4316,0.4153679999999999,0.4262,0.437648,0.419048,0.425948,0.4225,0.4209,0.4367,0.419148,0.434648,0.419048,0.429548,0.419048,0.4291,0.42938,0.41888,0.422,0.4198,0.4195799999999999,0.42978,0.41878,0.42788,0.41888,0.425,0.41888,0.4255,0.3173,0.364184,0.3651,0.3662,0.3338,0.3412,0.3581,0.358884
36,0.299,0.3819,0.3822,0.3877,0.3295,0.3419,0.365253,0.3792,0.4397,0.4177,0.4262,0.4235,0.421212,0.4397,0.4177,0.438,0.4177,0.4349,0.4177,0.429812,0.4408,0.4224,0.428791,0.425382,0.4232,0.4401,0.4224,0.437682,0.4224,0.4324,0.4224,0.431291,0.432335,0.421835,0.424735,0.4227,0.421635,0.4327,0.421835,0.430535,0.421835,0.4273,0.421835,0.428035,0.3197,0.3657,0.3673,0.3674,0.336306,0.343653,0.3604,0.360653
37,0.3028,0.3835,0.3848439999999999,0.389,0.3328,0.344722,0.367922,0.381822,0.442744,0.421744,0.4297,0.4264,0.423944,0.442644,0.421744,0.440744,0.421744,0.437588,0.421744,0.433144,0.444702,0.425668,0.4316339999999999,0.4288,0.426668,0.4432,0.425668,0.4404,0.425668,0.4353,0.425668,0.4332,0.43539,0.42438,0.42699,0.42589,0.425,0.43649,0.42438,0.4333,0.42438,0.42999,0.42438,0.4301,0.3228,0.3674,0.3693,0.3691,0.339122,0.3469,0.363222,0.363
38,0.3053,0.3853,0.386791,0.390891,0.335682,0.3473,0.370191,0.3841,0.445932,0.425132,0.4328,0.429232,0.427032,0.445932,0.425132,0.4438,0.425132,0.440232,0.425132,0.436164,0.4474,0.4296,0.4342,0.432054,0.4304,0.4458,0.4296,0.444,0.4296,0.438,0.4296,0.4361,0.439845,0.427145,0.4304,0.4283,0.427645,0.4399,0.427245,0.4366,0.427145,0.4318,0.427145,0.432745,0.326191,0.3685,0.370191,0.371791,0.342582,0.3504,0.3655,0.365191
39,0.30928,0.38706,0.3893,0.3925,0.3393,0.3503,0.37236,0.38606,0.44922,0.429,0.4354,0.43232,0.4309,0.4495,0.429,0.4468,0.429,0.44284,0.429,0.43926,0.4509,0.43322,0.43672,0.4352,0.43406,0.44874,0.4332,0.4465,0.43322,0.442,0.43322,0.4394,0.4427,0.4306,0.4331,0.4314,0.4305,0.4423,0.4306,0.44,0.4306,0.4345,0.4306,0.4351,0.32962,0.3698,0.3715,0.37522,0.3456,0.3533,0.36806,0.3671
40,0.3133,0.389329,0.391129,0.3937,0.3427,0.353429,0.374629,0.388458,0.4523,0.431908,0.4376,0.4355,0.434308,0.452408,0.4320159999999999,0.450408,0.431908,0.446008,0.431908,0.442,0.454263,0.4362,0.4401629999999999,0.4388,0.4374,0.4529,0.4361629999999999,0.449063,0.4362,0.4446,0.4362,0.442163,0.445455,0.43391,0.436,0.4347,0.4334,0.4455,0.43391,0.4424,0.43391,0.4371549999999999,0.43391,0.4380549999999999,0.332929,0.371,0.3734,0.3769,0.3495,0.355929,0.3707,0.369329
41,0.316498,0.3905,0.392598,0.3952,0.3458,0.3562,0.377,0.3905,0.455,0.435496,0.440596,0.439096,0.437796,0.455196,0.4355,0.4541,0.435496,0.4492879999999999,0.435496,0.4446,0.4576,0.4393,0.4431,0.442,0.4406,0.4564,0.439306,0.4527,0.4393,0.447806,0.4393,0.4446,0.448,0.4369,0.43911,0.43811,0.43681,0.448,0.4369,0.4462,0.4369,0.4405,0.4369,0.4414,0.3364,0.373098,0.3748,0.378,0.3522,0.3582,0.3726,0.371898
42,0.320067,0.3927,0.3942,0.3965,0.348934,0.358667,0.379767,0.3922,0.458784,0.438584,0.4428,0.4426,0.440568,0.4584,0.438684,0.457284,0.438584,0.4524,0.438584,0.447484,0.4604,0.442849,0.445949,0.4444,0.4428959999999999,0.459449,0.4431489999999999,0.4557,0.442849,0.4507489999999999,0.442849,0.4477489999999999,0.4513,0.440465,0.441865,0.44173,0.44,0.4513,0.440465,0.4492,0.440465,0.444665,0.440465,0.444565,0.339634,0.3759,0.377534,0.38,0.355067,0.360767,0.3747,0.3736669999999999
43,0.3238,0.3945,0.395936,0.3974,0.3521,0.3614,0.382472,0.394436,0.4623719999999999,0.4421439999999999,0.445972,0.4449,0.4437,0.4617,0.442272,0.4601439999999999,0.4421439999999999,0.456472,0.4421439999999999,0.4502,0.4636,0.445892,0.4482919999999999,0.446692,0.4462,0.462,0.446092,0.4594,0.445892,0.453692,0.445892,0.450892,0.45392,0.4437,0.4453,0.4453,0.4438,0.45402,0.4437,0.4522,0.4437,0.4479,0.4437,0.4476,0.344536,0.3777,0.3793,0.3818,0.3581,0.3632,0.3767,0.3757
44,0.3269,0.3965,0.397705,0.3993,0.355005,0.3647,0.3854,0.3965,0.46656,0.4447199999999999,0.44882,0.44796,0.4462,0.46566,0.4451799999999999,0.4626,0.4447199999999999,0.4599,0.4447199999999999,0.45356,0.467,0.4488,0.450735,0.45047,0.448635,0.4656,0.448735,0.4621,0.4488,0.45747,0.4488,0.454435,0.457475,0.44695,0.448,0.448375,0.447525,0.457475,0.447,0.453875,0.44695,0.4508,0.44695,0.45105,0.3482,0.379605,0.380405,0.383705,0.3607,0.366105,0.379005,0.3769
45,0.3305,0.3981,0.4004,0.400874,0.358374,0.367674,0.3886,0.3981,0.4711,0.4483,0.4522,0.451248,0.449348,0.469348,0.448448,0.467,0.4483,0.4639,0.4483,0.456648,0.470678,0.452156,0.4533,0.454,0.4518,0.4692,0.451878,0.464878,0.452156,0.460978,0.452156,0.4574,0.46086,0.45013,0.4516,0.4517,0.4501,0.4604,0.45026,0.457,0.45013,0.45313,0.45013,0.45383,0.350974,0.381174,0.3823,0.3857,0.3635,0.369474,0.3806,0.3781
46,0.3348429999999999,0.399443,0.402,0.404043,0.3614,0.3713289999999999,0.3911,0.400286,0.4741719999999999,0.4514719999999999,0.455,0.4535719999999999,0.4527,0.4733,0.451636,0.4705,0.4514719999999999,0.4674719999999999,0.4514719999999999,0.4600799999999998,0.474,0.454721,0.457042,0.456621,0.455121,0.4726,0.454721,0.468221,0.454721,0.464021,0.454721,0.460221,0.465,0.452885,0.4545,0.4543,0.453085,0.4643,0.452885,0.459485,0.452885,0.456,0.452885,0.4574,0.3555,0.3823,0.3846,0.3883,0.366643,0.3716,0.3826429999999999,0.379843
47,0.339112,0.401312,0.4037,0.4062,0.3646,0.374212,0.393912,0.4029,0.4771,0.4548239999999999,0.4584239999999999,0.4566,0.456024,0.4758239999999999,0.455,0.4735239999999999,0.4548239999999999,0.4714,0.4548239999999999,0.464024,0.4774,0.4571639999999999,0.46,0.4596,0.4587639999999999,0.4759,0.4576,0.471,0.4571639999999999,0.4677,0.4571639999999999,0.4632,0.46838,0.4564,0.45774,0.458,0.4573399999999999,0.4678,0.4564,0.4632,0.4564,0.45954,0.4564,0.45998,0.3591,0.383612,0.387524,0.3909,0.369812,0.3741,0.3849,0.3821
48,0.343043,0.4032,0.406,0.4101,0.368381,0.378681,0.396681,0.4048,0.4805,0.4583,0.462,0.4587,0.4591,0.4795,0.458312,0.4772,0.4583,0.4748,0.4583,0.4677,0.480507,0.4608,0.4624,0.462007,0.461507,0.4794,0.461,0.474,0.4608,0.4714,0.4608,0.465907,0.4734,0.4598949999999999,0.4607949999999999,0.4608,0.4604,0.47229,0.459995,0.466,0.4598949999999999,0.4626949999999999,0.4598949999999999,0.46269,0.361981,0.3857,0.3895,0.3927,0.373,0.376881,0.386981,0.383881
49,0.3475,0.40505,0.40775,0.4121,0.3721,0.38325,0.3995,0.407,0.4847,0.4614,0.4656,0.462,0.4616,0.4834,0.4615,0.4806,0.4614,0.4787,0.4614,0.4716,0.48385,0.4632,0.4655,0.4646,0.4636,0.48245,0.4634,0.47765,0.4632,0.4754,0.4632,0.4695,0.47665,0.4628,0.4652,0.4635,0.46345,0.47575,0.4628,0.46975,0.4628,0.4663,0.4628,0.4664,0.3652,0.3879,0.3912,0.395,0.37545,0.37995,0.3889,0.38605
50,0.351419,0.4064,0.409919,0.4154,0.3753,0.386419,0.402138,0.408438,0.4889,0.464288,0.468588,0.4655,0.464676,0.4872,0.4645,0.4842,0.464288,0.4822,0.464288,0.4749879999999999,0.4873929999999999,0.4657929999999999,0.468,0.4671,0.4666,0.485793,0.4658929999999999,0.4806,0.4657929999999999,0.478593,0.4657929999999999,0.4718929999999999,0.4801200000000001,0.4659,0.468,0.466915,0.4668,0.4787,0.465905,0.47351,0.4659,0.470005,0.4659,0.469805,0.369338,0.39,0.3939189999999999,0.3968,0.378,0.383419,0.3907,0.3875
51,0.355388,0.4085,0.4116,0.4175,0.3781,0.3898,0.404588,0.4111,0.4922520000000001,0.467776,0.4718,0.4686,0.467876,0.491476,0.467776,0.488176,0.467776,0.4849,0.467776,0.478576,0.491536,0.468336,0.470236,0.469736,0.469508,0.4898,0.4684,0.484636,0.468336,0.482236,0.468336,0.4754,0.4827,0.4692,0.47106,0.47,0.46996,0.4817,0.4691,0.4766,0.4692,0.4732,0.4692,0.47356,0.3732,0.3916,0.3961,0.398988,0.3805,0.386888,0.3926,0.3889
52,0.359557,0.410857,0.412957,0.4208,0.382614,0.392957,0.407257,0.413057,0.4960280000000001,0.4698920000000001,0.475564,0.4716,0.470864,0.495128,0.4698920000000001,0.491464,0.4698920000000001,0.489364,0.4698920000000001,0.482064,0.495579,0.471679,0.473479,0.473079,0.4722,0.4932,0.4716,0.4886,0.471679,0.4853,0.471679,0.478679,0.4867,0.4717,0.4738,0.4727,0.472315,0.48499,0.471615,0.4801,0.4717,0.4768,0.4717,0.476715,0.377357,0.394157,0.3981,0.4007,0.383257,0.3906,0.3944,0.3908
53,0.3641,0.414,0.416426,0.4255,0.386626,0.3962,0.4098,0.415,0.5001559999999999,0.473252,0.4791,0.475152,0.4741,0.499152,0.4732,0.4953,0.473252,0.492452,0.473252,0.4852,0.498344,0.4738,0.4764,0.475322,0.474566,0.496822,0.4737,0.491822,0.4738,0.488644,0.4738,0.481622,0.48954,0.4748,0.4763,0.47614,0.47577,0.4885,0.4748,0.4827,0.4748,0.4807,0.4748,0.48037,0.3808,0.397,0.400926,0.402352,0.386626,0.394026,0.396,0.3926
