percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.465702,0.512973,0.515142,0.5143,0.4902,0.5024,0.5067140000000001,0.5181359999999999,0.5346,0.500048,0.5104,0.506396,0.5041,0.5346,0.5018440000000001,0.5313,0.5008480000000001,0.524996,0.500048,0.5179,0.546282,0.507891,0.5185909999999999,0.5141,0.5123,0.545,0.510691,0.542073,0.5088,0.5335909999999999,0.507891,0.524091,0.542644,0.50912,0.5178,0.515172,0.514324,0.5431,0.512924,0.541324,0.511172,0.532572,0.50912,0.5242,0.477804,0.5015,0.491291,0.48712,0.4903,0.494004,0.5022059999999999,0.5048
49,0.4705,0.51675,0.5185,0.518,0.495,0.5061,0.5103,0.5215,0.538,0.5024,0.5132,0.5091,0.5063,0.5383,0.5045,0.5347,0.5039,0.5271,0.5024,0.5201,0.5505,0.5115,0.52135,0.5168,0.51455,0.5488999999999999,0.513,0.54525,0.5126,0.5369,0.5115,0.5281,0.5472,0.5125,0.5205,0.5174,0.5174,0.5472,0.5157,0.5458,0.5143,0.5356,0.5125,0.5269,0.4831,0.5059,0.501,0.4953,0.4945,0.4984,0.5079,0.5073
50,0.4761,0.520027,0.5215,0.5212779999999999,0.498796,0.5103,0.5149439999999998,0.5241,0.541604,0.504952,0.5155519999999999,0.512052,0.5093,0.541604,0.5066,0.53826,0.5062519999999999,0.530052,0.5049,0.5222,0.5539,0.5143,0.5240090000000001,0.519027,0.516509,0.5519449999999999,0.515309,0.549,0.5146,0.539709,0.514209,0.532118,0.551704,0.515128,0.522176,0.519628,0.518976,0.5518759999999999,0.5177,0.549276,0.5161,0.5387759999999999,0.514876,0.53,0.489096,0.510254,0.5090180000000001,0.50062,0.498896,0.5026980000000001,0.512194,0.5111
51,0.4802,0.523004,0.5244,0.5267,0.502892,0.514796,0.520336,0.5274,0.544712,0.508308,0.518204,0.514604,0.5119,0.544408,0.509408,0.541716,0.509104,0.533312,0.508308,0.525904,0.5565,0.5164,0.528004,0.521736,0.519436,0.556036,0.5172,0.553072,0.517036,0.5429,0.5163679999999999,0.534968,0.556156,0.5177,0.5254519999999999,0.5214,0.521052,0.555952,0.5192,0.5543,0.5177,0.5425,0.517604,0.5325,0.495296,0.516804,0.5172840000000004,0.5097,0.504296,0.507888,0.5166,0.5149
52,0.4860879999999999,0.527262,0.5268740000000001,0.531335,0.507094,0.5179940000000001,0.525,0.529646,0.547968,0.5107560000000001,0.521356,0.5167560000000001,0.514256,0.547524,0.511256,0.5449800000000001,0.5112,0.5372560000000001,0.5107560000000001,0.5278560000000001,0.562,0.519727,0.5318,0.525281,0.522527,0.560527,0.520927,0.556227,0.520427,0.546927,0.519727,0.5378,0.5599839999999999,0.5199,0.5281,0.5243559999999999,0.5235679999999999,0.559928,0.521,0.557956,0.5199,0.546228,0.519756,0.5352,0.5005940000000001,0.522981,0.528127,0.5137200000000001,0.509464,0.5147820000000001,0.5201,0.5194
53,0.492036,0.530858,0.529664,0.536118,0.511792,0.5216,0.5293760000000002,0.5324,0.5520160000000001,0.5141,0.5244,0.5187,0.5166,0.5517,0.5147,0.548808,0.514108,0.540524,0.5141,0.5319240000000001,0.565158,0.524258,0.535686,0.5284,0.525586,0.5642,0.5244,0.5612,0.524486,0.5519,0.524258,0.5438,0.564412,0.5224,0.531004,0.5269,0.5264,0.564304,0.523004,0.560208,0.5224,0.5509,0.522304,0.539308,0.506076,0.529774,0.5329860000000001,0.5213800000000001,0.515084,0.5207600000000001,0.524,0.523684
54,0.49915,0.5336700000000001,0.53227,0.540545,0.51747,0.52518,0.5352,0.5362,0.55652,0.5166,0.5268600000000001,0.52122,0.51992,0.55542,0.5168,0.5529,0.5166,0.5431,0.5166,0.5362600000000001,0.5698,0.5274449999999999,0.54117,0.53379,0.52969,0.568625,0.527845,0.5654,0.527745,0.557435,0.5274449999999999,0.5491,0.56872,0.52508,0.5339600000000001,0.52928,0.5289600000000001,0.5677,0.5261600000000001,0.56584,0.52518,0.5549,0.5249600000000001,0.5429000000000002,0.5117600000000001,0.538935,0.5370350000000002,0.5303,0.52108,0.52638,0.5290200000000002,0.5278
55,0.505576,0.5358,0.5351480000000001,0.5452,0.522076,0.530288,0.5393,0.539392,0.559924,0.5202,0.5319,0.524212,0.522412,0.558912,0.5202,0.5566,0.5202,0.546512,0.5202,0.5391,0.575208,0.530804,0.545504,0.5382240000000001,0.533508,0.5731080000000001,0.5319,0.569512,0.531804,0.561712,0.530804,0.5538200000000001,0.572656,0.529412,0.5376,0.533868,0.532612,0.571756,0.5297120000000001,0.570056,0.529412,0.558112,0.529356,0.5464,0.5194,0.5457360000000001,0.545204,0.54282,0.5274,0.533288,0.5347,0.534792
56,0.510386,0.5385,0.5391180000000001,0.5487,0.5272,0.5359,0.5435,0.542574,0.5646,0.5225920000000001,0.536128,0.527992,0.5254639999999999,0.5633,0.522556,0.5598,0.522264,0.550884,0.522556,0.542856,0.579863,0.5354,0.550126,0.544663,0.539126,0.577663,0.536389,0.5754,0.5360520000000001,0.565763,0.5354,0.5589,0.578096,0.5338,0.541732,0.5377280000000001,0.535296,0.5773,0.5338,0.576164,0.5338,0.560664,0.533732,0.551932,0.5259860000000001,0.550889,0.5514,0.55176,0.533772,0.538786,0.5397,0.540674
57,0.5169199999999998,0.541166,0.542692,0.552662,0.533,0.5401359999999998,0.5484,0.545056,0.5689479999999999,0.526116,0.5395319999999999,0.532732,0.528016,0.5681160000000001,0.5262319999999999,0.5646,0.5262,0.555216,0.526116,0.5464,0.586522,0.54,0.5557219999999999,0.550022,0.544944,0.583622,0.5404,0.579822,0.5404,0.571622,0.54,0.5629539999999998,0.5806,0.537208,0.5475,0.543008,0.538908,0.580108,0.5369240000000001,0.578908,0.537108,0.566024,0.5372,0.556416,0.5331199999999998,0.557966,0.556322,0.55642,0.5400519999999999,0.543684,0.545108,0.546256
58,0.523,0.544243,0.5468219999999999,0.5570010000000001,0.5392819999999999,0.544,0.5528,0.547738,0.576,0.5286,0.545,0.538104,0.531368,0.573768,0.529368,0.569604,0.5285679999999999,0.558568,0.5286,0.5506,0.591043,0.545762,0.561781,0.555581,0.551681,0.5888669999999999,0.5479620000000001,0.5858479999999999,0.547762,0.5777669999999999,0.545762,0.5707,0.5842,0.5409,0.552584,0.546284,0.542284,0.583884,0.5409,0.5821,0.5409,0.5716,0.5409,0.5604,0.5408,0.564,0.5603,0.56,0.5446,0.549064,0.5496,0.551538
59,0.52788,0.54662,0.5519,0.55974,0.54498,0.54808,0.55738,0.55042,0.58058,0.5318600000000001,0.5491600000000001,0.54132,0.53512,0.5792200000000001,0.53272,0.57604,0.53224,0.5629,0.5318600000000001,0.555,0.59676,0.55228,0.56756,0.56414,0.55834,0.5942399999999999,0.5538,0.5909199999999999,0.5525199999999999,0.583,0.55228,0.57568,0.58936,0.5445599999999999,0.55772,0.5517599999999999,0.5467599999999999,0.58876,0.5447,0.58656,0.5447,0.577,0.5445599999999999,0.56452,0.546,0.5665,0.5632400000000001,0.5636,0.5525,0.5535,0.55488,0.5579599999999999
60,0.5326559999999999,0.5511,0.557276,0.5618789999999999,0.5492339999999999,0.552178,0.561219,0.5539,0.5847,0.537116,0.5536,0.5451320000000001,0.5409,0.5830719999999999,0.539316,0.5813,0.5390440000000001,0.568616,0.537116,0.558272,0.600696,0.5605,0.573798,0.567599,0.563299,0.5994980000000001,0.5611980000000001,0.595999,0.560996,0.588993,0.5605,0.581694,0.5935,0.5486,0.562436,0.559172,0.5520799999999999,0.592644,0.549916,0.5915360000000001,0.549916,0.580472,0.5486,0.570772,0.5504,0.568597,0.567199,0.56794,0.5579,0.5583779999999999,0.5609,0.5635
61,0.5388,0.5546,0.562796,0.5644359999999999,0.5534279999999999,0.5565,0.566666,0.5579,0.5904240000000001,0.5419,0.557596,0.5522480000000001,0.545448,0.588144,0.543424,0.584824,0.543224,0.5734,0.5419,0.5648,0.607116,0.567174,0.580432,0.574958,0.570358,0.605474,0.5679799999999999,0.601416,0.567358,0.595374,0.567174,0.589,0.5986,0.5556,0.5698599999999999,0.564336,0.558812,0.5976,0.5570120000000001,0.5953839999999999,0.556384,0.584612,0.5556,0.576624,0.5553,0.571548,0.5713,0.57288,0.563376,0.563176,0.5668,0.570868
62,0.544648,0.559551,0.566,0.5672,0.5579,0.561674,0.572759,0.5603,0.5951759999999999,0.547052,0.5649519999999999,0.55898,0.553952,0.593452,0.547476,0.590476,0.548408,0.580604,0.547052,0.5704,0.612017,0.573617,0.5873170000000001,0.582,0.5785170000000001,0.6098,0.573868,0.607317,0.573717,0.601534,0.573617,0.594136,0.603488,0.562676,0.5765,0.5721520000000001,0.566776,0.6027800000000001,0.563588,0.600064,0.5633400000000001,0.5891759999999999,0.562676,0.579952,0.561274,0.577,0.575534,0.57544,0.5695,0.568674,0.572122,0.5768319999999999
63,0.5510720000000001,0.5632280000000001,0.568512,0.5692,0.562872,0.566644,0.5758519999999999,0.5641480000000001,0.600656,0.554256,0.5707,0.565684,0.5586,0.5999559999999999,0.555268,0.5965,0.5550280000000001,0.584728,0.554256,0.57884,0.6183,0.5800519999999999,0.593456,0.5887519999999999,0.585028,0.615776,0.580428,0.612632,0.580176,0.606576,0.5800519999999999,0.6012,0.607028,0.57,0.5808840000000001,0.577164,0.5750639999999999,0.606092,0.570828,0.6042,0.570256,0.5936,0.57,0.5864320000000001,0.5673,0.581528,0.5795,0.5828,0.5757720000000001,0.5731880000000001,0.5785319999999999,0.5826
64,0.5553,0.5672,0.57157,0.5721,0.56667,0.57287,0.5801900000000001,0.5677,0.6056199999999999,0.56018,0.57558,0.5718,0.56556,0.6039,0.5609,0.6008,0.5608799999999999,0.5911,0.56018,0.58368,0.625005,0.586775,0.600035,0.5934400000000001,0.591535,0.62237,0.587335,0.61924,0.587335,0.611135,0.586775,0.60634,0.6123,0.57542,0.58684,0.58208,0.57972,0.61124,0.57632,0.60826,0.57608,0.5984200000000001,0.57542,0.59104,0.5722100000000001,0.585705,0.5832700000000001,0.5877,0.5817500000000001,0.5779,0.5831699999999999,0.59123
65,0.5627040000000001,0.5706,0.573728,0.574974,0.5724680000000001,0.5784,0.584138,0.5721,0.6103,0.5673,0.581728,0.578964,0.573596,0.6086920000000001,0.5699240000000001,0.605132,0.568032,0.5965,0.5673,0.5903320000000001,0.630288,0.59057,0.6062759999999999,0.60217,0.5946940000000001,0.629058,0.590788,0.627076,0.5906,0.618094,0.59057,0.612058,0.616016,0.5791,0.5914320000000001,0.587416,0.5856,0.6155160000000001,0.5793320000000001,0.6127,0.5793320000000001,0.603032,0.5791,0.596164,0.5783360000000001,0.588582,0.588688,0.593,0.5874,0.5837680000000001,0.594608,0.596924
66,0.5701,0.5734,0.577486,0.577713,0.5781,0.583666,0.589431,0.575994,0.61612,0.576068,0.5875680000000001,0.582952,0.5812360000000001,0.6139680000000001,0.576952,0.6102839999999999,0.5764680000000001,0.6007680000000001,0.576068,0.5962,0.638606,0.5948120000000001,0.611153,0.607453,0.6003120000000001,0.636253,0.5953120000000001,0.634053,0.5950529999999999,0.626106,0.5948120000000001,0.617453,0.620984,0.5835680000000001,0.595992,0.5928960000000001,0.589,0.6203759999999999,0.584184,0.616092,0.584184,0.6074,0.5835680000000001,0.601084,0.5861,0.5914180000000001,0.5931529999999999,0.5971799999999999,0.591766,0.589932,0.6041,0.6018
67,0.5787640000000001,0.578608,0.580932,0.5804,0.5852640000000001,0.588064,0.594,0.580876,0.620436,0.581536,0.594508,0.588708,0.586636,0.6184,0.5824800000000001,0.616272,0.5816,0.6091,0.581536,0.600336,0.643512,0.600212,0.6166,0.611224,0.6052680000000001,0.641112,0.600512,0.6397360000000001,0.6003,0.631124,0.600212,0.62146,0.6249,0.589808,0.601136,0.598172,0.593668,0.6242,0.590868,0.6213400000000001,0.590868,0.612668,0.589808,0.604504,0.5919920000000001,0.5968720000000001,0.6005240000000001,0.6018,0.598164,0.597028,0.6103,0.6078
68,0.586462,0.5848129999999999,0.585302,0.5846,0.592262,0.5929,0.5979,0.586858,0.6239279999999999,0.5870639999999999,0.600388,0.595788,0.5930759999999999,0.622476,0.5879759999999999,0.6207,0.587276,0.6148,0.5870639999999999,0.607688,0.6481709999999999,0.607713,0.6232709999999999,0.615771,0.6118969999999999,0.6466259999999999,0.6088389999999998,0.6452709999999999,0.607713,0.6384709999999999,0.607713,0.628613,0.6291439999999999,0.5955199999999999,0.606488,0.603988,0.5980199999999999,0.6283439999999999,0.596388,0.6254,0.596388,0.6166,0.5955199999999999,0.609788,0.5992,0.6020129999999999,0.609571,0.60546,0.604024,0.604062,0.616486,0.612474
69,0.596,0.5908899999999999,0.5934999999999999,0.5880599999999999,0.59976,0.5989,0.6036,0.59124,0.63262,0.5927999999999999,0.6062599999999999,0.60156,0.5976,0.6281399999999999,0.5937399999999999,0.6245999999999999,0.59322,0.6192799999999999,0.5927999999999999,0.61408,0.6543899999999999,0.61363,0.6266499999999999,0.6220899999999999,0.61876,0.65231,0.61414,0.6504899999999999,0.61376,0.64493,0.61363,0.6345299999999999,0.63368,0.6010199999999999,0.6129,0.6093,0.6032,0.6331,0.6020999999999999,0.6300399999999999,0.60152,0.62262,0.6010199999999999,0.61456,0.6062599999999999,0.60839,0.614,0.6091,0.61042,0.6124,0.6211599999999999,0.6155
70,0.606158,0.597867,0.597818,0.592907,0.6060319999999999,0.6069,0.607703,0.598366,0.639,0.598568,0.613984,0.606392,0.603476,0.6363679999999999,0.599584,0.632992,0.598568,0.625184,0.598568,0.619192,0.6618890000000001,0.6200669999999999,0.6316890000000001,0.626689,0.622567,0.658289,0.620189,0.6581119999999999,0.620189,0.6488339999999999,0.6200669999999999,0.640089,0.637988,0.6061759999999998,0.617296,0.613896,0.609296,0.636896,0.606696,0.634788,0.6064,0.6263,0.6061759999999998,0.6204,0.614616,0.6129,0.616189,0.6120399999999999,0.6174,0.619358,0.626374,0.6189439999999999
71,0.614892,0.6017,0.602652,0.6054160000000001,0.616624,0.6133,0.613492,0.6076,0.6464439999999999,0.604344,0.618188,0.6133639999999999,0.607976,0.6431199999999999,0.604444,0.6398639999999999,0.604344,0.6318199999999999,0.604344,0.6234,0.6681,0.6268480000000001,0.638392,0.6324960000000001,0.629096,0.6669,0.627044,0.666236,0.627044,0.653736,0.6268480000000001,0.6462,0.6423,0.6121719999999999,0.622816,0.619144,0.613972,0.641072,0.612616,0.6385,0.6122719999999999,0.629972,0.6121719999999999,0.625188,0.6222559999999999,0.617488,0.618948,0.6153799999999999,0.6238,0.6299359999999999,0.631508,0.622004
72,0.623254,0.6066210000000001,0.6089,0.6098879999999999,0.62747,0.623308,0.618689,0.610886,0.65508,0.611092,0.6218,0.619484,0.611892,0.651184,0.611092,0.646992,0.611092,0.638492,0.611092,0.629196,0.674107,0.631914,0.644907,0.637814,0.6351,0.6718209999999999,0.632707,0.6718209999999999,0.632707,0.6613,0.631914,0.650121,0.648236,0.618636,0.627444,0.623992,0.620596,0.6473,0.619596,0.643296,0.619096,0.635148,0.618636,0.6299480000000001,0.628854,0.622863,0.6233069999999999,0.61892,0.629654,0.637562,0.6372859999999999,0.626486
73,0.635104,0.6145,0.616792,0.6142,0.636952,0.6303,0.624946,0.6153,0.662288,0.6168440000000001,0.6274,0.6226480000000001,0.6188440000000001,0.6601,0.617,0.656844,0.617,0.644692,0.6168440000000001,0.6369480000000001,0.677866,0.637466,0.6497660000000001,0.642566,0.638632,0.6772980000000001,0.6376660000000001,0.676866,0.637566,0.666532,0.637466,0.656566,0.6541,0.6239640000000001,0.633696,0.6289480000000001,0.625324,0.6511640000000001,0.624824,0.6487,0.6239640000000001,0.6392,0.6239640000000001,0.635272,0.636808,0.6266,0.6280319999999999,0.6242,0.6373559999999999,0.644,0.641856,0.6314679999999999
74,0.6452,0.62095,0.62025,0.6205,0.64465,0.643,0.6301749999999999,0.62215,0.6689,0.6217,0.6327,0.6285,0.6228,0.6683,0.6217,0.6644,0.6217,0.6552,0.6217,0.644,0.6858,0.645525,0.6554249999999999,0.64705,0.6446999999999999,0.6844250000000001,0.6465,0.68325,0.6460250000000001,0.67195,0.645525,0.6614249999999999,0.66,0.6297,0.6385,0.6341,0.6303,0.6575,0.6299,0.6541,0.6297,0.6451,0.6297,0.64,0.644,0.6312,0.6346,0.6295,0.64225,0.65225,0.64715,0.6368
75,0.65564,0.6312,0.6267,0.6273279999999999,0.6550440000000001,0.653,0.637404,0.630432,0.6776519999999999,0.626804,0.6391519999999999,0.6344,0.62806,0.674928,0.627056,0.670704,0.627056,0.663612,0.626804,0.6502519999999999,0.69222,0.652152,0.6606359999999999,0.6544719999999999,0.6509,0.6909839999999999,0.6524519999999999,0.689804,0.6522,0.6768,0.652152,0.667284,0.667176,0.635804,0.643376,0.6391,0.636576,0.663276,0.635976,0.659828,0.635804,0.650776,0.635804,0.64698,0.6528,0.637,0.6375839999999999,0.6349400000000001,0.649832,0.659092,0.654488,0.6438
76,0.671446,0.637987,0.632366,0.6317,0.662646,0.661846,0.6434,0.640214,0.688508,0.633004,0.6459,0.639704,0.634508,0.68672,0.633112,0.6801999999999999,0.633112,0.670504,0.633004,0.657912,0.7035,0.657829,0.666543,0.660286,0.657015,0.7009580000000001,0.6581720000000001,0.696086,0.6581720000000001,0.683243,0.657829,0.674343,0.672308,0.640852,0.6493,0.6442,0.642052,0.670252,0.640852,0.6672,0.640852,0.657256,0.640852,0.6528,0.6604,0.642629,0.6406,0.6386,0.661192,0.6653,0.6609,0.649828
77,0.681676,0.64483,0.641324,0.637084,0.669888,0.6713,0.649954,0.645496,0.6961240000000001,0.639768,0.6553680000000001,0.6457800000000001,0.6417560000000001,0.6952560000000001,0.640124,0.6922160000000002,0.640124,0.6782920000000001,0.639768,0.6650680000000001,0.709602,0.6584,0.673204,0.6646059999999999,0.6626,0.7079099999999999,0.6584,0.7059099999999999,0.6584,0.6907019999999999,0.6584,0.682306,0.677928,0.646056,0.655028,0.649228,0.64744,0.6751280000000001,0.646056,0.672212,0.646056,0.664428,0.646056,0.659212,0.668764,0.649206,0.644114,0.64302,0.6692,0.6741,0.6697,0.655996
78,0.6938,0.6510809999999999,0.6478920000000001,0.650477,0.680526,0.680442,0.6576880000000002,0.6504,0.7052400000000001,0.647016,0.6641,0.651216,0.647108,0.7036800000000002,0.647308,0.698516,0.647208,0.688508,0.647016,0.6725,0.7097,0.6584,0.6749,0.6695,0.664,0.7097,0.6584,0.7097,0.6584,0.699683,0.6584,0.6891440000000001,0.684204,0.651712,0.661304,0.655708,0.6528400000000002,0.681412,0.651712,0.678504,0.651712,0.671208,0.651712,0.667304,0.6781,0.659215,0.653505,0.64836,0.680984,0.682584,0.6767040000000001,0.662578
79,0.70264,0.66512,0.65964,0.66142,0.68908,0.6913400000000001,0.66664,0.65776,0.71552,0.6511600000000001,0.6713600000000001,0.6610600000000001,0.6531,0.71202,0.6514800000000001,0.70852,0.6512600000000001,0.69554,0.6511600000000001,0.6859400000000001,0.7097,0.6584,0.6749,0.6695,0.664,0.7097,0.6584,0.7097,0.6584,0.7075,0.6584,0.6915,0.6899,0.6570800000000001,0.6681600000000001,0.66234,0.66,0.6883,0.65838,0.6848000000000001,0.65838,0.67668,0.6570800000000001,0.67258,0.6851,0.6712800000000001,0.6612400000000003,0.6566,0.6901400000000001,0.6934,0.6841600000000001,0.6696
80,0.7120660000000001,0.6762110000000001,0.678598,0.674259,0.700214,0.702214,0.6772330000000001,0.665542,0.723136,0.6609,0.6811480000000001,0.6683,0.662348,0.7194200000000002,0.6620360000000001,0.7176960000000001,0.66156,0.7032800000000001,0.6609,0.69306,0.7097,0.6584,0.6749,0.6695,0.664,0.7097,0.6584,0.7097,0.6584,0.7081,0.6584,0.6915,0.6987,0.6633680000000001,0.6740680000000001,0.668768,0.6671560000000001,0.6953800000000001,0.6640920000000001,0.6926800000000001,0.6640920000000001,0.6830120000000001,0.6633680000000001,0.679756,0.6943140000000001,0.6779740000000001,0.6705,0.66672,0.7023,0.700952,0.6923420000000001,0.676068
81,0.724236,0.689614,0.6964879999999999,0.6951,0.7141079999999999,0.711536,0.6890519999999999,0.681572,0.733556,0.6657639999999999,0.6884279999999999,0.6774119999999999,0.6685559999999999,0.7306,0.6666639999999999,0.7268759999999999,0.6666,0.7150759999999999,0.6657639999999999,0.6989479999999999,0.7097,0.6598,0.6749,0.6695,0.664,0.7097,0.659838,0.7097,0.659838,0.7081,0.6598,0.6915,0.708996,0.6709599999999999,0.6800320000000001,0.675064,0.6721,0.704932,0.671432,0.7007,0.671432,0.689932,0.6709599999999999,0.685492,0.7046439999999998,0.6855,0.681076,0.6776799999999998,0.7137079999999999,0.7152879999999997,0.69734,0.682924
82,0.7419699999999998,0.705182,0.724642,0.7158,0.727734,0.7229379999999999,0.697357,0.7015899999999999,0.740532,0.671416,0.6958479999999999,0.685448,0.6767959999999998,0.740016,0.6725,0.7359279999999999,0.6725,0.7235119999999999,0.671416,0.70748,0.712997,0.664291,0.6749970000000001,0.6695,0.665097,0.7126879999999999,0.664397,0.7097,0.664397,0.7081,0.664291,0.6915,0.720224,0.675224,0.685172,0.680816,0.679,0.714216,0.675708,0.7103160000000001,0.675708,0.700416,0.675224,0.6924399999999999,0.716368,0.691073,0.693091,0.6894399999999999,0.723334,0.7241339999999999,0.7077,0.692518
83,0.7623959999999999,0.726568,0.7402439999999999,0.7471559999999998,0.742864,0.737964,0.706424,0.7251279999999998,0.7528,0.680572,0.7046,0.692236,0.684468,0.7513119999999999,0.681468,0.746468,0.681468,0.7327479999999998,0.680572,0.717804,0.7201559999999999,0.6696,0.684412,0.675056,0.6717,0.71948,0.669768,0.716368,0.669768,0.7081,0.6696,0.691668,0.729308,0.679968,0.6937679999999999,0.686468,0.683284,0.7266,0.680184,0.7229519999999999,0.680184,0.709684,0.679968,0.700256,0.7281319999999999,0.7030359999999999,0.702556,0.7002599999999999,0.7332639999999999,0.7349,0.716692,0.7064519999999999
84,0.77806,0.76269,0.7616799999999998,0.7608,0.75733,0.7500999999999994,0.7187049999999999,0.7451499999999999,0.7645,0.68652,0.71288,0.69692,0.6893,0.76348,0.6872400000000001,0.7598400000000001,0.6872400000000001,0.7436400000000001,0.68652,0.72658,0.7287,0.6749450000000001,0.689615,0.68399,0.6774450000000001,0.728275,0.67523,0.7237450000000001,0.67523,0.711875,0.6749450000000001,0.699705,0.74496,0.6851,0.7007,0.69426,0.6891,0.7389799999999999,0.6852,0.7312,0.6852,0.7245,0.6851,0.70958,0.7404599999999999,0.7117899999999999,0.7239,0.7144,0.74653,0.7433599999999999,0.72488,0.7209399999999999
85,0.7964839999999999,0.7840659999999999,0.7950040000000002,0.7761,0.7770399999999998,0.7652,0.750796,0.773856,0.771588,0.692476,0.72236,0.7051320000000001,0.697788,0.7713,0.693216,0.770016,0.693216,0.7552,0.692476,0.736148,0.737874,0.6805479999999999,0.6978479999999999,0.6904959999999999,0.683,0.7366699999999999,0.6806,0.7344219999999999,0.6806,0.72127,0.6805479999999999,0.709622,0.7605719999999999,0.6928719999999999,0.7107159999999999,0.7024679999999999,0.695936,0.7545239999999999,0.6935,0.7492999999999997,0.6935,0.7301119999999999,0.6928719999999999,0.7201679999999999,0.759,0.7393,0.7349959999999999,0.7321800000000003,0.761856,0.751656,0.7332839999999999,0.7391519999999999
86,0.8159339999999998,0.8097769999999994,0.816346,0.8183199999999994,0.7954559999999998,0.782126,0.7725,0.7967400000000001,0.790448,0.7023,0.732224,0.715672,0.706648,0.7897959999999999,0.7031,0.78254,0.702672,0.7655959999999999,0.7023,0.748316,0.750365,0.6855,0.7098329999999999,0.699932,0.6889,0.750365,0.685599,0.7453639999999999,0.6855,0.734766,0.6855,0.7193649999999999,0.7736479999999999,0.698172,0.724536,0.711712,0.7024399999999998,0.7719079999999999,0.6992959999999999,0.770084,0.6992959999999999,0.747172,0.698172,0.7312,0.7776259999999999,0.7671909999999998,0.752297,0.7695200000000004,0.7755,0.7621779999999999,0.7410020000000002,0.758136
87,0.8306720000000001,0.842576,0.826604,0.833528,0.8161720000000001,0.8050160000000002,0.8017040000000001,0.8304039999999997,0.8042880000000002,0.711028,0.7439800000000001,0.727928,0.717276,0.802176,0.7136840000000002,0.7972440000000004,0.7126040000000001,0.7767320000000002,0.711028,0.7632040000000001,0.764684,0.691476,0.718052,0.705192,0.6961520000000001,0.762876,0.692836,0.759428,0.6920520000000001,0.7422759999999999,0.691476,0.733252,0.7974040000000001,0.7085040000000001,0.735616,0.7215640000000001,0.7122160000000001,0.7974040000000001,0.7104040000000001,0.7902640000000001,0.7104040000000001,0.769916,0.7085040000000001,0.7507560000000001,0.8039200000000001,0.7936759999999999,0.7892600000000001,0.8155399999999998,0.7911720000000001,0.7740160000000003,0.7529039999999998,0.7846079999999998
88,0.8504440000000001,0.8661650000000001,0.8680819999999999,0.8634,0.8424880000000001,0.8238880000000001,0.8328699999999999,0.8452940000000001,0.8201840000000001,0.720056,0.757228,0.7374640000000002,0.729628,0.8184760000000003,0.726256,0.8124200000000004,0.7247120000000001,0.7919360000000002,0.720056,0.7734200000000003,0.7857550000000001,0.7033610000000002,0.7290570000000002,0.7135020000000001,0.7064530000000001,0.7852550000000001,0.7048550000000001,0.7828,0.7045020000000001,0.7651080000000001,0.7033610000000002,0.744553,0.8086279999999999,0.718656,0.7533199999999999,0.734692,0.7256279999999999,0.808128,0.7204039999999998,0.8067559999999999,0.7194839999999999,0.7909399999999999,0.718656,0.770484,0.821844,0.8151540000000004,0.833,0.8390599999999999,0.8136860000000004,0.7915660000000001,0.7840379999999993,0.804092
89,0.876,0.89268,0.8867600000000001,0.87292,0.8585800000000001,0.8399000000000001,0.8689,0.87994,0.8343400000000001,0.7313800000000001,0.7702400000000003,0.75688,0.7450200000000001,0.8323000000000003,0.73716,0.8292200000000002,0.7367400000000003,0.80674,0.7313800000000001,0.7905000000000001,0.80126,0.7176299999999999,0.7411099999999999,0.7309,0.7222799999999999,0.7993499999999999,0.7207399999999999,0.79621,0.71971,0.7856099999999999,0.7176299999999999,0.76542,0.82182,0.7329000000000003,0.7724400000000001,0.7525200000000001,0.74314,0.82128,0.7400800000000002,0.81854,0.7393000000000001,0.8092,0.7329000000000003,0.79296,0.8428,0.84596,0.86401,0.8486,0.8325600000000001,0.8083000000000001,0.81214,0.82496
90,0.8981440000000003,0.9238770000000002,0.91379,0.883047,0.8796540000000002,0.8692900000000001,0.907126,0.918762,0.85636,0.7444520000000001,0.7906,0.7802240000000005,0.769396,0.8538600000000001,0.7571240000000001,0.8499240000000001,0.7538400000000003,0.8254360000000004,0.7444520000000001,0.8093080000000002,0.8232590000000001,0.736707,0.767038,0.749169,0.7461,0.8207180000000002,0.7395,0.8179280000000001,0.7395,0.8000970000000001,0.736707,0.785545,0.840664,0.7563439999999999,0.8006719999999997,0.7914959999999999,0.7787919999999998,0.8396559999999998,0.7644199999999997,0.835764,0.7601599999999998,0.8217479999999999,0.7563439999999999,0.809816,0.8621980000000004,0.8784700000000001,0.8794069999999999,0.8587400000000001,0.8450260000000002,0.8281980000000003,0.839054,0.857624
