percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.380236,0.472452,0.483714,0.482,0.414136,0.4286,0.456248,0.457319,0.451082,0.467382,0.4802,0.478082,0.4756,0.460382,0.4745,0.47,0.472964,0.4846460000000001,0.470682,0.4836460000000001,0.455182,0.483782,0.487082,0.486,0.484682,0.463282,0.483364,0.4748,0.4857,0.489582,0.4857,0.4906,0.455864,0.497582,0.495282,0.4946,0.494,0.4669,0.495864,0.478182,0.496846,0.4945,0.497582,0.496964,0.370936,0.412776,0.4141,0.4163,0.386136,0.395308,0.4069,0.4075359999999999
49,0.387,0.4775,0.4888,0.4876,0.4203,0.4325,0.4613,0.46185,0.4551,0.4715,0.4832,0.4811,0.4794,0.4637,0.4779,0.473,0.4761,0.4875,0.4755,0.4871,0.4594,0.4884,0.4914,0.4901,0.4881,0.4678,0.4863,0.4784,0.489,0.4936,0.4894,0.4944,0.4616,0.5019,0.5,0.4993,0.4983,0.4713,0.499,0.4812,0.5005,0.4988,0.5019,0.5017,0.3745,0.4164,0.4166,0.4195,0.392,0.399,0.4094,0.4116
50,0.3912639999999999,0.4865239999999999,0.4920429999999999,0.4903,0.424664,0.438764,0.4659,0.4671,0.4591,0.476236,0.4875359999999999,0.4853179999999999,0.4825179999999999,0.4679359999999999,0.4801,0.4764179999999999,0.4807,0.491836,0.478618,0.490836,0.464418,0.4925179999999999,0.4962719999999999,0.4934179999999999,0.491,0.4724,0.489618,0.4825,0.4928,0.4972,0.4936,0.498718,0.466636,0.5077,0.5045179999999999,0.503118,0.502436,0.4759179999999999,0.502018,0.4855,0.5043,0.503754,0.507754,0.5058,0.3803,0.4190239999999999,0.419,0.422874,0.3962,0.4028,0.412,0.4151
51,0.396856,0.494348,0.494836,0.492796,0.428928,0.4428560000000001,0.469804,0.474112,0.463772,0.479872,0.491336,0.489136,0.4861,0.4728,0.482836,0.479236,0.4837,0.495336,0.482436,0.4937,0.468636,0.4959,0.501236,0.498572,0.4962,0.4769,0.494036,0.484944,0.4959,0.502536,0.4969,0.5024,0.4714,0.5128,0.5095,0.508572,0.506036,0.4808,0.506572,0.489536,0.5079,0.5081,0.5128,0.5101,0.3832,0.4228,0.422,0.4255,0.3999,0.407328,0.415,0.4183639999999999
52,0.4035,0.498036,0.4976,0.495569,0.433092,0.447992,0.4741,0.479543,0.467454,0.4832,0.495754,0.492754,0.489108,0.476608,0.4861,0.4842,0.486754,0.500154,0.4857,0.4978,0.473254,0.4995,0.5056,0.502954,0.500854,0.4817079999999999,0.498454,0.489154,0.4999,0.506808,0.5011,0.506862,0.475754,0.517154,0.513754,0.5126,0.510254,0.485554,0.5101,0.492808,0.5116,0.512454,0.517354,0.515354,0.3867919999999999,0.425,0.42501,0.4276,0.4041,0.4118,0.4174,0.4220959999999999
53,0.409168,0.5014,0.5003,0.4988,0.437956,0.453256,0.481408,0.4881400000000002,0.471172,0.487172,0.499972,0.4966,0.493172,0.4824,0.4899,0.488044,0.489072,0.5040720000000001,0.4898,0.5018720000000001,0.476344,0.5040720000000001,0.5092,0.5072,0.5046160000000001,0.485972,0.503144,0.4925,0.5038,0.5109,0.505472,0.5107,0.4806,0.5222,0.517572,0.5159720000000001,0.514672,0.4897,0.5134,0.4977,0.5145,0.5163,0.5223,0.5193160000000001,0.3915,0.427,0.4302,0.4321919999999999,0.407,0.416256,0.420362,0.426528
54,0.4139,0.5052,0.503,0.5027,0.44264,0.4591200000000003,0.48716,0.4969,0.4753,0.4907,0.5036900000000001,0.5004799999999999,0.49689,0.4863,0.4935,0.4919,0.4917,0.5068900000000001,0.49359,0.5072,0.48079,0.50909,0.5131,0.5105900000000001,0.50799,0.49039,0.5066,0.4979,0.50809,0.51398,0.51009,0.5145,0.48549,0.5268,0.5227,0.5201,0.51859,0.49558,0.51809,0.5027900000000001,0.51897,0.5201,0.5268900000000001,0.524,0.39482,0.43026,0.4345,0.43667,0.41014,0.42254,0.424115,0.4297200000000001
55,0.419752,0.5076,0.5055,0.5049,0.4471,0.466584,0.492012,0.5083,0.4792,0.494408,0.5084160000000001,0.5043160000000001,0.5011,0.4897080000000001,0.4968080000000001,0.497,0.495,0.5116080000000001,0.497608,0.5118,0.484508,0.5135,0.517208,0.5140240000000001,0.5112,0.495016,0.5103,0.5032,0.512108,0.5182,0.514,0.519,0.4897,0.5316,0.527,0.5239,0.5221,0.4995,0.521308,0.508508,0.522908,0.5250160000000001,0.5312240000000001,0.527408,0.3985,0.434072,0.439764,0.442044,0.414368,0.429052,0.4275,0.4326
56,0.4251960000000001,0.511284,0.508502,0.507561,0.453048,0.472,0.4958,0.5165,0.484226,0.498426,0.5120520000000001,0.5075040000000001,0.5046520000000001,0.494626,0.499526,0.5021,0.499326,0.516352,0.501,0.5165,0.4887,0.5175040000000001,0.5208520000000001,0.5182,0.5154,0.4989,0.5135,0.508526,0.5155259999999999,0.521926,0.5184259999999999,0.523078,0.494326,0.5367,0.5299,0.527826,0.5268,0.505726,0.527252,0.515352,0.5289520000000001,0.5286259999999999,0.5361520000000001,0.531126,0.403248,0.4376,0.4427,0.445618,0.4185440000000001,0.4338,0.432821,0.4357
57,0.430212,0.516,0.5117,0.5119,0.4598,0.4778,0.502216,0.5228980000000001,0.4885,0.5017,0.515844,0.5124439999999999,0.507944,0.4991439999999999,0.5031,0.5064439999999999,0.502844,0.5205,0.5044,0.5208879999999999,0.4936879999999999,0.5224439999999999,0.524744,0.5214439999999999,0.5193,0.5039,0.5177,0.5135,0.521044,0.5265,0.5231439999999999,0.5278879999999999,0.4976439999999999,0.5414439999999999,0.5332439999999999,0.5320879999999999,0.5303879999999999,0.510944,0.5312,0.5208,0.5352,0.5334879999999999,0.5408,0.5361879999999999,0.409,0.440992,0.4449,0.4503919999999999,0.4235,0.438,0.4365,0.4385
58,0.4340759999999999,0.519408,0.5154869999999999,0.5166069999999999,0.4647519999999999,0.4827,0.507868,0.526229,0.4930239999999999,0.505562,0.519662,0.5163,0.511648,0.503624,0.5066620000000001,0.510686,0.5067240000000001,0.5236,0.5079,0.525,0.497724,0.527162,0.5276,0.526062,0.523562,0.5105,0.5216,0.5188,0.527062,0.531262,0.5276,0.5332,0.503362,0.545762,0.536748,0.5361,0.534786,0.5178240000000001,0.5369240000000001,0.525662,0.540462,0.5371859999999999,0.545324,0.54,0.4139759999999999,0.443908,0.4477,0.4525659999999999,0.428276,0.4425,0.440627,0.4429759999999999
59,0.44072,0.5222,0.5178,0.52198,0.4697,0.48968,0.5148,0.5302,0.4981799999999999,0.5092,0.5231,0.519,0.5151,0.50908,0.5104799999999999,0.5167,0.5096,0.5278,0.51108,0.52938,0.50298,0.5316199999999999,0.5316799999999999,0.52992,0.52916,0.5166,0.52716,0.52486,0.53098,0.53588,0.5324,0.5371,0.5083799999999999,0.5526199999999999,0.5411,0.54006,0.5395399999999999,0.523,0.5421,0.5321,0.54638,0.54258,0.5527,0.5442,0.4186,0.4473,0.45188,0.4553,0.4339,0.44614,0.4448,0.4462
60,0.4472,0.525732,0.520673,0.5277,0.475004,0.496704,0.520272,0.5336,0.5026,0.512098,0.5272,0.522398,0.5189980000000001,0.5143,0.515,0.5217940000000001,0.5135,0.532796,0.515196,0.5334,0.5085940000000001,0.536796,0.5359,0.5345,0.5345,0.521696,0.532596,0.530796,0.535398,0.5419980000000001,0.5369,0.5405,0.5145879999999999,0.5592980000000001,0.5452980000000001,0.5454,0.5453,0.530294,0.548096,0.538494,0.5519980000000001,0.5478980000000001,0.558596,0.5474,0.424104,0.451196,0.455,0.4579,0.4391,0.4498,0.448466,0.4497
61,0.4531679999999999,0.528888,0.524066,0.533226,0.481,0.5041359999999999,0.525272,0.5373659999999999,0.5076160000000001,0.5161,0.530316,0.526948,0.524216,0.520516,0.5197160000000001,0.5274,0.5182,0.5365,0.5187,0.5368160000000001,0.514,0.5412,0.541316,0.5385319999999999,0.5376319999999999,0.5272,0.537016,0.5374319999999999,0.539816,0.5460160000000001,0.541416,0.5449,0.5207,0.565416,0.5503,0.5499,0.5506,0.5353,0.553048,0.544816,0.5568,0.552316,0.565,0.551916,0.4314679999999999,0.4556,0.457728,0.4595,0.445868,0.453868,0.4516,0.454368
62,0.460596,0.532512,0.528477,0.537499,0.488264,0.510032,0.532476,0.540953,0.5117680000000001,0.5213,0.535768,0.5315,0.5283,0.527802,0.5251,0.5347,0.5242,0.5415,0.5239,0.5409,0.518034,0.545834,0.546,0.5429680000000001,0.543034,0.535402,0.543134,0.5437339999999999,0.5438700000000001,0.550702,0.546134,0.548434,0.526402,0.5697,0.5551,0.5543,0.554634,0.544402,0.557668,0.550034,0.560902,0.556934,0.569734,0.556234,0.437532,0.458156,0.4617219999999999,0.4615,0.452332,0.457932,0.4574779999999999,0.458632
63,0.467488,0.535268,0.532852,0.5428440000000001,0.4946,0.517,0.541856,0.544584,0.518156,0.525404,0.5396519999999999,0.535404,0.533156,0.5351,0.529752,0.541152,0.5284,0.5466519999999999,0.5285,0.545052,0.524152,0.5514,0.550304,0.548352,0.547152,0.5436,0.5493,0.5501,0.55026,0.556404,0.5516559999999999,0.5536,0.533,0.574552,0.5601,0.559608,0.559904,0.552,0.5645519999999999,0.5575680000000001,0.5697519999999999,0.563,0.5746519999999999,0.562504,0.442896,0.4611679999999999,0.463916,0.4644,0.4583919999999999,0.4627,0.463268,0.4627
64,0.47356,0.53888,0.5393450000000001,0.5473,0.5024599999999999,0.52398,0.5475,0.548115,0.5229400000000001,0.5298100000000001,0.54364,0.54077,0.53827,0.54267,0.5347,0.54717,0.53261,0.5513,0.5328700000000001,0.54951,0.5308400000000001,0.5571,0.55567,0.55557,0.55487,0.5509700000000001,0.5559100000000001,0.5579400000000001,0.55787,0.56054,0.5579,0.5600700000000001,0.5390400000000001,0.5801,0.56547,0.5656100000000001,0.56557,0.56054,0.57154,0.5671700000000001,0.5767100000000001,0.5690700000000001,0.5801,0.5682,0.45026,0.4645,0.46591,0.46671,0.4657,0.4667,0.468445,0.46766
65,0.4806,0.542,0.5460900000000001,0.5509,0.511148,0.5319960000000001,0.5545640000000001,0.552146,0.5303640000000001,0.5346,0.5476,0.544388,0.542188,0.5499640000000001,0.5387879999999999,0.553688,0.537888,0.5564520000000001,0.5379640000000001,0.5534,0.538088,0.561476,0.563488,0.560788,0.559788,0.559216,0.562,0.564088,0.5649759999999999,0.566388,0.5629879999999999,0.5662,0.5452,0.5855,0.573288,0.5709879999999999,0.5728,0.566088,0.578876,0.573864,0.581888,0.5742,0.585476,0.5751640000000001,0.457472,0.4679,0.4686,0.469,0.474,0.4709,0.472394,0.472912
66,0.486388,0.547032,0.5522620000000001,0.5531,0.520088,0.539352,0.5604,0.556054,0.5392060000000001,0.5398,0.5531060000000001,0.549818,0.5465,0.5575,0.5427,0.562,0.5437,0.5609120000000001,0.5430060000000001,0.558906,0.5471120000000002,0.5686060000000001,0.5697120000000001,0.5672060000000001,0.565718,0.5658,0.5675060000000001,0.5715,0.5704,0.5706,0.5688120000000001,0.5723060000000001,0.5543,0.592906,0.578706,0.578806,0.5795120000000001,0.5731060000000001,0.5853120000000002,0.5806060000000001,0.5887060000000001,0.5813300000000002,0.5932,0.5812120000000002,0.465088,0.4729,0.4712,0.4721580000000001,0.4794879999999999,0.475864,0.475851,0.4775
67,0.4917520000000001,0.5534640000000001,0.5579,0.5553640000000001,0.5281560000000002,0.5451040000000001,0.56688,0.5625,0.5455,0.545324,0.5594,0.5550240000000001,0.551524,0.564724,0.547224,0.5689,0.5476,0.566024,0.5486,0.563748,0.553424,0.5759,0.574524,0.572848,0.5709,0.576824,0.572096,0.5782480000000001,0.5765,0.5776960000000001,0.576,0.5789,0.563748,0.5996,0.586148,0.585424,0.584424,0.5819960000000001,0.5915720000000001,0.586524,0.5955960000000001,0.589748,0.599048,0.588948,0.470252,0.4767,0.474692,0.4775,0.485152,0.4820080000000002,0.4799120000000001,0.480876
68,0.4989799999999999,0.560928,0.5657509999999999,0.5615,0.536964,0.551816,0.573476,0.5661390000000001,0.5534839999999999,0.5505519999999997,0.5640419999999999,0.5596,0.5566,0.5713259999999999,0.5516839999999998,0.5732259999999999,0.553042,0.5707,0.5539419999999999,0.5690839999999999,0.562042,0.581342,0.5808259999999998,0.578,0.5761,0.5849839999999998,0.577742,0.5851419999999999,0.5820839999999999,0.584042,0.581242,0.5853,0.5709679999999998,0.6063259999999999,0.5958,0.5932419999999999,0.592842,0.5923839999999999,0.5979679999999998,0.5936839999999999,0.6021,0.597042,0.606142,0.5982,0.4769319999999999,0.481828,0.4793,0.481312,0.4895,0.487616,0.485357,0.4853159999999999
69,0.50498,0.56938,0.5706,0.56641,0.5457,0.55948,0.5777399999999999,0.5707,0.56204,0.55616,0.5684,0.56422,0.56046,0.57862,0.55516,0.5799,0.55756,0.57732,0.55858,0.5738599999999999,0.57194,0.5868599999999999,0.5886,0.58388,0.5810599999999999,0.5921599999999999,0.58356,0.5912,0.58882,0.58922,0.5868599999999999,0.5928599999999999,0.58016,0.6140599999999999,0.60538,0.60088,0.6010599999999999,0.6012,0.60556,0.6011599999999999,0.61086,0.6055200000000001,0.614,0.60728,0.48428,0.4882,0.4827,0.4853,0.4956199999999999,0.4922,0.49193,0.4887
70,0.5137440000000001,0.5785,0.577212,0.572266,0.553,0.5704,0.584892,0.575302,0.5719,0.5607,0.573556,0.5698559999999999,0.5664779999999999,0.586178,0.562356,0.5856779999999999,0.563278,0.5832,0.563078,0.5794339999999999,0.580378,0.5948779999999999,0.5977,0.593378,0.589478,0.5991779999999999,0.5890559999999999,0.5980779999999999,0.595278,0.5980779999999999,0.5943339999999999,0.6008779999999999,0.5891559999999999,0.6251339999999999,0.6153,0.6117779999999999,0.6100779999999999,0.6108779999999999,0.6158,0.6091779999999999,0.623856,0.6133019999999998,0.6246339999999999,0.619756,0.490532,0.4935,0.4895479999999999,0.489554,0.5009440000000001,0.496144,0.499,0.4914
71,0.523064,0.583128,0.5818,0.582356,0.561208,0.580808,0.5903,0.5803,0.581596,0.5643,0.580496,0.575596,0.5711,0.594984,0.5672,0.591992,0.568588,0.591392,0.567696,0.584996,0.5928,0.600988,0.6033,0.5995,0.596896,0.607984,0.597,0.605296,0.602996,0.606488,0.600796,0.606196,0.603092,0.634792,0.624296,0.625284,0.625292,0.623696,0.627792,0.6184,0.631496,0.623092,0.634592,0.626388,0.497,0.501564,0.4974719999999999,0.496828,0.5075,0.5029319999999999,0.5069,0.4995159999999999
72,0.534944,0.5880759999999999,0.5865,0.588687,0.5685,0.589,0.596696,0.586526,0.5926279999999999,0.569114,0.587256,0.5810139999999999,0.5759,0.602714,0.571028,0.5972,0.5724,0.599342,0.572542,0.594842,0.6051139999999999,0.608842,0.6101139999999999,0.6070279999999999,0.604742,0.617328,0.603614,0.612542,0.6106,0.617614,0.608742,0.6141559999999999,0.6171279999999999,0.6447,0.635528,0.6345,0.632428,0.6341279999999999,0.6376559999999999,0.626,0.642114,0.6342279999999999,0.6444279999999999,0.636014,0.5051,0.5099,0.5052479999999999,0.502408,0.512772,0.511844,0.5163,0.5103
73,0.5473,0.591876,0.5916640000000001,0.5934,0.575708,0.600136,0.601248,0.5947,0.604732,0.5742320000000001,0.5956,0.5884640000000001,0.581696,0.6089640000000001,0.575832,0.6037,0.5762320000000001,0.6066640000000001,0.5774640000000001,0.602332,0.6189920000000001,0.6170920000000001,0.6173880000000002,0.615128,0.612132,0.626796,0.610496,0.6178,0.6158640000000001,0.6266,0.6175320000000001,0.6228640000000001,0.6302,0.654632,0.644432,0.6410920000000001,0.6398320000000001,0.6409600000000001,0.6465960000000001,0.6335,0.650332,0.6440640000000001,0.655028,0.6447,0.5116360000000001,0.519388,0.5122,0.5083279999999999,0.517144,0.5178,0.523122,0.522068
74,0.5577,0.597,0.60005,0.598875,0.5847,0.6087,0.606,0.5990249999999999,0.61495,0.5794,0.60075,0.5943499999999999,0.5877,0.61805,0.58115,0.61205,0.58035,0.6137,0.5816,0.61115,0.63085,0.62305,0.62825,0.62415,0.6195,0.63545,0.6167,0.62835,0.62135,0.63725,0.62285,0.63215,0.6423,0.66395,0.6536,0.65225,0.6496500000000001,0.64885,0.6546,0.64235,0.6577,0.65355,0.66355,0.6533,0.519,0.524,0.5166999999999999,0.51465,0.5248,0.524,0.5274749999999999,0.5275
75,0.5674279999999999,0.606912,0.6109079999999999,0.603444,0.594864,0.615,0.6111,0.603656,0.6264679999999999,0.5839679999999999,0.6089,0.601636,0.594672,0.627736,0.5859,0.619668,0.5862,0.623404,0.5870359999999999,0.6187,0.6434679999999999,0.6293,0.6365,0.6327039999999999,0.628904,0.6437,0.624504,0.635508,0.6265,0.647072,0.6291,0.6422,0.6566679999999999,0.6697679999999999,0.6603,0.659304,0.6576679999999999,0.6585,0.6604679999999999,0.6505,0.664968,0.6666719999999999,0.6692,0.6639439999999999,0.526192,0.5296,0.522344,0.519124,0.531964,0.528964,0.5344840000000001,0.532232
76,0.5811,0.6135240000000001,0.617,0.6094,0.6066840000000001,0.6221,0.6175120000000001,0.6097,0.6378,0.589558,0.617172,0.609886,0.602372,0.6366020000000001,0.591986,0.6309720000000001,0.5918720000000001,0.6327860000000001,0.5922860000000001,0.6279720000000001,0.652858,0.635086,0.644258,0.640572,0.635372,0.6516,0.630486,0.647258,0.6321,0.6563720000000001,0.635086,0.6496300000000002,0.6686160000000001,0.6773,0.6708,0.668558,0.6642720000000001,0.667786,0.666286,0.6624,0.6723300000000001,0.676358,0.676886,0.6733720000000001,0.5359560000000001,0.535572,0.533676,0.5339860000000001,0.5391560000000001,0.535,0.541681,0.5373
77,0.596276,0.6217160000000002,0.621408,0.614294,0.615692,0.629076,0.6244,0.6213260000000002,0.650908,0.595608,0.6273,0.6175240000000001,0.6094080000000001,0.645604,0.597404,0.638804,0.599004,0.6427,0.5987,0.6349,0.666804,0.64,0.654128,0.647908,0.642912,0.6607,0.637208,0.657704,0.637104,0.664724,0.6399,0.661408,0.680004,0.6858,0.684216,0.678116,0.675004,0.6784,0.673,0.678904,0.682416,0.688416,0.6858,0.688308,0.546084,0.540944,0.539896,0.544872,0.547792,0.5427839999999999,0.549602,0.543596
78,0.60838,0.638836,0.629994,0.6258670000000001,0.626012,0.636212,0.629808,0.631949,0.663888,0.6009,0.6331,0.6236,0.6165,0.6547,0.604122,0.6488440000000001,0.6055440000000001,0.6507660000000001,0.6040220000000001,0.6429220000000001,0.684744,0.6468220000000001,0.665544,0.6579660000000002,0.6518880000000001,0.6719100000000001,0.6440540000000002,0.6735220000000001,0.6449220000000001,0.676888,0.646644,0.672822,0.6931880000000001,0.6976,0.6951660000000002,0.6895100000000002,0.6848100000000001,0.688744,0.6872220000000001,0.688744,0.6952,0.6975,0.698088,0.6969200000000002,0.5542,0.550448,0.557552,0.551446,0.554824,0.5485559999999999,0.554887,0.5528
79,0.618,0.6529200000000001,0.64514,0.64108,0.6359000000000005,0.6427,0.63756,0.6422,0.67832,0.60614,0.64124,0.6314,0.6231,0.6657,0.61112,0.66232,0.61304,0.65864,0.6098,0.6520400000000001,0.6977,0.65548,0.67744,0.66764,0.6611400000000001,0.6802400000000001,0.6525799999999999,0.6852,0.6520600000000001,0.68778,0.65528,0.68594,0.70984,0.7095,0.7065400000000001,0.6981,0.6959,0.69658,0.69916,0.70394,0.71008,0.7093200000000001,0.7105400000000001,0.71004,0.56464,0.5664,0.56754,0.56576,0.5636,0.5561200000000001,0.5617,0.5615600000000001
80,0.629084,0.6592,0.6587,0.656126,0.649668,0.650084,0.6455,0.6553220000000001,0.6923740000000002,0.613258,0.6487580000000001,0.636458,0.6283,0.6754,0.6169900000000001,0.6749740000000001,0.6193160000000001,0.6695320000000001,0.6195740000000001,0.659458,0.7092320000000002,0.6689740000000001,0.6854160000000001,0.6770160000000001,0.6705740000000001,0.6924740000000001,0.664158,0.6941900000000002,0.6641740000000002,0.6974160000000001,0.6695900000000001,0.6958,0.722858,0.7235320000000002,0.716558,0.7130480000000002,0.7092480000000002,0.7071,0.7164160000000002,0.7140900000000002,0.7232580000000001,0.7200060000000003,0.7239160000000001,0.7225160000000002,0.574084,0.5833,0.5762140000000001,0.572594,0.570652,0.5652680000000001,0.57,0.571776
81,0.6397,0.6667359999999999,0.670026,0.663886,0.6621919999999999,0.6579,0.6535279999999999,0.6623259999999999,0.7064079999999998,0.621876,0.655376,0.642676,0.6349,0.6848759999999999,0.623,0.685276,0.626628,0.677352,0.628652,0.6694519999999999,0.7262279999999999,0.6785279999999999,0.6936519999999999,0.6864079999999998,0.6792279999999999,0.7049,0.673376,0.7091,0.6767599999999998,0.708352,0.6785279999999999,0.702152,0.7372759999999999,0.7359039999999999,0.7293,0.727776,0.7248519999999999,0.7233559999999999,0.7282079999999999,0.7287279999999999,0.733852,0.7349039999999999,0.7366079999999998,0.7363,0.5875839999999997,0.5891839999999999,0.582808,0.582772,0.5773,0.5775,0.5828219999999997,0.5841719999999999
82,0.654112,0.678196,0.680119,0.6724589999999999,0.6757,0.667112,0.662116,0.6732,0.7212,0.6315,0.6634879999999999,0.6515339999999995,0.6419879999999999,0.697294,0.629694,0.6949939999999999,0.6335,0.6885579999999997,0.6355879999999999,0.6781,0.7404639999999998,0.6947519999999997,0.7039939999999999,0.6957879999999999,0.6899879999999998,0.7212879999999999,0.6841759999999999,0.722382,0.6875939999999999,0.7177819999999999,0.6961399999999996,0.7118939999999999,0.7542759999999998,0.7467879999999999,0.7432819999999999,0.7396699999999998,0.7381879999999998,0.7378699999999998,0.7412,0.743694,0.7457879999999999,0.7486879999999999,0.7472879999999998,0.7478879999999999,0.599012,0.596684,0.5968019999999999,0.5896,0.584924,0.5920679999999998,0.592598,0.595568
83,0.670352,0.690708,0.691624,0.6855319999999999,0.690376,0.6775039999999999,0.674272,0.680208,0.7380359999999999,0.6394479999999999,0.672812,0.659324,0.651112,0.713712,0.637,0.709248,0.6454,0.6997359999999999,0.643936,0.687324,0.7593719999999999,0.709924,0.715024,0.7061359999999999,0.6986359999999999,0.7352479999999999,0.696024,0.7354120000000001,0.7008359999999999,0.73052,0.7102240000000001,0.7240479999999999,0.7724319999999999,0.754512,0.758312,0.7531359999999999,0.7509,0.754748,0.7523,0.758836,0.754124,0.763512,0.754912,0.761912,0.611628,0.602008,0.602796,0.5954160000000001,0.5950759999999999,0.602652,0.600504,0.607076
84,0.68806,0.69932,0.7008,0.6955049999999999,0.7014400000000001,0.68886,0.6833799999999999,0.6870350000000001,0.75289,0.64583,0.6841699999999997,0.67202,0.66519,0.7293099999999998,0.6541899999999999,0.7222899999999999,0.6613899999999999,0.7110599999999999,0.65413,0.6979199999999999,0.77513,0.71936,0.7273,0.71783,0.7120599999999999,0.7545699999999997,0.7129799999999998,0.7525199999999999,0.7152199999999999,0.7479099999999999,0.7202899999999999,0.7395799999999998,0.79013,0.7656,0.7711099999999999,0.76786,0.7663,0.77306,0.7636,0.7765299999999999,0.76486,0.7756599999999997,0.7654599999999999,0.77403,0.62132,0.6084200000000001,0.61167,0.60405,0.60704,0.61432,0.6107049999999999,0.61702
85,0.708304,0.710164,0.707896,0.7066339999999999,0.7140479999999999,0.6961040000000001,0.692472,0.6923,0.7661,0.6559480000000001,0.703844,0.692584,0.6822,0.7454,0.6742480000000001,0.7366,0.6762,0.724428,0.660548,0.713392,0.796696,0.729044,0.745192,0.7375480000000001,0.733248,0.778444,0.72854,0.769644,0.728848,0.765,0.729496,0.756448,0.8129,0.7773,0.786744,0.782992,0.780832,0.7961400000000001,0.777684,0.796384,0.777188,0.794644,0.7770640000000001,0.7965,0.635112,0.618,0.6188680000000001,0.619284,0.619116,0.624704,0.619658,0.6232
86,0.722204,0.717132,0.7157819999999999,0.7112,0.7292719999999999,0.7084759999999999,0.7052240000000001,0.698597,0.7860619999999999,0.6629,0.718598,0.708466,0.7018939999999999,0.7622279999999999,0.6922,0.751566,0.6907319999999999,0.7402639999999999,0.6686,0.7294660000000001,0.8121239999999998,0.7372,0.7679619999999999,0.760898,0.7558299999999999,0.800866,0.743764,0.786766,0.7391979999999999,0.77953,0.7397,0.7761579999999998,0.831398,0.7992319999999999,0.8061,0.800132,0.7984,0.8185959999999999,0.798998,0.815998,0.8007319999999999,0.8156319999999999,0.7994979999999999,0.817464,0.6466,0.629576,0.6272340000000001,0.629776,0.6333,0.6374679999999999,0.627211,0.6311880000000001
87,0.7371880000000002,0.723612,0.7226360000000001,0.716724,0.7404240000000001,0.7208,0.716776,0.7082,0.8074240000000001,0.6721680000000001,0.73302,0.724936,0.718852,0.785,0.7095680000000001,0.7689,0.7021720000000001,0.7539520000000001,0.679,0.7466760000000002,0.8354520000000001,0.7517680000000001,0.7889360000000001,0.7810360000000001,0.7770520000000001,0.8235680000000001,0.7686520000000001,0.8074,0.7598600000000002,0.797736,0.752584,0.7951040000000001,0.8503720000000001,0.8184960000000002,0.83682,0.8284880000000001,0.8271520000000001,0.844852,0.8242760000000002,0.838,0.8254720000000001,0.838268,0.8230720000000001,0.839136,0.6590200000000002,0.640324,0.635772,0.651024,0.649432,0.6459240000000002,0.645,0.6384319999999999
88,0.754592,0.7328359999999999,0.732131,0.726697,0.756192,0.7335,0.7299400000000001,0.7179180000000001,0.827608,0.6848,0.747008,0.73673,0.73261,0.807204,0.718704,0.7858160000000001,0.714808,0.772104,0.6909019999999999,0.763906,0.852706,0.7677,0.81131,0.801608,0.798212,0.8448019999999999,0.7876019999999999,0.828608,0.780108,0.8166,0.772008,0.816312,0.87681,0.8455,0.8604200000000001,0.860704,0.8617,0.877,0.85651,0.857912,0.8482,0.858802,0.8442099999999999,0.8642099999999999,0.671684,0.6472,0.6538660000000001,0.665572,0.664696,0.657,0.660468,0.646644
89,0.7774800000000001,0.74068,0.7373100000000001,0.7349200000000001,0.7727600000000001,0.7459600000000001,0.7502200000000001,0.73629,0.8507600000000004,0.6942200000000001,0.7619800000000004,0.7579200000000001,0.75056,0.8323600000000001,0.7337600000000001,0.8124000000000003,0.7254400000000001,0.7934800000000001,0.6995200000000001,0.7788400000000001,0.8824000000000001,0.7920400000000001,0.8282,0.8243,0.8200200000000003,0.86748,0.81096,0.84692,0.80286,0.83762,0.7924,0.837,0.92164,0.8662,0.8879400000000001,0.88652,0.88704,0.91142,0.87616,0.88248,0.87146,0.8888200000000002,0.8685800000000001,0.89442,0.6833000000000002,0.6558000000000002,0.6634,0.67916,0.6801000000000001,0.6734600000000002,0.6704,0.65554
90,0.8039399999999998,0.753684,0.7444,0.748143,0.791424,0.7628679999999999,0.765496,0.760726,0.879876,0.705676,0.7846180000000001,0.771376,0.764252,0.8527140000000001,0.7469140000000001,0.830776,0.736642,0.813438,0.712738,0.79879,0.927876,0.8122280000000001,0.8469280000000001,0.8447800000000002,0.8389040000000001,0.8948560000000001,0.830152,0.8714,0.822076,0.862276,0.8143140000000001,0.8554,0.957214,0.898452,0.912952,0.9073600000000002,0.909176,0.931376,0.909328,0.9138080000000002,0.912532,0.9171320000000002,0.901856,0.917628,0.6990399999999998,0.6687759999999999,0.683154,0.7044400000000001,0.6954,0.6862,0.6788460000000001,0.665472
