percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.3661,0.41485,0.4207,0.4273,0.3799,0.3953,0.4104,0.41305,0.4364,0.4198,0.4257,0.4248,0.4227,0.4364,0.4198,0.4363,0.4198,0.4325,0.4198,0.4297,0.45905,0.4471,0.449,0.4494,0.44955,0.45855,0.4471,0.45825,0.4471,0.454,0.4471,0.4493,0.47955,0.47545,0.4758,0.4763,0.4767,0.4794,0.47545,0.4788,0.47545,0.4746,0.47545,0.47265,0.38085,0.41415,0.42505,0.42915,0.39235,0.3954499999999999,0.4004,0.4075
50,0.369995,0.41949,0.423895,0.4317,0.3843,0.398695,0.413195,0.41769,0.4398,0.4224,0.4282,0.4273,0.4254,0.439768,0.4224,0.439636,0.4224,0.4359,0.4224,0.4317,0.4634,0.45,0.451633,0.452533,0.4526659999999999,0.462866,0.45,0.4616,0.45,0.456733,0.45,0.452466,0.4833,0.4782,0.478394,0.479347,0.4794,0.482994,0.4782,0.4824,0.4782,0.477447,0.4782,0.476047,0.3859,0.417295,0.428895,0.431595,0.39668,0.3993899999999999,0.4028,0.4109
51,0.37374,0.4239,0.4263,0.434,0.38814,0.40238,0.41694,0.4220400000000001,0.4424,0.4257,0.431036,0.431136,0.4279,0.442144,0.4257,0.4417,0.4257,0.4392,0.4257,0.434436,0.465916,0.452432,0.4542,0.4552,0.454632,0.465816,0.452432,0.4642,0.452432,0.458832,0.452432,0.455016,0.485644,0.481144,0.4815439999999999,0.482944,0.4824,0.485344,0.481144,0.484888,0.481144,0.480944,0.481144,0.4788,0.3884,0.42118,0.43114,0.43584,0.4021,0.40234,0.40548,0.41538
52,0.378985,0.4275,0.430785,0.435885,0.39157,0.4067,0.4201,0.425855,0.4456,0.428208,0.433204,0.4335,0.4315,0.4456,0.428208,0.445204,0.428208,0.4417,0.428208,0.436504,0.4694,0.455499,0.4568,0.4568,0.4569,0.469396,0.455499,0.4668,0.455499,0.462,0.455499,0.457698,0.488341,0.483341,0.4834,0.485,0.485423,0.488241,0.483341,0.487582,0.483341,0.4842,0.483341,0.4824,0.39287,0.4239,0.4329,0.43907,0.405185,0.405285,0.409,0.418385
53,0.38286,0.4321,0.4339,0.43793,0.39609,0.41133,0.4244,0.42863,0.448844,0.4327,0.436,0.435672,0.434316,0.448572,0.4327,0.448372,0.4327,0.44526,0.4327,0.4394,0.473564,0.4584,0.458582,0.4591,0.4591,0.4725,0.4584,0.4702,0.4584,0.464982,0.4584,0.46,0.491138,0.486638,0.486352,0.4873,0.488238,0.490976,0.486638,0.4903,0.486638,0.4865379999999999,0.486638,0.484738,0.39643,0.42689,0.4363,0.44213,0.40933,0.40866,0.41326,0.4219
54,0.38755,0.434675,0.43645,0.4407,0.4007,0.4155500000000001,0.428,0.4317,0.45324,0.43572,0.4392,0.4384,0.43744,0.4533,0.43572,0.45268,0.43572,0.448,0.43572,0.44208,0.476265,0.4604,0.4616,0.4613,0.461265,0.475665,0.4604,0.47473,0.4604,0.467965,0.4604,0.4634,0.4949,0.490235,0.488635,0.4903,0.491535,0.4949,0.490235,0.493835,0.490235,0.489435,0.490235,0.4881,0.3991,0.432075,0.4402,0.4438,0.412575,0.41175,0.420275,0.4258
55,0.39202,0.4366,0.43962,0.44352,0.4062000000000001,0.42022,0.4313200000000002,0.43462,0.456216,0.4392,0.442308,0.4415,0.440108,0.456216,0.4392,0.455724,0.4392,0.451808,0.4392,0.445016,0.479296,0.462848,0.463648,0.462896,0.463448,0.4782,0.462848,0.478,0.462848,0.471,0.462848,0.465896,0.499232,0.493032,0.4904,0.4928,0.494032,0.4992,0.493032,0.497796,0.493032,0.492732,0.493032,0.4903,0.40214,0.43706,0.44224,0.44482,0.4159,0.4154000000000001,0.4246,0.42902
56,0.398165,0.4394,0.4427,0.446965,0.41023,0.4247,0.435495,0.438265,0.460176,0.4418520000000001,0.4452,0.4448,0.4433520000000001,0.460176,0.4418520000000001,0.458976,0.4418520000000001,0.4543,0.4418520000000001,0.448252,0.482693,0.464431,0.4656,0.4652,0.465,0.481555,0.464431,0.4812,0.464431,0.4748,0.464431,0.468662,0.5023,0.495629,0.4931,0.4949,0.4977,0.502158,0.495629,0.5015580000000001,0.495629,0.497029,0.495629,0.4928580000000001,0.405995,0.4416,0.444965,0.446065,0.42073,0.41953,0.42856,0.431565
57,0.4041,0.4432,0.44771,0.45031,0.41471,0.4299,0.439,0.4436,0.4637,0.444644,0.4481,0.4476,0.4461,0.463644,0.444644,0.4626,0.444644,0.457544,0.444644,0.4521759999999999,0.485214,0.4668139999999999,0.4679,0.468028,0.4674,0.484614,0.4668139999999999,0.484114,0.4668139999999999,0.478,0.4668139999999999,0.471014,0.505026,0.499752,0.496226,0.498926,0.5005259999999999,0.505026,0.499752,0.5045,0.499752,0.499552,0.499752,0.497226,0.41021,0.44621,0.4475,0.4471,0.4244,0.4234,0.43101,0.4344
58,0.4074649999999999,0.4471,0.4504,0.4537549999999999,0.4214,0.4340549999999999,0.4422,0.447055,0.468312,0.4481239999999999,0.4509,0.4513239999999999,0.448812,0.468036,0.4481239999999999,0.466712,0.4481239999999999,0.4611,0.4481239999999999,0.4543,0.487897,0.469,0.4702,0.470797,0.47,0.4875939999999999,0.469,0.486994,0.469,0.4812,0.469,0.4748,0.5092,0.502,0.499723,0.5018,0.5036,0.508869,0.502,0.508,0.502,0.5028,0.502,0.5004,0.4143099999999999,0.4498549999999999,0.4496099999999999,0.4482,0.4271,0.4281549999999999,0.4336549999999999,0.4377
59,0.4117,0.4508,0.4552,0.4563,0.4261,0.4378,0.446,0.4495,0.4728199999999999,0.45098,0.4537799999999999,0.4555999999999999,0.4527799999999999,0.4729799999999999,0.45098,0.4722,0.45098,0.4653,0.45098,0.45798,0.4906,0.4717,0.4734,0.4735,0.47268,0.49028,0.4717,0.49016,0.4717,0.48328,0.4717,0.4772,0.5128,0.5052,0.50212,0.50452,0.5074,0.5128,0.5052,0.51204,0.5052,0.50582,0.5052,0.50282,0.4188,0.4529,0.4518,0.4499,0.4299,0.4324,0.4374,0.4414
60,0.4175799999999999,0.4558349999999999,0.4588449999999999,0.4578449999999999,0.4304449999999999,0.4415,0.450445,0.4518899999999999,0.4773,0.454248,0.456844,0.459348,0.456496,0.477148,0.454248,0.476696,0.454248,0.470548,0.454248,0.461544,0.494263,0.4741,0.4769629999999999,0.476063,0.475063,0.4938,0.4741,0.4934,0.4741,0.4863,0.4741,0.4798519999999999,0.5170170000000001,0.5071,0.5046170000000001,0.5076680000000001,0.5097,0.5167510000000001,0.5071,0.5158170000000001,0.5071,0.509117,0.5071,0.5058,0.4235449999999999,0.4566449999999999,0.455,0.451945,0.4339,0.4356449999999999,0.4421899999999999,0.445345
61,0.42258,0.46179,0.46158,0.4605,0.43548,0.44619,0.4544,0.4548,0.483116,0.457116,0.461432,0.463664,0.460932,0.483116,0.457116,0.48068,0.457116,0.475216,0.457116,0.465596,0.497546,0.476484,0.4791,0.4794,0.4782,0.497392,0.476484,0.497246,0.476484,0.4889,0.476484,0.482638,0.5204139999999999,0.5106,0.506814,0.5106,0.512114,0.5203139999999999,0.5106,0.5193139999999999,0.5106,0.512814,0.5106,0.5092,0.42738,0.45879,0.45709,0.45359,0.43768,0.4384,0.44589,0.45098
62,0.4275,0.465135,0.4689,0.4636,0.43977,0.4507,0.457735,0.4587,0.488168,0.461068,0.465236,0.4673,0.465,0.487936,0.461068,0.4856,0.461068,0.4788,0.461068,0.469784,0.500529,0.479729,0.482129,0.4816,0.4804,0.5002289999999999,0.479729,0.500029,0.479729,0.4923,0.479729,0.4856,0.524911,0.5145109999999999,0.509911,0.514322,0.515111,0.524722,0.5145109999999999,0.523322,0.5145109999999999,0.5164,0.5145109999999999,0.5126219999999999,0.4325,0.4606699999999999,0.459235,0.4557,0.4413,0.44197,0.44927,0.4570049999999999
63,0.4332,0.47024,0.47228,0.46668,0.44658,0.4548,0.4612,0.4628,0.494352,0.464052,0.470204,0.4715,0.469652,0.494156,0.464052,0.4912,0.464052,0.483752,0.464052,0.4744,0.503412,0.482648,0.485424,0.484612,0.484312,0.5028360000000001,0.482648,0.501712,0.482648,0.496312,0.482648,0.488424,0.529208,0.5177160000000001,0.514308,0.5178,0.519024,0.5289,0.5177160000000001,0.526716,0.5177160000000001,0.5203,0.5177160000000001,0.516116,0.4363,0.464,0.4608,0.45826,0.44478,0.44608,0.45338,0.4615200000000001
64,0.439875,0.4757,0.477025,0.469425,0.451825,0.459425,0.4639,0.4671,0.4976,0.4692,0.4742,0.47572,0.47464,0.4976,0.4692,0.49626,0.4692,0.48912,0.4692,0.48036,0.50799,0.4866,0.4879,0.487285,0.4872,0.5073949999999999,0.4866,0.50599,0.4866,0.498495,0.4866,0.491295,0.533405,0.521025,0.5182,0.5211,0.5237050000000001,0.532605,0.521025,0.53111,0.521025,0.5238,0.521025,0.5203099999999999,0.441125,0.4663,0.4627,0.4604,0.447425,0.45065,0.458825,0.4655
65,0.44547,0.47967,0.4826,0.4727,0.4564,0.46437,0.4682,0.4711100000000001,0.502464,0.473476,0.4786,0.4793,0.4791,0.502464,0.473476,0.500976,0.473476,0.4945879999999999,0.473476,0.484988,0.5112559999999999,0.488556,0.4906,0.489778,0.489934,0.510378,0.488556,0.509812,0.488556,0.5013,0.488556,0.4946,0.5374019999999999,0.5269,0.522802,0.525,0.528206,0.5369,0.5269,0.535504,0.5269,0.5276059999999999,0.5269,0.523304,0.4456,0.46824,0.46457,0.4629400000000001,0.45074,0.4554,0.46434,0.46947
66,0.4517,0.48323,0.4858,0.480415,0.4616,0.468945,0.4735,0.475815,0.507256,0.478512,0.483656,0.4839,0.482956,0.507256,0.478512,0.5060360000000002,0.478512,0.499456,0.478512,0.489512,0.514761,0.493,0.494061,0.492922,0.493361,0.5139830000000001,0.493,0.513722,0.493,0.504522,0.493,0.497461,0.542,0.530999,0.526399,0.5291980000000001,0.531099,0.541498,0.530999,0.5407989999999999,0.530999,0.5317980000000001,0.530999,0.527598,0.45026,0.4706,0.466615,0.465115,0.45483,0.4605,0.469615,0.473815
67,0.4587800000000001,0.4879,0.4875,0.4844400000000001,0.46646,0.47336,0.4776800000000001,0.47966,0.5119960000000001,0.482672,0.488548,0.4886,0.489424,0.5118240000000001,0.482672,0.5107200000000002,0.482672,0.503272,0.482672,0.493724,0.5198440000000001,0.496044,0.496288,0.496244,0.4968,0.519144,0.496044,0.51822,0.496044,0.5078,0.496044,0.500244,0.546596,0.535196,0.530492,0.5326879999999999,0.534384,0.5457,0.535196,0.545,0.535196,0.536796,0.535196,0.531096,0.4546,0.4732200000000001,0.46926,0.46696,0.45946,0.46482,0.4741,0.47716
68,0.4653049999999999,0.491205,0.4901,0.487305,0.4712,0.4786,0.4812149999999999,0.4832,0.5185919999999999,0.488176,0.494792,0.494492,0.493884,0.5184519999999999,0.488176,0.5169,0.488176,0.5074,0.488176,0.497884,0.5238,0.500227,0.499827,0.499327,0.5007619999999999,0.523481,0.500227,0.5224,0.500227,0.512427,0.500227,0.502954,0.5513,0.540593,0.5337930000000001,0.537493,0.539593,0.5507,0.540593,0.549186,0.540593,0.541293,0.540593,0.535,0.461505,0.4756,0.4718,0.4691,0.4629,0.4684,0.477205,0.4797
69,0.472,0.4955,0.49285,0.49115,0.4771,0.48235,0.48525,0.48765,0.5245799999999999,0.4948,0.49916,0.49826,0.4978399999999999,0.5238,0.4948,0.52192,0.4948,0.51362,0.4948,0.5019,0.52791,0.503,0.5023099999999999,0.50252,0.5046200000000001,0.5274,0.503,0.5256099999999999,0.503,0.5165,0.503,0.5072,0.55698,0.54429,0.5390900000000001,0.54129,0.54358,0.55569,0.54429,0.5537799999999999,0.54429,0.5456799999999999,0.54429,0.538,0.4673,0.47755,0.47415,0.47455,0.46765,0.47155,0.48145,0.4825
70,0.4810899999999999,0.4988899999999999,0.4968,0.4956849999999999,0.4843949999999999,0.4864949999999999,0.4875,0.4925949999999999,0.529812,0.5,0.502828,0.5027280000000001,0.5026280000000001,0.529156,0.5,0.5279,0.5,0.519,0.5,0.507056,0.5337,0.5094649999999998,0.5064,0.509079,0.5104859999999999,0.533279,0.5094649999999998,0.5307930000000001,0.5094649999999998,0.520093,0.5094649999999998,0.511193,0.563061,0.547874,0.542387,0.544287,0.5477869999999999,0.561461,0.547874,0.560187,0.547874,0.550287,0.547874,0.5426869999999999,0.4727849999999999,0.4797949999999999,0.4772799999999999,0.4787949999999999,0.471595,0.476095,0.4846,0.487695
71,0.49174,0.502,0.50098,0.498,0.4888200000000001,0.49174,0.4899,0.49628,0.536476,0.50468,0.507692,0.507696,0.507692,0.535396,0.50468,0.5336799999999999,0.50468,0.523992,0.50468,0.5118,0.539576,0.516128,0.511276,0.5142,0.515076,0.539228,0.516128,0.536628,0.516128,0.5242,0.516128,0.516104,0.570852,0.5524,0.547584,0.54912,0.5524,0.568184,0.5524,0.5669839999999999,0.5524,0.5565720000000001,0.5524,0.5482360000000001,0.47834,0.48434,0.48164,0.48704,0.475,0.48064,0.48854,0.49362
72,0.49887,0.50627,0.505385,0.5009,0.495185,0.4960699999999999,0.493085,0.500985,0.543064,0.5111,0.5138,0.5135639999999999,0.5123,0.541964,0.5111,0.5407639999999999,0.5111,0.5288,0.5111,0.5162,0.544318,0.5234179999999999,0.517259,0.519459,0.5215179999999999,0.543859,0.5234179999999999,0.542395,0.5234179999999999,0.529677,0.5234179999999999,0.5198590000000001,0.578205,0.558681,0.553443,0.5564049999999999,0.558781,0.576262,0.558681,0.575381,0.558681,0.5616049999999999,0.558681,0.554262,0.485285,0.488085,0.4861399999999999,0.493185,0.480785,0.4840549999999999,0.4926,0.4976699999999999
73,0.50699,0.51003,0.5077,0.50463,0.50026,0.50023,0.4965,0.5087,0.5491280000000001,0.5164,0.517364,0.5167320000000001,0.5168320000000001,0.5487960000000001,0.5164,0.5458880000000002,0.5164,0.532632,0.5164,0.5211640000000001,0.5506,0.531626,0.522594,0.525742,0.5321100000000001,0.55,0.531626,0.546684,0.531626,0.5348,0.531626,0.5246,0.5845,0.5666900000000001,0.557756,0.561134,0.565768,0.583056,0.5666900000000001,0.581956,0.5666900000000001,0.5681780000000001,0.5666900000000001,0.5612,0.4911500000000001,0.49313,0.49653,0.4988,0.4869,0.4895100000000001,0.4989,0.5017
74,0.512875,0.5143,0.5103,0.5070749999999999,0.5076,0.504,0.5011,0.51385,0.5563,0.5237,0.5238,0.5231,0.525,0.556,0.5237,0.5529,0.5237,0.5389,0.5237,0.5276,0.55905,0.542825,0.5286249999999999,0.5327,0.542825,0.5585249999999999,0.542825,0.5546249999999999,0.542825,0.542125,0.542825,0.53235,0.5921749999999999,0.573225,0.5628,0.566325,0.573075,0.5914,0.573225,0.5885750000000001,0.573225,0.57475,0.573225,0.5675,0.49725,0.4983,0.502,0.5017,0.4917,0.4941,0.502875,0.5057750000000001
75,0.5189,0.5195,0.512,0.5097,0.5144399999999999,0.5083,0.5043,0.5184599999999999,0.5623,0.531268,0.531168,0.530168,0.5318,0.5611039999999999,0.531268,0.5597359999999999,0.531268,0.5448,0.531268,0.533836,0.56724,0.5517039999999999,0.53704,0.5438319999999999,0.553,0.5664,0.5517039999999999,0.562108,0.5517039999999999,0.546508,0.5517039999999999,0.5383319999999999,0.598272,0.580472,0.5691319999999999,0.573044,0.58,0.5978919999999998,0.580472,0.5947,0.580472,0.5820439999999999,0.580472,0.5728719999999999,0.50442,0.50632,0.50822,0.5068,0.49742,0.4978,0.50742,0.5111
76,0.52643,0.522395,0.5142,0.51283,0.52113,0.5121950000000001,0.5077950000000001,0.522765,0.5713,0.536208,0.5370360000000001,0.535436,0.5372720000000001,0.5677240000000001,0.536208,0.565636,0.536208,0.55088,0.536208,0.5385,0.5726,0.562173,0.543273,0.553773,0.5617819999999999,0.5723459999999999,0.562173,0.5695549999999999,0.562173,0.5535819999999999,0.562173,0.5456279999999999,0.607607,0.589207,0.575438,0.580138,0.587569,0.607069,0.589207,0.6018,0.589207,0.589269,0.589207,0.5801,0.5118600000000001,0.51776,0.51333,0.5107,0.5045,0.502965,0.513,0.5147
77,0.53487,0.52621,0.518,0.5176499999999999,0.5294,0.5163,0.5145399999999999,0.52621,0.579708,0.543204,0.543016,0.5415359999999999,0.543816,0.576604,0.543204,0.573904,0.543204,0.558312,0.543204,0.545712,0.5795480000000001,0.5693480000000001,0.5508960000000002,0.5632180000000002,0.5694,0.5791480000000001,0.5693480000000001,0.574374,0.5693480000000001,0.565,0.5693480000000001,0.5531480000000001,0.6142639999999999,0.594966,0.582464,0.586366,0.5948959999999999,0.6138979999999999,0.594966,0.6105639999999999,0.594966,0.5965,0.594966,0.5876279999999998,0.5208200000000001,0.52373,0.5205099999999999,0.5156299999999999,0.5104099999999999,0.50881,0.51892,0.52
78,0.5442750000000001,0.52961,0.522155,0.520055,0.536765,0.5219100000000001,0.5247200000000001,0.5322,0.5855440000000001,0.550344,0.5494720000000001,0.5485,0.5502,0.5842040000000002,0.550344,0.580316,0.550344,0.5635,0.550344,0.553116,0.5845710000000001,0.577628,0.558914,0.569714,0.5772280000000001,0.5842710000000001,0.577628,0.581114,0.577628,0.571914,0.577628,0.5615140000000001,0.621089,0.5998,0.589526,0.594689,0.599526,0.620363,0.5998,0.6155630000000001,0.5998,0.602926,0.5998,0.594626,0.5278,0.5272,0.5239550000000001,0.52071,0.5161100000000001,0.514455,0.523665,0.524055
79,0.552,0.5332,0.5256,0.5233,0.5422,0.5334,0.5332,0.5358,0.5915,0.5567799999999999,0.55608,0.5537799999999999,0.5591,0.59088,0.5567799999999999,0.58794,0.5567799999999999,0.57116,0.5567799999999999,0.55974,0.5903000000000002,0.5834,0.56874,0.5767,0.58214,0.58868,0.5834,0.5864,0.5834,0.5787200000000001,0.5834,0.5708799999999999,0.6291599999999999,0.6079399999999999,0.59652,0.601,0.6065999999999999,0.6272,0.6079399999999999,0.62402,0.6079399999999999,0.6101599999999999,0.6079399999999999,0.60048,0.5339,0.5306,0.5275,0.5252,0.5241,0.5223,0.5279,0.5267
80,0.5599,0.5359,0.529645,0.5271450000000001,0.5503450000000001,0.5411900000000001,0.5428900000000001,0.5401900000000001,0.599908,0.565508,0.5609559999999999,0.561708,0.566016,0.5988319999999999,0.565508,0.59454,0.565508,0.5785399999999999,0.565508,0.564824,0.6052919999999999,0.588446,0.575384,0.5822,0.5882229999999999,0.599323,0.588446,0.595892,0.588446,0.585923,0.588446,0.5770919999999999,0.6361,0.615657,0.6037710000000001,0.607757,0.614657,0.6355850000000001,0.615657,0.631257,0.615657,0.616214,0.615657,0.6074420000000001,0.54169,0.5334450000000001,0.5299,0.5307,0.52949,0.5312,0.5332450000000001,0.53119
81,0.5702699999999999,0.5399,0.5374699999999999,0.5348399999999999,0.5563899999999999,0.54897,0.5489499999999998,0.5479799999999999,0.6100319999999998,0.5729799999999999,0.5660799999999999,0.568252,0.5728759999999999,0.6084119999999997,0.5729799999999999,0.6022079999999999,0.5729799999999999,0.585476,0.5729799999999999,0.5707319999999998,0.6131059999999999,0.595718,0.5831179999999999,0.587812,0.5949,0.6080599999999999,0.595718,0.6053059999999999,0.595718,0.5942059999999999,0.595718,0.583606,0.645108,0.624608,0.612524,0.6147,0.621308,0.642916,0.624608,0.637254,0.624608,0.6237,0.624608,0.6147,0.5478599999999999,0.5360599999999999,0.5325,0.53919,0.5385,0.5408099999999997,0.5399599999999999,0.538
82,0.58097,0.5443,0.54187,0.541235,0.56707,0.5582,0.5558449999999999,0.556,0.6215440000000001,0.582488,0.5724440000000001,0.5764440000000001,0.5828,0.617444,0.582488,0.612476,0.582488,0.591788,0.582488,0.5778,0.6221779999999999,0.6017669999999999,0.589889,0.594,0.5995779999999999,0.617645,0.6017669999999999,0.6128229999999999,0.6017669999999999,0.6015339999999999,0.6017669999999999,0.5895339999999999,0.653751,0.631851,0.618251,0.6208079999999998,0.629504,0.651902,0.631851,0.6469039999999999,0.631851,0.630053,0.631851,0.621751,0.55487,0.5395,0.538705,0.5426,0.545335,0.5466,0.543335,0.541535
83,0.59126,0.54816,0.547,0.54388,0.5760799999999999,0.56526,0.5635,0.5608799999999999,0.6293199999999999,0.590024,0.58,0.5853240000000001,0.588624,0.6265959999999998,0.590024,0.6246240000000001,0.590024,0.6012759999999997,0.590024,0.5882479999999999,0.6314879999999999,0.608544,0.595772,0.5981439999999999,0.606344,0.6288159999999999,0.608544,0.6231439999999999,0.608544,0.609744,0.608544,0.5956879999999999,0.660644,0.6411,0.626448,0.628936,0.637292,0.658744,0.6411,0.653696,0.6411,0.636396,0.6411,0.6279440000000001,0.5626399999999999,0.54216,0.5484,0.5476,0.5539,0.5529,0.5477,0.54528
84,0.601,0.5554250000000001,0.552,0.5511250000000001,0.582025,0.571625,0.5706249999999999,0.5688249999999999,0.64328,0.5976599999999997,0.5903999999999999,0.59344,0.59628,0.6392399999999997,0.5976599999999997,0.6376199999999997,0.5976599999999997,0.6141399999999994,0.5976599999999997,0.5961199999999999,0.6394199999999999,0.6152649999999998,0.603,0.60491,0.61151,0.6359749999999998,0.6152649999999998,0.6319,0.6152649999999998,0.6177,0.6152649999999998,0.6064399999999998,0.6706449999999999,0.6484,0.634045,0.6353349999999999,0.6453,0.66799,0.6484,0.660635,0.6484,0.6454249999999999,0.6484,0.6341899999999999,0.570125,0.54595,0.552575,0.5507249999999999,0.5648249999999999,0.558925,0.5525,0.548825
85,0.61181,0.5634399999999999,0.5568099999999999,0.5578,0.59,0.58157,0.58022,0.5731,0.657744,0.6075480000000001,0.60204,0.601496,0.605932,0.653796,0.6075480000000001,0.65254,0.6075480000000001,0.6264,0.6075480000000001,0.605248,0.650676,0.6242,0.610276,0.610138,0.619938,0.64739,0.6242,0.6417180000000001,0.6242,0.62739,0.6242,0.6136140000000001,0.677542,0.654884,0.6401,0.644442,0.652242,0.676126,0.654884,0.669568,0.654884,0.652,0.654884,0.6422,0.57958,0.55004,0.5578399999999999,0.5540700000000001,0.57307,0.56427,0.55624,0.5520700000000001
86,0.624715,0.5695,0.561015,0.5633,0.59883,0.5922,0.5883,0.5796450000000001,0.6733199999999997,0.618864,0.61168,0.6102479999999999,0.6145119999999998,0.6696399999999998,0.618864,0.6695279999999999,0.618864,0.636964,0.618864,0.6181079999999998,0.6694200000000001,0.6324,0.616105,0.618526,0.626,0.6632520000000001,0.6324,0.652284,0.6324,0.635084,0.6324,0.622863,0.6877119999999999,0.6628559999999999,0.6478,0.6512,0.657017,0.6840339999999999,0.6628559999999999,0.6773779999999999,0.6628559999999999,0.658978,0.6628559999999999,0.652939,0.59013,0.554945,0.5619149999999999,0.5594600000000001,0.58033,0.571945,0.563415,0.55473
87,0.6406999999999999,0.5738599999999999,0.57226,0.57992,0.60936,0.6032,0.5980599999999999,0.58626,0.6912880000000001,0.63012,0.624368,0.620252,0.624,0.6882680000000001,0.63012,0.683784,0.63012,0.653984,0.63012,0.6291680000000001,0.68124,0.645208,0.625004,0.6265,0.634,0.677116,0.645208,0.669016,0.645208,0.645208,0.645208,0.632704,0.7014800000000001,0.673944,0.6550880000000001,0.6579360000000001,0.6661800000000001,0.696736,0.673944,0.6884880000000001,0.673944,0.6699720000000001,0.673944,0.661208,0.59966,0.56502,0.56456,0.5648,0.5914999999999999,0.5839,0.56746,0.56014
88,0.6590150000000001,0.582005,0.585905,0.6116150000000001,0.6270100000000001,0.6179100000000001,0.6041300000000001,0.593,0.705336,0.649856,0.632756,0.629908,0.637304,0.70356,0.649856,0.696012,0.649856,0.666852,0.649856,0.646308,0.6917309999999999,0.656174,0.6317349999999999,0.633748,0.6438309999999999,0.687461,0.656174,0.682287,0.656174,0.6593399999999997,0.656174,0.639687,0.716766,0.682866,0.6648979999999999,0.6664329999999999,0.675966,0.713965,0.682866,0.702566,0.682866,0.679564,0.682866,0.670233,0.6096400000000002,0.5713,0.570405,0.570005,0.6006250000000001,0.5927,0.5744,0.567805
89,0.67505,0.5902000000000001,0.60705,0.62385,0.64,0.6345,0.6132,0.602,0.7267200000000001,0.6692200000000005,0.6525800000000004,0.64622,0.6549000000000003,0.7228800000000006,0.6692200000000005,0.7156200000000004,0.6692200000000005,0.6851400000000002,0.6692200000000005,0.66222,0.7033800000000001,0.6679400000000001,0.64414,0.64344,0.6562,0.6976800000000001,0.6679400000000001,0.6946,0.6679400000000001,0.67234,0.6679400000000001,0.6508400000000001,0.73893,0.6971600000000001,0.67456,0.6752700000000001,0.68699,0.73189,0.6971600000000001,0.71593,0.6971600000000001,0.6929300000000002,0.6971600000000001,0.6803700000000003,0.6217,0.5793999999999999,0.57755,0.58005,0.6112,0.60355,0.5824,0.5784
90,0.6953800000000001,0.6028,0.6294700000000001,0.6316750000000002,0.6632,0.6468900000000001,0.6213,0.6066950000000001,0.742688,0.6935040000000001,0.6694680000000001,0.6609400000000001,0.6751520000000001,0.7417040000000001,0.6935040000000001,0.7316920000000001,0.6935040000000001,0.709688,0.6935040000000001,0.681176,0.7194,0.6844650000000001,0.6573240000000001,0.6547,0.6679590000000001,0.7134480000000003,0.6844650000000001,0.707753,0.6844650000000001,0.6862590000000001,0.6844650000000001,0.666518,0.755354,0.711581,0.686562,0.686,0.696054,0.7487,0.711581,0.736562,0.711581,0.7083969999999999,0.711581,0.696254,0.6329950000000001,0.5872700000000002,0.5841,0.5892,0.6212850000000001,0.6124700000000002,0.5908800000000001,0.58459
91,0.71522,0.6309,0.64528,0.6393200000000001,0.68674,0.6625,0.6359400000000001,0.61544,0.772092,0.7108559999999999,0.6861919999999999,0.678224,0.6952079999999999,0.7653679999999999,0.7108559999999999,0.7526399999999999,0.7108559999999999,0.7278159999999999,0.7108559999999999,0.701668,0.7380160000000001,0.703308,0.6760400000000002,0.665536,0.6818480000000002,0.731488,0.703308,0.7261520000000001,0.703308,0.696208,0.703308,0.6830720000000001,0.7803720000000001,0.7315360000000003,0.7004400000000003,0.6989440000000001,0.7120440000000001,0.766924,0.7315360000000003,0.7513400000000002,0.7315360000000003,0.7322320000000004,0.7315360000000003,0.7115960000000001,0.64946,0.59484,0.5937800000000002,0.59528,0.6328800000000001,0.62288,0.60108,0.60292
92,0.7393350000000004,0.6524450000000006,0.6506650000000004,0.6468,0.7133950000000002,0.681785,0.65427,0.627685,0.802972,0.731148,0.7025080000000004,0.6994,0.706648,0.796124,0.731148,0.7807840000000004,0.731148,0.7489680000000002,0.731148,0.7197800000000005,0.758038,0.723271,0.690919,0.678733,0.7007950000000001,0.752819,0.723271,0.738076,0.723271,0.709519,0.723271,0.696419,0.808905,0.757684,0.713952,0.715426,0.7360840000000001,0.798442,0.757684,0.772689,0.757684,0.748784,0.757684,0.7306680000000001,0.66167,0.6084550000000002,0.606285,0.606085,0.6408550000000002,0.6344400000000001,0.6137,0.6175100000000002
