percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
11,0.2589,0.4542,0.4736,0.4822,0.3255,0.3694,0.3925,0.4219,0.48966,0.5132599999999999,0.50656,0.51272,0.5134799999999999,0.49078,0.5132599999999999,0.4925199999999999,0.5132599999999999,0.5003,0.5132599999999999,0.5008,0.504856,0.5206,0.511224,0.514756,0.5194,0.506424,0.5206,0.506712,0.5206,0.5081559999999999,0.5206,0.5084,0.493724,0.513324,0.50782,0.51142,0.513324,0.4967479999999999,0.513324,0.500524,0.513324,0.501172,0.513324,0.5026,0.3561,0.4565,0.4627,0.4651,0.3875,0.4146,0.4477,0.4405
12,0.2666,0.4603,0.4794,0.4844,0.339,0.376,0.4015,0.4277,0.4942,0.51728,0.51118,0.5168200000000001,0.51768,0.49572,0.51728,0.49924,0.51728,0.50528,0.51728,0.5059400000000001,0.5095189999999999,0.524519,0.517833,0.520857,0.523,0.51,0.524519,0.510876,0.524519,0.512819,0.524519,0.514438,0.500501,0.5172059999999999,0.513001,0.5162019999999999,0.5169,0.5024,0.5172059999999999,0.504603,0.5172059999999999,0.505401,0.5172059999999999,0.506904,0.3621,0.4595,0.4657,0.4715,0.3931,0.4232,0.4505,0.4466
13,0.2732,0.4646,0.4814,0.4881,0.3476000000000001,0.3821,0.4071000000000001,0.4399,0.49942,0.52152,0.51614,0.5222,0.5217600000000001,0.50122,0.52152,0.5046200000000001,0.52152,0.5089,0.52152,0.51122,0.5136280000000001,0.5268,0.5238820000000001,0.525382,0.526764,0.513964,0.5268,0.5166,0.5268,0.5172,0.5268,0.5197820000000001,0.504068,0.522856,0.5167780000000001,0.5211,0.521178,0.504978,0.522856,0.5082,0.522856,0.5101,0.522856,0.5118,0.3672000000000001,0.4633,0.4711,0.479,0.4002,0.428,0.4536,0.4575
14,0.2826,0.4701,0.4844,0.4915,0.358,0.3859,0.4151,0.4476,0.5063,0.526,0.522,0.5254,0.5254,0.5076,0.526,0.5096,0.526,0.5129,0.526,0.5162,0.51767,0.53039,0.5288900000000001,0.52978,0.53059,0.519335,0.5305449999999999,0.520845,0.53039,0.52049,0.53039,0.5225449999999999,0.508065,0.5265,0.52071,0.526455,0.5255,0.5086,0.5265,0.511375,0.5265,0.514355,0.5265,0.5162,0.3719,0.4702,0.4737,0.4964,0.4046,0.4362,0.4559,0.4638
15,0.2883,0.4751,0.4874,0.4939,0.3651,0.3893,0.4201,0.4539,0.51178,0.52894,0.5262,0.5294,0.52918,0.5131,0.52894,0.51484,0.52894,0.5154799999999999,0.52894,0.52128,0.5226,0.534008,0.533108,0.5338160000000001,0.534008,0.524224,0.534108,0.524616,0.534008,0.5236,0.534008,0.526156,0.512232,0.529864,0.5263639999999999,0.530632,0.52926,0.512628,0.529864,0.5148280000000001,0.529864,0.517596,0.529864,0.5208,0.378,0.4763,0.4815,0.5173,0.4097,0.4416,0.4583,0.47
16,0.2969,0.4782,0.4905,0.4953,0.3714,0.3937,0.4243,0.4590000000000001,0.5153599999999999,0.53206,0.53142,0.5317,0.53302,0.51672,0.53206,0.51852,0.53206,0.5192599999999999,0.53206,0.52596,0.5286,0.536642,0.536,0.537,0.536042,0.5294,0.5370550000000001,0.5294,0.536642,0.5285390000000001,0.536642,0.5316,0.5157,0.5334,0.5315179999999999,0.5338090000000001,0.5323,0.5158090000000001,0.5334,0.518509,0.5334,0.523127,0.5334,0.5258090000000001,0.3841,0.4855,0.497,0.5195,0.4165,0.4481,0.4612,0.4753
17,0.3047,0.4818,0.4936,0.4966,0.3771,0.4005,0.4296,0.4625,0.51934,0.53516,0.5345799999999999,0.5349400000000001,0.53662,0.5217400000000001,0.53516,0.52264,0.53516,0.52348,0.53516,0.52934,0.531,0.539768,0.540034,0.5402,0.539634,0.532668,0.5399,0.5323019999999999,0.539768,0.532834,0.539768,0.5365679999999999,0.5188860000000001,0.537272,0.5351,0.537386,0.536786,0.5188860000000001,0.537272,0.522272,0.537272,0.526486,0.537272,0.5288860000000001,0.3899,0.4935,0.5109,0.5225,0.4219,0.4542,0.464,0.4819
18,0.3102,0.4867,0.4981,0.4987,0.3813,0.4043,0.4366,0.4672,0.52276,0.5391,0.5380400000000001,0.53912,0.5394,0.52492,0.5391,0.5254,0.5391,0.528,0.5391,0.5339200000000001,0.5344909999999999,0.542891,0.5423,0.544091,0.5424,0.535594,0.542891,0.535597,0.542891,0.5368970000000001,0.542891,0.5399940000000001,0.524056,0.540526,0.5386519999999999,0.539926,0.54,0.524563,0.540526,0.5270630000000001,0.540526,0.5299630000000001,0.540526,0.532163,0.3947,0.4982,0.5179,0.527,0.427,0.4585,0.4665,0.4848
19,0.3174,0.491,0.5004,0.5009,0.3872,0.4106,0.442,0.4714,0.5261,0.543,0.5402,0.5422,0.5418,0.5284,0.5431,0.5293,0.543,0.5321,0.543,0.5369,0.5382600000000001,0.54644,0.5454,0.54816,0.546,0.53816,0.54644,0.5396599999999999,0.54644,0.54082,0.54644,0.54306,0.52842,0.54288,0.54182,0.54254,0.54254,0.52864,0.54288,0.53144,0.54288,0.53324,0.54288,0.53548,0.3995,0.5057,0.5211,0.5338,0.4325,0.4618,0.4702,0.4917
20,0.3243,0.4948,0.5021,0.5024,0.3913,0.4168,0.4457,0.4757,0.5314599999999999,0.5454,0.54308,0.5457799999999999,0.54588,0.5329,0.5454,0.53418,0.5454,0.53712,0.5454,0.54062,0.5418459999999999,0.549246,0.5489,0.5512,0.551023,0.5421,0.549246,0.542746,0.549246,0.543646,0.549246,0.5464,0.5327339999999999,0.546351,0.544534,0.544617,0.5459170000000001,0.532617,0.546351,0.534551,0.546351,0.537717,0.546351,0.5401,0.4053,0.5131,0.5283,0.5355,0.4397,0.4654,0.4742,0.4982
21,0.3319,0.4969,0.5043,0.5049,0.3974,0.4202,0.4532,0.4785,0.5354599999999999,0.54832,0.546,0.5483,0.54936,0.53576,0.54858,0.53782,0.54832,0.5411,0.54832,0.54386,0.545558,0.5529860000000001,0.552572,0.5539580000000001,0.553486,0.5459,0.5529860000000001,0.5467,0.5529860000000001,0.5475,0.5529860000000001,0.549286,0.5364,0.5487,0.5481940000000001,0.548382,0.548682,0.5359700000000001,0.5487,0.537988,0.5487,0.541594,0.5487,0.54407,0.4103,0.5163,0.5337,0.5368,0.4451,0.4682,0.4785,0.5026
22,0.3393,0.5004,0.5068,0.508,0.4033,0.428,0.4604,0.4818,0.53832,0.55064,0.54874,0.55064,0.55128,0.53938,0.5507,0.54184,0.55064,0.54488,0.55064,0.5479,0.5487489999999999,0.554898,0.555449,0.556949,0.555941,0.549049,0.554898,0.549898,0.554898,0.5503,0.554898,0.552549,0.540484,0.550571,0.550371,0.551871,0.550542,0.5402,0.550571,0.5421130000000001,0.550571,0.544471,0.550571,0.5479710000000001,0.416,0.5193,0.5371,0.5388,0.4543,0.4708,0.483,0.5085
23,0.3456,0.503,0.5096,0.5099,0.4082,0.4328,0.4671,0.486,0.54182,0.55232,0.551,0.55326,0.5535399999999999,0.54332,0.5524,0.54452,0.55232,0.5486,0.55232,0.5507,0.553,0.557612,0.5576,0.5590240000000001,0.5585,0.553,0.5577,0.553412,0.557612,0.5540240000000001,0.557612,0.5548,0.543536,0.552796,0.552848,0.5543,0.553848,0.5439,0.552796,0.545592,0.552796,0.5473480000000001,0.552796,0.55034,0.4204,0.5239,0.5391,0.5405,0.4592,0.4745,0.4902,0.5117
24,0.3507,0.5056,0.513,0.5118,0.4122,0.4368,0.4746,0.4913,0.5448,0.5563,0.5538,0.5551,0.5566,0.5471,0.5563,0.5488,0.5563,0.5509,0.5563,0.5541,0.55615,0.5598,0.560325,0.5611,0.5606,0.5563750000000001,0.5598,0.556,0.5598,0.558025,0.5598,0.558025,0.5474,0.5552,0.5554250000000001,0.5566249999999999,0.5564,0.5474,0.5552,0.54975,0.5552,0.5497,0.5552,0.5527,0.4251,0.5273,0.5416,0.5423,0.4643,0.4781,0.4956,0.5149
25,0.3575,0.5083,0.515,0.5137,0.4157,0.44,0.4786,0.4947,0.54958,0.5583,0.55618,0.55784,0.55858,0.55138,0.55898,0.55198,0.5583,0.55444,0.5583,0.55618,0.5597139999999999,0.561976,0.562114,0.563638,0.563738,0.559676,0.5621,0.5586,0.561976,0.560738,0.561976,0.560038,0.550404,0.558512,0.5581,0.559506,0.559106,0.551508,0.558512,0.552,0.558512,0.552304,0.558512,0.5565019999999999,0.429,0.5299,0.5444,0.5438,0.4688,0.4812,0.499,0.5175
26,0.364,0.5103,0.5167,0.5172,0.4202,0.4429,0.4838,0.4977,0.55252,0.56036,0.5594,0.5606,0.5607,0.5554399999999999,0.5605,0.5559,0.56036,0.5576,0.56036,0.56042,0.563202,0.564103,0.5642010000000001,0.566301,0.565801,0.5626019999999999,0.564403,0.562204,0.564103,0.563404,0.564103,0.5621010000000001,0.553058,0.5616,0.5604,0.561979,0.561579,0.5549,0.5616,0.554879,0.5616,0.5554790000000001,0.5616,0.559879,0.4326,0.5333,0.5464,0.5455,0.4735,0.4852,0.5021,0.5209
27,0.3702,0.5129,0.5191,0.5192,0.427,0.4471,0.4882,0.5011,0.55668,0.5628,0.56192,0.5625,0.56238,0.55914,0.5632,0.55968,0.5628,0.5612,0.5628,0.5634600000000001,0.5681,0.567664,0.5668,0.568064,0.568064,0.567492,0.568084,0.566,0.567664,0.565528,0.567664,0.5651,0.55678,0.564,0.562524,0.5648,0.5641,0.5576559999999999,0.564,0.5590480000000001,0.564,0.559612,0.564,0.563212,0.4371,0.5359,0.5477,0.5469,0.4786,0.4883,0.5057,0.5234
28,0.3751,0.5155,0.52,0.5216,0.4303,0.4513,0.492,0.5055,0.5607,0.56452,0.56432,0.5645,0.56482,0.5621,0.5646599999999999,0.56302,0.56452,0.56594,0.56452,0.5662,0.5716,0.570327,0.5686,0.5698,0.5697,0.570454,0.5704,0.568727,0.570327,0.5686,0.570327,0.568327,0.560932,0.566299,0.566,0.5665,0.5669329999999999,0.5613319999999999,0.566299,0.561933,0.566299,0.5617329999999999,0.566299,0.5659329999999999,0.4429,0.5379,0.5488,0.5479,0.4836,0.4905,0.5098,0.526
29,0.3802,0.5182,0.5215,0.5236,0.4369,0.4547,0.4942,0.5093,0.5641,0.5669,0.5668,0.5671,0.5671,0.5667,0.5669,0.5678,0.5669,0.5696,0.5669,0.5697,0.5742900000000001,0.572,0.5706,0.57149,0.5712,0.574,0.572,0.5717,0.572,0.57208,0.572,0.57069,0.5652,0.5694,0.56792,0.56902,0.5693,0.5648099999999999,0.56941,0.56492,0.5694,0.56492,0.5694,0.56821,0.4469,0.5415,0.5505,0.549,0.4878,0.4928,0.5141,0.5285
30,0.3863,0.5189,0.5235,0.5249,0.4437,0.4581,0.4981,0.513,0.5702,0.5686,0.56942,0.56906,0.5696,0.57208,0.5687599999999999,0.5723,0.5686,0.57288,0.5686,0.5717599999999999,0.577653,0.574006,0.5723,0.574106,0.5734,0.5772,0.574006,0.575553,0.574006,0.575553,0.574006,0.573853,0.5692740000000001,0.5713,0.5702,0.5717869999999999,0.571687,0.568487,0.5713,0.568487,0.5713,0.5678869999999999,0.5713,0.570087,0.4537,0.5448,0.5519,0.5507,0.4918,0.4958,0.5184,0.5304
31,0.3929,0.521,0.5258,0.5265,0.4509,0.4657,0.5008,0.5152,0.57398,0.57146,0.5716,0.57208,0.5722200000000001,0.57654,0.5718599999999999,0.57742,0.57146,0.5782,0.57146,0.57416,0.5804,0.575416,0.574316,0.5761,0.5752160000000001,0.5799639999999999,0.575416,0.579032,0.575416,0.577632,0.575416,0.576116,0.571564,0.5733280000000001,0.572464,0.5739639999999999,0.5734,0.5708559999999999,0.5735,0.571192,0.5733280000000001,0.571464,0.5733280000000001,0.572364,0.4586,0.5473,0.5534,0.5525,0.4965,0.5002,0.523,0.5345
32,0.4009,0.5221,0.5277,0.5281,0.4553,0.4705,0.5036,0.5183,0.5790000000000001,0.57514,0.57494,0.5757,0.57542,0.58212,0.5753,0.58104,0.57514,0.5808,0.57514,0.5762,0.5838,0.577079,0.576079,0.5782,0.5772,0.583474,0.577079,0.581758,0.577079,0.5806790000000001,0.577079,0.578179,0.5759,0.5759409999999999,0.575123,0.5774,0.575182,0.5758409999999999,0.5761,0.5749,0.5759409999999999,0.5748409999999999,0.5759409999999999,0.575682,0.463,0.5489,0.5546,0.5536,0.5019,0.5041,0.5258,0.5376
33,0.4083,0.5246,0.5299,0.5295,0.4598000000000001,0.4767,0.5074,0.5218,0.58516,0.57894,0.5774400000000001,0.5779,0.57912,0.58704,0.5792,0.5875,0.57894,0.58438,0.57894,0.5801,0.5881,0.578484,0.578542,0.580268,0.5798,0.587152,0.578684,0.5848,0.578484,0.583284,0.578484,0.581842,0.58,0.578318,0.5773,0.579,0.5784,0.5795720000000001,0.5784,0.57899,0.578318,0.578118,0.578318,0.5782,0.4684,0.5517,0.5555,0.5545,0.5053,0.5082,0.5284,0.5405
34,0.4145,0.526,0.5314,0.5314,0.4667,0.484,0.5119,0.5238,0.59,0.5806,0.5795,0.5796,0.5811,0.5905,0.5808,0.5901,0.5806,0.5876,0.5806,0.5829,0.591105,0.5812,0.580505,0.5821,0.5823,0.591105,0.5812,0.588815,0.5812,0.585,0.5812,0.584,0.5839,0.580595,0.5804,0.58119,0.5798949999999999,0.58378,0.5806,0.582,0.580595,0.580695,0.580595,0.5808,0.4731,0.5542,0.5567,0.5558,0.5088,0.5142,0.5317,0.5446
35,0.4221,0.5288,0.5331,0.5343,0.4716,0.4903,0.5148,0.5268,0.5943,0.58216,0.58228,0.58248,0.5826,0.59568,0.5823,0.5948599999999999,0.58216,0.5915,0.58216,0.58616,0.594836,0.5826,0.583668,0.5839,0.583668,0.594304,0.5826,0.5925,0.5826,0.5883,0.5826,0.585936,0.5889,0.5828,0.5831,0.5839719999999999,0.582572,0.5879039999999999,0.5828,0.584688,0.5828,0.583872,0.5828,0.584116,0.479,0.5569,0.5583,0.5573,0.5143,0.517,0.5348,0.5484
36,0.4282,0.5316,0.535,0.5383,0.4782,0.4966,0.5184,0.5307,0.59826,0.58356,0.5865,0.585,0.58442,0.59872,0.5839599999999999,0.5980599999999999,0.58356,0.5941599999999999,0.58356,0.5892,0.5983310000000001,0.5842620000000001,0.5862310000000001,0.586462,0.5855,0.5975,0.5844,0.595231,0.5842620000000001,0.590962,0.5842620000000001,0.589831,0.5937,0.5855,0.5848,0.5863980000000001,0.5856,0.592496,0.5855,0.587696,0.5855,0.5861,0.5855,0.5869,0.4855,0.5594,0.5601,0.5585,0.5172,0.5223,0.5397,0.5509
37,0.435,0.5348,0.5366,0.5416,0.4843,0.5009,0.5206,0.5335,0.6015400000000001,0.58514,0.5893,0.58774,0.5863400000000001,0.6024400000000001,0.58548,0.60116,0.58514,0.5976400000000001,0.58514,0.59188,0.601876,0.5871940000000001,0.589376,0.588894,0.5883,0.6008,0.5872,0.5976,0.5871940000000001,0.5943,0.5871940000000001,0.592194,0.5970519999999999,0.5885,0.5885,0.588652,0.588826,0.596826,0.5885,0.591626,0.5885,0.5894,0.5885,0.5900519999999999,0.4921,0.5623,0.5625,0.5604,0.5201,0.5294,0.5434,0.554
38,0.443,0.5384,0.5386,0.5442,0.4887,0.5052,0.5229,0.5364,0.60474,0.58772,0.5926,0.58992,0.5886,0.6055400000000001,0.58782,0.60482,0.58772,0.60036,0.58772,0.5958,0.6052,0.589557,0.5916,0.5908,0.5901,0.6042,0.5896,0.6008,0.589557,0.5969,0.589557,0.5941569999999999,0.600403,0.5903090000000001,0.590303,0.5904,0.590906,0.5994060000000001,0.5903090000000001,0.595803,0.5903090000000001,0.593003,0.5903090000000001,0.5922,0.4976,0.5647,0.5635,0.5625,0.5251,0.5345,0.5476,0.5563
39,0.4514,0.5407,0.5411,0.5462,0.4953,0.5093,0.5249,0.5379,0.6089,0.5893,0.5948,0.5925,0.5906,0.6107,0.5893,0.6087,0.5893,0.6039,0.5893,0.5985,0.6084600000000001,0.5911,0.5938,0.5924,0.592,0.6084400000000001,0.5911,0.60488,0.5911,0.60048,0.5911,0.5975,0.6032799999999999,0.5928,0.593,0.5928,0.5938,0.6024,0.5928,0.59996,0.5928,0.59638,0.5928,0.59448,0.5037,0.5677,0.5647,0.5644,0.5289,0.5379,0.5502,0.5593
40,0.4612,0.5439,0.5428,0.5487,0.5011,0.5144,0.5286,0.5415,0.61366,0.59098,0.59712,0.59456,0.5936,0.6154,0.5912,0.6132799999999999,0.59098,0.6061,0.59098,0.6014,0.614149,0.593283,0.5958829999999999,0.5944,0.594383,0.613583,0.593383,0.6088319999999999,0.593283,0.603332,0.593283,0.6,0.607657,0.5947,0.594685,0.5947,0.5955,0.6065,0.5947,0.602957,0.5947,0.599214,0.5947,0.596357,0.5105,0.5698,0.5668,0.5667,0.533,0.5413,0.5552,0.5616
41,0.4699,0.5458,0.5453,0.5521,0.5102,0.5206,0.5339,0.5439,0.6190399999999999,0.59336,0.5993,0.59652,0.59632,0.62032,0.59372,0.61678,0.59336,0.60846,0.59336,0.60428,0.618846,0.595846,0.5982459999999999,0.596646,0.5968,0.6164919999999999,0.5962219999999999,0.6123,0.595846,0.6059,0.595846,0.6021839999999999,0.611968,0.596202,0.5972339999999999,0.5965,0.597334,0.609536,0.596202,0.6076,0.596202,0.601,0.596202,0.5989,0.5171,0.5711,0.568,0.5697,0.5377,0.5455,0.5603,0.5644
42,0.4778,0.5497,0.5476,0.5539,0.5151,0.526,0.541,0.5478,0.6226400000000001,0.5953400000000001,0.602,0.59892,0.59874,0.6235400000000001,0.59668,0.6196400000000001,0.5953400000000001,0.6107400000000001,0.5953400000000001,0.60604,0.6231,0.5984,0.6,0.5986090000000001,0.599209,0.620754,0.598418,0.6155090000000001,0.5984,0.608209,0.5984,0.6038,0.6153109999999999,0.5988,0.5990219999999999,0.5993,0.599655,0.6136,0.5988,0.611111,0.5988,0.604622,0.5988,0.6009,0.5222,0.5735,0.5698,0.5725,0.542,0.5505,0.5628,0.5681
43,0.4861,0.5524,0.5502,0.5568,0.5202,0.5326,0.545,0.5536,0.62632,0.59974,0.6047,0.60192,0.60112,0.62694,0.6,0.62322,0.59974,0.6143,0.59974,0.60822,0.625872,0.6006,0.6022,0.601,0.601372,0.6247440000000001,0.6006,0.619772,0.6006,0.6106,0.6006,0.605372,0.6192,0.600788,0.6006,0.6012879999999999,0.601,0.616688,0.600888,0.6137,0.600788,0.607188,0.600788,0.603,0.5272,0.5758,0.5716,0.5738,0.5478,0.554,0.5668,0.5704
44,0.4935,0.5563,0.5538,0.5583,0.526,0.5385,0.5501,0.5581,0.6323,0.602,0.6062,0.6046,0.6036,0.6315,0.6023,0.6261,0.602,0.6182,0.602,0.6103,0.630135,0.603435,0.60387,0.603435,0.603535,0.6282,0.603435,0.6227,0.603435,0.613535,0.603435,0.6078,0.62366,0.60283,0.6029,0.603065,0.6042649999999999,0.622165,0.603165,0.6166,0.60283,0.609565,0.60283,0.605365,0.5339,0.578,0.5735,0.5757,0.552,0.5576,0.5695,0.5729
45,0.4973,0.5589,0.5577,0.5615,0.5325,0.5439,0.5559,0.5605,0.63516,0.6044,0.60948,0.60646,0.6057,0.63478,0.6045,0.63,0.6044,0.62096,0.6044,0.6132599999999999,0.6334919999999999,0.6057980000000001,0.6061,0.6053980000000001,0.606098,0.631196,0.6057980000000001,0.6248,0.6057980000000001,0.615994,0.6057980000000001,0.610998,0.6264419999999999,0.604984,0.6056,0.6061,0.606842,0.626342,0.605284,0.621284,0.604984,0.612042,0.604984,0.607942,0.5385,0.5794,0.5749,0.579,0.5569,0.5609,0.5727,0.5761
46,0.5035,0.5609,0.5614,0.5648,0.5366,0.5483,0.5631,0.5623,0.6389,0.60762,0.61096,0.60892,0.60876,0.63856,0.60776,0.6333,0.60762,0.62372,0.60762,0.6156,0.636583,0.6082,0.608322,0.6072219999999999,0.6083,0.634722,0.6082,0.628566,0.6082,0.6184,0.6082,0.6128,0.6312,0.606919,0.607519,0.608219,0.6084,0.630076,0.607119,0.6255189999999999,0.606919,0.6153,0.606919,0.6101,0.5471,0.5812,0.5763,0.581,0.5621,0.5627,0.5765,0.5801
47,0.5107,0.5641,0.5641,0.567,0.5423,0.5549,0.5704,0.5648,0.6427999999999999,0.61064,0.61354,0.61132,0.6112799999999999,0.6415399999999999,0.61086,0.6376799999999999,0.61064,0.6269399999999999,0.61064,0.61764,0.6416,0.610948,0.6102,0.609924,0.610824,0.640896,0.610948,0.6315,0.610948,0.622024,0.610948,0.614724,0.634388,0.609096,0.6099,0.609696,0.6103,0.633892,0.609392,0.6294959999999999,0.609096,0.6173,0.609096,0.612396,0.5522,0.5838,0.5782,0.5825,0.5682,0.5682,0.5798,0.5833
