percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
50,0.0545,0.059,0.0598,0.0614,0.055899,0.0566,0.0569,0.0584,0.0578,0.0465,0.0508,0.0498,0.0486,0.057,0.0474,0.0562,0.047,0.0535,0.0467,0.0518,0.0641,0.0792,0.0719,0.0738,0.0752,0.0646,0.077,0.0646,0.0774,0.0673,0.079,0.0701,0.0713,0.1139,0.0912,0.0949,0.0982,0.0726,0.1022,0.074,0.1066,0.079983,0.1139,0.0860829999999999,0.0449,0.0476,0.0483,0.049,0.0454,0.0458,0.0462,0.0472
51,0.0551,0.0598,0.0605,0.062,0.056348,0.0573,0.0577,0.0591,0.0583,0.0469,0.0512,0.0502,0.0491,0.0575,0.0479,0.0566,0.0474,0.0539,0.047,0.0524,0.0646,0.0797,0.0724,0.0741,0.0756,0.0651,0.0776,0.0652,0.0779,0.0678,0.0794,0.0704,0.072,0.1149,0.0918,0.0958,0.098916,0.0731,0.102916,0.0746,0.107316,0.0806,0.1149,0.0868,0.0454,0.0482,0.0488,0.0493,0.0459,0.0462,0.046648,0.0477
52,0.056,0.0604,0.0615,0.0624,0.0569,0.0578,0.0584,0.0597,0.0589,0.0473,0.0517,0.0507,0.049536,0.0579,0.0484,0.0571,0.048,0.0543,0.0474,0.0528,0.0652,0.0803,0.0728,0.0746,0.076136,0.0656,0.0782,0.0657,0.0786,0.0682,0.08,0.0709,0.0725,0.1157,0.0926,0.0965,0.099749,0.0735,0.1037,0.075449,0.1081,0.0814,0.1157,0.0875,0.0459,0.0487,0.0496,0.049797,0.0464,0.0465,0.0472,0.0482
53,0.0566,0.061046,0.0621,0.0631,0.0575,0.0584,0.0592,0.0601,0.0593,0.0478,0.0521,0.051,0.0501,0.0584,0.0489,0.0576,0.048548,0.0549,0.0479,0.0534,0.0658,0.080848,0.0732,0.075,0.076548,0.0661,0.0786,0.0662,0.0792,0.068648,0.0806,0.0713,0.073,0.1166,0.0932,0.0974,0.100782,0.0742,0.1049,0.076,0.1089,0.082,0.1166,0.088282,0.0463,0.0492,0.0499,0.0502,0.0467,0.0469,0.0477,0.0487
54,0.0572,0.0618,0.0628,0.0638,0.0582,0.0591,0.060095,0.0607,0.0598,0.0482,0.0527,0.0515,0.0505,0.059,0.0495,0.0581,0.0491,0.0554,0.0484,0.0538,0.0666,0.0815,0.0737,0.0754,0.0771,0.0667,0.0791,0.0667,0.0798,0.0691,0.08116,0.07176,0.0736,0.1178,0.094,0.0981,0.101615,0.0749,0.1061,0.0767,0.1096,0.083,0.117715,0.0889,0.0469,0.0497,0.0503,0.0508,0.0472,0.0474,0.0483,0.0492
55,0.058,0.0626,0.0637,0.0644,0.0591,0.0599,0.060944,0.0612,0.0605,0.0487,0.0531,0.052,0.050972,0.0595,0.0501,0.0587,0.0496,0.056,0.0488,0.0543,0.0671,0.0821,0.074072,0.076,0.0776,0.0673,0.0796,0.0674,0.0806,0.0696,0.081772,0.0722,0.0742,0.1191,0.0947,0.0989,0.1025,0.0756,0.107,0.0773,0.1106,0.0838,0.1191,0.089848,0.0474,0.0503,0.0508,0.0514,0.0476,0.047944,0.0489,0.0497
56,0.0587,0.0633,0.0641,0.065,0.059893,0.0605,0.0616,0.062,0.0613,0.0491,0.0537,0.0525,0.0514,0.060284,0.0507,0.059284,0.0502,0.0564,0.0493,0.0548,0.0676,0.0826,0.0745,0.0766,0.0781,0.0678,0.0803,0.068,0.0812,0.0701,0.0824,0.0727,0.0748,0.1206,0.095381,0.099681,0.1032,0.0762,0.1081,0.0779,0.1115,0.0845,0.1206,0.0906,0.0479,0.0509,0.0514,0.0519,0.048093,0.048493,0.0494,0.0503
57,0.0594,0.0643419999999999,0.0647,0.0655,0.0606,0.0612,0.0623,0.0629,0.062,0.0496,0.0542,0.0529,0.0519,0.0608,0.0512,0.0598,0.0507,0.0568959999999999,0.0498,0.0554,0.0681959999999999,0.0834,0.075,0.0771,0.0786,0.0684959999999999,0.0808,0.0685,0.0818,0.0705,0.0831,0.0729,0.0753139999999999,0.1216,0.0962,0.1004139999999999,0.104,0.0767,0.1091,0.0784,0.1123139999999999,0.0853,0.1216,0.0913,0.0484,0.0513,0.0519,0.0523,0.0485,0.0490419999999999,0.0500419999999999,0.0508
58,0.06,0.0653,0.0654,0.0658,0.0615909999999999,0.0618,0.063,0.063691,0.0625,0.0501,0.0547079999999999,0.0534,0.0524,0.0615,0.0517,0.0604,0.0512,0.0574,0.0502,0.056,0.0686079999999999,0.0841079999999999,0.0755,0.0776,0.0792,0.0689,0.0814,0.069,0.082408,0.071,0.0839,0.0734,0.0762,0.1225,0.0970469999999999,0.1013,0.1049,0.0772,0.11,0.079,0.1131,0.0859,0.1225469999999999,0.0922,0.0489,0.0518,0.0523,0.0527909999999999,0.049,0.0498,0.0506,0.0515
59,0.0608,0.066,0.066,0.0665,0.06234,0.0625,0.0636,0.0646,0.0632,0.0506,0.0553199999999999,0.054,0.053,0.0621,0.0523,0.061,0.0518,0.058,0.0507,0.0564,0.0692,0.0849,0.0761,0.0781,0.0796,0.0694,0.082,0.0695,0.083,0.0714,0.0846,0.0739,0.0768,0.1235,0.0978,0.1020799999999999,0.1056,0.078,0.1109799999999999,0.0797,0.1141,0.0865799999999999,0.1236,0.0929,0.04934,0.0522,0.0528,0.0533,0.0497,0.0505,0.0513,0.0521
60,0.0616,0.0666,0.0668889999999999,0.067,0.0631,0.0633,0.0641,0.0656,0.0638319999999999,0.051,0.056,0.0544,0.0537,0.0627,0.0529,0.0616319999999999,0.0523,0.0586,0.0511,0.057,0.0698,0.0855,0.0764,0.0785,0.0801,0.0699,0.0824,0.07,0.0836319999999999,0.0719,0.0853,0.0744,0.0775,0.1243,0.0986,0.1028,0.1063,0.0785,0.1117,0.0804,0.1148,0.0874,0.1244,0.0936,0.0499889999999999,0.0528,0.0533,0.0539,0.0504,0.051,0.0517,0.0527
61,0.0623,0.0672,0.0677,0.0675,0.064,0.064,0.0646,0.0665,0.0646,0.0514,0.0564,0.0551,0.054244,0.0633,0.0534,0.0621,0.0529,0.0592,0.0515,0.0575,0.0703,0.086,0.0768,0.079,0.0807,0.0704,0.083,0.0705,0.0844,0.0724,0.0858,0.0749,0.078,0.1251,0.0993,0.1037,0.107246,0.0791,0.112546,0.0811,0.1156,0.0879,0.1253,0.0943,0.0505,0.0531,0.054138,0.0546,0.0511,0.0515,0.0525,0.053
62,0.0631,0.0677,0.0682,0.0681,0.0647,0.0649,0.0653,0.067,0.0653,0.0519,0.0569,0.0556,0.0548,0.0639,0.054,0.0627,0.0533,0.0598,0.0520559999999999,0.0581,0.0708,0.0866,0.0774,0.0795,0.0811,0.0709,0.083456,0.071,0.0849,0.073,0.0865,0.0754,0.0786,0.126,0.1002,0.1045,0.108079,0.0799,0.1132,0.0819,0.1162,0.0885,0.126079,0.0949,0.051,0.0539,0.0548,0.0557,0.0516,0.052,0.0530869999999999,0.0533
63,0.0641,0.0684,0.068736,0.0685,0.065336,0.0656,0.065936,0.0676,0.0659,0.0524,0.0575,0.056268,0.0555,0.0646,0.0546,0.0633,0.0539,0.0604,0.0525,0.0587,0.0714,0.087168,0.0778,0.08,0.0814,0.0714,0.084,0.0714,0.0854,0.0734,0.087,0.076,0.0792,0.127,0.1014,0.1054119999999999,0.1088,0.0806119999999999,0.114,0.0827,0.117,0.0893,0.127,0.0959,0.0516,0.0548,0.0554,0.0562,0.0521,0.0526,0.0535,0.0537
64,0.065,0.0688849999999999,0.0691,0.0689,0.0661,0.0662,0.0668,0.0683,0.0666,0.0529,0.0579,0.0568,0.05608,0.0653,0.0552,0.064,0.0544,0.0611,0.0529,0.0593,0.072,0.0878,0.0783,0.0804,0.0819,0.0719,0.0845,0.072,0.08598,0.074,0.08778,0.0764,0.079945,0.1277,0.102145,0.1064,0.109545,0.0813,0.1148,0.0834,0.1178,0.0901,0.1276,0.097,0.0522,0.0553849999999999,0.056,0.0568,0.0528,0.0531,0.054,0.0546
65,0.0659,0.0694,0.0695,0.0692,0.066934,0.0673,0.068,0.0688,0.0674,0.0533,0.0585,0.0573,0.0568,0.0661,0.0558,0.0646,0.054992,0.0617,0.0534,0.06,0.0725,0.088592,0.0788,0.0808,0.0823,0.0723,0.085,0.0724,0.086592,0.0746,0.0885,0.0769,0.0806,0.128578,0.1031,0.1072,0.1104,0.0821,0.1156,0.084,0.1188,0.091,0.1282,0.0978,0.052834,0.0561,0.0572,0.0574,0.0535,0.0539,0.0545,0.0553
66,0.0667,0.0698,0.07,0.069683,0.0677,0.0681,0.0687,0.0696,0.0683,0.0539,0.0593,0.0579,0.0574,0.0667,0.0562,0.0653,0.0555,0.0624,0.0539,0.0608,0.073,0.0893,0.0793,0.081304,0.082704,0.0728,0.0855,0.0729,0.0869,0.0752,0.0892,0.0774,0.0813,0.1293,0.1042,0.108011,0.1113,0.0829,0.1164,0.0847,0.1197,0.0921,0.1291,0.0985,0.0536,0.0573,0.0579,0.058383,0.0541,0.054583,0.0553,0.056283
67,0.0675,0.0703,0.070532,0.0701,0.0686,0.069,0.0696,0.0702,0.0689,0.0544,0.0598,0.0585,0.057916,0.067516,0.0569,0.065916,0.0561,0.0632,0.0545,0.0614,0.0736,0.0899,0.0799,0.081716,0.0833,0.0734,0.086,0.0735,0.0874,0.0758,0.0899,0.077916,0.0819,0.13,0.105144,0.109,0.1123,0.0836,0.1172,0.0854,0.1207,0.0929,0.129844,0.099344,0.054432,0.0582,0.0588,0.0597,0.0547,0.0552,0.0561,0.0571
68,0.0683,0.0708,0.071,0.0708,0.0694,0.0698,0.0702,0.0707,0.0696,0.0549,0.0605,0.0592,0.0587,0.0683,0.0574279999999999,0.0667,0.0566,0.0639,0.055,0.0621,0.0743,0.0906,0.0804,0.0822279999999999,0.0838,0.0739,0.0864,0.074,0.088,0.0762,0.0905279999999999,0.0786,0.083,0.1308769999999999,0.1060769999999999,0.1103769999999999,0.1133539999999999,0.0843,0.1180769999999999,0.0864,0.1215,0.0936,0.1307,0.1005,0.0551,0.0591,0.0593809999999999,0.0604,0.0553,0.0558809999999999,0.057,0.0581
69,0.0692,0.0713,0.0713,0.0715,0.0704,0.0707,0.071,0.0712,0.0705,0.0554,0.0611,0.0598,0.0594,0.069,0.058,0.0673399999999999,0.0572399999999999,0.0648,0.0555,0.0629,0.0751,0.0914,0.0810399999999999,0.083,0.0843,0.0745399999999999,0.0867,0.0746,0.0886,0.0768,0.0913,0.0792,0.0838,0.1318,0.1071,0.1114,0.1148,0.0851,0.1195,0.0872,0.1225,0.09461,0.1316,0.1015,0.0558,0.0605,0.0608,0.0610299999999999,0.0562299999999999,0.0565,0.0583,0.0592
70,0.0703,0.072,0.0718,0.0721,0.071279,0.0717,0.0716,0.0716789999999999,0.0715,0.0559519999999999,0.0616,0.0606,0.059952,0.069552,0.0585,0.068352,0.0577,0.0656,0.056,0.0635,0.0758,0.0922,0.0816,0.0835,0.0848,0.0752,0.0871,0.0754,0.0892,0.0773,0.092,0.0797,0.0846,0.132743,0.1083429999999999,0.1126,0.1159,0.0859429999999999,0.1207,0.0879,0.1234429999999999,0.0955,0.132343,0.1024,0.0564,0.0615,0.0617,0.0613,0.0571,0.0574,0.0596,0.06
71,0.0714279999999999,0.0724,0.0726,0.073,0.0721,0.0725,0.0724,0.0725,0.0724,0.0566,0.0622,0.0611,0.0605,0.0706,0.059,0.069,0.0583,0.0665,0.0566639999999999,0.064064,0.076564,0.0928639999999999,0.0822,0.084,0.0852,0.0759,0.0876,0.0761,0.0897,0.0778,0.0926,0.0802,0.0855,0.1339,0.1093,0.1139,0.1172,0.0867,0.1216,0.0887,0.1242,0.0965759999999999,0.1331,0.1034,0.0572,0.062,0.0624,0.0619,0.0583,0.0584,0.0605,0.0609
72,0.0725,0.073,0.0737,0.0735769999999999,0.0732,0.073277,0.0733,0.0733,0.0731,0.0572,0.0629,0.0617,0.0611,0.0715,0.0596,0.0697,0.0589,0.0674,0.0573,0.0646,0.0773759999999999,0.0937,0.0829759999999999,0.0846,0.0857,0.0767,0.0881,0.0768,0.0902,0.0784,0.0934,0.0809,0.0864,0.1348,0.1103,0.115,0.1186089999999999,0.0876,0.1227089999999999,0.0894,0.1251,0.0973,0.1338089999999999,0.1044,0.058,0.0627,0.0629,0.0626,0.0592769999999999,0.059177,0.061377,0.0626
73,0.0736,0.0743,0.0748,0.0747,0.0742,0.0739,0.074,0.074226,0.0738,0.0577,0.0635,0.0623,0.0616,0.0725,0.0603,0.0706,0.059588,0.0682,0.0579,0.0653,0.078,0.0946,0.0836,0.0852,0.086288,0.0775,0.0887,0.0774,0.0908,0.0792,0.094388,0.0816,0.0872,0.135642,0.1112,0.116,0.1198,0.0884,0.124,0.0903,0.1261,0.0983,0.1344,0.105542,0.0593,0.0633,0.0634,0.063526,0.0602,0.060426,0.062326,0.0637
74,0.0748,0.075075,0.0757,0.0754,0.0749,0.0748,0.0747,0.0752,0.0748,0.0584,0.0643,0.0629,0.0622,0.0732,0.0609,0.0715,0.0601,0.0692,0.0586,0.0661,0.0792,0.0955,0.0842,0.0859,0.0868,0.0784,0.0892,0.0781,0.0914,0.0797,0.0954,0.0825,0.0882,0.1365,0.1122,0.1169,0.121,0.0892,0.1251,0.091075,0.1271,0.0991,0.1351,0.1063,0.0603,0.064,0.064,0.0645,0.0612,0.062175,0.0634,0.0645
75,0.0763239999999999,0.0765,0.077,0.0761239999999999,0.076,0.0757,0.0755,0.0765239999999999,0.076,0.0591,0.065,0.0635,0.0626,0.0740119999999999,0.0616,0.0727,0.0608,0.0699,0.0592,0.067,0.0802,0.0964,0.085,0.0866,0.0874119999999999,0.0794,0.0897,0.0792,0.0919119999999999,0.0806,0.0962,0.0833,0.089,0.1375,0.113,0.117708,0.121708,0.0903,0.1264,0.092,0.1282,0.099908,0.1358079999999999,0.1072,0.0615,0.065,0.0647,0.0652239999999999,0.0623,0.0638239999999999,0.065,0.0654
76,0.0774,0.0775,0.077973,0.077,0.077,0.076973,0.0763,0.0776,0.0771,0.0597,0.0656,0.0641,0.0633,0.0751,0.062,0.0735,0.0614,0.070824,0.0598,0.0679,0.081,0.0976,0.0858,0.0873,0.088124,0.0804,0.0903,0.08,0.0926,0.0814,0.097224,0.084024,0.09,0.138341,0.1136,0.1187,0.1225409999999999,0.0913,0.1275,0.093,0.1293,0.1007,0.136541,0.1081,0.0629,0.0659,0.0655,0.0659,0.063673,0.0649,0.0664,0.0663
77,0.079022,0.08,0.078822,0.077622,0.0783,0.0778,0.078,0.0784,0.0783,0.0605,0.0663,0.0648,0.064,0.076,0.0627,0.0746,0.061936,0.0717,0.0605,0.0685,0.082,0.0986,0.0868,0.0879,0.0888,0.0814,0.0908,0.0811,0.0933,0.0824,0.098236,0.0851,0.0909739999999999,0.1393,0.1144,0.1196739999999999,0.1234739999999999,0.0925,0.1287,0.0939,0.1305,0.1016739999999999,0.1376739999999999,0.109,0.063822,0.0666,0.0673,0.067122,0.064722,0.0658,0.0672,0.0674
78,0.080371,0.0813,0.0801,0.0794,0.0795,0.0788,0.0791,0.0797,0.0798,0.0611,0.067,0.0656,0.0648,0.077496,0.0634,0.075848,0.0627,0.072748,0.061248,0.0694,0.0829,0.099448,0.0877,0.0887,0.0894,0.082348,0.0914,0.0823,0.094,0.083448,0.0994,0.0859,0.0921,0.1403,0.1153,0.1206,0.1244,0.093407,0.1301,0.0951,0.132307,0.1026,0.139,0.1101,0.064971,0.067771,0.0689,0.068771,0.065971,0.0669,0.0681,0.068
79,0.0817,0.0821,0.0812,0.0807,0.0811,0.08,0.0805199999999999,0.0811399999999999,0.0807,0.0617,0.06796,0.0664,0.0654,0.07856,0.064,0.077,0.0635,0.0737,0.0617,0.0703,0.08396,0.1004,0.0887,0.0894,0.0901,0.0834,0.09216,0.0835,0.0947,0.0844,0.1004,0.0866,0.0932,0.1414,0.1163,0.1214,0.1252,0.0947,0.13184,0.0962,0.1339,0.1037,0.14034,0.11104,0.0659,0.0684,0.0694,0.0707,0.0673199999999999,0.0681,0.0694,0.0688
80,0.0832,0.0829,0.0816,0.081969,0.082269,0.0812,0.082169,0.083369,0.082,0.0623,0.0687,0.0671,0.0662,0.0803,0.0648,0.0782,0.0641,0.0747,0.0623,0.0714,0.0851,0.1015,0.0895,0.090472,0.0909,0.084672,0.093,0.0846,0.0955,0.0858,0.1013,0.0876,0.094673,0.1431,0.1174,0.1223,0.1262,0.096,0.133,0.0973,0.1356,0.1046,0.1417,0.111973,0.0673,0.069769,0.0702,0.0714,0.0687,0.069469,0.0704,0.0695
81,0.0848,0.0834,0.0824,0.0838179999999999,0.0836179999999999,0.0827,0.0841,0.0845179999999999,0.0833,0.063,0.069884,0.0681,0.0672,0.0815,0.0656,0.0795,0.0647,0.0757,0.063,0.072584,0.086484,0.1024,0.0904,0.0914,0.0919,0.086,0.094,0.0857,0.0962,0.087,0.1022,0.088684,0.0962,0.1454119999999999,0.1184,0.1234,0.1270059999999999,0.0974,0.1342059999999999,0.0987,0.1374,0.1058,0.1433,0.1131,0.0686179999999999,0.0717,0.0722,0.0728,0.0697179999999999,0.0707,0.0714,0.0708
82,0.0861,0.084,0.084367,0.0872,0.0855,0.0843,0.0855,0.0854,0.084896,0.0637,0.071,0.0692,0.068096,0.0829,0.066496,0.081096,0.065396,0.0774,0.0637,0.073696,0.088196,0.1034,0.0915,0.0926,0.0931,0.0875,0.094796,0.087096,0.0972,0.088596,0.1033,0.090196,0.0976389999999999,0.1483389999999999,0.1192,0.1245,0.1277389999999999,0.0990389999999999,0.1354,0.0998,0.1396,0.1071,0.1471169999999998,0.114,0.0701,0.073,0.074067,0.0745,0.071067,0.072,0.072567,0.0718
83,0.0881159999999999,0.0847159999999999,0.0867,0.0885,0.0872159999999999,0.0866,0.0870159999999999,0.0868,0.0868,0.0644,0.0723,0.0706,0.0691,0.0847079999999999,0.0674,0.083,0.0663,0.079008,0.0644,0.0750079999999999,0.0902,0.1045079999999999,0.0926,0.093608,0.0942,0.0894,0.0956,0.089,0.0982,0.0902,0.1042,0.0914079999999999,0.0997,0.152944,0.1207,0.1253,0.1288,0.1009,0.1366,0.102,0.141772,0.108572,0.1525160000000001,0.115172,0.0713,0.0749159999999999,0.0755,0.0754,0.0721159999999999,0.0735,0.0742,0.0731
84,0.0902,0.086,0.0887649999999999,0.0905649999999999,0.0891649999999999,0.0886949999999998,0.0886649999999999,0.0884649999999999,0.0886,0.065,0.0736,0.0715199999999999,0.0699,0.0866,0.0682,0.0848,0.0672199999999999,0.0804,0.065,0.0763,0.0922,0.1056199999999999,0.0941,0.0946,0.0954,0.0912199999999999,0.097,0.091,0.0993,0.0921199999999999,0.1052,0.093,0.101605,0.1579,0.1218,0.1263,0.129705,0.1029,0.1378,0.1045,0.144705,0.1102,0.1579,0.1167,0.0729,0.0757,0.0762,0.0764,0.0733,0.0753649999999999,0.0753,0.0744299999999999
85,0.0922,0.089,0.091414,0.093514,0.091214,0.0911,0.0901,0.0898,0.0906,0.0657,0.0747319999999999,0.073,0.0710319999999999,0.0884319999999999,0.0693,0.0869319999999999,0.0681,0.082,0.0657,0.0779,0.0945319999999999,0.1068,0.0958,0.0960319999999999,0.0971,0.0936319999999999,0.0985319999999999,0.0933319999999999,0.1003,0.0939319999999999,0.1062,0.0946319999999999,0.103538,0.1618,0.122938,0.1275,0.130738,0.104838,0.139,0.1063,0.1467,0.1121,0.1618,0.1182,0.0742,0.0764,0.0769,0.077,0.0752,0.077,0.076614,0.076714
86,0.094563,0.092,0.0948,0.0971,0.094,0.0935,0.092126,0.090963,0.0919439999999999,0.0666439999999999,0.0761,0.0743439999999999,0.0723439999999999,0.0908,0.0702439999999999,0.0892439999999999,0.069,0.0841,0.0666439999999999,0.0798,0.0968,0.1083439999999999,0.0971,0.0978,0.0989,0.0965,0.1000439999999999,0.0964,0.1015,0.0960439999999999,0.1078,0.0965,0.1064,0.164871,0.124271,0.128671,0.1318,0.1072,0.1397,0.1089,0.1478,0.113771,0.164871,0.1197,0.0758,0.0779,0.0782,0.078,0.0772,0.0784,0.077963,0.078663
87,0.0970119999999999,0.0963119999999999,0.1001,0.1,0.0962,0.0960119999999999,0.0945,0.0923119999999999,0.0947,0.067656,0.078,0.0761,0.073856,0.093,0.0715,0.090956,0.07,0.086456,0.067656,0.082156,0.099456,0.1096,0.0993,0.0996,0.1004,0.099456,0.1015,0.098412,0.1025,0.0983,0.1088,0.099256,0.1086,0.1669,0.125504,0.1298,0.1331,0.1095,0.141,0.1116,0.148804,0.1158,0.1669,0.1215,0.0775,0.0795,0.0789,0.0791119999999999,0.0790119999999999,0.0799119999999999,0.0794119999999999,0.0812
88,0.1003,0.1011219999999999,0.1015609999999999,0.1019609999999999,0.0990219999999999,0.0983,0.0969,0.0959,0.096968,0.0686,0.0799,0.0774,0.075368,0.0955,0.072768,0.0935,0.0714,0.0892,0.0686,0.0843,0.103168,0.110968,0.1016,0.1016,0.102,0.1028,0.102968,0.102068,0.103968,0.1013,0.110368,0.102136,0.1114,0.1692,0.1272,0.1312,0.1345,0.1122369999999999,0.142337,0.1142369999999999,0.1505369999999999,0.117837,0.1692,0.1233369999999999,0.0795,0.0812,0.0802609999999999,0.0805,0.0812609999999999,0.0814,0.0809,0.0832
89,0.10361,0.10431,0.1046,0.1091,0.1029,0.10061,0.1004,0.103,0.10038,0.06978,0.0822,0.0798,0.07748,0.0982,0.0744,0.0965,0.07258,0.09188,0.06978,0.0873,0.1068,0.1124,0.104,0.1035,0.1036,0.1066,0.1047,0.1056,0.106,0.10484,0.11178,0.105,0.1157,0.171,0.1294699999999999,0.1326,0.13607,0.1157,0.1438,0.1169399999999999,0.1519,0.1201699999999999,0.171,0.1252,0.0818,0.08281,0.0831,0.08451,0.0835,0.0828,0.0826,0.0843
90,0.107359,0.1081,0.1119,0.115159,0.1057,0.104659,0.1063,0.108759,0.1042,0.0708,0.0849,0.082392,0.079992,0.1012,0.076592,0.0992,0.0741,0.0952,0.0708,0.0897,0.110592,0.1141,0.1064,0.1053,0.105492,0.110492,0.106692,0.109392,0.107792,0.107992,0.113,0.1074,0.1191,0.1734,0.1321,0.1342,0.1377,0.1200059999999999,0.145303,0.1212029999999999,0.1534,0.1230059999999999,0.1732029999999999,0.1274,0.0846,0.083959,0.086259,0.0872,0.0857,0.084618,0.084259,0.085059
91,0.1119,0.1173159999999999,0.1196,0.121208,0.1091,0.1092239999999999,0.1123,0.112908,0.1085,0.0722,0.088,0.0857079999999999,0.0833,0.1047,0.0789,0.1025,0.075304,0.0988039999999999,0.0722,0.092708,0.1138039999999999,0.1156,0.1088,0.1074,0.1076,0.113,0.1082,0.1125,0.1094,0.1112,0.1146,0.110104,0.1223720000000001,0.175536,0.1345,0.1361,0.139836,0.124536,0.147,0.124536,0.1546,0.1261,0.174936,0.130336,0.0873239999999999,0.087708,0.0883,0.0894,0.087908,0.0860159999999999,0.0864,0.0856079999999999
92,0.1162,0.120857,0.1223,0.1253,0.112357,0.1141,0.1168,0.120257,0.1123,0.0738159999999999,0.0924159999999999,0.0893159999999999,0.0862159999999999,0.109,0.0809,0.1067319999999999,0.0774,0.1029,0.0738159999999999,0.0968,0.1176,0.1168,0.110716,0.1102,0.1096159999999999,0.1164319999999999,0.1101,0.1157,0.1108,0.114,0.116,0.1130319999999999,0.126769,0.178,0.1366,0.1385,0.1414,0.128,0.1493,0.127869,0.156469,0.1299380000000001,0.177,0.132969,0.0904,0.089757,0.0909,0.093,0.090357,0.0892140000000001,0.0882,0.087457
93,0.1206059999999999,0.1243,0.1285,0.1285,0.1166119999999999,0.1188059999999999,0.1217,0.1242,0.1174279999999999,0.0758559999999999,0.0958,0.0929279999999999,0.0888279999999999,0.1136,0.0832,0.1116559999999999,0.0798,0.1070279999999999,0.0758559999999999,0.1005279999999999,0.1208,0.1183,0.1142279999999999,0.1132279999999999,0.1123,0.12,0.1119279999999999,0.1198279999999999,0.1129279999999999,0.1176279999999999,0.1175279999999999,0.1164559999999999,0.1315019999999999,0.1818,0.139,0.1418019999999999,0.1449019999999999,0.1318,0.1530019999999999,0.1328019999999999,0.1597019999999999,0.1338,0.1796,0.1360019999999999,0.095,0.0932059999999999,0.0998119999999999,0.1039179999999998,0.0932,0.0922119999999999,0.0914059999999999,0.0912059999999999
94,0.1251,0.1326,0.1324,0.1335,0.1211,0.124055,0.126655,0.128555,0.1222,0.0799399999999999,0.0997399999999999,0.0960399999999999,0.0914799999999999,0.1191799999999999,0.0859,0.1164399999999999,0.0831799999999999,0.1116399999999999,0.0799399999999999,0.1041,0.1266399999999997,0.1198,0.1178,0.1162,0.1156799999999999,0.1256799999999999,0.1149,0.1251399999999999,0.1160799999999999,0.1212,0.1194399999999999,0.119,0.1371349999999999,0.1852349999999999,0.1410349999999999,0.1442,0.1474,0.1373699999999999,0.1559,0.1376,0.1635,0.1377,0.1816,0.1403349999999999,0.099755,0.1085,0.11142,0.125765,0.0974,0.0967,0.101555,0.0977
95,0.13262,0.1369,0.1527959999999998,0.2303079999999999,0.127504,0.1298079999999999,0.131004,0.1328,0.1304599999999997,0.0858519999999999,0.1031559999999998,0.1009519999999999,0.0971039999999999,0.1255039999999999,0.0896,0.1221519999999999,0.0870519999999999,0.1162519999999999,0.0858039999999999,0.1082,0.1351559999999998,0.1219519999999999,0.1209519999999999,0.1198,0.119,0.132,0.1189519999999999,0.1303559999999998,0.1197559999999998,0.1271039999999999,0.1216,0.1223039999999999,0.1446679999999999,0.1878679999999999,0.1450679999999999,0.1471679999999999,0.1507679999999999,0.1430679999999999,0.1581679999999999,0.1435359999999998,0.1659,0.1428,0.1841,0.1438359999999998,0.106708,0.1248239999999999,0.1478759999999999,0.1604,0.1064079999999999,0.102404,0.106108,0.1159119999999999
96,0.1431529999999999,0.2094059999999999,0.2518,0.2345,0.1393949999999996,0.1395239999999998,0.1375529999999999,0.1423,0.1422,0.0947479999999996,0.1088919999999998,0.1065639999999999,0.1033,0.1356919999999998,0.0977919999999998,0.1303279999999999,0.0975279999999998,0.1213279999999998,0.0947479999999996,0.1136279999999998,0.1492,0.1250639999999999,0.125,0.124,0.1232,0.1417919999999998,0.1228919999999998,0.1408639999999999,0.1226639999999999,0.1327639999999999,0.1246,0.127,0.1575050000000001,0.1897,0.1485,0.1514,0.155801,0.1514140000000003,0.1629,0.1509060000000001,0.168901,0.1478,0.187,0.147401,0.1215,0.1837599999999994,0.1757529999999999,0.1645,0.1162529999999999,0.1203529999999999,0.1253589999999999,0.1308
97,0.1601359999999991,0.2837,0.2561,0.2696059999999998,0.1571019999999999,0.1527159999999996,0.1611019999999999,0.3019199999999995,0.168252,0.113928,0.1213,0.1197,0.1150320000000001,0.1625080000000007,0.1138320000000001,0.1552800000000001,0.112176,0.126252,0.113928,0.1234,0.1774080000000001,0.1317040000000001,0.13,0.1285,0.128152,0.1788440000000004,0.126576,0.1644,0.126476,0.1437040000000001,0.1308,0.1327040000000001,0.194068,0.193234,0.152,0.1548,0.1595,0.1942,0.166934,0.1832400000000001,0.173102,0.160968,0.189234,0.1515,0.1369099999999997,0.1974039999999998,0.202139999999999,0.2586019999999999,0.1436199999999995,0.1396099999999997,0.1609059999999998,0.2213019999999999
