percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
10,0.253045,0.47059,0.472014,0.486694,0.315104,0.341627,0.393407,0.4252,0.4733,0.630993,0.609293,0.618693,0.624886,0.5092,0.6318860000000001,0.5265,0.634679,0.5721930000000001,0.6314789999999999,0.5956,0.479786,0.668593,0.622986,0.634893,0.642493,0.514993,0.657065,0.535293,0.665279,0.583579,0.6695789999999999,0.607593,0.4715,0.6936,0.6336930000000001,0.6493,0.6603,0.508293,0.677493,0.534486,0.69,0.5854860000000001,0.694279,0.614693,0.2683149999999999,0.3632,0.368225,0.3808,0.299875,0.311838,0.339036,0.3590609999999999
11,0.2617799999999999,0.47494,0.475,0.4924,0.320636,0.348184,0.3986,0.4404039999999999,0.478556,0.6342679999999999,0.614224,0.622212,0.6274,0.5151,0.634556,0.5315559999999999,0.6376,0.577256,0.634624,0.600324,0.485268,0.6726,0.6278,0.6378,0.645756,0.519312,0.660756,0.5415,0.669,0.5869559999999999,0.674256,0.611712,0.4772,0.701556,0.638068,0.653256,0.6629,0.51408,0.6826559999999999,0.538956,0.6945,0.5910679999999999,0.702356,0.6183,0.2743799999999999,0.365452,0.3738,0.3818,0.3028,0.3172,0.343156,0.363904
12,0.26909,0.478035,0.4793,0.500004,0.326832,0.353782,0.404062,0.452624,0.484938,0.637838,0.6186,0.6257,0.6302,0.518819,0.637119,0.5368,0.640095,0.5821,0.638157,0.6046,0.490828,0.677719,0.6323,0.6436189999999999,0.6506,0.522938,0.663619,0.545276,0.671719,0.591,0.678219,0.615814,0.481219,0.707219,0.6422,0.6565,0.666319,0.519457,0.686119,0.5428379999999999,0.698019,0.596519,0.708338,0.623819,0.27899,0.368448,0.381775,0.384,0.308045,0.322054,0.349594,0.367242
13,0.27625,0.48059,0.4828,0.507956,0.3341,0.357994,0.409518,0.460344,0.490664,0.6413,0.622664,0.631082,0.635246,0.522382,0.6397820000000001,0.5415639999999999,0.6426820000000001,0.586682,0.6416820000000001,0.6097,0.4959,0.680582,0.6363,0.646482,0.6546639999999999,0.5279820000000001,0.6661,0.549282,0.674582,0.596264,0.6809,0.6212,0.4875,0.7112,0.6468,0.659182,0.669582,0.5237820000000001,0.6891820000000001,0.548482,0.700982,0.599982,0.7114,0.6277820000000001,0.28402,0.3721,0.3849,0.39067,0.31131,0.326124,0.3527,0.37
14,0.282725,0.4883,0.496,0.5123,0.33912,0.3637,0.4149549999999999,0.47092,0.496645,0.6441,0.6263,0.63539,0.6387900000000001,0.5265,0.64319,0.54529,0.6454,0.591,0.644345,0.6138,0.500545,0.6839,0.6404449999999999,0.6506,0.657345,0.5314,0.6698,0.5536449999999999,0.676945,0.59989,0.684,0.626535,0.49158,0.7155900000000001,0.65049,0.663145,0.673045,0.52719,0.6911,0.5521,0.703345,0.604645,0.7159449999999999,0.6316,0.291475,0.3760799999999999,0.3873,0.394675,0.31565,0.3324,0.35628,0.3728
15,0.2872,0.4919,0.5042679999999999,0.5158,0.345072,0.370312,0.4194,0.476656,0.501908,0.6461,0.6306160000000001,0.639224,0.6437240000000001,0.529608,0.6457080000000001,0.549008,0.6478,0.596932,0.6463,0.6183,0.5047240000000001,0.686108,0.645324,0.656308,0.662516,0.5348080000000001,0.672,0.557808,0.6791,0.6054,0.686316,0.632,0.497608,0.7192,0.655,0.6666,0.676108,0.5327,0.693708,0.556708,0.705308,0.608108,0.7193080000000001,0.636032,0.29622,0.378636,0.3918,0.3981,0.3206,0.336212,0.360008,0.376572
16,0.2936500000000001,0.495145,0.5108,0.5204,0.349188,0.374569,0.425361,0.479472,0.5059710000000001,0.648684,0.6358,0.6432,0.647,0.531913,0.648671,0.5526,0.6503,0.601542,0.649,0.622855,0.509571,0.6877,0.6503,0.6601710000000001,0.6665,0.5387419999999999,0.674871,0.5613,0.6812,0.609971,0.687771,0.635142,0.5016550000000001,0.7218,0.657542,0.670242,0.678771,0.537342,0.695971,0.560871,0.707671,0.6117130000000001,0.722,0.640471,0.29971,0.381064,0.3963,0.402635,0.3243,0.341786,0.363192,0.379389
17,0.3010699999999999,0.4976,0.5136,0.5264719999999999,0.354352,0.3775,0.43613,0.484188,0.509834,0.651,0.640134,0.64697,0.649834,0.534934,0.651234,0.556134,0.653034,0.605768,0.6513,0.627,0.513734,0.689634,0.655034,0.6647339999999999,0.6706,0.542634,0.677168,0.5649339999999999,0.683734,0.6156,0.6897679999999999,0.639734,0.5064339999999999,0.724,0.6608,0.673068,0.681234,0.5421020000000001,0.698534,0.565534,0.709434,0.617034,0.724368,0.643634,0.3036,0.387412,0.39985,0.40658,0.3282,0.346332,0.3661,0.382006
18,0.30777,0.5004,0.5166,0.5304,0.3576,0.3808,0.450106,0.488108,0.514688,0.6531,0.645097,0.651394,0.6525,0.5389940000000001,0.6541,0.5594,0.6555,0.611197,0.6533,0.6321,0.518191,0.6918,0.6587970000000001,0.6679970000000001,0.6732,0.546,0.679397,0.568794,0.685594,0.6202,0.691897,0.645188,0.5104,0.7267,0.664197,0.6764,0.684297,0.5459970000000001,0.700794,0.5696,0.7114,0.621397,0.7269,0.647891,0.307635,0.391124,0.403275,0.4095,0.332505,0.3502,0.369822,0.385123
19,0.3145,0.5022,0.5193,0.5325799999999999,0.36198,0.38554,0.45664,0.49532,0.51808,0.65526,0.64872,0.65432,0.65584,0.54296,0.65776,0.5634,0.65812,0.6145,0.6555599999999999,0.63716,0.5229,0.6939,0.6627599999999999,0.67196,0.6762,0.54926,0.6821200000000001,0.5722,0.6877599999999999,0.62456,0.694,0.64978,0.51612,0.7288,0.66786,0.6796,0.68746,0.54846,0.7039599999999999,0.5728,0.7144,0.6256,0.7292,0.6515599999999999,0.3127,0.39552,0.4065,0.4122,0.3379,0.35276,0.37426,0.38844
20,0.32103,0.5058,0.522254,0.534434,0.3658,0.389997,0.462731,0.5026079999999999,0.521723,0.657123,0.652323,0.657869,0.6601,0.546423,0.6604,0.567223,0.661146,0.618623,0.657323,0.640423,0.5271,0.695723,0.667923,0.674723,0.6783,0.553669,0.6844,0.578223,0.6900229999999999,0.628323,0.6960459999999999,0.653223,0.5203,0.731123,0.6721,0.6842,0.690423,0.552723,0.705523,0.577446,0.715923,0.6297,0.731323,0.654823,0.3178,0.401416,0.409075,0.415155,0.341665,0.3555,0.3801,0.3916
21,0.32626,0.50959,0.526428,0.536876,0.3705,0.395654,0.469314,0.507956,0.5247,0.659586,0.6565719999999999,0.6621440000000001,0.664786,0.5509860000000001,0.663372,0.5713,0.6638860000000001,0.621672,0.659686,0.6446,0.5300860000000001,0.6975,0.6709,0.677386,0.6811,0.558372,0.6866,0.5808,0.6926,0.631486,0.697686,0.6562,0.525772,0.7334,0.6759,0.687358,0.6933860000000001,0.555886,0.7083,0.581044,0.7183,0.6334719999999999,0.7336860000000001,0.659286,0.3211299999999999,0.405,0.4121,0.41722,0.3445899999999999,0.357776,0.384336,0.3942
22,0.33266,0.5136,0.535902,0.5419,0.3753,0.4022,0.4739,0.5118,0.5279,0.662,0.6594,0.6656,0.6670980000000001,0.5540980000000001,0.6663,0.575598,0.665849,0.6256980000000001,0.662298,0.6484,0.5336,0.6996,0.674496,0.680498,0.6835,0.562049,0.6892,0.5840489999999999,0.6951,0.634549,0.6998,0.659049,0.5299470000000001,0.7355,0.679949,0.6903,0.6978489999999999,0.5587,0.7095,0.5843980000000001,0.720449,0.636649,0.7357,0.663598,0.3251,0.407508,0.414825,0.421,0.348295,0.3612019999999999,0.388674,0.3963
23,0.34082,0.51938,0.542176,0.5484,0.378672,0.406204,0.48024,0.515684,0.5321480000000001,0.6638,0.6617,0.668224,0.669712,0.5580360000000001,0.6691360000000001,0.5802120000000001,0.6689120000000001,0.6302,0.664212,0.6509240000000001,0.5370360000000001,0.7016,0.677112,0.683312,0.685924,0.564636,0.692312,0.588012,0.697412,0.637212,0.702012,0.6619120000000001,0.535324,0.737012,0.683,0.692912,0.700312,0.563024,0.712412,0.587136,0.7226,0.6408,0.7371,0.666412,0.3276,0.4104,0.4181,0.4266,0.35222,0.364392,0.392112,0.400608
24,0.346425,0.5237,0.5485,0.55255,0.3843,0.4125999999999999,0.486625,0.5218,0.5353749999999999,0.6652750000000001,0.6647,0.6712,0.6726749999999999,0.563175,0.6725,0.584975,0.6719,0.633,0.6658,0.6528,0.54165,0.7032,0.67935,0.6855,0.6889,0.5678749999999999,0.6953,0.5917749999999999,0.6998,0.6402,0.7034,0.66495,0.53975,0.7396,0.6852750000000001,0.6962,0.703325,0.567125,0.7151749999999999,0.5905,0.7247250000000001,0.64395,0.7398,0.669875,0.3316,0.4124,0.4206,0.431225,0.354525,0.368,0.3949,0.4039
25,0.3535,0.5365300000000001,0.5527,0.5561,0.390464,0.417864,0.493062,0.527,0.5395,0.6674,0.6673,0.674238,0.6764,0.567414,0.675238,0.589676,0.674276,0.6357,0.6676759999999999,0.6561,0.5447,0.7052,0.681476,0.688476,0.691738,0.571838,0.698438,0.595438,0.701838,0.643038,0.7053,0.667038,0.543638,0.7412,0.688538,0.6989,0.705738,0.571052,0.7178,0.593776,0.727,0.646838,0.7413,0.672638,0.3352799999999999,0.4151,0.4243,0.43613,0.3576,0.370224,0.3988879999999999,0.4081
26,0.35962,0.5441,0.556498,0.559816,0.3953,0.425778,0.499899,0.5309320000000001,0.5444,0.6697,0.669801,0.676601,0.6791,0.571501,0.6782,0.5929,0.6764,0.6383,0.6704,0.6588010000000001,0.547601,0.7069,0.6846,0.6921,0.695902,0.575,0.700501,0.5994020000000001,0.704102,0.646202,0.707002,0.669502,0.546802,0.7432,0.692,0.702101,0.708701,0.574901,0.7204,0.5966,0.7295,0.6504,0.7433,0.6751020000000001,0.33851,0.420492,0.426625,0.44007,0.3605,0.373032,0.402026,0.4117
27,0.3649,0.54862,0.560372,0.562648,0.4011,0.43,0.511536,0.5349480000000001,0.548528,0.672264,0.6726639999999999,0.678464,0.6816,0.574464,0.6808639999999999,0.5961,0.679164,0.6411,0.672528,0.6617,0.551056,0.7088,0.6869280000000001,0.694664,0.6983,0.5783,0.702628,0.6022639999999999,0.706528,0.6487280000000001,0.7088639999999999,0.6716,0.5496,0.7446,0.6956,0.704664,0.711,0.5789,0.7238,0.599664,0.732,0.6529,0.7446,0.678264,0.3416,0.4235879999999999,0.4303,0.44394,0.3622,0.3757,0.405328,0.414976
28,0.368885,0.552855,0.563746,0.5673,0.404956,0.433959,0.5186379999999999,0.540364,0.552427,0.6746,0.675727,0.680627,0.683454,0.578881,0.6833,0.5994,0.682054,0.644381,0.675108,0.6638,0.555427,0.7105,0.6888,0.697527,0.700554,0.583754,0.705127,0.605654,0.708527,0.651727,0.7108,0.674,0.554627,0.7465,0.698327,0.707808,0.715054,0.582727,0.726627,0.604154,0.7347,0.655454,0.7465,0.6816,0.3446,0.426,0.4349,0.448995,0.3650699999999999,0.3794,0.4079,0.416893
29,0.3739,0.5571,0.56682,0.5705399999999999,0.41022,0.44091,0.52532,0.54418,0.55618,0.6771,0.67789,0.6828,0.6852900000000001,0.5824900000000001,0.6850900000000001,0.60309,0.6842900000000001,0.64809,0.6776,0.66618,0.55994,0.7131,0.6913900000000001,0.69958,0.7034,0.58789,0.70709,0.608,0.7107,0.65469,0.71348,0.67716,0.55858,0.74839,0.7007,0.71188,0.71836,0.58716,0.7291799999999999,0.60898,0.73699,0.65779,0.7485900000000001,0.6848,0.34745,0.42966,0.43995,0.4522,0.3678,0.3833,0.4111,0.41881
30,0.37753,0.5586,0.568588,0.5735480000000001,0.417468,0.4467709999999999,0.531923,0.547296,0.560959,0.6798529999999999,0.68,0.685653,0.687753,0.585506,0.688312,0.6052529999999999,0.6867059999999999,0.650353,0.6804,0.6692,0.5638,0.7159,0.6934,0.7021,0.706306,0.592,0.7101,0.611,0.712953,0.6578,0.716,0.679453,0.5629,0.750953,0.7037,0.7144,0.7214119999999999,0.590206,0.732053,0.6126,0.7401,0.6616,0.751,0.686653,0.3495,0.4319,0.445525,0.457,0.3699,0.386198,0.413456,0.421054
31,0.38334,0.5603,0.5746760000000001,0.576656,0.4219,0.453724,0.5384,0.549724,0.5646,0.682316,0.6835,0.688716,0.690216,0.589732,0.690516,0.609616,0.6893,0.652516,0.682816,0.6729160000000001,0.567616,0.717832,0.6962,0.704116,0.709016,0.5966,0.7138,0.614616,0.715516,0.660616,0.718,0.682316,0.5673,0.753216,0.706416,0.716416,0.723932,0.593732,0.7347,0.6162,0.7416320000000001,0.6638,0.753316,0.6897,0.3524,0.435472,0.4513,0.46066,0.37278,0.388412,0.4169,0.4245
32,0.388,0.566435,0.578742,0.579,0.429012,0.4605,0.5422,0.551728,0.569874,0.6847,0.6868,0.691079,0.693179,0.593637,0.693179,0.6129789999999999,0.6916789999999999,0.6545,0.6848,0.6752,0.5726789999999999,0.7204,0.6988,0.707179,0.7112,0.6006,0.7164,0.618479,0.7177,0.6628,0.7204,0.6853,0.5709,0.7557,0.709679,0.719679,0.7268789999999999,0.598058,0.736837,0.620658,0.744158,0.6674,0.7557,0.6927,0.355445,0.440268,0.4534,0.463615,0.3761,0.392014,0.4193,0.4281
33,0.39292,0.5712600000000001,0.5814,0.5821,0.4331759999999999,0.467576,0.547316,0.5539,0.5736680000000001,0.688142,0.6891,0.6933,0.695642,0.596342,0.696742,0.616168,0.694042,0.656942,0.688242,0.677942,0.576942,0.723026,0.7021,0.710342,0.7139,0.6038,0.719742,0.622042,0.720884,0.665442,0.723026,0.6888,0.574742,0.7581,0.712942,0.722242,0.729242,0.601984,0.740642,0.6243,0.746742,0.6699,0.7581,0.695342,0.35811,0.4427,0.4554,0.466,0.37901,0.395144,0.421892,0.4320119999999999
34,0.397975,0.576175,0.58419,0.5847899999999999,0.4373199999999999,0.4772849999999999,0.5507,0.55788,0.57852,0.690815,0.6911,0.696405,0.6981,0.59982,0.698905,0.6201,0.697005,0.6597099999999999,0.69111,0.680605,0.5814,0.7259,0.705,0.712605,0.717005,0.606805,0.722415,0.6256,0.7236,0.6678,0.7256,0.691005,0.579805,0.760505,0.7153050000000001,0.726105,0.7323,0.6047,0.7428,0.627505,0.750205,0.673305,0.760505,0.6982,0.360575,0.44606,0.4588,0.4685,0.38195,0.398,0.4252,0.4356
35,0.4027799999999999,0.5828,0.5864,0.588,0.4450159999999999,0.484752,0.5532320000000001,0.5618759999999999,0.5825,0.6945720000000001,0.693268,0.6987,0.7009679999999999,0.605436,0.7012,0.6232,0.6994,0.662,0.694904,0.683368,0.585268,0.7292,0.7074,0.715,0.7196,0.610768,0.7255,0.6287360000000001,0.726736,0.6706679999999999,0.729072,0.693068,0.5851,0.762736,0.718268,0.7281,0.7356360000000001,0.6095400000000001,0.7454,0.631,0.7525,0.6756679999999999,0.7626,0.701536,0.3640799999999999,0.4483,0.4604,0.4697,0.38494,0.4002759999999999,0.4296,0.4386
36,0.4074299999999999,0.587145,0.5894,0.590798,0.4523,0.493509,0.5559,0.566792,0.587031,0.6975,0.6964,0.7017,0.7036,0.609993,0.7037,0.626193,0.702462,0.665031,0.697531,0.685331,0.589862,0.7315,0.710631,0.7179,0.7222,0.6152,0.7292,0.633431,0.7296,0.674231,0.731231,0.6952,0.588031,0.764931,0.721431,0.730024,0.738531,0.6146,0.7486,0.635431,0.754762,0.679,0.764693,0.704231,0.3688,0.4506,0.4629,0.4711,0.3883049999999999,0.403146,0.432606,0.4423
37,0.41484,0.5903,0.5916,0.5944,0.4593319999999999,0.5016,0.5606059999999999,0.5726,0.590894,0.700894,0.6983,0.703994,0.7059,0.6147,0.7061940000000001,0.6295,0.705,0.668282,0.700594,0.6877,0.5945640000000001,0.734894,0.7133940000000001,0.7205940000000001,0.724788,0.6188,0.7313940000000001,0.63697,0.7325940000000001,0.6770940000000001,0.734688,0.6976,0.592994,0.7672,0.7244,0.7337940000000001,0.7426,0.6171,0.752094,0.639182,0.757494,0.6825,0.7672,0.707288,0.37197,0.452548,0.46595,0.4726,0.3914,0.4052,0.436232,0.443946
38,0.42047,0.5920099999999999,0.594086,0.5974,0.465896,0.511746,0.564786,0.578924,0.5953,0.7036,0.7006,0.706857,0.709357,0.618428,0.709657,0.633157,0.7087,0.672257,0.703257,0.6898569999999999,0.5984,0.7385,0.7151,0.7232,0.7281,0.623557,0.7336,0.6405139999999999,0.7355,0.681957,0.738,0.700714,0.597,0.77,0.7272,0.735857,0.7446,0.621514,0.754557,0.6424139999999999,0.759885,0.685757,0.769857,0.709857,0.37557,0.454464,0.469625,0.4743,0.395235,0.4079,0.4389,0.445363
39,0.426,0.5947,0.59706,0.60006,0.4770200000000001,0.5172800000000001,0.5680200000000001,0.58516,0.6004200000000001,0.70702,0.7031,0.7093,0.71164,0.62236,0.71204,0.63698,0.7112400000000001,0.6761,0.7062600000000001,0.69254,0.6016400000000001,0.7417400000000001,0.7176,0.72602,0.7306,0.62824,0.7361,0.6442,0.73868,0.685,0.74072,0.7042,0.6016,0.7730400000000001,0.7295200000000001,0.73832,0.7476,0.62536,0.7577200000000001,0.64722,0.7628600000000001,0.6905,0.7728,0.7124,0.3796,0.45842,0.4726,0.4762,0.3989,0.41076,0.44282,0.4472
40,0.431965,0.5969899999999999,0.599934,0.603842,0.4845,0.522137,0.5701,0.589556,0.6052829999999999,0.710766,0.7051,0.7112,0.7151829999999999,0.625783,0.7153,0.6416,0.7143660000000001,0.6798,0.7100829999999999,0.695483,0.606566,0.743883,0.7196,0.727883,0.7334,0.630983,0.738783,0.647783,0.741615,0.6878829999999999,0.743583,0.7068,0.6055,0.7754,0.7324660000000001,0.7418,0.7504829999999999,0.630583,0.760266,0.6515829999999999,0.7666660000000001,0.6947829999999999,0.7753,0.716,0.3827649999999999,0.462344,0.476675,0.47791,0.402865,0.414456,0.4462,0.4496
41,0.4385,0.59998,0.6028,0.606804,0.490376,0.527,0.5725,0.5928,0.608846,0.7138,0.707546,0.713146,0.717646,0.6301,0.7187,0.646046,0.7173,0.683546,0.7137,0.698738,0.610446,0.7475,0.721846,0.730146,0.7361,0.634892,0.741546,0.65213,0.7439,0.6917,0.747446,0.709692,0.609938,0.7782,0.7353,0.745692,0.752746,0.634792,0.762446,0.6551,0.7692,0.698046,0.777546,0.718746,0.38719,0.4659279999999999,0.47995,0.4801,0.4063299999999999,0.4188,0.4484,0.4523
42,0.44438,0.60247,0.6051,0.611022,0.500056,0.534051,0.5755,0.595776,0.6121,0.716909,0.710009,0.715009,0.7199,0.6329,0.7213,0.6499090000000001,0.7205090000000001,0.6860090000000001,0.7168,0.7023090000000001,0.614809,0.750109,0.7248,0.7326090000000001,0.738809,0.6375179999999999,0.743527,0.655818,0.747009,0.694618,0.749618,0.7124090000000001,0.6156,0.780609,0.737109,0.7486090000000001,0.7558090000000001,0.6401,0.765818,0.658918,0.7724,0.701009,0.7798,0.7225,0.39109,0.468856,0.48225,0.4826,0.409195,0.422188,0.4516679999999999,0.4569
43,0.4512,0.6043,0.6084,0.6143,0.506716,0.5418559999999999,0.5796399999999999,0.600312,0.616444,0.7205,0.7124,0.717872,0.722772,0.636872,0.7235,0.653772,0.7239,0.6897,0.719616,0.7046,0.620772,0.753244,0.726772,0.734872,0.7415160000000001,0.642272,0.7475,0.659,0.749472,0.697544,0.753072,0.715,0.618072,0.782472,0.7403719999999999,0.7514719999999999,0.758272,0.645072,0.7687160000000001,0.662344,0.7749,0.703644,0.781772,0.7251,0.39456,0.4728,0.4844,0.48562,0.41356,0.426356,0.455172,0.460048
44,0.45785,0.6061,0.6107,0.61883,0.5152599999999999,0.549465,0.585165,0.6054,0.62007,0.724235,0.7147,0.72,0.725135,0.641775,0.7264,0.657135,0.7276,0.69227,0.72407,0.707635,0.625305,0.7556350000000001,0.729,0.737,0.743235,0.6464,0.749835,0.6631,0.752905,0.7008,0.755435,0.717135,0.6235,0.784735,0.7428,0.753535,0.760935,0.6483,0.771835,0.6671050000000001,0.777535,0.70687,0.7836,0.729035,0.3975,0.47566,0.4856,0.4881,0.41625,0.43,0.458,0.462
45,0.4633899999999999,0.6081,0.6125,0.6229,0.522988,0.5562440000000001,0.5889,0.6078,0.6248940000000001,0.7274,0.7173,0.7232,0.727198,0.646,0.7294980000000001,0.660896,0.7302,0.6954980000000001,0.7272,0.709998,0.6294,0.7591,0.7313980000000001,0.738998,0.7448980000000001,0.651398,0.7522,0.666594,0.7556,0.7045,0.7587,0.719898,0.6275,0.788,0.7454980000000001,0.756298,0.764598,0.6529980000000001,0.7746980000000001,0.6699980000000001,0.7799980000000001,0.71,0.787296,0.7307,0.40009,0.480032,0.48685,0.49023,0.4210899999999999,0.434336,0.460496,0.464782
46,0.4693,0.6097,0.6143,0.6269,0.529708,0.564195,0.593,0.612452,0.6284609999999999,0.7302,0.719961,0.725861,0.7298,0.6501049999999999,0.732361,0.665261,0.7328,0.6981,0.7302,0.7127,0.633644,0.761961,0.734161,0.7418,0.7473219999999999,0.6555219999999999,0.754861,0.6713,0.758922,0.707461,0.761761,0.722,0.631983,0.791144,0.7485,0.7585,0.767161,0.658261,0.777322,0.6738,0.782361,0.713361,0.7903,0.733961,0.4058549999999999,0.4838,0.4882,0.4919,0.4251,0.439478,0.4632,0.4671
