percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.1194,0.1376,0.1363,0.139,0.1262,0.1282,0.1351,0.1363,0.1185,0.1066,0.1108,0.1091,0.1076,0.1181,0.1066,0.1178,0.1066,0.1158,0.1066,0.1129,0.1551,0.1686,0.1645,0.1666,0.1681,0.1548,0.1686,0.1554,0.1686,0.1588,0.1686,0.1612,0.1896,0.2256,0.2094,0.215,0.2207,0.1901,0.2256,0.1913,0.2256,0.1993,0.2256,0.2043,0.0891,0.0969,0.0966,0.0973,0.0913,0.0924,0.0953,0.0958
50,0.120796,0.1382,0.1376959999999999,0.1398,0.127396,0.1296,0.1357,0.1374,0.1195,0.1075,0.1122,0.110114,0.108714,0.119228,0.1075,0.1188,0.1075,0.1169,0.1075,0.1139,0.156394,0.1713,0.1663,0.1686939999999999,0.170288,0.156,0.1713,0.157188,0.1713,0.160694,0.1713,0.1627,0.1913,0.2274,0.211328,0.217456,0.2225,0.191656,0.2274,0.193828,0.2274,0.2009,0.2274,0.2066,0.0903,0.0974,0.097096,0.0978,0.0923,0.093096,0.0959,0.0966
51,0.1221,0.1388,0.139676,0.1402,0.1287,0.131,0.1369,0.1385,0.1207559999999999,0.108428,0.1138,0.111128,0.1098,0.120456,0.108428,0.12,0.108428,0.1175,0.108428,0.1150839999999999,0.1587,0.172988,0.1673,0.170288,0.172176,0.158076,0.172988,0.1592,0.172988,0.162376,0.172988,0.165176,0.193556,0.2294,0.2146,0.2194,0.2243,0.194456,0.2294,0.196112,0.2294,0.203056,0.2294,0.208756,0.091,0.0979,0.0978,0.0982,0.0932,0.094,0.096492,0.0971
52,0.1237,0.1395,0.141288,0.1407,0.1298,0.1319,0.1381,0.139188,0.1219,0.1097,0.114742,0.1121,0.111142,0.1215,0.1097,0.121142,0.1097,0.1191,0.1097,0.116284,0.1602,0.175164,0.169364,0.171964,0.173764,0.1604,0.175164,0.160882,0.175164,0.164364,0.175164,0.1666,0.196084,0.231284,0.216984,0.222084,0.225784,0.196584,0.231284,0.197784,0.231284,0.204484,0.231284,0.210984,0.0918,0.0985,0.0984,0.0988,0.093988,0.0946,0.0973,0.098
53,0.125284,0.1401,0.1427,0.1411,0.131068,0.1329,0.1394,0.1406,0.1229,0.110956,0.1162,0.113556,0.1122,0.1225,0.110956,0.1222,0.110956,0.1201,0.110956,0.117256,0.161752,0.176876,0.171,0.173176,0.175576,0.162,0.176876,0.162352,0.176876,0.1662,0.176876,0.168876,0.1976,0.2336,0.2194,0.2238,0.2279,0.197824,0.2336,0.199212,0.2336,0.2064,0.2336,0.213112,0.0928,0.0988,0.0989,0.0994,0.0947,0.0953,0.0979,0.0987
54,0.1265,0.1415,0.14368,0.14188,0.1329,0.1341,0.1405,0.14168,0.1243,0.1117,0.11697,0.1148,0.11367,0.124,0.1117,0.12357,0.1117,0.12117,0.1117,0.11867,0.1636,0.17847,0.17274,0.17467,0.17787,0.16377,0.17847,0.1637,0.17847,0.1676,0.17847,0.17087,0.1992,0.23584,0.2216,0.22574,0.2309,0.19924,0.23584,0.20108,0.23584,0.2085,0.23584,0.2163,0.0937,0.0993,0.0996,0.1003,0.09548,0.09628,0.0988,0.0991
55,0.128,0.143176,0.145252,0.1428,0.1342,0.1358,0.141276,0.1426,0.125284,0.112768,0.118184,0.1162,0.1147,0.125184,0.112768,0.124984,0.112768,0.122184,0.112768,0.119884,0.165164,0.180628,0.174464,0.1764,0.178964,0.165728,0.180628,0.165492,0.180628,0.169964,0.180628,0.1722,0.201168,0.2378,0.224004,0.22914,0.233536,0.201168,0.2378,0.2032,0.2378,0.209836,0.2378,0.218668,0.094376,0.1,0.1007,0.1011,0.0965,0.097276,0.0994,0.0994
56,0.1299,0.1454,0.147,0.144,0.135472,0.137444,0.142372,0.143644,0.1271,0.114198,0.1197,0.1174,0.1167,0.1269,0.114198,0.125898,0.114198,0.122898,0.114198,0.120998,0.1668,0.183232,0.1758,0.178358,0.180416,0.1674,0.183232,0.166858,0.183232,0.1712,0.183232,0.1736,0.203,0.239596,0.2262,0.232096,0.236996,0.2031,0.239596,0.2051,0.239596,0.212088,0.239596,0.2205,0.0953,0.100772,0.102144,0.1016,0.0974,0.0981,0.1001,0.1
57,0.131268,0.1465,0.1475,0.1448,0.1368,0.1396,0.1433,0.1449,0.1284,0.1154119999999999,0.1210119999999999,0.1192119999999999,0.1179,0.1283,0.1154119999999999,0.1276,0.1154119999999999,0.1243,0.1154119999999999,0.1222119999999999,0.169404,0.185,0.176904,0.1804,0.182152,0.169604,0.185,0.169956,0.185,0.1724,0.185,0.175004,0.2051239999999999,0.2421,0.2286,0.2351,0.2388,0.2053,0.2421,0.2067,0.2421,0.2143479999999999,0.2421,0.2224,0.0964,0.1017,0.1033,0.1021,0.0984679999999999,0.0991,0.1011679999999999,0.1006
58,0.1326,0.1474,0.1478,0.1454,0.1384,0.1406639999999999,0.144764,0.145764,0.129026,0.1174,0.122226,0.120626,0.118826,0.129026,0.1174,0.1286,0.1174,0.1253,0.1174,0.124052,0.171546,0.1863,0.178838,0.182146,0.183946,0.171746,0.1863,0.172046,0.1863,0.1734,0.1863,0.1768,0.207452,0.2451,0.2311,0.2372,0.241752,0.207452,0.2451,0.2087,0.2451,0.218,0.2451,0.224204,0.0974,0.1024639999999999,0.1045639999999999,0.1028,0.0991639999999999,0.1006,0.1019639999999999,0.101464
59,0.1345599999999999,0.1484,0.1481,0.14626,0.1394,0.1424,0.1459,0.14686,0.1303399999999999,0.1192,0.1238,0.1218,0.12,0.1303,0.1192,0.1296399999999999,0.1192,0.1264799999999999,0.1192,0.1252,0.1732399999999999,0.1876,0.1804,0.1834799999999999,0.1854799999999999,0.1734,0.1876,0.174,0.1876,0.1758799999999999,0.1876,0.1786199999999999,0.20928,0.24728,0.23288,0.2396599999999999,0.2447,0.2092,0.24728,0.2106,0.24728,0.22008,0.24728,0.226,0.0982,0.1034,0.1052,0.1032,0.1,0.102,0.1029,0.1019
60,0.136156,0.149556,0.1483,0.1469,0.141156,0.143756,0.146956,0.147956,0.131454,0.1209,0.125,0.1234,0.1214,0.1314,0.1209,0.1307,0.1209,0.1278,0.1209,0.1263699999999999,0.175234,0.1889,0.1817339999999999,0.1855359999999999,0.187334,0.1753,0.1889,0.175868,0.1889,0.178534,0.1889,0.1802,0.2114079999999999,0.2492319999999999,0.235308,0.2418159999999999,0.2473079999999999,0.2116,0.2492319999999999,0.2127079999999999,0.2492319999999999,0.2218,0.2492319999999999,0.2287,0.0991,0.104556,0.1058,0.1038,0.1011,0.103256,0.1036,0.1025
61,0.1387,0.1512,0.1489,0.147552,0.1426,0.1448,0.148,0.1494,0.133368,0.122368,0.1258,0.1248,0.1226,0.133168,0.122368,0.131968,0.122368,0.129436,0.122368,0.1277,0.1776,0.1901399999999999,0.183956,0.186656,0.189,0.177084,0.1901399999999999,0.177928,0.1901399999999999,0.1808,0.1901399999999999,0.1818,0.213136,0.251836,0.237636,0.2447359999999999,0.2494799999999999,0.2137359999999999,0.251836,0.214636,0.251836,0.2237,0.251836,0.2309079999999999,0.100252,0.1060039999999999,0.1061,0.1045519999999999,0.102252,0.1045,0.1042,0.1034
62,0.140148,0.1522,0.1496,0.1482,0.1443,0.1459,0.149348,0.150348,0.1351459999999999,0.1237819999999999,0.1274819999999999,0.1257819999999999,0.1242819999999999,0.134482,0.1237819999999999,0.1335,0.1237819999999999,0.1306,0.1237819999999999,0.1287,0.179688,0.192,0.185244,0.188244,0.1912,0.17891,0.192,0.1804,0.192,0.1829,0.192,0.183844,0.2152,0.254728,0.2405,0.247164,0.2521,0.2157,0.254728,0.2178,0.254728,0.225364,0.254728,0.2334,0.101448,0.1072,0.1064,0.105748,0.1035,0.1059,0.105048,0.1045
63,0.1414,0.1536,0.1509,0.15,0.146144,0.147944,0.1503,0.1516,0.137192,0.1252,0.1285,0.1269,0.1255,0.136592,0.1252,0.135596,0.1252,0.132092,0.1252,0.1298959999999999,0.181564,0.193916,0.187616,0.1902,0.1932,0.181416,0.193916,0.1824,0.193916,0.184632,0.193916,0.185816,0.218692,0.258092,0.243576,0.249984,0.254884,0.218892,0.258092,0.2197,0.258092,0.227192,0.258092,0.2356,0.1025,0.108,0.1068,0.1073,0.105,0.1068,0.1056,0.106344
64,0.1432,0.1547,0.1529,0.1518,0.14764,0.14904,0.15174,0.1525,0.1391,0.1263,0.12981,0.12811,0.12671,0.1386,0.1263,0.13751,0.1263,0.1338,0.1263,0.13131,0.18311,0.19551,0.19042,0.19222,0.19451,0.1831,0.19551,0.18342,0.19551,0.1868,0.19551,0.18793,0.22032,0.26082,0.2463,0.2529,0.25822,0.2206,0.26082,0.22192,0.26082,0.22902,0.26082,0.2375,0.1041,0.1086,0.1075,0.10958,0.10614,0.1076,0.1065,0.1071
65,0.145436,0.1556,0.154,0.153308,0.1494,0.150736,0.1527,0.153336,0.140524,0.1273,0.131124,0.129624,0.127824,0.1397,0.1273,0.1391,0.1273,0.135824,0.1273,0.1325,0.1852,0.1978,0.1928119999999999,0.194504,0.196304,0.184904,0.1978,0.1852,0.1978,0.189,0.1978,0.1898,0.222548,0.263,0.248596,0.2555,0.2609,0.223048,0.263,0.223996,0.263,0.230896,0.263,0.240748,0.1057,0.1092,0.108936,0.111136,0.1074,0.1088,0.1077,0.1083
66,0.147532,0.1566,0.1557,0.1568,0.151,0.152432,0.1536,0.154332,0.141976,0.1284,0.132938,0.1305,0.129314,0.141638,0.1284,0.1409,0.1284,0.137938,0.1284,0.134638,0.187598,0.199996,0.1947,0.196698,0.198398,0.187098,0.199996,0.1870939999999999,0.199996,0.1906,0.199996,0.191992,0.225252,0.265276,0.2512,0.257152,0.2626280000000001,0.225576,0.265276,0.2264,0.265276,0.2331,0.265276,0.2424,0.107032,0.110532,0.1121,0.1136,0.108732,0.1097,0.1085,0.110032
67,0.148928,0.157928,0.156928,0.1587,0.1532,0.1544,0.1546,0.155756,0.144752,0.1295,0.134652,0.132004,0.130752,0.144,0.1295,0.142504,0.1295,0.139352,0.1295,0.137452,0.190192,0.201592,0.196184,0.1988,0.2,0.189092,0.201592,0.18976,0.201592,0.192284,0.201592,0.1942,0.228,0.2681,0.253904,0.2602,0.265504,0.228104,0.2681,0.228504,0.2681,0.235804,0.2681,0.2453,0.1082,0.1113,0.114028,0.115128,0.110128,0.1105,0.1097,0.1113
68,0.1508239999999999,0.1589,0.1587239999999999,0.16,0.1551,0.1554,0.1556239999999999,0.1573239999999999,0.1470659999999999,0.1307,0.1367979999999999,0.1335,0.1318,0.1463319999999999,0.1307,0.1447659999999999,0.1307,0.1414979999999999,0.1307,0.139,0.1924,0.2033,0.198286,0.200286,0.2013859999999999,0.1920859999999999,0.2033,0.1927439999999999,0.2033,0.1948719999999999,0.2033,0.1960859999999999,0.230732,0.270532,0.2558279999999999,0.2621,0.2687319999999999,0.2308639999999999,0.270532,0.231596,0.270532,0.2381319999999999,0.270532,0.2479319999999999,0.1098,0.1126239999999999,0.1154239999999999,0.1158,0.1114,0.1116,0.1105239999999999,0.1126
69,0.1527,0.15972,0.1598,0.161,0.15672,0.1572,0.15682,0.15922,0.1488,0.13228,0.1382,0.13544,0.13328,0.1478,0.13228,0.14698,0.13228,0.1437,0.13228,0.14128,0.19444,0.2046,0.1993599999999999,0.20176,0.20318,0.19408,0.2046,0.1945,0.2046,0.1968,0.2046,0.1977799999999999,0.23326,0.27338,0.25832,0.2652,0.27076,0.2332,0.27338,0.2336599999999999,0.27338,0.2415399999999999,0.27338,0.2497199999999999,0.1113199999999999,0.1144,0.1163,0.1163,0.1128199999999999,0.1123,0.1118,0.1134199999999999
70,0.1557,0.1605,0.1617,0.1617,0.1588,0.1587,0.1582,0.1602,0.151,0.1335,0.1401939999999999,0.137294,0.1354879999999999,0.1502939999999999,0.1335,0.149094,0.1335,0.1464,0.1335,0.143594,0.197244,0.2064,0.2013,0.204,0.205348,0.196274,0.2064,0.1962,0.2064,0.199174,0.2064,0.1994,0.2353,0.2762759999999999,0.2601,0.2671,0.2732,0.235288,0.2762759999999999,0.2358639999999999,0.2762759999999999,0.2434879999999999,0.2762759999999999,0.2525,0.1129,0.1155,0.1173,0.1169,0.1145159999999999,0.113116,0.1125159999999999,0.1141
71,0.1585,0.161012,0.162712,0.1623,0.1609119999999999,0.1602,0.1596239999999999,0.1614119999999999,0.153908,0.1358,0.1426079999999999,0.1387,0.1372079999999999,0.1523,0.1358,0.1510319999999999,0.1358,0.148116,0.1358,0.146308,0.2006679999999999,0.2084719999999999,0.2034679999999999,0.2055679999999999,0.207,0.2,0.2084719999999999,0.199368,0.2084719999999999,0.2007679999999999,0.2084719999999999,0.2013359999999999,0.237816,0.279032,0.2623479999999999,0.2701479999999999,0.2759479999999999,0.2377159999999999,0.279032,0.2384,0.279032,0.2464,0.279032,0.254216,0.1140119999999999,0.117,0.1184119999999999,0.1172,0.1157119999999999,0.1139,0.1133,0.1153
72,0.1608079999999999,0.1622,0.1646079999999999,0.163,0.163008,0.1623,0.1618,0.1627,0.156444,0.1375,0.144322,0.141,0.138522,0.155344,0.1375,0.154444,0.1375,0.150422,0.1375,0.147944,0.202862,0.211,0.2052,0.2074,0.209524,0.2023239999999999,0.211,0.201724,0.211,0.202262,0.211,0.2032,0.2411,0.282088,0.2655,0.272744,0.2784,0.240988,0.282088,0.240888,0.282088,0.249564,0.282088,0.257644,0.115508,0.1187,0.1191079999999999,0.1179,0.1169,0.1157079999999999,0.1141,0.116408
73,0.163804,0.1631,0.1663,0.163804,0.1654,0.164708,0.163,0.163804,0.158736,0.1386359999999999,0.146336,0.1427,0.140436,0.1579,0.1386359999999999,0.1577,0.1386359999999999,0.1528079999999999,0.1386359999999999,0.149772,0.205356,0.213312,0.207112,0.209612,0.211856,0.2049119999999999,0.213312,0.204112,0.213312,0.2048,0.213312,0.2048,0.243272,0.284872,0.2687,0.2753,0.2814439999999999,0.2433,0.284872,0.244172,0.284872,0.252172,0.284872,0.260172,0.1171,0.119904,0.1205,0.1185,0.117904,0.1168039999999999,0.1157039999999999,0.1181
74,0.1658,0.1652,0.1675,0.1645,0.1671,0.1671,0.164,0.165,0.1614499999999999,0.1412,0.1482,0.1447,0.14225,0.16005,0.1412,0.1594,0.1412,0.15625,0.1412,0.15175,0.2085,0.2165,0.2091,0.21175,0.2146,0.2082999999999999,0.2165,0.20645,0.2165,0.20675,0.2165,0.20665,0.2478,0.2896,0.2711,0.2788,0.284,0.2485,0.2896,0.2489,0.2896,0.2556,0.2896,0.2645,0.1193,0.1213,0.1218,0.1193,0.1196,0.1182,0.1169,0.1198
75,0.168288,0.167188,0.1687,0.1657,0.169296,0.169692,0.167296,0.1663,0.163492,0.1438,0.1501,0.147628,0.145064,0.162764,0.1438,0.161964,0.1438,0.158364,0.1438,0.154928,0.210844,0.2194,0.211688,0.213844,0.2168,0.210476,0.2194,0.2092,0.2194,0.2088,0.2194,0.2091,0.2518560000000001,0.292812,0.2753,0.2814,0.2869,0.252156,0.292812,0.253028,0.292812,0.2583,0.292812,0.2674,0.121592,0.1226,0.1233,0.1206,0.120996,0.12,0.119596,0.1215
76,0.171084,0.168992,0.169592,0.1672,0.171592,0.1723,0.169792,0.167676,0.1657,0.146178,0.152078,0.149256,0.147678,0.165178,0.146178,0.164378,0.146178,0.161478,0.146178,0.1564,0.212738,0.221838,0.214038,0.2168,0.219276,0.212138,0.221838,0.211638,0.221838,0.2108,0.221838,0.211338,0.2553,0.296056,0.2776,0.2851,0.290656,0.255912,0.296056,0.2565,0.296056,0.261256,0.296056,0.270056,0.1238,0.124,0.1244,0.1224,0.122292,0.122292,0.1218,0.123284
77,0.174888,0.1717,0.1705,0.1691,0.174,0.175676,0.173388,0.1695,0.168784,0.1484,0.154984,0.151484,0.1491,0.168192,0.1484,0.166484,0.1484,0.163592,0.1484,0.158792,0.214832,0.2246,0.2162,0.218864,0.222032,0.214,0.2246,0.213496,0.2246,0.2134,0.2246,0.213332,0.260084,0.300884,0.280684,0.288384,0.294984,0.26,0.300884,0.26,0.300884,0.266684,0.300884,0.273584,0.1253,0.126188,0.1248,0.124388,0.124276,0.123788,0.124188,0.1254
78,0.1781,0.1736,0.172,0.1746880000000001,0.1766,0.177584,0.174784,0.1716,0.172206,0.150912,0.1579,0.1546,0.1521,0.171018,0.150912,0.169106,0.150912,0.166106,0.150912,0.161612,0.2173,0.226926,0.2186,0.221326,0.224,0.2168,0.226926,0.2158,0.226926,0.216426,0.226926,0.2183,0.2636839999999999,0.3047,0.283612,0.291512,0.2986719999999999,0.263024,0.3047,0.2635079999999999,0.3047,0.270312,0.3047,0.276636,0.1267,0.129284,0.127084,0.1257,0.1255,0.1252,0.125968,0.1273
79,0.1826,0.1753,0.1739,0.18366,0.17984,0.1798,0.17638,0.17324,0.17476,0.15422,0.1601,0.15704,0.15452,0.1739,0.15422,0.17236,0.15422,0.16914,0.15422,0.16412,0.22156,0.22984,0.22104,0.22384,0.22692,0.21984,0.22984,0.21952,0.22984,0.22084,0.22984,0.223,0.26854,0.307,0.2864,0.29438,0.30268,0.2681,0.307,0.2681,0.307,0.2756,0.307,0.28052,0.12816,0.1321,0.12848,0.1262,0.12726,0.12618,0.12758,0.13166
80,0.185976,0.1764,0.179476,0.185576,0.1828,0.182376,0.179576,0.1772,0.178334,0.156602,0.162234,0.159034,0.1575040000000001,0.177634,0.156602,0.175034,0.156602,0.172234,0.156602,0.166734,0.224314,0.2316,0.224314,0.227614,0.229414,0.222828,0.2316,0.223228,0.2316,0.2254,0.2316,0.225228,0.2724400000000002,0.310168,0.2907,0.2980400000000002,0.3064720000000001,0.271468,0.310168,0.2721,0.310168,0.278868,0.310168,0.283804,0.130076,0.133476,0.1292,0.126876,0.129076,0.127876,0.128928,0.134376
81,0.1895439999999999,0.1779,0.1828719999999999,0.1881439999999999,0.1867,0.1857,0.1821439999999999,0.1817719999999999,0.181548,0.1604479999999999,0.1651,0.1621439999999999,0.1605959999999999,0.180548,0.1604479999999999,0.1783479999999999,0.1604479999999999,0.1745479999999999,0.1604479999999999,0.1706479999999999,0.2276,0.234016,0.2284,0.2302079999999999,0.2318,0.2268079999999999,0.234016,0.2266,0.234016,0.2278,0.234016,0.229016,0.277592,0.3129,0.295296,0.3026,0.308896,0.2764,0.3129,0.277996,0.3129,0.28478,0.3129,0.287792,0.1319,0.1343,0.1307,0.1276719999999999,0.1308,0.1296439999999999,0.1307,0.1364
82,0.1936399999999999,0.1805039999999999,0.1901039999999999,0.1933719999999999,0.1912719999999999,0.1905359999999999,0.184468,0.1853,0.185162,0.1639859999999999,0.1678619999999999,0.1647,0.1647,0.1843,0.1639859999999999,0.1812719999999999,0.1639859999999999,0.1789,0.1639859999999999,0.173,0.230302,0.2362,0.232004,0.232802,0.234,0.230202,0.2362,0.229802,0.2362,0.2319,0.2362,0.2328,0.2812,0.3172439999999998,0.2999479999999999,0.3066719999999999,0.3126239999999999,0.2807479999999999,0.3172439999999998,0.281224,0.3172439999999998,0.2888199999999999,0.3172439999999998,0.2922479999999999,0.1343,0.1352679999999999,0.1316679999999999,0.130068,0.1329,0.1312,0.133768,0.1376
83,0.1976639999999999,0.1861919999999999,0.1955,0.2081919999999999,0.195264,0.1939,0.1865,0.1879,0.189652,0.1671,0.171876,0.168504,0.1687,0.188176,0.1671,0.185176,0.1671,0.182576,0.1671,0.177152,0.234992,0.2398,0.235096,0.236196,0.2364,0.234188,0.2398,0.233888,0.2398,0.235976,0.2398,0.235992,0.287756,0.3219079999999999,0.3042,0.310652,0.316004,0.2863,0.3219079999999999,0.287004,0.3219079999999999,0.2932,0.3219079999999999,0.2971519999999999,0.136264,0.136764,0.1323,0.134,0.134564,0.132464,0.137964,0.1384
84,0.2021,0.2038599999999999,0.2088199999999999,0.22316,0.19926,0.1986,0.1884,0.1912,0.19229,0.1707,0.1755599999999999,0.1725799999999999,0.1719899999999999,0.1917799999999999,0.1707,0.19,0.1707,0.1863,0.1707,0.1802499999999999,0.23878,0.2432,0.2388,0.23928,0.2387,0.23839,0.2432,0.2378699999999999,0.2432,0.2403699999999999,0.2432,0.2419799999999999,0.2919599999999999,0.32608,0.30788,0.31488,0.31908,0.29128,0.32608,0.29188,0.32608,0.2979,0.32608,0.30376,0.1388199999999999,0.1375,0.13382,0.138,0.1358,0.1347,0.14012,0.1403199999999999
85,0.2064799999999999,0.208636,0.2157,0.2306,0.2022679999999999,0.2036,0.1917679999999999,0.1956,0.197204,0.1737,0.178608,0.176808,0.174904,0.195804,0.1737,0.193704,0.1737,0.191212,0.1737,0.1838119999999999,0.2446,0.246268,0.244552,0.2428,0.2426199999999999,0.2445359999999999,0.246268,0.2445359999999999,0.246268,0.2451039999999999,0.246268,0.2459,0.2975239999999999,0.330908,0.311508,0.318416,0.3231159999999999,0.2969,0.330908,0.296908,0.330908,0.3028,0.330908,0.3077,0.1423,0.1384,0.136912,0.1408,0.138256,0.137156,0.1420679999999999,0.1422
86,0.212152,0.219556,0.2278639999999999,0.236556,0.2064,0.206952,0.199152,0.2048039999999999,0.20389,0.1788,0.181836,0.18099,0.180218,0.202018,0.1788,0.198718,0.1788,0.195418,0.1788,0.188236,0.251156,0.251224,0.248,0.2474239999999999,0.2494899999999999,0.2504019999999999,0.251224,0.248078,0.251224,0.2512,0.251224,0.251878,0.3032,0.333636,0.316036,0.322908,0.327536,0.301908,0.333636,0.3023880000000001,0.333636,0.307236,0.333636,0.310436,0.144952,0.1398,0.140756,0.143652,0.1401,0.140556,0.1474079999999999,0.143704
87,0.218048,0.2265,0.235148,0.2406,0.213848,0.2106,0.210676,0.219492,0.210496,0.1833639999999999,0.1871599999999999,0.1849279999999999,0.183832,0.207832,0.1833639999999999,0.2069279999999999,0.1833639999999999,0.2005,0.1833639999999999,0.1922,0.2572,0.256272,0.252772,0.252944,0.254872,0.256204,0.256272,0.254344,0.256272,0.256032,0.256272,0.255544,0.3099639999999999,0.3385,0.3221639999999999,0.327364,0.331356,0.3088,0.3385,0.3086639999999999,0.3385,0.3100639999999999,0.3385,0.3148,0.147896,0.1415,0.147,0.150196,0.142692,0.1443,0.1508,0.1457
88,0.227444,0.231832,0.2386,0.243044,0.221044,0.217752,0.220944,0.233376,0.2162,0.189884,0.1922,0.190346,0.190146,0.214392,0.189884,0.212722,0.189884,0.206846,0.189884,0.1983,0.262864,0.262596,0.2568,0.2572,0.260666,0.261264,0.262596,0.2596,0.262596,0.2633960000000001,0.262596,0.259966,0.3151280000000001,0.342884,0.326492,0.333268,0.335992,0.3131919999999999,0.342884,0.312792,0.342884,0.31506,0.342884,0.3203120000000001,0.1505,0.145588,0.1514,0.1537,0.1454,0.148932,0.1531,0.147644
89,0.23494,0.24446,0.24424,0.24544,0.22714,0.22598,0.2252,0.23988,0.22366,0.1946,0.19858,0.19626,0.19432,0.2231,0.1946,0.2197600000000001,0.1946,0.2117,0.1946,0.2028,0.26976,0.2669,0.2618400000000001,0.26188,0.26498,0.26886,0.2669,0.26668,0.2669,0.2677,0.2669,0.2639400000000001,0.32112,0.3483,0.33152,0.33822,0.34224,0.31914,0.3483,0.3172,0.3483,0.32102,0.3483,0.32574,0.15468,0.1528,0.15364,0.15694,0.15044,0.15318,0.15514,0.1502
90,0.242208,0.254,0.256272,0.2805640000000012,0.233872,0.2333600000000001,0.232436,0.248344,0.231466,0.199448,0.204374,0.200574,0.198648,0.229358,0.199448,0.22727,0.199448,0.218954,0.199448,0.210948,0.2794,0.27077,0.268108,0.26794,0.270862,0.278454,0.27077,0.273308,0.27077,0.2744,0.27077,0.270162,0.326936,0.355448,0.335748,0.3426,0.3475,0.3257,0.355448,0.3235,0.355448,0.327348,0.355448,0.331092,0.1600600000000001,0.1569,0.1599,0.1596,0.156108,0.1608,0.157536,0.1521
91,0.250432,0.2587920000000001,0.2804800000000015,0.4521560000000018,0.243464,0.241664,0.249,0.2582520000000002,0.241588,0.206,0.21104,0.206388,0.204088,0.24124,0.206,0.239776,0.206,0.2278840000000002,0.206,0.2159,0.284436,0.27674,0.276392,0.2749,0.276296,0.283376,0.27674,0.2816,0.27674,0.282296,0.27674,0.277088,0.335,0.364504,0.340576,0.3472,0.354952,0.334828,0.364504,0.332852,0.364504,0.336376,0.364504,0.335676,0.164432,0.1595,0.161832,0.161232,0.1628,0.165332,0.1599,0.1582
92,0.2610120000000001,0.276956,0.4078400000000016,0.527,0.2533560000000001,0.253228,0.274256,0.2727080000000002,0.2532,0.2114080000000001,0.2168140000000001,0.2111100000000001,0.211002,0.253002,0.2114080000000001,0.2512120000000001,0.2114080000000001,0.2350240000000002,0.2114080000000001,0.223704,0.295,0.282226,0.281452,0.2818,0.280784,0.29271,0.282226,0.2908,0.282226,0.2891,0.282226,0.284284,0.345908,0.371808,0.348,0.353004,0.360504,0.344624,0.371808,0.338304,0.371808,0.3448439999999999,0.371808,0.344212,0.169884,0.163456,0.164428,0.1625,0.1724120000000001,0.1709,0.162428,0.163056
93,0.2732,0.3765919999999998,0.5607439999999999,0.5658679999999998,0.2703199999999999,0.2603,0.2856199999999999,0.2815719999999999,0.2658639999999999,0.2198319999999999,0.2251479999999999,0.2186919999999998,0.2198479999999999,0.2641799999999999,0.2198319999999999,0.2622079999999998,0.2198319999999999,0.2429799999999999,0.2198319999999999,0.2357199999999997,0.303672,0.2894159999999999,0.2871439999999999,0.2865799999999999,0.2855359999999999,0.3023519999999999,0.2894159999999999,0.302108,0.2894159999999999,0.2997799999999999,0.2894159999999999,0.289672,0.3560959999999999,0.3792319999999999,0.3548,0.3580639999999999,0.3674279999999999,0.3546,0.3792319999999999,0.3489599999999998,0.3792319999999999,0.3550919999999998,0.3792319999999999,0.3550639999999999,0.1790239999999999,0.1670239999999999,0.1662239999999999,0.1651239999999999,0.1811479999999999,0.1769959999999999,0.1676719999999999,0.1667
94,0.28972,0.5864999999999991,0.5906399999999998,0.57292,0.2872799999999999,0.2760399999999996,0.30276,0.3526599999999995,0.27832,0.23106,0.2395699999999999,0.22843,0.22686,0.2767,0.23106,0.2752699999999999,0.23106,0.2630999999999999,0.23106,0.2451599999999999,0.3189,0.3023699999999999,0.29426,0.29384,0.29538,0.3178299999999999,0.3023699999999999,0.3186299999999999,0.3023699999999999,0.30965,0.3023699999999999,0.29962,0.3696199999999999,0.38828,0.3611999999999999,0.36816,0.3764399999999999,0.36654,0.38828,0.3607199999999999,0.38828,0.36794,0.38828,0.36356,0.1895199999999998,0.1700599999999999,0.1676,0.1689399999999999,0.1915399999999999,0.1871199999999999,0.1755399999999999,0.1722199999999999
95,0.3116799999999999,0.6457599999999994,0.6214,1.5733,0.3101959999999999,0.3404079999999998,0.3782479999999999,0.5924079999999987,0.2995,0.2438399999999998,0.2507879999999999,0.2428,0.241444,0.2962799999999996,0.2438399999999998,0.2941959999999998,0.2438399999999998,0.2792319999999999,0.2438399999999998,0.2638399999999998,0.335136,0.31808,0.306624,0.31,0.313772,0.335136,0.31808,0.33164,0.31808,0.3203959999999999,0.31808,0.309856,0.3819,0.4050560000000001,0.375676,0.3856920000000001,0.3932879999999999,0.379152,0.4050560000000001,0.378276,0.4050560000000001,0.381152,0.4050560000000001,0.379976,0.2070159999999999,0.176416,0.1858359999999993,0.2411279999999995,0.2052319999999999,0.2035279999999998,0.1874639999999999,0.1835799999999999
