percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.2603,0.3178,0.3198499999999999,0.3199,0.28475,0.2974,0.3131,0.3154,0.3593,0.3144,0.3245,0.3206,0.3164,0.3585,0.3144,0.3553,0.3144,0.3414,0.3144,0.3313,0.3692,0.3316,0.3349,0.3342,0.333,0.3666,0.3316,0.362,0.3316,0.348,0.3316,0.3382,0.3711,0.3490499999999999,0.34715,0.3478,0.34825,0.37035,0.3490499999999999,0.3666,0.3490499999999999,0.3566,0.3490499999999999,0.3487,0.2544,0.2771,0.2772,0.2781,0.26205,0.2691,0.26995,0.2761
50,0.2642,0.3196,0.321967,0.3231,0.2896,0.3003,0.314567,0.316967,0.3633,0.3164639999999999,0.327364,0.322864,0.319,0.362628,0.3164639999999999,0.3593919999999999,0.3164639999999999,0.3441,0.3164639999999999,0.3332639999999999,0.3728,0.3335,0.3369,0.336,0.3349,0.3704,0.3335,0.365,0.3335,0.3499,0.3335,0.340598,0.375397,0.351,0.3498,0.3497,0.3504,0.374294,0.351,0.3719,0.351,0.359397,0.351,0.351497,0.256567,0.278967,0.2786,0.2792,0.2648,0.2714,0.2721,0.2777
51,0.268552,0.3209,0.3238,0.325884,0.2934,0.303168,0.317384,0.3185,0.366928,0.3188,0.329928,0.3262,0.321928,0.366228,0.3188,0.3631,0.3188,0.3479,0.3188,0.3361,0.3766,0.3353959999999999,0.3388,0.3382,0.3365,0.373592,0.3353959999999999,0.3692,0.3353959999999999,0.353596,0.3353959999999999,0.3432,0.3796,0.353344,0.352344,0.3522,0.3525,0.3784,0.353344,0.376244,0.353344,0.3626,0.353344,0.354388,0.258784,0.280384,0.279884,0.2804,0.2669,0.2733,0.274684,0.2795
52,0.2725,0.3229,0.3258,0.328801,0.2976,0.3065,0.3195,0.3205,0.371,0.321392,0.332192,0.3288,0.3247,0.370292,0.321392,0.366584,0.321392,0.351192,0.321392,0.3391,0.380594,0.3374,0.3412,0.3398,0.338694,0.377,0.3374,0.372594,0.3374,0.357494,0.3374,0.346294,0.382991,0.356,0.3546,0.3547,0.355191,0.3815,0.356,0.3799,0.356,0.366,0.356,0.3573,0.261,0.2817,0.281,0.2822,0.269601,0.2751,0.2776,0.2806
53,0.2763,0.3251,0.328336,0.332118,0.300618,0.31,0.321618,0.3226,0.3753,0.324256,0.3348,0.3315560000000001,0.3281,0.3744,0.324256,0.370012,0.324256,0.354856,0.324256,0.3412,0.384976,0.3393919999999999,0.343592,0.3418,0.3411,0.3817,0.3393919999999999,0.376,0.3393919999999999,0.360584,0.3393919999999999,0.349184,0.3874,0.3583,0.3569,0.3572,0.3574,0.385538,0.3583,0.3831,0.3583,0.37,0.3583,0.360338,0.263418,0.2829,0.2825,0.283818,0.271818,0.276818,0.279518,0.2822
54,0.2801,0.32727,0.3306700000000001,0.337235,0.3046,0.312135,0.3242,0.3249,0.3797,0.3273,0.33732,0.33432,0.33052,0.37862,0.3273,0.3746,0.3273,0.35762,0.3273,0.3441,0.3888,0.3419,0.3466,0.3439,0.34309,0.38598,0.3419,0.3797,0.3419,0.36366,0.3419,0.353,0.3915,0.3602,0.360585,0.3592,0.36,0.3897,0.3602,0.3871,0.3602,0.3743700000000001,0.3602,0.3636700000000001,0.265635,0.284035,0.2846700000000001,0.2852,0.274535,0.2786,0.282335,0.283335
55,0.285204,0.3299040000000001,0.334152,0.3392,0.307552,0.3155,0.3257,0.328752,0.3839,0.3301,0.340084,0.336768,0.3328,0.382184,0.3301,0.378284,0.3301,0.361668,0.3301,0.3474,0.3929,0.3441,0.349688,0.346188,0.345088,0.3906,0.3441,0.3832,0.3441,0.367,0.3441,0.356088,0.395432,0.362432,0.363432,0.362132,0.3621,0.393932,0.362432,0.3907280000000001,0.362432,0.3786,0.362432,0.3668,0.268852,0.2851,0.286852,0.2862,0.2771,0.2808,0.284852,0.2851
56,0.288869,0.3349690000000001,0.3363,0.3408,0.311169,0.318069,0.3276,0.3318,0.3889,0.3328,0.3421,0.339248,0.3357,0.386848,0.3328,0.3819440000000001,0.3328,0.3658,0.3328,0.350448,0.397386,0.346172,0.3524,0.349486,0.347386,0.394286,0.346172,0.3868,0.346172,0.370286,0.346172,0.358486,0.399779,0.3647790000000001,0.365979,0.3647790000000001,0.364879,0.398779,0.3647790000000001,0.394479,0.3647790000000001,0.3826,0.3647790000000001,0.370079,0.271869,0.2865,0.2886,0.2872,0.2794690000000001,0.283069,0.2873,0.286669
57,0.2926299999999998,0.340586,0.3405,0.3424,0.3153719999999999,0.321586,0.3328719999999999,0.3357719999999999,0.393512,0.336412,0.344612,0.3424239999999999,0.3389,0.3917,0.336412,0.386612,0.336412,0.369,0.336412,0.353912,0.4015,0.3489,0.355768,0.3526,0.35,0.398684,0.3489,0.3909,0.3489,0.3735,0.3489,0.3608,0.4039259999999999,0.3668,0.3690299999999999,0.3681259999999999,0.3672,0.4028259999999999,0.3668,0.3992259999999999,0.3668,0.3867,0.3668,0.3732259999999999,0.2747,0.287586,0.2898,0.2889859999999999,0.2824859999999999,0.2847,0.2895,0.288186
58,0.2973,0.3442,0.3433,0.344,0.3199,0.3254,0.3376059999999999,0.3389059999999999,0.399,0.3395,0.3476,0.3451,0.342576,0.3971,0.3395,0.3912,0.3395,0.372376,0.3395,0.3573759999999999,0.4068,0.3513819999999999,0.359,0.3556,0.352682,0.4022,0.3513819999999999,0.394,0.3513819999999999,0.3777639999999999,0.3513819999999999,0.3643,0.4089,0.369273,0.372673,0.3716,0.3696,0.4071,0.369273,0.4034,0.369273,0.389773,0.369273,0.377373,0.2777,0.2886,0.2908,0.2904,0.285103,0.2868,0.2919,0.2899
59,0.30272,0.3465199999999999,0.34574,0.3453199999999999,0.3228199999999999,0.329,0.3414399999999999,0.3414,0.40334,0.3425,0.35234,0.3481,0.3448,0.40202,0.3425,0.3955,0.3425,0.3755,0.3425,0.3611,0.4122,0.3544799999999999,0.362,0.3587,0.3555,0.40856,0.3544799999999999,0.39896,0.3544799999999999,0.3814,0.3544799999999999,0.3684,0.4129,0.3717199999999999,0.377,0.37432,0.37182,0.4110399999999999,0.3717199999999999,0.4071399999999998,0.3717199999999999,0.3934,0.3717199999999999,0.381,0.28102,0.2904199999999999,0.2919,0.2918,0.2884,0.2898199999999999,0.2943199999999999,0.2915199999999999
60,0.3077,0.348837,0.3493,0.3476,0.3264,0.331837,0.3444,0.343737,0.408904,0.3454,0.3564,0.3514,0.3475,0.407004,0.3454,0.399904,0.3454,0.3801,0.3454,0.364912,0.4177559999999999,0.3576,0.364778,0.361,0.358378,0.4131559999999999,0.3576,0.4025,0.3576,0.3857,0.3576,0.371278,0.418167,0.374867,0.3802,0.3771,0.3745,0.416167,0.374867,0.410767,0.374867,0.397567,0.374867,0.3854,0.284837,0.2926,0.2936,0.293337,0.2918,0.2929,0.2968,0.2936
61,0.31317,0.351254,0.351454,0.349754,0.3297,0.337254,0.347754,0.347354,0.4143679999999999,0.348168,0.3599679999999999,0.3543679999999999,0.3508,0.411736,0.348168,0.4036679999999999,0.348168,0.383868,0.348168,0.3691679999999999,0.4228,0.3600759999999999,0.3680759999999999,0.363676,0.3617,0.418576,0.3600759999999999,0.4072759999999999,0.3600759999999999,0.3895,0.3600759999999999,0.375,0.423114,0.3783,0.383,0.380714,0.3781139999999999,0.4205139999999999,0.3783,0.4153,0.3783,0.4024279999999999,0.3783,0.390414,0.287454,0.2951539999999999,0.2966,0.295754,0.2946,0.2954,0.2988,0.2961
62,0.318613,0.3533,0.354671,0.3523,0.3345,0.3415,0.350971,0.3525,0.4186,0.3516,0.3635,0.357864,0.3546,0.417032,0.3516,0.408696,0.3516,0.3876,0.3516,0.3727,0.4286,0.3636480000000001,0.3716,0.3673,0.365174,0.423274,0.3636480000000001,0.413348,0.3636480000000001,0.3935,0.3636480000000001,0.3791,0.429561,0.3819,0.3864,0.384861,0.3821,0.426461,0.3819,0.4202,0.3819,0.406361,0.3819,0.3946,0.2905,0.2987,0.3,0.300471,0.297971,0.2988,0.301671,0.298271
63,0.324888,0.355888,0.3574,0.356888,0.340876,0.345288,0.3546,0.3555,0.4239,0.3549,0.3678,0.362396,0.3590919999999999,0.4222,0.3549,0.414396,0.3549,0.392192,0.3549,0.375896,0.433616,0.366172,0.3748,0.3706,0.367972,0.428872,0.366172,0.4192,0.366172,0.398844,0.366172,0.3837,0.435508,0.385608,0.3908,0.3878,0.385808,0.4332,0.385608,0.424908,0.385608,0.409708,0.385608,0.3984159999999999,0.293888,0.301888,0.302,0.3036,0.301688,0.3021,0.305388,0.3002
64,0.3313,0.3588,0.359105,0.3602,0.346105,0.348705,0.3577,0.360715,0.4305,0.3596,0.3731,0.36716,0.3623,0.42766,0.3596,0.41968,0.3596,0.39706,0.3596,0.38096,0.43837,0.36917,0.38044,0.3754,0.37127,0.4339,0.36917,0.42557,0.36917,0.40297,0.36917,0.3879,0.44221,0.3892650000000001,0.3956,0.391455,0.39,0.439155,0.3892650000000001,0.43121,0.3892650000000001,0.4151,0.3892650000000001,0.4028,0.297715,0.3047,0.3038,0.3055,0.304205,0.305005,0.3083,0.304005
65,0.336722,0.3625,0.3619,0.3624,0.3499,0.3536,0.3601,0.3642,0.436624,0.362824,0.3779,0.370524,0.3663,0.433948,0.362824,0.425324,0.362824,0.402424,0.362824,0.3857,0.443468,0.373036,0.3856,0.379568,0.3754,0.439668,0.373036,0.431536,0.373036,0.408736,0.373036,0.393068,0.448504,0.394504,0.399904,0.397402,0.395402,0.445104,0.394504,0.438102,0.394504,0.4198,0.394504,0.407002,0.3019,0.3078,0.3059,0.3073,0.307722,0.3079,0.311022,0.307622
66,0.342539,0.365139,0.365939,0.364939,0.3537,0.3578,0.3627,0.367578,0.4428,0.3675879999999999,0.380776,0.375388,0.3704,0.439788,0.3675879999999999,0.4318,0.3675879999999999,0.408288,0.3675879999999999,0.390388,0.4496980000000001,0.378966,0.391132,0.384,0.380666,0.445866,0.378966,0.436666,0.378966,0.4142,0.378966,0.397766,0.454649,0.399049,0.405849,0.401198,0.4002,0.4515,0.399049,0.444049,0.399049,0.424298,0.399049,0.412349,0.305239,0.3108,0.3084,0.309639,0.310839,0.311239,0.313439,0.3123
67,0.3486120000000001,0.3715600000000004,0.3727120000000001,0.3702120000000001,0.358856,0.362456,0.366412,0.3732,0.4493560000000001,0.3714,0.3853,0.381052,0.375252,0.4475080000000002,0.3714,0.4381560000000001,0.3714,0.4135040000000001,0.3714,0.3954560000000001,0.4555280000000001,0.385,0.396364,0.3898,0.3869,0.4514,0.385,0.4415,0.385,0.420464,0.385,0.4031280000000001,0.4598,0.403296,0.410892,0.4062,0.405396,0.4563959999999999,0.403296,0.451196,0.403296,0.4316959999999999,0.403296,0.4184,0.3098560000000001,0.313956,0.311156,0.3126,0.3135,0.3148560000000001,0.316256,0.3156
68,0.3545729999999999,0.3793729999999999,0.3803,0.3783,0.3631459999999999,0.3673459999999999,0.3702729999999999,0.3771,0.4556159999999999,0.3770159999999999,0.390432,0.3852159999999999,0.3804,0.4526159999999999,0.3770159999999999,0.4445,0.3770159999999999,0.4195479999999999,0.3770159999999999,0.4016,0.461562,0.3899,0.4017,0.396,0.392562,0.457362,0.3899,0.4484,0.3899,0.428,0.3899,0.4108239999999999,0.4646149999999999,0.4084859999999999,0.4173429999999999,0.4119429999999999,0.4095,0.4618429999999999,0.4084859999999999,0.4564859999999999,0.4084859999999999,0.438843,0.4084859999999999,0.4250859999999999,0.3149189999999998,0.3173,0.3168,0.3176459999999999,0.3166,0.3181,0.3194729999999999,0.3198729999999999
69,0.3607799999999999,0.3856,0.3836,0.3842,0.3682799999999999,0.3712799999999999,0.3737799999999999,0.3808,0.4613799999999999,0.38098,0.3968799999999999,0.3911,0.3846799999999999,0.45798,0.38098,0.4497,0.38098,0.42478,0.38098,0.4073799999999999,0.46766,0.3958199999999999,0.4079199999999999,0.40296,0.39808,0.4624,0.3958199999999999,0.4531199999999999,0.3958199999999999,0.43506,0.3958199999999999,0.4183,0.4717499999999998,0.4122,0.42329,0.41729,0.4145799999999999,0.4677599999999998,0.4122,0.46159,0.4122,0.44809,0.4122,0.4316799999999999,0.3191799999999999,0.32,0.3222599999999998,0.32069,0.32109,0.3218399999999998,0.3225799999999999,0.3229
70,0.3668,0.394507,0.3877,0.392,0.3722069999999999,0.3754139999999999,0.377807,0.3845,0.4658439999999999,0.3876439999999999,0.4028879999999999,0.3966879999999999,0.3907439999999999,0.4636,0.3876439999999999,0.4555439999999999,0.3876439999999999,0.4312879999999999,0.3876439999999999,0.4143879999999999,0.474058,0.402458,0.415974,0.4092,0.403658,0.4678,0.402458,0.459,0.402458,0.4424,0.402458,0.426958,0.479437,0.417037,0.4301739999999999,0.423737,0.4199739999999999,0.4760479999999999,0.417037,0.4662739999999999,0.417037,0.455,0.417037,0.438974,0.323907,0.324,0.325907,0.3227,0.326007,0.3261,0.3258,0.3252
71,0.3738719999999999,0.3989,0.3971,0.402624,0.3786239999999999,0.380424,0.3826,0.3898239999999999,0.470908,0.394808,0.4098159999999999,0.4032,0.3964,0.4678,0.394808,0.4613,0.394808,0.437808,0.394808,0.421408,0.479512,0.407856,0.422156,0.415312,0.411156,0.4739,0.407856,0.4657679999999999,0.407856,0.450968,0.407856,0.433224,0.4866879999999998,0.4220519999999998,0.4375519999999999,0.429784,0.4247679999999999,0.4827679999999999,0.4220519999999998,0.4727679999999999,0.4220519999999998,0.462684,0.4220519999999998,0.447084,0.328,0.3298,0.3293239999999999,0.324424,0.3297239999999999,0.331124,0.3287,0.3292
72,0.3805409999999999,0.4045,0.402282,0.4103459999999999,0.385,0.385841,0.3886,0.396582,0.4762,0.400672,0.4186,0.4089719999999999,0.4036439999999999,0.4724719999999999,0.400672,0.4657719999999999,0.400672,0.4445439999999999,0.400672,0.4279719999999999,0.486054,0.412954,0.4302,0.422616,0.4178,0.4799,0.412954,0.470808,0.412954,0.456154,0.412954,0.4406,0.493562,0.426262,0.445193,0.436431,0.429862,0.490331,0.426262,0.4811,0.426262,0.470862,0.426262,0.456131,0.3326409999999999,0.3371,0.3331409999999999,0.328941,0.3352819999999999,0.3359819999999999,0.332541,0.3342409999999999
73,0.3886739999999999,0.407958,0.405658,0.4163479999999999,0.391816,0.392974,0.3937,0.4023159999999999,0.4814,0.4054,0.424872,0.416336,0.409072,0.477636,0.4054,0.4715,0.4054,0.4525,0.4054,0.4353,0.493504,0.4192039999999999,0.439104,0.429304,0.4237559999999999,0.486652,0.4192039999999999,0.477808,0.4192039999999999,0.4624,0.4192039999999999,0.4508,0.5010339999999999,0.4310779999999999,0.4536119999999999,0.4439899999999999,0.4345779999999999,0.498256,0.4310779999999999,0.4891,0.4310779999999999,0.4758779999999999,0.4310779999999999,0.463678,0.3383,0.341658,0.3378,0.336558,0.340116,0.3412,0.3355,0.3391
74,0.396175,0.411675,0.409175,0.42145,0.398275,0.4025,0.3992,0.413575,0.4867,0.4126,0.433,0.4228,0.4167,0.4825,0.4126,0.4758,0.4126,0.4591,0.4126,0.4413,0.49985,0.4246499999999999,0.4458,0.437,0.429,0.4945,0.4246499999999999,0.48605,0.4246499999999999,0.4704,0.4246499999999999,0.4579499999999999,0.509925,0.436625,0.46065,0.451425,0.440325,0.5063249999999999,0.436625,0.498325,0.436625,0.4821499999999999,0.436625,0.4707,0.342875,0.345875,0.340375,0.343775,0.3458,0.34665,0.3392,0.3423
75,0.4049,0.4159,0.4168,0.426892,0.405884,0.410692,0.406292,0.420292,0.493,0.418564,0.4395639999999999,0.4309,0.4230919999999999,0.4884,0.418564,0.4806,0.418564,0.4647639999999999,0.418564,0.450528,0.506396,0.430948,0.454348,0.4444,0.435244,0.5,0.430948,0.4942,0.430948,0.475348,0.430948,0.466592,0.5183,0.4427,0.4686,0.457,0.447072,0.513344,0.4427,0.5069440000000001,0.4427,0.4914,0.4427,0.477472,0.3491,0.3483,0.3467,0.355292,0.350292,0.352084,0.344392,0.3457
76,0.411509,0.422109,0.425009,0.429509,0.4128,0.416509,0.4102,0.425918,0.5006840000000001,0.424712,0.447912,0.4378560000000001,0.429728,0.495028,0.424712,0.485456,0.424712,0.4712400000000001,0.424712,0.4573,0.5138,0.4359,0.4603,0.450892,0.4403,0.505392,0.4359,0.499684,0.4359,0.483692,0.4359,0.473476,0.5288,0.448157,0.476419,0.463519,0.452119,0.521438,0.448157,0.5139,0.448157,0.497738,0.448157,0.487038,0.354009,0.3509,0.357036,0.361,0.3553,0.356518,0.3493,0.350918
77,0.4212,0.4282040000000001,0.431404,0.433226,0.4207040000000001,0.427,0.4179300000000001,0.435526,0.5089,0.4303,0.4553,0.444,0.435592,0.5023839999999999,0.4303,0.4913,0.4303,0.4763,0.4303,0.465892,0.522132,0.440444,0.467488,0.457244,0.4457,0.511932,0.440444,0.5066080000000001,0.440444,0.492344,0.440444,0.480908,0.5367,0.452266,0.4829,0.468032,0.4567,0.531,0.452266,0.521432,0.452266,0.5055,0.452266,0.4930980000000001,0.3604,0.354926,0.363678,0.364452,0.360952,0.3601,0.3541,0.355426
78,0.433043,0.4325,0.4371,0.4383,0.4295150000000001,0.4406,0.4265,0.4402,0.5177,0.4362120000000001,0.4626,0.4499560000000001,0.440756,0.5106560000000001,0.4362120000000001,0.498112,0.4362120000000001,0.4824680000000001,0.4362120000000001,0.4727120000000001,0.531984,0.445942,0.475084,0.461826,0.452542,0.52071,0.445942,0.5124,0.445942,0.498,0.445942,0.488826,0.547,0.457,0.488613,0.472813,0.463152,0.5385650000000001,0.457,0.5308130000000001,0.457,0.5137,0.457,0.500626,0.366,0.3601,0.3679,0.371086,0.3665,0.3641,0.3574,0.359486
79,0.4445600000000002,0.4386,0.44236,0.44756,0.4395400000000001,0.4461400000000001,0.43762,0.4432,0.52632,0.44086,0.4698199999999999,0.4556199999999999,0.44742,0.5182999999999999,0.44086,0.50632,0.44086,0.488,0.44086,0.4792,0.54082,0.4497,0.4803,0.46844,0.4568,0.53202,0.4497,0.5216,0.4497,0.50534,0.4497,0.4949,0.55882,0.46096,0.4949800000000001,0.47776,0.4685200000000001,0.54962,0.46096,0.5386000000000002,0.46096,0.5227,0.46096,0.5086600000000001,0.3720800000000001,0.3687600000000002,0.37176,0.37806,0.3734,0.37002,0.3618200000000001,0.3647200000000001
80,0.4544540000000001,0.443654,0.450077,0.4584540000000001,0.4556390000000003,0.452154,0.4493160000000004,0.4466,0.53662,0.447284,0.475684,0.462268,0.452552,0.528436,0.447284,0.5155839999999999,0.447284,0.495384,0.447284,0.486584,0.555038,0.4552,0.485776,0.473076,0.462076,0.541,0.4552,0.532338,0.4552,0.5128,0.4552,0.500776,0.5724140000000001,0.466007,0.4997,0.4823,0.472907,0.5624,0.466007,0.5497140000000001,0.466007,0.5313070000000001,0.466007,0.5145,0.3799,0.3752770000000001,0.376177,0.3853770000000001,0.379077,0.3752850000000002,0.367954,0.370977
81,0.4656939999999999,0.4534939999999999,0.4553,0.4703,0.4701759999999998,0.4604,0.4605879999999999,0.4541939999999999,0.5473959999999999,0.4521959999999999,0.4809479999999999,0.4675439999999998,0.4578,0.5380919999999999,0.4521959999999999,0.5241439999999998,0.4521959999999999,0.5018,0.4521959999999999,0.4923959999999999,0.5696,0.4603359999999999,0.4903719999999999,0.4769,0.4673719999999999,0.5564079999999999,0.4603359999999999,0.5435439999999998,0.4603359999999999,0.5210359999999999,0.4603359999999999,0.5060359999999999,0.588324,0.471854,0.504354,0.486854,0.476654,0.576232,0.471854,0.561848,0.471854,0.540208,0.471854,0.521532,0.3870939999999999,0.3796939999999999,0.3818699999999998,0.3931,0.3863879999999999,0.3814,0.3764879999999999,0.3764879999999999
82,0.4798,0.4633,0.4638219999999999,0.4843,0.484211,0.4709,0.4684,0.460011,0.5579359999999999,0.457712,0.4870239999999999,0.4735,0.464,0.5487,0.457712,0.5328240000000001,0.457712,0.5103,0.457712,0.5006,0.5825020000000001,0.464734,0.494934,0.4807020000000001,0.471634,0.5719339999999999,0.464734,0.559336,0.464734,0.529468,0.464734,0.5111680000000001,0.6081050000000001,0.4764,0.5098010000000001,0.4916,0.479901,0.593601,0.4764,0.5775060000000002,0.4764,0.5499010000000001,0.4764,0.529701,0.3948329999999999,0.384911,0.3922439999999998,0.4017,0.3944219999999999,0.390011,0.3832109999999999,0.3818109999999999
83,0.4936839999999999,0.472128,0.4798559999999999,0.491328,0.4953,0.4855559999999999,0.475228,0.4676799999999997,0.569176,0.4634,0.4927,0.478876,0.469676,0.561176,0.4634,0.5450280000000001,0.4634,0.517176,0.4634,0.507876,0.5955199999999996,0.471332,0.501732,0.4845319999999999,0.4749,0.5861,0.471332,0.573264,0.471332,0.5404639999999999,0.471332,0.5167,0.6271959999999999,0.4819479999999999,0.5145,0.4967439999999998,0.4854479999999999,0.6140399999999998,0.4819479999999999,0.5974879999999997,0.4819479999999999,0.563048,0.4819479999999999,0.5375479999999999,0.4049279999999999,0.3918279999999999,0.4029559999999999,0.4097839999999999,0.404228,0.3973,0.3872559999999999,0.3877
84,0.50318,0.4805599999999999,0.501945,0.49939,0.5074,0.4932,0.4848699999999999,0.4811,0.58148,0.4683799999999999,0.4995,0.483,0.47634,0.5719799999999999,0.4683799999999999,0.5571999999999998,0.4683799999999999,0.5294399999999999,0.4683799999999999,0.51594,0.6125900000000001,0.47513,0.50736,0.4887,0.4783,0.6004900000000001,0.47513,0.58863,0.47513,0.5537,0.47513,0.5231800000000001,0.6459549999999998,0.4874949999999999,0.5193,0.5016,0.4926899999999999,0.6332749999999999,0.4874949999999999,0.6201849999999999,0.4874949999999999,0.5788899999999999,0.4874949999999999,0.54589,0.4135,0.4011699999999999,0.414645,0.4260449999999999,0.414045,0.403645,0.392345,0.3966
85,0.522962,0.497662,0.511,0.509424,0.5207,0.506424,0.497824,0.490862,0.594608,0.475704,0.505712,0.488904,0.481104,0.585624,0.475704,0.571308,0.475704,0.5403,0.475704,0.523204,0.6265399999999999,0.4785279999999999,0.5131,0.4930279999999999,0.4829279999999999,0.6196,0.4785279999999999,0.6086,0.4785279999999999,0.5683,0.4785279999999999,0.5304559999999999,0.670026,0.494042,0.524484,0.507042,0.498142,0.658542,0.494042,0.6424200000000001,0.494042,0.60441,0.494042,0.554642,0.4225719999999999,0.413862,0.4285099999999999,0.431762,0.4232959999999999,0.4119239999999999,0.4021,0.4039
86,0.540937,0.511158,0.5194,0.5168,0.533374,0.5224369999999999,0.510037,0.503879,0.612,0.481568,0.5127,0.495668,0.4873,0.5987720000000001,0.481568,0.5837680000000001,0.481568,0.5543680000000001,0.481568,0.532436,0.6426040000000001,0.485252,0.518026,0.498652,0.4906,0.6339820000000002,0.485252,0.6259680000000003,0.485252,0.582726,0.485252,0.5423520000000001,0.690289,0.501,0.529589,0.511478,0.505,0.681089,0.501,0.6682560000000002,0.501,0.6235560000000002,0.501,0.563578,0.4359369999999999,0.429316,0.440758,0.439879,0.435079,0.419558,0.414937,0.412479
87,0.555872,0.528388,0.532896,0.523696,0.546988,0.540088,0.529984,0.5245879999999999,0.635732,0.4873,0.5194,0.5043639999999999,0.4936319999999999,0.618732,0.4873,0.6014279999999999,0.4873,0.5708279999999999,0.4873,0.5436319999999999,0.662724,0.492324,0.5217,0.504648,0.4988,0.651424,0.492324,0.646,0.492324,0.601748,0.492324,0.553372,0.7136439999999998,0.5071,0.536972,0.5172359999999999,0.5108,0.7023439999999999,0.5071,0.6918519999999998,0.5071,0.6363079999999999,0.5071,0.5714,0.453296,0.4477,0.449384,0.455492,0.445584,0.4336959999999999,0.4275919999999999,0.4305879999999999
88,0.575913,0.5493520000000001,0.5454,0.5340130000000001,0.570626,0.5682520000000001,0.555026,0.5356,0.656388,0.494992,0.529288,0.5121,0.500896,0.64138,0.494992,0.620596,0.494992,0.5894,0.494992,0.555692,0.6882440000000001,0.500322,0.5291440000000001,0.5110660000000001,0.5046,0.6757100000000001,0.500322,0.6658100000000001,0.500322,0.6169,0.500322,0.5616660000000001,0.741883,0.513166,0.5435829999999999,0.5245319999999999,0.5172829999999999,0.725464,0.513166,0.7141489999999999,0.513166,0.651566,0.513166,0.5817829999999999,0.469652,0.463713,0.464539,0.462213,0.4603950000000001,0.447313,0.440552,0.4539560000000001
89,0.5994700000000002,0.5694700000000008,0.558,0.5705100000000002,0.5946800000000001,0.5917,0.57476,0.54439,0.6812400000000002,0.5020400000000002,0.5373400000000002,0.5215400000000002,0.5091600000000001,0.6638200000000003,0.5020400000000002,0.6467400000000003,0.5020400000000002,0.6082000000000002,0.5020400000000002,0.568,0.7118399999999999,0.5075399999999999,0.53602,0.5192599999999999,0.51142,0.7017399999999996,0.5075399999999999,0.6866999999999999,0.5075399999999999,0.6318399999999998,0.5075399999999999,0.5720399999999999,0.7737700000000002,0.5202600000000001,0.55063,0.5332700000000002,0.5266299999999999,0.7582000000000002,0.5202600000000001,0.74139,0.5202600000000001,0.6647200000000001,0.5202600000000001,0.5939100000000002,0.48606,0.47709,0.4750500000000001,0.47543,0.47706,0.46006,0.4697,0.486
90,0.6384820000000002,0.598,0.5931350000000002,0.5887880000000001,0.6273170000000003,0.6234880000000002,0.595247,0.5979460000000004,0.7047199999999999,0.509024,0.5515,0.531848,0.518,0.6882879999999997,0.509024,0.6716,0.509024,0.632424,0.509024,0.5802439999999999,0.7329540000000001,0.514518,0.5488540000000001,0.5307540000000001,0.5209,0.7247900000000002,0.514518,0.7074180000000001,0.514518,0.6443180000000001,0.514518,0.5845360000000001,0.8034310000000001,0.5306,0.561877,0.546377,0.535577,0.7924540000000001,0.5306,0.7759400000000009,0.5306,0.6798540000000001,0.5306,0.6111,0.4998,0.496747,0.487847,0.4966170000000002,0.4901410000000001,0.4844290000000001,0.4993820000000001,0.500547
91,0.6726200000000001,0.6142840000000003,0.6195240000000005,0.6207120000000003,0.6674480000000003,0.6470560000000002,0.6278960000000005,0.644028,0.734828,0.5194759999999999,0.565176,0.540688,0.529376,0.7155520000000001,0.5194759999999999,0.693428,0.5194759999999999,0.6557400000000001,0.5194759999999999,0.59674,0.7656439999999999,0.5256479999999999,0.5641119999999998,0.5417639999999999,0.536732,0.7575599999999998,0.5256479999999999,0.7312,0.5256479999999999,0.656264,0.5256479999999999,0.6045959999999999,0.8376639999999997,0.544372,0.577524,0.5624959999999999,0.5500439999999999,0.8223199999999999,0.544372,0.8048719999999999,0.544372,0.6940439999999999,0.544372,0.6297,0.5223680000000004,0.5109640000000001,0.5061200000000001,0.521228,0.5107,0.5004560000000001,0.5153400000000004,0.5196040000000004
92,0.6983,0.644181,0.6535240000000001,0.6648670000000003,0.6962960000000006,0.6948240000000001,0.7265670000000003,0.6820240000000002,0.7735080000000013,0.5319040000000002,0.5759040000000001,0.5590080000000002,0.5427040000000001,0.7502040000000001,0.5319040000000002,0.7318160000000004,0.5319040000000002,0.675652,0.5319040000000002,0.6122040000000001,0.7999140000000001,0.541528,0.5832280000000001,0.5614560000000002,0.549,0.7900800000000006,0.541528,0.7645700000000001,0.541528,0.6756,0.541528,0.6250420000000001,0.873642,0.562342,0.607697,0.579542,0.569323,0.863926,0.562342,0.848384,0.562342,0.7124130000000001,0.562342,0.6447710000000001,0.5458050000000002,0.5359860000000003,0.547444000000001,0.5439430000000002,0.5285530000000006,0.5366620000000001,0.5532010000000008,0.5360620000000001
