percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
10,0.1826,0.292411,0.3102,0.3249,0.2180699999999999,0.230786,0.260746,0.2703,0.2907,0.353858,0.3673,0.366416,0.364358,0.302716,0.357958,0.315458,0.354558,0.359916,0.354158,0.371458,0.294158,0.365116,0.37079,0.368758,0.3685,0.304716,0.363558,0.315758,0.362158,0.361716,0.365,0.3728,0.292858,0.376416,0.371916,0.3728,0.372316,0.3036,0.367174,0.314958,0.366658,0.362116,0.37589,0.3744479999999999,0.211216,0.2544,0.2544,0.260971,0.221781,0.230904,0.246668,0.2495
11,0.1891,0.298524,0.3145799999999999,0.3282,0.2233,0.237268,0.2675,0.27632,0.294236,0.357172,0.379472,0.3749,0.371036,0.306772,0.363072,0.3197,0.3582,0.364336,0.358008,0.377744,0.297,0.369708,0.3792,0.377672,0.37618,0.309272,0.3676,0.320808,0.367,0.3661,0.3694,0.378744,0.296736,0.3809,0.3804,0.380372,0.379588,0.307036,0.372008,0.3191,0.372372,0.367,0.380036,0.3786,0.2161,0.2558,0.2574,0.2654,0.226252,0.2361,0.249456,0.252376
12,0.193501,0.3085259999999999,0.32368,0.3313799999999999,0.2275,0.2413189999999999,0.271259,0.283772,0.298114,0.3632,0.384814,0.381756,0.379414,0.312314,0.367756,0.324014,0.364614,0.369314,0.362814,0.3872,0.301114,0.377198,0.386942,0.388,0.385814,0.312428,0.3742,0.324056,0.373228,0.370042,0.3762,0.387,0.300214,0.386714,0.385828,0.388414,0.388114,0.3109,0.378514,0.322714,0.377728,0.371328,0.385142,0.3851,0.2201,0.257652,0.261453,0.267293,0.230238,0.239264,0.251772,0.256299
13,0.199578,0.3146,0.3302,0.3328,0.23218,0.245864,0.2749,0.299316,0.3020919999999999,0.372284,0.3918,0.3882839999999999,0.38526,0.3159,0.373284,0.3279,0.372476,0.372792,0.372392,0.393184,0.304292,0.383944,0.393168,0.3944,0.393492,0.317092,0.3796,0.3288,0.380876,0.374492,0.38326,0.3934,0.303592,0.391892,0.392392,0.393968,0.3944,0.315992,0.3832919999999999,0.32636,0.3855,0.3743,0.390476,0.393484,0.2230919999999999,0.2613,0.265768,0.2707,0.2332,0.242388,0.254416,0.259622
14,0.2029,0.3200399999999999,0.3372,0.3364,0.2363,0.25049,0.28148,0.30509,0.30624,0.37862,0.39807,0.3958,0.3923,0.32037,0.3791,0.33167,0.37868,0.3764,0.37834,0.3989,0.30757,0.39187,0.39867,0.399,0.40068,0.32087,0.38602,0.3323,0.38744,0.3772,0.39137,0.3994,0.30654,0.39887,0.39854,0.3983399999999999,0.40177,0.31904,0.38847,0.3321099999999999,0.38994,0.37784,0.39884,0.40077,0.22614,0.2646,0.2689149999999999,0.272115,0.237765,0.24672,0.25646,0.262
15,0.206864,0.328816,0.3409,0.34676,0.2405,0.254624,0.2861,0.3118,0.311348,0.384248,0.403048,0.400144,0.3988,0.324148,0.3857,0.335596,0.386048,0.3799,0.3839,0.4061,0.312048,0.398448,0.4038,0.4052,0.4082,0.323148,0.392848,0.336896,0.394644,0.380648,0.398548,0.407696,0.3109,0.402644,0.403948,0.4057,0.411096,0.3227,0.395,0.3349,0.3953,0.380696,0.4025,0.408,0.228744,0.2665,0.270296,0.2745,0.240836,0.250124,0.258404,0.264468
16,0.211518,0.335802,0.3448,0.3491,0.2446,0.259571,0.2893,0.316748,0.3151259999999999,0.3901,0.407652,0.406126,0.40553,0.327778,0.3913,0.340904,0.391852,0.3831259999999999,0.3901,0.4143259999999999,0.316926,0.4024,0.4091,0.410126,0.413626,0.326926,0.401978,0.3419,0.403,0.383526,0.4024,0.415626,0.3151,0.406952,0.408152,0.41233,0.4155,0.326604,0.404626,0.34013,0.4052,0.382926,0.407152,0.415052,0.2321,0.268568,0.2723,0.276437,0.244707,0.253664,0.2606,0.266191
17,0.218144,0.342918,0.3469399999999999,0.3518,0.24808,0.2632,0.292874,0.325396,0.3199,0.396308,0.412404,0.412116,0.410304,0.331304,0.3998159999999999,0.3452,0.399108,0.386108,0.396408,0.4201159999999999,0.321208,0.406804,0.415704,0.418608,0.4179,0.330904,0.4088159999999999,0.3458,0.407808,0.386112,0.406804,0.422404,0.318808,0.4104,0.413904,0.4183159999999999,0.419404,0.3304,0.411612,0.3447,0.411116,0.386304,0.410304,0.4201,0.2344,0.2715,0.2763159999999999,0.2781,0.248578,0.256752,0.2627919999999999,0.268814
18,0.2224,0.3460189999999999,0.3493,0.35392,0.25323,0.266797,0.2962,0.331,0.324264,0.3992819999999999,0.416946,0.417082,0.414782,0.3353819999999999,0.40531,0.3489,0.404082,0.389682,0.3994,0.4259819999999999,0.3253,0.410164,0.4214819999999999,0.422528,0.421546,0.33631,0.4155,0.35,0.414564,0.389728,0.410282,0.4271,0.3228,0.4133,0.419964,0.422564,0.4230819999999999,0.3339,0.4164819999999999,0.3493819999999999,0.415528,0.388982,0.4133819999999999,0.426,0.2371,0.2758,0.279378,0.2795,0.2509,0.258916,0.265836,0.2723
19,0.2266,0.34842,0.3517,0.3572,0.2562,0.27334,0.29906,0.3364,0.32952,0.40192,0.4207,0.42116,0.4195,0.33994,0.41084,0.35376,0.4086,0.39258,0.40216,0.4296,0.329,0.41252,0.42512,0.4256,0.42496,0.34078,0.4198,0.35466,0.41756,0.39352,0.41286,0.43058,0.32668,0.4157,0.42452,0.42496,0.42616,0.3393,0.41996,0.35284,0.4186,0.39186,0.4161,0.4289,0.23966,0.27784,0.2818,0.28102,0.25344,0.26238,0.2692,0.27556
20,0.2295,0.351663,0.35418,0.3616,0.2592,0.278623,0.300915,0.341462,0.333638,0.4057,0.4249,0.424638,0.423238,0.3457,0.415052,0.3580379999999999,0.412838,0.397,0.4062,0.432,0.3338,0.4146,0.428238,0.428038,0.4282,0.3458,0.423138,0.358176,0.4202,0.396738,0.415538,0.432938,0.329838,0.418076,0.4278,0.427776,0.4285,0.342838,0.4230379999999999,0.3566,0.421138,0.395538,0.418038,0.431438,0.2433,0.2806,0.2835009999999999,0.2842,0.2571819999999999,0.2653439999999999,0.272024,0.277583
21,0.234846,0.3546,0.3571,0.3647,0.2634,0.283216,0.305446,0.345668,0.3384,0.407516,0.427816,0.427316,0.4268,0.348716,0.419316,0.361932,0.416,0.4003,0.4084,0.4346319999999999,0.3382,0.4166,0.431016,0.430616,0.431264,0.348116,0.4252,0.364048,0.422016,0.400148,0.4174,0.434916,0.333964,0.420016,0.4306,0.4306,0.4309,0.347,0.425616,0.363016,0.4234,0.399316,0.42,0.4333,0.2462,0.2825,0.286182,0.286342,0.260086,0.2685,0.2768,0.2793
22,0.238271,0.359023,0.36154,0.3674,0.2674,0.286249,0.314956,0.349306,0.342682,0.4093,0.4307,0.429294,0.429994,0.3534879999999999,0.4227,0.368,0.418382,0.403276,0.410782,0.4368,0.3418,0.418,0.433988,0.433,0.433988,0.353376,0.427594,0.368,0.4237,0.4043879999999999,0.4190939999999999,0.437,0.339794,0.421394,0.433094,0.4325,0.4325,0.351494,0.4273,0.366688,0.4250939999999999,0.403576,0.4213,0.435294,0.2497,0.286892,0.2874,0.290003,0.2626,0.271772,0.2804,0.281658
23,0.2412,0.3631,0.36612,0.371,0.272,0.289812,0.3212319999999999,0.355728,0.346544,0.4114,0.4331,0.431772,0.4323,0.358016,0.4242,0.3718,0.4199,0.408304,0.412072,0.438872,0.3455,0.4196,0.4362,0.4352,0.4358,0.3577,0.4294,0.372472,0.426,0.409544,0.4205,0.439344,0.3438,0.4228,0.4348,0.434272,0.434172,0.356,0.4289,0.3702,0.4269,0.4083,0.4231,0.436872,0.252616,0.288848,0.2896,0.2924,0.2657,0.2743359999999999,0.283056,0.2843
24,0.2451,0.365375,0.3688,0.3751,0.2753,0.293575,0.32825,0.36065,0.34975,0.4129,0.4356,0.43425,0.43485,0.3611499999999999,0.4266,0.37595,0.422,0.4151,0.4136,0.4409,0.34925,0.42105,0.438,0.43755,0.4371,0.36155,0.4312,0.3762999999999999,0.4274,0.4145,0.42185,0.44075,0.3470499999999999,0.42405,0.43615,0.436,0.4359,0.36035,0.43055,0.3752999999999999,0.42785,0.413,0.4245,0.4391,0.25575,0.2919,0.291225,0.2949,0.268075,0.2773,0.2857,0.2857
25,0.249004,0.3685259999999999,0.37066,0.3779,0.2786,0.298138,0.333936,0.365172,0.3531,0.4144,0.437728,0.436,0.436928,0.3647399999999999,0.428828,0.379756,0.423828,0.419828,0.415556,0.4426279999999999,0.353028,0.422628,0.4398,0.439328,0.438428,0.366,0.4327,0.3812,0.4292,0.419312,0.4234279999999999,0.4426,0.349828,0.4252,0.438356,0.4379,0.437328,0.364128,0.4323,0.3811839999999999,0.4294,0.416612,0.4258,0.4405,0.259328,0.2942,0.2954,0.296286,0.270546,0.2801,0.2883,0.288198
26,0.252479,0.3737,0.3725,0.3798,0.28248,0.305001,0.338683,0.369182,0.355906,0.416312,0.440212,0.4388,0.4386,0.369106,0.4303,0.3848,0.425506,0.425406,0.416906,0.4445,0.356506,0.424,0.441812,0.441212,0.440006,0.369612,0.4342,0.3869,0.4308,0.425106,0.4244,0.444012,0.3538,0.426106,0.4401,0.4397,0.438606,0.368218,0.434306,0.3852,0.431,0.423106,0.4271,0.4423,0.262812,0.2965,0.298474,0.2979,0.2745,0.284628,0.290888,0.293221
27,0.256112,0.376628,0.375,0.3814,0.28702,0.311,0.342608,0.3721,0.359,0.418,0.441784,0.4403,0.439868,0.373868,0.432268,0.390168,0.427184,0.430268,0.4183,0.4458,0.359684,0.4252,0.443584,0.4422,0.4416,0.375,0.436,0.3912,0.432484,0.430968,0.4255839999999999,0.4464,0.3569839999999999,0.4273,0.4413,0.441084,0.440484,0.372384,0.435668,0.389,0.4326839999999999,0.42952,0.4279,0.4438,0.2665,0.299056,0.303404,0.2987,0.279,0.2882,0.2944319999999999,0.295944
28,0.260833,0.379,0.3797,0.3826799999999999,0.2915,0.3151,0.3484,0.3761,0.361962,0.4197,0.4439859999999999,0.4421,0.441462,0.378362,0.434162,0.395062,0.428962,0.434262,0.4199,0.4477,0.3636859999999999,0.4265,0.4457,0.444562,0.443024,0.3791239999999999,0.437662,0.396124,0.4338,0.4348,0.4266,0.448,0.3629,0.428462,0.444086,0.4427,0.4421,0.3762,0.437462,0.393562,0.4342,0.433224,0.4291,0.445862,0.269462,0.3008,0.3061,0.3005,0.2833,0.291856,0.297552,0.2986
29,0.26401,0.3798,0.384,0.3843,0.2952,0.31909,0.3553,0.38036,0.3661,0.4207,0.4459,0.4441,0.44264,0.38264,0.4363,0.39964,0.43034,0.43824,0.4210399999999999,0.44904,0.367,0.42768,0.44704,0.4459,0.4447399999999999,0.383,0.43944,0.40048,0.43504,0.4396,0.428,0.44974,0.36644,0.42954,0.44584,0.444,0.4432,0.3813,0.43894,0.39842,0.4353,0.43774,0.42994,0.44772,0.2733399999999999,0.30376,0.3082,0.30423,0.28653,0.2942,0.3008,0.30049
30,0.267387,0.382362,0.3891,0.38666,0.30014,0.322606,0.360233,0.3839,0.370054,0.422118,0.447718,0.4454,0.443818,0.387218,0.438018,0.4042,0.4317,0.441718,0.422318,0.450418,0.3713,0.429,0.4492,0.4472,0.445918,0.386618,0.4414,0.404236,0.436418,0.4422,0.429036,0.451218,0.369718,0.4303,0.4475,0.4453,0.444618,0.385218,0.4402,0.403654,0.436518,0.440418,0.4307,0.449318,0.2768,0.310486,0.31,0.308,0.290201,0.297284,0.3039,0.302813
31,0.271164,0.3885,0.3928,0.3882,0.3063,0.327332,0.3635759999999999,0.387008,0.3737,0.4234,0.4496,0.4468,0.4455,0.390796,0.439996,0.4075,0.4332,0.444588,0.4237,0.452196,0.3742,0.430296,0.4506,0.448396,0.446996,0.391696,0.443096,0.4089919999999999,0.4378,0.4464,0.430596,0.4532,0.372596,0.4315,0.4486,0.4465,0.446,0.389392,0.441396,0.407896,0.4379,0.443396,0.4321,0.4513,0.280696,0.314764,0.3115,0.312252,0.2937,0.300148,0.3059,0.3068
32,0.274641,0.392,0.396,0.3897799999999999,0.3102,0.330958,0.3678,0.3896,0.379374,0.425,0.4514,0.4487,0.446774,0.3956,0.441,0.4129,0.4348,0.448874,0.425274,0.4541,0.380674,0.4314,0.452374,0.449874,0.448174,0.397174,0.4443,0.413674,0.4391,0.448474,0.4316,0.4552,0.376874,0.432674,0.4504,0.4482,0.447374,0.394374,0.442948,0.412,0.4394,0.4472,0.4334,0.453,0.2836,0.316766,0.3134,0.319326,0.296672,0.3028,0.3082519999999999,0.310759
33,0.279818,0.394268,0.39894,0.39154,0.31408,0.335226,0.3763,0.392144,0.384208,0.4263,0.453004,0.450352,0.4481,0.399552,0.4425,0.416904,0.4359,0.451452,0.4264,0.4561,0.384152,0.4326,0.4538,0.4514,0.4502,0.4015039999999999,0.4455,0.4186,0.4402,0.4512,0.4329,0.457552,0.382452,0.4338,0.4519,0.449852,0.448804,0.398904,0.444152,0.416652,0.440652,0.4504,0.434552,0.4553,0.2872,0.317968,0.319508,0.3222,0.299842,0.3075759999999999,0.311492,0.3142740000000001
34,0.283695,0.395835,0.4036,0.3943,0.3184,0.339315,0.3806,0.3945,0.387,0.4277,0.4547,0.4516,0.4497,0.40473,0.44356,0.4224,0.4373,0.4542799999999999,0.42783,0.4582,0.3895,0.4338,0.4554,0.453,0.4515,0.40493,0.4466,0.4242,0.4413,0.4544,0.4341299999999999,0.4596,0.3877299999999999,0.4348,0.4542,0.4511,0.45013,0.4029,0.4457,0.42126,0.4418,0.4524,0.4355,0.45763,0.2899299999999999,0.3201699999999999,0.322505,0.329335,0.303885,0.3107399999999999,0.31394,0.3181
35,0.288044,0.3988359999999999,0.4048,0.39936,0.32148,0.342968,0.382644,0.398484,0.3912159999999999,0.4293,0.4562,0.454008,0.4513,0.409008,0.4451,0.427008,0.4387,0.457308,0.429508,0.4599,0.393008,0.4352,0.4573,0.455,0.4538,0.409708,0.4478,0.4290319999999999,0.442208,0.457108,0.4357,0.4616,0.3918,0.4358,0.455908,0.4532,0.4518,0.408808,0.4471159999999999,0.4281,0.4433,0.4548,0.4363,0.4606,0.293108,0.322772,0.3251159999999999,0.332996,0.307756,0.315004,0.3163,0.320328
36,0.292196,0.4054739999999999,0.4062,0.40474,0.3247899999999999,0.347231,0.386073,0.4033279999999999,0.3956,0.431,0.457586,0.455586,0.4529,0.4139719999999999,0.4465,0.4310859999999999,0.439886,0.459786,0.4311,0.461686,0.3974,0.4365,0.4604,0.4567859999999999,0.4558,0.4143439999999999,0.4491,0.4329719999999999,0.443386,0.4598,0.436786,0.464,0.3961,0.436886,0.458486,0.455186,0.4536,0.412186,0.4489,0.431386,0.4446,0.4578,0.4373,0.4624,0.296786,0.3248,0.328891,0.335157,0.311154,0.316968,0.318528,0.3234
37,0.2956,0.412652,0.40922,0.418,0.3294,0.351594,0.389868,0.408936,0.4003,0.4325,0.459564,0.456964,0.4542,0.4189,0.4476,0.434492,0.4415,0.462328,0.432764,0.464,0.400856,0.437864,0.4622,0.4592,0.457,0.419,0.450664,0.437064,0.4448,0.462728,0.438164,0.4664,0.400428,0.4379,0.4602,0.4571,0.4552,0.417456,0.4501,0.435464,0.4457,0.460328,0.438464,0.464964,0.300528,0.3266,0.331178,0.3362,0.3146,0.319332,0.3223,0.326
38,0.3012,0.4187,0.41232,0.42576,0.33266,0.354,0.393677,0.413958,0.4033,0.4343,0.4622,0.458642,0.456,0.42231,0.4491,0.438642,0.442742,0.464642,0.4345,0.466,0.406,0.4393,0.464,0.4612,0.458,0.4235,0.4524,0.44,0.4462,0.4656,0.4394,0.468284,0.404242,0.4391,0.46231,0.459142,0.456442,0.42141,0.4518,0.4379,0.4473,0.463526,0.4397,0.467642,0.303742,0.3298,0.333918,0.3378,0.318207,0.3224,0.326148,0.328397
39,0.30426,0.4220399999999999,0.4167,0.431,0.3391,0.3583,0.3988,0.4186,0.40844,0.4363,0.46372,0.46044,0.4576,0.42746,0.45072,0.4429,0.444,0.46782,0.43646,0.46842,0.4098,0.44082,0.46612,0.463,0.4598,0.4269,0.4536,0.4436,0.4476,0.4687,0.441,0.4707,0.40932,0.4404,0.4646,0.46064,0.4579,0.42566,0.45314,0.44254,0.4485,0.46634,0.4408,0.46982,0.30702,0.3332,0.339,0.33974,0.32152,0.32476,0.32936,0.3332
40,0.3080569999999999,0.4261639999999999,0.4247599999999999,0.4379199999999998,0.3446,0.363183,0.403263,0.421808,0.412798,0.4384,0.4658,0.4625,0.4592,0.4321979999999999,0.452298,0.446396,0.4456,0.4706,0.438596,0.4704979999999999,0.414498,0.443,0.4684,0.464596,0.4614,0.432498,0.454898,0.446998,0.449,0.470896,0.442998,0.473296,0.413598,0.441698,0.4674,0.462898,0.4596,0.430698,0.454998,0.446198,0.4501,0.469398,0.442,0.4724,0.311598,0.3359,0.3414,0.3411,0.325144,0.327848,0.332108,0.3366
41,0.312768,0.4344,0.4356199999999999,0.4435,0.3513399999999999,0.367038,0.4071,0.4249,0.4185,0.4403,0.4683,0.4642759999999999,0.4609,0.434876,0.453752,0.451028,0.4469,0.4731,0.44,0.473276,0.4205,0.4446759999999999,0.4704,0.4666,0.4632759999999999,0.4369,0.4561759999999999,0.4518,0.4508,0.4734,0.444476,0.4769759999999999,0.418728,0.443,0.470176,0.465976,0.4614,0.435052,0.456476,0.450476,0.4512759999999999,0.4723759999999999,0.4435,0.4749759999999999,0.3151,0.3384,0.342304,0.342762,0.3285,0.330976,0.335148,0.3388659999999999
42,0.3175,0.438643,0.4482,0.4487,0.3572,0.371836,0.4104,0.427646,0.424662,0.441754,0.4705,0.4664,0.4628,0.439616,0.4556,0.455362,0.4486,0.4753,0.441454,0.4762,0.425254,0.4462,0.472954,0.4691,0.4652,0.442308,0.458,0.4565079999999999,0.4522,0.476054,0.446,0.480054,0.4237,0.4443539999999999,0.4724,0.4677,0.4634,0.440654,0.4581,0.456008,0.4531,0.475654,0.445054,0.477654,0.318708,0.3418719999999999,0.3438,0.346223,0.3322,0.3352,0.337976,0.3406889999999999
43,0.323,0.441444,0.45472,0.4599,0.36,0.375744,0.413884,0.431368,0.429764,0.4434,0.472332,0.469132,0.464932,0.4449,0.4572,0.4593,0.4498,0.477332,0.4426,0.479232,0.4300319999999999,0.4477319999999999,0.476,0.4721,0.466932,0.449432,0.459932,0.4616639999999999,0.4533,0.4785279999999999,0.4474,0.482932,0.428832,0.445632,0.4752,0.469632,0.465132,0.44706,0.4594,0.46076,0.454332,0.477532,0.446632,0.4809319999999999,0.323132,0.3462920000000001,0.3456,0.349568,0.335624,0.338016,0.3421439999999999,0.342436
44,0.3263,0.446345,0.4598,0.4686,0.3642,0.38104,0.41727,0.4379,0.434,0.4454,0.4748,0.47172,0.46691,0.4517,0.45901,0.46424,0.4516,0.47911,0.445,0.48181,0.43555,0.449,0.4798,0.4738,0.46921,0.45451,0.4618,0.46771,0.4556,0.48202,0.4486,0.48561,0.43331,0.447,0.47831,0.4716,0.46711,0.4526,0.4608,0.46744,0.4561,0.4811,0.44801,0.48431,0.32741,0.34989,0.3492,0.354135,0.338195,0.34208,0.3479,0.3452
45,0.330284,0.4492,0.4651999999999999,0.4794800000000001,0.36712,0.386094,0.4220779999999999,0.443912,0.438264,0.4472879999999999,0.4782,0.474,0.4685,0.456988,0.460776,0.469,0.4532879999999999,0.481788,0.446864,0.484888,0.439876,0.4502,0.4842,0.477688,0.4714,0.4599,0.463788,0.473188,0.457688,0.4848,0.45,0.488288,0.438788,0.4485,0.481888,0.474188,0.47,0.4588,0.4625,0.4739879999999999,0.457788,0.483988,0.449888,0.487188,0.3323879999999999,0.353292,0.353278,0.3564,0.343066,0.345744,0.3527,0.348758
46,0.333619,0.454747,0.46826,0.48584,0.3709,0.391744,0.4254839999999999,0.4499,0.4426659999999999,0.448866,0.4812659999999999,0.476,0.4711,0.462066,0.462566,0.475566,0.4563,0.485,0.4482,0.4873659999999999,0.4442,0.451532,0.488,0.480166,0.4745,0.4660619999999999,0.4655,0.4792,0.4598,0.487832,0.451366,0.4923,0.4435659999999999,0.4507659999999999,0.4854,0.4769659999999999,0.4724659999999999,0.4641659999999999,0.4642659999999999,0.4806,0.4596659999999999,0.4862979999999999,0.4516,0.4895,0.3361659999999999,0.355594,0.3561,0.3578,0.347537,0.351508,0.3553679999999999,0.3524
47,0.339192,0.461648,0.4750399999999999,0.49078,0.37542,0.397624,0.431164,0.4577,0.447444,0.4506,0.4847,0.478744,0.472644,0.467444,0.4646,0.4804,0.4581,0.487644,0.4502,0.490132,0.450244,0.453,0.490932,0.481944,0.4776,0.471888,0.467744,0.4834,0.461844,0.4904,0.452644,0.495544,0.449888,0.452144,0.4881,0.479044,0.475544,0.470232,0.4662,0.485788,0.4615,0.488444,0.4535,0.493244,0.340732,0.3587,0.3596,0.3605279999999999,0.352108,0.355972,0.3586,0.358304
48,0.3448,0.475045,0.4947,0.49494,0.3807,0.4013,0.4372,0.4708,0.4517,0.4524,0.488166,0.481222,0.475588,0.472266,0.4672,0.486666,0.4601,0.490622,0.451422,0.4935,0.454122,0.454922,0.4936,0.485122,0.480444,0.476122,0.470644,0.489244,0.463722,0.494522,0.454422,0.4982,0.453522,0.4545,0.4907,0.482122,0.478122,0.477322,0.4681,0.4909,0.4633,0.4926439999999999,0.455022,0.496,0.3455,0.3613,0.364369,0.3633889999999999,0.356937,0.360736,0.3613,0.3624
