percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
31,0.1792,0.230936,0.2395,0.240736,0.202872,0.2111,0.2274,0.233,0.262304,0.2747,0.276308,0.2762,0.2753,0.2638,0.2747,0.2647,0.2747,0.271604,0.2747,0.2759,0.2655,0.27326,0.27446,0.27466,0.27426,0.26538,0.27326,0.26626,0.27326,0.27016,0.27326,0.27496,0.2687,0.27394,0.2743,0.27464,0.2744,0.2676,0.27394,0.26654,0.27394,0.27054,0.27394,0.2741,0.192136,0.215036,0.2179,0.217636,0.198036,0.2025,0.2067,0.207936
32,0.181918,0.234459,0.240659,0.2427,0.205218,0.214259,0.232918,0.2345,0.2653009999999999,0.277001,0.2794,0.278502,0.2776,0.2661,0.277001,0.2675,0.277001,0.275501,0.277001,0.2795,0.2699,0.276515,0.277015,0.277015,0.277015,0.269,0.276515,0.26926,0.276515,0.273315,0.276515,0.276915,0.2712,0.2763,0.2771,0.2772,0.27691,0.26991,0.2763,0.269,0.2763,0.27381,0.2763,0.2766,0.194559,0.2202,0.2203,0.2201,0.201459,0.204759,0.2085,0.2117
33,0.1847,0.2368,0.242382,0.2445,0.2085,0.2177,0.2368,0.2366,0.268596,0.2807,0.2815,0.2813,0.281292,0.2693979999999999,0.2807,0.270198,0.2807,0.278198,0.2807,0.2821,0.27297,0.28017,0.2795,0.2802,0.27977,0.2727,0.28017,0.2724,0.28017,0.2768,0.28017,0.27917,0.27438,0.2796,0.27908,0.2793,0.27928,0.27358,0.2796,0.27246,0.2796,0.2763,0.2796,0.279,0.197082,0.224482,0.222164,0.224364,0.204882,0.2079,0.210782,0.215064
34,0.1878,0.2423099999999999,0.245,0.2461,0.2106,0.222005,0.2396,0.2395,0.2723949999999999,0.283695,0.2845,0.2852,0.2839,0.27319,0.283695,0.2732,0.283695,0.281595,0.283695,0.2858,0.27575,0.2837,0.283125,0.2837,0.2839,0.275325,0.2837,0.2749499999999999,0.2837,0.2794,0.2837,0.282,0.27745,0.28275,0.2825499999999999,0.28265,0.28235,0.2763,0.28275,0.275,0.28275,0.27945,0.28275,0.2824,0.20031,0.2271,0.2265,0.228,0.2083,0.2098,0.213805,0.2254299999999999
35,0.191028,0.2469,0.2483,0.2478,0.213228,0.2261,0.242228,0.241728,0.276576,0.287192,0.288192,0.2883679999999999,0.288092,0.276584,0.287192,0.2767,0.287192,0.2843,0.287192,0.288292,0.27918,0.2865,0.28528,0.28668,0.28658,0.2789,0.2865,0.2778799999999999,0.2865,0.28218,0.2865,0.28518,0.28082,0.2853,0.2853,0.28512,0.2857,0.2799,0.2853,0.2778,0.2853,0.2822,0.2853,0.28562,0.202328,0.2286,0.230256,0.2309,0.211128,0.2119,0.218328,0.2295
36,0.1934,0.250902,0.2499,0.2496,0.2157,0.2303,0.244951,0.244002,0.279678,0.2904779999999999,0.2916,0.2919889999999999,0.2913,0.2795,0.2904779999999999,0.2798779999999999,0.2904779999999999,0.287778,0.2904779999999999,0.2919889999999999,0.282635,0.2891,0.288935,0.288935,0.288835,0.282435,0.2891,0.281,0.2891,0.2852,0.2891,0.2887699999999999,0.2839,0.28839,0.28888,0.2891,0.2884,0.283,0.28839,0.2813,0.28839,0.28569,0.28839,0.2893,0.2046019999999999,0.230951,0.233751,0.2340529999999999,0.213702,0.215151,0.2213,0.232351
37,0.196722,0.2529,0.252274,0.2523,0.219648,0.2338,0.247074,0.246274,0.283186,0.293686,0.295786,0.2949,0.2945,0.282786,0.293686,0.283286,0.293686,0.2904,0.293686,0.2954,0.2858,0.29119,0.29209,0.29228,0.29159,0.2854899999999999,0.29119,0.2842,0.29119,0.2884,0.29119,0.29318,0.2872,0.29146,0.2925,0.29166,0.2916,0.2865399999999999,0.29146,0.284,0.29146,0.28976,0.29146,0.29296,0.207474,0.234348,0.237474,0.238474,0.2159,0.2172,0.225374,0.2349
38,0.1985,0.254791,0.2547,0.2538,0.2229,0.238797,0.248697,0.2485969999999999,0.2862,0.2963,0.3001,0.298166,0.2973,0.2861,0.2963,0.286966,0.2963,0.2931,0.2963,0.299632,0.28959,0.2938,0.297345,0.29579,0.294645,0.288945,0.2938,0.287535,0.2938,0.292,0.2938,0.298545,0.29002,0.2942,0.2967,0.2954,0.29496,0.2893,0.2942,0.2884,0.2942,0.2925,0.2942,0.2971,0.209597,0.2401,0.239697,0.241597,0.2185939999999999,0.219897,0.230091,0.237
39,0.2016,0.2574,0.2575,0.2566,0.22612,0.24204,0.252,0.25042,0.2909,0.29938,0.303,0.30104,0.2996,0.29098,0.29938,0.29056,0.29938,0.2964,0.29938,0.30298,0.2924,0.2969,0.3017,0.2992,0.2976,0.2914,0.2969,0.2908,0.2969,0.2954,0.2969,0.3022,0.2931,0.297,0.3006,0.2991,0.2982,0.2925,0.297,0.2912,0.297,0.2951,0.297,0.3014,0.21252,0.2438,0.2431,0.24482,0.2216,0.22232,0.2343,0.24172
40,0.2051,0.2600429999999999,0.260343,0.2623859999999999,0.2296429999999999,0.245143,0.2541429999999999,0.2535429999999999,0.294277,0.302677,0.3063,0.305577,0.303754,0.294077,0.302677,0.2932,0.302677,0.3001,0.302677,0.306554,0.295855,0.2999,0.3046,0.302755,0.30101,0.294855,0.2999,0.2941,0.2999,0.298755,0.2999,0.305355,0.2958,0.2999699999999999,0.30367,0.3024,0.3011,0.2955,0.2999699999999999,0.2943699999999999,0.2999699999999999,0.2979699999999999,0.2999699999999999,0.3044,0.2160429999999999,0.247243,0.245143,0.2482009999999999,0.2239,0.2271,0.2395,0.2454
41,0.208866,0.2632659999999999,0.2636659999999999,0.2676,0.2326319999999999,0.248266,0.2568,0.2566659999999999,0.297,0.306674,0.310074,0.3094,0.308,0.2968,0.306674,0.2959,0.306674,0.3035,0.306674,0.3092,0.2985,0.30351,0.30832,0.30671,0.30523,0.2977,0.30351,0.2969,0.30351,0.3032,0.30351,0.30801,0.2987,0.3037,0.3084,0.30644,0.30534,0.29844,0.3037,0.29678,0.3037,0.30104,0.3037,0.3076,0.2187,0.2494,0.2485,0.2506319999999999,0.2263,0.230566,0.246466,0.2497
42,0.211189,0.2660889999999999,0.267489,0.2708889999999999,0.2353,0.2511,0.2600889999999999,0.2605559999999999,0.300471,0.3109,0.313371,0.313384,0.3119,0.3005,0.3109,0.299671,0.3109,0.3066709999999999,0.3109,0.3112,0.3022,0.3075299999999999,0.3114,0.310795,0.3089949999999999,0.300865,0.3075299999999999,0.2994249999999999,0.3075299999999999,0.3065,0.3075299999999999,0.3113,0.3016,0.30881,0.31161,0.3105499999999999,0.3096299999999999,0.3006,0.30881,0.29961,0.30881,0.30451,0.30881,0.311,0.2218889999999999,0.2514889999999999,0.2511,0.2524,0.228489,0.2333779999999999,0.2502,0.2535889999999999
43,0.2146,0.268912,0.273472,0.274712,0.238512,0.2549,0.261812,0.267712,0.304204,0.314068,0.3164,0.316468,0.3152,0.304104,0.314068,0.302568,0.314068,0.3093,0.314068,0.3161,0.3055,0.31222,0.31502,0.31512,0.31346,0.30374,0.31222,0.30282,0.31222,0.3092,0.31222,0.3145,0.30636,0.3125799999999999,0.3156799999999999,0.3158,0.3140799999999999,0.304,0.3125799999999999,0.3029,0.3125799999999999,0.3080799999999999,0.3125799999999999,0.31448,0.225136,0.2545,0.254812,0.2539,0.230712,0.237712,0.253512,0.2577
44,0.218235,0.2731,0.278,0.277335,0.2417,0.2573,0.2644,0.2714,0.3082,0.3176,0.3192,0.319965,0.319,0.3075,0.3176,0.3067,0.3176,0.312565,0.3176,0.318665,0.308275,0.315175,0.31875,0.3184,0.317375,0.3069,0.315175,0.305,0.315175,0.3114,0.315175,0.317975,0.3102,0.31745,0.31955,0.31965,0.3183,0.3085,0.31745,0.3063,0.31745,0.31105,0.31745,0.31865,0.2289,0.258535,0.259835,0.255935,0.233635,0.2414,0.2568,0.260335
45,0.222058,0.277732,0.2811,0.278958,0.2447,0.2598,0.267358,0.2736,0.312262,0.3206,0.322,0.322662,0.3228,0.311862,0.3206,0.3112,0.3206,0.3160340000000001,0.3206,0.321462,0.31183,0.31946,0.32243,0.32173,0.3206,0.31012,0.31946,0.30783,0.31946,0.3141,0.31946,0.32096,0.31512,0.32052,0.32232,0.32322,0.32202,0.313,0.32052,0.3099,0.32052,0.31452,0.32052,0.32232,0.231258,0.263,0.262674,0.2587,0.237074,0.246158,0.259,0.264216
46,0.225443,0.281562,0.284281,0.2802,0.2482859999999999,0.263281,0.2698,0.277781,0.316459,0.3242,0.324859,0.3253,0.3256,0.3155,0.3242,0.3141949999999999,0.3242,0.319859,0.3242,0.3241,0.315,0.323385,0.325385,0.32497,0.324285,0.3141,0.323385,0.311,0.323385,0.316385,0.323385,0.323885,0.31859,0.3234,0.3266,0.3255,0.32469,0.31679,0.3234,0.31288,0.3234,0.3185,0.3234,0.3254,0.2350809999999999,0.265981,0.2645,0.264181,0.240181,0.251281,0.263781,0.2667
47,0.229504,0.2868,0.286304,0.283308,0.252008,0.267504,0.272104,0.282608,0.3219,0.3268,0.3278,0.328,0.3277,0.320356,0.3268,0.318312,0.3268,0.3239,0.3268,0.3282,0.3193799999999999,0.3264,0.3276,0.3277,0.3272,0.31844,0.3264,0.3149,0.3264,0.3191,0.3264,0.32694,0.32302,0.32756,0.32882,0.32756,0.3277,0.3204,0.32756,0.3174999999999999,0.32756,0.32146,0.32756,0.3286,0.2387159999999999,0.2694,0.2664,0.2666,0.244108,0.2555,0.2669,0.2693
48,0.2341,0.290727,0.288927,0.285527,0.2561,0.271227,0.275881,0.2877,0.3267529999999999,0.3288,0.331053,0.330706,0.3305,0.326106,0.3288,0.324353,0.3288,0.328,0.3288,0.332553,0.323395,0.329095,0.3302,0.3306,0.3296,0.321895,0.329095,0.319,0.329095,0.322595,0.329095,0.329295,0.3272299999999999,0.3297,0.3313,0.3304,0.3302,0.32453,0.3297,0.32105,0.3297,0.32533,0.3297,0.33103,0.2426,0.2743,0.2694,0.268827,0.2489,0.258781,0.2725,0.2713
