percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.4241,0.461009,0.465327,0.465018,0.441209,0.447609,0.451709,0.462218,0.463213,0.4747,0.4803,0.4791,0.4774,0.471639,0.4751,0.4799,0.474613,0.4829,0.474713,0.4805,0.468313,0.4846,0.4828,0.481913,0.4814,0.477,0.479913,0.482613,0.4814,0.484426,0.4846,0.481413,0.4705,0.4916,0.4869,0.486062,0.4858,0.4785,0.4858,0.483762,0.488362,0.4868,0.491862,0.484862,0.400909,0.4215,0.422018,0.425418,0.4127,0.417,0.4183,0.4186270000000001
49,0.43025,0.46585,0.4684,0.468,0.4457,0.45285,0.4559,0.46745,0.4690499999999999,0.47865,0.48465,0.4844,0.4825,0.47745,0.47985,0.4854,0.4791,0.48775,0.47865,0.4853,0.47265,0.4876,0.4877,0.488,0.4859,0.4812,0.48495,0.4883,0.4849,0.48895,0.4875,0.4871,0.4739,0.4948,0.492,0.4918,0.4906,0.4821,0.4909,0.4888,0.4926,0.4915,0.4953,0.4907,0.4055499999999999,0.4249,0.42755,0.4308,0.4166,0.4208,0.42185,0.4216
50,0.435891,0.4728819999999999,0.471782,0.4702909999999999,0.450382,0.457491,0.461582,0.4715,0.474387,0.483387,0.490387,0.490274,0.488,0.4819739999999999,0.4854739999999999,0.491374,0.482961,0.493,0.4832,0.490187,0.4774,0.4905,0.4928,0.492887,0.4911,0.485887,0.490087,0.4929739999999999,0.489787,0.4935,0.4905,0.492187,0.479038,0.498276,0.495838,0.495976,0.495438,0.4866,0.4954,0.4928,0.4966,0.496438,0.498738,0.4964900000000001,0.4108909999999999,0.4283,0.4312,0.4356909999999999,0.4199909999999999,0.4248909999999999,0.4244,0.4259909999999999
51,0.4406,0.4774,0.475864,0.4739,0.4555,0.462064,0.4662,0.4759,0.479048,0.4874,0.4959,0.494948,0.4938,0.487424,0.4915,0.495924,0.4884,0.498272,0.4871,0.4969,0.481224,0.494424,0.498448,0.497524,0.496724,0.4912,0.4948720000000001,0.497324,0.495272,0.499072,0.494524,0.497748,0.482676,0.501976,0.5012759999999999,0.501228,0.5013759999999999,0.4918,0.4997,0.4967,0.500876,0.501352,0.502276,0.500676,0.416032,0.4317,0.434632,0.440732,0.4241,0.428732,0.427532,0.430532
52,0.446473,0.482219,0.478646,0.479173,0.4624,0.4675,0.474092,0.478673,0.4833,0.4912,0.500861,0.5006,0.498622,0.4921,0.4961,0.499922,0.494161,0.502861,0.491061,0.501322,0.486022,0.499622,0.503161,0.502661,0.501361,0.4958,0.500183,0.502,0.4997,0.5048220000000001,0.499461,0.503361,0.4871420000000001,0.505228,0.5057280000000001,0.5059140000000001,0.5054,0.4954,0.506,0.5006140000000001,0.5052,0.507,0.505414,0.5058140000000001,0.421,0.4341,0.439073,0.4438,0.4283,0.4344,0.431373,0.433973
53,0.4512,0.486814,0.482,0.4857280000000001,0.4672420000000001,0.473314,0.4794280000000001,0.481714,0.4877,0.497298,0.506398,0.505098,0.504398,0.497294,0.5019,0.5038980000000001,0.5005980000000001,0.508996,0.497298,0.507096,0.492396,0.504994,0.508198,0.5072,0.5065980000000001,0.500498,0.5042,0.505596,0.5046,0.5099,0.505296,0.5078,0.491852,0.508552,0.510052,0.5093,0.5094519999999999,0.499452,0.5104519999999999,0.5051,0.5098,0.511752,0.508952,0.5106,0.426,0.4378,0.442214,0.4464,0.4335280000000001,0.436914,0.434414,0.436714
54,0.456465,0.492,0.487855,0.4913,0.470355,0.47821,0.485865,0.4854,0.4932,0.504235,0.5109050000000002,0.5096,0.5087700000000001,0.502135,0.5082,0.5084,0.5078,0.5137,0.5045350000000001,0.512435,0.49677,0.511035,0.5125700000000001,0.5112,0.5114,0.504235,0.5111400000000001,0.5091,0.509935,0.5136,0.5112,0.512435,0.4946899999999999,0.51259,0.5142,0.5133,0.5139900000000001,0.50318,0.51439,0.50949,0.5145,0.5156,0.51326,0.5141,0.4323,0.441855,0.446255,0.44941,0.4378,0.4407,0.4373,0.439
55,0.4619,0.496196,0.4922,0.4970840000000002,0.475996,0.482996,0.490596,0.4899920000000001,0.498344,0.512372,0.516,0.513672,0.513472,0.5069720000000001,0.514572,0.5127,0.5136160000000001,0.5190720000000001,0.5127440000000001,0.5171720000000001,0.500572,0.518572,0.5167720000000001,0.515572,0.5156,0.507572,0.5168720000000001,0.5131320000000001,0.5178880000000001,0.5187720000000001,0.518816,0.5162,0.499528,0.5187280000000001,0.518,0.5174,0.518128,0.508128,0.5198,0.514128,0.5197280000000001,0.519228,0.519128,0.5181,0.437596,0.446296,0.4498960000000001,0.454,0.443096,0.443696,0.441,0.4413
56,0.467337,0.499337,0.499637,0.5056370000000001,0.4798740000000001,0.488537,0.4954,0.4949740000000001,0.503309,0.5192,0.520509,0.5188090000000001,0.5190180000000001,0.5112,0.5197,0.517227,0.5204,0.5238,0.519418,0.521427,0.5054,0.5241,0.5212,0.5196,0.521009,0.511309,0.5228,0.517109,0.523409,0.524,0.524109,0.5212180000000001,0.503766,0.524198,0.5218,0.5213,0.5224,0.512466,0.5249,0.5183,0.5247320000000001,0.5237660000000001,0.5246660000000001,0.522466,0.442,0.4494740000000001,0.4549110000000001,0.457,0.4477,0.4473,0.444,0.4437
57,0.4721,0.5020339999999999,0.506778,0.5164559999999999,0.4856,0.4941559999999999,0.4988559999999999,0.4991559999999999,0.5078919999999999,0.5249759999999998,0.5257459999999999,0.5247,0.5236,0.5149919999999999,0.525246,0.521246,0.5257,0.5294919999999999,0.5249759999999998,0.5265379999999998,0.509,0.5298,0.5254919999999998,0.524946,0.5251,0.5152,0.5276379999999998,0.521,0.5292379999999999,0.5284919999999999,0.5304919999999999,0.526446,0.509504,0.5284,0.526008,0.5254,0.5267,0.516308,0.5292,0.523,0.529504,0.527412,0.529304,0.527204,0.4469,0.4532,0.4592779999999999,0.4596559999999999,0.4526,0.451356,0.447078,0.446356
58,0.476119,0.506,0.5111,0.5236,0.4911,0.500319,0.5045,0.503319,0.512266,0.5305829999999999,0.531049,0.529083,0.529098,0.518883,0.531083,0.525783,0.532966,0.534966,0.530783,0.532849,0.5135829999999999,0.5348660000000001,0.5306829999999999,0.5304,0.528883,0.518783,0.5332,0.5267,0.5352,0.5335829999999999,0.535083,0.531783,0.5145,0.5334,0.5303,0.5300259999999999,0.5314259999999998,0.5205839999999999,0.534142,0.5277419999999999,0.5348,0.532,0.5339,0.531642,0.4508189999999999,0.458319,0.4619,0.4624,0.457457,0.4558,0.4522,0.450957
59,0.4808,0.5125,0.5186,0.5271,0.4978,0.5063599999999999,0.50906,0.5102,0.5165,0.5364999999999999,0.53652,0.53572,0.53542,0.52402,0.53662,0.53012,0.53814,0.5387,0.53742,0.5387,0.5177200000000001,0.54062,0.5354399999999999,0.53512,0.5358200000000001,0.5246,0.5384,0.5316399999999999,0.5392,0.5368,0.5408,0.5372,0.51938,0.5385,0.5353,0.5353999999999999,0.53558,0.52588,0.53848,0.53248,0.5393,0.53658,0.53918,0.53708,0.457,0.4627,0.4655,0.465,0.46236,0.4593,0.45646,0.45652
60,0.4869,0.521802,0.532301,0.5331,0.503801,0.512401,0.513901,0.5143,0.522314,0.544457,0.541414,0.5404,0.540157,0.5289,0.5424,0.5345,0.544157,0.541557,0.545071,0.5428,0.5226,0.5467569999999999,0.540157,0.5398569999999999,0.5407,0.529857,0.543,0.5357569999999999,0.5448569999999999,0.5417139999999999,0.5479,0.541314,0.5246719999999999,0.5442,0.539918,0.539418,0.5403,0.5306179999999999,0.5427,0.537118,0.544218,0.5405,0.5447719999999999,0.5412,0.4632,0.4658,0.4685,0.467501,0.4674019999999999,0.4639,0.4594,0.4605029999999999
61,0.493342,0.533342,0.5417,0.5385,0.510184,0.517184,0.517926,0.518226,0.5278,0.5496,0.5451,0.544494,0.5438940000000001,0.5334,0.5480940000000001,0.5397,0.5492940000000001,0.546688,0.5505,0.5479940000000001,0.5283,0.5532,0.5449,0.5442,0.5439940000000001,0.535394,0.5474,0.541088,0.549694,0.5454,0.5534,0.5471940000000001,0.5295559999999999,0.5497,0.544256,0.5435,0.5446,0.5343559999999999,0.5473,0.541356,0.548,0.545512,0.5501,0.545356,0.468542,0.470026,0.4701,0.4705,0.471742,0.467526,0.463384,0.465
62,0.498266,0.5389,0.5465,0.5448,0.515466,0.522783,0.5228,0.527032,0.532431,0.555031,0.550931,0.5495,0.550231,0.5385,0.552931,0.5449,0.554731,0.550931,0.5553,0.5534,0.534193,0.5580620000000001,0.549393,0.548831,0.548262,0.5402,0.5509,0.5446,0.554724,0.5491,0.5584,0.551331,0.5347,0.553482,0.5490940000000001,0.547876,0.5492,0.539494,0.5501,0.5456,0.5523,0.550588,0.554988,0.5510940000000001,0.4741,0.4734659999999999,0.473083,0.4742,0.476283,0.4711,0.4671149999999999,0.469783
63,0.504124,0.544724,0.548824,0.548424,0.5222,0.5277,0.5264,0.531724,0.5371040000000001,0.559868,0.556768,0.554968,0.5544680000000001,0.5431680000000001,0.5581680000000001,0.5489360000000001,0.5606,0.555668,0.5602,0.5579360000000001,0.540336,0.560668,0.5547,0.5535680000000001,0.5532,0.5442680000000001,0.556868,0.5489680000000001,0.559668,0.5549360000000001,0.5613680000000001,0.5551680000000001,0.5406,0.559,0.554532,0.552532,0.5531,0.544532,0.554532,0.5501320000000001,0.555832,0.5544640000000001,0.5601280000000001,0.555096,0.4795,0.477024,0.4775,0.4768,0.480024,0.475348,0.4718,0.4741
64,0.5107,0.551665,0.5518,0.551365,0.5276,0.5338,0.533,0.5373,0.5421050000000001,0.565405,0.5634,0.5610050000000001,0.5612050000000001,0.5479100000000001,0.5635150000000001,0.5542,0.5663,0.5610050000000001,0.565505,0.5620100000000001,0.545,0.565905,0.5604150000000001,0.5590050000000001,0.5597,0.55,0.562805,0.5542,0.5644,0.559505,0.5668150000000001,0.5598,0.5454,0.56367,0.5599700000000001,0.55887,0.5589700000000001,0.54917,0.56044,0.5549700000000001,0.56157,0.5600100000000001,0.5641700000000001,0.5589,0.48506,0.480365,0.4814,0.480365,0.483265,0.480265,0.47643,0.47803
65,0.5193,0.5575,0.5555059999999999,0.5546059999999999,0.5334,0.5393,0.535906,0.543518,0.547642,0.571184,0.5695,0.567642,0.567742,0.5523,0.571684,0.559142,0.5718,0.5673,0.571542,0.5676,0.5502,0.5716,0.568242,0.5678839999999999,0.567542,0.5554,0.569142,0.560068,0.571242,0.5652,0.572042,0.564642,0.550308,0.5677240000000001,0.5661080000000001,0.565708,0.5658,0.5554,0.566708,0.5599160000000001,0.566908,0.565008,0.5682160000000002,0.5646,0.491006,0.4840179999999999,0.485,0.486406,0.487206,0.483718,0.484106,0.483806
66,0.5277880000000001,0.5605,0.560494,0.5571470000000001,0.5397880000000002,0.5445,0.542747,0.5493,0.553879,0.5771790000000001,0.573979,0.573779,0.5731,0.558579,0.5773790000000001,0.5646,0.5782790000000001,0.5723,0.578,0.572979,0.5564790000000001,0.5775790000000001,0.572679,0.5728,0.5732790000000001,0.5604,0.5750370000000001,0.5660580000000001,0.5763580000000001,0.5699,0.5774,0.5713580000000001,0.555946,0.571638,0.5714,0.571446,0.5718300000000001,0.5625,0.572546,0.566792,0.5723,0.572084,0.572538,0.569492,0.496947,0.489247,0.488447,0.4926,0.491847,0.4881880000000001,0.4894,0.4929880000000001
67,0.535188,0.564888,0.5656,0.560188,0.546588,0.5496,0.55,0.5611520000000001,0.5598,0.5822,0.579516,0.578716,0.5788,0.5653,0.581916,0.5691160000000001,0.5832,0.5773,0.582416,0.5773,0.563648,0.5837,0.5776,0.5786,0.5792160000000001,0.567416,0.581116,0.571616,0.5832,0.5779640000000001,0.5836,0.576716,0.5639839999999999,0.578484,0.5764360000000001,0.5766,0.578184,0.5693,0.578584,0.573284,0.578384,0.5771,0.5790839999999999,0.5759839999999999,0.5032,0.493688,0.492376,0.4977,0.4963,0.4943,0.496164,0.4974
68,0.5408289999999999,0.570429,0.569429,0.5648579999999999,0.5530159999999997,0.5568,0.5555579999999999,0.5684869999999999,0.567,0.5872,0.584253,0.5841,0.5840529999999999,0.571359,0.587306,0.5758059999999999,0.588253,0.583,0.5873,0.5820119999999999,0.5707059999999999,0.5888,0.5833,0.5844,0.5848,0.5748,0.587506,0.577853,0.5896,0.582306,0.588706,0.5819589999999999,0.570444,0.583344,0.5815,0.5831,0.5826659999999999,0.576266,0.584622,0.579422,0.584966,0.5829439999999999,0.5841219999999999,0.5818,0.5092289999999999,0.4980289999999999,0.4986289999999999,0.5041289999999999,0.5034289999999999,0.4990289999999999,0.5015,0.5024
69,0.5485,0.57557,0.57267,0.5681700000000001,0.5594,0.56267,0.5637399999999999,0.5748,0.5738899999999999,0.5916899999999999,0.5897699999999999,0.5891799999999999,0.5888699999999999,0.57729,0.5919499999999998,0.5826899999999999,0.5926899999999999,0.58788,0.592,0.5876899999999999,0.5800699999999999,0.5954,0.5891899999999999,0.5883,0.5890899999999999,0.5829799999999999,0.5922799999999999,0.5848899999999999,0.5951,0.5877599999999998,0.59558,0.5876,0.5778,0.58958,0.5869,0.587,0.58832,0.5848,0.5901,0.5852,0.59182,0.58762,0.59046,0.58702,0.51457,0.503,0.5066,0.50837,0.5087,0.50457,0.5063,0.508
70,0.559533,0.5809,0.577911,0.572111,0.564511,0.567611,0.5726769999999998,0.5842439999999999,0.5834,0.596054,0.593527,0.5942,0.5939,0.585554,0.5961,0.588627,0.5974,0.5927,0.5966,0.5928,0.5888,0.601027,0.593254,0.593827,0.5944,0.59,0.595527,0.5914,0.6,0.591727,0.601154,0.5926,0.585688,0.5954,0.5912,0.5918,0.5927,0.5922980000000001,0.5955,0.5924,0.5974980000000001,0.591798,0.5973980000000001,0.5912,0.519811,0.511211,0.5173,0.5127,0.5131,0.5106,0.512122,0.511911
71,0.5659519999999999,0.583552,0.5830519999999999,0.577,0.572152,0.5718519999999999,0.5816,0.5895,0.5934,0.601592,0.5980639999999999,0.5983,0.5981,0.594264,0.6009639999999999,0.595,0.6018,0.5987,0.601864,0.5980639999999999,0.594664,0.6061,0.5980639999999999,0.5990559999999999,0.598664,0.5970639999999999,0.6003,0.597264,0.603564,0.5968,0.6062919999999999,0.5972,0.5938,0.6009359999999999,0.5978,0.5966,0.598,0.6006,0.6002,0.6002,0.6029359999999999,0.5959359999999999,0.6019,0.5961,0.5244559999999999,0.519,0.521952,0.516752,0.5186,0.5156,0.520752,0.517852
72,0.5735859999999999,0.588393,0.5869789999999999,0.581793,0.578572,0.5772,0.5877789999999999,0.595593,0.6014010000000001,0.6064010000000001,0.6039,0.6041,0.6027,0.6016069999999999,0.6039019999999999,0.6015039999999999,0.607802,0.603901,0.6074,0.6034,0.603201,0.611701,0.603101,0.602901,0.603402,0.6040019999999999,0.604901,0.6054,0.6080019999999999,0.6022019999999999,0.6123,0.602703,0.603448,0.606374,0.6028959999999999,0.602,0.6021,0.6074,0.606274,0.6057,0.609774,0.601674,0.607174,0.6012219999999999,0.529993,0.526786,0.5263789999999999,0.521093,0.5241,0.520893,0.5271,0.526493
73,0.581002,0.593834,0.5913,0.5962700000000001,0.587134,0.583734,0.5926,0.603402,0.608838,0.6126,0.609076,0.610038,0.6089140000000001,0.609338,0.608438,0.608238,0.6122,0.6087,0.613738,0.608438,0.611414,0.6179,0.6088,0.6096,0.609038,0.611138,0.610838,0.611876,0.6123,0.6084,0.617938,0.6093,0.6124120000000001,0.6114120000000001,0.609312,0.607624,0.608812,0.613812,0.611212,0.613072,0.616012,0.60686,0.612772,0.6071359999999999,0.5372680000000001,0.5339360000000001,0.5297,0.5249,0.5305,0.5298680000000001,0.5331,0.5327
74,0.588775,0.6000749999999999,0.59695,0.6041,0.59345,0.5899749999999999,0.5995250000000001,0.6087750000000001,0.615375,0.6173,0.61625,0.6157,0.6142749999999999,0.6153,0.61475,0.614425,0.6181749999999999,0.6163749999999999,0.6180749999999999,0.61555,0.6186,0.62295,0.6148750000000001,0.6142,0.6151,0.6183749999999999,0.6159749999999999,0.61835,0.6183749999999999,0.613875,0.6231,0.614,0.61895,0.6197,0.61405,0.614,0.6142,0.6194999999999999,0.617,0.6198,0.61985,0.6143,0.62,0.612,0.5426,0.5414749999999999,0.5342,0.5358750000000001,0.535975,0.5361750000000001,0.5388,0.5376
75,0.598116,0.6051,0.604016,0.611448,0.5991,0.598232,0.607816,0.613816,0.622612,0.621412,0.6220479999999999,0.621924,0.620024,0.623024,0.620112,0.622072,0.623712,0.621912,0.6223,0.6220479999999999,0.625,0.627912,0.621736,0.6212,0.620312,0.624212,0.622212,0.626012,0.6236,0.6228,0.6282,0.621012,0.624576,0.627788,0.621,0.618876,0.62,0.626088,0.6233759999999999,0.627176,0.626052,0.6217400000000001,0.628252,0.6202759999999999,0.5495319999999999,0.5495,0.540316,0.5449160000000001,0.543616,0.542816,0.546,0.543732
76,0.607585,0.610114,0.609057,0.6163569999999999,0.605657,0.606028,0.6158,0.6177140000000001,0.6299960000000001,0.625549,0.628949,0.6274489999999999,0.6251960000000001,0.6316,0.6266,0.6317980000000001,0.628149,0.6294,0.626849,0.627249,0.632098,0.6325,0.628298,0.6276,0.6272,0.632098,0.627249,0.634598,0.628498,0.63,0.632849,0.6272,0.632526,0.6345,0.6278040000000001,0.6264259999999999,0.6273,0.6354259999999999,0.628152,0.635,0.631552,0.630126,0.6346520000000001,0.626226,0.5578569999999999,0.5544140000000001,0.5508569999999999,0.5581140000000001,0.5503,0.549957,0.5540710000000001,0.5509710000000001
77,0.619194,0.6158980000000001,0.6145,0.620796,0.6135980000000001,0.612996,0.6237980000000001,0.6216980000000001,0.6388860000000001,0.629858,0.6348,0.6326,0.632286,0.641358,0.632572,0.641,0.632386,0.637772,0.630486,0.6345860000000001,0.640586,0.6369,0.6357720000000001,0.6345860000000001,0.6344,0.6408860000000001,0.636286,0.6431720000000001,0.6371,0.637672,0.638258,0.633572,0.642028,0.6413920000000001,0.636228,0.6364,0.6350640000000001,0.6447560000000001,0.6368640000000001,0.6432920000000001,0.6379560000000002,0.6378640000000001,0.6413920000000001,0.6351840000000002,0.564498,0.559696,0.566188,0.5722860000000001,0.5584,0.5581,0.560496,0.5639
78,0.6304170000000001,0.6224780000000001,0.619778,0.6292950000000002,0.6223780000000001,0.6204780000000001,0.6317170000000001,0.6255,0.6473,0.635146,0.6422,0.640046,0.6385,0.6503,0.638523,0.6532,0.6391,0.647092,0.6356,0.642446,0.6507,0.641746,0.642723,0.641323,0.641723,0.652346,0.642923,0.653323,0.6439,0.645069,0.642446,0.644123,0.651914,0.6475,0.6443,0.642404,0.642802,0.653806,0.6447,0.654904,0.6452,0.6462019999999999,0.6476,0.643102,0.571739,0.565717,0.5743170000000001,0.5804,0.564839,0.5681560000000001,0.568239,0.5750170000000001
79,0.6397600000000001,0.6282,0.629,0.64068,0.6317,0.62728,0.63998,0.62898,0.6590000000000001,0.6412,0.6517,0.64892,0.6461,0.6623,0.6462600000000001,0.6617200000000001,0.6462,0.65656,0.6417,0.65258,0.66076,0.648,0.6522,0.65076,0.6512,0.6629600000000001,0.6492,0.66446,0.64952,0.6549000000000001,0.64842,0.6539200000000001,0.6608,0.65308,0.6520400000000001,0.6529400000000001,0.65348,0.66452,0.65128,0.66772,0.65064,0.6558400000000001,0.65354,0.6531,0.5806600000000001,0.57858,0.58704,0.5891,0.5751800000000001,0.5804400000000001,0.57776,0.5822600000000001
80,0.650642,0.6332630000000001,0.6395050000000002,0.6499420000000001,0.6397840000000002,0.6363420000000001,0.6466,0.6329210000000001,0.672494,0.647097,0.6591940000000001,0.6582880000000001,0.6576730000000002,0.672597,0.6541880000000001,0.671691,0.652197,0.6648970000000001,0.6485790000000001,0.6613,0.6736850000000001,0.654697,0.661691,0.6608940000000001,0.660688,0.674797,0.6575,0.6762,0.6554,0.6642,0.655,0.6619940000000001,0.675278,0.658356,0.6614,0.660378,0.660456,0.6778,0.658578,0.6769680000000001,0.6554,0.665178,0.658578,0.6610560000000001,0.588221,0.5979420000000001,0.5957,0.5978420000000001,0.5855630000000002,0.5917420000000001,0.5883260000000002,0.5874630000000002
81,0.661762,0.638962,0.6516,0.659762,0.6499719999999999,0.647224,0.6529,0.639862,0.6821680000000001,0.652768,0.6689,0.666134,0.665034,0.6841,0.6626,0.684334,0.659734,0.6733020000000001,0.6534,0.66927,0.685002,0.661534,0.669934,0.6690020000000001,0.669336,0.6863680000000001,0.665134,0.6893020000000001,0.660802,0.674902,0.661502,0.67,0.689232,0.664616,0.668716,0.667516,0.6675119999999999,0.6908,0.665116,0.6911959999999999,0.661516,0.67658,0.6653479999999999,0.6705479999999999,0.5948,0.605348,0.604386,0.6070859999999999,0.598124,0.6002,0.602424,0.6019819999999999
82,0.6724,0.645703,0.6640209999999999,0.665003,0.659203,0.658806,0.6605089999999999,0.6487,0.696071,0.6604,0.675571,0.675484,0.673913,0.6956,0.670042,0.699213,0.668297,0.684084,0.6604,0.6781710000000001,0.6993710000000001,0.670942,0.677342,0.6769,0.676942,0.7018230000000001,0.671371,0.7033550000000001,0.6678,0.6873,0.671684,0.6791710000000001,0.701062,0.672508,0.678916,0.6770079999999999,0.6758,0.70477,0.672908,0.7055,0.6707,0.686008,0.672924,0.680162,0.6029239999999998,0.6128269999999998,0.6152119999999999,0.6222119999999999,0.6089089999999999,0.6099089999999999,0.6154089999999999,0.6140059999999999
83,0.6838519999999997,0.6547,0.6728319999999999,0.6774639999999997,0.6757439999999999,0.6685,0.6679519999999997,0.6551879999999999,0.7083,0.669816,0.6849,0.6844,0.6841,0.708516,0.6776,0.7112080000000001,0.678116,0.6963119999999999,0.67,0.687216,0.711648,0.6832,0.687408,0.684916,0.683224,0.712708,0.678808,0.715208,0.6753,0.699708,0.682816,0.689816,0.7139,0.683192,0.687892,0.684892,0.684576,0.717792,0.680592,0.7181,0.6784,0.69972,0.683276,0.689868,0.6146879999999999,0.6281879999999999,0.6335879999999999,0.6320759999999999,0.619,0.6193,0.6231879999999999,0.6276719999999995
84,0.6963699999999999,0.6651,0.6793,0.6832,0.68297,0.6861849999999999,0.6810849999999999,0.6622849999999999,0.7279,0.6778,0.6959249999999999,0.695045,0.6927899999999999,0.7261449999999999,0.688245,0.7268399999999998,0.6879499999999998,0.717235,0.6778,0.700345,0.7307699999999999,0.6949449999999999,0.69829,0.6939449999999999,0.6948449999999999,0.7301699999999999,0.6894899999999999,0.73668,0.6878249999999999,0.7208899999999999,0.6947899999999999,0.7039,0.7294,0.69572,0.6979299999999999,0.6952600000000001,0.6959299999999999,0.73219,0.6914600000000001,0.74006,0.6909100000000001,0.7164,0.6963900000000001,0.7041300000000001,0.6247,0.6395249999999997,0.6439,0.6547099999999997,0.6318,0.6282249999999997,0.63357,0.6409399999999997
85,0.7066040000000001,0.6789,0.6869,0.687326,0.6954040000000001,0.7002340000000001,0.691026,0.6682,0.7423459999999998,0.6905,0.7118819999999999,0.7081559999999998,0.7031,0.7389,0.7004819999999999,0.749864,0.6986099999999998,0.741664,0.6905819999999999,0.7264099999999999,0.7476099999999999,0.7058639999999999,0.7159459999999999,0.7117459999999999,0.7079739999999998,0.7486919999999998,0.7064099999999999,0.756564,0.702182,0.7431279999999999,0.7056819999999999,0.7306279999999998,0.7457400000000002,0.7113,0.7199720000000001,0.7136120000000002,0.7124680000000001,0.7494,0.7075,0.758568,0.7057680000000001,0.742,0.7106,0.7281480000000004,0.6388560000000002,0.6488,0.6592560000000002,0.6679780000000001,0.6431520000000001,0.6408,0.648626,0.6469520000000001
86,0.719167,0.692534,0.695767,0.6937030000000001,0.712534,0.715267,0.697734,0.6802020000000001,0.760919,0.7028379999999999,0.736819,0.728919,0.7257379999999999,0.759219,0.7132379999999999,0.7713949999999998,0.711819,0.7605139999999997,0.7037569999999999,0.751219,0.7669329999999998,0.7198379999999999,0.7412949999999998,0.7359139999999997,0.7340569999999998,0.7683379999999999,0.7243139999999997,0.7766379999999999,0.718019,0.7678949999999998,0.7189569999999998,0.7585,0.7640300000000002,0.730106,0.7479840000000005,0.7415420000000004,0.7369300000000002,0.7673120000000001,0.7280660000000004,0.7756660000000004,0.7240120000000001,0.7644080000000008,0.730106,0.7571180000000001,0.654201,0.6615030000000001,0.668169,0.6820360000000001,0.654467,0.656367,0.659367,0.6529
87,0.736648,0.709256,0.7009,0.699516,0.7274240000000001,0.732008,0.7063,0.7011559999999999,0.7826800000000003,0.7200360000000002,0.7607560000000001,0.7549200000000008,0.7514280000000005,0.7827680000000001,0.7323720000000005,0.7892,0.728168,0.7843,0.7188240000000001,0.7716480000000003,0.7852920000000003,0.7385560000000001,0.7663360000000002,0.7590800000000002,0.759368,0.789556,0.7505120000000001,0.7979560000000001,0.7401200000000008,0.7929120000000001,0.7406680000000001,0.7814480000000004,0.7830199999999998,0.7513879999999998,0.7701439999999999,0.7679199999999998,0.7680639999999997,0.7889719999999995,0.7537959999999996,0.8018879999999999,0.7476719999999994,0.7918199999999997,0.7515,0.7843,0.666808,0.6708,0.684256,0.694508,0.6668,0.6701,0.6727,0.662048
88,0.7601979999999999,0.721749,0.7106469999999999,0.712449,0.746949,0.7454449999999999,0.7179939999999999,0.7235369999999997,0.8038,0.7363720000000001,0.7886580000000001,0.7844650000000001,0.7859650000000001,0.8003440000000003,0.7687720000000001,0.8098650000000001,0.7546,0.806586,0.733286,0.796593,0.8066510000000002,0.756093,0.7920510000000003,0.7900650000000001,0.787093,0.8091440000000003,0.7726230000000004,0.8203440000000003,0.762,0.810386,0.7567720000000001,0.8029580000000002,0.8058099999999998,0.7643819999999999,0.7966399999999995,0.7924279999999999,0.7930459999999999,0.8105819999999999,0.7737099999999999,0.823064,0.7646739999999999,0.8119839999999997,0.7643819999999999,0.8047099999999998,0.684047,0.691349,0.698249,0.7019389999999998,0.6829,0.6842449999999999,0.682949,0.6809959999999999
89,0.7819700000000002,0.7283800000000001,0.72169,0.7212,0.7724600000000001,0.7700200000000005,0.7313700000000002,0.7349700000000001,0.8279,0.7492700000000002,0.8132500000000001,0.8118700000000002,0.80943,0.82176,0.7911000000000001,0.8415100000000002,0.7721500000000001,0.82406,0.74893,0.8156500000000001,0.8303200000000001,0.7673300000000002,0.8191600000000001,0.81623,0.811,0.82689,0.7884800000000001,0.84286,0.7802600000000001,0.8339200000000001,0.76866,0.82263,0.8294799999999999,0.779,0.81848,0.8152200000000001,0.8094599999999998,0.8338999999999999,0.79648,0.8519,0.78316,0.8318399999999999,0.77952,0.8288999999999999,0.7018800000000001,0.7053900000000001,0.71009,0.7271,0.7026800000000001,0.7003700000000002,0.6913900000000001,0.7021200000000005
90,0.8126170000000003,0.7413930000000001,0.7371620000000001,0.7736310000000001,0.8016,0.7856100000000004,0.745531,0.745831,0.858835,0.7617670000000001,0.836134,0.833334,0.8286680000000001,0.8489,0.809667,0.8771430000000002,0.789667,0.863136,0.762101,0.8411690000000001,0.8615670000000001,0.781534,0.8396680000000001,0.8324670000000001,0.830701,0.8543050000000001,0.8124680000000001,0.888567,0.801434,0.8694010000000001,0.781667,0.8457390000000001,0.8617639999999999,0.79258,0.8385639999999999,0.8343,0.8306899999999999,0.8597799999999999,0.813932,0.8899639999999999,0.8007319999999999,0.865706,0.793,0.847858,0.726531,0.7210930000000001,0.7356,0.7443,0.7179240000000001,0.7167240000000001,0.7165240000000002,0.7167620000000001
