percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.2592,0.2699,0.2702,0.2696,0.268,0.2715,0.273,0.2727,0.3186,0.28245,0.2924,0.2875,0.28495,0.3186,0.28245,0.3173,0.28245,0.30895,0.28245,0.2987,0.33005,0.3056,0.3094,0.30735,0.3062,0.3298,0.3056,0.3289999999999999,0.3056,0.32275,0.3056,0.3152,0.3312,0.3201,0.3218499999999999,0.3182,0.31845,0.3311,0.3201,0.32995,0.3201,0.32585,0.3201,0.3238,0.2489,0.2585,0.2573,0.2562,0.2573,0.2578,0.256,0.2578
50,0.263152,0.2712,0.271752,0.272404,0.2705,0.2741,0.2746,0.2745,0.3241,0.286029,0.2961,0.292343,0.287443,0.324329,0.286029,0.322043,0.286029,0.313143,0.286029,0.304643,0.334229,0.309258,0.314487,0.3108,0.309658,0.334545,0.309258,0.3331,0.309258,0.327329,0.309258,0.320287,0.335382,0.323691,0.325755,0.3227,0.322991,0.335091,0.323691,0.3342,0.323691,0.329691,0.323691,0.326991,0.2513,0.26,0.2585,0.2573,0.2607,0.259752,0.258052,0.259004
51,0.266404,0.273104,0.2736,0.2752,0.272904,0.2773,0.2775,0.276704,0.328672,0.290172,0.299936,0.295536,0.2909,0.328336,0.290172,0.327472,0.290172,0.317972,0.290172,0.307008,0.3404,0.313408,0.318924,0.314908,0.312816,0.3404,0.313408,0.338316,0.313408,0.331208,0.313408,0.3235,0.340332,0.329132,0.329864,0.327,0.329132,0.339632,0.329132,0.338332,0.329132,0.334332,0.329132,0.3321,0.253904,0.262204,0.259304,0.2593,0.262904,0.262004,0.259804,0.2605
52,0.2694,0.2748,0.276512,0.277056,0.276456,0.2801,0.279556,0.278156,0.333529,0.294329,0.303987,0.3,0.296129,0.332987,0.294329,0.332,0.294329,0.3237,0.294329,0.311729,0.344148,0.317187,0.323374,0.3198,0.316887,0.343735,0.317187,0.3424,0.317187,0.335361,0.317187,0.3281,0.344673,0.334573,0.3343,0.332673,0.333773,0.343673,0.334573,0.342273,0.334573,0.338246,0.334573,0.336346,0.256256,0.2636,0.2604,0.2609,0.265412,0.264256,0.261756,0.2621
53,0.2724,0.2771,0.279708,0.2793,0.2794,0.2823,0.281308,0.2795,0.337622,0.2984,0.3096,0.3037,0.2999,0.337522,0.2984,0.336122,0.2984,0.328122,0.2984,0.314666,0.347532,0.32253,0.328798,0.324166,0.322498,0.346698,0.32253,0.345,0.32253,0.3394,0.32253,0.332432,0.3482,0.339514,0.339328,0.3391,0.3392,0.348014,0.339514,0.3459,0.339514,0.341614,0.339514,0.340214,0.259008,0.265208,0.2619,0.2621,0.268,0.266208,0.2635,0.263708
54,0.27626,0.2785,0.2812,0.28246,0.28246,0.28426,0.283,0.2804,0.34233,0.3027,0.314115,0.30833,0.30403,0.342215,0.3027,0.340715,0.3027,0.33163,0.3027,0.320545,0.352345,0.32749,0.33369,0.329045,0.327535,0.3512,0.32749,0.34878,0.32749,0.342745,0.32749,0.3388,0.3514,0.345065,0.34302,0.344055,0.343265,0.35111,0.345065,0.34941,0.345065,0.3459,0.345065,0.3457,0.2623,0.2661,0.2633,0.2637,0.2694,0.26876,0.2657,0.2654
55,0.279012,0.2805,0.2826,0.2846,0.2861,0.2866,0.284612,0.282512,0.347024,0.3095,0.3186,0.3139,0.309308,0.347,0.3095,0.345,0.3095,0.3362320000000001,0.3095,0.325808,0.3558,0.334048,0.3400480000000001,0.334924,0.332224,0.354924,0.334048,0.3535,0.334048,0.3466,0.334048,0.342224,0.3558880000000001,0.350696,0.3481,0.3487,0.349296,0.3555,0.350696,0.351996,0.350696,0.3495960000000001,0.350696,0.349496,0.2657,0.267112,0.265724,0.2669,0.2715,0.270512,0.268212,0.2668
56,0.283464,0.282464,0.2851,0.287564,0.2884280000000001,0.289864,0.286464,0.2855,0.3517,0.3143020000000001,0.325002,0.3178040000000001,0.3139,0.3508040000000001,0.3143020000000001,0.3494,0.3143020000000001,0.341001,0.3143020000000001,0.330401,0.3592,0.339509,0.3436210000000002,0.339303,0.337609,0.358703,0.339509,0.3572,0.339509,0.3508150000000001,0.339509,0.3465,0.359137,0.354137,0.352237,0.352874,0.353537,0.3587,0.354137,0.3562850000000001,0.354137,0.3529,0.354137,0.353174,0.268664,0.268364,0.268,0.2678,0.2738,0.2729,0.269964,0.268364
57,0.2858159999999999,0.2857,0.2872,0.2896,0.2919,0.2932,0.288232,0.2877,0.356188,0.3208819999999999,0.329988,0.322888,0.3201459999999998,0.3558819999999999,0.3208819999999999,0.354694,0.3208819999999999,0.3466,0.3208819999999999,0.3344,0.3624,0.347064,0.3489,0.345082,0.344082,0.361182,0.347064,0.3596,0.347064,0.3548,0.347064,0.350164,0.363756,0.358456,0.356,0.3575779999999999,0.3579,0.3628119999999999,0.358456,0.3599779999999999,0.358456,0.356378,0.358456,0.357278,0.2713159999999999,0.2694,0.2703319999999999,0.270532,0.2756,0.2751159999999999,0.2718159999999999,0.2701159999999999
58,0.2913,0.2897,0.290236,0.2931359999999999,0.2958679999999999,0.2962,0.2902679999999999,0.2901,0.361187,0.3265,0.3352739999999999,0.328087,0.3253479999999999,0.360687,0.3265,0.358587,0.3265,0.352274,0.3265,0.340387,0.368161,0.3534219999999999,0.3524609999999999,0.3498439999999999,0.3492,0.3665609999999999,0.3534219999999999,0.363361,0.3534219999999999,0.358761,0.3534219999999999,0.3544609999999999,0.367819,0.363238,0.359319,0.361919,0.3621189999999999,0.3670569999999999,0.363238,0.3652569999999999,0.363238,0.3611189999999999,0.363238,0.360438,0.274968,0.2714,0.2728,0.2767039999999999,0.2778359999999999,0.2771679999999999,0.2742,0.2717
59,0.2963,0.2914,0.29324,0.29832,0.30044,0.2988,0.2922,0.2920199999999999,0.36618,0.33124,0.34008,0.33446,0.32992,0.36538,0.33124,0.36428,0.33124,0.35812,0.33124,0.34618,0.3726,0.3601,0.35618,0.3573,0.3567599999999999,0.37134,0.3601,0.36838,0.3601,0.36184,0.3601,0.359,0.3733,0.3682399999999999,0.36356,0.3654,0.36566,0.3719399999999999,0.3682399999999999,0.36976,0.3682399999999999,0.3658399999999999,0.3682399999999999,0.365,0.2785,0.2733399999999999,0.2755599999999999,0.2812199999999999,0.2799,0.2795,0.2758,0.2734
60,0.3004,0.2944,0.296272,0.3060159999999999,0.3031,0.3010719999999999,0.2953719999999999,0.2947,0.370173,0.339492,0.344273,0.340773,0.337773,0.370046,0.339492,0.370046,0.339492,0.363546,0.339492,0.349946,0.379338,0.3647,0.3606,0.3611,0.362038,0.3769,0.3647,0.373538,0.3647,0.366019,0.3647,0.362738,0.3792,0.372702,0.368405,0.37,0.371702,0.377501,0.372702,0.373904,0.372702,0.369802,0.372702,0.3695029999999999,0.281172,0.275572,0.2787719999999999,0.2843439999999999,0.2825439999999999,0.281572,0.2779,0.275672
61,0.3051479999999999,0.2971239999999999,0.3006,0.3150959999999999,0.3074199999999999,0.3034,0.297724,0.2981239999999999,0.377566,0.346232,0.349466,0.345164,0.3443280000000001,0.377432,0.346232,0.376332,0.346232,0.369132,0.346232,0.356,0.3846,0.368098,0.364596,0.3643,0.365696,0.382998,0.368098,0.379094,0.368098,0.3708,0.368098,0.366598,0.3855,0.3775,0.373726,0.3752,0.3762,0.3833,0.3775,0.380684,0.3775,0.373484,0.3775,0.3733,0.2835,0.2783239999999999,0.2840239999999999,0.2872,0.285124,0.2838,0.2799,0.279124
62,0.308576,0.301,0.305276,0.321952,0.3096,0.3058,0.2997,0.300376,0.3824,0.3505,0.3555,0.3503,0.3504589999999999,0.3821949999999999,0.3505,0.3824,0.3505,0.375559,0.3505,0.362259,0.389254,0.3722,0.369277,0.368377,0.370154,0.388154,0.3722,0.3845079999999999,0.3722,0.3754,0.3722,0.372077,0.3908149999999999,0.382983,0.378432,0.379583,0.3818,0.389183,0.382983,0.386449,0.382983,0.3791,0.382983,0.3783,0.288276,0.2815520000000001,0.286576,0.293352,0.287276,0.2859,0.2827,0.282676
63,0.3126840000000001,0.303656,0.313528,0.327128,0.313656,0.308928,0.302156,0.304,0.389908,0.358252,0.361852,0.357252,0.357252,0.3895079999999999,0.358252,0.388312,0.358252,0.3812,0.358252,0.368604,0.396012,0.376256,0.3730239999999999,0.372312,0.3745,0.393356,0.376256,0.3883,0.376256,0.381512,0.376256,0.375868,0.394824,0.3872,0.383324,0.386924,0.386848,0.393624,0.3872,0.3914480000000001,0.3872,0.384824,0.3872,0.383324,0.2922,0.287756,0.294056,0.295828,0.291228,0.287628,0.286128,0.2877
64,0.318,0.30738,0.3188,0.33164,0.31678,0.31138,0.3053,0.30646,0.3971,0.364645,0.367045,0.364045,0.362945,0.3972,0.364645,0.393635,0.364645,0.385845,0.364645,0.3750150000000002,0.401535,0.38067,0.3773,0.3769699999999999,0.378635,0.3978,0.38067,0.395705,0.38067,0.38727,0.38067,0.38,0.40273,0.3929200000000001,0.3896,0.39173,0.391765,0.4008649999999999,0.3929200000000001,0.395565,0.3929200000000001,0.390065,0.3929200000000001,0.38913,0.29574,0.2930200000000001,0.29896,0.29946,0.2937,0.2902,0.2905400000000001,0.29068
65,0.324496,0.313632,0.327928,0.3389560000000001,0.3211,0.314032,0.308464,0.309796,0.403528,0.371076,0.371614,0.3702,0.3676,0.402476,0.371076,0.400576,0.371076,0.393438,0.371076,0.3801,0.4084559999999999,0.384028,0.383028,0.382414,0.3832139999999999,0.4043139999999999,0.384028,0.4008,0.384028,0.3935119999999999,0.384028,0.3862,0.4098299999999999,0.400006,0.3953,0.398612,0.398206,0.408406,0.400006,0.401412,0.400006,0.396036,0.400006,0.394606,0.3008,0.301628,0.3015,0.3043,0.2973,0.293032,0.294732,0.297364
66,0.329868,0.322468,0.3324,0.347768,0.324684,0.3177,0.3115,0.3149,0.411886,0.376262,0.3796,0.375831,0.376162,0.411193,0.376262,0.407931,0.376262,0.400231,0.376262,0.386793,0.4141790000000001,0.388893,0.386493,0.3865720000000001,0.3879,0.412186,0.388893,0.407086,0.388893,0.4011,0.388893,0.391593,0.4147,0.409147,0.4008,0.4049940000000001,0.4046170000000003,0.4135350000000001,0.409147,0.408847,0.409147,0.402147,0.409147,0.399147,0.305184,0.308784,0.306968,0.3141,0.300284,0.2981,0.298868,0.3014
67,0.335444,0.331772,0.341872,0.353036,0.327636,0.320636,0.3165,0.318108,0.4167920000000002,0.3821400000000002,0.386548,0.3825920000000002,0.383024,0.416324,0.3821400000000002,0.415024,0.3821400000000002,0.4040480000000001,0.3821400000000002,0.392624,0.419844,0.3949440000000001,0.393172,0.392272,0.3934320000000001,0.4178880000000001,0.3949440000000001,0.413,0.3949440000000001,0.408072,0.3949440000000001,0.3975160000000001,0.421004,0.414976,0.408188,0.413288,0.4125520000000001,0.418576,0.414976,0.414688,0.414976,0.407788,0.414976,0.4044520000000001,0.3089,0.313036,0.3125960000000001,0.321072,0.304236,0.301472,0.303272,0.3081
68,0.3403,0.3393,0.3515,0.3585639999999999,0.332188,0.3250519999999998,0.321488,0.3241399999999998,0.4218339999999999,0.3884,0.3937849999999998,0.3893169999999999,0.3880169999999999,0.4218339999999999,0.3884,0.4208339999999999,0.3884,0.4113339999999999,0.3884,0.3982339999999999,0.4257019999999999,0.4019059999999999,0.4002549999999999,0.3993059999999999,0.3997509999999999,0.4234549999999999,0.4019059999999999,0.4195019999999999,0.4019059999999999,0.414051,0.4019059999999999,0.4063019999999999,0.428129,0.4216,0.4134319999999999,0.417229,0.4195,0.4262,0.4216,0.4205319999999999,0.4216,0.414729,0.4216,0.409929,0.313388,0.3169639999999999,0.323488,0.3247879999999999,0.307988,0.3067759999999999,0.308588,0.3146
69,0.3457199999999999,0.34784,0.3585999999999998,0.36404,0.33634,0.32994,0.3272199999999999,0.33664,0.4276699999999999,0.39662,0.39891,0.3967299999999999,0.39591,0.4276699999999999,0.39662,0.4271,0.39662,0.4176,0.39662,0.4062599999999999,0.4332599999999999,0.4100199999999999,0.4069199999999999,0.409,0.4085899999999999,0.4300299999999999,0.4100199999999999,0.4263199999999999,0.4100199999999999,0.4209799999999998,0.4100199999999999,0.4133,0.4346499999999999,0.4273099999999999,0.42094,0.4233799999999999,0.42567,0.4323,0.4273099999999999,0.4293599999999998,0.4273099999999999,0.4230099999999999,0.4273099999999999,0.4174599999999999,0.31794,0.3234199999999999,0.3288399999999999,0.3278,0.3115,0.31104,0.3144199999999999,0.3190799999999999
70,0.3504,0.359976,0.3634,0.369592,0.340576,0.333992,0.332484,0.347736,0.4335029999999999,0.4034119999999999,0.4074029999999999,0.4040179999999999,0.4035089999999999,0.4335029999999999,0.4034119999999999,0.431903,0.4034119999999999,0.425903,0.4034119999999999,0.412203,0.439509,0.417809,0.4152,0.413218,0.416718,0.4376179999999999,0.417809,0.435409,0.417809,0.4267269999999999,0.417809,0.4174269999999999,0.439511,0.432,0.427411,0.4282329999999999,0.4302,0.4383,0.432,0.434311,0.432,0.4275549999999998,0.432,0.423711,0.3218,0.329292,0.3343919999999999,0.3328,0.315292,0.3143,0.3182,0.326076
71,0.357732,0.365344,0.370644,0.372,0.344832,0.339944,0.340944,0.354732,0.439596,0.410288,0.413696,0.410892,0.4113,0.439896,0.410288,0.437984,0.410288,0.431388,0.410288,0.418092,0.4464,0.4236,0.421464,0.420188,0.4226,0.44444,0.4236,0.4417400000000001,0.4236,0.4332,0.4236,0.424064,0.4476,0.436156,0.431704,0.432404,0.434456,0.445,0.436156,0.441352,0.436156,0.435504,0.436156,0.429004,0.3262,0.332788,0.337244,0.338344,0.319632,0.318444,0.322044,0.3294
72,0.3648,0.371,0.3792,0.377096,0.350892,0.3454879999999999,0.348796,0.3637,0.4471779999999999,0.4159889999999999,0.419,0.416278,0.4164,0.4472,0.4159889999999999,0.4443339999999999,0.4159889999999999,0.4376889999999999,0.4159889999999999,0.4255669999999999,0.452767,0.428367,0.426934,0.4263,0.427334,0.450734,0.428367,0.448034,0.428367,0.438667,0.428367,0.430167,0.4542789999999999,0.4405,0.4375719999999999,0.4388789999999999,0.4391,0.4518,0.4405,0.449879,0.4405,0.4409,0.4405,0.4345,0.331,0.340088,0.341596,0.343796,0.3255,0.324484,0.3299,0.334284
73,0.371396,0.378,0.3858,0.390048,0.358596,0.352448,0.358392,0.369848,0.452264,0.421546,0.425282,0.4203740000000001,0.421864,0.452964,0.421546,0.4508460000000001,0.421546,0.4422,0.421546,0.432428,0.460346,0.433246,0.434652,0.434392,0.4327,0.45726,0.433246,0.454184,0.433246,0.446,0.433246,0.4376,0.460468,0.444734,0.442634,0.4439,0.443602,0.4586700000000001,0.444734,0.456334,0.444734,0.449234,0.444734,0.442168,0.336448,0.345196,0.346548,0.356948,0.330948,0.329948,0.335248,0.341592
74,0.3782,0.3843,0.3916,0.4006,0.3648,0.3599,0.3664,0.3787,0.4616,0.42685,0.430975,0.426025,0.42795,0.46155,0.42685,0.4579,0.42685,0.44735,0.42685,0.439675,0.46645,0.4396,0.441725,0.44045,0.438675,0.4634,0.4396,0.4614499999999999,0.4396,0.4546,0.4396,0.44285,0.468875,0.4524,0.45045,0.4508,0.4514,0.46735,0.4524,0.4623,0.4524,0.456975,0.4524,0.4497,0.3434,0.3513,0.3515,0.3661,0.3378,0.3382,0.3433,0.3477
75,0.384,0.3945,0.403752,0.4147599999999999,0.3713,0.366704,0.376656,0.387504,0.4689039999999999,0.4314,0.4381399999999999,0.4322359999999999,0.432368,0.4695439999999998,0.4314,0.4656,0.4314,0.453404,0.4314,0.4440039999999999,0.472604,0.4455159999999999,0.447524,0.445804,0.4442,0.4705,0.4455159999999999,0.4676,0.4455159999999999,0.4622,0.4455159999999999,0.4534439999999999,0.4770119999999999,0.4598159999999999,0.4598,0.4593,0.4597479999999999,0.4743159999999999,0.4598159999999999,0.4699319999999999,0.4598159999999999,0.4661639999999999,0.4598159999999999,0.4584279999999999,0.3511,0.3572,0.3613119999999999,0.3743,0.343804,0.3429,0.3491,0.355304
76,0.3954,0.410804,0.421208,0.4236,0.3805159999999999,0.376816,0.390408,0.4016,0.476683,0.436961,0.4446,0.438961,0.4377,0.476861,0.436961,0.4715440000000001,0.436961,0.460883,0.436961,0.4499660000000001,0.4789319999999999,0.4557149999999999,0.457483,0.4549149999999999,0.454983,0.4759319999999999,0.4557149999999999,0.4731149999999999,0.4557149999999999,0.467383,0.4557149999999999,0.461483,0.4852,0.4668280000000001,0.468257,0.467,0.465271,0.482971,0.4668280000000001,0.4772990000000001,0.4668280000000001,0.475128,0.4668280000000001,0.469857,0.357808,0.362204,0.3702,0.377404,0.349804,0.348504,0.3575199999999999,0.358804
77,0.405112,0.4265599999999999,0.4301,0.428412,0.3882479999999999,0.385012,0.403056,0.4103,0.487562,0.443208,0.448554,0.444754,0.443554,0.489024,0.443208,0.47947,0.443208,0.467454,0.443208,0.456162,0.483824,0.4636959999999999,0.464186,0.464124,0.4641,0.4809239999999999,0.4636959999999999,0.477962,0.4636959999999999,0.4738,0.4636959999999999,0.4695859999999999,0.4954,0.475296,0.478894,0.474094,0.4729939999999999,0.493198,0.475296,0.4852,0.475296,0.481094,0.475296,0.481398,0.3661,0.3686,0.3802919999999999,0.382312,0.3552,0.356224,0.365312,0.364
78,0.41314,0.4412159999999999,0.436708,0.438916,0.397708,0.3964639999999999,0.4173799999999999,0.4225319999999999,0.496947,0.4483410000000001,0.4544,0.4507820000000002,0.448747,0.496647,0.4483410000000001,0.4900410000000001,0.4483410000000001,0.472841,0.4483410000000001,0.463094,0.4892,0.469141,0.469682,0.4689,0.469082,0.486082,0.469141,0.484041,0.469141,0.4801640000000001,0.469141,0.4742,0.503039,0.4824560000000001,0.486678,0.4814780000000001,0.4812170000000001,0.501239,0.4824560000000001,0.494339,0.4824560000000001,0.4902560000000001,0.4824560000000001,0.489039,0.3725239999999999,0.37734,0.387416,0.386932,0.3615319999999999,0.364408,0.3704159999999999,0.3721399999999999
79,0.4222200000000002,0.4487,0.4479,0.4497000000000002,0.40856,0.40926,0.4283600000000002,0.4356400000000001,0.5107400000000001,0.4572,0.46108,0.45664,0.45558,0.5105,0.4572,0.4988,0.4572,0.48094,0.4572,0.46966,0.4984000000000002,0.47302,0.47532,0.47304,0.47182,0.4937800000000001,0.47302,0.49044,0.47302,0.48592,0.47302,0.4794,0.5134,0.49344,0.49446,0.4896000000000001,0.49124,0.5085,0.49344,0.5020600000000001,0.49344,0.4985,0.49344,0.49674,0.37996,0.3870600000000002,0.39506,0.3963200000000002,0.3675400000000001,0.3732400000000001,0.37646,0.3793200000000001
80,0.4334840000000002,0.4552960000000002,0.4621320000000012,0.475024,0.4222,0.4330360000000001,0.4353480000000002,0.452312,0.5229980000000003,0.464233,0.467766,0.462233,0.462333,0.5199330000000001,0.464233,0.5111330000000001,0.464233,0.4893310000000002,0.464233,0.4763320000000001,0.5122,0.4772,0.480997,0.4785980000000001,0.4770970000000001,0.509198,0.4772,0.5003989999999999,0.4772,0.493398,0.4772,0.485999,0.5244200000000001,0.50771,0.5017680000000001,0.501242,0.5036,0.519121,0.50771,0.516421,0.50771,0.5066210000000001,0.50771,0.505021,0.3869600000000002,0.402324,0.4006,0.410012,0.378112,0.3817,0.3885600000000002,0.394912
81,0.4471919999999999,0.4638199999999999,0.4872359999999996,0.4922919999999999,0.4342479999999999,0.4443679999999998,0.4477799999999997,0.464,0.5324519999999999,0.4707119999999997,0.4728259999999999,0.4699,0.4692,0.5296,0.4707119999999997,0.5236339999999998,0.4707119999999997,0.5045859999999998,0.4707119999999997,0.4851299999999999,0.5240799999999998,0.4828339999999999,0.4891899999999999,0.485,0.4833119999999999,0.5211679999999999,0.4828339999999999,0.5151779999999999,0.4828339999999999,0.5067339999999999,0.4828339999999999,0.4956,0.5365859999999999,0.51771,0.511762,0.510624,0.512724,0.531086,0.51771,0.523962,0.51771,0.518962,0.51771,0.5155719999999999,0.395464,0.406628,0.412028,0.4226199999999999,0.3938919999999999,0.398464,0.4003639999999999,0.4066559999999999
82,0.4616,0.4838959999999999,0.501532,0.5248,0.4551159999999999,0.4672639999999999,0.4713159999999999,0.478516,0.54829,0.479619,0.485752,0.4821,0.479076,0.541657,0.479619,0.5337379999999999,0.479619,0.5201950000000001,0.479619,0.4987,0.5402279999999999,0.4907849999999998,0.4997989999999997,0.493314,0.492257,0.533014,0.4907849999999998,0.5273709999999999,0.4907849999999998,0.5167709999999999,0.4907849999999998,0.5074849999999999,0.5503179999999999,0.5295,0.5206059999999999,0.522809,0.5223299999999997,0.5430419999999997,0.5295,0.5384059999999999,0.5295,0.530909,0.5295,0.526903,0.406516,0.418616,0.4311479999999999,0.4387959999999999,0.4054,0.4063479999999999,0.4167,0.4164
83,0.4757399999999999,0.5042359999999999,0.5146759999999999,0.541168,0.4760359999999999,0.4877039999999999,0.499768,0.4954799999999998,0.564624,0.4905,0.5023479999999999,0.4950239999999999,0.4912,0.559584,0.4905,0.5520519999999998,0.4905,0.534484,0.4905,0.5148,0.554944,0.5049720000000001,0.5175080000000001,0.505708,0.507008,0.5506,0.5049720000000001,0.541308,0.5049720000000001,0.530672,0.5049720000000001,0.5256160000000001,0.568864,0.53882,0.535532,0.5358440000000001,0.532888,0.5611440000000001,0.53882,0.554176,0.53882,0.5481440000000001,0.53882,0.539976,0.4173679999999999,0.436204,0.4498759999999999,0.4480679999999999,0.418736,0.4183,0.4322399999999999,0.424
84,0.49792,0.52152,0.5385399999999999,0.5526,0.5010599999999997,0.5006200000000001,0.5194799999999998,0.51942,0.57932,0.5079049999999999,0.516905,0.5114199999999993,0.5060149999999999,0.57311,0.5079049999999999,0.5677049999999999,0.5079049999999999,0.5499649999999997,0.5079049999999999,0.5264299999999998,0.570705,0.52883,0.5354450000000001,0.5293450000000001,0.5282,0.564705,0.52883,0.5581200000000001,0.52883,0.5498149999999999,0.52883,0.5389450000000001,0.5889549999999999,0.550085,0.55157,0.5476399999999999,0.5468850000000001,0.5810799999999999,0.550085,0.575495,0.550085,0.5663549999999999,0.550085,0.5587949999999999,0.4337599999999999,0.4658399999999998,0.4699999999999999,0.4777199999999998,0.43632,0.44544,0.4478599999999999,0.4465999999999998
85,0.5158,0.5465439999999999,0.5611039999999998,0.5577319999999999,0.5247759999999999,0.5234719999999999,0.541172,0.5406359999999998,0.594194,0.526054,0.533776,0.529698,0.525076,0.5872980000000001,0.526054,0.583892,0.526054,0.567088,0.526054,0.544196,0.595082,0.5443640000000001,0.5529640000000001,0.5500820000000001,0.5436759999999999,0.58811,0.5443640000000001,0.5788220000000001,0.5443640000000001,0.572476,0.5443640000000001,0.556588,0.6099899999999997,0.5628079999999998,0.5703079999999998,0.5607519999999999,0.559452,0.6043559999999998,0.5628079999999998,0.6009519999999999,0.5628079999999998,0.5917779999999999,0.5628079999999998,0.5765079999999998,0.4510599999999999,0.4952879999999999,0.5032919999999999,0.5158159999999999,0.457972,0.460472,0.4658239999999992,0.4819799999999997
86,0.5375479999999999,0.5648119999999998,0.5789919999999998,0.5790159999999998,0.5481240000000001,0.5429199999999998,0.5586,0.5533,0.6105099999999999,0.5402369999999999,0.5523,0.544273,0.5406739999999998,0.604491,0.5402369999999999,0.6017549999999999,0.5402369999999999,0.579873,0.5402369999999999,0.558491,0.618946,0.566149,0.568846,0.566392,0.566995,0.610746,0.566149,0.6070760000000001,0.566149,0.592846,0.566149,0.571873,0.637868,0.5734680000000001,0.5845670000000001,0.5775,0.5738060000000001,0.6339,0.5734680000000001,0.624668,0.5734680000000001,0.607267,0.5734680000000001,0.5924010000000001,0.4758919999999998,0.5148240000000001,0.545472,0.543972,0.4796439999999998,0.4866239999999999,0.4944879999999997,0.5050359999999997
87,0.5712240000000005,0.5926,0.5963,0.6162080000000001,0.5783520000000001,0.5738040000000001,0.579776,0.5829759999999999,0.6355360000000001,0.54962,0.567084,0.5588720000000001,0.553284,0.6331840000000004,0.54962,0.6212400000000001,0.54962,0.5949760000000002,0.54962,0.5737,0.649112,0.5777559999999999,0.580116,0.580472,0.578796,0.6403559999999999,0.5777559999999999,0.6322599999999999,0.5777559999999999,0.618008,0.5777559999999999,0.5847720000000001,0.6675319999999999,0.5891399999999999,0.600708,0.591008,0.5857079999999998,0.658408,0.5891399999999999,0.6523319999999999,0.5891399999999999,0.6329959999999999,0.5891399999999999,0.6076879999999999,0.5006800000000001,0.5569000000000012,0.556652,0.5537759999999999,0.502028,0.5015800000000001,0.5116280000000001,0.5303120000000002
88,0.602956,0.6370560000000001,0.648128,0.6761,0.6063920000000003,0.6314,0.6177080000000001,0.6194880000000004,0.6654469999999999,0.564116,0.5810850000000001,0.571931,0.569285,0.659001,0.564116,0.649154,0.564116,0.6210929999999999,0.564116,0.5938,0.692717,0.593631,0.6028,0.598555,0.595993,0.6754819999999999,0.593631,0.6715269999999999,0.593631,0.6560029999999999,0.593631,0.6174789999999999,0.6913450000000001,0.601798,0.6193390000000003,0.6075450000000001,0.603349,0.681249,0.601798,0.6797489999999999,0.601798,0.6728660000000009,0.601798,0.6337840000000005,0.520228,0.5747840000000001,0.5681560000000001,0.5644840000000001,0.5320960000000001,0.5228400000000002,0.5307240000000001,0.551756
89,0.6417000000000002,0.6896200000000019,0.728980000000001,0.7409400000000003,0.65278,0.66352,0.6405400000000002,0.6690800000000006,0.6916800000000004,0.57477,0.5951500000000002,0.5853700000000001,0.5828,0.6859,0.57477,0.6780900000000004,0.57477,0.6496900000000013,0.57477,0.6102100000000004,0.7206799999999998,0.6143399999999999,0.6409699999999998,0.6239999999999999,0.6153799999999999,0.7142599999999999,0.6143399999999999,0.71322,0.6143399999999999,0.70331,0.6143399999999999,0.6537299999999998,0.7323900000000001,0.6234400000000001,0.65444,0.6345300000000001,0.6220800000000002,0.7268600000000001,0.6234400000000001,0.7206200000000007,0.6234400000000001,0.7094600000000001,0.6234400000000001,0.68005,0.5442800000000001,0.59774,0.5909,0.5932600000000001,0.55398,0.5572800000000001,0.5643000000000015,0.6037000000000002
90,0.6921280000000001,0.775428,0.7813560000000002,0.7893,0.7037640000000004,0.7089200000000002,0.7044360000000004,0.7175800000000002,0.716063,0.5872,0.6140820000000001,0.6011150000000001,0.596626,0.710504,0.5872,0.699726,0.5872,0.681526,0.5872,0.6326190000000002,0.7465890000000001,0.6661909999999998,0.6908239999999998,0.6719919999999997,0.6643569999999999,0.7413809999999996,0.6661909999999998,0.7351339999999998,0.6661909999999998,0.734467,0.6661909999999998,0.706278,0.7669129999999998,0.6760319999999996,0.7082049999999998,0.6936179999999996,0.6846099999999999,0.7588989999999999,0.6760319999999996,0.7580019999999998,0.6760319999999996,0.7587240000000001,0.6760319999999996,0.7283909999999997,0.5873560000000001,0.640296,0.6254800000000003,0.605896,0.5780880000000002,0.5838440000000003,0.6177840000000002,0.644796
