percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
10,0.145172,0.233086,0.2354,0.239486,0.18,0.1952,0.214,0.224158,0.298569,0.3043,0.3062,0.306038,0.3058,0.2992,0.3043,0.300638,0.3043,0.3033,0.3043,0.3072,0.301,0.3057,0.306647,0.306294,0.306294,0.301447,0.3057,0.3019,0.3057,0.3044,0.3057,0.307647,0.295824,0.305772,0.3064,0.306724,0.306124,0.296624,0.305772,0.2978,0.305772,0.302424,0.305772,0.305724,0.2087,0.251658,0.2624,0.2675,0.2226,0.2341,0.2495,0.2508
11,0.1484,0.2385,0.238912,0.2426,0.183424,0.198824,0.221412,0.228524,0.3021919999999999,0.3071959999999999,0.3091959999999999,0.3087,0.3082479999999999,0.303,0.3071959999999999,0.304348,0.3071959999999999,0.306348,0.3071959999999999,0.3094,0.3036,0.308448,0.309724,0.309224,0.308648,0.304,0.308448,0.304496,0.308448,0.307448,0.308448,0.3106,0.2998,0.3085,0.3085,0.309208,0.3088,0.3004,0.3085,0.301,0.3085,0.305516,0.3085,0.308708,0.2113,0.2577,0.266,0.2716,0.226236,0.238536,0.2525,0.252612
12,0.1523759999999999,0.2416,0.2455,0.2447,0.1890379999999999,0.203176,0.224376,0.232938,0.3053,0.3098,0.311427,0.3114,0.310754,0.306127,0.3098,0.3072,0.3098,0.3101,0.3098,0.3115,0.3074,0.311401,0.311901,0.3114,0.3116,0.3074,0.311401,0.3086,0.311401,0.311501,0.311401,0.3131,0.3027,0.3107,0.3114,0.3117,0.311492,0.3038,0.3107,0.3042,0.3107,0.3085,0.3107,0.312244,0.214814,0.2615,0.268938,0.2742,0.229938,0.244,0.254338,0.2543
13,0.156264,0.2441,0.2492,0.247,0.194128,0.207228,0.227664,0.2372,0.3087,0.313006,0.3137,0.3132,0.3128,0.309612,0.313006,0.310612,0.313006,0.312506,0.313006,0.314712,0.310978,0.3137,0.3143,0.313778,0.314278,0.311,0.3137,0.312478,0.3137,0.314678,0.3137,0.315078,0.3058,0.313776,0.314776,0.314676,0.314676,0.306976,0.313776,0.307276,0.313776,0.3116,0.313776,0.315652,0.218964,0.264,0.271528,0.2795,0.233428,0.248828,0.2563,0.2558
14,0.16069,0.24599,0.2514,0.25099,0.19809,0.2118,0.2303,0.24088,0.3119,0.315,0.316285,0.3154,0.3153,0.31277,0.315,0.313685,0.315,0.316085,0.315,0.3177,0.3146,0.3158,0.3166,0.31611,0.3158,0.3146,0.3158,0.3154,0.3158,0.3176,0.3158,0.318355,0.3091,0.31626,0.31746,0.31706,0.31662,0.31006,0.31626,0.31016,0.31626,0.31556,0.31626,0.3184,0.2216,0.26839,0.27599,0.28229,0.2366,0.2528,0.2582899999999999,0.25899
15,0.165516,0.250716,0.2549,0.253516,0.202432,0.2173,0.2338,0.2437,0.3158,0.317764,0.3187,0.3183,0.318164,0.31682,0.317764,0.318064,0.317764,0.3191,0.317764,0.320964,0.318664,0.318,0.319664,0.3186319999999999,0.318,0.318664,0.318,0.3193,0.318,0.3206,0.318,0.3206,0.313088,0.3186,0.320344,0.319444,0.3188,0.3141,0.3186,0.3148,0.3186,0.319344,0.3186,0.3213,0.225,0.2753,0.280816,0.2844,0.240332,0.255516,0.260516,0.2618479999999999
16,0.168942,0.2537,0.256642,0.257142,0.2056,0.221,0.2364,0.247142,0.319243,0.319843,0.3218,0.320243,0.3205,0.320043,0.319843,0.321443,0.319843,0.3228,0.319843,0.3241,0.321618,0.319818,0.3223,0.3213089999999999,0.3208089999999999,0.321509,0.319818,0.3222089999999999,0.319818,0.324027,0.319818,0.324127,0.317028,0.3204,0.322556,0.3213,0.321028,0.3184,0.3204,0.318728,0.3204,0.323128,0.3204,0.324228,0.227268,0.278642,0.285642,0.2871,0.245742,0.2591,0.2634,0.2666
17,0.1735719999999999,0.257168,0.2581,0.2604,0.208968,0.2233679999999999,0.2394,0.2511,0.322566,0.322,0.325022,0.3239,0.322622,0.322922,0.322,0.324922,0.322,0.3258,0.322,0.326944,0.324686,0.3228,0.3256,0.323972,0.3236,0.324886,0.3228,0.326058,0.3228,0.3281,0.3228,0.327986,0.320824,0.3223,0.3251,0.323636,0.323624,0.321612,0.3223,0.322124,0.3223,0.325936,0.3223,0.327224,0.2311,0.281868,0.2874359999999999,0.2891,0.250468,0.262036,0.2659,0.2708
18,0.177094,0.259882,0.259694,0.2643,0.211594,0.2251,0.242594,0.255194,0.3255,0.325601,0.3283009999999999,0.3274,0.3262,0.325901,0.325601,0.327603,0.325601,0.329302,0.325601,0.3298009999999999,0.328126,0.3252629999999999,0.328626,0.3273,0.326463,0.328463,0.3252629999999999,0.329415,0.3252629999999999,0.3312259999999999,0.3252629999999999,0.3316,0.324484,0.3251,0.328584,0.3267919999999999,0.3264,0.3248,0.3251,0.325696,0.3251,0.329792,0.3251,0.3311,0.234894,0.284,0.2895,0.2909,0.254794,0.2647879999999999,0.2672,0.277394
19,0.1811,0.262,0.26372,0.26792,0.21494,0.2279,0.24762,0.2572,0.32898,0.32874,0.3319,0.3307,0.32988,0.32958,0.32874,0.3308,0.32874,0.33238,0.32874,0.33376,0.3323,0.3281,0.33264,0.3302,0.32918,0.33224,0.3281,0.3328,0.3281,0.3341,0.3281,0.33468,0.32748,0.3274,0.33334,0.33008,0.32888,0.32856,0.3274,0.3296,0.3274,0.3335,0.3274,0.3343,0.23802,0.2874,0.2914,0.2917,0.25812,0.26732,0.27042,0.28258
20,0.1851919999999999,0.263946,0.2669,0.271292,0.2184,0.2306,0.2532,0.259,0.3328589999999999,0.3318,0.336559,0.3344,0.3323589999999999,0.333459,0.3318,0.335759,0.3318,0.337259,0.3318,0.3387,0.3358509999999999,0.330651,0.3362,0.333817,0.331717,0.3358,0.330651,0.336517,0.330651,0.3368339999999999,0.330651,0.338117,0.330964,0.3302,0.336864,0.3332279999999999,0.3322279999999999,0.331864,0.3302,0.3332,0.3302,0.336864,0.3302,0.338164,0.2418459999999999,0.290946,0.293546,0.2925,0.2625,0.2701,0.273692,0.285946
21,0.1881,0.267372,0.2705,0.274972,0.2212,0.233172,0.2599,0.261244,0.337114,0.3351,0.340576,0.338114,0.3361,0.337938,0.3351,0.339876,0.3351,0.3414,0.3351,0.342638,0.3386,0.33477,0.339894,0.3383,0.337594,0.3386,0.33477,0.339482,0.33477,0.341188,0.33477,0.341588,0.334992,0.333744,0.340496,0.3373,0.335248,0.335748,0.333744,0.336548,0.333744,0.340248,0.333744,0.341548,0.244372,0.2931,0.2954,0.293372,0.266344,0.2717,0.2767,0.288472
22,0.192496,0.2697,0.2751,0.280198,0.223798,0.236594,0.2651,0.264398,0.3416,0.3385,0.343917,0.3416,0.3401,0.3419169999999999,0.3385,0.3429,0.3385,0.3445169999999999,0.3385,0.345717,0.342071,0.3385,0.343871,0.342271,0.341013,0.3421,0.3385,0.342742,0.3385,0.343571,0.3385,0.345071,0.338864,0.3368319999999999,0.343964,0.3414,0.3384,0.339232,0.3368319999999999,0.3402,0.3368319999999999,0.3437,0.3368319999999999,0.345132,0.2475979999999999,0.296394,0.297,0.2946,0.269598,0.274498,0.279398,0.290396
23,0.197124,0.274424,0.280524,0.2846,0.2266,0.240624,0.268624,0.269724,0.344,0.3434,0.347588,0.345196,0.343496,0.34568,0.3434,0.3463,0.3434,0.348196,0.3434,0.3489,0.346,0.341548,0.348648,0.346096,0.343848,0.3468,0.341548,0.346848,0.341548,0.347848,0.341548,0.3496,0.342116,0.3401,0.346416,0.344216,0.342,0.342516,0.3401,0.3446,0.3401,0.346832,0.3401,0.3489,0.2502,0.299424,0.298348,0.296924,0.2729,0.276624,0.282624,0.2935
24,0.2009,0.2808,0.28495,0.28825,0.22925,0.2447,0.2709,0.27295,0.3483,0.3464,0.3524,0.3491,0.346975,0.349275,0.3464,0.350275,0.3464,0.3515,0.3464,0.35335,0.349525,0.344125,0.352125,0.349225,0.3463,0.350025,0.344125,0.34985,0.344125,0.35185,0.344125,0.35295,0.3454,0.3441,0.3502,0.3467,0.3451,0.3458,0.3441,0.3475,0.3441,0.3502,0.3441,0.3516,0.2539,0.3026,0.3008,0.2997,0.27615,0.27945,0.2859,0.2964
25,0.2052,0.283152,0.288552,0.2959,0.233952,0.248652,0.2732,0.276976,0.3524,0.3502,0.3555,0.3524,0.350854,0.353354,0.3502,0.353862,0.3502,0.355854,0.3502,0.356754,0.353702,0.347802,0.3556,0.353102,0.3505,0.353802,0.347802,0.353802,0.347802,0.356402,0.347802,0.3569,0.349784,0.346584,0.353284,0.350352,0.3483839999999999,0.3502,0.346584,0.351,0.346584,0.354268,0.346584,0.355384,0.257376,0.3045,0.303676,0.3019759999999999,0.2783759999999999,0.2812,0.2894,0.2986
26,0.211302,0.2874,0.2938,0.2993,0.237204,0.252004,0.2759,0.279202,0.356133,0.3528,0.357833,0.356033,0.354433,0.357266,0.3528,0.357933,0.3528,0.360133,0.3528,0.360466,0.357379,0.352079,0.358679,0.355379,0.353837,0.3577579999999999,0.352079,0.357079,0.352079,0.360479,0.352079,0.360958,0.353636,0.3494,0.355868,0.354,0.3515,0.353668,0.3494,0.354968,0.3494,0.3582,0.3494,0.3587,0.261,0.3059,0.3054,0.3065,0.281002,0.2834,0.2937,0.301802
27,0.215628,0.291028,0.2997,0.3039,0.240356,0.255228,0.278928,0.281756,0.3598,0.35536,0.3623,0.359524,0.3578,0.3607,0.35536,0.3607,0.35536,0.363348,0.35536,0.363712,0.3619,0.3559,0.361056,0.358756,0.3569,0.361956,0.3559,0.361,0.3559,0.364056,0.3559,0.363456,0.357152,0.353252,0.3593,0.357252,0.3548,0.357452,0.353252,0.359,0.353252,0.361604,0.353252,0.361352,0.263928,0.3078,0.3067,0.3107,0.2832,0.2855,0.2965,0.3049
28,0.2193,0.2952,0.303,0.305854,0.243,0.259008,0.281454,0.284854,0.3633909999999999,0.3593,0.3651,0.3632,0.360782,0.3647,0.3593,0.364191,0.3593,0.3673909999999999,0.3593,0.367782,0.3655989999999999,0.359333,0.3641649999999999,0.361733,0.360733,0.3655,0.359333,0.3646,0.359333,0.368233,0.359333,0.367133,0.361436,0.3563,0.3621359999999999,0.3601359999999999,0.357772,0.3620359999999999,0.3563,0.362572,0.3563,0.365236,0.3563,0.364836,0.267162,0.3111,0.308708,0.3141,0.285654,0.2874,0.2993699999999999,0.307154
29,0.22324,0.2985799999999999,0.3074,0.3079,0.2468,0.2633,0.2838799999999999,0.2878,0.36834,0.36217,0.36927,0.36577,0.3642,0.36887,0.36217,0.3676,0.36217,0.37137,0.36217,0.3716399999999999,0.36932,0.3625,0.36851,0.36531,0.3635,0.36951,0.3625,0.36851,0.3625,0.37091,0.3625,0.37111,0.36524,0.36012,0.36652,0.36332,0.36164,0.36592,0.36012,0.36614,0.36012,0.36812,0.36012,0.3675,0.271,0.31346,0.31248,0.31688,0.2883,0.2901,0.3022,0.3094
30,0.227206,0.302706,0.309606,0.3105,0.251106,0.267506,0.286,0.292706,0.372549,0.365098,0.3725,0.3698,0.367849,0.3729,0.365098,0.372147,0.365098,0.375049,0.365098,0.3753,0.372987,0.3656,0.3717,0.368787,0.366687,0.373087,0.3656,0.371687,0.3656,0.373987,0.3656,0.3748,0.3678,0.363204,0.368904,0.366308,0.364708,0.3684,0.363204,0.368504,0.363204,0.3716,0.363204,0.370804,0.274706,0.3155,0.3161,0.3212,0.2905,0.2926,0.3049,0.3131299999999999
31,0.2304639999999999,0.3052,0.3123,0.3138,0.2541,0.270864,0.288032,0.298,0.376328,0.367784,0.375028,0.3729,0.3713,0.3772,0.367784,0.376056,0.367784,0.377928,0.367784,0.378028,0.377,0.3688,0.3741,0.371764,0.369964,0.377428,0.3688,0.375664,0.3688,0.378,0.3688,0.378,0.3711,0.365888,0.3714,0.3696879999999999,0.3679,0.371588,0.365888,0.371788,0.365888,0.374864,0.365888,0.3738,0.2778,0.3174,0.320332,0.323,0.2928,0.2945,0.307432,0.316332
32,0.2343,0.308158,0.3154,0.315358,0.257558,0.2754,0.2902,0.301458,0.3799,0.371007,0.377714,0.375707,0.373607,0.3805,0.371007,0.379507,0.371007,0.381507,0.371007,0.381307,0.381023,0.372,0.377423,0.375941,0.372882,0.382241,0.372,0.380623,0.372,0.3812,0.372,0.381,0.3747,0.3694,0.374572,0.372472,0.3707,0.375472,0.3694,0.375572,0.3694,0.377472,0.3694,0.3773,0.282558,0.3203,0.324258,0.3253,0.294658,0.2978,0.3103,0.3205
33,0.2381,0.311984,0.3173,0.317684,0.2609,0.2778,0.292384,0.305484,0.3824,0.374186,0.380486,0.378558,0.376086,0.3832,0.374186,0.382586,0.374186,0.383972,0.374186,0.3839,0.385318,0.375118,0.3814,0.379454,0.376818,0.385918,0.375118,0.3849,0.375118,0.3842,0.375118,0.384818,0.3779,0.372512,0.3785,0.376012,0.373756,0.378756,0.372512,0.378756,0.372512,0.379956,0.372512,0.381,0.2855,0.3225,0.3275,0.327784,0.2966,0.300484,0.312784,0.3235
34,0.24092,0.315,0.32051,0.32011,0.26501,0.28101,0.29522,0.3102,0.3859,0.378065,0.3828,0.380765,0.3791,0.386865,0.378065,0.3865249999999999,0.378065,0.38713,0.378065,0.3864,0.388395,0.3782,0.384,0.3821,0.3794,0.3885,0.3782,0.388395,0.3782,0.387,0.3782,0.3871949999999999,0.3818399999999999,0.3759,0.3815,0.3797399999999999,0.37692,0.38264,0.3759,0.3825199999999999,0.3759,0.38314,0.3759,0.3844,0.28901,0.3245,0.3302,0.3327199999999999,0.29872,0.3029,0.3147299999999999,0.32651
35,0.244836,0.319036,0.3228,0.3226,0.268572,0.2840359999999999,0.2988,0.314436,0.3893,0.381344,0.3856,0.3837,0.382244,0.389744,0.381344,0.389744,0.381344,0.389244,0.381344,0.3891,0.391144,0.3811,0.3866,0.384372,0.3821,0.391272,0.3811,0.391472,0.3811,0.3899,0.3811,0.389472,0.384748,0.379048,0.3843,0.382624,0.3805,0.386424,0.379048,0.3868,0.379048,0.385924,0.379048,0.3866,0.2923,0.326936,0.333136,0.336636,0.301236,0.3056,0.3184,0.3283359999999999
36,0.2495,0.3214,0.325362,0.3256,0.271624,0.2885,0.302962,0.317062,0.391646,0.3841,0.388,0.386246,0.3847,0.3923,0.3841,0.392946,0.3841,0.3918,0.3841,0.3919,0.3937,0.3837,0.388198,0.3872,0.3851,0.394898,0.3837,0.394249,0.3837,0.3926,0.3837,0.3925,0.388308,0.382708,0.386908,0.3853,0.3843,0.389808,0.382708,0.3898,0.382708,0.389708,0.382708,0.3892,0.296624,0.3288,0.335862,0.3399,0.303762,0.3085,0.322062,0.329762
37,0.254,0.3236,0.3274,0.3281,0.2755,0.292364,0.3071,0.3196,0.394702,0.3871,0.389702,0.3891,0.387506,0.3952,0.3871,0.396202,0.3871,0.3946,0.3871,0.3946,0.398452,0.3872,0.3912259999999999,0.39,0.3885,0.398626,0.3872,0.397926,0.3872,0.395426,0.3872,0.3948259999999999,0.392092,0.3859,0.3893,0.388092,0.386984,0.3932,0.3859,0.393,0.3859,0.392792,0.3859,0.391892,0.300076,0.3333,0.3382,0.343676,0.3066,0.3108,0.325676,0.3317
38,0.258828,0.3257,0.3295,0.329542,0.279414,0.297914,0.311914,0.3225,0.399162,0.389562,0.3932049999999999,0.391162,0.3903,0.399543,0.389562,0.400381,0.389562,0.3976,0.389562,0.397481,0.4022,0.3902029999999999,0.3934,0.393206,0.392003,0.403003,0.3902029999999999,0.4018,0.3902029999999999,0.398,0.3902029999999999,0.3979,0.39538,0.3889,0.391052,0.3909,0.389876,0.3963759999999999,0.3889,0.3959,0.3889,0.3953759999999999,0.3889,0.3943759999999999,0.3038,0.337428,0.340114,0.345314,0.309814,0.314256,0.3292,0.333114
39,0.2637,0.32884,0.33084,0.3319,0.28364,0.30164,0.3162,0.32528,0.40216,0.39236,0.3957,0.3944,0.39356,0.40256,0.39236,0.4032,0.39236,0.40072,0.39236,0.40036,0.4064,0.3935,0.3956,0.39578,0.39498,0.4065,0.3935,0.40576,0.3935,0.4012,0.3935,0.40058,0.39892,0.3928,0.39306,0.3939,0.3934,0.40022,0.3928,0.399,0.3928,0.3978,0.3928,0.39692,0.30774,0.33998,0.34284,0.3476,0.31304,0.31932,0.3332,0.33454
40,0.2682,0.3308319999999999,0.334398,0.3336,0.288,0.3058,0.3201979999999999,0.3287659999999999,0.4053389999999999,0.3953,0.3977389999999999,0.3971559999999999,0.3967,0.4061,0.3953,0.406178,0.3953,0.4036389999999999,0.3953,0.4023,0.410257,0.3961,0.3982569999999999,0.398,0.3976,0.410257,0.3961,0.4093,0.3961,0.4038569999999999,0.3961,0.4032,0.4039439999999999,0.396,0.3955,0.397,0.396044,0.405144,0.396,0.4037,0.396,0.400244,0.396,0.3991,0.3111659999999999,0.3433,0.346732,0.3494659999999999,0.316266,0.3227659999999999,0.3377,0.3364
41,0.2718679999999999,0.333,0.3374,0.338592,0.2927,0.3096,0.3252919999999999,0.331592,0.4094,0.3981179999999999,0.401018,0.400418,0.3997179999999999,0.4102179999999999,0.3981179999999999,0.410018,0.3981179999999999,0.406736,0.3981179999999999,0.4056,0.413468,0.398434,0.4006679999999999,0.3995,0.400068,0.413334,0.398434,0.412634,0.398434,0.407334,0.398434,0.4049,0.4074399999999999,0.399428,0.3982,0.399928,0.3997279999999999,0.4084279999999999,0.399428,0.4071,0.399428,0.4033279999999999,0.399428,0.4024839999999999,0.315292,0.3455,0.3502679999999999,0.3507,0.3184,0.327392,0.3405,0.338492
42,0.2764,0.335336,0.340018,0.343518,0.300136,0.314136,0.3316,0.334118,0.414097,0.401597,0.403697,0.402594,0.4025,0.414994,0.401597,0.414594,0.401597,0.410497,0.401597,0.408097,0.4174,0.401,0.4032,0.402,0.4033,0.4170439999999999,0.401,0.4163,0.401,0.4099329999999999,0.401,0.4079109999999999,0.411412,0.4027,0.4014,0.4031,0.4034,0.4125,0.4027,0.411012,0.4027,0.4068,0.4027,0.4049239999999999,0.318472,0.348836,0.3544,0.353,0.321236,0.3312,0.3426,0.341
43,0.279944,0.338944,0.3416,0.349544,0.305088,0.3169,0.334844,0.3369,0.417576,0.404928,0.407,0.406076,0.4058759999999999,0.417776,0.404928,0.417752,0.404928,0.414,0.404928,0.4108759999999999,0.4205879999999999,0.4041,0.4057,0.405088,0.405976,0.420788,0.4041,0.4200879999999999,0.4041,0.413376,0.4041,0.410688,0.415696,0.405892,0.4046,0.4064919999999999,0.406896,0.416892,0.405892,0.4147,0.405892,0.4099959999999999,0.405892,0.4092,0.321744,0.352444,0.3565,0.3561,0.325744,0.335688,0.344144,0.3439
44,0.28437,0.34254,0.3436,0.35445,0.30897,0.3202399999999999,0.33754,0.3393,0.4210549999999999,0.4083,0.4104549999999999,0.409255,0.4095,0.42161,0.4083,0.42161,0.4083,0.417165,0.4083,0.414755,0.425,0.407365,0.409,0.40823,0.408665,0.424865,0.407365,0.42356,0.407365,0.415865,0.407365,0.413265,0.41988,0.4081,0.4083,0.4097,0.41028,0.4208,0.4081,0.4189799999999999,0.4081,0.41336,0.4081,0.41268,0.32454,0.35517,0.35787,0.3582,0.32907,0.33947,0.3471,0.34647
45,0.288596,0.347,0.3466,0.3575,0.314592,0.324592,0.3409,0.3424,0.4254,0.411334,0.414,0.4125,0.412434,0.4255,0.411334,0.425568,0.411334,0.4204,0.411334,0.418234,0.429242,0.410826,0.4124,0.411742,0.411342,0.428742,0.410826,0.4278,0.410826,0.419284,0.410826,0.415642,0.424364,0.411892,0.413428,0.414064,0.413864,0.4248,0.411892,0.4235,0.411892,0.417528,0.411892,0.416264,0.327196,0.357892,0.3593,0.360196,0.3319,0.343296,0.349396,0.349096
46,0.293222,0.348944,0.3509,0.3601,0.3196219999999999,0.3302219999999999,0.3440439999999999,0.3479,0.4294,0.4146,0.417,0.415326,0.415,0.4297649999999999,0.4146,0.429826,0.4146,0.4234389999999999,0.4146,0.421313,0.4314,0.4145189999999999,0.415819,0.4146,0.414819,0.431438,0.4145189999999999,0.4305,0.4145189999999999,0.422919,0.4145189999999999,0.418119,0.4303,0.4164439999999999,0.4168,0.4177,0.4179,0.4294959999999999,0.4164439999999999,0.4274359999999998,0.4164439999999999,0.4216,0.4164439999999999,0.4194959999999999,0.3298,0.3616,0.3609,0.3629219999999999,0.335344,0.345622,0.3514219999999999,0.3521439999999999
47,0.297848,0.352,0.354348,0.363148,0.323648,0.3332,0.348048,0.350548,0.434392,0.417292,0.420292,0.418892,0.4172,0.434292,0.417292,0.434,0.417292,0.427692,0.417292,0.4245,0.4344,0.4195,0.419396,0.4179,0.418796,0.434592,0.4195,0.433396,0.4195,0.425992,0.4195,0.422,0.4341,0.4211,0.4203,0.4209,0.4210319999999999,0.4338639999999999,0.4211,0.433,0.4211,0.4243639999999999,0.4211,0.4228,0.332548,0.363448,0.362648,0.3654,0.3386,0.3488,0.354748,0.356648
48,0.3035,0.3554,0.359348,0.3657,0.328348,0.339022,0.351022,0.354848,0.438371,0.420271,0.424142,0.422471,0.420713,0.438371,0.420271,0.4378,0.420271,0.431471,0.420271,0.4277,0.4384,0.422919,0.4229,0.421419,0.4218,0.438319,0.422919,0.436719,0.422919,0.4295,0.422919,0.425173,0.4373,0.425716,0.4249159999999999,0.4249,0.425616,0.4374159999999999,0.425716,0.4371,0.425716,0.4281,0.425716,0.427316,0.335796,0.3649,0.365274,0.3668,0.3434,0.351274,0.3589,0.360174
