percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.3467,0.4533069999999999,0.4507009999999999,0.4634,0.3781,0.3876,0.424701,0.4497,0.4505659999999999,0.4034,0.422033,0.4123309999999999,0.407,0.4501,0.4034,0.448133,0.4034,0.439333,0.4034,0.4287,0.5246,0.499999,0.5039980000000001,0.500097,0.4994,0.523398,0.499999,0.5219980000000001,0.499999,0.515,0.499999,0.507899,0.603,0.609166,0.6019,0.604098,0.6053660000000001,0.6023660000000001,0.609166,0.600766,0.609166,0.598132,0.609166,0.599232,0.368701,0.424302,0.433404,0.4406,0.385,0.396502,0.409701,0.417101
49,0.3523,0.4583,0.45425,0.46935,0.38265,0.3934,0.4321,0.4566,0.45365,0.40715,0.42435,0.41495,0.41135,0.4533,0.40715,0.45255,0.40715,0.44295,0.40715,0.43165,0.52815,0.503,0.5065,0.50385,0.5025,0.5264,0.503,0.52445,0.503,0.51825,0.503,0.5109,0.6078,0.6127,0.606,0.608,0.6098,0.607,0.6127,0.6048,0.6127,0.603,0.6127,0.603,0.37295,0.4277,0.4389,0.44415,0.3891,0.4003,0.41295,0.4234
50,0.358497,0.461997,0.459999,0.479199,0.387396,0.399399,0.435898,0.458999,0.4578,0.411167,0.4271,0.417967,0.4143,0.457467,0.411167,0.4561,0.411167,0.4472,0.411167,0.4356669999999999,0.531,0.505401,0.508401,0.506002,0.5055029999999999,0.5298,0.505401,0.526205,0.505401,0.5209010000000001,0.505401,0.514002,0.613602,0.616802,0.609,0.6124,0.613534,0.611568,0.616802,0.608634,0.616802,0.6074,0.616802,0.6063,0.379299,0.430999,0.442499,0.449898,0.3958,0.405,0.417697,0.429199
51,0.362296,0.465,0.469,0.485444,0.391696,0.404648,0.441848,0.4635,0.4629040000000001,0.4143,0.429268,0.421968,0.417984,0.461984,0.4143,0.45872,0.4143,0.4508,0.4143,0.438184,0.534504,0.508752,0.511104,0.509304,0.5084,0.532752,0.508752,0.5293519999999999,0.508752,0.523752,0.508752,0.5172,0.616468,0.621536,0.6133,0.6151679999999999,0.616668,0.6161,0.621536,0.613868,0.621536,0.611868,0.621536,0.6103,0.383148,0.4349,0.446348,0.455588,0.400748,0.4075,0.420948,0.432796
52,0.368497,0.4695,0.477782,0.492979,0.396991,0.409091,0.446597,0.467397,0.467701,0.4185009999999999,0.431502,0.425202,0.421404,0.467202,0.4185009999999999,0.4649009999999999,0.4185009999999999,0.455501,0.4185009999999999,0.442001,0.5373,0.512524,0.5142059999999999,0.512,0.5115029999999999,0.537006,0.512524,0.531903,0.512524,0.526,0.512524,0.5198,0.6210019999999999,0.6243,0.6162099999999999,0.618808,0.622702,0.619702,0.6243,0.616704,0.6243,0.6161,0.6243,0.614008,0.3876,0.439997,0.449297,0.460897,0.406397,0.4124939999999999,0.4258,0.4373
53,0.374738,0.473346,0.486246,0.498292,0.404446,0.413546,0.4505,0.472338,0.471318,0.422,0.4348,0.4289,0.424418,0.471218,0.422,0.468918,0.422,0.458136,0.422,0.446118,0.5404700000000001,0.515554,0.517308,0.514954,0.514,0.539508,0.515554,0.537,0.515554,0.5304700000000001,0.515554,0.5222,0.625236,0.628536,0.6197440000000001,0.6233,0.627608,0.624236,0.628536,0.621136,0.628536,0.620208,0.628536,0.616444,0.392592,0.447146,0.4533,0.465484,0.4098,0.4158,0.429,0.441
54,0.37918,0.475895,0.49828,0.5052,0.409195,0.41879,0.45409,0.481095,0.473735,0.42567,0.43847,0.4311,0.42807,0.473735,0.42567,0.4717,0.42567,0.462035,0.42567,0.44917,0.5450100000000001,0.51861,0.519305,0.5164150000000001,0.5172100000000001,0.543425,0.51861,0.53942,0.51861,0.5329,0.51861,0.5260100000000001,0.629,0.63265,0.6237100000000001,0.62787,0.6323,0.62827,0.63265,0.62621,0.63265,0.6240100000000001,0.63265,0.62054,0.39729,0.451195,0.456985,0.474695,0.41319,0.41868,0.4333,0.44499
55,0.385488,0.4813,0.505044,0.516876,0.4138,0.42262,0.466076,0.489376,0.4780640000000001,0.4289,0.4422,0.434204,0.430356,0.477652,0.4289,0.475,0.4289,0.466352,0.4289,0.452404,0.5473,0.5215,0.5224800000000002,0.5198560000000001,0.519568,0.5464,0.5215,0.5439560000000001,0.5215,0.5361560000000001,0.5215,0.5288,0.633,0.6354,0.628008,0.632108,0.6356,0.6314200000000001,0.6354,0.630208,0.6354,0.627704,0.6354,0.625908,0.401988,0.4564,0.468276,0.4783,0.4171,0.422288,0.4382,0.448544
56,0.390493,0.491486,0.5188370000000003,0.5237720000000001,0.417893,0.427293,0.475479,0.4966650000000001,0.483245,0.431138,0.445345,0.437676,0.432538,0.4827,0.431138,0.47919,0.431138,0.4694,0.431138,0.455869,0.550614,0.5247,0.5256560000000001,0.522407,0.522407,0.549721,0.5247,0.546614,0.5247,0.54,0.5247,0.531307,0.638438,0.640642,0.6322,0.634676,0.640938,0.635638,0.640642,0.634214,0.640642,0.631038,0.640642,0.629338,0.405679,0.460593,0.477,0.4818,0.4203720000000001,0.4252,0.444093,0.451793
57,0.3967,0.5003879999999998,0.523942,0.528242,0.422242,0.434384,0.481842,0.499042,0.4878579999999999,0.4346859999999999,0.4479,0.4414879999999999,0.4364719999999999,0.4863,0.4346859999999999,0.4838,0.4346859999999999,0.4725,0.4346859999999999,0.4587579999999999,0.554158,0.527658,0.529058,0.525374,0.525658,0.553374,0.527658,0.55,0.527658,0.543516,0.527658,0.535358,0.644,0.646072,0.634872,0.6395719999999999,0.6449,0.6422159999999999,0.646072,0.6394,0.646072,0.6345,0.646072,0.633,0.4135419999999999,0.4667,0.482742,0.4857099999999999,0.423784,0.4281,0.447984,0.457042
58,0.4022909999999999,0.524755,0.5311369999999999,0.532882,0.4264729999999999,0.4406909999999999,0.487,0.5040819999999999,0.4911179999999999,0.4396089999999999,0.4502029999999999,0.445806,0.440509,0.490803,0.4396089999999999,0.4881029999999999,0.4396089999999999,0.476103,0.4396089999999999,0.463,0.5584,0.5310090000000001,0.531927,0.5282,0.5290090000000001,0.556127,0.5310090000000001,0.553509,0.5310090000000001,0.545709,0.5310090000000001,0.538418,0.6492,0.6503059999999999,0.639412,0.6427,0.6486059999999999,0.6476059999999999,0.6503059999999999,0.644212,0.6503059999999999,0.638912,0.6503059999999999,0.637018,0.4183909999999999,0.4734909999999999,0.4884,0.4882,0.428791,0.4316909999999999,0.4524,0.4617
59,0.4106,0.5384399999999999,0.53694,0.5369,0.432,0.4458,0.4921399999999999,0.5083,0.49492,0.44528,0.45386,0.45002,0.44548,0.49442,0.44528,0.49176,0.44528,0.48002,0.44528,0.4669,0.5616,0.5335599999999999,0.5344,0.5314,0.5323399999999999,0.5597799999999999,0.5335599999999999,0.55696,0.5335599999999999,0.54912,0.5335599999999999,0.54148,0.6532,0.6551,0.64388,0.6463199999999999,0.6515399999999999,0.65228,0.6551,0.64894,0.6551,0.6438,0.6551,0.6421199999999999,0.4233,0.4800799999999999,0.4904,0.49248,0.4322399999999999,0.4351399999999999,0.45674,0.47074
60,0.4174,0.5430339999999999,0.5423,0.544289,0.4379889999999999,0.4506669999999999,0.4958,0.5129779999999999,0.499,0.448648,0.456937,0.453337,0.4492,0.498537,0.448648,0.495637,0.448648,0.483311,0.448648,0.470737,0.5646,0.537422,0.537411,0.535111,0.534511,0.5626,0.537422,0.5609,0.537422,0.552611,0.537422,0.544211,0.656922,0.659848,0.648174,0.6503,0.6549740000000001,0.655422,0.659848,0.6527740000000001,0.659848,0.6474219999999999,0.659848,0.647444,0.4274889999999999,0.4869669999999999,0.4946,0.4951,0.4366889999999999,0.439389,0.4602779999999999,0.4782
61,0.4239519999999999,0.5483899999999999,0.5468759999999999,0.551538,0.4435,0.4563759999999999,0.5001,0.5191,0.501654,0.452208,0.460008,0.456308,0.4524,0.5012,0.452208,0.500008,0.452208,0.487024,0.452208,0.4739,0.567062,0.540462,0.541124,0.538524,0.5374479999999999,0.565662,0.540462,0.563524,0.540462,0.5556,0.540462,0.546124,0.6631,0.6645319999999999,0.651516,0.653316,0.658324,0.659908,0.6645319999999999,0.656724,0.6645319999999999,0.650624,0.6645319999999999,0.651108,0.4321379999999999,0.4926379999999999,0.4971379999999999,0.4975139999999999,0.4407,0.443,0.464638,0.4846759999999999
62,0.4298090000000001,0.5551220000000001,0.551387,0.5551,0.450387,0.462561,0.506074,0.525761,0.506071,0.455142,0.464813,0.460042,0.455571,0.504613,0.455142,0.502571,0.455142,0.49,0.455142,0.477013,0.571513,0.5446259999999999,0.5454,0.5424,0.541026,0.5692,0.5446259999999999,0.566713,0.5446259999999999,0.5599,0.5446259999999999,0.548513,0.669,0.668484,0.6548,0.6577,0.6633100000000001,0.6664,0.668484,0.6625360000000001,0.668484,0.654942,0.668484,0.655042,0.4367,0.498548,0.4994,0.5006,0.4441,0.446187,0.468087,0.489761
63,0.437236,0.5596520000000001,0.5580720000000001,0.5623360000000001,0.455636,0.4707960000000001,0.5120720000000001,0.5310720000000001,0.5106,0.45874,0.468576,0.463476,0.459364,0.5098280000000001,0.45874,0.5067400000000001,0.45874,0.493988,0.45874,0.4799879999999999,0.5770639999999999,0.547184,0.548728,0.5457,0.544364,0.573528,0.547184,0.570164,0.547184,0.56362,0.547184,0.5518,0.673476,0.672352,0.6575,0.662152,0.667928,0.670276,0.672352,0.669228,0.672352,0.6599,0.672352,0.657976,0.441736,0.504272,0.502036,0.5036,0.4476,0.450936,0.472836,0.493636
64,0.4451,0.562685,0.5614,0.5671,0.4604,0.48024,0.517585,0.5418850000000001,0.5139050000000001,0.4618049999999999,0.472915,0.4669049999999999,0.4629049999999999,0.513205,0.4618049999999999,0.51081,0.4618049999999999,0.4983,0.4618049999999999,0.4838,0.5818,0.5504,0.5508149999999999,0.5484,0.5478,0.5781,0.5504,0.574415,0.5504,0.56623,0.5504,0.555415,0.6791,0.6755,0.6607,0.66654,0.6716,0.6751300000000001,0.6755,0.6738,0.6755,0.6663100000000001,0.6755,0.6641500000000001,0.446485,0.509485,0.5047,0.505885,0.451685,0.4563,0.476485,0.49707
65,0.4498040000000001,0.566534,0.5673,0.5708,0.467834,0.486568,0.522,0.5567040000000001,0.5184219999999999,0.465822,0.4765439999999999,0.469844,0.466522,0.5175219999999999,0.465822,0.514022,0.465822,0.5013219999999999,0.465822,0.486222,0.584932,0.5529660000000001,0.5529,0.551532,0.550932,0.582,0.5529660000000001,0.580866,0.5529660000000001,0.569766,0.5529660000000001,0.56,0.6865,0.681088,0.664688,0.671344,0.6750440000000001,0.6830440000000001,0.681088,0.6791,0.681088,0.671488,0.681088,0.668188,0.451134,0.5135,0.508534,0.508334,0.457734,0.461134,0.481134,0.5019
66,0.458449,0.5753,0.5717,0.573383,0.476666,0.495683,0.527832,0.565966,0.523039,0.470339,0.4807,0.4732,0.47,0.521139,0.470339,0.518639,0.470339,0.5048950000000001,0.470339,0.4899,0.588434,0.5568339999999999,0.5566,0.5553170000000001,0.5542170000000001,0.5852170000000001,0.5568339999999999,0.583117,0.5568339999999999,0.572868,0.5568339999999999,0.5630339999999999,0.6922,0.6858120000000001,0.6712,0.674678,0.6796340000000001,0.6898,0.6858120000000001,0.6864560000000001,0.6858120000000001,0.6771240000000002,0.6858120000000001,0.6728,0.4559,0.5159,0.5113829999999999,0.511583,0.463683,0.4665149999999999,0.485683,0.505766
67,0.466864,0.578696,0.5783600000000001,0.577132,0.484132,0.5053520000000001,0.5331,0.5732280000000001,0.5271560000000001,0.473156,0.484156,0.476812,0.4731,0.5252560000000001,0.473156,0.5233,0.473156,0.509356,0.473156,0.4939800000000001,0.592908,0.5604,0.5600080000000001,0.5588679999999999,0.558068,0.589636,0.5604,0.585736,0.5604,0.576904,0.5604,0.5665720000000001,0.698712,0.6911120000000001,0.674524,0.677924,0.6844,0.696312,0.6911120000000001,0.691612,0.6911120000000001,0.684812,0.6911120000000001,0.676224,0.461,0.519,0.514332,0.5139,0.467428,0.4758,0.490332,0.509932
68,0.474481,0.582681,0.584462,0.580362,0.4933,0.5155,0.5394,0.579981,0.5315,0.4766459999999999,0.4871189999999999,0.4802189999999999,0.4770729999999999,0.530473,0.4766459999999999,0.527673,0.4766459999999999,0.512073,0.4766459999999999,0.498073,0.596976,0.5631,0.563438,0.561119,0.561238,0.593838,0.5631,0.590719,0.5631,0.581,0.5631,0.570257,0.7052219999999999,0.6961379999999999,0.6794839999999999,0.682392,0.690146,0.7020919999999999,0.6961379999999999,0.6973219999999999,0.6961379999999999,0.6891679999999998,0.6961379999999999,0.681,0.467543,0.522181,0.518381,0.515981,0.470981,0.480681,0.493881,0.513824
69,0.4814299999999999,0.5861599999999999,0.5894,0.5888,0.5007,0.5228999999999997,0.5452099999999999,0.5872,0.53589,0.48099,0.49166,0.48378,0.4815899999999999,0.5342699999999999,0.48099,0.5314,0.48099,0.5145699999999999,0.48099,0.5009899999999999,0.6017399999999999,0.56634,0.5667399999999999,0.56504,0.56441,0.5976,0.56634,0.594,0.56634,0.5828399999999999,0.56634,0.57314,0.7128,0.7010599999999999,0.6864,0.68598,0.69492,0.7103,0.7010599999999999,0.7038,0.7010599999999999,0.6938399999999999,0.7010599999999999,0.68618,0.4723599999999999,0.525,0.5206299999999999,0.51713,0.4765299999999999,0.4857,0.4973,0.5195899999999999
70,0.489979,0.5908,0.592779,0.5949,0.508116,0.5386789999999999,0.558379,0.592058,0.5404,0.4850069999999999,0.4953,0.487714,0.484907,0.5397,0.4850069999999999,0.5355,0.4850069999999999,0.519707,0.4850069999999999,0.503435,0.605621,0.5687629999999999,0.570521,0.567321,0.567221,0.6028049999999999,0.5687629999999999,0.5992419999999999,0.5687629999999999,0.5868,0.5687629999999999,0.5769209999999999,0.721314,0.707942,0.690314,0.6907139999999999,0.6989,0.7162679999999998,0.707942,0.7126,0.707942,0.700342,0.707942,0.6918559999999999,0.4779,0.5277580000000001,0.524,0.5184,0.480979,0.492779,0.5073,0.5235
71,0.5008679999999999,0.5994359999999996,0.5969279999999999,0.5979,0.519,0.5547279999999999,0.5687279999999999,0.6011399999999999,0.5449480000000001,0.489,0.498848,0.491424,0.489672,0.543424,0.489,0.539,0.489,0.524224,0.489,0.5091,0.611372,0.5732,0.574516,0.570572,0.569272,0.60736,0.5732,0.603972,0.5732,0.590744,0.5732,0.5811,0.728044,0.7124440000000001,0.6951,0.694096,0.704192,0.724488,0.7124440000000001,0.718148,0.7124440000000001,0.7075480000000001,0.7124440000000001,0.696944,0.4843559999999999,0.530056,0.5264279999999999,0.5198,0.4862399999999998,0.4997279999999999,0.5145279999999999,0.5266279999999999
72,0.512277,0.605508,0.6001,0.602108,0.532085,0.5663,0.5770850000000001,0.6053,0.551082,0.4954049999999999,0.5022819999999999,0.4963229999999999,0.494982,0.5495,0.4954049999999999,0.5426409999999999,0.4954049999999999,0.5283819999999999,0.4954049999999999,0.512,0.6172,0.576846,0.578223,0.573846,0.5740689999999999,0.6140300000000001,0.576846,0.610846,0.576846,0.593846,0.576846,0.583946,0.736082,0.7181639999999999,0.7003,0.699682,0.710564,0.732664,0.7181639999999999,0.7260639999999999,0.7181639999999999,0.713464,0.7181639999999999,0.701546,0.492131,0.5328080000000001,0.5285,0.522054,0.492577,0.505254,0.5184,0.530277
73,0.5243299999999999,0.6086,0.602652,0.6052299999999998,0.5411,0.573452,0.588352,0.6112259999999999,0.5583219999999999,0.500616,0.508432,0.500958,0.499258,0.555132,0.500616,0.5482319999999999,0.500616,0.532774,0.500616,0.5164319999999999,0.6246740000000001,0.5818,0.583196,0.5789,0.5775480000000001,0.620548,0.5818,0.616296,0.5818,0.598922,0.5818,0.587574,0.7437,0.724816,0.7052640000000001,0.7067,0.715948,0.73956,0.724816,0.734796,0.724816,0.7208120000000001,0.724816,0.708932,0.4981519999999999,0.5355519999999999,0.531,0.524026,0.4998,0.509778,0.5254519999999999,0.5342
74,0.538475,0.6156,0.6087750000000001,0.612375,0.5512,0.579075,0.597175,0.61635,0.563,0.50575,0.512,0.504675,0.50445,0.5608,0.50575,0.5538749999999999,0.50575,0.5381,0.50575,0.5229,0.63105,0.584175,0.588,0.582425,0.581825,0.626575,0.584175,0.62105,0.584175,0.60305,0.584175,0.593,0.7515499999999999,0.7296,0.71255,0.7121500000000001,0.7242500000000001,0.7474000000000001,0.7296,0.7408,0.7296,0.72775,0.7296,0.7135,0.5039750000000001,0.5371,0.532975,0.526875,0.5097,0.5142,0.532375,0.538975
75,0.5529160000000002,0.620124,0.618724,0.615724,0.5642480000000001,0.585172,0.609248,0.6218200000000002,0.569292,0.5103,0.516992,0.5103,0.509676,0.5662680000000001,0.5103,0.559592,0.5103,0.5423680000000001,0.5103,0.528476,0.6374519999999999,0.588576,0.593576,0.587152,0.58588,0.633104,0.588576,0.6269,0.588576,0.607976,0.588576,0.5969519999999999,0.7614879999999999,0.735572,0.7174,0.720384,0.729684,0.758284,0.735572,0.7503519999999999,0.735572,0.734084,0.735572,0.7207,0.512024,0.540724,0.5367200000000001,0.5287,0.5173960000000001,0.5208960000000001,0.535324,0.543724
76,0.563146,0.627573,0.627719,0.621573,0.581073,0.5936,0.625219,0.627919,0.5753090000000001,0.5141180000000001,0.5219090000000001,0.513618,0.513109,0.571527,0.5141180000000001,0.5652630000000002,0.5141180000000001,0.5480810000000002,0.5141180000000001,0.5335,0.6428,0.592627,0.597581,0.591627,0.589827,0.638481,0.592627,0.631962,0.592627,0.612854,0.592627,0.603227,0.772626,0.7423,0.724718,0.7290260000000001,0.7365900000000001,0.7679720000000001,0.7423,0.760036,0.7423,0.7415360000000001,0.7423,0.73139,0.519673,0.544719,0.5388,0.530473,0.5248,0.527646,0.542619,0.546573
77,0.5773220000000001,0.631244,0.6374660000000001,0.6287440000000001,0.5947540000000002,0.6057220000000001,0.6411220000000001,0.6317,0.581578,0.519752,0.5277299999999999,0.521026,0.518552,0.577826,0.519752,0.571578,0.519752,0.5578,0.519752,0.539478,0.648212,0.5964,0.600734,0.595278,0.5945,0.643156,0.5964,0.640324,0.5964,0.6175120000000001,0.5964,0.607834,0.7829079999999999,0.749616,0.7317159999999999,0.737456,0.744952,0.7778079999999999,0.749616,0.767508,0.749616,0.7484,0.749616,0.7381599999999999,0.5302100000000002,0.5485,0.5411,0.533244,0.5354660000000001,0.534522,0.550444,0.5499440000000001
78,0.588042,0.6357,0.646742,0.6322,0.6088,0.619484,0.654542,0.638884,0.588229,0.5268,0.5329,0.528329,0.5235580000000001,0.584744,0.5268,0.579173,0.5268,0.563,0.5268,0.5440860000000001,0.655258,0.5998290000000001,0.6054870000000001,0.600129,0.597229,0.6497,0.5998290000000001,0.644429,0.5998290000000001,0.6260030000000001,0.5998290000000001,0.6119870000000001,0.793586,0.7573300000000001,0.7408,0.7430720000000001,0.750086,0.786386,0.7573300000000001,0.778544,0.7573300000000001,0.758472,0.7573300000000001,0.7467,0.53871,0.551871,0.5448,0.537284,0.545842,0.5411,0.555871,0.554471
79,0.60196,0.6397200000000001,0.6497,0.6372,0.62248,0.6282,0.6616,0.6459800000000003,0.5993200000000001,0.53236,0.5399,0.5329600000000001,0.5314,0.5935800000000001,0.53236,0.5859000000000001,0.53236,0.56962,0.53236,0.55196,0.6632,0.6054,0.60916,0.6065600000000002,0.6014400000000001,0.65844,0.6054,0.6504000000000001,0.6054,0.6313799999999999,0.6054,0.6172799999999999,0.8036,0.76814,0.7485200000000001,0.75052,0.7620000000000001,0.7992800000000003,0.76814,0.78652,0.76814,0.7661400000000003,0.76814,0.7558400000000004,0.54742,0.5563,0.5479200000000001,0.5436,0.55364,0.5456200000000003,0.56272,0.56
80,0.6160450000000001,0.643269,0.6538,0.641607,0.636221,0.642383,0.6709520000000001,0.6536379999999999,0.609531,0.5402850000000001,0.5456240000000003,0.5393310000000001,0.536554,0.6054390000000002,0.5402850000000001,0.595654,0.5402850000000001,0.577231,0.5402850000000001,0.557277,0.6749620000000001,0.61,0.613855,0.6105,0.607,0.667462,0.61,0.658224,0.61,0.640262,0.61,0.624824,0.814508,0.777208,0.761662,0.758354,0.770208,0.810586,0.777208,0.797262,0.777208,0.779124,0.777208,0.766016,0.556669,0.558869,0.5513,0.545769,0.561338,0.555038,0.571076,0.5646
81,0.636118,0.6477,0.657554,0.647118,0.652854,0.6503,0.685218,0.6625359999999999,0.6183699999999999,0.548,0.5530459999999999,0.545388,0.5431,0.6133759999999999,0.548,0.6039639999999998,0.548,0.584394,0.548,0.5628939999999999,0.6816039999999999,0.6153279999999999,0.6195820000000001,0.6150639999999999,0.611764,0.677546,0.6153279999999999,0.663682,0.6153279999999999,0.6465279999999999,0.6153279999999999,0.630502,0.8243639999999999,0.7883519999999998,0.7739559999999996,0.7695879999999999,0.7785279999999998,0.8166519999999998,0.7883519999999998,0.8100639999999999,0.7883519999999998,0.7882519999999998,0.7883519999999998,0.7803159999999998,0.5653,0.5604359999999999,0.554136,0.547518,0.5714,0.5654359999999999,0.5807,0.569318
82,0.652236,0.6536339999999999,0.664367,0.6498,0.6675690000000001,0.663534,0.691967,0.669968,0.6280429999999999,0.554322,0.559144,0.5519109999999999,0.550211,0.622811,0.554322,0.6127769999999999,0.554322,0.5969,0.554322,0.5695,0.690866,0.6224,0.628166,0.621066,0.618433,0.685232,0.6224,0.6711939999999998,0.6224,0.652266,0.6224,0.638497,0.8408659999999999,0.7999759999999998,0.784844,0.7797439999999999,0.7871879999999999,0.8320879999999999,0.7999759999999998,0.816788,0.7999759999999998,0.7953879999999999,0.7999759999999998,0.7864439999999999,0.576369,0.5621,0.558435,0.5530670000000001,0.5791010000000001,0.5788730000000002,0.592167,0.5733670000000001
83,0.6671279999999999,0.6744319999999999,0.6692,0.652516,0.6864319999999999,0.6780959999999999,0.702616,0.6742319999999999,0.640168,0.559528,0.563,0.558628,0.5570280000000001,0.6322559999999999,0.559528,0.6223679999999999,0.559528,0.603456,0.559528,0.575456,0.700368,0.630652,0.6355879999999999,0.625784,0.6263839999999999,0.692468,0.630652,0.682168,0.630652,0.66182,0.630652,0.646,0.8517,0.8141,0.7955279999999999,0.7935359999999999,0.80308,0.847636,0.8141,0.828824,0.8141,0.8097,0.8141,0.798392,0.5852759999999998,0.5644,0.564016,0.5624119999999999,0.584916,0.5898,0.601232,0.578316
84,0.6879200000000001,0.685365,0.6757,0.668,0.698,0.6893750000000001,0.71113,0.6783,0.6494599999999999,0.566935,0.5706899999999999,0.5647899999999999,0.563,0.6423899999999999,0.566935,0.632145,0.566935,0.6111,0.566935,0.58538,0.7116,0.6411749999999999,0.646145,0.63294,0.6363749999999999,0.7007749999999999,0.6411749999999999,0.6901749999999999,0.6411749999999999,0.66821,0.6411749999999999,0.6546099999999999,0.8631,0.8252400000000001,0.80668,0.80983,0.81388,0.85789,0.8252400000000001,0.8419,0.8252400000000001,0.8203,0.8252400000000001,0.8109600000000001,0.5982250000000001,0.570765,0.5671,0.5711,0.594965,0.60243,0.606965,0.582765
85,0.708442,0.6972,0.6825559999999999,0.6741,0.7162839999999999,0.709442,0.7207,0.685014,0.6592539999999999,0.5751,0.579124,0.573062,0.5727859999999999,0.6512059999999998,0.5751,0.643724,0.5751,0.622962,0.5751,0.597262,0.7229459999999999,0.648286,0.6528860000000001,0.645744,0.6442319999999998,0.712772,0.648286,0.69753,0.648286,0.680358,0.648286,0.663158,0.8756199999999998,0.8395679999999999,0.8204919999999999,0.8187479999999999,0.8242439999999999,0.8689959999999999,0.8395679999999999,0.8533,0.8395679999999999,0.8352240000000001,0.8395679999999999,0.8208159999999998,0.611842,0.5758139999999999,0.5755259999999999,0.574114,0.608614,0.617714,0.616328,0.587028
86,0.730589,0.703289,0.691578,0.684663,0.7298300000000001,0.738252,0.728,0.6932520000000001,0.6860329999999999,0.592474,0.5928,0.583479,0.5828369999999999,0.671995,0.592474,0.6527580000000001,0.592474,0.6344789999999999,0.592474,0.609937,0.7384959999999999,0.658296,0.660474,0.653837,0.655074,0.725574,0.658296,0.7097179999999998,0.658296,0.687411,0.658296,0.6714,0.889512,0.849174,0.8353160000000001,0.8335599999999999,0.841216,0.8814699999999999,0.849174,0.8631,0.849174,0.847958,0.849174,0.834738,0.627704,0.5793630000000001,0.5840780000000001,0.5783630000000001,0.6186630000000001,0.6346490000000002,0.6236930000000002,0.593426
87,0.754124,0.709412,0.6971240000000001,0.6964359999999999,0.744612,0.762424,0.742312,0.702524,0.70702,0.6023520000000001,0.6057,0.600192,0.6,0.69378,0.6023520000000001,0.6797759999999999,0.6023520000000001,0.644288,0.6023520000000001,0.6233839999999999,0.74994,0.666876,0.6704,0.6651040000000001,0.6629840000000002,0.743176,0.666876,0.723276,0.666876,0.7001920000000001,0.666876,0.6802,0.905684,0.8620480000000001,0.847992,0.845276,0.851484,0.8987720000000001,0.8620480000000001,0.876,0.8620480000000001,0.8603600000000001,0.8620480000000001,0.849976,0.645948,0.58626,0.592612,0.58756,0.6376319999999999,0.6466719999999999,0.631524,0.597124
88,0.7762100000000001,0.716083,0.7100200000000002,0.716061,0.769861,0.7938930000000002,0.7551300000000003,0.7239880000000002,0.7245160000000003,0.616213,0.6217520000000001,0.6145390000000001,0.614913,0.7171,0.616213,0.7073860000000002,0.616213,0.6611300000000001,0.616213,0.639291,0.764217,0.6745460000000002,0.680678,0.6754,0.673239,0.758139,0.6745460000000002,0.740417,0.6745460000000002,0.7126170000000001,0.6745460000000002,0.6923,0.922152,0.8814820000000001,0.8634900000000003,0.8565860000000002,0.8650820000000001,0.912026,0.8814820000000001,0.8938640000000003,0.8814820000000001,0.8711040000000001,0.8814820000000001,0.8659300000000001,0.659722,0.593627,0.602761,0.600061,0.6565270000000001,0.6642,0.642405,0.602561
89,0.80131,0.7215,0.7211899999999999,0.72386,0.79333,0.81555,0.7692,0.7595099999999999,0.7477500000000005,0.6363900000000002,0.639,0.6303,0.6298800000000001,0.7348100000000003,0.6363900000000002,0.7245500000000002,0.6363900000000002,0.6935600000000003,0.6363900000000002,0.6529000000000001,0.7834900000000001,0.69085,0.6923900000000001,0.6904,0.6881700000000001,0.7751600000000001,0.69085,0.75432,0.69085,0.72807,0.69085,0.7068,0.94348,0.90306,0.8820399999999998,0.876,0.88454,0.93404,0.90306,0.91006,0.90306,0.8901,0.90306,0.8874399999999998,0.6806399999999998,0.60251,0.61015,0.6050099999999999,0.6772299999999999,0.68331,0.65032,0.6135200000000001
90,0.837354,0.7331310000000002,0.730059,0.729759,0.813018,0.8344180000000001,0.785077,0.7749490000000001,0.7774160000000008,0.6528050000000004,0.6593640000000004,0.651747,0.6491810000000006,0.7659230000000002,0.6528050000000004,0.7522520000000004,0.6528050000000004,0.7161350000000002,0.6528050000000004,0.6776220000000007,0.8034329999999998,0.7049409999999999,0.7102229999999999,0.7025279999999999,0.6982,0.793364,0.7049409999999999,0.7741509999999999,0.7049409999999999,0.7472869999999999,0.7049409999999999,0.7219789999999997,0.978634,0.916476,0.9078620000000002,0.90217,0.905682,0.959382,0.916476,0.932998,0.916476,0.910788,0.916476,0.909346,0.6983590000000001,0.613259,0.6156590000000001,0.6104590000000001,0.6951900000000002,0.6970950000000001,0.6558,0.6236590000000001
