percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
17,0.158576,0.215076,0.21416,0.2127,0.18544,0.189654,0.2049939999999999,0.212932,0.2146,0.242972,0.238236,0.238736,0.240736,0.216772,0.243936,0.2201,0.244036,0.2321,0.242836,0.2368,0.217136,0.254136,0.240636,0.242236,0.2437,0.219636,0.248536,0.2223,0.2514,0.233672,0.2537,0.238236,0.217636,0.2637359999999999,0.242972,0.245136,0.246636,0.220936,0.252036,0.223036,0.2567359999999999,0.2348,0.2636,0.240872,0.162988,0.184056,0.181278,0.182172,0.174498,0.174872,0.1808,0.1842
18,0.161804,0.216879,0.2153,0.2173,0.1885,0.191857,0.2078,0.215,0.216514,0.2447379999999999,0.2389379999999999,0.240138,0.242,0.2188,0.245338,0.2218379999999999,0.245438,0.233838,0.244776,0.238476,0.219138,0.2554,0.2422379999999999,0.2436,0.245938,0.2218,0.2508,0.223638,0.253476,0.235,0.2552,0.2406,0.2199,0.266014,0.2448,0.2470379999999999,0.2490379999999999,0.2227,0.2537,0.2247,0.2583,0.237,0.265552,0.2427,0.166,0.1852,0.1850979999999999,0.185138,0.176209,0.176976,0.182596,0.1856
19,0.16556,0.2183,0.2163,0.2205,0.1911,0.1937,0.21052,0.21734,0.21824,0.24634,0.24074,0.2416,0.24298,0.2207,0.24644,0.2235,0.24694,0.23524,0.24648,0.24018,0.22134,0.2572399999999999,0.2438799999999999,0.2446,0.2474,0.22374,0.2523,0.2252,0.25514,0.23674,0.2572,0.24314,0.22214,0.26814,0.24694,0.24854,0.25084,0.22438,0.25542,0.22634,0.26048,0.23824,0.26742,0.2452,0.16832,0.186,0.18692,0.1861,0.1778,0.1788,0.18468,0.18646
20,0.1694,0.2197,0.2183,0.2225,0.1933,0.196689,0.212786,0.220002,0.22,0.248142,0.2422,0.243284,0.2448,0.2224,0.2481,0.2243419999999999,0.248342,0.236684,0.248142,0.2417419999999999,0.2229,0.259242,0.245584,0.247084,0.2493,0.225442,0.2537,0.226884,0.2562419999999999,0.238,0.259242,0.245,0.2234,0.270484,0.2484839999999999,0.250042,0.2529,0.2261,0.2572,0.228242,0.262226,0.239584,0.269642,0.2472,0.1707,0.1865,0.188141,0.1876209999999999,0.178831,0.1803,0.186164,0.187323
21,0.1728559999999999,0.2216,0.22114,0.2241,0.1953,0.2006659999999999,0.2149,0.2221,0.2217,0.25,0.244144,0.2448,0.2459,0.224088,0.249444,0.226644,0.25,0.2377,0.25,0.2431,0.225344,0.262,0.2477,0.248444,0.250844,0.2268,0.255044,0.228444,0.257544,0.2395,0.262,0.2462,0.224888,0.272444,0.2502,0.251588,0.254244,0.227744,0.259432,0.2302,0.2641,0.241,0.2719,0.249144,0.172652,0.186924,0.189162,0.188822,0.1799,0.1829879999999999,0.188296,0.188286
22,0.175904,0.222243,0.22302,0.2264,0.1979,0.203169,0.216509,0.2236,0.2236,0.251246,0.2456,0.246246,0.247246,0.226546,0.2501,0.228592,0.250746,0.239146,0.251246,0.2444,0.2273,0.264246,0.2492,0.250546,0.2524,0.2284,0.255946,0.229946,0.259246,0.2411,0.264246,0.2478,0.2267,0.2738,0.252646,0.2534,0.256646,0.229446,0.2609,0.2313,0.2654,0.242946,0.273592,0.2506,0.175736,0.187866,0.190183,0.1895,0.1812,0.1850919999999999,0.189732,0.1899
23,0.180436,0.2235,0.2251,0.2275,0.2006399999999999,0.207144,0.2196,0.2251,0.225796,0.252748,0.247,0.2479,0.249296,0.229044,0.2516,0.2308,0.252548,0.2409,0.253048,0.2457,0.2281,0.2663,0.250548,0.252348,0.2534,0.229696,0.256848,0.2314,0.261,0.243148,0.2663,0.2491,0.228148,0.2757,0.2538,0.255696,0.258448,0.2305,0.262,0.232848,0.2663,0.245048,0.2753,0.252148,0.1779,0.1890079999999999,0.1912,0.190524,0.184092,0.18758,0.1914159999999999,0.191712
24,0.1837,0.2242,0.2268,0.2286,0.2034,0.21025,0.221325,0.2259499999999999,0.22825,0.25505,0.2481,0.249,0.25,0.2302,0.2526,0.2319,0.25415,0.24195,0.25505,0.2469,0.2294,0.26805,0.25205,0.254,0.25475,0.23135,0.2579,0.2336,0.26215,0.2442,0.26805,0.2506,0.2298,0.2779,0.25565,0.2577,0.26025,0.2321,0.2634,0.2345,0.2677,0.24605,0.2778,0.25325,0.1799,0.1906999999999999,0.192,0.1914499999999999,0.18615,0.19,0.1934,0.1927
25,0.1869,0.2263319999999999,0.2289,0.2297,0.208,0.213578,0.2228,0.227,0.229952,0.256652,0.2495,0.2506,0.2513,0.231604,0.254608,0.2338,0.2561,0.2434,0.256652,0.2485,0.2307519999999999,0.2696,0.253252,0.255252,0.2563519999999999,0.233,0.259652,0.2354,0.2632,0.246,0.2696,0.2522,0.231104,0.2799,0.2575,0.2598519999999999,0.261504,0.233552,0.265252,0.2364,0.269,0.247452,0.279852,0.254452,0.1823159999999999,0.1924,0.1926,0.192126,0.188486,0.1933079999999999,0.1956,0.1935
26,0.190792,0.2291,0.2311,0.2304,0.21117,0.217386,0.224782,0.227774,0.231254,0.258254,0.250754,0.2521,0.2527,0.233154,0.256,0.2355,0.2577,0.2448,0.2583,0.2502,0.232054,0.271,0.255,0.256654,0.257854,0.234854,0.2611,0.236954,0.2641,0.2472,0.271,0.253154,0.2331,0.2814,0.259,0.261,0.2632,0.235,0.267254,0.2377,0.2712,0.249,0.281108,0.2553,0.184032,0.1954,0.194067,0.1929,0.1905939999999999,0.195708,0.1964,0.1946
27,0.195848,0.2303,0.23206,0.2313,0.21324,0.219484,0.2263,0.2291,0.2326,0.260212,0.2524,0.252912,0.2545,0.234856,0.2576,0.237856,0.259,0.245856,0.260212,0.2513,0.233512,0.273156,0.2568,0.257856,0.2596,0.236356,0.2625,0.2384,0.266,0.2487,0.2732,0.254656,0.2341,0.2827,0.259912,0.262456,0.2645,0.236556,0.269,0.2397,0.272856,0.2501,0.282656,0.2562,0.186548,0.197376,0.195388,0.1932,0.1933,0.198812,0.197552,0.1956
28,0.1996639999999999,0.2317,0.2331,0.2323,0.2162,0.223487,0.2281069999999999,0.229798,0.234,0.262158,0.253858,0.254458,0.256,0.2365,0.2589,0.2395899999999999,0.260758,0.2475,0.262158,0.2532,0.2361159999999999,0.274574,0.257958,0.259158,0.2608,0.238,0.2642,0.2406579999999999,0.2672,0.249858,0.274358,0.256058,0.2362,0.284158,0.261558,0.263358,0.265816,0.238058,0.270958,0.2411739999999999,0.274458,0.251258,0.284158,0.2573,0.1893,0.1987179999999999,0.1962,0.1939,0.195319,0.201848,0.1996,0.1971
29,0.20198,0.23333,0.2346,0.2334,0.2186,0.2267,0.23028,0.23046,0.23606,0.2637,0.255,0.256,0.25756,0.23856,0.2605,0.24116,0.26222,0.24886,0.2637,0.2546,0.23786,0.27696,0.25958,0.26086,0.26276,0.23976,0.2661,0.2418,0.26886,0.25136,0.2769,0.2571,0.23762,0.286,0.26302,0.26456,0.26686,0.2398,0.27212,0.2431,0.2758,0.25266,0.286,0.2589,0.192,0.19966,0.19673,0.1949,0.1972,0.20362,0.2007,0.19779
30,0.206296,0.2351,0.2356,0.2342,0.22123,0.2287,0.2327,0.231522,0.237962,0.265662,0.2561,0.257562,0.2588,0.239862,0.262262,0.243286,0.263862,0.250462,0.2656,0.256,0.24,0.279124,0.260562,0.2621,0.2642,0.241662,0.2684,0.2439,0.270524,0.252448,0.279262,0.258662,0.2394,0.287562,0.264162,0.266462,0.2678,0.242162,0.273762,0.245,0.277862,0.2535,0.2875,0.2599,0.193796,0.2004,0.1977,0.1967,0.1994,0.2061,0.202504,0.198553
31,0.20986,0.236724,0.2366,0.2357,0.22362,0.230988,0.234412,0.233384,0.2394,0.2678,0.257928,0.2589,0.2601,0.241564,0.263864,0.244664,0.265764,0.2521,0.267764,0.2575,0.241864,0.281064,0.2621,0.2637,0.2661,0.243064,0.270264,0.245064,0.272928,0.254,0.281064,0.259764,0.2419,0.289192,0.265,0.2673,0.2688,0.244,0.275364,0.246664,0.2796,0.254264,0.289192,0.2609,0.195612,0.2013,0.1982,0.1973,0.2013039999999999,0.2075,0.2047,0.200048
32,0.212956,0.237953,0.2396,0.2383,0.226,0.2331,0.2357,0.2344,0.241566,0.2693,0.259666,0.2606,0.2616,0.2432,0.2652,0.246,0.2678,0.253166,0.2693,0.258666,0.243066,0.282666,0.263066,0.264766,0.267166,0.244566,0.272366,0.246866,0.274966,0.254998,0.2826,0.2606,0.243732,0.2904,0.266,0.268766,0.270366,0.245966,0.277066,0.247966,0.281566,0.2558,0.290466,0.262166,0.1976,0.2022,0.199,0.197833,0.203763,0.2087,0.206,0.202079
33,0.215376,0.2395,0.24108,0.2397,0.2285,0.234402,0.2375219999999999,0.235916,0.2437,0.2714,0.261168,0.262,0.262668,0.245068,0.2667,0.2481,0.2694,0.255268,0.2714,0.26,0.2445,0.2834,0.263968,0.2661,0.268236,0.2462,0.2742,0.248768,0.2776,0.256704,0.2834,0.2615,0.245536,0.292268,0.2671,0.27,0.272168,0.2472,0.2784,0.249136,0.282968,0.2574,0.292268,0.2638,0.199188,0.2027,0.1997,0.1983,0.205648,0.210072,0.207312,0.2057
34,0.2191,0.2415,0.2433,0.242,0.23035,0.2362,0.239905,0.2375,0.2452799999999999,0.2732699999999999,0.2625,0.2633,0.2647,0.24767,0.26857,0.24997,0.2712,0.2565,0.2732699999999999,0.2608,0.24717,0.28517,0.2653,0.2671699999999999,0.26947,0.24794,0.2757699999999999,0.2511699999999999,0.27997,0.2577,0.28507,0.263,0.2475,0.29327,0.2685,0.2711699999999999,0.2735,0.2486,0.27974,0.2510699999999999,0.2845,0.2591,0.29317,0.2649,0.2015,0.20317,0.2009,0.198935,0.2073,0.21144,0.2086,0.207205
35,0.2218,0.2431,0.2458199999999999,0.2439,0.23366,0.2376079999999999,0.242176,0.2396319999999999,0.2476,0.275272,0.2638,0.2653,0.2666,0.248772,0.270372,0.2518,0.272872,0.2579,0.275272,0.262172,0.249272,0.2864,0.2662,0.2687,0.2702,0.2498,0.2771,0.2529,0.2815,0.2588,0.286344,0.264,0.2493,0.2949,0.269472,0.2724,0.274872,0.250672,0.281472,0.2535,0.285844,0.2602,0.294872,0.2665,0.203476,0.204712,0.202,0.1999,0.2096,0.2133,0.2099,0.2081
36,0.223692,0.2450679999999999,0.2474,0.2451,0.2354,0.2408,0.243771,0.241194,0.250248,0.276674,0.2648,0.266874,0.2682,0.250874,0.2718,0.253248,0.274748,0.259548,0.2766,0.2634,0.2512,0.287874,0.2676,0.2699,0.2718,0.251474,0.2784,0.254774,0.282974,0.2602,0.2875,0.2652,0.2513,0.296674,0.2706,0.273474,0.276574,0.2527,0.2827,0.2549,0.2875,0.2618,0.296474,0.2676,0.206092,0.2069079999999999,0.2035,0.2014,0.212114,0.214548,0.2117,0.2096
37,0.225824,0.248316,0.24946,0.2462,0.2378,0.242414,0.244954,0.244024,0.2519,0.278228,0.2659,0.268576,0.2695,0.252276,0.273,0.2555,0.2764,0.2607,0.278552,0.2646,0.253504,0.2893759999999999,0.2688,0.2708,0.272976,0.254276,0.2798,0.2566,0.2843,0.2616,0.2893,0.2662,0.254276,0.2976,0.2714,0.274476,0.278176,0.255052,0.2844,0.2565759999999999,0.2887,0.2636759999999999,0.2975,0.2696,0.207816,0.208596,0.2064959999999999,0.2082959999999999,0.214954,0.215652,0.2127919999999999,0.210888
38,0.2295,0.252698,0.25116,0.2479,0.24006,0.244317,0.246337,0.2465,0.253934,0.2808779999999999,0.2671,0.269678,0.2709,0.2545779999999999,0.2751,0.2574,0.2778339999999999,0.261956,0.281,0.265578,0.255756,0.2904779999999999,0.2696,0.2722,0.275156,0.2566,0.281,0.258156,0.2854779999999999,0.2631,0.2903,0.2672,0.257034,0.2985,0.272978,0.2758779999999999,0.2792,0.256878,0.285756,0.25849,0.2903,0.2652,0.2984,0.2713779999999999,0.2103,0.210638,0.218538,0.217617,0.2167,0.217456,0.214776,0.2128
39,0.23092,0.25508,0.2538,0.2508,0.2433,0.2476,0.24862,0.24968,0.2562,0.28198,0.26888,0.2706,0.27216,0.257,0.2765,0.25968,0.2794,0.2635,0.28216,0.26658,0.25778,0.29136,0.27068,0.2732,0.2765,0.259,0.2822,0.26106,0.28648,0.26446,0.2912,0.26838,0.25934,0.2996,0.27448,0.27678,0.2807,0.2595,0.2878,0.26126,0.29204,0.26688,0.2996,0.27248,0.21314,0.2202800000000001,0.22284,0.22602,0.21854,0.21922,0.21686,0.21432
40,0.2340679999999999,0.257562,0.25572,0.2524,0.2464,0.2518919999999999,0.249803,0.2531,0.2589,0.2834,0.27,0.2717639999999999,0.2733,0.2596819999999999,0.2778639999999999,0.2619,0.281,0.265,0.2834,0.2678,0.261082,0.2922639999999999,0.2718819999999999,0.2747819999999999,0.2784,0.261482,0.2843,0.2631819999999999,0.2882,0.2665639999999999,0.2921,0.2709,0.2621639999999999,0.3009,0.276064,0.2786,0.282582,0.2626819999999999,0.289,0.263482,0.2934,0.2693,0.3009819999999999,0.2743819999999999,0.215156,0.2253319999999999,0.233461,0.2300819999999999,0.220451,0.2211,0.2181,0.2175149999999999
41,0.237772,0.2599,0.25864,0.2541,0.2486199999999999,0.2547,0.2531,0.255104,0.2619519999999999,0.284684,0.2713,0.273,0.274584,0.262484,0.2792,0.263584,0.2819839999999999,0.266584,0.2844,0.2697,0.263684,0.2937,0.2733,0.276584,0.279484,0.264184,0.286184,0.2661679999999999,0.289184,0.2682,0.2934,0.2725,0.2647,0.3020839999999999,0.278284,0.280852,0.2836,0.264868,0.290284,0.265652,0.2951,0.2711679999999999,0.302184,0.2765,0.2172,0.2321639999999999,0.2364459999999999,0.232642,0.222724,0.223068,0.219956,0.220046
42,0.24,0.2619889999999999,0.25946,0.2552,0.2511899999999999,0.2562,0.255,0.258466,0.264558,0.286,0.272786,0.274,0.275686,0.2657859999999999,0.2803859999999999,0.266458,0.2833,0.268,0.2859859999999999,0.271,0.2669,0.2946,0.275586,0.2782,0.2808859999999999,0.2668,0.287386,0.268386,0.2898,0.27,0.2944,0.2739,0.2669,0.3034,0.2806,0.283,0.2857,0.267086,0.292244,0.268486,0.296786,0.272872,0.3035,0.2786,0.2192,0.2355239999999999,0.238003,0.2345,0.225446,0.2248,0.2214,0.224445
43,0.2433,0.2644,0.2607799999999999,0.2589,0.25444,0.258132,0.2575,0.260928,0.268076,0.2871,0.2742,0.2751,0.2765,0.2687,0.2813,0.2688,0.284,0.2695,0.2871,0.2724,0.2704,0.2954,0.277588,0.2802,0.2828,0.269476,0.288588,0.2703,0.2911,0.271788,0.295288,0.2765,0.2688879999999999,0.304688,0.2826,0.2855,0.288088,0.269076,0.293288,0.2713879999999999,0.2979,0.2743879999999999,0.3047,0.2808,0.221416,0.2388,0.238924,0.2362,0.2268,0.2264,0.224,0.22932
44,0.24572,0.2661,0.2638,0.2626,0.25705,0.260675,0.260175,0.2657,0.2708899999999999,0.2883,0.2755,0.27649,0.27779,0.2712,0.2823,0.2711,0.2852,0.2708799999999999,0.2885,0.2741,0.27345,0.29649,0.28029,0.28239,0.2843,0.27218,0.2894899999999999,0.27249,0.29189,0.2739,0.2963,0.2784,0.2723,0.30559,0.28389,0.2869899999999999,0.2896,0.27366,0.29489,0.2743899999999999,0.2995899999999999,0.27729,0.3056,0.2827,0.2244,0.2397,0.2402,0.237645,0.2291,0.2281,0.22546,0.2319
45,0.248436,0.2677,0.26512,0.2644,0.25946,0.263738,0.265118,0.2704,0.272368,0.289592,0.276884,0.2776,0.2788,0.272984,0.283292,0.2723919999999999,0.286092,0.2723919999999999,0.289592,0.2758,0.276176,0.2976,0.283,0.2844,0.2855,0.2758,0.2904,0.2748,0.293192,0.276784,0.2972,0.280784,0.277276,0.3065,0.286284,0.2887,0.2912,0.2774,0.2972,0.277492,0.301184,0.2807,0.3065,0.2846,0.2268,0.2411,0.241432,0.2386,0.231412,0.230284,0.2292,0.234198
46,0.250904,0.2692,0.2664,0.2657,0.26137,0.2661229999999999,0.270704,0.272514,0.2742,0.2909,0.279094,0.2793,0.280194,0.275088,0.284388,0.2744,0.2871,0.274076,0.2909,0.2777,0.279294,0.2983,0.2844939999999999,0.2861,0.2871,0.278988,0.2911,0.277494,0.2944,0.278494,0.2982,0.2823,0.279688,0.3072,0.2882,0.290694,0.2934,0.281,0.2988,0.2806,0.302388,0.283794,0.3072,0.2866,0.2296,0.243548,0.2434,0.2402,0.232817,0.2318879999999999,0.234348,0.2399439999999999
47,0.253468,0.2729,0.2703,0.2677,0.2637,0.2686,0.2731,0.274,0.277684,0.2923,0.280896,0.2812,0.2814959999999999,0.277292,0.2857,0.276992,0.2882,0.277892,0.292492,0.2792,0.281796,0.2988,0.2864,0.2876,0.288896,0.281796,0.292,0.28,0.2953,0.28088,0.2988,0.2849,0.283392,0.3081,0.289796,0.292396,0.2956,0.284592,0.3007,0.284296,0.303996,0.287588,0.3081,0.2888,0.232668,0.245916,0.2448,0.2414,0.2356,0.235,0.2376,0.245148
48,0.2566679999999999,0.2753,0.2722799999999999,0.2739,0.26618,0.2711,0.275734,0.2763,0.280298,0.2938,0.282792,0.2826,0.283196,0.2797,0.2868,0.278998,0.289298,0.280198,0.2937,0.281398,0.284696,0.3001,0.2886,0.2895,0.29,0.2839959999999999,0.293198,0.283788,0.296398,0.284098,0.2999,0.286,0.2873,0.309098,0.292784,0.294998,0.297694,0.2882,0.302,0.287896,0.305198,0.289398,0.3092,0.2912,0.2343,0.247,0.246387,0.2449,0.2383,0.2366,0.240516,0.2481739999999999
