percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
10,0.252739,0.334422,0.3383,0.336471,0.294177,0.3094,0.324377,0.330277,0.3316,0.3181,0.322834,0.321968,0.3196,0.330868,0.3182359999999999,0.3292,0.3182359999999999,0.3287339999999999,0.3181,0.325,0.348546,0.3718,0.3614,0.364446,0.367492,0.3489,0.371146,0.350146,0.3718,0.3551,0.3718,0.3584,0.359958,0.427258,0.402,0.412079,0.418479,0.3641,0.425795,0.3688,0.4266,0.3856,0.427258,0.3944,0.1863,0.220833,0.225702,0.2288,0.199431,0.2021,0.2095,0.216977
11,0.259468,0.3387,0.340472,0.3388319999999999,0.2988,0.316768,0.328336,0.3339,0.337196,0.3237279999999999,0.330756,0.327928,0.3257,0.336128,0.323928,0.3338279999999999,0.323928,0.3337,0.3237279999999999,0.331256,0.352528,0.378464,0.367528,0.3726,0.374728,0.3544319999999999,0.3766319999999999,0.355864,0.377828,0.3606,0.378464,0.3627,0.366408,0.4326359999999999,0.407568,0.4156,0.423,0.368604,0.430468,0.373904,0.432,0.3895,0.4326359999999999,0.39914,0.1905,0.2243,0.228284,0.2302,0.204,0.207284,0.2146,0.2193
12,0.267982,0.342352,0.342553,0.3416,0.303591,0.3209,0.332591,0.3382,0.3434,0.3313,0.337244,0.335222,0.332744,0.342422,0.331744,0.3385,0.331622,0.339,0.3313,0.338622,0.360236,0.385818,0.37279,0.3774,0.380118,0.360236,0.3832,0.3614,0.384518,0.3666,0.385818,0.368854,0.370414,0.439114,0.411557,0.4209,0.4285569999999999,0.374757,0.435128,0.3789,0.436828,0.394114,0.439114,0.402314,0.1968,0.227,0.231,0.2317,0.2081,0.2122909999999999,0.22,0.222791
13,0.274198,0.349,0.3448,0.3443,0.308898,0.3253,0.3358939999999999,0.344,0.349216,0.337696,0.3432,0.3415,0.340848,0.3481,0.338732,0.345112,0.338732,0.345616,0.337696,0.343932,0.367404,0.393412,0.381204,0.3825,0.385604,0.367216,0.391204,0.366516,0.3916,0.372,0.393412,0.378908,0.376584,0.4482,0.4172,0.425846,0.4345,0.380492,0.442146,0.385846,0.4449,0.398946,0.4482,0.407838,0.2013,0.229742,0.233448,0.2346,0.213798,0.2201,0.224094,0.2266
14,0.28102,0.3515,0.3472,0.3475,0.3137049999999999,0.33051,0.3405,0.3481,0.35478,0.3455,0.3522,0.34884,0.3476,0.35382,0.34611,0.35281,0.34601,0.3515,0.3455,0.352,0.37327,0.4004,0.38788,0.39176,0.39329,0.37348,0.3967,0.37266,0.39826,0.37878,0.4004,0.3857,0.38487,0.45521,0.423735,0.433135,0.4405,0.388575,0.448905,0.392535,0.45104,0.40521,0.45521,0.414335,0.2058,0.233145,0.2345,0.23806,0.2176,0.228205,0.230305,0.2309
15,0.287412,0.3534319999999999,0.350196,0.354852,0.319924,0.335812,0.345812,0.3511,0.3624,0.352104,0.359704,0.355604,0.35462,0.361108,0.354004,0.360104,0.353204,0.358704,0.352104,0.36,0.380652,0.409504,0.396952,0.400256,0.402256,0.380776,0.4066079999999999,0.380276,0.4074,0.387052,0.409504,0.3923,0.391224,0.464844,0.430548,0.439524,0.4487,0.395148,0.457172,0.3988,0.459096,0.41122,0.464844,0.420324,0.210512,0.236748,0.2375,0.2399,0.221012,0.232524,0.2344,0.2338
16,0.291519,0.356002,0.360277,0.388137,0.326057,0.343457,0.352119,0.353938,0.3691979999999999,0.356798,0.3659,0.362898,0.362198,0.369398,0.3602,0.368498,0.359996,0.366198,0.356798,0.367294,0.388,0.417,0.4034,0.4067,0.41,0.3881,0.414124,0.389124,0.415186,0.394262,0.417,0.397386,0.398026,0.4715129999999999,0.436708,0.446239,0.4553,0.401852,0.464013,0.4044,0.466339,0.416413,0.4715129999999999,0.427413,0.216219,0.24,0.242876,0.251162,0.231676,0.2361,0.237,0.236257
17,0.298226,0.360436,0.390748,0.395198,0.3326,0.3508,0.3585259999999999,0.3580259999999999,0.377976,0.362292,0.3713,0.3696919999999999,0.368628,0.378884,0.36576,0.378192,0.3645919999999999,0.3739679999999999,0.362292,0.3733,0.396948,0.424896,0.410748,0.414384,0.417144,0.3976,0.421,0.399144,0.4219,0.406296,0.424896,0.405044,0.405006,0.478202,0.447002,0.456112,0.463302,0.409404,0.470104,0.413012,0.472704,0.426202,0.478202,0.436006,0.2205,0.2427079999999999,0.249808,0.265664,0.2386,0.241526,0.240526,0.244326
18,0.303133,0.382814,0.405356,0.412559,0.338365,0.356133,0.3636,0.363766,0.385886,0.366486,0.377886,0.3766859999999999,0.374786,0.3874,0.372158,0.386486,0.3711,0.382044,0.366486,0.380086,0.404268,0.43137,0.420004,0.424934,0.426068,0.406868,0.430434,0.4101,0.430434,0.414936,0.43137,0.418,0.412782,0.485164,0.4562,0.464,0.470182,0.418082,0.476091,0.425764,0.478673,0.437273,0.485164,0.4484,0.2256,0.2535,0.266558,0.272868,0.244133,0.2473,0.2439,0.247366
19,0.3091,0.39758,0.41234,0.42156,0.34582,0.3615600000000001,0.36894,0.3726399999999999,0.3914,0.37476,0.38392,0.38314,0.38168,0.39278,0.37962,0.39348,0.37774,0.3905,0.37476,0.3884,0.41072,0.43814,0.42932,0.43302,0.43682,0.41552,0.438,0.4186,0.43802,0.42404,0.43814,0.42632,0.41964,0.49296,0.46478,0.47194,0.48028,0.42648,0.48528,0.4345,0.4864,0.44744,0.49296,0.45826,0.23312,0.2646,0.2758,0.2806,0.2487,0.2509,0.25158,0.25238
20,0.3155,0.4061,0.418006,0.429881,0.3536,0.366894,0.3741,0.3819,0.397748,0.381548,0.3902,0.3918,0.390548,0.399574,0.387674,0.399922,0.386,0.398222,0.381548,0.3958,0.416706,0.449106,0.4382,0.443,0.446506,0.421218,0.449206,0.426012,0.4492,0.4322239999999999,0.449106,0.434012,0.426169,0.5002,0.473238,0.483376,0.490169,0.435038,0.494969,0.441869,0.4962,0.4559,0.5002,0.466507,0.2382,0.270563,0.2845099999999999,0.284702,0.2521,0.2535,0.2614,0.2606469999999999
21,0.319378,0.414632,0.423382,0.437142,0.359662,0.370816,0.382362,0.404508,0.402168,0.3892359999999999,0.397976,0.398368,0.3980039999999999,0.4049,0.3955039999999999,0.406568,0.392836,0.403868,0.3892359999999999,0.400736,0.422892,0.4596,0.4456759999999999,0.4505,0.454992,0.427984,0.458292,0.432292,0.4593599999999999,0.4391,0.4596,0.4442759999999999,0.434616,0.50879,0.486816,0.4944,0.5034,0.440458,0.506216,0.4486,0.507374,0.463458,0.50879,0.476274,0.241954,0.28273,0.288904,0.287264,0.2557,0.2569,0.264908,0.2692239999999999
22,0.324283,0.4229,0.4335,0.4461,0.364861,0.374722,0.3907609999999999,0.412361,0.407524,0.3956,0.4038,0.403624,0.404362,0.410086,0.400824,0.412548,0.3979,0.409624,0.3956,0.406162,0.430156,0.467378,0.454678,0.459912,0.463756,0.4334,0.465978,0.439134,0.467234,0.446234,0.467378,0.452156,0.440147,0.516347,0.494494,0.502688,0.5098,0.444747,0.5138940000000001,0.455341,0.514647,0.471841,0.516347,0.482976,0.2447,0.287738,0.2912,0.289126,0.258861,0.2608,0.270422,0.2772
23,0.329868,0.4272,0.4397,0.4518,0.37,0.3814,0.397668,0.419168,0.4126799999999999,0.400612,0.409356,0.409912,0.411292,0.416112,0.406956,0.418468,0.402356,0.415156,0.400612,0.412356,0.436464,0.474664,0.462928,0.469064,0.472528,0.439664,0.474128,0.4451,0.474128,0.4522,0.474664,0.4577,0.4443,0.525972,0.498536,0.508808,0.515636,0.4506,0.5219360000000001,0.4604,0.524136,0.478336,0.525972,0.490244,0.248636,0.290216,0.293068,0.2923,0.2622,0.264,0.273568,0.281868
24,0.334,0.434,0.4427,0.455475,0.374475,0.38695,0.406675,0.424375,0.41835,0.406,0.4145,0.4148,0.4166,0.4202,0.4129,0.4237,0.40875,0.421,0.406,0.41605,0.441,0.4808,0.4690999999999999,0.47425,0.4788,0.44505,0.4799,0.4496,0.4803,0.4587,0.4808,0.46235,0.448825,0.5341,0.5048,0.5147,0.522375,0.4571,0.5287,0.4656,0.5321,0.4826499999999999,0.5341,0.4952499999999999,0.2518,0.293075,0.29575,0.2956,0.2652,0.2676,0.276625,0.2861
25,0.339482,0.440052,0.448412,0.457786,0.3785,0.3927819999999999,0.416182,0.4316819999999999,0.4239,0.412332,0.418444,0.418744,0.420144,0.4254,0.4175,0.429044,0.415988,0.426244,0.412332,0.422,0.447536,0.487936,0.4736,0.4793,0.4854,0.4506,0.487136,0.455336,0.487272,0.463436,0.487936,0.467336,0.455514,0.540114,0.509514,0.519228,0.526942,0.462642,0.536,0.470714,0.5365139999999999,0.4877560000000001,0.540114,0.499628,0.255282,0.2967,0.2982,0.2971,0.2671,0.270182,0.2798,0.2888819999999999
26,0.345189,0.446862,0.4538,0.459847,0.385189,0.399056,0.4233,0.438189,0.429076,0.417638,0.422776,0.423138,0.4248,0.430438,0.422638,0.4336379999999999,0.4207,0.4312,0.417638,0.426538,0.452766,0.4946,0.477722,0.485322,0.489922,0.4563439999999999,0.494444,0.460322,0.4946,0.468022,0.4946,0.471844,0.4616,0.545303,0.5154,0.524609,0.533103,0.4674029999999999,0.541203,0.4755149999999999,0.542503,0.492403,0.545303,0.504203,0.258689,0.298581,0.2997,0.2989,0.269089,0.271989,0.283089,0.2916
27,0.3507,0.4555,0.4599,0.461308,0.389796,0.405696,0.4291,0.442892,0.435232,0.423032,0.428696,0.427264,0.429696,0.436832,0.428632,0.4389,0.4268,0.435432,0.423032,0.4314,0.459,0.499216,0.4826,0.4895,0.495,0.462408,0.4987,0.464608,0.4995,0.4724560000000001,0.499216,0.478032,0.4662,0.5487839999999999,0.5191,0.528992,0.538276,0.472192,0.5452,0.479992,0.546984,0.496376,0.5487839999999999,0.5086680000000001,0.261596,0.300184,0.3019,0.3006,0.2712,0.273896,0.2858,0.293896
28,0.3563,0.459358,0.464649,0.462669,0.396603,0.4111,0.4336,0.4483,0.440778,0.428326,0.433478,0.433326,0.4343,0.442326,0.433578,0.443426,0.432178,0.440826,0.428326,0.4354,0.4634,0.5034,0.4875819999999999,0.492994,0.498494,0.466294,0.503,0.469188,0.5034,0.478388,0.5034,0.4822,0.4735,0.5516,0.523081,0.534343,0.5418620000000001,0.477481,0.5488,0.4835429999999999,0.550162,0.499481,0.5516,0.5123,0.264606,0.3019,0.3035,0.302098,0.2734,0.2767,0.2899,0.2965
29,0.36291,0.4634,0.46853,0.4646,0.40112,0.41611,0.43871,0.45211,0.4457,0.43312,0.43892,0.43932,0.4407,0.44692,0.43984,0.44792,0.4395,0.44682,0.43312,0.4411,0.46796,0.5075,0.492,0.4966,0.5018,0.47078,0.5064799999999999,0.4736,0.50758,0.483,0.5075,0.4862,0.4779,0.55487,0.5277,0.53907,0.5464,0.4825,0.5520700000000001,0.48817,0.5532100000000001,0.50324,0.55487,0.51647,0.2674,0.30389,0.3044,0.30376,0.2758,0.2793,0.29322,0.29932
30,0.367834,0.466062,0.4715109999999999,0.466391,0.405,0.422134,0.445,0.455951,0.450914,0.439414,0.444856,0.444828,0.4458,0.4522,0.444914,0.452114,0.443814,0.450556,0.439414,0.4467,0.4718,0.5108320000000001,0.4962,0.5010640000000001,0.5052,0.475166,0.509266,0.477432,0.510966,0.4878,0.5108320000000001,0.491266,0.4817949999999999,0.5587,0.5315,0.5423,0.5502,0.4875589999999999,0.556459,0.491718,0.5571,0.507613,0.5587,0.5201,0.270434,0.3062,0.305584,0.305222,0.2784,0.2822,0.2951169999999999,0.302717
31,0.374524,0.469664,0.474392,0.4689,0.409296,0.4267,0.4498479999999999,0.4626,0.455308,0.4437,0.4512159999999999,0.450416,0.450208,0.456624,0.4505,0.4562159999999999,0.4481,0.456016,0.4437,0.4513,0.477,0.5132519999999999,0.5004519999999999,0.504904,0.5088,0.48006,0.5123,0.481304,0.5133,0.4918,0.5132519999999999,0.4958,0.485948,0.5621,0.5345,0.5462480000000001,0.5541480000000001,0.4912,0.5601,0.496048,0.560848,0.5119,0.5621,0.5233,0.272424,0.3083,0.3068,0.3065,0.2805,0.2854,0.2969,0.305024
32,0.379331,0.472766,0.4766,0.4703,0.4144,0.4323,0.4543,0.4665,0.4592,0.447304,0.4573,0.4559,0.455202,0.460806,0.454406,0.460406,0.452902,0.4626,0.447304,0.4557,0.4814,0.5156,0.504738,0.508676,0.511638,0.484238,0.514938,0.4856,0.5156,0.4951,0.5156,0.498952,0.4896,0.565774,0.5385369999999999,0.550237,0.5571,0.494574,0.5641,0.501037,0.564437,0.516,0.565774,0.527337,0.2755,0.309699,0.308,0.308246,0.282831,0.287931,0.2987,0.3082
33,0.385038,0.476068,0.4785,0.4729,0.419438,0.4363,0.459238,0.4691,0.464896,0.451896,0.460496,0.460896,0.459488,0.465996,0.4588959999999999,0.465496,0.4574,0.466692,0.451896,0.460292,0.4858,0.518324,0.509224,0.512624,0.5143,0.4879,0.517448,0.4898,0.5184,0.4982,0.518324,0.502824,0.4947519999999999,0.5692,0.542326,0.553026,0.5601,0.4991259999999999,0.567126,0.504826,0.567626,0.5204,0.5692,0.531,0.278338,0.3109,0.309488,0.3106,0.2847,0.29,0.300438,0.310038
34,0.3901449999999999,0.4787,0.480235,0.4756049999999999,0.4251899999999999,0.439745,0.4639,0.4716,0.4686,0.4552,0.4638,0.4653,0.4642,0.46889,0.46248,0.4693,0.462,0.47118,0.45538,0.46597,0.48931,0.5216099999999999,0.5124,0.5165,0.5174,0.4912,0.52042,0.49322,0.52122,0.501,0.5216099999999999,0.50632,0.499945,0.573315,0.5456,0.5551,0.5633,0.5034,0.571,0.508715,0.571715,0.523415,0.573315,0.5339,0.2815,0.312305,0.3109,0.3144,0.2869,0.2921,0.3026,0.3117
35,0.395456,0.480272,0.4823,0.4778,0.4308,0.442952,0.466952,0.4756,0.4724,0.4587839999999999,0.468784,0.4683839999999999,0.4688,0.473184,0.4672,0.4733839999999999,0.466184,0.475352,0.4587839999999999,0.470452,0.493,0.525392,0.515496,0.5201,0.521392,0.494884,0.523,0.497296,0.5246,0.5038,0.525392,0.508896,0.504604,0.5756,0.548308,0.5582,0.565704,0.507508,0.5742,0.5122,0.574704,0.526704,0.5756,0.536708,0.284352,0.3139,0.3125,0.316496,0.2894,0.2951519999999999,0.3045,0.3137
36,0.4024,0.482974,0.483597,0.481857,0.4378719999999999,0.447,0.470759,0.4795359999999999,0.4764779999999999,0.462,0.4735,0.473,0.4715,0.477278,0.4705,0.477,0.4691,0.4794,0.462,0.474578,0.4965639999999999,0.528146,0.5182,0.522682,0.5248820000000001,0.4991819999999999,0.5268,0.5013279999999999,0.5276,0.506982,0.528146,0.512482,0.5080720000000001,0.578893,0.5512,0.5610930000000001,0.5693,0.512393,0.5771930000000001,0.5168790000000001,0.577993,0.5304,0.578893,0.5405,0.287518,0.3153,0.314,0.319,0.292018,0.2977,0.3071589999999999,0.3151589999999999
37,0.409066,0.4855759999999999,0.4862,0.486118,0.442,0.450666,0.4741,0.483266,0.480172,0.466,0.477872,0.477272,0.476216,0.481372,0.4731,0.4819,0.4718,0.4821,0.466072,0.479472,0.500704,0.531136,0.520768,0.525536,0.527536,0.5021,0.529868,0.504568,0.530968,0.5104679999999999,0.531136,0.515868,0.513346,0.582082,0.554164,0.564164,0.5722820000000001,0.5166,0.5791,0.5207,0.5803820000000001,0.5332,0.582082,0.543882,0.2903,0.317814,0.3173,0.321756,0.2941,0.3004,0.3093,0.3169
38,0.414373,0.488378,0.4878,0.489037,0.446973,0.4546,0.477773,0.4857,0.483266,0.4693,0.4807,0.480866,0.479966,0.4838,0.475966,0.485366,0.474466,0.486898,0.469366,0.483866,0.505162,0.5339,0.5234,0.527654,0.530154,0.506354,0.5332,0.507308,0.533454,0.5142,0.5339,0.518,0.517371,0.5854,0.5579,0.5674,0.5744,0.5199,0.5826,0.525142,0.584071,0.5371,0.5854,0.547371,0.293473,0.3195,0.3198,0.324636,0.2961,0.303473,0.312773,0.318573
39,0.42,0.491,0.49002,0.49304,0.45098,0.45958,0.48018,0.48878,0.4868,0.4718,0.48516,0.48366,0.48396,0.48726,0.4793,0.489,0.478,0.49066,0.4718,0.4874,0.50914,0.5364,0.5264,0.52978,0.5331400000000001,0.51008,0.5359400000000001,0.511,0.53618,0.51724,0.5364,0.5210400000000001,0.5199,0.5892200000000001,0.5615600000000001,0.5709,0.5772600000000001,0.52352,0.5847600000000001,0.5282,0.58772,0.54056,0.5892200000000001,0.5519200000000001,0.29588,0.32082,0.32208,0.327,0.2992,0.30608,0.3148,0.3202
40,0.4260739999999999,0.4940819999999999,0.4934,0.4956009999999999,0.456587,0.463574,0.4835,0.492387,0.491808,0.474354,0.4881,0.487454,0.4872,0.491408,0.4837,0.492354,0.481716,0.493662,0.474554,0.490954,0.512204,0.539126,0.5281,0.532226,0.5357259999999999,0.513,0.538952,0.514826,0.539252,0.5204519999999999,0.539126,0.524026,0.522849,0.5920489999999999,0.565449,0.573649,0.579249,0.5275489999999999,0.5881,0.531849,0.5905,0.544698,0.5920489999999999,0.5559,0.2979,0.3224,0.3242,0.3294,0.302287,0.308787,0.3164,0.322
41,0.4313,0.495984,0.495404,0.4984,0.460694,0.467288,0.4869,0.496794,0.495348,0.4777,0.491748,0.4916,0.4904,0.4957,0.486848,0.496196,0.4846,0.4965,0.477948,0.49474,0.515924,0.541112,0.530624,0.5348,0.5386,0.517212,0.541112,0.517612,0.541612,0.523424,0.541112,0.5268120000000001,0.527238,0.5955,0.5680379999999999,0.576638,0.5828,0.530338,0.5906,0.534,0.5938,0.548538,0.5955,0.559138,0.3004,0.3246259999999999,0.3278439999999999,0.330804,0.3049,0.3105,0.3187,0.3239
42,0.4358,0.498772,0.4996659999999999,0.503,0.4657,0.4718009999999999,0.4906,0.5,0.499542,0.480942,0.4953,0.495942,0.4945,0.4998,0.4904,0.499642,0.488042,0.4996,0.481984,0.498142,0.5197,0.544,0.5332,0.5368980000000001,0.5411980000000001,0.5206,0.544,0.5212,0.544,0.5256,0.544,0.5294,0.5304,0.5983,0.572427,0.579227,0.5866,0.5336,0.5936,0.536954,0.596227,0.5519,0.5983,0.5626,0.3025,0.327529,0.332126,0.332766,0.3073,0.3133,0.323001,0.3263
43,0.44084,0.5024879999999999,0.501964,0.5059,0.4701,0.476224,0.494008,0.501916,0.5024,0.4839719999999999,0.4997,0.4986,0.4977,0.503,0.4932,0.5031,0.490836,0.5027,0.4846,0.501508,0.523084,0.546484,0.535584,0.539284,0.543252,0.524684,0.5463,0.524984,0.546384,0.5276839999999999,0.546484,0.5322,0.534416,0.6017,0.5747,0.5822,0.589116,0.5369,0.5963160000000001,0.539816,0.5993160000000001,0.5549,0.6017,0.566016,0.304508,0.330132,0.335808,0.3361,0.309908,0.3160159999999999,0.3268,0.3287
44,0.4472,0.5077400000000001,0.5061,0.508335,0.475515,0.48023,0.498,0.504215,0.5072,0.4870299999999999,0.50433,0.50256,0.5017,0.5069899999999999,0.49623,0.50656,0.4933,0.50513,0.48723,0.50473,0.5266,0.5489,0.5376,0.5419,0.5459,0.52737,0.5489,0.52814,0.54877,0.53067,0.5489,0.5347,0.5380050000000001,0.6039,0.5767,0.5855,0.592,0.54021,0.5994,0.5445,0.602005,0.5576,0.6039,0.5689,0.30733,0.3336,0.3393,0.33899,0.312915,0.3187,0.33073,0.3327
45,0.4515,0.510592,0.5088,0.5116120000000001,0.480622,0.484322,0.5008,0.5072,0.511524,0.490024,0.508224,0.5068480000000001,0.504896,0.5115,0.5003,0.5107240000000001,0.4956,0.508524,0.490424,0.508348,0.5295,0.550956,0.540856,0.5445,0.5482,0.5294,0.5509,0.531312,0.551,0.5332560000000001,0.550956,0.537456,0.541694,0.6072,0.5792940000000001,0.5881879999999999,0.5945,0.5451940000000001,0.6023940000000001,0.547888,0.6045,0.560594,0.6072,0.5712940000000001,0.31,0.3375,0.3408,0.3422,0.315122,0.320622,0.3343,0.3366
46,0.4559,0.5141939999999999,0.5117,0.5187,0.484758,0.489458,0.5041,0.5093,0.515636,0.492036,0.5116,0.510918,0.509,0.515218,0.5036,0.514836,0.499036,0.5125,0.4928,0.5114,0.5327419999999999,0.553142,0.5432,0.5467,0.5506,0.534342,0.553142,0.5342,0.553542,0.537042,0.553142,0.5399,0.545183,0.6101,0.5818829999999999,0.5908829999999999,0.596783,0.548983,0.6050829999999999,0.5519,0.6077,0.563866,0.6101,0.5739,0.312129,0.3404,0.343354,0.3464279999999999,0.316987,0.3232,0.336429,0.3391
47,0.461736,0.518696,0.5148,0.523056,0.489336,0.4939719999999999,0.5072,0.512536,0.520424,0.4943,0.5147,0.514512,0.5127,0.518812,0.5069,0.5187,0.502412,0.515524,0.494812,0.514812,0.5358280000000001,0.5554,0.5465559999999999,0.5494,0.5531,0.5371,0.555828,0.537756,0.555728,0.540428,0.5554,0.543,0.5492,0.6137,0.5849,0.593,0.600572,0.5519,0.6078,0.555416,0.6101719999999999,0.567272,0.6137,0.5764440000000001,0.3145,0.3440879999999999,0.347336,0.352276,0.3203799999999999,0.3263359999999999,0.339,0.3419359999999999
