percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
46,0.564339,0.6404779999999999,0.642888,0.6479940000000001,0.589695,0.6058,0.6307440000000001,0.6367820000000001,0.639656,0.644556,0.6405,0.637628,0.637868,0.6394559999999999,0.6412399999999999,0.638928,0.645628,0.638656,0.644556,0.6407,0.6386,0.647324,0.640672,0.639624,0.641024,0.638224,0.6444,0.6363,0.647324,0.638648,0.647324,0.641348,0.650834,0.6615,0.653934,0.655202,0.6562,0.649434,0.6586,0.6488,0.660668,0.6508,0.6615,0.653334,0.5204,0.5709,0.5677,0.5680879999999999,0.538839,0.5447,0.562669,0.5706289999999999
47,0.569452,0.643728,0.648592,0.6511,0.595552,0.61108,0.6333,0.6414759999999999,0.6422519999999999,0.648152,0.643752,0.642,0.6412559999999999,0.6424,0.6455519999999999,0.641952,0.648404,0.6412,0.648152,0.643652,0.642116,0.650916,0.6447,0.643216,0.643816,0.640932,0.646916,0.6386,0.651116,0.641016,0.650916,0.6442,0.653912,0.6637,0.657768,0.657912,0.659056,0.6535,0.662156,0.652156,0.663256,0.653668,0.6637,0.6573559999999999,0.5256519999999999,0.5721,0.570512,0.569496,0.542852,0.549976,0.565492,0.573536
48,0.5772,0.647063,0.652,0.654498,0.601739,0.6156130000000001,0.6355,0.64587,0.646376,0.6515759999999999,0.647176,0.646676,0.644676,0.646276,0.6483,0.6464519999999999,0.652076,0.643176,0.6515759999999999,0.646804,0.64784,0.653324,0.648224,0.646408,0.647308,0.6452559999999999,0.6495319999999999,0.642016,0.653608,0.643516,0.653324,0.6476,0.6573,0.666056,0.661012,0.6615,0.661756,0.656278,0.6638,0.6548,0.665056,0.6566559999999999,0.666056,0.660112,0.5296259999999999,0.5736,0.5725,0.571748,0.5456259999999999,0.555126,0.568923,0.5762
49,0.5819,0.6512,0.6548,0.65995,0.6082,0.62025,0.6384,0.6502,0.6523,0.654,0.651,0.6501,0.6483,0.6523,0.652,0.65,0.6546,0.6471,0.654,0.6489,0.651,0.6565,0.6517,0.6496,0.6507,0.6499,0.6529,0.6474,0.6566,0.6475,0.6565,0.6512,0.6609,0.6685,0.6642,0.6648,0.6642,0.6603,0.6674,0.6578,0.6679,0.6596,0.6685,0.6627,0.5338,0.57545,0.5744,0.5735,0.5488500000000001,0.56035,0.57395,0.5782
50,0.5861,0.656037,0.657268,0.663801,0.6154,0.6252869999999999,0.6402519999999999,0.6536059999999999,0.6558480000000001,0.658248,0.654424,0.6535,0.651872,0.6558480000000001,0.6552,0.654172,0.6589,0.652024,0.658248,0.6539,0.653892,0.6596839999999999,0.655,0.6535839999999999,0.6536,0.6525839999999999,0.6554,0.650276,0.659884,0.6505,0.6596839999999999,0.654976,0.665,0.670422,0.667222,0.667322,0.667822,0.6639,0.668822,0.6621,0.670222,0.662922,0.670422,0.6667,0.5386869999999999,0.5771,0.5766,0.576104,0.553574,0.564587,0.577777,0.581
51,0.59052,0.660624,0.661,0.6653519999999999,0.620096,0.630924,0.643652,0.6589,0.657648,0.662444,0.657096,0.6558480000000001,0.654096,0.657648,0.658348,0.6570440000000001,0.663796,0.656292,0.662444,0.6568,0.657636,0.664552,0.65952,0.6566839999999999,0.656,0.6559360000000001,0.6583,0.653452,0.6642680000000001,0.653084,0.664552,0.658784,0.668988,0.673444,0.6698,0.670932,0.6698,0.6687,0.6711440000000001,0.665344,0.6730440000000001,0.665632,0.673444,0.6699,0.5442,0.5793240000000001,0.5789,0.5787,0.558324,0.570048,0.5808,0.5832
52,0.5959,0.664533,0.667204,0.669415,0.6258,0.635361,0.647178,0.662736,0.663,0.6666719999999999,0.6601,0.657644,0.658688,0.6629,0.662516,0.662744,0.667544,0.6603,0.6666719999999999,0.659772,0.661176,0.667876,0.6636759999999999,0.660752,0.659504,0.6586,0.661628,0.6571,0.6678,0.657076,0.667876,0.662176,0.6729660000000001,0.677098,0.673,0.673664,0.672666,0.6717,0.674564,0.669498,0.676766,0.670266,0.677098,0.673066,0.548361,0.580911,0.5809,0.5816560000000001,0.5639609999999999,0.574461,0.585393,0.5852
53,0.6006980000000001,0.670596,0.6695,0.675,0.6295,0.6411,0.652112,0.666624,0.6668,0.6705,0.663096,0.6612,0.6627959999999999,0.665896,0.666188,0.665996,0.671192,0.664,0.6705,0.664,0.6659,0.6727679999999999,0.666104,0.6647679999999999,0.663868,0.6613,0.665836,0.6604,0.6721,0.661736,0.6727679999999999,0.665468,0.6784,0.6808160000000001,0.6777,0.6768,0.6752,0.6762,0.678676,0.673088,0.68,0.6733640000000001,0.6808160000000001,0.676388,0.552898,0.583,0.582726,0.584708,0.569192,0.580798,0.588458,0.5873780000000001
54,0.60687,0.674285,0.6720200000000001,0.678405,0.634835,0.646,0.6578,0.6711,0.67182,0.67572,0.6667,0.66522,0.66676,0.6715,0.6703,0.6713,0.67672,0.6679400000000001,0.67572,0.66886,0.67098,0.6773800000000001,0.66946,0.66686,0.66722,0.66672,0.66922,0.66486,0.67566,0.6652,0.6773800000000001,0.6681800000000001,0.68156,0.6836300000000001,0.6810100000000001,0.68161,0.6795,0.6803,0.68261,0.67776,0.6836,0.6780300000000001,0.6836300000000001,0.6814500000000001,0.558735,0.5852100000000001,0.584195,0.5863,0.5742450000000001,0.585035,0.592185,0.591185
55,0.6130160000000001,0.678672,0.676708,0.680656,0.6411160000000001,0.6509,0.6631560000000001,0.6743,0.674544,0.6806,0.670864,0.668844,0.6713,0.6744,0.674544,0.673988,0.6808,0.673076,0.6806,0.672432,0.6751560000000001,0.682852,0.6721520000000001,0.67,0.671504,0.6716080000000001,0.673552,0.669404,0.6812080000000001,0.6691,0.682852,0.672504,0.6852320000000001,0.6870320000000001,0.6851320000000001,0.6845920000000001,0.683532,0.6840320000000001,0.6852320000000001,0.6814,0.6867960000000001,0.6820320000000001,0.6870320000000001,0.6850320000000001,0.5651,0.5877720000000001,0.5863,0.5882,0.5784,0.5904,0.594812,0.594692
56,0.619209,0.6822,0.6800520000000001,0.684607,0.646309,0.658927,0.669782,0.678442,0.679536,0.684368,0.6745,0.673436,0.6773,0.6782360000000001,0.6786,0.677336,0.684936,0.6791,0.684368,0.677404,0.680444,0.687876,0.6751,0.6747,0.6759,0.678576,0.679988,0.673844,0.686276,0.6732440000000001,0.687876,0.677188,0.689454,0.690562,0.688208,0.687154,0.687754,0.6879,0.688754,0.6845160000000001,0.6899320000000002,0.6858160000000001,0.690562,0.687854,0.5707,0.5901,0.5895,0.5904280000000001,0.584918,0.595018,0.5973,0.5978960000000001
57,0.626646,0.688546,0.684144,0.6862,0.652392,0.664346,0.676,0.682048,0.685068,0.689352,0.679792,0.6787519999999999,0.6812,0.683492,0.6819,0.683368,0.690776,0.683092,0.689352,0.683952,0.6860360000000001,0.692636,0.6799719999999999,0.6803959999999999,0.682672,0.6828719999999999,0.6859719999999999,0.6788,0.6901,0.6798879999999999,0.692636,0.682408,0.692252,0.694352,0.691928,0.689352,0.691676,0.6912,0.6937519999999999,0.688604,0.6939759999999999,0.6897519999999999,0.694352,0.690776,0.574992,0.5921,0.5924,0.5929,0.5912379999999999,0.599146,0.600266,0.6
58,0.633883,0.6917,0.6881120000000001,0.6875,0.6576829999999999,0.6705829999999999,0.6808339999999999,0.686954,0.691032,0.693616,0.686464,0.6839,0.685216,0.690232,0.687516,0.689032,0.6938119999999999,0.6891,0.693616,0.6886479999999999,0.691624,0.698028,0.684728,0.6856559999999999,0.687596,0.688684,0.691184,0.68504,0.694828,0.6860280000000001,0.698028,0.688928,0.696696,0.6991980000000001,0.695696,0.6932980000000001,0.694996,0.695598,0.6982,0.691494,0.6990980000000001,0.692496,0.6991980000000001,0.693894,0.580132,0.5944,0.5968709999999999,0.5964,0.595466,0.6040829999999999,0.6029859999999999,0.6026
59,0.6397200000000001,0.69528,0.69318,0.6901,0.66272,0.6773600000000001,0.68616,0.69502,0.6975199999999999,0.69844,0.69224,0.6894199999999999,0.69114,0.6950799999999999,0.6924399999999999,0.69434,0.7000399999999999,0.6923199999999999,0.69844,0.69246,0.69686,0.7024600000000001,0.6931200000000001,0.69162,0.6932600000000001,0.69366,0.69552,0.69204,0.69902,0.6931400000000001,0.70272,0.69342,0.70112,0.70242,0.6987,0.69682,0.69868,0.6992400000000001,0.70148,0.69632,0.70208,0.69602,0.70242,0.6990999999999999,0.5864400000000001,0.59652,0.5989399999999999,0.59914,0.60198,0.60962,0.60592,0.60572
60,0.6453139999999999,0.699207,0.697644,0.692411,0.669499,0.683642,0.691686,0.701466,0.7020639999999999,0.703164,0.6975279999999999,0.6957559999999999,0.698228,0.7015279999999999,0.698456,0.7006,0.7067119999999999,0.6987639999999999,0.703164,0.7000639999999999,0.7012120000000001,0.706012,0.699712,0.6979,0.6984,0.699424,0.7019,0.6964,0.70446,0.698212,0.706012,0.6996,0.7063,0.706084,0.7033680000000001,0.7011,0.7021780000000001,0.704642,0.706242,0.700094,0.705942,0.7009839999999999,0.706084,0.705342,0.5923,0.5985,0.6018,0.6009,0.608,0.615757,0.608747,0.608854
61,0.654276,0.702888,0.704648,0.694962,0.6789820000000001,0.689776,0.697348,0.7087,0.7109039999999999,0.7086,0.703276,0.7027399999999999,0.703788,0.70934,0.705388,0.7060839999999998,0.711776,0.7049519999999999,0.7086,0.704988,0.707604,0.7102,0.703208,0.7023,0.703108,0.7046,0.705704,0.703604,0.709712,0.7029,0.7102,0.7047,0.7108639999999999,0.709164,0.706664,0.7056560000000001,0.7060639999999999,0.708828,0.7095,0.705364,0.709264,0.7050200000000001,0.709164,0.708564,0.5995940000000001,0.601588,0.604678,0.6035240000000001,0.6135,0.6197940000000001,0.612674,0.612434
62,0.662755,0.706681,0.708884,0.697713,0.687531,0.696762,0.703376,0.713834,0.7165480000000001,0.7126,0.7082600000000001,0.708936,0.708512,0.715212,0.7115480000000001,0.713212,0.716724,0.713112,0.7126,0.711,0.712796,0.7144,0.708384,0.7064,0.707776,0.7101,0.7093,0.709396,0.714596,0.707696,0.7144,0.711396,0.714286,0.711686,0.710272,0.708686,0.709772,0.7128,0.711886,0.709186,0.711986,0.7086,0.711686,0.711572,0.6054620000000001,0.6059339999999999,0.6068,0.606576,0.619662,0.6235,0.616901,0.614941
63,0.671208,0.7115,0.7118,0.7003,0.6929080000000001,0.705268,0.7100639999999999,0.719484,0.723344,0.71728,0.7134360000000001,0.715488,0.713508,0.7223360000000001,0.7188800000000001,0.7188,0.7228,0.71808,0.71728,0.7163720000000001,0.7187520000000001,0.7177,0.713888,0.7100759999999999,0.7110879999999999,0.715976,0.714888,0.713776,0.718688,0.71274,0.7177,0.717688,0.718432,0.715408,0.714724,0.712116,0.712608,0.716508,0.715608,0.7126,0.716016,0.712232,0.715408,0.716016,0.612068,0.610172,0.610016,0.609928,0.624968,0.627936,0.621,0.6173
64,0.679,0.715155,0.7148,0.703145,0.702715,0.713705,0.71989,0.725,0.72974,0.7224,0.7197,0.72026,0.7192,0.72802,0.7247600000000001,0.72494,0.72748,0.7263200000000001,0.7224,0.7232400000000001,0.72446,0.7223,0.7179599999999999,0.71636,0.7159,0.7229399999999999,0.71944,0.7198,0.7229399999999999,0.72036,0.7223,0.7229599999999999,0.7232299999999999,0.71773,0.7193,0.7152299999999999,0.7158599999999999,0.72056,0.71943,0.71646,0.71973,0.7161,0.71773,0.72103,0.617015,0.613255,0.6138,0.61278,0.630505,0.63111,0.6255,0.6197550000000001
65,0.689768,0.718442,0.717588,0.7061,0.7104100000000001,0.722884,0.7276,0.730888,0.7339,0.726268,0.7287720000000001,0.7255520000000001,0.72552,0.7333,0.731068,0.7302839999999999,0.733152,0.7302839999999999,0.726268,0.7284360000000001,0.7312320000000001,0.7250719999999999,0.724144,0.721516,0.7214440000000001,0.7281719999999999,0.723144,0.725872,0.7272,0.728716,0.7250719999999999,0.7298600000000001,0.7260519999999999,0.7209519999999999,0.7229559999999999,0.719252,0.7199519999999999,0.724452,0.722752,0.7208559999999999,0.7232,0.72016,0.7209519999999999,0.724504,0.622342,0.616542,0.616554,0.615464,0.6367,0.635642,0.6317,0.624262
66,0.7011,0.725387,0.7202,0.7106,0.7187790000000001,0.7308790000000001,0.7339100000000001,0.738002,0.741032,0.730908,0.733024,0.731508,0.730208,0.7401,0.73504,0.735256,0.7374400000000001,0.736616,0.730908,0.736324,0.739156,0.7284,0.731228,0.72772,0.7280639999999999,0.7382,0.7281,0.734128,0.731564,0.738556,0.7284,0.736992,0.729248,0.723874,0.726174,0.723948,0.7246,0.727948,0.7267,0.7253740000000001,0.727248,0.7243740000000001,0.723874,0.7286,0.6306370000000001,0.6207290000000001,0.619523,0.619084,0.6432,0.6395,0.6351180000000001,0.6279
67,0.712916,0.7334,0.722948,0.713568,0.7245480000000001,0.740816,0.7445400000000002,0.7424,0.748132,0.7348,0.739996,0.736232,0.7349240000000001,0.74646,0.7402240000000001,0.743832,0.7414,0.741128,0.7348,0.7431,0.7447560000000001,0.7318560000000001,0.738368,0.735012,0.731956,0.7439560000000001,0.731956,0.740812,0.734368,0.743456,0.7318560000000001,0.7467560000000001,0.733396,0.727496,0.730988,0.727492,0.727896,0.7307,0.731588,0.728696,0.7312879999999999,0.728096,0.727496,0.7322919999999999,0.638416,0.6238,0.623492,0.621336,0.6476,0.643416,0.639672,0.6336520000000001
68,0.7239589999999999,0.738003,0.726884,0.7161,0.7308179999999999,0.747853,0.752294,0.7483139999999999,0.7531559999999999,0.738856,0.74848,0.743124,0.7437,0.752324,0.744512,0.7494,0.745756,0.749868,0.738856,0.7512279999999999,0.7500359999999998,0.734296,0.7464959999999999,0.739748,0.73764,0.7492479999999999,0.736548,0.7462879999999998,0.740196,0.7491479999999999,0.734296,0.7510479999999999,0.7407439999999998,0.7313179999999999,0.7359,0.733418,0.7333179999999999,0.7351179999999999,0.734918,0.7329359999999999,0.734754,0.731854,0.7313179999999999,0.7374259999999998,0.643853,0.627803,0.6274219999999999,0.6246,0.654853,0.6477709999999998,0.6436259999999999,0.6382829999999999
69,0.7355000000000002,0.74585,0.7292799999999999,0.7197399999999999,0.7394900000000001,0.7571,0.7605799999999999,0.7553,0.76156,0.74174,0.75864,0.75,0.75056,0.76056,0.74876,0.7581399999999999,0.7504,0.7574799999999999,0.74174,0.7583799999999999,0.7559,0.7383799999999998,0.75174,0.74442,0.74178,0.75374,0.74152,0.7521399999999999,0.7435,0.7536,0.7383799999999998,0.75684,0.7470399999999999,0.7334,0.7427,0.73918,0.73774,0.74264,0.7378399999999999,0.73942,0.7378399999999999,0.7382599999999999,0.7334,0.7452,0.65288,0.6317,0.6325299999999999,0.62824,0.66018,0.6522,0.64836,0.64118
70,0.743408,0.752354,0.732456,0.724221,0.751481,0.7647,0.768346,0.7622,0.767216,0.745812,0.764508,0.7587,0.756708,0.766404,0.753008,0.764512,0.754204,0.764804,0.7461,0.767204,0.761728,0.7423,0.756,0.748064,0.746096,0.760964,0.7451639999999999,0.759164,0.7471279999999999,0.762064,0.7423,0.7615,0.752524,0.736062,0.7488579999999999,0.7453,0.7422,0.748224,0.742124,0.746024,0.7422,0.745748,0.736062,0.752562,0.660227,0.6366,0.6375989999999999,0.635676,0.6668,0.6566,0.6519,0.643597
71,0.7569279999999999,0.759164,0.736592,0.7329919999999998,0.7632279999999999,0.7740199999999999,0.7772599999999998,0.7721319999999999,0.775312,0.750428,0.770868,0.76454,0.76384,0.774368,0.7585679999999999,0.7713559999999999,0.7593559999999999,0.773656,0.750428,0.773956,0.768388,0.7445240000000001,0.760496,0.754672,0.751796,0.7659480000000001,0.750548,0.7659,0.750668,0.7667480000000001,0.7445240000000001,0.766524,0.757784,0.739084,0.755668,0.7520039999999999,0.748068,0.753884,0.746584,0.7517039999999999,0.746568,0.752568,0.739084,0.7602679999999999,0.667056,0.6423,0.6428,0.639344,0.6732279999999999,0.6633279999999999,0.6545,0.6464
72,0.769101,0.7623549999999999,0.7433919999999999,0.7426,0.774203,0.7810010000000001,0.7829900000000001,0.7767660000000001,0.7845519999999999,0.7544,0.775404,0.7731199999999999,0.7692519999999999,0.783568,0.764656,0.778772,0.7652639999999999,0.780756,0.7544,0.779404,0.773832,0.7485160000000001,0.766164,0.7613319999999999,0.756732,0.773164,0.7572479999999999,0.772832,0.756316,0.774016,0.7485160000000001,0.773064,0.7616120000000001,0.7423,0.7644,0.758106,0.7543,0.759812,0.752312,0.7557240000000001,0.750342,0.760006,0.7423,0.767,0.6754129999999997,0.647902,0.646174,0.643196,0.6796059999999998,0.670102,0.660255,0.6492220000000001
73,0.7765759999999999,0.765838,0.7512,0.7472479999999999,0.781938,0.7887,0.794424,0.7838,0.79238,0.7605120000000001,0.781128,0.777656,0.7736,0.790904,0.7691,0.786656,0.768376,0.788108,0.7605120000000001,0.7865759999999999,0.781308,0.7525319999999999,0.7732,0.766624,0.7617160000000001,0.779308,0.7628,0.778624,0.761632,0.779408,0.7525319999999999,0.777208,0.7669,0.745928,0.7696,0.76428,0.75944,0.764628,0.7583559999999999,0.7613559999999999,0.754528,0.7646839999999999,0.745928,0.772384,0.6863140000000001,0.6531,0.6488240000000001,0.6474,0.6859,0.676138,0.666996,0.6551079999999999
74,0.787825,0.771525,0.7622,0.755475,0.7964,0.80045,0.80655,0.78915,0.8005,0.7659,0.7884,0.7825,0.7784,0.7981,0.7738,0.7974,0.7736,0.7955,0.766,0.7923,0.787,0.7581,0.7779,0.7722,0.7666,0.784,0.7668,0.783,0.7657,0.7863,0.7581,0.783,0.77235,0.74895,0.7741,0.7691,0.7659,0.7694,0.763,0.7665,0.7598,0.77055,0.74905,0.7779499999999999,0.694275,0.658,0.65555,0.6543,0.6896,0.684375,0.67675,0.6615249999999999
75,0.8010240000000001,0.7763,0.770168,0.7685759999999999,0.8108,0.8105359999999999,0.816776,0.794812,0.806924,0.770896,0.792824,0.786392,0.7836,0.804524,0.7786,0.8029,0.7779480000000001,0.802,0.7712,0.798548,0.7919520000000001,0.761592,0.780884,0.775392,0.7719680000000001,0.791076,0.771292,0.789984,0.77032,0.7918520000000001,0.761592,0.788176,0.7776719999999999,0.753416,0.7786320000000001,0.7752,0.771988,0.7748160000000001,0.768288,0.772372,0.7638,0.777072,0.7534719999999999,0.786116,0.702472,0.6619240000000001,0.66152,0.6585,0.6985079999999999,0.692012,0.683052,0.665332
76,0.813698,0.779899,0.779108,0.784208,0.8318960000000001,0.821547,0.824606,0.802186,0.812736,0.776292,0.798492,0.7902440000000001,0.7871440000000001,0.811088,0.781996,0.8103,0.781796,0.807496,0.7765,0.8040480000000001,0.7981680000000001,0.764884,0.784984,0.778868,0.776352,0.7964,0.776084,0.7961520000000001,0.7748560000000001,0.797084,0.764784,0.7938,0.7859,0.757294,0.7833,0.7788940000000001,0.7796759999999999,0.781788,0.77537,0.778194,0.769552,0.78724,0.757294,0.792188,0.7138370000000003,0.664999,0.668,0.664012,0.7072,0.698898,0.689416,0.669439
77,0.8266720000000001,0.7843,0.7868040000000001,0.794478,0.8445440000000001,0.8352860000000001,0.8457360000000003,0.8124120000000002,0.819072,0.7812,0.803316,0.7952,0.790372,0.81776,0.785788,0.815844,0.7880440000000001,0.814788,0.7812,0.8100160000000001,0.803276,0.769704,0.790952,0.7846,0.7836519999999999,0.802376,0.780904,0.80216,0.7775759999999999,0.8028,0.769704,0.800152,0.7943960000000001,0.761016,0.790716,0.7863640000000001,0.783516,0.789732,0.780332,0.787648,0.773464,0.7929640000000001,0.761016,0.7962480000000001,0.7223740000000002,0.6727,0.675346,0.674268,0.713172,0.707272,0.6982,0.6755
78,0.844422,0.7909,0.7929440000000001,0.802958,0.858323,0.848569,0.865024,0.820574,0.8245,0.788696,0.807792,0.799596,0.7956,0.822688,0.790192,0.821288,0.7915,0.819892,0.788696,0.815896,0.810568,0.775904,0.795968,0.789368,0.788536,0.810436,0.7849,0.8088400000000001,0.782368,0.810468,0.776,0.8048,0.7997,0.7662040000000001,0.796938,0.7913800000000002,0.789276,0.796876,0.7845,0.7959040000000001,0.7791520000000001,0.7976280000000001,0.7662040000000001,0.803738,0.732046,0.679976,0.6834,0.6871,0.722746,0.7167,0.705299,0.6817120000000001
79,0.85808,0.79872,0.80294,0.8209400000000002,0.8752,0.8610599999999999,0.8757800000000001,0.8306400000000002,0.83364,0.79272,0.8143400000000001,0.8051200000000001,0.80018,0.8294,0.7962600000000001,0.826,0.7965,0.82454,0.79272,0.8216,0.81632,0.78088,0.8009400000000001,0.7952,0.7955,0.81566,0.7890400000000001,0.81566,0.7849,0.81542,0.78112,0.8113600000000001,0.8092600000000001,0.771,0.8039200000000001,0.7973600000000001,0.7949,0.80542,0.7887,0.8026800000000001,0.78368,0.8091600000000001,0.771,0.81096,0.74076,0.6885,0.68974,0.7019399999999999,0.7316799999999999,0.72856,0.7176,0.6878599999999999
80,0.8763460000000004,0.8117170000000004,0.8185480000000003,0.8366549999999999,0.887391,0.8786820000000002,0.886072,0.836986,0.838988,0.798,0.818776,0.810532,0.804776,0.836388,0.801,0.83522,0.801432,0.8308080000000001,0.798232,0.82642,0.8204560000000001,0.784504,0.807004,0.802404,0.801804,0.8192520000000001,0.7957080000000001,0.8202520000000001,0.790604,0.8195560000000001,0.7847560000000001,0.816752,0.814682,0.777082,0.810682,0.803864,0.800328,0.811628,0.7951640000000001,0.8112820000000001,0.78861,0.8144920000000001,0.777082,0.8184740000000001,0.7505850000000002,0.6965820000000001,0.696478,0.7088360000000001,0.7390850000000001,0.7362,0.7245870000000001,0.697867
81,0.8948059999999997,0.819336,0.8435719999999994,0.8449819999999999,0.9027079999999996,0.8977699999999998,0.8966799999999996,0.8455520000000001,0.845268,0.8030759999999999,0.822668,0.8147,0.8121079999999999,0.84154,0.806,0.840572,0.8065359999999999,0.8391,0.8036679999999999,0.8311719999999999,0.825676,0.7888,0.813244,0.8075639999999998,0.807788,0.825676,0.8005,0.825676,0.7953439999999999,0.8258079999999999,0.7888,0.820788,0.8225,0.78212,0.816408,0.8091,0.806108,0.817316,0.802912,0.817012,0.792704,0.8231120000000001,0.78212,0.826528,0.764034,0.707668,0.7139,0.7150639999999999,0.751702,0.743668,0.730414,0.7140439999999998
82,0.910313,0.8381,0.8676400000000001,0.8526,0.922913,0.912394,0.906658,0.859998,0.8528279999999998,0.807792,0.827892,0.819584,0.8167439999999999,0.848984,0.811252,0.848284,0.811484,0.844484,0.808584,0.8381839999999999,0.835272,0.796308,0.818936,0.815608,0.812836,0.834036,0.806308,0.8336159999999999,0.799336,0.833688,0.796308,0.8270399999999999,0.829778,0.787526,0.8219259999999999,0.8152820000000001,0.8119259999999999,0.8281,0.808226,0.826052,0.7997259999999999,0.831216,0.787526,0.833326,0.778555,0.7225210000000001,0.724281,0.726564,0.762513,0.756442,0.7383,0.7264
83,0.931648,0.848532,0.875844,0.8612239999999997,0.9415,0.929116,0.9140719999999998,0.868116,0.8612639999999999,0.813316,0.8354599999999999,0.825516,0.822816,0.858916,0.8146479999999999,0.857,0.8166959999999999,0.851532,0.813716,0.8421,0.8424280000000001,0.8025559999999999,0.824456,0.8211,0.816784,0.8417520000000001,0.809728,0.8413280000000001,0.8043520000000001,0.837684,0.802612,0.8338559999999999,0.836748,0.794388,0.8274400000000001,0.8214480000000001,0.8203480000000001,0.83574,0.812992,0.835,0.807,0.8384480000000001,0.794388,0.8389800000000001,0.7966,0.7376959999999999,0.736292,0.7395039999999999,0.780616,0.7746039999999998,0.7486719999999999,0.735388
84,0.9535249999999996,0.870595,0.8950399999999997,0.8731399999999999,0.958635,0.9543749999999994,0.9283,0.8793099999999999,0.8737199999999999,0.82068,0.8407199999999999,0.8305999999999999,0.8285,0.8696799999999998,0.8213199999999999,0.8689,0.8229799999999999,0.86048,0.821,0.84946,0.84882,0.80852,0.83202,0.82584,0.82202,0.84872,0.8121400000000001,0.84782,0.80882,0.84386,0.80852,0.8414600000000001,0.8443700000000001,0.8023100000000001,0.8357,0.8276100000000001,0.82577,0.84298,0.8174100000000001,0.8422700000000001,0.8125,0.84624,0.8023100000000001,0.84587,0.816,0.7590749999999999,0.7464500000000001,0.7604799999999999,0.7937,0.79009,0.7580699999999999,0.7533849999999999
85,0.988482,0.8986300000000003,0.8999,0.885986,0.9843660000000002,0.9796,0.940372,0.8962479999999999,0.881628,0.8274,0.8485399999999998,0.8390279999999999,0.833992,0.8791,0.8285479999999998,0.876628,0.8289479999999999,0.873192,0.8274,0.8550119999999999,0.858772,0.812424,0.840924,0.8332120000000001,0.8278479999999999,0.858436,0.8168,0.8564199999999998,0.811524,0.8504839999999999,0.812424,0.8473839999999999,0.853876,0.810184,0.842484,0.8374440000000001,0.832792,0.8525,0.8250919999999999,0.850584,0.818744,0.8551839999999999,0.810184,0.853192,0.829582,0.7729,0.7778700000000001,0.781844,0.8225640000000001,0.8095,0.7695759999999998,0.7735139999999999
86,1.022976,0.932721,0.916348,0.906474,1.009057,1.016885,0.949062,0.9105979999999998,0.891388,0.8400159999999999,0.856,0.847276,0.8399799999999998,0.887664,0.8375919999999999,0.886776,0.837276,0.8829439999999998,0.8400159999999999,0.8632399999999999,0.8672,0.819312,0.8491,0.838704,0.834308,0.866104,0.8211040000000001,0.864552,0.817604,0.858628,0.820024,0.855428,0.86337,0.818628,0.8482419999999999,0.846042,0.8412419999999999,0.861128,0.831528,0.860028,0.8260139999999999,0.8617560000000001,0.818,0.8606280000000001,0.845271,0.797276,0.8029120000000001,0.796972,0.8387140000000001,0.8378950000000001,0.799549,0.8047080000000002
87,1.054112,0.960312,0.9307600000000004,0.937052,1.029988,1.0345,0.95944,0.944812,0.903,0.847236,0.868336,0.8547,0.848024,0.900836,0.8456080000000001,0.89836,0.8438,0.889412,0.849,0.8739,0.8783839999999999,0.8292600000000001,0.856948,0.848896,0.8413520000000001,0.876792,0.828296,0.873792,0.8252600000000001,0.867688,0.8292600000000001,0.862296,0.8734719999999999,0.825936,0.8589439999999999,0.8542,0.8481519999999999,0.871936,0.8381799999999999,0.8711439999999999,0.8327,0.871744,0.825936,0.8693,0.8662559999999999,0.8320559999999999,0.8162319999999998,0.803528,0.857412,0.8556039999999999,0.8139,0.8326279999999999
88,1.085993,0.969043,0.946704,0.951356,1.065886,1.0656129999999997,0.977356,0.984538,0.9152600000000002,0.8608240000000001,0.8759,0.8704760000000002,0.8551240000000001,0.914072,0.8574,0.908672,0.854008,0.8984800000000001,0.8606800000000001,0.8837360000000001,0.8885879999999999,0.845576,0.865328,0.8545520000000001,0.847876,0.886676,0.8371560000000001,0.8844759999999999,0.8356520000000001,0.877264,0.845576,0.8681,0.881948,0.8353799999999999,0.868906,0.859858,0.8579319999999999,0.880016,0.8469639999999999,0.8799,0.839174,0.879758,0.8345319999999999,0.878358,0.8897039999999996,0.8515009999999998,0.826541,0.8116040000000003,0.8914649999999998,0.8746299999999999,0.8553390000000002,0.860169
