percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
10,0.1546,0.2383,0.240842,0.247142,0.186326,0.201442,0.226526,0.2356,0.249753,0.2462,0.2472,0.247606,0.247059,0.249853,0.2462,0.250459,0.2462,0.2493,0.2462,0.248406,0.275954,0.2803,0.28,0.2809,0.2805,0.276,0.2803,0.276277,0.2803,0.2766,0.2803,0.278477,0.279019,0.299519,0.2922,0.2976379999999999,0.2991379999999999,0.279119,0.299519,0.280119,0.299519,0.2837,0.299519,0.288119,0.069242,0.0818,0.081942,0.0822,0.073742,0.076642,0.079742,0.0805
11,0.158628,0.239564,0.2437,0.2489,0.190464,0.2052,0.2295279999999999,0.2377,0.252,0.2488,0.2492,0.2492,0.249076,0.2521759999999999,0.2488,0.252976,0.2488,0.2516759999999999,0.2488,0.251,0.2775,0.2812,0.281184,0.2818839999999999,0.2815,0.277484,0.2812,0.2777,0.2812,0.2783839999999999,0.2812,0.2798839999999999,0.281748,0.3009,0.2936,0.2995,0.300996,0.281948,0.3009,0.283248,0.3009,0.285748,0.3009,0.2905,0.070964,0.0821,0.082964,0.0828,0.0754,0.078192,0.0812639999999999,0.0817
12,0.16393,0.2409,0.246486,0.2506,0.193872,0.209286,0.232086,0.2398,0.254998,0.250799,0.251499,0.2513,0.2514,0.255,0.250799,0.255799,0.250799,0.254,0.250799,0.2534,0.278991,0.2824,0.2819,0.2829,0.282391,0.279,0.2824,0.2796,0.2824,0.2803,0.2824,0.280891,0.284177,0.302677,0.295677,0.301,0.3026,0.284277,0.302677,0.285085,0.302677,0.287477,0.302677,0.292177,0.072686,0.083086,0.083986,0.084186,0.077186,0.08,0.082,0.0832
13,0.169108,0.2424,0.2481,0.251708,0.198908,0.211508,0.2344,0.2412,0.257444,0.2522,0.2531,0.2534,0.253122,0.2576,0.2522,0.257722,0.2522,0.2565,0.2522,0.255522,0.281,0.283396,0.2828,0.284,0.2835,0.281,0.283396,0.2812,0.283396,0.281898,0.283396,0.2821,0.286506,0.304106,0.297506,0.3025,0.303706,0.2866,0.304106,0.2872,0.304106,0.2898,0.304106,0.2938,0.0749,0.084408,0.087308,0.089824,0.079408,0.081208,0.0826,0.0842
14,0.17303,0.2439,0.25069,0.2542,0.20233,0.2152,0.23713,0.2421,0.259645,0.2538,0.255245,0.2554,0.255,0.259845,0.2538,0.26009,0.2538,0.258745,0.2538,0.257745,0.2824,0.2844,0.284205,0.2848,0.284605,0.2824,0.2844,0.2825049999999999,0.2844,0.2834,0.2844,0.2835049999999999,0.2885,0.305735,0.2991,0.304035,0.3058,0.288535,0.305735,0.2892,0.305735,0.2913699999999999,0.305735,0.2954,0.07653,0.08853,0.08986,0.09308,0.0809,0.0825,0.0836,0.0854
15,0.176156,0.245752,0.2522,0.257252,0.204904,0.2172,0.2387,0.2438519999999999,0.261868,0.255068,0.257668,0.2576,0.2567,0.262172,0.255068,0.262468,0.255068,0.261568,0.255068,0.260368,0.283424,0.286,0.2853,0.285912,0.2859,0.283712,0.286,0.284,0.286,0.284612,0.286,0.2847,0.2903,0.3072,0.300664,0.305228,0.3072,0.2903,0.3072,0.290964,0.3072,0.292964,0.3072,0.2968,0.077752,0.0903,0.093252,0.0993,0.0829,0.083756,0.0846,0.0863
16,0.180148,0.2489,0.254274,0.2595,0.207748,0.2193,0.240748,0.2459,0.264273,0.256791,0.261482,0.259591,0.2577,0.264391,0.256791,0.264391,0.256791,0.263691,0.256791,0.262791,0.284919,0.2872,0.286219,0.287,0.286919,0.285,0.2872,0.285,0.2872,0.286457,0.2872,0.286338,0.291793,0.3085,0.3018,0.3067,0.3085,0.2918,0.3085,0.2924,0.3085,0.2949859999999999,0.3085,0.2985,0.080374,0.0925,0.096074,0.1013,0.084374,0.085,0.085474,0.089574
17,0.182588,0.250596,0.256496,0.261396,0.2104,0.220896,0.242396,0.248796,0.2667,0.258014,0.263414,0.261614,0.260228,0.266728,0.258014,0.2667,0.258014,0.266114,0.258014,0.2654,0.287026,0.2884259999999999,0.2874,0.2885,0.2882,0.2871,0.2884259999999999,0.2869,0.2884259999999999,0.288026,0.2884259999999999,0.2874,0.294022,0.3099,0.3035,0.3079,0.310122,0.294022,0.3099,0.295022,0.3099,0.2963,0.3099,0.3002,0.0825,0.094696,0.098496,0.1031,0.0862,0.0860959999999999,0.086792,0.0913959999999999
18,0.186536,0.2547359999999999,0.258354,0.2632,0.214654,0.2227,0.244654,0.2511,0.2687,0.260337,0.2656,0.263474,0.261837,0.268774,0.260337,0.2687,0.260337,0.268248,0.260337,0.2673,0.2883,0.289733,0.2882,0.2895,0.289633,0.2884,0.289733,0.2882,0.289733,0.289466,0.289733,0.288766,0.2960509999999999,0.3115509999999999,0.3058,0.3092,0.3119,0.2962,0.3115509999999999,0.2969,0.3115509999999999,0.2992,0.3115509999999999,0.3015,0.0844,0.097136,0.101618,0.105036,0.0882,0.0874,0.088418,0.093818
19,0.18988,0.25878,0.2605,0.2642,0.21732,0.22524,0.2466,0.25234,0.2708,0.2618,0.2675,0.26602,0.26476,0.27086,0.2618,0.27086,0.2618,0.26976,0.2618,0.2691,0.29,0.29104,0.2895,0.2903,0.291,0.28988,0.29104,0.28994,0.29104,0.2909,0.29104,0.29014,0.2979,0.3130799999999999,0.3069,0.3105,0.31338,0.29826,0.3130799999999999,0.29888,0.3130799999999999,0.3007,0.3130799999999999,0.30288,0.08578,0.0994,0.1032,0.1084,0.0893,0.08864,0.0913,0.09654
20,0.192562,0.2611,0.2626,0.266462,0.221062,0.228062,0.248562,0.2538,0.272983,0.2638,0.269283,0.268683,0.266598,0.273,0.2638,0.273,0.2638,0.2717489999999999,0.2638,0.270649,0.291047,0.292647,0.2902,0.2911,0.2922,0.290947,0.292647,0.291047,0.292647,0.291747,0.292647,0.2912,0.3002,0.314718,0.308318,0.311809,0.3147089999999999,0.3003,0.314718,0.3006089999999999,0.314718,0.302209,0.314718,0.3046,0.0877,0.101986,0.1082,0.112,0.090862,0.0906,0.093562,0.0977
21,0.197184,0.2622,0.265484,0.268484,0.224552,0.2306,0.2504,0.2551839999999999,0.2756,0.2654,0.271406,0.270606,0.2685,0.2756,0.2654,0.2756,0.2654,0.273806,0.2654,0.272712,0.2922,0.2941,0.290954,0.292054,0.2936,0.2922,0.2941,0.292254,0.2941,0.2925,0.2941,0.2921,0.301538,0.316,0.3099,0.3131,0.315938,0.3018,0.316,0.302,0.316,0.3036,0.316,0.306438,0.088884,0.1037,0.111884,0.113684,0.0929,0.091884,0.0957,0.100084
22,0.200212,0.2635,0.268906,0.2704,0.228106,0.233912,0.252306,0.2572,0.2768,0.267429,0.2731,0.272629,0.270129,0.2772160000000001,0.267429,0.2767,0.267429,0.275629,0.267429,0.2744,0.293661,0.295361,0.292,0.293122,0.295,0.2937,0.295361,0.2937,0.295361,0.2936,0.295361,0.293361,0.303267,0.3172,0.3111,0.3141,0.3174,0.303667,0.3172,0.303767,0.3172,0.305234,0.3172,0.3078,0.0911,0.107406,0.1142,0.115906,0.0942,0.094806,0.098312,0.102306
23,0.204128,0.2647,0.2728,0.271456,0.2293,0.2382,0.254,0.2587,0.279252,0.2691,0.2754,0.2741079999999999,0.271656,0.2793,0.2691,0.2789,0.2691,0.276652,0.2691,0.276252,0.295436,0.2969,0.2934,0.2941,0.2961,0.295268,0.2969,0.2952,0.2969,0.295,0.2969,0.294568,0.3046,0.3189,0.3123,0.3151,0.3188,0.3048,0.3189,0.3049,0.3189,0.307,0.3189,0.308896,0.092728,0.111728,0.116628,0.1166,0.0957,0.0975,0.100756,0.1045
24,0.2065,0.26685,0.274,0.2722,0.23175,0.24155,0.2554,0.2612,0.281575,0.2707,0.2771,0.2756,0.2731,0.281475,0.2707,0.2811,0.2707,0.2782,0.2707,0.2775,0.297125,0.29855,0.294275,0.2952,0.2973,0.297125,0.29855,0.296875,0.29855,0.296175,0.29855,0.295575,0.3061,0.320425,0.313125,0.3165,0.32,0.3063,0.320425,0.3069,0.320425,0.3086,0.320425,0.3104,0.09475,0.11455,0.1174,0.1177,0.09795,0.0991,0.1033,0.10795
25,0.2097159999999999,0.268972,0.2751,0.2729,0.2349159999999999,0.244244,0.257616,0.263672,0.283,0.272398,0.2787,0.276698,0.274798,0.283,0.272398,0.2829979999999999,0.272398,0.280198,0.272398,0.2792,0.2985,0.299764,0.295682,0.2963,0.2984819999999999,0.2984819999999999,0.299764,0.2985819999999999,0.299764,0.2974,0.299764,0.296782,0.307554,0.3217,0.3142,0.317354,0.3213,0.307854,0.3217,0.308554,0.3217,0.310154,0.3217,0.3115,0.097288,0.1163,0.1183,0.118972,0.099944,0.100872,0.105144,0.109844
26,0.212594,0.270594,0.276182,0.2741,0.237,0.2462939999999999,0.2595,0.266494,0.2853,0.274321,0.2802,0.278721,0.276,0.2853,0.274321,0.2850209999999999,0.274321,0.2827,0.274321,0.281042,0.2998,0.300789,0.297178,0.2977,0.2995,0.2998,0.300789,0.2999,0.300789,0.299,0.300789,0.298,0.309066,0.322783,0.315566,0.318483,0.322083,0.309283,0.322783,0.309683,0.322783,0.311483,0.322783,0.313083,0.0991,0.118,0.119,0.1194,0.1019,0.1025,0.106988,0.1115
27,0.215216,0.272316,0.277316,0.2752,0.2404,0.250148,0.2611,0.269148,0.286444,0.275744,0.282044,0.280088,0.277444,0.286444,0.275744,0.286244,0.275744,0.284144,0.275744,0.283,0.300996,0.301996,0.2983,0.2984,0.3006,0.300896,0.301996,0.3007,0.301996,0.300296,0.301996,0.2991,0.310212,0.3237,0.3166,0.319412,0.3233,0.3107,0.3237,0.3111,0.3237,0.3131,0.3237,0.314112,0.1001,0.119416,0.119916,0.12,0.104032,0.1044,0.1091,0.1149
28,0.217976,0.273714,0.2785,0.2767,0.243438,0.252976,0.262938,0.2709,0.288,0.277367,0.2836,0.2815,0.278867,0.288,0.277367,0.2879,0.277367,0.285834,0.277367,0.2851,0.3024,0.3033,0.2992,0.299903,0.3019,0.3021089999999999,0.3033,0.302303,0.3033,0.3017,0.3033,0.3,0.311782,0.324741,0.318041,0.320541,0.324441,0.3125,0.324741,0.312641,0.324741,0.3145,0.324741,0.315482,0.1020379999999999,0.1204,0.121338,0.1207,0.1051,0.106276,0.1117,0.1163
29,0.2211,0.2755,0.2801,0.27766,0.2462,0.25596,0.26486,0.2728,0.2895,0.27929,0.28539,0.283,0.2803,0.2895,0.27929,0.28939,0.27929,0.28719,0.27929,0.2859,0.30411,0.304,0.3,0.3013,0.303,0.3038,0.304,0.30381,0.304,0.30311,0.304,0.30121,0.3135699999999999,0.32597,0.3194,0.3215699999999999,0.32537,0.3137,0.32597,0.31427,0.32597,0.31587,0.32597,0.3168,0.104,0.1213,0.1222,0.1215,0.1068,0.1086,0.115,0.11826
30,0.2244,0.277782,0.282182,0.279364,0.249246,0.2586819999999999,0.2671,0.2748,0.2911,0.2809129999999999,0.2867,0.285139,0.2824129999999999,0.2911,0.2809129999999999,0.2909,0.2809129999999999,0.288713,0.2809129999999999,0.287213,0.3056169999999999,0.3048,0.301217,0.3026,0.303917,0.3053,0.3048,0.3051169999999999,0.3048,0.3041,0.3048,0.302317,0.315,0.3269,0.320699,0.3226,0.326399,0.3152,0.3269,0.3158,0.3269,0.3177,0.3269,0.318399,0.105564,0.1222,0.123,0.1223,0.108,0.111382,0.116982,0.120482
31,0.227504,0.279004,0.283008,0.281504,0.252404,0.261312,0.2694159999999999,0.277704,0.293,0.282,0.287736,0.2867,0.283872,0.293,0.282,0.292236,0.282,0.290572,0.282,0.2885,0.307,0.3061,0.303,0.303524,0.3048,0.306924,0.3061,0.306424,0.3061,0.305,0.3061,0.3034,0.3166,0.328328,0.3219,0.3237,0.327428,0.3166279999999999,0.328328,0.3173,0.328328,0.319556,0.328328,0.3199,0.1084,0.1237119999999999,0.1238039999999999,0.1232,0.1095,0.1142159999999999,0.1199,0.1237
32,0.230878,0.2811,0.2839,0.283226,0.2556,0.2642259999999999,0.272178,0.279726,0.2949,0.2831,0.2892,0.2873,0.2855,0.2949,0.2831,0.294518,0.2831,0.292059,0.2831,0.2901,0.309,0.3072,0.304131,0.3048,0.306131,0.308531,0.3072,0.307831,0.3072,0.306431,0.3072,0.304731,0.318257,0.3292,0.323114,0.3251,0.3285,0.318557,0.3292,0.318857,0.3292,0.321214,0.3292,0.321357,0.110026,0.1256,0.1246,0.124626,0.1114,0.1163,0.1214259999999999,0.125126
33,0.235348,0.2825,0.2851,0.2845,0.258,0.2665,0.274,0.281348,0.297782,0.2849,0.290164,0.2884819999999999,0.286582,0.297664,0.2849,0.2965819999999999,0.2849,0.2940819999999999,0.2849,0.291882,0.3104,0.3084,0.3057,0.3058,0.3072,0.310076,0.3084,0.309738,0.3084,0.3079,0.3084,0.3061,0.320086,0.3305,0.324386,0.3264,0.3298,0.3201859999999999,0.3305,0.3202,0.3305,0.3221,0.3305,0.3223,0.111948,0.127348,0.1255,0.127196,0.113848,0.118248,0.1224,0.126648
34,0.2388,0.2838,0.28607,0.2864,0.25987,0.2686,0.27707,0.283,0.299405,0.286205,0.2915,0.289805,0.288205,0.2994,0.286205,0.2986049999999999,0.286205,0.295905,0.286205,0.2935,0.3115449999999999,0.309345,0.307,0.306845,0.3082,0.311345,0.309345,0.31089,0.309345,0.3091,0.309345,0.3074,0.3218,0.332,0.3256,0.3274,0.330915,0.3219,0.332,0.3221,0.332,0.3238,0.332,0.3236,0.1131099999999999,0.12797,0.12704,0.1304,0.11597,0.11987,0.1233,0.1289
35,0.242584,0.2862,0.2869919999999999,0.2872,0.263644,0.271592,0.278984,0.2846,0.301256,0.2872,0.293256,0.291128,0.289628,0.3012,0.2872,0.3005279999999999,0.2872,0.298228,0.2872,0.295828,0.313,0.3103,0.308,0.308,0.3093,0.3129,0.3103,0.312252,0.3103,0.3106,0.3103,0.3087,0.3232879999999999,0.333344,0.3267,0.328444,0.331844,0.3233,0.333344,0.3237759999999999,0.333344,0.3253,0.333344,0.3251,0.1148,0.1315,0.131492,0.133492,0.117792,0.1212,0.125376,0.1305919999999999
36,0.247428,0.287514,0.2882,0.2883,0.267128,0.273714,0.281214,0.2861,0.303151,0.2884,0.2955,0.292251,0.2907,0.303002,0.2884,0.302251,0.2884,0.3004509999999999,0.2884,0.2979509999999999,0.3143,0.3111,0.3096,0.308859,0.310059,0.3142,0.3111,0.3135,0.3111,0.311718,0.3111,0.3099,0.3249,0.334973,0.328573,0.33,0.3331,0.324973,0.334973,0.3252,0.334973,0.326673,0.334973,0.3265,0.116214,0.133,0.1352,0.1354,0.119414,0.122514,0.1271,0.132
37,0.2513,0.2892,0.2902,0.289636,0.270744,0.2767,0.2839359999999999,0.287408,0.305674,0.289874,0.297074,0.294074,0.2915,0.305248,0.289874,0.304048,0.289874,0.302396,0.289874,0.299474,0.315766,0.312,0.3106,0.3104,0.311166,0.315566,0.312,0.3147,0.312,0.313466,0.312,0.3115,0.327002,0.335902,0.3299,0.331102,0.3346,0.327002,0.335902,0.327204,0.335902,0.328102,0.335902,0.328002,0.117336,0.134136,0.136836,0.137936,0.120672,0.123936,0.1284,0.1331
38,0.253658,0.290858,0.291458,0.291758,0.274358,0.280316,0.287158,0.290258,0.307394,0.290997,0.298791,0.295397,0.292597,0.307197,0.290997,0.306494,0.290997,0.304597,0.290997,0.3011,0.317573,0.313173,0.3118,0.3113,0.311873,0.3177,0.313173,0.3164,0.313173,0.314673,0.313173,0.3126,0.328831,0.3375,0.3308,0.3325,0.3359,0.328931,0.3375,0.328962,0.3375,0.329431,0.3375,0.329662,0.1183,0.135016,0.1375,0.139058,0.122116,0.125,0.1302,0.134
39,0.25664,0.29328,0.2923,0.2933,0.27616,0.2836,0.29046,0.29258,0.30952,0.2921,0.3008,0.29704,0.2939,0.3091,0.2921,0.30762,0.2921,0.30652,0.2921,0.30362,0.3194,0.3143,0.31288,0.31268,0.31308,0.31936,0.3143,0.3183,0.3143,0.31558,0.3143,0.31408,0.33066,0.3385,0.3323,0.33386,0.33706,0.33066,0.3385,0.3306,0.3385,0.3309,0.3385,0.3311,0.1199,0.1372,0.1389,0.1397,0.12428,0.12688,0.1313,0.1351
40,0.261404,0.295002,0.293302,0.2953,0.27851,0.2871,0.292202,0.294502,0.311243,0.293,0.302443,0.298943,0.2956,0.3112,0.293,0.3101,0.293,0.3080859999999999,0.293,0.305943,0.3212,0.3155,0.314787,0.314287,0.314587,0.3208,0.3155,0.320087,0.3155,0.3172,0.3155,0.3156,0.332389,0.340989,0.3335,0.335489,0.3385,0.3324,0.340989,0.3321,0.340989,0.3324,0.340989,0.332,0.121402,0.1385,0.1403,0.1409,0.125902,0.1287,0.132102,0.1364
41,0.264648,0.297824,0.296,0.296924,0.282448,0.290124,0.297524,0.297624,0.313332,0.294866,0.304766,0.300066,0.2966,0.313332,0.294866,0.311766,0.294866,0.310798,0.294866,0.307666,0.323094,0.316594,0.316394,0.3155,0.3155,0.323194,0.316594,0.3223,0.316594,0.319094,0.316594,0.317694,0.334418,0.343,0.3352,0.3371,0.3397719999999999,0.334072,0.343,0.334418,0.343,0.334818,0.343,0.3341,0.1232,0.139024,0.141824,0.1426,0.1278,0.1305,0.1333,0.1378
42,0.267538,0.300146,0.298146,0.298446,0.285292,0.2924,0.300246,0.299746,0.315878,0.2965,0.3059,0.3014669999999999,0.2984889999999999,0.3157,0.2965,0.3138,0.2965,0.3131889999999999,0.2965,0.31,0.325401,0.3177,0.3177,0.3167,0.3168,0.3254,0.3177,0.323602,0.3177,0.3212009999999999,0.3177,0.3192,0.336847,0.344747,0.3372,0.338447,0.3414,0.336747,0.344747,0.336747,0.344747,0.3372,0.344747,0.3366,0.125246,0.139946,0.143,0.1437,0.1295,0.1314,0.1346,0.1384
43,0.272636,0.301268,0.2994,0.3011,0.2879,0.295468,0.3024,0.3021,0.3183,0.298,0.3076,0.3033,0.3001,0.3182,0.298,0.3162,0.298,0.314924,0.298,0.312612,0.327508,0.3188,0.319708,0.3178,0.318208,0.3271159999999999,0.3188,0.326,0.3188,0.322708,0.3188,0.320808,0.339028,0.3468759999999999,0.339476,0.3402759999999999,0.343076,0.338676,0.3468759999999999,0.3384,0.3468759999999999,0.338676,0.3468759999999999,0.3384,0.1265,0.140968,0.144068,0.1452,0.131436,0.132668,0.1358,0.1389
44,0.27718,0.3027,0.301,0.3031,0.29098,0.299,0.30408,0.3031,0.321235,0.29977,0.31,0.304835,0.301835,0.320635,0.29977,0.318935,0.29977,0.318,0.29977,0.314835,0.3293,0.3202,0.3216,0.3198,0.3197149999999999,0.329215,0.3202,0.3277,0.3202,0.324215,0.3202,0.323315,0.341705,0.3490049999999999,0.3416,0.3416,0.344605,0.34141,0.3490049999999999,0.3413049999999999,0.3490049999999999,0.3413049999999999,0.3490049999999999,0.3408,0.1281,0.1417,0.14509,0.14649,0.13299,0.13379,0.1367,0.13989
45,0.2802,0.303712,0.3027,0.306024,0.294812,0.3012,0.3064,0.3047,0.323716,0.302258,0.3116,0.3065,0.3034,0.322974,0.302258,0.3222,0.302258,0.3207,0.302258,0.317858,0.332222,0.3216,0.323322,0.321222,0.3215,0.3322,0.3216,0.329622,0.3216,0.326322,0.3216,0.3263439999999999,0.343634,0.351434,0.3438,0.3433,0.3462,0.3436,0.351434,0.3436,0.351434,0.343234,0.351434,0.342234,0.1294,0.1428,0.1459,0.1474,0.1345,0.1348,0.1385,0.1407
46,0.284334,0.305434,0.3066339999999999,0.3100679999999999,0.2977,0.303068,0.3092,0.3071,0.326343,0.303981,0.314481,0.309081,0.305462,0.3257,0.303981,0.324681,0.303981,0.3227,0.303981,0.320081,0.3352,0.322929,0.3254,0.322958,0.3226,0.334958,0.322929,0.3327,0.322929,0.3285,0.322929,0.328087,0.3463,0.354063,0.3456889999999999,0.345,0.347863,0.3463,0.354063,0.346163,0.354063,0.344863,0.354063,0.3448259999999999,0.1308,0.143534,0.146634,0.1482,0.1358339999999999,0.136,0.141234,0.142
47,0.288224,0.3075,0.3082,0.3167,0.300856,0.3048,0.311812,0.3092,0.329508,0.3057,0.316504,0.311504,0.307712,0.328904,0.3057,0.328104,0.3057,0.3253,0.3057,0.323,0.3377079999999999,0.3251,0.327872,0.325872,0.3240719999999999,0.3371719999999999,0.3251,0.336,0.3251,0.3315519999999999,0.3251,0.3312519999999999,0.3489919999999999,0.355992,0.3477,0.3471,0.349892,0.349,0.355992,0.3489919999999999,0.355992,0.3479839999999999,0.355992,0.3477,0.1321,0.144456,0.1474,0.1491,0.1377,0.1373,0.142656,0.143
48,0.293778,0.3092,0.31199,0.3249,0.304334,0.307778,0.315478,0.311556,0.3329539999999999,0.308,0.318627,0.3152,0.3102,0.332627,0.308,0.332127,0.308,0.326981,0.308,0.324927,0.341115,0.326343,0.331072,0.3278,0.326343,0.339843,0.326343,0.338686,0.326343,0.334786,0.326343,0.3348,0.352063,0.358942,0.350263,0.349421,0.3519,0.3523,0.358942,0.351921,0.358942,0.351521,0.358942,0.3499,0.133778,0.145578,0.1482,0.1502,0.1388,0.1389,0.144456,0.1437
