percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.375552,0.462152,0.466052,0.467052,0.4051,0.423352,0.454752,0.453156,0.5456,0.5386,0.541015,0.5373,0.5365,0.545405,0.5386099999999999,0.545115,0.538805,0.5456,0.5386,0.54711,0.5542159999999999,0.545852,0.549252,0.5432,0.5429039999999999,0.5535519999999999,0.545852,0.552404,0.5462,0.5548,0.545852,0.553504,0.557776,0.549344,0.550272,0.5473,0.54496,0.556988,0.547972,0.555576,0.5486719999999999,0.555744,0.549344,0.555688,0.4070519999999999,0.450852,0.4606,0.4686,0.424956,0.4388,0.443,0.4483
49,0.3804,0.4662,0.4687,0.4729,0.4103,0.4287,0.4594,0.4624,0.54995,0.54245,0.5464,0.5417,0.5405,0.5498,0.5425,0.5495,0.5425,0.5502,0.54245,0.5509999999999999,0.5594,0.5496,0.553,0.5471,0.5474,0.559,0.5494,0.5579,0.5496,0.5589,0.5496,0.5581,0.5623,0.5525,0.555,0.5513,0.5489,0.5614,0.5511,0.5605,0.5516,0.5604,0.5525,0.5602,0.4108,0.4544,0.4681,0.4713,0.4285,0.4436,0.4494,0.4518
50,0.385096,0.4684,0.473048,0.477,0.4144,0.433296,0.4628,0.4696,0.554595,0.5469,0.5508949999999999,0.546195,0.544895,0.555,0.54629,0.55447,0.546995,0.556395,0.5469,0.5562,0.564192,0.553896,0.5574,0.551648,0.5504,0.5644,0.5532,0.5635,0.5538,0.5626,0.553896,0.5621,0.567428,0.5562280000000001,0.5596,0.5545,0.551728,0.5664,0.5545,0.565484,0.5547559999999999,0.5642280000000001,0.5562280000000001,0.5642280000000001,0.415248,0.459148,0.471644,0.4733,0.433448,0.448748,0.455948,0.4564
51,0.391784,0.472396,0.479696,0.4840959999999999,0.420288,0.439292,0.468492,0.475396,0.5594,0.55158,0.55692,0.55044,0.5480400000000001,0.5593,0.5492600000000001,0.55844,0.5507,0.55974,0.55158,0.5602400000000001,0.568596,0.557596,0.561892,0.555492,0.553796,0.5684,0.555592,0.567596,0.556796,0.566392,0.557596,0.566596,0.573312,0.5590560000000001,0.563756,0.5585680000000001,0.555556,0.5722800000000001,0.557656,0.5709360000000001,0.557756,0.5675,0.5590560000000001,0.568612,0.419796,0.463292,0.4771,0.4774,0.437892,0.454696,0.4617,0.461788
52,0.3974,0.476888,0.4834,0.4893,0.425844,0.445388,0.4728,0.4807,0.5640700000000001,0.555885,0.560685,0.554585,0.5523,0.56387,0.5536,0.5635,0.5556,0.564485,0.555885,0.564785,0.572744,0.559944,0.5651440000000001,0.559088,0.5562,0.572888,0.5581,0.571688,0.558744,0.570832,0.559944,0.569688,0.578284,0.562784,0.567084,0.5622520000000001,0.560084,0.576584,0.561,0.575484,0.561184,0.571384,0.562784,0.5741520000000001,0.424944,0.471288,0.482,0.4793,0.4416,0.461088,0.4672,0.4664
53,0.404784,0.4831,0.489768,0.492692,0.4298,0.451092,0.4763,0.483676,0.56913,0.5596,0.5645600000000001,0.55833,0.55599,0.5684600000000001,0.5566,0.56786,0.55853,0.5681,0.5596,0.5684600000000001,0.5770839999999999,0.5638,0.568392,0.562492,0.5591,0.576776,0.5614,0.5758,0.5618,0.573692,0.5638,0.573492,0.582936,0.566312,0.570712,0.5661120000000001,0.5652,0.58196,0.564612,0.580924,0.565212,0.574712,0.566312,0.5792,0.430968,0.478276,0.4850919999999999,0.483392,0.444984,0.465576,0.471092,0.4689
54,0.41108,0.48724,0.49634,0.50234,0.43434,0.45632,0.4796,0.4871,0.5758,0.5643750000000001,0.56785,0.5619,0.5598,0.575475,0.559475,0.57455,0.5618,0.573075,0.5643750000000001,0.5731,0.5837,0.5678799999999999,0.57196,0.56578,0.56332,0.5833400000000001,0.56474,0.5813,0.5661,0.5762,0.5678799999999999,0.5780000000000001,0.5872,0.5691,0.57508,0.56948,0.56884,0.5862,0.56804,0.5853,0.5691,0.57978,0.5691,0.58364,0.43454,0.4842,0.48724,0.48744,0.44964,0.4695,0.47568,0.47514
55,0.4175,0.49404,0.5036,0.5085,0.439664,0.4650520000000001,0.4819,0.490952,0.5816,0.56764,0.57132,0.56594,0.5634800000000001,0.58174,0.563,0.5814400000000001,0.56562,0.57812,0.56764,0.5772200000000001,0.589088,0.570288,0.575676,0.5692,0.568188,0.5882640000000001,0.568288,0.587188,0.569288,0.5816,0.570288,0.5829759999999999,0.5912360000000001,0.573,0.5793360000000001,0.5724360000000001,0.5731360000000001,0.5902,0.5724680000000001,0.5893680000000001,0.5726680000000001,0.5833360000000001,0.573,0.5876680000000001,0.4387,0.4911,0.4901,0.491388,0.455488,0.4726,0.4799,0.485288
56,0.422972,0.5046080000000001,0.510372,0.5142,0.445436,0.470936,0.485036,0.4944,0.58893,0.571,0.575665,0.56853,0.56713,0.58906,0.566665,0.58906,0.568365,0.5823,0.571,0.581165,0.5955360000000001,0.5732,0.579872,0.572636,0.572208,0.5948,0.5713360000000001,0.5934360000000001,0.571936,0.5868,0.5732,0.5875360000000001,0.594896,0.5762,0.582996,0.577,0.5767,0.594196,0.575396,0.593984,0.5762,0.588684,0.5762,0.5898,0.4426,0.496636,0.495236,0.493536,0.460208,0.475772,0.4832,0.490872
57,0.4289039999999998,0.509,0.5156,0.517984,0.450484,0.4762,0.4895,0.498384,0.5949099999999999,0.57461,0.5792,0.57241,0.5703,0.59434,0.57061,0.5949099999999999,0.5718099999999999,0.587,0.57461,0.58585,0.6026359999999998,0.576284,0.582568,0.5762,0.574884,0.601784,0.574268,0.5980519999999999,0.5750839999999999,0.5909679999999999,0.576284,0.591284,0.5990479999999999,0.5796,0.587624,0.5808,0.5808,0.5982,0.5781,0.597572,0.58,0.591548,0.5796,0.5930479999999999,0.4470679999999999,0.500884,0.499884,0.4964,0.4647679999999999,0.4799679999999999,0.4867,0.4945679999999999
58,0.434,0.515632,0.520164,0.5222319999999999,0.4564319999999999,0.4824319999999999,0.4951319999999999,0.5024319999999999,0.6002549999999999,0.5775,0.5841,0.577,0.5749549999999999,0.5996649999999999,0.5738549999999999,0.599255,0.5758,0.5920099999999999,0.5775,0.5910549999999999,0.6079279999999999,0.5792959999999999,0.587232,0.581,0.5788639999999999,0.6069319999999999,0.578264,0.6042319999999999,0.578264,0.5945,0.5792959999999999,0.594564,0.6036,0.583152,0.5906,0.585352,0.5848,0.6029,0.582152,0.601556,0.5836,0.595004,0.583152,0.597108,0.452632,0.504732,0.5029319999999999,0.499432,0.4703,0.483932,0.4904959999999999,0.497832
59,0.4385,0.5205,0.5241,0.525,0.463,0.4878999999999998,0.50076,0.5066,0.6054,0.5812,0.5878,0.5811,0.5789,0.6052,0.5783,0.6047,0.5795,0.5954,0.5812,0.5946,0.6126,0.58332,0.59088,0.58528,0.5835199999999999,0.61176,0.5816,0.609,0.5818,0.59876,0.58332,0.5979199999999999,0.6088399999999999,0.5860799999999999,0.59526,0.58956,0.58778,0.60854,0.58566,0.6058,0.58618,0.59948,0.5860799999999999,0.60058,0.45696,0.5083799999999999,0.505,0.5040999999999999,0.4753799999999999,0.4889599999999999,0.4948599999999999,0.5015
60,0.4461559999999999,0.5237,0.5304,0.5279,0.4699,0.4961239999999998,0.5067839999999999,0.5145,0.6097899999999999,0.584645,0.592645,0.5847,0.5840449999999999,0.6097899999999999,0.5832,0.607845,0.5836,0.599345,0.584645,0.5986,0.6167,0.5874,0.5947,0.5911,0.5881559999999999,0.616528,0.586428,0.613528,0.5866,0.6036,0.5874,0.601,0.614308,0.5891399999999999,0.5985,0.593508,0.5913080000000001,0.613808,0.5891,0.612,0.589648,0.6046,0.5891399999999999,0.6044,0.4613279999999999,0.5121,0.508,0.5091,0.4812559999999999,0.4947279999999999,0.4988559999999999,0.5053279999999999
61,0.4525519999999999,0.53,0.535176,0.5304,0.475,0.501776,0.513076,0.5204,0.6145,0.5881,0.5965,0.58919,0.5874900000000001,0.6135900000000001,0.58709,0.61289,0.5872,0.6056900000000001,0.5881,0.6014900000000001,0.621676,0.5905,0.598228,0.594452,0.591552,0.6216,0.5892,0.617776,0.5896,0.6076,0.5905,0.604376,0.620036,0.5933,0.6014,0.596936,0.5945360000000001,0.619344,0.593636,0.6174,0.5935360000000001,0.609836,0.5933,0.6085360000000001,0.4672,0.517652,0.5122279999999999,0.5114759999999999,0.4866,0.500076,0.5032,0.5139
62,0.4592440000000001,0.5347,0.539324,0.534124,0.483324,0.507048,0.5178480000000001,0.526224,0.6182,0.591035,0.6,0.5953350000000001,0.592235,0.6181,0.59027,0.6175,0.590505,0.6096,0.591035,0.604835,0.6257240000000001,0.593824,0.602048,0.5974480000000001,0.5944240000000001,0.625248,0.593124,0.6226480000000001,0.593124,0.612224,0.593824,0.6076,0.624428,0.5962,0.6059,0.6011639999999999,0.5987,0.624064,0.596764,0.621664,0.5964,0.614628,0.5962,0.612,0.4725440000000001,0.521524,0.517124,0.5146,0.493724,0.505472,0.509524,0.5212720000000001
63,0.4671880000000001,0.537744,0.5424,0.5378600000000001,0.4921440000000001,0.514672,0.526244,0.5328440000000001,0.6233799999999999,0.59528,0.60458,0.59948,0.59694,0.62308,0.5942,0.6229,0.59388,0.6145600000000001,0.59528,0.6092,0.6291,0.5976720000000001,0.6058,0.601272,0.5989,0.6288440000000001,0.5972440000000001,0.6268160000000002,0.5968,0.6166,0.5976720000000001,0.6117,0.6292,0.5993,0.609892,0.604792,0.602492,0.628792,0.6003,0.6259,0.599292,0.618784,0.5993,0.6162759999999999,0.478772,0.526572,0.5233040000000002,0.5196,0.5001720000000001,0.5106720000000001,0.5141,0.5257
64,0.47362,0.5435,0.5449,0.54484,0.50102,0.5209,0.5322,0.538,0.6279,0.59995,0.608325,0.6043499999999999,0.60195,0.627675,0.5994,0.627,0.5997250000000001,0.61835,0.59995,0.6118250000000001,0.6328,0.60152,0.61012,0.6044,0.6018,0.63242,0.6015,0.6305,0.6008,0.6212,0.60152,0.6147,0.63534,0.604,0.6132,0.6094,0.60592,0.63448,0.6044200000000001,0.63016,0.60382,0.6227,0.604,0.61922,0.48394,0.53072,0.5328,0.52676,0.50736,0.5153,0.5188,0.53112
65,0.4806,0.5492360000000001,0.547436,0.5489360000000001,0.5118680000000001,0.5267360000000001,0.5382680000000001,0.5464080000000001,0.63347,0.6053700000000001,0.6124700000000001,0.6084700000000001,0.6066,0.63337,0.60497,0.6314,0.60524,0.6225500000000002,0.6053700000000001,0.6154700000000001,0.6386040000000001,0.6045680000000001,0.6134,0.6075,0.605268,0.6376040000000001,0.6047,0.6350720000000001,0.604,0.6245040000000001,0.6045680000000001,0.6172,0.6411,0.607248,0.6171,0.6126,0.6111,0.6405,0.6076480000000001,0.637092,0.607248,0.626348,0.607248,0.6226,0.489668,0.5357360000000001,0.5367,0.5313680000000001,0.5141680000000001,0.5195,0.523336,0.5353680000000001
66,0.487816,0.5538,0.5507,0.552416,0.5207160000000001,0.5318480000000001,0.5429,0.5517,0.638915,0.6092,0.6166450000000001,0.6117,0.6096,0.638915,0.6086,0.63736,0.6086,0.626615,0.6092,0.618615,0.645116,0.607316,0.6167320000000001,0.6112,0.6085,0.643216,0.6073,0.642148,0.6067,0.6282,0.607316,0.6207320000000001,0.647176,0.610052,0.6199,0.6165,0.613676,0.6467280000000001,0.6114,0.642552,0.6101,0.632776,0.610052,0.6258,0.495616,0.5406,0.541,0.5356480000000001,0.5208320000000001,0.523616,0.5287640000000001,0.541732
67,0.4942,0.5573640000000001,0.554764,0.559428,0.530428,0.5392840000000002,0.5476,0.5560920000000001,0.64392,0.6129,0.6196,0.6155600000000001,0.6127,0.6437600000000001,0.61192,0.6426800000000001,0.6119800000000001,0.63116,0.6129,0.6229600000000001,0.6499640000000001,0.6118,0.620028,0.6155640000000001,0.6119640000000001,0.648128,0.611228,0.6463,0.611164,0.632,0.6118,0.6236280000000001,0.653204,0.613604,0.622904,0.619904,0.617408,0.651512,0.614804,0.648408,0.6137,0.636804,0.613604,0.6286,0.502328,0.544528,0.545,0.5405,0.5272,0.5277,0.5336,0.5489920000000001
68,0.5045959999999998,0.562236,0.561324,0.5658359999999999,0.538224,0.546124,0.5518,0.561512,0.6483149999999999,0.6162099999999999,0.62401,0.6191,0.6156149999999999,0.6479,0.6150049999999999,0.647705,0.6151,0.6355,0.6162099999999999,0.626705,0.6551,0.6156,0.6236240000000001,0.6196,0.615412,0.653012,0.6144,0.651024,0.615212,0.636212,0.6156,0.627636,0.6594,0.6166,0.625864,0.6228319999999999,0.6206,0.6581319999999999,0.6181639999999999,0.655832,0.6169319999999999,0.6408,0.6166,0.632632,0.508212,0.550112,0.5495359999999999,0.5449,0.534212,0.532424,0.538712,0.554212
69,0.5141,0.56656,0.5718599999999999,0.5706,0.54548,0.55536,0.55652,0.5669,0.6549,0.6195,0.62775,0.6222,0.6189,0.6538,0.61865,0.6541,0.61915,0.64115,0.6195,0.6312,0.6614,0.6193599999999999,0.627,0.6223599999999999,0.6191599999999999,0.66,0.61852,0.65626,0.6182799999999999,0.64166,0.6193599999999999,0.63088,0.66496,0.6188,0.6321599999999999,0.62662,0.62296,0.664,0.62146,0.66116,0.62,0.64596,0.6188,0.63656,0.5158200000000001,0.5555599999999999,0.55446,0.5509,0.54126,0.5377,0.54436,0.56006
70,0.5236399999999999,0.570408,0.576524,0.575608,0.5577399999999999,0.5627319999999999,0.562608,0.5711,0.6606949999999999,0.6234,0.6313949999999999,0.6261849999999999,0.622795,0.6604949999999999,0.6222949999999999,0.659795,0.622795,0.6454949999999999,0.6234,0.6354949999999999,0.668216,0.6224,0.630316,0.625708,0.622416,0.666708,0.621808,0.662716,0.6218,0.645308,0.6224,0.635408,0.6707,0.6223,0.6362639999999998,0.6292,0.6262519999999998,0.6698,0.6244,0.667288,0.622888,0.651176,0.6223,0.6411519999999998,0.5249,0.559908,0.557208,0.553608,0.547816,0.544,0.550708,0.5646
71,0.5333,0.576068,0.5809,0.5809,0.565556,0.574568,0.5667559999999999,0.576768,0.66812,0.6261,0.6362,0.63024,0.6264000000000001,0.6676,0.62494,0.6662,0.6259,0.64948,0.6261,0.64044,0.672624,0.625756,0.6336,0.6293,0.6267,0.6715359999999999,0.625312,0.668624,0.625512,0.649412,0.625756,0.640112,0.6756639999999999,0.624716,0.639816,0.6333319999999999,0.629316,0.6749,0.627516,0.671616,0.6252,0.6559,0.624716,0.6463,0.5341,0.5648559999999999,0.5611,0.557012,0.5543,0.5496559999999999,0.558512,0.568424
72,0.541512,0.579904,0.5842040000000001,0.584904,0.5748,0.5839,0.572904,0.5836,0.675155,0.630885,0.6403,0.63427,0.6305,0.67424,0.6292,0.6719,0.6299,0.6555,0.630885,0.64594,0.6776,0.6289,0.637704,0.632208,0.629704,0.676112,0.6287,0.673208,0.628604,0.654216,0.6289,0.645204,0.680844,0.6285,0.644488,0.6367320000000001,0.6318440000000001,0.6791440000000001,0.630444,0.676432,0.6285,0.6611,0.6285,0.651,0.5422,0.57,0.563804,0.5631,0.56,0.558204,0.5662,0.571904
73,0.5509,0.5839,0.5898519999999999,0.590504,0.584252,0.5908519999999999,0.5828519999999999,0.590008,0.68253,0.63436,0.64519,0.63923,0.6335,0.68156,0.633,0.67733,0.6339,0.66053,0.63436,0.65013,0.682056,0.632956,0.6411519999999999,0.635904,0.6329,0.6808,0.6323,0.6778,0.6326,0.66,0.632956,0.649704,0.6852,0.631772,0.6484439999999999,0.640672,0.6357,0.684472,0.6347,0.6817,0.631572,0.6662,0.631772,0.656,0.553052,0.576004,0.568252,0.566252,0.567256,0.564708,0.5731,0.576452
74,0.5599,0.5883,0.5946,0.6012,0.5926,0.5978,0.5906,0.5973,0.6876249999999999,0.63955,0.6503,0.6435500000000001,0.6382749999999999,0.687,0.6378,0.6849,0.6385749999999999,0.666275,0.63955,0.654325,0.6882,0.6359,0.6465,0.6404,0.6359,0.6862,0.6349,0.6824,0.6356,0.6655,0.6359,0.6534,0.6908,0.6356,0.6532,0.6447,0.6395,0.6889,0.6385,0.6859,0.6354,0.6709,0.6356,0.6607,0.5624,0.5792,0.5724,0.5699,0.5758,0.5728,0.5822,0.5793
75,0.569496,0.598148,0.599096,0.6119,0.603492,0.609488,0.6006480000000001,0.6029,0.6924,0.6446599999999999,0.6555,0.6479,0.64312,0.6919,0.6417200000000001,0.6898599999999999,0.64296,0.67082,0.6446599999999999,0.6605,0.6934,0.64134,0.650992,0.6442,0.6397,0.6911480000000001,0.638896,0.6862,0.6399,0.67,0.64134,0.6581480000000001,0.6983,0.6410840000000001,0.6582560000000001,0.6499,0.644456,0.6953,0.6430560000000001,0.6912,0.640356,0.6755,0.6410840000000001,0.6650560000000001,0.572096,0.582048,0.5758,0.5761,0.5845,0.5823480000000001,0.589496,0.5832480000000001
76,0.58018,0.612496,0.6062919999999999,0.625084,0.6129,0.615696,0.609684,0.608796,0.697195,0.6517,0.660565,0.6544,0.648465,0.6965,0.6492150000000001,0.694795,0.649865,0.6771,0.6517,0.666165,0.6991,0.646496,0.6561,0.648888,0.6456,0.6958,0.644792,0.6924,0.64528,0.67538,0.646496,0.663592,0.704724,0.645056,0.664,0.655836,0.6488,0.7018559999999999,0.6472559999999999,0.6998,0.6448,0.6808559999999999,0.645056,0.6695679999999999,0.583388,0.586296,0.579296,0.5844,0.592296,0.590972,0.5948,0.587396
77,0.5935440000000001,0.618588,0.614188,0.6356,0.623044,0.626144,0.617388,0.6168440000000001,0.7034,0.6576099999999999,0.6665399999999999,0.6602,0.6538200000000001,0.7027,0.65601,0.69952,0.65621,0.68241,0.6576099999999999,0.6727,0.704888,0.652344,0.661888,0.655244,0.6508440000000001,0.7021280000000001,0.649288,0.697864,0.6508,0.680644,0.652344,0.6691440000000001,0.711736,0.6495839999999999,0.6681680000000001,0.6619,0.654784,0.7095,0.6523,0.705852,0.649884,0.684868,0.6495839999999999,0.674884,0.597276,0.5894,0.585,0.5964,0.6027,0.599588,0.601988,0.5943
78,0.606192,0.6262,0.623792,0.6495,0.6284839999999999,0.633084,0.6235,0.6254759999999999,0.7107100000000001,0.664855,0.6724,0.6664100000000001,0.6606650000000001,0.7082300000000001,0.6628750000000001,0.7046,0.6631,0.6888750000000001,0.664855,0.681255,0.710776,0.6592600000000001,0.6681600000000001,0.6608,0.657876,0.709,0.658384,0.7030759999999999,0.658492,0.686784,0.6592600000000001,0.6727839999999999,0.7212,0.6562480000000002,0.6719600000000002,0.666312,0.6612600000000002,0.7189840000000002,0.6578120000000001,0.7123960000000004,0.656612,0.691612,0.6562480000000002,0.6810360000000002,0.6103600000000001,0.5962440000000001,0.594984,0.6039,0.610484,0.608592,0.610476,0.599476
79,0.6196400000000001,0.63324,0.64104,0.67366,0.63988,0.6407400000000001,0.63128,0.63162,0.7173,0.6716,0.6801,0.6718,0.6677,0.7165,0.6695,0.7112,0.67,0.696,0.6716,0.6888,0.7172,0.66756,0.6726,0.66612,0.6650400000000001,0.71588,0.66644,0.7092400000000001,0.66684,0.6918000000000001,0.66756,0.6776,0.7306,0.66218,0.67872,0.6710200000000001,0.66688,0.7285400000000001,0.66464,0.72082,0.66238,0.69984,0.66218,0.68684,0.62278,0.6035600000000001,0.60212,0.61004,0.6226400000000001,0.6166,0.61844,0.6064400000000001
80,0.630988,0.64554,0.6607280000000001,0.688688,0.654076,0.6483,0.641552,0.640688,0.7236,0.6780600000000002,0.6855450000000001,0.6797700000000002,0.67459,0.7236450000000001,0.6763350000000001,0.7173900000000001,0.6765,0.7035350000000001,0.6780600000000002,0.69569,0.7257,0.674752,0.6799520000000001,0.6722400000000001,0.672176,0.7244160000000001,0.672988,0.7180160000000001,0.6734640000000001,0.7002,0.674752,0.6867,0.7365680000000001,0.6689,0.685,0.6772360000000001,0.672568,0.7341,0.6700680000000001,0.7283360000000001,0.6689,0.7072360000000001,0.6689,0.6931080000000002,0.6355,0.6088,0.6155,0.618576,0.635688,0.627988,0.625076,0.6125640000000001
81,0.6468439999999999,0.6596,0.6879159999999997,0.7029719999999999,0.6636079999999999,0.6564359999999999,0.6526439999999999,0.656836,0.7318899999999999,0.6856399999999998,0.6941,0.6872699999999999,0.6858799999999999,0.7308599999999998,0.6838,0.72459,0.6838899999999999,0.7128599999999998,0.6856399999999998,0.70349,0.7318519999999997,0.6797439999999999,0.6845079999999999,0.6785439999999998,0.6778719999999999,0.7306,0.678272,0.7265599999999997,0.6797439999999999,0.7077799999999999,0.6797439999999999,0.6958,0.743688,0.6735,0.6909839999999999,0.6841,0.68,0.742092,0.674496,0.733592,0.673696,0.717892,0.6735,0.7001,0.6498799999999999,0.6133,0.6287159999999997,0.6295,0.6466159999999997,0.6405,0.6336079999999998,0.617736
82,0.661068,0.6760519999999999,0.7119,0.711484,0.675284,0.6668,0.663284,0.670684,0.74117,0.693835,0.70107,0.6946,0.693905,0.7403749999999999,0.690905,0.732835,0.6912,0.722735,0.693835,0.713635,0.7437,0.6865199999999998,0.694568,0.6866,0.6845,0.740484,0.683568,0.733,0.685484,0.7170359999999999,0.6865199999999998,0.7039359999999999,0.7506,0.680824,0.6998,0.6899719999999999,0.6891,0.748824,0.6820240000000001,0.741424,0.680572,0.7245199999999999,0.680824,0.7080479999999999,0.662584,0.6251199999999998,0.6366359999999999,0.6369,0.655768,0.650984,0.6424359999999999,0.6245
83,0.676064,0.6958319999999999,0.7332639999999999,0.724332,0.687364,0.6767319999999999,0.6721,0.6850239999999997,0.7504399999999999,0.7001,0.71176,0.7012,0.70038,0.7493,0.69848,0.7439399999999999,0.6982799999999999,0.73378,0.7001,0.72246,0.7508,0.6925319999999999,0.7040639999999999,0.694896,0.6930639999999999,0.7494639999999999,0.691232,0.7402319999999999,0.692332,0.7276,0.6925319999999999,0.7148319999999999,0.756852,0.686052,0.708004,0.7005,0.695804,0.755752,0.6869,0.748656,0.685708,0.730652,0.686052,0.7185119999999999,0.6743239999999998,0.6417,0.645928,0.6437279999999999,0.6655319999999999,0.664832,0.6485319999999999,0.6424279999999999
84,0.6904999999999999,0.7189399999999999,0.7488199999999999,0.74886,0.7054799999999999,0.6923999999999999,0.6821799999999999,0.6969799999999999,0.76315,0.707625,0.7199249999999999,0.7103,0.7083,0.7603,0.705,0.7543,0.7059249999999999,0.7437,0.707625,0.73255,0.7584399999999999,0.69926,0.7150599999999999,0.7037399999999999,0.70018,0.7558999999999999,0.6979799999999999,0.75,0.6986,0.7369999999999999,0.69926,0.72734,0.76476,0.6909399999999999,0.71766,0.7092999999999997,0.705,0.7625399999999999,0.6935,0.7547,0.69108,0.7381199999999999,0.6909399999999999,0.7291799999999999,0.6907199999999999,0.6562,0.65708,0.6661,0.67992,0.6801,0.6589,0.65748
85,0.7139079999999998,0.7525559999999999,0.758756,0.7822959999999999,0.714328,0.7065799999999998,0.694356,0.708328,0.77328,0.71661,0.7281399999999999,0.7223700000000001,0.7182999999999998,0.7712399999999999,0.7150499999999999,0.7648799999999999,0.71541,0.75384,0.71661,0.7429499999999999,0.766856,0.7060559999999999,0.723228,0.7131,0.7084,0.7635839999999999,0.7059279999999999,0.7578839999999999,0.7060559999999999,0.746628,0.7060559999999999,0.7394119999999998,0.776024,0.698016,0.726808,0.718008,0.711816,0.771308,0.7010479999999999,0.761508,0.698008,0.7447,0.698016,0.736916,0.7138399999999998,0.6679119999999998,0.6680839999999999,0.6788279999999999,0.6958679999999998,0.6991679999999998,0.670356,0.6675559999999999
86,0.7385280000000001,0.773776,0.778776,0.805976,0.7261040000000001,0.7181759999999999,0.710776,0.7250080000000001,0.783675,0.728015,0.7404,0.7328450000000001,0.7306450000000001,0.7809,0.727215,0.77613,0.7268600000000001,0.762575,0.728015,0.75429,0.7794,0.7146279999999999,0.7345639999999997,0.7233,0.718876,0.775952,0.715276,0.7654279999999999,0.7146279999999999,0.753076,0.7146279999999999,0.7512279999999999,0.7871360000000001,0.7058800000000001,0.734808,0.7285360000000001,0.722,0.7826,0.7074360000000001,0.771236,0.7050160000000001,0.7524080000000001,0.7058800000000001,0.7457720000000001,0.7304040000000002,0.695776,0.6942560000000001,0.7258120000000002,0.717052,0.7112520000000001,0.684076,0.6880040000000002
87,0.7633719999999999,0.8007199999999999,0.830248,0.8123,0.7415240000000001,0.727924,0.7404639999999997,0.747324,0.7966799999999999,0.74384,0.7524599999999999,0.748,0.7416200000000001,0.7938999999999999,0.74344,0.7885399999999999,0.74136,0.77496,0.74384,0.7698199999999998,0.7886,0.7264960000000001,0.7468920000000002,0.7373,0.730348,0.7849960000000001,0.7264960000000001,0.779624,0.7281,0.7626,0.7264960000000001,0.7606480000000001,0.797092,0.712764,0.7470199999999999,0.737848,0.7318,0.794856,0.719156,0.780828,0.712592,0.762164,0.712764,0.7565759999999999,0.7512919999999998,0.709548,0.7353479999999994,0.7488439999999998,0.733548,0.724024,0.7022919999999998,0.704024
88,0.7841880000000001,0.8110720000000001,0.8429040000000002,0.8341,0.758572,0.7395720000000001,0.7652480000000002,0.7696440000000001,0.810805,0.7556100000000001,0.76922,0.758205,0.7552,0.8082050000000001,0.757505,0.8013,0.7558050000000001,0.7895200000000001,0.7556100000000001,0.779505,0.7997160000000001,0.7390880000000001,0.761572,0.750572,0.7436,0.7979720000000001,0.7378720000000001,0.7891720000000001,0.7399720000000001,0.7758320000000002,0.7390880000000001,0.7700600000000002,0.8061440000000001,0.7243680000000001,0.7567600000000001,0.749984,0.7429,0.804628,0.728692,0.7949040000000002,0.724492,0.773292,0.7243680000000001,0.766684,0.7694880000000001,0.7469840000000012,0.7810160000000002,0.7712880000000001,0.7581200000000002,0.7412,0.7301,0.7386720000000001
89,0.8055999999999999,0.85766,0.8690399999999999,0.8541399999999999,0.77616,0.7503799999999999,0.7875999999999999,0.83212,0.82725,0.76815,0.78015,0.7731,0.7676499999999999,0.8228500000000001,0.7696,0.8122,0.7698,0.80355,0.76815,0.7921,0.8122400000000002,0.7498400000000001,0.77064,0.7616800000000001,0.7562800000000003,0.8113400000000002,0.7498400000000001,0.80182,0.7507,0.78474,0.7498400000000001,0.7797200000000001,0.8189400000000003,0.7363600000000002,0.7671800000000003,0.76124,0.7556200000000001,0.8144800000000001,0.74106,0.8050200000000001,0.7348400000000004,0.7859800000000001,0.7363600000000002,0.77972,0.7910199999999997,0.7933799999999998,0.8025799999999996,0.79036,0.78296,0.7675399999999999,0.74676,0.7520399999999999
90,0.8327680000000001,0.8878080000000002,0.8905,0.913972,0.7955920000000005,0.770036,0.806868,0.8614360000000001,0.8481450000000003,0.7789800000000001,0.79279,0.78669,0.7786850000000001,0.8369550000000002,0.785495,0.82569,0.78058,0.8184550000000003,0.7789800000000001,0.80759,0.8242,0.7633440000000002,0.7841680000000001,0.7749360000000001,0.7706480000000003,0.8224720000000001,0.7627360000000001,0.812936,0.7661520000000004,0.8006160000000003,0.7633440000000002,0.7948360000000001,0.834296,0.74714,0.78154,0.7734880000000001,0.767328,0.8297,0.753096,0.814848,0.7477400000000001,0.7987960000000001,0.74714,0.792648,0.8134040000000001,0.8335400000000002,0.8217240000000006,0.803,0.805336,0.7878400000000002,0.769568,0.7800720000000001
