percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
50,0.3004429999999999,0.3613,0.362,0.3549,0.319,0.333181,0.351781,0.3533,0.4182,0.364739,0.375839,0.370839,0.3675,0.4162,0.364739,0.415978,0.364739,0.3991,0.364739,0.383678,0.4226,0.377481,0.388162,0.383481,0.379881,0.4218,0.377481,0.420881,0.377481,0.407,0.377481,0.3927429999999999,0.422351,0.3942,0.4002509999999999,0.3982,0.3963509999999999,0.421902,0.3942,0.4215509999999999,0.3942,0.411551,0.3942,0.4009,0.327481,0.354981,0.356081,0.357381,0.341681,0.3466619999999999,0.3505,0.3512
51,0.303424,0.363,0.363312,0.3575,0.323212,0.335436,0.354612,0.355112,0.421956,0.367,0.3771279999999999,0.372928,0.369428,0.420628,0.367,0.4199,0.367,0.401128,0.367,0.385328,0.4279,0.3793,0.389412,0.3855,0.3816,0.42746,0.3793,0.4248,0.3793,0.409812,0.3793,0.394912,0.42646,0.397304,0.4025,0.4015,0.399452,0.425804,0.397304,0.424652,0.397304,0.413452,0.397304,0.4034,0.3309,0.357412,0.357412,0.3582,0.343824,0.3475,0.3517,0.352612
52,0.306543,0.364343,0.3643,0.360243,0.3263,0.3387,0.357443,0.3564,0.4258,0.3686,0.3791,0.375017,0.3717169999999999,0.425034,0.3686,0.423051,0.3686,0.4034169999999999,0.3686,0.387434,0.431529,0.3808,0.391986,0.388,0.3843,0.4312,0.3808,0.428443,0.3808,0.4114,0.3808,0.3968,0.430453,0.3998,0.404953,0.4039,0.402212,0.4306,0.3998,0.428412,0.3998,0.416353,0.3998,0.406059,0.333243,0.3597,0.3585,0.3589,0.346743,0.349086,0.3531,0.354443
53,0.310574,0.365874,0.365574,0.3654,0.330674,0.340974,0.359474,0.3582,0.4303180000000001,0.3705,0.381106,0.3777,0.373306,0.4284180000000001,0.3705,0.4262,0.3705,0.406106,0.3705,0.389912,0.4346,0.3828,0.394974,0.3902,0.386074,0.434074,0.3828,0.4312,0.3828,0.413174,0.3828,0.399474,0.4351,0.4028,0.406754,0.406608,0.403954,0.4351,0.4028,0.433362,0.4028,0.419054,0.4028,0.407754,0.335648,0.361174,0.3603,0.360074,0.348974,0.351374,0.355148,0.3556
54,0.313905,0.3684,0.3673,0.368315,0.3339,0.3437,0.362105,0.3608,0.434295,0.371895,0.3834,0.379595,0.375695,0.432495,0.371895,0.4306,0.371895,0.40909,0.371895,0.392595,0.43861,0.385005,0.397,0.392905,0.388005,0.4374,0.385005,0.43372,0.385005,0.4154,0.385005,0.401215,0.439,0.405165,0.40931,0.4086,0.406265,0.438955,0.405165,0.43671,0.405165,0.421955,0.405165,0.410155,0.3373,0.3623,0.361705,0.3608,0.351105,0.353,0.3565,0.3574
55,0.317536,0.3709,0.369036,0.371136,0.3378,0.3466,0.365836,0.3625,0.437084,0.3737,0.3857,0.381084,0.377468,0.4356,0.3737,0.434384,0.3737,0.411884,0.3737,0.3944,0.443836,0.387436,0.399,0.395,0.3906,0.441436,0.387436,0.437,0.387436,0.418236,0.387436,0.4039,0.442856,0.408156,0.4115,0.411056,0.409356,0.442856,0.408156,0.4403,0.408156,0.4238,0.408156,0.4129,0.3393,0.3629,0.3636,0.3621,0.353,0.3551,0.357736,0.3588
56,0.320467,0.373167,0.371267,0.373734,0.341467,0.3492,0.3684,0.364434,0.443573,0.3753,0.3878,0.3831,0.378773,0.441173,0.3753,0.437846,0.3753,0.4149,0.3753,0.396473,0.4472,0.390401,0.401201,0.3968,0.3928,0.4449,0.390401,0.441335,0.390401,0.4205669999999999,0.390401,0.406867,0.447514,0.410057,0.4137,0.4125,0.411414,0.446828,0.410057,0.444828,0.410057,0.427557,0.410057,0.415257,0.3415,0.3641,0.3647,0.3635,0.3551,0.356867,0.3588,0.3607
57,0.3241,0.376498,0.372998,0.375498,0.345098,0.351798,0.3696979999999999,0.367998,0.446862,0.377162,0.3891,0.384762,0.380862,0.4454859999999999,0.377162,0.442324,0.377162,0.417262,0.377162,0.3989,0.4500939999999999,0.3925,0.402498,0.398798,0.3956,0.448298,0.3925,0.4448,0.3925,0.4229,0.3925,0.408798,0.4512,0.4123159999999999,0.4158,0.4142,0.413616,0.450074,0.4123159999999999,0.4478,0.4123159999999999,0.4310159999999999,0.4123159999999999,0.418258,0.3437,0.3652,0.3656,0.3646,0.3569,0.358598,0.3602,0.3640959999999999
58,0.328,0.3791,0.3746,0.378929,0.348129,0.3545,0.371729,0.371929,0.451308,0.3792,0.3909,0.3868,0.382851,0.449551,0.3792,0.445551,0.3792,0.420651,0.3792,0.401602,0.453258,0.394658,0.4042,0.4005,0.3986,0.450858,0.394658,0.4483,0.394658,0.425729,0.394658,0.411029,0.4548,0.4144,0.4179589999999999,0.4168,0.415718,0.4537179999999999,0.4144,0.451059,0.4144,0.4335589999999999,0.4144,0.4205589999999999,0.346329,0.3664,0.3666,0.3659,0.359,0.3602,0.361529,0.3661
59,0.3313199999999999,0.3816199999999999,0.37666,0.38196,0.3523199999999999,0.3598,0.3744,0.3756,0.45568,0.3805,0.3931599999999999,0.38824,0.3846799999999999,0.45474,0.3805,0.4493199999999999,0.3805,0.42424,0.3805,0.40434,0.45726,0.39796,0.4057,0.40312,0.4007199999999999,0.4552,0.39796,0.4506,0.39796,0.42886,0.39796,0.4135,0.4574,0.41672,0.4201,0.4197,0.4182,0.45652,0.41672,0.4544,0.41672,0.4365,0.41672,0.42276,0.3493,0.368,0.36816,0.36716,0.36086,0.3621,0.3629,0.3676
60,0.3346909999999999,0.3846909999999999,0.378982,0.385382,0.3554,0.3638,0.377391,0.3786,0.4606,0.3827,0.3954,0.389729,0.3864,0.459287,0.3827,0.454087,0.3827,0.427029,0.3827,0.4068,0.4616729999999999,0.4,0.4074,0.4055,0.403,0.4595459999999999,0.4,0.4554,0.4,0.4315909999999999,0.4,0.415182,0.4610829999999999,0.4203,0.422361,0.4224,0.4209,0.459661,0.4203,0.456761,0.4203,0.439,0.4203,0.4247,0.3524909999999999,0.3691909999999999,0.3694,0.3686,0.3628,0.3635909999999999,0.3643,0.3696909999999999
61,0.338044,0.387022,0.3809,0.3875,0.359522,0.3671439999999999,0.379822,0.381722,0.4657,0.384218,0.3978,0.392018,0.3887,0.464536,0.384218,0.458,0.384218,0.429718,0.384218,0.408836,0.465044,0.4024,0.4096,0.4076,0.4059439999999999,0.4634,0.4024,0.458332,0.4024,0.434522,0.4024,0.418122,0.464662,0.423362,0.4248,0.425562,0.4242479999999999,0.463862,0.423362,0.459562,0.423362,0.442262,0.423362,0.4274,0.3543,0.3701,0.3705,0.3701,0.365322,0.3653,0.366044,0.371122
